pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.4609407e-07,0.81342363,-6.68605,-14.81281,-5.9519844,-6.4752536,-7.5441604,-1.3304704,7.7092056,13.2192335,2.9584706,-3.7738378,4.4495697,-10.918015,0.25126898,0.44131184,0.7405374,1.0171214,1.3440119,1.6562786,1.8827791,2.1810439,0.05530372,0.32746384,0.0,418.77164
1.0979852e-06,0.9905018,-7.96809,-17.871033,-7.239704,-6.7561226,-9.123324,-5.3254538,-0.3311275,3.8057635,-3.030153,-5.0242753,2.1954348,-10.187709,0.25902116,0.43006694,0.7404249,0.99464065,1.3434777,1.64754,1.8989528,2.2112596,0.056210335,0.30829522,0.0,418.77164
1.0450145e-06,0.9490548,-8.039338,-19.90074,-6.3612504,-5.4238167,-6.9851136,-5.6300755,-3.4695704,-3.345154,-8.645131,-3.7471123,-4.3876777,-14.645656,0.26051557,0.42092648,0.72053385,0.98442954,1.3193763,1.6525444,1.9400219,2.2696693,0.05893019,0.29779044,0.0,418.77164
5.769544e-07,0.6345682,-7.29043,-21.291178,-6.475212,-7.373338,-6.1083198,-3.8021116,-2.7814758,-3.8179748,-11.170715,-3.007911,-10.771522,-13.33683,0.25373185,0.41040686,0.694153,0.9721482,1.2937142,1.6519061,1.9623064,2.2761104,0.058023572,0.31794325,0.0,418.77164
6.751137e-08,0.35502914,-5.383028,-21.025055,-4.02594,-8.074355,-5.7034855,-3.0907593,0.7953074,-0.33928505,-5.4070306,-1.4354095,-11.463954,-11.194867,0.24411857,0.41232798,0.6768818,0.99132013,1.3119513,1.6810964,1.982529,2.3086364,0.05530372,0.3160571,0.0,418.77164
2.5626056e-07,0.460688,-4.118246,-20.457108,-4.7007375,-11.489047,-3.6880133,-2.2110116,1.6342531,-0.017349243,-2.4253023,-2.178813,-10.405492,-9.35695,0.23976104,0.4153211,0.6845016,1.0155665,1.3685312,1.6800789,1.9846967,2.2131116,0.051375043,0.34171724,0.0,418.77164
5.4663815e-07,0.726002,-4.476129,-19.131935,-5.0389876,-9.637448,-3.6842554,-5.212679,2.508529,-6.2526298,-2.4181702,-0.6529966,-11.924638,-8.187335,0.24017543,0.43665612,0.72194415,1.0493115,1.4374737,1.6965226,2.0046682,2.1809661,0.05046842,0.32663763,0.0,418.77164
8.279157e-07,0.9444432,-5.649742,-15.294833,-6.448508,-9.839082,0.011270046,-4.73977,0.89638716,-8.824565,-3.3301744,-2.8877451,-11.300667,-9.590607,0.24915473,0.46702388,0.762973,1.0758213,1.469114,1.7147536,2.0059416,2.1688821,0.051677246,0.3167864,0.0,418.77164
5.9524865e-07,0.7746434,-7.1066413,-11.958042,-7.61368,-7.97624,-2.5078127,-3.4893227,-1.9664927,-10.428893,-3.0456886,-3.69336,-4.101852,-7.6691756,0.25786743,0.49209663,0.7867643,1.0653573,1.4541378,1.6846665,1.9907995,2.1223161,0.05288607,0.34679273,0.0,418.77164
6.8360447e-07,0.8011293,-8.119694,-9.484811,-5.465533,-7.935814,-1.1915078,1.4449397,-4.7382045,-7.035282,2.5480092,1.2220188,2.3510306,-2.7858016,0.26945028,0.5040255,0.79236984,1.0752927,1.4242178,1.682182,1.9738709,2.1161807,0.05349048,0.39151362,0.0,418.77164
5.0457953e-07,0.72024566,-7.5377274,-9.702111,-2.388234,-6.5431466,-1.5039707,4.6064124,-5.0133953,-5.858572,6.726843,10.435393,6.027221,0.90740305,0.26660255,0.48856702,0.7710174,1.0692164,1.3974953,1.6667227,1.9571004,2.1104581,0.050166216,0.43912745,0.0,418.77164
5.5049094e-07,0.78633696,-5.3711243,-11.556346,-0.26050368,-8.216193,-1.8878412,6.0979524,-2.35534,-3.7858508,8.758458,14.917876,2.9195082,-0.9739418,0.25067785,0.45973158,0.74143857,1.0593978,1.3905078,1.6626431,1.9431664,2.1142333,0.045330916,0.4386082,0.0,418.77164
3.369396e-07,0.7101865,-2.2045124,-14.743904,-2.6360025,-10.337617,-5.1499543,2.355195,-1.8857793,-0.18305905,6.0043845,10.725015,2.594135,-6.467463,0.23111713,0.42721578,0.70704216,1.0404844,1.3892292,1.6542816,1.9264072,2.131688,0.040193412,0.4752585,0.0,418.77164
2.3333108e-07,0.56533927,-1.5249629,-17.052422,-4.5937634,-11.150078,-10.511878,2.966334,2.7592018,2.2490404,5.9803414,3.3860981,-0.5478465,-8.75373,0.22488837,0.40894488,0.70227146,1.0332708,1.3846473,1.6602422,1.9117748,2.1598604,0.038984593,0.47009635,0.0,418.77164
6.905154e-07,0.7443711,-2.6761494,-17.641113,-5.0614734,-7.9753284,-8.394126,3.829591,2.9288914,2.8613946,5.510019,-0.6863189,-2.3637066,-7.9081206,0.2326247,0.4129633,0.70828253,1.0455838,1.3689893,1.6853962,1.9126514,2.2317235,0.039589,0.46686736,0.0,418.77164
9.627989e-07,0.83580846,-3.5944326,-15.907704,-4.708076,-10.327443,-8.507874,9.08043,5.9407005,0.11046239,4.712721,-0.9048445,-2.2106688,-6.086307,0.24395473,0.42107305,0.7162421,1.0462264,1.3487006,1.6983919,1.9450998,2.331848,0.041402236,0.43055236,0.0,418.77164
1.2709681e-06,1.0697864,-4.510111,-15.099373,-3.6514728,-10.679,-8.2818985,11.132968,7.4576974,-0.897288,-0.85365695,1.53787,-0.2558895,-0.05705102,0.25300416,0.4293997,0.7143375,1.0461525,1.3371681,1.7059803,1.9880667,2.4395583,0.044122096,0.42246318,0.0,418.77164
9.646305e-07,0.9805376,-5.1680937,-14.732104,-0.97723013,-11.760167,-9.824431,10.401088,15.277527,1.602046,-1.3980962,4.230267,5.1705284,4.35762,0.25978646,0.42291772,0.7013698,1.008933,1.3174157,1.6631355,1.9838516,2.377937,0.050770625,0.39712235,0.0,418.77164
6.591833e-07,0.87160987,-5.4692025,-15.291856,0.5659111,-9.402104,-10.057027,4.4700933,15.965596,-0.1993556,0.856715,5.5883255,3.4747257,2.929323,0.26220843,0.42503843,0.69471717,0.9915447,1.316538,1.647447,1.9783212,2.3903952,0.053792685,0.36878335,0.0,418.77164
4.2132388e-07,0.7576611,-5.380846,-15.256004,0.30150557,-7.8917027,-5.5938206,1.2331806,13.454941,-0.74456066,3.9014275,5.436619,-0.9165438,-1.385055,0.2616655,0.42489895,0.68567485,0.9675558,1.3021135,1.6134325,1.9288014,2.2808027,0.055001512,0.3557775,0.0,418.77164
3.6586422e-07,0.732492,-5.230837,-14.630496,1.3526468,-5.7992587,-4.892019,-1.5920769,6.6570954,-4.1743674,3.8067944,7.0796304,-7.2377477,-3.6083715,0.2595336,0.4346536,0.6933663,0.98840934,1.3147384,1.6410173,1.9356967,2.3571672,0.05349048,0.37599635,0.0,418.77164
4.0074875e-07,0.7508204,-5.5885444,-14.255348,1.8504411,-1.7474966,1.8139735,-1.3238441,1.6357883,-1.610231,4.9623566,7.503797,-2.5452032,0.6135259,0.2626718,0.43903995,0.7005988,0.9966957,1.3243281,1.6521994,1.93791,2.3044424,0.051375043,0.40961742,0.0,418.77164
4.4573153e-07,0.7830617,-5.3016562,-13.497871,4.027645,-1.4265575,1.1928334,-5.3141007,-3.2130506,-4.1583667,7.642924,8.183997,1.5730656,1.5408844,0.2615582,0.44107565,0.7041316,1.006774,1.3551415,1.6724958,1.9692911,2.3205233,0.050770625,0.42305294,0.0,418.77164
2.9487933e-07,0.62179583,-4.7467923,-15.079849,1.4883908,-2.5081565,1.9376909,-5.0603757,-3.0481682,-5.7533193,8.767238,8.343734,5.382788,1.0714028,0.2623681,0.4380974,0.7039924,1.0254332,1.3723307,1.6716777,1.9821624,2.27503,0.050770625,0.3891846,0.0,418.77164
3.1117204e-07,0.6294465,-4.3490005,-15.914439,0.38103756,-5.8929763,-3.231331,-0.7215274,-1.2283014,-10.974032,6.0351315,9.656989,2.5597286,-1.401714,0.25891328,0.42674682,0.70738673,1.048403,1.3800697,1.6602669,1.9828706,2.2182388,0.05530372,0.3545053,0.0,418.77164
2.0268902e-07,0.50565994,-4.621464,-17.301117,-1.6283959,-3.5736294,-0.61734724,4.45194,-3.5056021,-10.017079,6.557266,7.370915,0.8765437,-2.348942,0.26250434,0.4226557,0.72028464,1.0831796,1.384425,1.6668129,1.9895045,2.1895769,0.061045635,0.31613365,0.0,418.77164
6.94351e-07,0.7766635,-5.8654847,-17.137703,-2.1296825,-2.735239,0.24622524,6.307678,-7.711618,-7.368008,10.0872965,4.2440352,-1.1668323,-5.197806,0.2668953,0.42350864,0.7354272,1.0830631,1.3928355,1.6838802,1.9926157,2.1737213,0.06588093,0.31536162,0.0,418.77164
6.9996486e-07,0.7791894,-6.702189,-15.903632,-2.8580844,-1.8206892,0.15881999,6.795342,-9.645458,-6.822188,14.101523,0.011095524,-6.3590636,-6.988505,0.27080753,0.4281386,0.7418433,1.0607811,1.394454,1.6753184,1.9851035,2.1363766,0.06618314,0.32896972,0.0,418.77164
7.039389e-07,0.7904625,-6.0024953,-13.857137,-3.369896,-2.8703792,0.8853633,9.109096,-4.3163342,-8.820388,13.399449,1.6575197,-7.799558,-10.182612,0.2692215,0.43044648,0.7472866,1.0496184,1.3874699,1.6877804,1.9710068,2.1967785,0.060441222,0.37838778,0.0,418.77164
2.05402e-07,0.4529071,-4.788688,-13.221146,-2.805072,-0.16024525,1.0597657,12.871941,-0.5710998,-10.871617,14.440086,2.3670056,-10.817964,-9.808795,0.26597968,0.42636374,0.7424386,1.0550164,1.374169,1.6968418,1.9677271,2.2985592,0.05349048,0.40355816,0.0,418.77164
4.0100858e-07,0.5195915,-3.915389,-13.7147875,-1.5218344,0.31808576,1.3243102,14.065147,0.5473668,-12.109204,20.27233,6.675163,-11.347645,-8.384068,0.26831052,0.41638947,0.7123463,1.0484471,1.3452821,1.6765114,1.9397608,2.2998202,0.04986401,0.44097185,0.0,418.77164
4.3382366e-07,0.5735163,-4.969107,-16.079266,-0.23024993,-0.63084394,-3.3838847,15.105675,1.2127842,-8.706884,26.676939,4.0906043,-14.611066,-6.0186133,0.28204238,0.40910897,0.6846409,1.0260385,1.3256768,1.6333395,1.9144921,2.217226,0.051677246,0.44356537,0.0,418.77164
4.8358663e-07,0.7235854,-6.917812,-16.254759,2.4817088,-2.0443199,-4.974296,13.554801,3.2773244,-8.652959,28.421602,1.5502977,-13.608342,-1.490006,0.30227873,0.4100285,0.67379165,1.0146486,1.3167505,1.6285645,1.9004904,2.2170646,0.05832578,0.44389692,0.0,418.77164
1.5314197e-07,0.569377,-9.054563,-18.90028,3.1596212,-0.3898612,-3.762059,11.464717,2.6378367,-8.363251,24.906786,-1.347537,-10.990146,3.249632,0.31616667,0.4138454,0.67665887,1.012396,1.3185316,1.6688844,1.9195584,2.3230464,0.06829858,0.4082317,0.0,418.77164
2.5205512e-07,0.6434801,-9.916519,-21.560257,2.3298595,-2.2679784,-4.8216195,9.189925,3.2023284,-6.5156035,21.501047,-2.3065188,-7.646958,7.741749,0.311802,0.41388407,0.6660849,1.0108032,1.3122792,1.7065524,1.9531417,2.455929,0.07343608,0.37360784,0.0,418.77164
6.423822e-07,0.8171611,-7.976185,-23.333984,-0.19890106,-4.234835,-2.6339216,9.85685,1.3760153,-6.4232135,19.317924,-4.3972096,-7.0213237,2.9359362,0.29659548,0.41073632,0.6474717,0.991961,1.2945752,1.7022066,1.964749,2.4502585,0.07222726,0.36349693,0.0,418.77164
8.0957375e-07,0.9183054,-6.6426234,-20.556917,1.1803571,-5.013288,-3.328359,10.359885,3.8943987,-6.520764,18.334711,-8.1128435,-6.707066,-1.3431916,0.281147,0.41153514,0.65601164,0.9713337,1.2736233,1.6789064,1.9639283,2.398533,0.064974315,0.364009,0.0,418.77164
7.10382e-07,0.8438787,-5.9610276,-16.706299,1.9035506,-1.2473481,-2.2905822,10.312718,4.9987984,-7.91719,19.04091,-12.267338,-7.131687,-9.7657,0.27722034,0.41426346,0.68209726,0.9481495,1.2469872,1.6445662,1.9553353,2.3014824,0.059534606,0.3621172,0.0,418.77164
2.9001268e-07,0.6247771,-6.736814,-15.830775,1.1117815,-0.122701325,-5.534851,8.559875,4.2187023,-3.8892605,22.730204,-12.292777,-6.0849824,-9.573449,0.27490112,0.41325727,0.70467883,0.9352314,1.2291579,1.6413221,1.9653258,2.320487,0.05832578,0.3452612,0.0,418.77164
1.2766115e-07,0.52862114,-6.6758084,-17.50624,0.5966501,-0.16219054,-3.38651,7.754465,-2.3438618,-3.881562,22.592539,-12.207675,-5.7790093,-8.047024,0.27704042,0.40994963,0.68969434,0.93367475,1.2243152,1.6336206,1.9694233,2.2945607,0.061347842,0.32052168,0.0,418.77164
1.1480736e-07,0.51200277,-6.739348,-19.221222,0.43668863,-2.0653174,-3.3187618,5.895044,-9.615027,-4.9300694,27.187159,-7.012893,-5.5715637,-1.7657566,0.2804476,0.41167057,0.6772389,0.95147634,1.2515391,1.6651951,1.9892702,2.3510091,0.06376549,0.29458627,0.0,418.77164
3.854037e-07,0.6886166,-7.4357495,-19.632193,-0.33421454,-3.9169064,-3.691231,2.8273842,-15.794952,-14.268997,18.508337,-9.488,-8.165768,-3.5636551,0.28111604,0.41532204,0.6857173,0.9588206,1.277503,1.6611981,1.9890275,2.2657747,0.060441222,0.2743539,0.0,418.77164
1.1068267e-06,0.9200621,-8.103285,-17.984747,-4.131598,-5.1062493,-6.614345,0.9466694,-13.60569,-10.832325,14.259659,-12.036876,-7.16782,-1.126783,0.27877977,0.43070543,0.7295459,0.9931739,1.3269033,1.6919678,2.0046585,2.2956722,0.055605922,0.2959191,0.0,418.77164
1.1091222e-06,0.9233105,-8.719741,-17.18847,-5.4882054,-5.525646,-6.9435124,0.13434887,-12.715669,-8.194332,5.4519067,-21.52783,-6.011818,1.9683641,0.27518952,0.43782488,0.7607951,1.0237638,1.3653793,1.6855856,2.0017374,2.224078,0.055908132,0.31647098,0.0,418.77164
8.2029146e-07,0.67230946,-8.7967005,-18.27001,-5.35314,-4.2499557,-6.833814,-1.6619364,-11.208894,-2.3843014,12.150645,-24.11426,-4.152911,8.814494,0.27710775,0.44259503,0.77068305,1.0805874,1.4076581,1.7071191,2.0063822,2.2198403,0.06165005,0.3528435,0.0,418.77164
5.0968055e-08,0.36406073,-8.8986225,-20.01539,-5.4165235,-3.3832357,-5.4637094,-3.1623352,-18.497889,-2.8578894,16.1667,-25.061464,-4.3501015,10.549745,0.2749022,0.4255291,0.76897216,1.0970012,1.4252858,1.6892859,2.0061579,2.1634665,0.06678755,0.37894964,0.0,418.77164
3.043215e-08,0.32741666,-9.164169,-22.93822,-7.584146,-2.1292677,-4.9418178,-4.7089286,-21.762476,-4.2405596,16.325602,-24.426956,-5.107463,11.811887,0.2749022,0.4154849,0.7652728,1.1041166,1.429925,1.6871153,1.9986707,2.1487358,0.06980961,0.41742006,0.0,418.77164
7.6943685e-08,0.44520155,-10.297168,-22.03356,-6.2738647,-0.5511367,-3.018802,0.9221942,-19.550688,-1.4988905,15.511107,-22.792898,-6.740298,12.244018,0.27576175,0.4094964,0.76717716,1.0892612,1.4236336,1.6599256,1.9780182,2.1151335,0.07283167,0.388918,0.0,418.77164
1.4541e-07,0.54049796,-10.977973,-20.679537,-4.639522,-0.00024378796,-3.987358,5.647818,-5.4251037,4.4217353,14.923337,-24.476181,-9.480156,13.109264,0.28288355,0.42318687,0.77042913,1.0805002,1.4030563,1.643938,1.9535328,2.0956097,0.07222726,0.35604858,0.0,418.77164
5.418406e-07,0.7596316,-10.718921,-17.988092,-4.0800405,-1.1403502,-4.216675,10.291538,3.6633112,9.293815,17.691977,-20.112597,-6.2959895,12.441546,0.28108093,0.42768058,0.7661193,1.0636855,1.3679239,1.6003126,1.9403676,2.0663142,0.07041403,0.32493445,0.0,418.77164
5.1472995e-07,0.7186942,-9.669314,-18.632544,-5.4762034,-4.177859,-7.0797024,7.1282516,3.061978,10.70977,15.675174,-20.360598,-4.6444907,14.071689,0.2824439,0.43816888,0.7488494,1.0696434,1.3421345,1.6264461,1.9470143,2.1642764,0.066485345,0.3633285,0.0,418.77164
1.1324855e-06,0.9173654,-10.299314,-20.607903,-6.606814,-9.146687,-10.733727,5.9242053,-0.22137983,11.548172,16.101072,-17.852257,0.64453346,14.663436,0.29196224,0.44329026,0.7240184,1.0774871,1.335495,1.6553816,1.9568386,2.2344787,0.06890299,0.370756,0.0,418.77164
7.265621e-07,0.66849583,-10.814144,-21.129625,-4.912813,-9.778592,-15.720277,4.0668855,-8.702855,10.271887,13.307227,-21.612764,0.025743425,10.973691,0.3089067,0.454445,0.7083667,1.088358,1.3434114,1.7175174,1.9688944,2.3669875,0.07343609,0.37345108,0.0,418.77164
8.4998845e-07,0.7822059,-12.0141325,-21.06439,-3.5751002,-12.025322,-17.00836,5.4339814,-16.367952,12.434741,8.667921,-21.250074,4.999657,9.734596,0.33070704,0.46287048,0.6831859,1.068207,1.3323152,1.6942443,1.943717,2.3041465,0.08431551,0.4076614,0.0,418.77164
1.5724396e-07,0.4618117,-13.067703,-19.527678,0.1842982,-10.342038,-14.266137,6.0843353,-26.894049,13.406876,4.0007877,-21.616156,4.309147,3.3709576,0.35189304,0.4714334,0.65780705,1.0597831,1.321393,1.6754271,1.923884,2.2708817,0.09791478,0.42284408,0.0,418.77164
3.827487e-07,0.6544829,-14.316521,-18.94606,3.8511555,-10.178117,-9.366324,5.319581,-29.169542,16.521593,2.5165985,-19.033213,4.4113355,2.9280148,0.37311026,0.479605,0.6526851,1.0787727,1.3347243,1.6726718,1.933349,2.3021724,0.107283175,0.41721103,0.0,418.77164
2.5454676e-07,0.5299974,-14.951989,-19.174545,5.6559167,-8.787521,-8.997056,5.12294,-28.28022,16.743212,4.9448285,-18.120546,0.83655953,-1.6305407,0.37958157,0.48221934,0.66178817,1.1092795,1.3563288,1.6722802,1.9534768,2.293395,0.10728317,0.34939417,0.0,418.77164
2.6063955e-07,0.5550631,-14.666644,-20.83755,3.0206177,-9.931636,-11.531525,5.2366676,-26.406456,18.007433,2.5204794,-19.780704,2.9346206,-0.13626488,0.3761464,0.4815761,0.6868727,1.146433,1.3784908,1.6899157,1.9803743,2.3302338,0.09972801,0.34180018,0.0,418.77164
7.2925985e-08,0.4388199,-15.138915,-23.172083,0.78495914,-12.167241,-16.055393,7.6156273,-23.44398,20.154692,0.7213831,-23.410538,5.1828403,1.8295847,0.36553192,0.47723588,0.6952632,1.1366855,1.3773637,1.6508032,1.9646462,2.194464,0.092777275,0.33678675,0.0,418.77164
1.0399847e-07,0.48958257,-16.13817,-23.59846,-2.0522003,-13.031737,-16.409414,7.306021,-17.48148,22.434237,-0.26079068,-22.56495,8.743867,5.7024894,0.35885128,0.4748141,0.7100195,1.1287423,1.3830129,1.6386837,1.957259,2.1543884,0.09066183,0.34414673,0.0,418.77164
3.1327937e-07,0.6633428,-16.585897,-22.171206,0.28997564,-12.247131,-13.5609255,8.167101,-11.254575,26.398539,2.0472915,-18.860722,10.517867,6.274446,0.36670014,0.48053694,0.7409027,1.1109678,1.3797477,1.6470494,1.9514309,2.0998328,0.09549713,0.3379781,0.0,418.77164
3.688725e-07,0.7130945,-17.00955,-19.190104,1.4820944,-8.781295,-9.322061,10.360206,-13.434016,31.771042,3.3810952,-12.235208,10.554465,6.2483153,0.38681266,0.48945513,0.78236324,1.1151289,1.370675,1.6880064,1.9643129,2.1023443,0.10305229,0.38952097,0.0,418.77164
5.6798467e-07,0.8318775,-16.644922,-17.171618,4.517729,-6.037808,-6.615202,15.093888,-19.958567,39.314846,1.7834896,-16.034395,5.7788563,3.3360722,0.41402602,0.5041569,0.7935578,1.127324,1.3571457,1.7494467,1.9968797,2.1725447,0.11242067,0.4690691,0.0,418.77164
4.702505e-07,0.78444797,-17.183502,-16.504633,3.1644433,-6.1979485,-6.386137,12.401619,-30.408869,44.750256,-1.0714972,-20.926432,8.038589,3.2017844,0.43187532,0.51251894,0.777952,1.1466216,1.3590403,1.7555437,2.0084352,2.200406,0.124206714,0.4873127,0.0,418.77164
2.7906628e-06,1.1558326,-17.518919,-15.321803,1.7505277,-8.895326,-2.6913528,13.501933,-28.694931,44.411465,-2.5364,-22.136255,13.786979,3.6534958,0.4562106,0.5241023,0.78439784,1.1721956,1.3795491,1.7500734,2.0148165,2.204087,0.14052583,0.4638258,0.0,418.77164
2.5502477e-06,0.95187134,-18.3702,-12.487712,5.6424522,-6.414137,1.3000628,10.095642,-27.183687,42.657227,-3.8888178,-16.213917,23.880903,4.9727836,0.470221,0.53001046,0.82755375,1.191104,1.4201723,1.7146956,2.0155604,2.1525843,0.14808099,0.440725,0.0,418.77164
2.8936468e-06,1.0734397,-18.599451,-10.92562,8.364442,-1.6286062,6.7353554,13.4869,-16.244747,37.32362,-8.707088,-14.073254,23.225397,3.963443,0.47264007,0.5367598,0.86666465,1.2191554,1.4599814,1.7400383,2.0394745,2.1537209,0.14022364,0.4439528,0.0,418.77164
1.335812e-06,0.9126644,-18.63737,-11.061919,7.877398,2.1485884,5.73916,11.535136,-10.10503,33.7836,-15.40945,-21.250834,18.98155,1.3238429,0.45413533,0.53877646,0.8842151,1.2279881,1.4897839,1.751903,2.0659733,2.1596167,0.12753098,0.43608013,0.0,418.77164
1.4328174e-06,1.0465722,-18.42214,-12.308816,1.9013988,1.0183593,2.3184197,13.236252,-4.0468326,30.11316,-19.920774,-23.125793,16.470697,-1.0666367,0.44401833,0.54233843,0.9065855,1.2464088,1.5139494,1.7831968,2.0835257,2.1879475,0.124811135,0.3873032,0.0,418.77164
1.0050031e-06,0.8522749,-18.610655,-11.609607,1.9453206,0.14389387,0.85781807,9.38641,-10.508831,31.182558,-17.09654,-23.47716,15.503959,-4.7464714,0.4470223,0.54104847,0.9350543,1.239992,1.5293941,1.7491536,2.0793447,2.1753433,0.1332729,0.3636587,0.0,418.77164
2.3220063e-07,0.63431627,-18.003912,-12.688802,2.7454827,-0.47643837,0.7899906,6.8139215,-15.934571,36.4422,-14.2231455,-17.9724,19.183943,-4.192371,0.4447337,0.5363293,0.9389393,1.2536017,1.5427462,1.7351265,2.0669932,2.1765003,0.13992143,0.3908763,0.0,418.77164
2.1278527e-07,0.6200972,-17.966858,-14.627408,2.9573183,1.3378857,2.9272568,4.6440663,-18.327429,38.700775,-16.32556,-21.631414,19.326622,0.37924448,0.42494774,0.52522355,0.9411327,1.2518934,1.5462303,1.7035345,2.0657516,2.1597655,0.13961922,0.43276787,0.0,418.77164
3.3643218e-07,0.7142475,-16.238731,-17.360239,-0.41117057,0.07473755,2.799347,7.809967,-12.854579,38.255,-16.260988,-20.587423,21.143583,7.262872,0.39652172,0.5202354,0.93228054,1.2774597,1.5576426,1.7279848,2.0699914,2.1876147,0.12994863,0.47622666,0.0,418.77164
2.7875893e-07,0.6552222,-15.84082,-18.706526,-3.914636,-3.9054635,4.0749106,10.778305,-13.307365,34.543564,-14.220391,-21.64144,20.02488,6.042324,0.3864193,0.52009684,0.9298339,1.2852101,1.5667658,1.7337484,2.0631115,2.1764295,0.11967362,0.4577677,0.0,418.77164
2.2305477e-07,0.5935774,-15.585293,-19.651163,-7.8278136,-11.228505,1.9311786,9.384404,-19.450815,29.728403,-7.675219,-13.986581,20.556145,3.684869,0.39659807,0.52721244,0.9286628,1.3004545,1.5780181,1.7473751,2.0547638,2.1738625,0.11665156,0.4033432,0.0,418.77164
6.903719e-08,0.43418038,-16.360758,-19.265123,-9.41681,-11.366737,-2.0241227,6.9817677,-23.090124,20.964079,-7.405169,-8.868024,19.7494,1.3478242,0.40156928,0.5338285,0.95285845,1.290305,1.5798403,1.7343674,2.0523915,2.1425288,0.11997583,0.37347278,0.0,418.77164
4.2261902e-08,0.36848822,-15.986626,-17.476696,-7.508999,-11.635864,-5.152011,3.944791,-24.360619,14.124215,-8.158259,-0.33984947,20.266678,-0.5001626,0.41113266,0.5402503,0.9568265,1.2898763,1.5737,1.7357143,2.059634,2.1459315,0.12692656,0.35254204,0.0,418.77164
2.3076366e-08,0.3220726,-15.455483,-16.767431,-4.7390924,-9.90594,-5.6113,3.9793015,-21.216772,15.622467,-7.4827766,-2.617319,17.477785,-4.0526676,0.4118787,0.53973323,0.9193578,1.2736057,1.5533805,1.723743,2.054375,2.1364596,0.12662435,0.32411662,0.0,418.77164
3.75793e-08,0.36157092,-15.02315,-17.957216,-3.349744,-15.050735,-10.170995,0.3120923,-24.043633,14.944747,-6.465998,-2.5871518,12.458981,-9.74998,0.4056541,0.53236866,0.85756975,1.2681422,1.525217,1.7415996,2.0508034,2.1611664,0.11997581,0.2797189,0.0,418.77164
2.8276835e-07,0.56703264,-14.31976,-17.506033,-2.8757954,-16.01988,-12.244981,-5.1162286,-21.61099,15.954225,-8.175278,-6.7482505,8.369244,-7.9912534,0.37954494,0.517361,0.81154156,1.2315269,1.4922866,1.7203614,2.0382445,2.160495,0.10456332,0.28201005,0.0,418.77164
3.7271312e-07,0.68629366,-13.836474,-17.968393,-3.7491295,-17.139069,-12.3951235,-7.878039,-19.432213,14.766636,-11.259496,-6.125484,8.53782,-9.018387,0.3484058,0.5103367,0.7752724,1.1988549,1.4560398,1.7204447,2.031767,2.1759546,0.09217286,0.3144133,0.0,418.77164
3.5286791e-07,0.6163915,-11.407945,-17.90111,-8.3715315,-17.029074,-8.617023,-6.910272,-19.280878,15.324916,-14.908952,-5.7776895,7.8331285,-10.3592005,0.31525064,0.5001187,0.733798,1.1458181,1.4240617,1.6698347,2.018305,2.147137,0.080386825,0.39162168,0.0,418.77164
