pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5852165e-08,0.29798526,4.136159,-17.672894,5.0959473,5.53785,14.678677,-3.43911,1.2808671,2.4997509,17.254202,-4.720205,-1.1983997,-12.430939,0.20926638,0.33149168,0.60562605,0.7979121,1.209458,1.8218576,2.052203,2.5760736,0.029918404,0.5467984,0.0,297.65756
7.659911e-09,0.19289117,3.411989,-17.585377,5.3025837,3.847102,17.200588,-1.3710767,1.8646336,1.4501085,18.66681,-2.0540564,2.1503055,-14.877765,0.21183968,0.34395573,0.6234571,0.7985069,1.2404394,1.8418484,2.0831044,2.6586406,0.030220613,0.5425248,0.0,297.65756
4.0596078e-09,0.17140937,1.5602452,-16.724913,6.5844436,-1.2643334,15.82989,3.50257,2.8389893,-0.20861374,20.199236,-0.4453809,3.6992433,-14.747731,0.21824324,0.37458876,0.61980605,0.80618924,1.253655,1.8445982,2.1031535,2.6859372,0.030825024,0.5349757,0.0,297.65756
3.946367e-09,0.1690443,0.49227357,-14.148011,7.4784007,-7.4603977,11.021672,5.886318,-0.04423523,-1.9253956,20.628426,-0.5136124,7.7559295,-9.060772,0.22635962,0.40415218,0.6049995,0.80205077,1.1719685,1.8134241,2.0762627,2.6745183,0.03505591,0.50054306,0.0,297.65756
3.9417284e-08,0.30488595,-0.9607169,-12.357512,8.1802,-9.399697,8.102147,5.954416,-4.46071,-7.8656387,20.81283,-3.1591167,14.514924,-11.427322,0.23275806,0.42165014,0.6050562,0.8140111,1.1092896,1.7735451,2.0959556,2.680391,0.042006653,0.48047945,0.0,297.65756
4.702984e-08,0.34204033,-1.5764717,-11.1726265,6.8116555,-7.287817,6.348953,-0.13889138,-11.259743,-13.532968,21.726847,-2.0231712,21.207228,-14.573554,0.23445255,0.41886714,0.6009517,0.8144724,1.0235469,1.7264711,2.0798032,2.642006,0.047748566,0.4981773,0.0,297.65756
6.778682e-08,0.43556106,-2.3267648,-12.818264,6.9697375,-3.3153772,7.2030716,-5.1816373,-9.010332,-9.948257,20.059353,-1.3803908,18.42552,-15.871665,0.23602329,0.4040196,0.61326146,0.81910425,0.9991775,1.7180347,2.0953677,2.6336753,0.047748566,0.5348501,124.57626,303.99683
4.4260716e-08,0.38843217,-1.1317614,-14.700791,7.2400265,-4.376986,5.4435506,-9.20671,-3.990331,-3.6848862,19.863678,-1.9347914,10.993123,-10.861918,0.22764665,0.38745308,0.60911924,0.8147392,1.0303329,1.7315325,2.0779579,2.6156094,0.04351768,0.56770414,249.15253,315.09055
3.42584e-08,0.3212538,2.1329405,-16.701502,8.674043,-10.474935,6.235455,-10.554862,-0.9147249,3.4103725,23.235832,-4.348757,6.2351913,-6.085356,0.21498215,0.38295615,0.6078331,0.8110725,1.0843154,1.7648855,2.074753,2.6187632,0.037171353,0.56416154,373.7288,329.7501
1.3824594e-08,0.2339458,3.0286148,-16.536612,7.6138167,-15.73717,4.9449835,-9.420825,0.9069872,4.43444,26.685759,-5.614666,9.309002,-9.5458555,0.20468016,0.39789116,0.5952421,0.80611163,1.0741541,1.7730604,2.0252385,2.5999115,0.033242673,0.5608325,373.7288,340.74478
5.825481e-08,0.30638567,0.44038263,-13.292599,7.9449534,-17.749872,4.0253477,-9.289067,3.0603755,7.4179134,25.47937,-5.882602,15.709256,-15.084564,0.21686411,0.42782936,0.6078257,0.8161743,1.0714942,1.7907138,2.054389,2.6250875,0.033847082,0.56180674,374.26114,349.12387
6.284797e-08,0.3508563,-2.4435995,-10.360768,8.271414,-14.476857,4.1122603,-6.767348,2.6592655,8.293603,22.503313,-4.742016,15.853798,-20.066784,0.23186487,0.4506537,0.6141704,0.82395,1.0453033,1.7897186,2.055659,2.6301591,0.03656694,0.55685455,373.50647,355.2195
7.064244e-08,0.40392497,-1.6866802,-9.24389,8.608062,-12.029786,6.644486,-5.0412374,-0.5743211,9.007061,16.538507,2.0393114,7.683519,-18.152716,0.23231244,0.44750467,0.61324936,0.8348618,1.1027951,1.7806062,2.079505,2.6514742,0.037775766,0.56022245,248.93022,358.64078
2.5003018e-08,0.3276571,1.3019639,-12.265811,6.9672685,-9.260125,10.781241,-0.5745881,-5.20459,6.38607,12.252357,7.473458,2.21249,-12.975991,0.21618502,0.42590487,0.60385853,0.83589965,1.1355215,1.7511468,2.0941124,2.652998,0.036264732,0.5490331,123.82157,359.9232
3.96094e-08,0.3747103,3.7515647,-14.275365,3.7885988,-8.129186,10.341658,1.3829762,-1.9364983,1.7544456,9.86078,7.4281497,2.4560165,-6.981508,0.20096986,0.39424387,0.6063495,0.84214526,1.2136809,1.7630863,2.1645393,2.6891687,0.034753706,0.53181344,0.0,359.9232
3.3692316e-08,0.3430109,5.597529,-16.674173,2.7404346,-8.278472,9.266604,4.7726007,2.8993595,-6.607513,11.557618,2.904214,3.4229012,-3.440015,0.19218425,0.36552107,0.60771036,0.82945424,1.2259693,1.7730045,2.2073812,2.703519,0.032033846,0.4976351,0.0,359.9232
2.469749e-08,0.29442602,8.264885,-17.352043,1.4325854,-9.533191,8.712616,6.60259,5.4759326,-13.416809,13.537483,1.4415957,2.4937642,-2.362813,0.18270004,0.34136763,0.5897152,0.7994849,1.2254015,1.7656368,2.174221,2.704876,0.030220613,0.47086346,0.0,359.9232
1.9337493e-08,0.28154597,10.333893,-17.745142,0.9622121,-10.274306,8.2901945,9.486286,5.96204,-14.38345,12.97598,1.9867641,4.0683904,-5.977318,0.17401902,0.32935217,0.5772521,0.7847953,1.2037213,1.7470962,2.1451733,2.7067974,0.028407374,0.4721776,0.0,359.9232
3.795118e-08,0.34760165,10.022857,-15.732072,1.438332,-8.373496,6.4504714,6.2779293,5.939423,-8.725802,10.577797,2.1932518,9.837497,-9.495346,0.17382751,0.33489344,0.57878965,0.79597265,1.2040952,1.7434725,2.1425955,2.7111938,0.027500754,0.5006062,0.0,359.9232
5.389146e-08,0.41521785,8.21601,-12.875096,3.7640169,-4.650828,5.3210716,-0.70483226,5.8304973,-0.778992,11.046817,1.4291039,12.99823,-12.820966,0.18432404,0.352903,0.5994639,0.82971233,1.2222556,1.7668186,2.1850498,2.7143278,0.026594138,0.5561053,137.38318,364.2754
3.943683e-08,0.30801022,5.7432857,-12.45659,7.029545,-2.6220152,6.2922883,-3.580246,5.7715163,3.5747616,10.988846,2.1454237,13.357087,-7.0143933,0.19521241,0.37121534,0.5950861,0.8328128,1.1957799,1.7171959,2.137715,2.6933196,0.0247809,0.5939992,264.7119,369.37808
3.6190492e-08,0.30100027,3.803607,-13.472248,10.6777315,-2.775798,7.0531564,-1.057254,6.6084228,7.545798,8.252772,2.2814524,9.008505,-8.047516,0.2061274,0.3867427,0.5866708,0.8349869,1.1795965,1.6852509,2.1252263,2.6858768,0.023572078,0.59351534,392.04065,375.04373
1.9216424e-08,0.21866553,3.0296853,-14.196158,10.121274,-4.569486,9.661525,2.703356,5.323095,8.779611,6.7924004,0.86291075,3.995759,-6.335342,0.2103337,0.39096448,0.5796425,0.82866573,1.1504499,1.6400951,2.1084766,2.6774304,0.026291931,0.5719675,382.70956,376.9602
2.5527148e-08,0.29734525,2.1308644,-14.522193,8.555753,-2.8585584,9.623158,1.4530272,5.774528,10.914439,4.7222023,-2.2488463,-3.6406834,-5.7902436,0.21290718,0.38671038,0.58921975,0.8253305,1.1340876,1.6254348,2.106527,2.671401,0.032033846,0.5640089,365.431,374.07788
7.37332e-09,0.18985547,1.3205456,-14.614075,6.4823112,-2.6145322,8.653347,-2.7802763,4.8593364,10.384346,8.632777,-5.651009,-5.093453,1.8205279,0.21710873,0.38407576,0.6045625,0.8120349,1.128173,1.6397654,2.099105,2.6676311,0.037171353,0.5700304,343.20752,366.36032
4.6452474e-08,0.31006074,-0.073698066,-14.679046,8.064538,-4.5991254,8.404209,-8.382804,4.606515,8.056554,13.642465,-6.84182,0.49289355,6.5820146,0.22064078,0.38948345,0.60729903,0.79323673,1.1360146,1.684865,2.0884297,2.6670406,0.037775766,0.57350314,306.32108,351.3505
4.6057625e-08,0.30812407,0.02024424,-15.655975,11.567035,-8.916458,8.533769,-13.606972,0.29393688,7.378559,15.234699,-1.002994,9.374492,5.8261523,0.22252393,0.40141356,0.603783,0.7811349,1.1978709,1.7643409,2.1356018,2.6737196,0.03717135,0.5524639,280.13937,333.54773
5.9671905e-08,0.40416834,0.054811,-18.119253,13.96664,-9.917843,11.188872,-15.6702795,-4.7729936,3.6002204,15.533559,6.9517536,18.114265,4.02783,0.22218113,0.3965824,0.57780236,0.7594475,1.2084805,1.7806524,2.104866,2.6350634,0.038682383,0.5320502,175.0341,320.01733
5.3317788e-08,0.39523792,-1.3425716,-23.093393,13.87371,-5.1147647,10.125617,-10.160604,-6.448885,1.3422786,13.733123,14.384719,23.060354,-0.7855312,0.22266944,0.3871323,0.5539083,0.74656415,1.1860634,1.7365345,2.0557258,2.5554216,0.046237532,0.5299256,83.86846,313.17612
5.9854905e-08,0.42002967,-3.1067684,-26.675146,11.251911,-0.67721343,14.020207,-1.9302055,-8.046912,-2.1408126,18.478287,15.749489,18.3161,-2.0470636,0.22555847,0.3777868,0.5452611,0.7456789,1.1697664,1.7167574,2.057312,2.5557947,0.051375043,0.55511755,89.98929,309.57544
5.3183086e-08,0.39689454,-3.617575,-25.999151,8.777978,1.9659961,17.386738,0.33453798,-7.4184856,-1.7281741,18.574205,18.00135,9.835046,-7.0454445,0.22118676,0.37215164,0.55322623,0.743623,1.1394691,1.6681668,2.0264862,2.5599878,0.051072836,0.573098,178.06714,302.79636
2.2468535e-08,0.30966598,-2.311629,-22.240343,8.030269,-1.274218,20.404902,-0.6167988,-4.9737763,0.76183105,19.864553,16.077288,-0.18675716,-12.451637,0.21875483,0.3773524,0.57942677,0.7558029,1.1479222,1.6714444,2.0627825,2.6297615,0.04351768,0.57939196,267.27524,293.9161
1.2991527e-08,0.26648688,-1.7725348,-16.94712,7.427559,-3.8815012,15.982506,-3.5334213,0.4278868,4.797993,19.302834,11.145738,-3.005534,-15.020744,0.2177632,0.39020452,0.5983282,0.7733984,1.1391616,1.6536788,2.0747046,2.640274,0.035660323,0.5883887,267.51123,287.31488
6.8169563e-09,0.21813257,-1.1703761,-14.341485,8.277947,-7.625278,13.288396,-0.8057203,5.721821,8.412049,20.813396,3.6298532,-0.24163198,-13.357341,0.21553439,0.40653166,0.6079249,0.7927227,1.1454324,1.6290694,2.0849204,2.6696784,0.030522818,0.5965735,265.81223,281.9392
1.549082e-08,0.2595004,0.70996994,-12.321666,5.4642625,-8.865588,13.289617,-0.8571916,6.699161,8.0391,15.165929,-0.16335398,3.8827324,-8.540391,0.20651342,0.4085331,0.60841876,0.8027561,1.1658833,1.6107731,2.082612,2.6763976,0.028709581,0.5965996,274.56436,280.0955
1.6584664e-08,0.2673979,2.4441857,-13.2759905,4.6060047,-9.343353,14.972427,1.0035666,7.5653195,3.890687,8.7541,-1.0174091,8.38795,-7.7182927,0.20148766,0.40341696,0.59190077,0.7936835,1.1569124,1.5872855,2.0292265,2.6690178,0.030220611,0.58290255,288.50583,282.1981
1.717058e-08,0.2765544,3.3542252,-15.945193,5.5590568,-9.239294,13.885754,1.9637394,5.155733,-2.641218,6.1834855,-6.44179,7.9764686,-5.262679,0.20547529,0.39474258,0.5726433,0.78365475,1.1816856,1.6316599,2.0764484,2.6777446,0.034149293,0.57779455,296.8364,285.85767
4.7049983e-08,0.33328643,3.1719036,-21.363794,6.4643283,-8.408229,9.6143675,1.4948249,5.601967,-6.6557755,4.326221,-2.0708876,6.7280383,-6.2480164,0.21449624,0.3807263,0.5508075,0.7632192,1.1609493,1.6418823,2.0601215,2.6741457,0.039286792,0.55756664,300.3638,289.4842
8.381452e-08,0.42170778,3.0109787,-24.579233,5.0888104,-8.539761,9.24112,-1.9959816,6.264181,-8.037502,7.4023514,0.90636444,7.107397,-7.6592,0.21655132,0.35581908,0.55207586,0.75604844,1.1610653,1.6641312,2.0815632,2.680809,0.042006653,0.51458853,196.19704,290.48605
8.724796e-08,0.45007357,4.3115506,-25.199142,2.2331245,-6.9139085,9.053558,-3.9619167,8.141222,-5.823178,8.216043,2.3803327,6.119447,-10.617746,0.21596265,0.3384128,0.56852645,0.7621271,1.1978292,1.7116619,2.118969,2.6901562,0.04110003,0.49190402,101.48763,291.88373
4.6772964e-08,0.3295665,4.1030145,-24.776716,2.7921865,-4.7287464,8.064251,-6.9559536,7.316286,-4.1211085,12.145713,-1.7652197,7.4528556,-9.657483,0.21648462,0.32551697,0.5787373,0.7759488,1.2396091,1.7536513,2.1694028,2.7032602,0.037171353,0.5091632,0.0,291.88373
7.657349e-09,0.22112614,4.559012,-25.013983,4.127951,-1.2200011,5.810936,-9.087068,3.8167493,-0.5790716,13.683151,1.2394447,4.403192,-9.193967,0.21933301,0.31964278,0.5801335,0.7815849,1.2690622,1.7706223,2.183157,2.7107022,0.038984586,0.5547866,111.36364,295.401
4.0392893e-09,0.19020098,2.9365215,-27.376822,3.8598833,0.46770468,7.1132674,-11.668246,1.601458,1.6629132,19.360353,6.1330185,5.663347,-7.082489,0.22033925,0.3130487,0.5786595,0.783271,1.2803093,1.7501892,2.1676447,2.7048104,0.043819886,0.57011586,222.30861,301.45154
3.1316978e-09,0.15789811,1.8476704,-28.242697,3.4007866,1.1944028,12.77971,-10.120849,1.2989291,3.8497727,20.08183,4.8517046,2.7798164,-8.58187,0.22347645,0.3198321,0.5869073,0.79171294,1.3196054,1.7703408,2.189801,2.7091532,0.051677246,0.5642347,332.83493,309.2974
5.95101e-09,0.18084817,-0.17736037,-28.022024,3.146087,0.05110411,13.338448,-7.72476,1.6498156,6.4981885,16.361937,3.4078581,3.7199166,-8.644611,0.22789685,0.3331664,0.59376436,0.80134887,1.3158823,1.7758154,2.187019,2.7072666,0.052583862,0.54469866,221.4713,313.62598
4.758701e-09,0.14794853,-2.0492094,-24.491186,3.7126007,-1.8455542,9.66142,-4.3465114,3.0407097,6.0972714,10.323141,0.41380468,-1.0326601,-16.786255,0.23897906,0.36358288,0.5982339,0.8170325,1.2693764,1.7850113,2.1705287,2.7053022,0.051979452,0.5304777,110.52631,315.42126
4.8476396e-09,0.1556079,-4.9352555,-21.472265,1.3929014,-5.486921,5.5457134,-0.09069141,4.396807,7.1931777,7.322334,-4.6715374,-3.3278668,-20.81805,0.24120247,0.39462972,0.5918803,0.82130104,1.1477195,1.7760773,2.09069,2.641963,0.049561802,0.5421013,0.0,315.42126
4.9052645e-10,0.100807756,-6.3307366,-19.13958,-0.9541413,-9.215474,5.908926,2.8122492,3.7341602,4.1216493,7.3426757,-15.068608,-2.5226953,-18.78928,0.24200796,0.42806956,0.5798132,0.82334256,1.0690492,1.7990631,2.0574863,2.579878,0.05288607,0.5542688,125.64103,320.54642
8.186583e-09,0.17860304,-7.057961,-19.111425,-1.8034514,-14.084189,6.6016364,4.364004,0.1518213,-0.2210614,5.346766,-16.659052,1.7980739,-8.46057,0.23847432,0.44043148,0.56402296,0.8089492,1.0221157,1.8213067,2.0231507,2.527419,0.05681475,0.5523111,251.28206,329.51544
8.5616545e-09,0.19357233,-5.6253715,-20.423113,2.3800938,-17.77571,8.477936,2.0358999,-1.330277,-11.299297,4.9440513,-11.135513,10.580915,-1.4080334,0.2463693,0.44320405,0.5671899,0.80638075,1.1156905,1.8447307,2.079067,2.587781,0.061045635,0.5270328,251.28206,338.48444
1.9238847e-08,0.27572814,-5.497352,-21.28148,6.08087,-17.046164,9.992223,0.48801884,-1.8975582,-17.949118,3.97376,-1.4182191,15.848839,-0.98723966,0.24795695,0.4366701,0.574061,0.7898647,1.1931643,1.8513246,2.1229527,2.6504736,0.05893019,0.5055468,125.64103,342.32828
1.252069e-08,0.22751929,-4.544421,-21.32068,7.4279613,-17.788,14.403428,-2.653357,-4.128419,-19.315075,3.47004,6.4651523,20.862839,-3.8045137,0.2471211,0.43356895,0.586972,0.7853684,1.2799631,1.8562565,2.1807084,2.7068408,0.05862798,0.51692206,0.0,342.32828
2.1032895e-08,0.29229978,-3.5663311,-20.674828,6.1531296,-16.073513,14.125633,-1.509881,-7.457802,-13.931689,3.6797721,13.120267,15.145093,-2.4327114,0.2320543,0.427047,0.5783718,0.75665444,1.241579,1.8303757,2.1398065,2.6879425,0.057419162,0.52619046,0.0,342.32828
1.658948e-08,0.2749357,-1.0992085,-21.30797,4.870884,-16.892508,10.554807,-1.1301476,-9.908142,-9.890725,2.8350537,14.417316,9.736667,-5.9461102,0.22363244,0.4223434,0.57021207,0.75697225,1.2840785,1.8234459,2.1401432,2.6848514,0.057419162,0.49161068,0.0,342.32828
1.8552344e-08,0.29660818,0.18147522,-21.527115,4.4220967,-14.146251,7.8072495,-1.5313663,-10.002525,-2.3443098,-0.085740566,10.91214,5.26918,-7.8089204,0.21741772,0.40782452,0.56599444,0.7681778,1.2596755,1.8043028,2.0982676,2.6701777,0.051677246,0.42982158,0.0,342.32828
1.0237695e-08,0.2366492,0.98604876,-19.921158,4.077778,-9.823323,-0.21025817,-7.8516173,-10.097214,1.431821,-4.912857,4.289693,6.8814225,-12.659099,0.22316043,0.39776707,0.56808347,0.7936315,1.2622081,1.7880493,2.1088543,2.6808908,0.045330916,0.41169217,0.0,342.32828
3.8327284e-09,0.15887989,0.13834739,-19.527248,5.373855,-12.002788,-6.5734296,-14.912183,-8.102637,5.766564,-6.45104,3.1427367,7.926707,-9.471667,0.22568135,0.38948593,0.5689171,0.8073097,1.2197253,1.7584759,2.121875,2.6835296,0.039589003,0.47840464,0.0,342.32828
3.8450656e-09,0.1589786,0.0045844265,-19.996157,6.792558,-17.069933,-14.587218,-14.258095,-6.4601293,7.0687327,-1.293807,8.074189,7.8568287,-4.1964564,0.22053318,0.39861003,0.55669636,0.8025163,1.2199229,1.7318138,2.1612213,2.6956444,0.03686915,0.55840564,111.36364,341.64185
3.2080412e-09,0.1341533,0.9460071,-20.641386,7.142615,-23.737894,-13.159619,-9.769273,-10.873956,5.1450973,2.3552845,15.548764,4.227676,4.993978,0.205581,0.40943217,0.5452985,0.7815754,1.2035202,1.7113972,2.1986122,2.7141535,0.035358116,0.6194765,224.24138,340.81912
5.402604e-09,0.18421723,2.4445052,-21.066885,7.699114,-23.493767,-8.671041,-3.4348042,-15.628282,2.7537692,2.8925378,20.59066,5.5648084,10.702418,0.1929489,0.4123861,0.5400187,0.7627416,1.1664511,1.7236229,2.225253,2.7178056,0.033242673,0.62812537,337.1191,339.89413
5.598752e-09,0.18575068,4.063851,-22.074049,6.518085,-19.36374,-6.7115493,-6.14534,-18.560808,-0.022808393,0.21893848,21.067118,8.179139,8.15967,0.18852325,0.401922,0.5372139,0.7510542,1.1670743,1.7444757,2.2534573,2.71991,0.032033846,0.6130479,337.11914,339.20038
6.7946857e-09,0.22048305,3.771899,-24.253891,3.6068714,-19.407236,-2.22796,-11.047614,-13.502056,0.8330596,1.795591,20.94332,8.794661,-1.0908476,0.18864761,0.37998453,0.5564199,0.76458126,1.2387198,1.7807299,2.29023,2.7209623,0.03354488,0.586428,334.81247,338.1034
1.0111997e-08,0.24373019,3.245517,-24.706703,-1.7273741,-21.036621,3.9144757,-15.200536,-10.338177,-0.34766603,5.3460793,17.741468,4.538341,-7.593061,0.18984711,0.36362636,0.5834473,0.7753098,1.3276622,1.786754,2.2811577,2.729311,0.03656694,0.522149,313.94522,332.06384
7.1393633e-09,0.20075466,2.642705,-23.429857,-2.4248583,-17.466814,12.751279,-13.310998,-6.4846344,-3.6535156,7.10314,9.22814,-5.7708917,-11.661419,0.19404592,0.35332382,0.60577935,0.7832727,1.3594011,1.7718464,2.2452788,2.7319005,0.03747356,0.52481854,202.58156,326.4795
1.1198182e-08,0.23432292,2.0175674,-22.621672,1.9256853,-10.851106,13.713237,-10.500477,-3.5180914,-6.5371265,7.3480697,-2.068002,-11.326893,-11.204979,0.20899217,0.36171815,0.60292095,0.7844326,1.3327035,1.7378212,2.1853228,2.7244246,0.03717135,0.4938941,92.010475,321.4347
5.979477e-09,0.17915945,1.2696463,-21.006104,10.508659,-5.165685,13.085816,-8.718511,1.7884332,-3.2904272,10.706679,-12.054771,-10.761734,-12.86644,0.23185122,0.37994352,0.6019817,0.8039589,1.3249182,1.7509885,2.193949,2.7176418,0.039589,0.5315327,0.0,321.4347
5.7027063e-09,0.15456402,-2.254372,-21.291557,14.504392,-3.5985234,9.446626,-8.030999,10.400673,1.8597447,12.869458,-12.375661,-4.6192994,-15.750415,0.25741097,0.3920705,0.6101139,0.8069711,1.2404641,1.7376671,2.1781473,2.7113602,0.047144156,0.48716322,0.0,321.4347
8.2807246e-09,0.16665824,-6.012114,-20.596552,13.276778,-3.7568033,5.870035,-7.2799077,13.717366,5.8871746,17.71356,-8.794007,4.6867814,-17.992502,0.27204642,0.3947898,0.6317238,0.81391364,1.1774715,1.6991286,2.1384883,2.7014377,0.05228166,0.4430736,0.0,321.4347
8.768718e-09,0.17945196,-8.171663,-20.805738,6.306831,-2.9910934,2.8910706,-8.427434,11.971391,4.8537464,19.31133,-2.138221,8.320709,-12.704957,0.27052394,0.3919467,0.6530331,0.8115162,1.1219199,1.597836,2.0715122,2.6889946,0.053188276,0.39706147,0.0,321.4347
8.785119e-09,0.18395679,-7.5284486,-20.14003,0.67015296,-2.7326422,4.1307125,-12.702396,1.225036,2.2025795,21.077566,-0.06775356,15.3252325,-3.2275467,0.25872067,0.39592138,0.66079354,0.83240604,1.1736449,1.5410618,2.0770767,2.68285,0.05228166,0.40720645,0.0,321.4347
1.2618865e-09,0.11964958,-5.788149,-20.998297,0.55386466,-2.7677581,8.58434,-11.656425,-6.1652985,1.8232602,18.351439,-1.9930006,16.366114,6.118116,0.24827372,0.39509037,0.64952224,0.83399004,1.2153941,1.4924968,2.0762033,2.6729033,0.053188276,0.42996156,0.0,321.4347
4.7085114e-09,0.15463047,-4.159162,-22.414354,3.493602,-3.2416952,13.251221,-8.91595,-5.7198143,2.3195035,15.087693,-8.372147,13.185054,6.7062593,0.24258763,0.38450885,0.6165524,0.8122708,1.2278932,1.4550866,2.0719707,2.669295,0.055605922,0.4364479,0.0,321.4347
4.7155204e-09,0.15599121,-2.9127877,-25.253664,4.8135586,-2.4792478,14.882039,-4.243326,-3.0968466,2.2140064,12.570843,-18.064621,4.636951,3.7967994,0.23841013,0.36743847,0.5983346,0.8001283,1.2302362,1.4398804,2.0718563,2.670556,0.05862798,0.43814996,0.0,321.4347
4.5816413e-09,0.15086544,-2.255417,-27.796686,0.6837594,-1.6958412,14.426921,-4.191218,-1.4131184,4.349527,14.054393,-23.453894,0.54486394,-1.7977153,0.23471338,0.3511169,0.5965279,0.83367014,1.2622002,1.5172108,2.1442807,2.680908,0.060441222,0.48325458,0.0,321.4347
4.9399485e-10,0.09629822,-1.933508,-30.205427,-4.1391916,-1.3333539,10.695699,-5.240034,-5.5503044,5.94029,14.872432,-24.04438,-3.000473,-1.6798156,0.23091765,0.33302832,0.598871,0.87427855,1.2735224,1.5602102,2.1595595,2.6907587,0.063161075,0.5174594,0.0,321.4347
7.357439e-09,0.17896648,-1.3599845,-32.655518,-6.0010753,-4.665714,7.0418296,-9.650281,-8.052632,6.186049,16.738998,-20.874733,-6.677181,-0.17366342,0.2298532,0.31855622,0.5960211,0.8833658,1.281799,1.5841614,2.157368,2.7000844,0.0643699,0.51623577,0.0,321.4347
8.075562e-09,0.19787365,-0.20848028,-31.587046,-3.2564793,-5.7491455,7.4421387,-17.99676,-9.16385,4.1093783,17.058638,-13.425945,-12.549294,3.1081095,0.22746448,0.31154427,0.5966108,0.8625695,1.2943292,1.5888262,2.1713426,2.7029521,0.064369895,0.48151004,0.0,321.4347
1.2693055e-08,0.2556558,2.3110745,-30.344717,0.81319517,-6.379105,11.469914,-23.409277,-7.1916656,1.4540248,18.343302,-7.9902825,-14.964897,3.1430588,0.2238936,0.3172413,0.60912204,0.85421485,1.3281727,1.6313804,2.229384,2.6994731,0.059534606,0.47872114,0.0,321.4347
6.794652e-09,0.20986752,4.627428,-27.2902,3.4684098,-4.417091,14.65113,-26.401024,-5.5715194,2.6344903,21.4439,0.6554534,-15.5109,4.0871296,0.21784328,0.31405115,0.6146428,0.8514624,1.3537693,1.651218,2.2625139,2.6989079,0.05228166,0.4907004,0.0,321.4347
5.880503e-09,0.17786498,7.269584,-26.175644,6.098585,-0.5333967,15.048274,-22.425467,-4.971703,3.3996556,23.470766,-0.41095495,-15.456189,1.8084722,0.21308587,0.30605242,0.6089623,0.8485177,1.3706665,1.6821576,2.2659178,2.7027938,0.047144156,0.48914814,0.0,321.4347
1.3298801e-09,0.123393446,8.320601,-26.506777,6.7777367,1.4338894,13.717151,-17.962435,-4.0189433,3.1609342,21.000546,0.22447693,-15.082675,1.3110015,0.2088822,0.29237762,0.58997124,0.83836275,1.3873943,1.7370273,2.2722127,2.7137215,0.045330916,0.46869138,0.0,321.4347
