pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5410694e-07,0.58505714,-33.083332,-25.091158,-14.551951,-34.885788,-8.17328,-16.125566,-0.19267432,-14.054416,-15.121005,-3.7015762,6.249124,12.826871,0.39963543,0.5884803,0.7444388,1.0406653,1.4556795,1.7107204,2.315934,2.4362328,0.1239045,0.39818406,0.0,384.12094
8.760324e-08,0.40193796,-28.5115,-26.984413,-19.679174,-36.181026,-8.693344,-14.6991205,-7.4088097,-21.619883,-17.274176,-4.832105,3.2547863,10.922769,0.35271978,0.5626658,0.72448736,0.9902878,1.3739529,1.7080793,2.2611377,2.4628742,0.10244787,0.47376537,0.0,384.12094
3.4115207e-08,0.33872163,-24.673737,-28.711319,-23.927217,-33.38963,-12.309639,-16.77066,-9.280909,-21.626425,-12.63205,0.90807915,2.039899,4.7254596,0.29176947,0.52502763,0.7155798,0.941014,1.2953721,1.6956353,2.2301683,2.5218353,0.078875795,0.51381713,0.0,384.12094
2.8863901e-08,0.27458748,-21.533073,-29.683228,-29.987946,-33.227562,-16.21483,-16.622807,-6.149074,-19.286814,-7.892857,1.883893,-4.717312,-2.163153,0.26202482,0.4934976,0.7239924,0.9400789,1.2518717,1.6526537,2.2099679,2.5779855,0.065276526,0.54132384,0.0,384.12094
3.7158937e-08,0.30939996,-20.978197,-30.772608,-31.705229,-32.97093,-17.675756,-17.245447,-9.316268,-20.109558,-6.079922,4.329089,-5.4339232,-1.6550208,0.23817962,0.47153768,0.7285449,0.9481704,1.2540063,1.6551443,2.2324169,2.6055448,0.05681475,0.5537389,0.0,384.12094
5.4035784e-08,0.3353057,-19.806578,-30.873377,-30.88678,-32.98135,-18.880716,-17.412996,-9.586034,-20.352531,-11.665588,4.095001,-1.9742975,2.2188194,0.23579149,0.466907,0.7273715,0.9580539,1.2596647,1.672037,2.2391524,2.6185079,0.05681475,0.56514114,128.86894,384.3281
6.8640865e-08,0.43350843,-20.235048,-29.012598,-29.280771,-33.0842,-19.914625,-17.199568,-10.57318,-22.253967,-17.718985,3.6716034,5.0203824,4.086307,0.23727673,0.471966,0.7257252,0.9659378,1.2667193,1.6714283,2.2467825,2.6302707,0.056210335,0.58855027,245.80342,381.707
6.900772e-08,0.4345952,-19.813242,-27.07814,-28.655275,-33.570667,-21.987677,-18.889938,-4.758909,-14.952874,-18.719551,3.2864559,8.6469145,2.9279413,0.24761991,0.48858094,0.73455817,0.9735288,1.2679948,1.6665748,2.2726898,2.633346,0.05862798,0.58542424,351.5643,374.1713
4.4646878e-08,0.3929359,-21.142738,-26.881804,-28.286339,-34.346066,-21.962479,-17.653835,-4.9993606,-10.966747,-17.33923,1.4061928,7.876717,2.5751412,0.25034368,0.4936861,0.73847747,0.98130965,1.2697955,1.663199,2.30922,2.63696,0.06165005,0.554063,329.2171,362.93274
3.8338566e-08,0.372769,-21.42704,-29.356878,-28.426743,-35.521145,-21.79984,-17.62148,-2.5122006,-10.583518,-18.567877,-1.9795237,8.609992,5.7548404,0.25572962,0.49612293,0.7350115,0.98030704,1.2720605,1.6565833,2.3401997,2.633374,0.069809616,0.5343774,212.28264,354.52246
2.7200016e-08,0.31567517,-22.943306,-29.66242,-27.125298,-35.90009,-21.082268,-19.202993,-1.8345495,-16.282272,-23.153334,-2.4334626,12.673615,8.72518,0.2524967,0.4938856,0.73062545,0.96494055,1.2806221,1.6592051,2.3586547,2.6404817,0.07524932,0.50440806,106.52175,351.02673
1.016198e-08,0.19824314,-23.035637,-29.04455,-28.768997,-36.90304,-19.485792,-21.342264,-1.6909289,-22.83851,-21.016382,-3.593485,15.320918,11.314572,0.25894615,0.5084481,0.73047155,0.94318336,1.2868385,1.6613828,2.3669593,2.6383884,0.077062555,0.5120035,0.0,351.02673
2.6978502e-09,0.14552982,-23.510801,-27.727972,-28.001177,-37.66994,-21.485071,-27.37246,-7.071303,-26.86518,-15.91994,-1.7262512,11.116608,8.115208,0.25875577,0.5161679,0.7347638,0.9317519,1.2964798,1.6847898,2.3852282,2.6328487,0.06890299,0.5182856,0.0,351.02673
7.74454e-09,0.18059236,-21.235659,-27.432245,-27.894327,-34.871464,-22.04036,-24.191572,-6.957667,-25.883192,-8.264782,-3.8419037,6.082419,4.9477806,0.26851436,0.5208953,0.74755234,0.949379,1.3127465,1.731925,2.4343317,2.6228774,0.0640677,0.4895674,0.0,351.02673
1.3486127e-08,0.26006055,-22.928526,-25.593237,-23.892174,-33.54923,-20.267359,-27.675888,-3.8762367,-18.52265,-5.819824,-1.9440569,5.1351676,4.512403,0.32703343,0.55047214,0.7518533,1.0282893,1.3871521,1.8043065,2.490488,2.6203833,0.069507405,0.41873455,0.0,351.02673
1.4102242e-08,0.26921776,-26.592062,-20.24232,-17.494856,-32.19016,-15.3681345,-20.03508,6.730341,-5.035852,-2.8900878,-0.25786114,8.245259,3.9950216,0.4010826,0.5772964,0.8068412,1.1183633,1.4577743,1.7935247,2.5347538,2.6167612,0.097310364,0.3266553,0.0,351.02673
1.02606705e-08,0.24609883,-38.604397,-20.051722,-11.536204,-35.406414,-16.427862,-20.288069,9.336228,4.3200965,-1.986691,-1.9872338,6.655603,2.019553,0.47075748,0.60298085,0.83792394,1.1692716,1.5116235,1.7324232,2.5449212,2.6134148,0.13689937,0.29390576,0.0,351.02673
7.6026296e-08,0.35747686,-47.401,-20.614546,-4.1912913,-30.496748,-16.295015,-14.968979,8.964931,10.474328,0.102361046,-4.7956553,2.8345373,-4.7194314,0.48512235,0.59712785,0.8704917,1.1604482,1.5016918,1.6414396,2.5461943,2.6054935,0.17286189,0.3105243,0.0,351.02673
1.0311339e-07,0.4500828,-54.31065,-25.008749,-1.0731729,-24.662466,-13.866467,-13.042114,9.310498,12.148331,1.9521185,-8.297387,-0.06560699,-6.3547196,0.49049202,0.60397786,0.85644203,1.1514955,1.4868454,1.6352581,2.5332596,2.5971143,0.1919009,0.29295814,0.0,351.02673
5.467388e-07,0.73365355,-55.355373,-21.006899,1.6081802,-18.844948,-8.037152,-10.673022,14.917107,13.188007,0.48452234,-4.9886894,2.1434813,-6.081068,0.5115535,0.62704116,0.901624,1.1761723,1.4800085,1.6411937,2.480223,2.5829365,0.20459354,0.2522585,0.0,351.02673
4.8373505e-07,0.6345699,-56.35492,-17.230665,-0.56898427,-17.913843,-7.5605316,-7.8879867,15.7828245,12.260604,0.8943884,-5.101031,2.8613727,-1.4053626,0.53937596,0.65465033,0.956744,1.2078184,1.4749459,1.653483,2.416135,2.5584328,0.21637957,0.20605104,0.0,351.02673
1.2134202e-06,0.9014349,-57.084393,-15.137955,-0.7736326,-15.437928,-6.0956497,-7.570225,15.026768,11.975044,-1.661184,-8.368642,2.2384014,3.3397725,0.5514606,0.66905403,0.9850941,1.2175354,1.4613256,1.6513519,2.3861897,2.5400496,0.21819282,0.20035791,0.0,351.02673
7.7111093e-07,0.62740105,-56.55335,-17.102186,-0.9171576,-15.672699,-6.373034,-12.488788,11.990645,15.905304,1.9455947,-8.487815,0.16643079,3.6360762,0.5436445,0.65619737,0.9317104,1.1971585,1.4533104,1.6496944,2.4180508,2.5435495,0.2085222,0.22880578,0.0,351.02673
8.113431e-07,0.70366985,-56.066227,-20.839851,0.64359087,-21.600225,-5.772377,-15.131593,14.668388,17.62235,3.2022278,-8.532283,0.7303632,3.0277722,0.5247199,0.6324771,0.8546383,1.1314296,1.4551321,1.6324911,2.4704351,2.564268,0.19462073,0.26971802,0.0,351.02673
1.6240726e-07,0.5157578,-54.493053,-22.36424,0.22710226,-28.01877,-4.325852,-16.59202,19.402004,16.715252,4.5360236,-7.9069743,1.7095653,-1.7647305,0.508526,0.6129382,0.7960629,1.0532029,1.4555321,1.6173493,2.4976785,2.5851817,0.1882744,0.28846636,0.0,351.02673
3.423464e-07,0.7048812,-53.88148,-22.667053,2.2620637,-28.042837,-2.4675102,-13.69559,22.955027,16.84152,8.286344,-10.855256,1.4479795,-6.478173,0.49514747,0.6055481,0.7698185,0.97822255,1.422306,1.6236297,2.4778888,2.5775073,0.18585676,0.3050057,0.0,351.02673
2.9889915e-07,0.613924,-55.492245,-23.870428,0.38564172,-27.741205,-3.0436106,-16.107874,22.66458,14.355042,10.969521,-8.037635,2.2249138,-7.058815,0.48805144,0.60269606,0.7639828,0.9462587,1.3800064,1.6546335,2.4260023,2.5553262,0.18343912,0.2888833,0.0,351.02673
1.9070342e-07,0.43741122,-57.19388,-23.128698,1.0917653,-27.65991,-6.523681,-19.075233,16.522905,11.3942175,13.077645,-1.8570312,5.2574363,-4.8172827,0.49305525,0.60048926,0.76069045,0.92680913,1.342367,1.6376568,2.3375695,2.493048,0.18253249,0.30194345,0.0,351.02673
3.0635306e-08,0.3099838,-57.259716,-22.701279,1.8794163,-29.952341,-6.6878867,-17.776747,15.345408,10.452466,10.882484,-0.58611506,4.3651633,-1.2890983,0.4954354,0.5962231,0.7526154,0.92428476,1.3183564,1.599215,2.207782,2.471203,0.18192808,0.29691848,0.0,351.02673
6.505837e-08,0.38978997,-56.04662,-23.506037,0.70220596,-32.380547,-5.9098268,-15.226063,19.7241,13.281526,5.124001,-2.9370842,2.85412,-3.2693012,0.4979199,0.5957957,0.7408989,0.92490774,1.298456,1.5664581,2.110049,2.4916203,0.1831369,0.32247287,0.0,351.02673
2.903587e-07,0.6245186,-55.74306,-24.330297,0.46224296,-33.04862,-1.8126248,-9.776817,26.628107,17.269508,4.3318744,-8.106074,-2.1946583,-5.441096,0.4933286,0.5957945,0.7300749,0.92818093,1.281516,1.5618291,2.0341232,2.5224965,0.1831369,0.3553944,0.0,351.02673
2.8908653e-07,0.6220717,-55.703476,-25.595835,-2.231917,-31.74024,1.6967846,-6.5511017,28.567507,16.091131,0.20192885,-10.046592,-1.5923826,-4.7184634,0.49408913,0.5980219,0.7301402,0.92581606,1.2737035,1.5538374,2.0135937,2.50789,0.18464792,0.3617839,0.0,351.02673
3.7442797e-07,0.69437695,-56.536194,-23.448805,1.0648271,-27.022043,4.907663,-5.0553045,27.403494,13.101964,-0.3351083,-12.041722,-0.20608918,-2.2084951,0.49082288,0.59400797,0.7320902,0.90983295,1.2573404,1.5204982,1.9654437,2.4154177,0.18585676,0.34741488,0.0,351.02673
2.448148e-07,0.6276269,-57.124737,-23.425566,2.101944,-23.75605,4.720449,-3.420542,25.729225,10.3874235,-0.5289302,-10.94543,1.4053673,-1.5444227,0.48920658,0.5933967,0.7397459,0.9021831,1.2583838,1.5249707,1.9753917,2.4434967,0.18766999,0.30372927,0.0,351.02673
2.262122e-07,0.5683541,-58.764313,-25.733976,0.11796665,-22.691544,4.6485734,-4.8026104,25.394003,7.5350175,0.40463206,-9.956985,2.462936,-0.08434969,0.48223975,0.59020305,0.74022466,0.8864119,1.2447985,1.5154186,1.941563,2.414546,0.18797219,0.30989027,0.0,351.02673
1.16789074e-07,0.45311436,-57.67825,-28.41321,-3.0292575,-25.565226,3.8190012,-4.1166606,27.36856,7.5304923,1.1169648,-7.9778366,1.5546805,-2.6507661,0.47532645,0.5906832,0.7380479,0.88059235,1.2618191,1.5415171,2.0042953,2.4989588,0.18192808,0.33764303,0.0,351.02673
4.978123e-08,0.38472483,-52.04539,-27.995491,-5.652804,-26.706766,0.87722874,-5.019234,29.949478,7.987156,-2.4981296,-5.6314473,0.34206414,-9.645347,0.46887553,0.5900094,0.738987,0.8883581,1.2820953,1.596557,2.0918868,2.4551883,0.17709278,0.4095596,0.0,351.02673
4.6083247e-08,0.3427422,-46.76585,-25.129944,-4.848037,-20.12943,-0.2557052,-10.934712,21.433123,7.856565,1.072743,3.5014255,-5.5174317,-13.812909,0.44068167,0.5877004,0.7472066,0.9148695,1.3381494,1.6947451,2.2472484,2.4946663,0.16591114,0.5287309,0.0,351.02673
3.3187796e-08,0.28868416,-41.71451,-23.870852,-3.8237884,-11.308327,-1.3079257,-18.325743,7.316129,-0.4379848,4.0910716,14.36248,-10.738213,-19.441372,0.40114522,0.5799884,0.75312227,0.94392467,1.3612331,1.7565874,2.3207014,2.4638855,0.15140526,0.6316004,122.5,352.3995
1.6475797e-08,0.25349107,-37.88888,-23.242693,-3.067858,-6.412873,1.6414918,-22.64541,-5.4954243,-0.9470008,11.653108,23.079092,-14.690562,-24.163496,0.37951246,0.5817381,0.83058375,1.1031224,1.4401909,1.7585421,2.217181,2.4365463,0.13448171,0.5720579,252.44159,356.66226
7.023012e-08,0.39900962,-40.39809,-23.878716,-3.8881054,-10.58162,-3.166919,-18.990864,-8.400067,0.80042934,16.95832,22.030157,-14.219142,-26.88561,0.40803194,0.5894673,0.8747197,1.2015576,1.4917198,1.7226772,2.0620306,2.318174,0.13538833,0.44900444,252.44159,360.92505
1.9268508e-07,0.5683887,-44.320087,-24.355986,-3.0907586,-15.965347,-5.1786,-14.018579,-5.2880163,10.929046,25.962225,17.558243,-11.590659,-23.745398,0.45141968,0.598919,0.921168,1.2902082,1.5548335,1.6961354,1.9156965,2.2119322,0.15200967,0.34971926,129.94159,363.81503
1.4194922e-06,0.9362181,-48.844925,-25.274729,-3.707714,-21.845047,-9.11538,-12.220581,-1.2182374,14.162994,29.535265,6.4472117,-11.017743,-15.041602,0.47181025,0.59082484,0.85919553,1.1657559,1.5535034,1.6868948,1.950757,2.2368758,0.16107585,0.3921205,0.0,363.81503
1.4229983e-06,0.9398841,-46.48814,-26.50512,-6.5036902,-28.72487,-10.550445,-16.2684,2.3196502,15.531231,29.133636,0.28283945,-14.364512,-17.27395,0.4584587,0.5847922,0.820738,1.088653,1.5458174,1.6938066,2.1235802,2.3853102,0.15533394,0.48106816,0.0,363.81503
1.3008145e-06,0.7727613,-43.506485,-26.383688,-7.50585,-27.933336,-10.408681,-13.718642,5.471688,15.902504,24.608902,-5.025843,-25.58521,-30.290564,0.43647167,0.5819287,0.7936416,1.0516739,1.537443,1.6892446,2.3188126,2.533234,0.14052583,0.56484175,118.54839,363.1342
8.8689696e-08,0.4367515,-41.354324,-25.755722,-10.74057,-26.233519,-8.828723,-11.654823,5.7664046,13.941936,24.299917,2.069305,-33.676205,-38.276615,0.41103968,0.5809787,0.802239,1.0993541,1.519638,1.6731104,2.4616146,2.5842583,0.13206406,0.65758365,237.57869,362.06323
5.4787815e-08,0.3908638,-38.799408,-25.63176,-10.546876,-24.060797,-7.213164,-3.8548753,7.986173,12.475948,23.039236,9.247415,-37.86258,-42.548573,0.3872057,0.57515365,0.80058295,1.1433836,1.5114827,1.6644253,2.510046,2.5972264,0.12239347,0.69856113,377.22607,365.8539
5.4087636e-08,0.38469613,-36.498707,-26.942383,-11.698937,-26.512453,-5.7510896,-3.1409988,12.151601,7.136261,19.117653,11.440135,-35.75389,-40.089035,0.3689834,0.56012267,0.77442783,1.1177979,1.506453,1.7054974,2.5036948,2.5923188,0.11665156,0.7053694,418.4603,379.00552
2.7125026e-08,0.2832553,-35.701157,-30.368277,-8.841229,-27.636175,-5.143564,-0.7797351,20.34626,5.717467,13.029636,8.564811,-33.005093,-40.82253,0.3609767,0.54886794,0.72710395,1.0353066,1.5121042,1.7654724,2.4407408,2.5722344,0.11634936,0.694364,459.21265,399.05728
3.3373142e-09,0.16016877,-35.390972,-30.817535,-6.2000594,-28.941244,-4.3554645,-1.503138,29.68754,9.023139,6.9150653,9.1112795,-28.698502,-41.697796,0.36225462,0.54177827,0.68965894,0.9507665,1.4973502,1.8044147,2.3489401,2.5419426,0.12178906,0.7037509,479.3478,419.1299
4.2486468e-09,0.16799754,-35.410297,-30.015047,-5.4673944,-28.825247,-2.1803503,-0.871517,41.20161,12.776242,3.0548947,13.535984,-25.873016,-40.154602,0.36375177,0.5466644,0.66332346,0.882417,1.4533294,1.8137022,2.2948623,2.54761,0.12632215,0.7143941,476.01904,433.3522
3.4851322e-09,0.14454746,-36.60582,-31.888443,-5.3062406,-32.752453,-0.14899223,-3.6896667,48.606403,18.549274,3.0127246,15.823512,-19.381802,-42.608395,0.36516753,0.5489823,0.6493026,0.8336036,1.3814272,1.802414,2.297614,2.5790207,0.13025083,0.7244504,452.55502,438.15292
8.57601e-09,0.21204513,-38.398544,-35.12186,-3.1459649,-36.91457,1.3895785,-5.501077,57.414753,17.553087,0.920752,11.819813,-13.767262,-44.01158,0.36289623,0.54581743,0.63985544,0.7921335,1.314774,1.8115352,2.3526454,2.6374123,0.1332729,0.71641564,411.80273,431.56534
7.149213e-09,0.1987818,-37.416256,-37.61288,-1.3337523,-41.329067,1.9422865,-5.7643456,58.32463,16.88681,-0.21432877,7.2326965,-8.560998,-45.64346,0.35980403,0.52998114,0.63311106,0.76058275,1.2338759,1.8035588,2.4124105,2.6593473,0.13508613,0.7182355,374.869,417.39127
8.110021e-09,0.2256469,-36.43074,-37.01504,-1.5850517,-41.58325,-0.87014574,-6.2727146,57.397278,11.306052,-2.6361544,8.009216,-8.714382,-47.062145,0.35675085,0.5204725,0.63212943,0.7539628,1.1563103,1.8095927,2.454129,2.666827,0.13085525,0.6929676,365.01254,404.2966
1.45151695e-08,0.25175387,-35.32945,-35.98189,-3.1830378,-39.556927,2.0622523,-7.70466,54.303513,9.981396,-0.5409207,5.9628854,-7.891233,-49.041122,0.35859832,0.5094977,0.63604903,0.7536769,1.1024399,1.79577,2.4681036,2.6568146,0.12934421,0.68249315,378.41464,397.82614
2.6792108e-08,0.31102112,-35.9206,-34.91834,-3.3115494,-40.684856,0.61984766,-8.496883,56.35501,5.9879394,-0.6886088,5.191897,-4.293065,-49.661972,0.36053333,0.51469374,0.63886493,0.76411766,1.0686198,1.8080529,2.4718945,2.6479812,0.12994862,0.68477935,391.327,396.20132
2.9145463e-08,0.33544874,-35.65422,-36.08356,-4.4887314,-43.888935,2.3220034,-11.874961,57.419754,8.161417,0.21533625,2.2590158,-3.8973668,-52.401287,0.35429883,0.5156325,0.63724047,0.76135224,1.0866137,1.8200337,2.4727561,2.6434517,0.12994862,0.7256207,399.77267,397.09415
1.9349452e-08,0.28323305,-34.5658,-37.997288,-4.7565837,-45.03613,0.08221344,-12.845336,58.398937,11.922185,0.101030625,7.6844583,-9.321769,-57.310497,0.33212414,0.5186341,0.62717175,0.7436622,1.0949818,1.8419031,2.4746132,2.6403673,0.12209127,0.72112876,412.59433,400.96924
7.671972e-09,0.23020357,-35.69312,-40.743282,-9.309803,-43.845856,-5.271904,-14.92001,51.847897,22.6578,0.4106466,14.270584,-19.301165,-56.338093,0.3224687,0.51811004,0.6240452,0.7443157,1.1786956,1.8334646,2.4357858,2.652088,0.114536114,0.64144206,408.85205,402.93994
4.617682e-09,0.19031787,-38.7413,-40.905228,-9.073745,-34.209026,-5.741407,-12.016469,41.207928,23.93503,4.3429008,15.531039,-26.51484,-48.018856,0.32610092,0.51874703,0.6422481,0.7842438,1.256677,1.7611815,2.3774493,2.652751,0.11181626,0.46885028,273.94424,404.22513
4.0533084e-09,0.18284468,-44.16786,-36.95856,-9.077075,-21.73277,-2.4567022,-8.105752,25.258997,16.654896,10.446665,10.09746,-25.743263,-28.71256,0.38424292,0.55465317,0.7051206,0.8857848,1.3470436,1.6736712,2.297191,2.5878842,0.121486865,0.2979356,128.69017,402.40967
2.3600798e-08,0.25424626,-52.207058,-31.386019,-7.2128983,-12.438571,1.8741585,-7.073132,15.409089,11.187158,17.635828,0.873975,-20.370855,-18.248926,0.46650925,0.6183861,0.8381891,1.0365539,1.4006258,1.6093069,2.1926296,2.4880545,0.15412511,0.18437588,0.0,402.40967
6.795654e-07,0.6178526,-55.779953,-20.643469,-7.585388,-7.8525066,1.8435045,-2.3927658,9.980366,9.169761,15.614839,-2.9823368,-15.331477,-13.240913,0.53623027,0.67999285,0.9505639,1.150887,1.4219745,1.5959262,2.1146967,2.3914537,0.19975823,0.21203442,0.0,402.40967
1.313664e-06,0.96037215,-55.637165,-17.875124,-6.985889,-5.4284954,-1.2962643,-5.4595666,2.6275074,14.17031,15.253276,-1.973691,-15.389533,-17.684978,0.5314389,0.69063854,1.0095011,1.204024,1.4283324,1.5879015,2.1169384,2.3928645,0.22363251,0.36829615,0.0,402.40967
1.3178097e-06,0.9682208,-48.19234,-19.582975,-8.526713,-5.519941,-2.7539756,-12.178707,-10.405699,10.527051,11.567384,1.3539914,-18.054361,-21.900179,0.46315718,0.6464513,0.9537069,1.1919893,1.4133159,1.5692091,2.2107925,2.4313562,0.1976428,0.56894,118.54839,398.5126
8.828393e-07,0.8545812,-40.14972,-25.928411,-8.179803,-7.41752,-4.419247,-22.543524,-15.712349,6.250574,16.268044,5.4795837,-25.582067,-24.187395,0.38966915,0.60451853,0.8832156,1.1575257,1.3958541,1.6133701,2.3011758,2.4734755,0.15080085,0.67008376,249.88141,394.88895
5.292241e-07,0.76700944,-37.180843,-25.576166,-7.629664,-13.363179,-5.6125546,-21.102842,-15.249621,-1.5111967,21.486994,4.315596,-22.923563,-23.393377,0.37460992,0.5678424,0.82594615,1.11224,1.3950391,1.6765884,2.315149,2.4862928,0.12178906,0.63084453,388.15646,393.2058
5.5470645e-07,0.80220646,-33.67426,-22.548468,-4.2491136,-14.196087,-4.1667542,-12.802793,-12.888522,-11.22734,16.064924,-7.3659286,-17.132399,-17.017624,0.38071528,0.5558948,0.80237406,1.0572155,1.3912636,1.7413372,2.2883308,2.4760344,0.11634935,0.5490527,269.60806,395.41977
9.008559e-07,0.89841205,-30.805838,-18.383549,-5.829851,-17.728823,-0.32343483,-5.1901016,-12.8635025,-22.903296,-4.652102,-27.547663,-12.646201,-12.98793,0.38131705,0.54308873,0.78622466,1.0178442,1.3904247,1.7617198,2.2655628,2.468015,0.106678754,0.53312176,138.27504,397.36026
2.5351217e-06,1.1447787,-24.471605,-16.730757,-10.946895,-21.048574,3.3272407,-2.9033709,-11.841479,-33.523335,-26.18073,-40.816273,-15.147151,-11.398019,0.3315852,0.55105776,0.7668757,0.9937815,1.3638687,1.7380272,2.2493937,2.4234502,0.089755215,0.5456981,159.78261,404.1926
3.1157033e-06,1.3582197,-21.854551,-15.932073,-17.706293,-26.31196,2.327293,-3.6285934,-6.94743,-30.241404,-29.75502,-39.71734,-19.800238,-13.633157,0.29382357,0.55737525,0.7642115,0.9867917,1.349279,1.7144035,2.2334769,2.3979347,0.07615594,0.5794003,311.03314,414.01608
2.6304049e-06,1.186248,-21.564316,-16.930143,-25.298304,-29.21139,-3.5039704,-7.289414,-6.4610405,-24.088514,-20.827314,-30.151232,-20.562311,-12.868408,0.25871447,0.567983,0.7702322,0.99228764,1.3140293,1.6780607,2.1785138,2.3708508,0.071320646,0.6197048,437.24313,419.82285
1.492173e-06,1.0527573,-21.356567,-18.391195,-30.378473,-31.96232,-11.076648,-9.995114,-2.7266672,-17.540897,-12.379467,-21.19895,-20.804916,-11.909198,0.2471656,0.56804067,0.7801669,0.99359876,1.2844073,1.6547203,2.1124609,2.3343446,0.07041403,0.6828556,401.65088,415.27988
9.2734143e-07,0.8551636,-21.12858,-16.526316,-31.01396,-32.944317,-15.221661,-11.629708,-4.24128,-20.42301,-7.2982445,-15.995624,-20.702396,-13.564224,0.23684691,0.56711906,0.78015345,0.98589915,1.2489388,1.6363956,2.065739,2.3065684,0.069507405,0.72347,391.0992,409.2347
1.1012229e-06,0.9441044,-21.399893,-15.064607,-28.103647,-31.822638,-17.815561,-12.579731,-4.9810376,-20.317371,-8.5501175,-13.815743,-17.933352,-11.801499,0.25557578,0.5701914,0.7856355,0.98074955,1.240872,1.6027813,2.059035,2.2713358,0.072529465,0.72910094,399.06897,406.69324
3.3571862e-07,0.63798624,-22.556656,-13.606198,-24.752386,-29.23607,-19.477327,-17.759525,-8.557861,-21.298044,-12.7806635,-13.712306,-14.766083,-15.510129,0.2793307,0.5832649,0.7898812,0.99505204,1.2508272,1.6274176,2.0682433,2.3297105,0.07343608,0.70307994,391.74326,402.95572
2.8648307e-07,0.5707942,-22.785528,-13.789195,-25.850489,-29.998926,-16.856094,-21.206585,-5.4972405,-18.456575,-19.796392,-16.419075,-11.619597,-14.141015,0.2874844,0.59810877,0.7878,0.99565333,1.2559806,1.6143435,2.049266,2.3083184,0.071018435,0.6683367,358.34937,391.8041
4.2900734e-08,0.38744643,-23.191774,-15.150891,-26.95342,-31.490389,-17.216318,-21.78295,-2.2919781,-21.746925,-26.16871,-22.169073,-12.964059,-15.319608,0.2790551,0.59972495,0.77730083,0.99371415,1.254428,1.6327676,2.0317833,2.3302615,0.06860078,0.6097885,338.6805,378.5232
