pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.588757e-07,0.9464597,-13.098004,16.560614,9.6216755,4.2262087,-15.139003,2.0326865,-2.3800008,-14.185101,-3.009207,-2.1076822,-20.00387,-10.770528,0.33140373,0.62802297,0.9464796,1.0822672,1.3942491,1.6796106,1.9744911,2.2266643,0.038682383,0.55647236,302.76923,397.69348
1.0392895e-06,1.010883,-15.259438,16.273855,11.068085,5.5480237,-17.604723,5.242962,-4.059299,-16.972546,-7.5702953,5.0335937,-14.606282,-11.284974,0.36769214,0.6223278,1.0013467,1.1248633,1.424539,1.6222267,1.9630432,2.1894987,0.05530372,0.5662437,293.9945,405.45248
7.410442e-07,0.79715425,-16.532288,15.455783,8.403808,9.981389,-12.288956,4.224689,-9.96849,-18.546448,-10.692132,7.036078,-8.303366,-5.721988,0.36992058,0.6771989,1.0197188,1.1516875,1.4264097,1.6309681,1.9795784,2.1582682,0.060139015,0.60587645,269.34402,405.1091
9.554528e-07,0.84744287,-15.440862,16.470026,2.809474,13.058095,-3.4486742,-0.30224738,-13.924756,-17.066422,-15.654076,1.471303,-1.9765934,0.38338494,0.3554243,0.73550534,1.0140537,1.1698028,1.4251467,1.6309255,1.95905,2.1272113,0.063463286,0.61821485,401.8724,404.29993
1.0461686e-06,0.87127763,-14.583562,16.009153,-4.5697045,16.22014,1.1003981,-5.0556445,-17.439016,-12.297423,-20.276442,-5.719715,1.1913874,2.3235419,0.34200987,0.8057275,1.0141369,1.1943349,1.4202795,1.6591821,1.9601079,2.1744058,0.07555153,0.6049084,401.3774,403.5693
2.0668915e-06,1.2273418,-14.107755,15.241511,-8.317997,17.241264,-2.9190795,-8.777954,-16.349083,-6.2258916,-22.111212,-4.7411633,1.8930088,2.201346,0.33305427,0.8276746,1.0176822,1.1954356,1.4205335,1.6633549,1.9626602,2.193077,0.09156845,0.61020964,400.61694,402.8312
2.2280492e-06,1.257134,-12.888504,15.899814,-11.545483,17.737005,-5.4132886,-12.099183,-18.020905,-4.62396,-20.221369,-3.6340313,2.4498398,0.65332574,0.31709388,0.83074087,1.022673,1.1767697,1.4205338,1.641565,1.966741,2.1543512,0.088546395,0.61876106,406.26196,403.68887
2.533937e-06,1.3185626,-11.571208,16.229551,-13.074577,20.357746,-8.91693,-13.250527,-17.297224,-2.8403938,-14.7956,0.26867476,4.59483,2.195772,0.29687136,0.8289167,1.0217549,1.1596785,1.4196807,1.618178,1.9591707,2.1004403,0.07887579,0.59768873,389.6202,400.17172
1.7336846e-06,1.1489307,-10.818999,17.777046,-14.92879,20.950325,-10.670955,-15.527165,-15.3556185,-5.4762077,-11.393443,0.15911324,9.328071,4.5557175,0.290504,0.84051627,1.0234243,1.1731511,1.4156375,1.6372446,1.9529182,2.1122892,0.074040495,0.59997535,260.76193,398.25296
9.974914e-07,0.8493878,-10.712899,18.76111,-14.621453,20.937548,-8.336008,-13.655469,-11.3037405,-3.9182646,-7.2042375,2.1068375,7.3366814,6.3495145,0.29081747,0.85704494,1.031479,1.1906105,1.4114281,1.656765,1.9529552,2.1258876,0.075853735,0.59984994,268.13303,398.65665
3.2254982e-07,0.6410427,-10.024606,21.235199,-14.521217,17.761147,-8.92982,-12.625848,-9.951626,-2.9513454,-7.23679,5.400313,7.271587,4.5039477,0.30241445,0.8847086,1.0446745,1.2112032,1.4182574,1.6991363,1.9683679,2.161955,0.075853735,0.5851087,281.2722,402.24423
5.7164294e-07,0.71461946,-9.506901,23.484869,-14.362595,15.7583275,-10.774108,-5.533165,-7.2282066,-4.127722,-8.218936,10.724698,7.0352874,1.5265522,0.30902985,0.8955434,1.0511883,1.1998225,1.4336697,1.6838559,1.971296,2.1201255,0.07827138,0.52009726,281.2722,405.8318
5.591966e-07,0.63269764,-9.086729,24.82989,-14.40669,13.572609,-13.76098,-3.1565495,-6.333063,-6.026197,-13.726486,14.595937,11.69603,-0.892464,0.31803653,0.91077536,1.053257,1.2078913,1.45538,1.7123369,1.9721783,2.1733882,0.08099124,0.48569945,135.72762,405.96692
4.9504894e-07,0.55016,-8.886072,25.085653,-12.710309,11.364647,-13.190793,-0.17646258,-3.7750282,-6.552773,-15.945676,14.636829,10.516503,-2.7993155,0.3156333,0.90347594,1.0483619,1.2099112,1.4696668,1.7169228,1.9672107,2.1992195,0.077364765,0.5024306,0.0,405.96692
9.8517724e-08,0.39730766,-8.364037,24.091576,-9.590553,10.872975,-11.80436,-0.4031024,-3.3406982,-6.7846856,-17.038328,15.537918,6.547081,-6.3402696,0.3002389,0.87323815,1.0440458,1.2018857,1.4717317,1.7058015,1.9857893,2.2124584,0.064672105,0.5235195,0.0,405.96692
4.6787622e-07,0.6976588,-7.966692,22.486801,-7.0812593,9.067147,-9.985189,0.1735427,-4.474584,-5.298276,-14.36254,16.28071,4.3849254,-10.895543,0.31944105,0.87375253,1.0529035,1.2196964,1.4866652,1.7499353,2.0179455,2.188139,0.06376549,0.47326073,0.0,405.96692
5.133749e-07,0.7636706,-10.782016,19.531939,-8.229058,12.083492,-8.4586935,-2.890394,-6.186275,-1.0302687,-12.041564,11.187653,1.3806734,-11.656278,0.3742266,0.8825776,1.0624884,1.2320362,1.51644,1.7595077,2.0455606,2.1475499,0.09549713,0.42385328,0.0,405.96692
4.3829323e-07,0.64782506,-12.66009,18.431314,-13.6603775,12.084544,-7.7356358,-2.2778215,-5.4092655,5.013321,-10.206368,3.6942654,-2.3386242,-12.499873,0.4341551,0.9235831,1.0740594,1.2708167,1.5570213,1.8168325,2.059882,2.1547127,0.1381082,0.40183464,0.0,405.96692
7.8973464e-08,0.4218094,-12.447648,19.04432,-17.89536,12.40989,-8.214321,3.7533338,-6.468802,4.8089623,-12.0157995,0.37501016,-1.8522564,-10.490685,0.4280508,0.93064207,1.0687932,1.2739135,1.5839701,1.7953991,2.0608442,2.1336443,0.1535207,0.43244752,0.0,405.96692
8.109062e-07,0.653055,-8.603248,20.896873,-21.6446,10.512628,-8.219269,9.868432,-8.394422,-3.9738512,-14.90686,3.335533,1.5421443,-8.746804,0.36397234,0.9391982,1.070206,1.284225,1.5959082,1.8248097,2.0773246,2.1585712,0.12511332,0.46974596,0.0,405.96692
9.227687e-07,0.7946935,-5.3529506,21.465673,-22.514421,10.984714,-7.134805,13.050774,-8.553541,-12.01503,-15.203502,8.522678,2.9631615,-2.8476617,0.29503724,0.9455436,1.0691525,1.2843412,1.6066022,1.8554424,2.0984538,2.1911151,0.09035963,0.48625374,0.0,405.96692
9.126561e-07,0.7175956,-2.571347,20.900568,-22.796122,13.877998,-9.495265,11.367608,-2.3492072,-16.036882,-14.632149,13.139897,1.3535968,4.1890073,0.24206384,0.9174609,1.0666995,1.2450601,1.6088487,1.8413067,2.1050863,2.1913903,0.06376549,0.494776,0.0,405.96692
1.4342011e-07,0.43775776,-0.7372732,20.698154,-20.439455,14.58799,-11.963245,9.583055,7.095344,-15.831822,-13.392037,15.880452,3.4887836,9.166623,0.20662063,0.8669632,1.0532507,1.2031022,1.598465,1.811704,2.0968525,2.1797924,0.0492596,0.50541633,0.0,405.96692
6.264168e-08,0.3666865,0.7112515,19.816465,-13.972177,10.956799,-15.186169,9.077398,7.084944,-11.619656,-14.621282,15.192046,9.670089,9.154439,0.1782163,0.78766584,1.0337919,1.1613193,1.5624446,1.7616149,2.0816197,2.1545246,0.033847082,0.51605946,0.0,405.96692
2.21892e-07,0.59317034,1.8497835,19.22649,-8.003904,8.011418,-17.735947,6.505434,4.1518445,-7.7712746,-14.949304,12.473256,13.736468,6.9168415,0.15714507,0.71735984,1.0117526,1.1461672,1.5200294,1.7446378,2.0763295,2.1713502,0.025687518,0.5194075,0.0,405.96692
2.1914713e-07,0.58786184,2.4435585,17.27234,-2.8306885,6.6983886,-20.182983,3.5410833,0.57182306,-4.715454,-14.783225,15.023144,14.336941,7.3892493,0.14718895,0.64066917,0.98756075,1.1220917,1.4774927,1.7174538,2.0764415,2.1781447,0.0247809,0.51114166,0.0,405.96692
2.2558034e-07,0.5962549,2.8044596,13.783313,-2.691888,8.964499,-17.94699,-2.6826022,1.8005528,-4.815995,-11.808465,17.656298,13.037131,6.870877,0.14561619,0.58252275,0.9595812,1.1041123,1.4526219,1.7130127,2.0827553,2.1941712,0.025989726,0.49346697,0.0,405.96692
6.623237e-08,0.36526898,2.4653568,11.427269,-2.1952243,7.1769805,-12.603971,-1.5684072,3.8347642,-9.168931,-12.415866,19.880539,12.771744,4.37749,0.15350464,0.5295034,0.93075067,1.0865482,1.44584,1.7001406,2.1059296,2.1937726,0.023874283,0.49923626,0.0,405.96692
3.9378654e-07,0.5560514,3.2791712,8.490239,-1.0533167,8.973408,-8.533776,0.32189664,4.9008756,-10.5497675,-15.505315,18.930094,14.400997,3.0777218,0.16471158,0.49292168,0.9071401,1.087375,1.4557606,1.7036381,2.130914,2.2010508,0.017527953,0.5076627,0.0,405.96692
4.1789212e-07,0.58144164,4.301636,7.7740846,0.6395034,8.23952,-7.7200465,5.137649,8.85104,-11.177255,-19.245115,18.557741,17.912937,5.082213,0.16823424,0.46602067,0.8911057,1.0934051,1.4814728,1.7332133,2.1505306,2.2106934,0.011181626,0.52448314,0.0,405.96692
4.213313e-07,0.63119286,5.192846,7.1351714,2.1429832,10.876698,-9.771005,2.4524767,12.189298,-8.838849,-18.410475,20.898071,20.148062,6.8060627,0.1688383,0.4584141,0.8865018,1.1006535,1.493519,1.7624679,2.1486118,2.2158859,0.009066183,0.5098372,0.0,405.96692
2.2569526e-07,0.55741864,2.7633018,7.722421,2.8118012,8.0158615,-9.388133,2.1508224,11.410741,-4.8341827,-11.1806555,16.604488,15.474476,3.741578,0.20469439,0.558616,0.95898503,1.1634637,1.5545468,1.796481,2.128496,2.202077,0.015412512,0.49546465,0.0,405.96692
1.8426412e-07,0.5067725,-1.5465903,9.640884,4.018637,10.218922,-10.296496,-0.0053323708,4.7400727,-0.574241,-5.7327614,8.738883,4.2935867,-1.9300613,0.2508585,0.67113966,1.0265552,1.221151,1.6039362,1.7942144,2.0995922,2.1705618,0.0247809,0.51200277,0.0,405.96692
1.8306183e-07,0.49703825,-6.4969497,10.775803,1.7502328,13.466777,-5.268532,-0.23082261,2.963014,6.981823,-2.3575401,0.7049799,-3.3582103,-3.598664,0.30161896,0.7849028,1.0867875,1.2928299,1.6541529,1.8079648,2.077097,2.1479647,0.03747356,0.55819273,118.53238,401.76944
5.867608e-07,0.62167025,-9.393839,11.154068,-3.9389126,12.718399,3.8572757,2.9149551,7.6719365,13.821643,-0.88644236,0.7657738,-2.757283,0.86955386,0.3134384,0.7841379,1.0529703,1.3006011,1.6410084,1.8102776,2.0667958,2.145635,0.041704446,0.6326073,244.61674,396.31186
1.7854633e-06,0.95782924,-10.372005,8.876087,-9.47401,9.241828,14.906058,5.1421185,18.313286,19.688307,1.1959136,7.523294,-0.0637935,10.862843,0.3165749,0.74968964,0.99999887,1.2895597,1.6155257,1.7968315,2.067764,2.146026,0.042308856,0.6633596,378.25308,391.79715
1.8350988e-06,1.0725566,-10.948703,6.2354455,-11.667739,0.6665675,19.187782,7.829693,21.636892,20.308254,1.0755252,13.109548,0.5704709,18.028883,0.3113546,0.7010384,0.9364913,1.2434078,1.5775629,1.7793604,2.0607347,2.140934,0.040797826,0.6689945,392.16394,391.88882
1.9197746e-06,1.0894101,-10.430305,4.89883,-11.455971,-4.176722,18.196959,8.238719,19.200708,16.055704,-1.2773238,13.645833,1.5488014,21.290596,0.29747674,0.6626602,0.8816959,1.1774292,1.536867,1.759626,2.045863,2.1318252,0.04049562,0.64787954,397.3296,393.24902
7.335196e-07,0.77222943,-9.572268,5.4399047,-9.453293,-6.998083,12.739975,10.527113,17.31814,12.633939,-5.682731,15.322934,8.323781,20.837854,0.2688423,0.6331673,0.8496599,1.109228,1.480772,1.7367111,2.017602,2.1280015,0.035962526,0.6414625,395.53442,393.8204
1.8556366e-06,1.067577,-7.4378014,8.169909,-8.598792,-5.4598174,8.03983,10.635726,22.044886,10.408551,-12.819737,18.867056,12.276904,19.088013,0.23606358,0.60961086,0.8355933,1.0517672,1.426157,1.7048383,2.0015376,2.1270816,0.027802961,0.63948923,394.35168,393.95316
3.9927504e-06,1.291563,-6.6658607,11.585544,-9.110829,-4.9858975,5.3582535,8.35548,25.966011,8.821148,-17.089087,20.324087,12.507205,17.71274,0.2125688,0.59897023,0.8243284,1.0084287,1.3905736,1.678389,2.003584,2.1311605,0.022967665,0.6638345,392.61963,393.61978
3.9665215e-06,1.242094,-5.9203453,13.563838,-11.591179,-9.248206,7.2100716,2.0911818,24.381987,6.7094765,-17.779867,18.155832,7.624212,16.145731,0.20149541,0.6059819,0.81204677,0.9891028,1.384676,1.6977445,2.025211,2.16311,0.026291931,0.6634721,389.7258,392.64627
3.1010238e-06,1.0814999,-5.0642667,13.559307,-9.85547,-11.852441,8.021441,-0.20277464,17.744032,5.6983237,-12.498703,13.2588415,5.7091346,16.291761,0.19225104,0.6056423,0.7982635,0.9767042,1.3993187,1.7008909,2.0383322,2.1751544,0.02810517,0.6526346,387.4127,391.3379
7.6920554e-07,0.8158364,-4.1241097,14.630033,-5.809374,-10.613206,5.536539,0.16508341,16.320494,7.479586,-12.198292,11.767392,5.346112,15.167434,0.18083267,0.5978922,0.800035,0.9749244,1.4015471,1.7105699,2.0596082,2.1960125,0.025687521,0.5920026,387.4127,390.3566
1.4747097e-06,1.1095763,-3.43357,15.394437,-2.1476943,-9.786843,3.75778,3.3626134,16.153286,5.888474,-14.122066,8.493325,4.789739,14.024219,0.17739423,0.5900189,0.80832714,0.9717686,1.4125141,1.7008377,2.0823767,2.191563,0.022363251,0.53147966,258.4653,389.86133
1.3146545e-06,1.0454453,-2.528499,15.783516,-2.4524252,-9.451258,3.3728678,3.1567628,17.436586,3.9731033,-14.34064,8.012593,5.1182303,12.433953,0.17292191,0.5959053,0.8053706,0.9844405,1.4357599,1.72201,2.1137655,2.2038338,0.022967665,0.5146733,129.51793,389.7306
8.737414e-07,0.7840464,-0.9781156,15.818162,-1.0044531,-7.235539,7.3047576,-0.7432773,17.663643,1.9386247,-13.254973,11.410287,7.2065673,10.44994,0.1623646,0.60270363,0.79392695,0.9971321,1.4611903,1.7371384,2.1304932,2.204343,0.02175884,0.4631175,0.0,389.7306
7.5767167e-07,0.762438,-1.3325871,11.895015,3.157706,-5.112711,3.3841276,1.2055069,9.648125,-1.6738278,-5.420946,11.1884165,4.6026063,8.360549,0.20502637,0.5787851,0.8682854,1.0958215,1.5206848,1.7639562,2.0989,2.19333,0.019643396,0.47185197,0.0,389.7306
7.775709e-07,0.7724869,-2.200178,10.69423,9.539048,-1.0654999,-4.7767673,6.972036,0.2979997,-7.4973845,-2.0160058,8.444129,-4.485122,2.5754998,0.24034967,0.5583068,0.96356374,1.1839193,1.5701303,1.7741461,2.0685747,2.1677344,0.02024781,0.5004061,0.0,389.7306
3.3668548e-06,1.286779,-2.5122638,10.374066,10.607106,8.036525,-13.212395,18.252975,-3.6205862,-13.213281,5.1004643,11.030201,-16.981527,-4.4855857,0.27441657,0.5796299,1.0755748,1.2849156,1.6334968,1.8006716,2.046882,2.1586304,0.025083108,0.58770484,101.37931,382.59787
6.978531e-06,1.6022362,-0.008812348,15.740219,3.6467104,20.263117,-11.308721,24.195211,1.0748914,-7.6197567,5.1084676,12.70916,-17.929173,-6.1386228,0.22563428,0.69948465,1.10526,1.3058262,1.6561178,1.8068634,2.0728633,2.1514044,0.026594138,0.6568742,212.54553,372.56235
7.473303e-06,1.7403368,2.6741734,20.65312,-8.513304,28.336388,-3.4395273,24.497766,5.723581,2.480775,6.235475,14.575124,-10.484986,-2.2066138,0.1748352,0.84057206,1.125552,1.3451847,1.6729946,1.8324841,2.0914056,2.1629293,0.024176488,0.6953187,343.69516,365.34555
4.882349e-06,1.2174226,4.9153614,20.966764,-16.074488,30.723953,4.524862,18.154545,4.1584315,9.57465,4.9705205,8.153834,-4.1234612,6.108906,0.12708895,0.92760134,1.1254948,1.3622355,1.6801382,1.8388271,2.0949452,2.1536028,0.021154426,0.7201744,374.1091,367.53647
1.0466133e-06,0.85012144,6.9838142,19.69024,-15.711937,31.766556,7.1574364,9.8925705,4.8236465,15.376857,5.2491937,9.525614,-4.468385,11.907326,0.096678816,0.9031237,1.1228322,1.3513831,1.6880789,1.8488847,2.0893772,2.1559155,0.015412512,0.6964268,373.39194,369.00034
1.2752593e-06,0.888196,9.479337,17.42669,-10.329233,29.195517,7.8398776,4.972342,6.975306,17.974882,5.0379763,9.33355,-9.531025,15.792895,0.07874703,0.80645496,1.1186875,1.3171195,1.6969258,1.8490257,2.0809863,2.1516597,0.009368389,0.66320306,336.11658,360.7794
5.5925616e-06,1.5130858,11.58138,16.017017,-4.4681726,23.961645,4.0941515,3.0652733,6.824988,19.455175,4.761983,11.218169,-8.7749815,14.16335,0.068759106,0.68573016,1.1010208,1.2811065,1.6940732,1.8454412,2.0906832,2.1611953,0.0042308853,0.6400277,300.81363,345.78796
7.832624e-06,1.7854586,13.243339,15.151923,-0.7010053,17.377617,2.580846,3.698489,9.965634,15.463071,-0.3331922,11.8365555,-5.7907295,8.771711,0.066299774,0.5925162,1.0568854,1.2556086,1.6678413,1.8493117,2.1088405,2.1790006,0.0036264732,0.6369516,297.99124,333.83878
9.204751e-06,1.929843,12.692576,12.786507,3.4367046,12.367368,0.9964263,4.0408473,11.657788,11.746788,-1.0562623,16.676247,0.18841617,4.600658,0.07065296,0.531141,0.98368675,1.2254812,1.6250706,1.8528038,2.1299708,2.2025297,0.0042308853,0.62007236,311.04013,328.13913
6.459381e-06,1.7421613,13.158191,12.465955,4.4235616,5.7820163,3.2715275,5.4263687,16.832342,12.049831,-3.9587715,16.290049,0.8450553,4.2753916,0.07149265,0.50591385,0.91107154,1.2052109,1.5942997,1.8661946,2.1299868,2.225258,0.0039286795,0.5987904,314.49655,324.7285
3.9294223e-06,1.3474458,13.091263,11.16636,5.236462,3.022154,2.5036929,5.694452,20.138878,11.380646,-0.66295433,19.41457,2.7175505,5.093651,0.07212039,0.47722045,0.86276436,1.1819003,1.5795836,1.8485047,2.1319993,2.2246907,0.0039286795,0.6095328,301.99802,319.04587
2.873132e-06,1.2456967,14.592814,10.5023,2.7360895,2.0780044,2.3923848,5.7323604,22.114838,11.956017,-2.642733,18.44359,3.4872227,4.8237834,0.07307725,0.45461753,0.84699535,1.1756774,1.5811934,1.8392104,2.1357834,2.223851,0.005741916,0.63026214,285.86612,310.75095
2.6231075e-06,1.2188793,15.363838,8.394373,2.2666857,3.1612017,-0.1434381,6.986402,21.053793,11.246734,0.75517815,19.740654,5.5198426,2.6501153,0.07432799,0.43028244,0.84818596,1.191738,1.5820366,1.8437952,2.1443176,2.2294047,0.008763977,0.62643766,268.97217,300.30624
2.8862478e-06,1.3336872,15.933342,7.2845616,2.2436736,1.0506657,0.21658893,8.556679,18.351627,10.178748,2.311007,19.73099,7.561502,0.9577377,0.07773968,0.4197645,0.85283136,1.221055,1.5823933,1.8569484,2.1486378,2.2412734,0.010577214,0.60532516,261.5283,290.61172
1.7951669e-06,1.0865217,15.987224,6.7329044,3.1044567,-0.43247724,-0.07276165,8.951785,14.097011,7.848089,5.5907226,22.178373,4.22164,0.9560733,0.08155275,0.41624558,0.8468464,1.227005,1.5763727,1.8426495,2.1592805,2.243034,0.008763977,0.5732201,263.39532,283.80765
5.159425e-07,0.7679371,14.589465,5.71427,2.1592124,-3.4705136,2.2645957,5.669613,11.679336,6.4971976,6.41795,25.77786,3.6757705,3.6642187,0.08711683,0.42628393,0.8425792,1.2263073,1.5718993,1.8432139,2.1767712,2.2380702,0.006346328,0.5474644,265.87238,279.32382
1.9254207e-07,0.58814615,14.988728,6.657659,0.2921506,-3.3560314,1.8667579,-0.6324485,10.079506,5.913242,5.857184,24.030508,-0.08194152,6.8858857,0.09439633,0.43119112,0.83886594,1.204696,1.5769633,1.8241396,2.1866434,2.2266054,0.0069507402,0.50018126,178.18816,276.94937
2.4401194e-07,0.61632854,14.306651,5.593862,-2.4190834,-4.9637036,-1.2778279,-5.7932277,7.979195,4.5348487,8.182632,21.897263,1.3573803,7.025841,0.09599837,0.43122557,0.8587006,1.2112845,1.5830364,1.8315343,2.1866956,2.224127,0.01087942,0.44662762,85.52981,274.9134
2.0094649e-07,0.5222741,15.5568695,6.881726,-4.1155224,-4.044774,-2.2569978,-7.5866394,8.479141,1.8206247,8.607554,19.938896,-1.8599949,4.4947934,0.10214881,0.42256784,0.8790613,1.2005681,1.5958277,1.8131628,2.1798275,2.211498,0.0139014805,0.4188294,0.0,274.9134
3.2392214e-07,0.6263009,14.657726,5.795675,-3.8434513,-3.0487864,-2.3112624,-4.8954053,8.104466,1.0065627,6.166111,20.690996,-1.1434461,0.10129595,0.10404243,0.42546237,0.88788295,1.2193009,1.6001326,1.8388125,2.1781414,2.2170937,0.012088244,0.44519642,0.0,274.9134
1.8881468e-07,0.5214875,14.924336,6.883285,-1.7939523,-1.6091641,-0.94268674,-1.3741659,12.6437235,2.8444793,4.590075,23.307304,-0.9850877,3.0277016,0.10411036,0.42707863,0.87734056,1.2237892,1.6104612,1.8579575,2.1783133,2.221525,0.009368389,0.502793,0.0,274.9134
2.6681104e-07,0.64891297,15.174842,6.199763,1.4791521,-2.7827332,-4.2704735,-2.0751593,15.543241,7.7104363,0.5090764,21.524117,2.356601,5.4596343,0.09820849,0.43193194,0.8544595,1.24009,1.6157268,1.8921162,2.178363,2.240796,0.0069507402,0.55827606,88.97974,274.24887
1.18624996e-07,0.46718967,14.582642,5.3018417,3.7140357,-4.804317,-6.2592793,-0.015699228,18.886625,14.14301,2.1128423,21.273645,6.1532454,7.838226,0.094685294,0.42507276,0.8252783,1.2379841,1.6221495,1.8860706,2.1725652,2.2435048,0.0072529465,0.5895687,159.34988,268.4336
8.579934e-08,0.33901688,13.882179,3.9690225,6.992943,-4.8241086,-8.349929,3.8910587,21.868021,15.373227,-2.1147308,14.034295,8.745983,2.6467447,0.10259297,0.4195092,0.7834788,1.2323567,1.617835,1.8612385,2.165646,2.2387254,0.0069507402,0.6064884,222.83447,257.03378
2.0470088e-08,0.2567337,11.583733,1.3661761,9.329989,-4.3444314,-10.928187,8.809287,22.545847,16.749102,-4.277018,10.770886,11.907563,0.8502231,0.11578217,0.41624904,0.75341797,1.207856,1.5957266,1.8047724,2.1616118,2.219508,0.008763977,0.6066912,213.20618,246.0769
3.3257174e-07,0.5032627,10.480984,1.8103718,11.967178,-6.2658906,-12.768865,10.703533,19.05427,15.880002,-7.199589,6.939335,13.10809,0.16153336,0.133603,0.42822996,0.7428465,1.191123,1.5620842,1.7723538,2.1612368,2.2104142,0.009972801,0.5989313,230.05876,242.07237
7.241899e-07,0.814672,8.518342,0.13744314,11.741483,-6.84214,-13.349205,7.5120316,12.53846,18.441463,-6.329205,5.481228,13.855155,1.6003221,0.15325864,0.45277157,0.7466262,1.2003113,1.5300127,1.800252,2.1652577,2.2362702,0.009670596,0.5846276,256.59525,245.70308
7.6012674e-07,0.86982495,5.702837,-0.06843456,11.966972,-6.835686,-10.698685,6.4512925,10.0587,20.616415,-3.4465644,5.324255,15.578395,1.4043679,0.18152231,0.46784976,0.75683,1.200137,1.5064039,1.7827816,2.1629584,2.2407532,0.008461771,0.5688787,269.16193,251.5678
6.219554e-07,0.81771994,3.037679,-1.5327972,12.120945,-4.204605,-11.327095,3.6876318,9.547856,17.22952,-4.0263615,2.9660747,15.737671,1.1712794,0.21271782,0.4804472,0.7702369,1.1880027,1.4918724,1.7434541,2.1560266,2.2379344,0.006346328,0.555569,181.9392,255.6309
2.5937652e-07,0.62851375,-0.5405515,-1.1295263,10.77875,-2.2001655,-6.030005,2.5271003,13.130722,10.122098,-1.4078177,3.7424052,15.502522,5.0048747,0.24543573,0.533402,0.81203175,1.2118672,1.5043961,1.7354656,2.1276646,2.298437,0.011181626,0.48899877,91.91811,257.64325
2.926644e-07,0.65869886,-3.8233197,6.373812,2.8622081,2.354668,-5.123171,-0.81019217,9.089954,-1.3925472,-2.6318216,1.1582396,3.8014762,6.9930935,0.29315782,0.6613575,0.91369325,1.2272935,1.5261236,1.7380079,2.0872838,2.263509,0.022665458,0.50109494,0.0,257.64325
1.18127446e-07,0.45897773,-7.9603143,14.829633,-6.5848045,4.4337974,-0.45562696,1.8796211,2.939091,-6.3630924,-5.8199697,-2.587719,-8.728278,4.126747,0.3295574,0.79115397,1.0074363,1.2534757,1.5509826,1.7699479,2.0529304,2.2317653,0.04925959,0.51496327,93.294014,259.4965
