pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.755854e-07,0.60518694,-1.3939925,6.501091,6.937853,2.5504253,22.820198,2.828473,5.476606,26.022667,25.354483,11.860179,1.5523286,-6.472153,0.11105502,0.55657023,0.70573705,1.0720344,1.3022472,1.5168041,1.8408813,2.3527915,0.0039286795,0.56630355,0.0,160.38264
6.9355224e-07,0.71602887,-7.761841,10.076272,8.425861,-0.9633217,27.933565,5.2593503,11.052796,23.089254,34.859577,16.251478,2.5319107,-5.0876026,0.13428116,0.59533566,0.71794105,1.0158862,1.2691993,1.5082937,1.8420787,2.3459475,0.005741916,0.5541083,58.17082,161.56013
1.0550723e-06,0.9270687,-13.427035,13.823292,10.751851,-4.778181,27.776571,6.5201097,16.027626,18.801668,36.754154,16.639635,-0.008459785,-2.8506927,0.18055499,0.6244645,0.72360164,1.0035886,1.2662616,1.5223657,1.8751348,2.3784933,0.007857359,0.5879535,113.136505,162.81944
1.0766236e-06,0.95153385,-16.845972,12.53304,9.948355,-7.836733,25.971046,16.774046,15.1265955,12.950536,28.73797,13.344337,5.6252346,-0.2933227,0.24371183,0.6155532,0.7316601,1.0263613,1.279339,1.5310955,1.8882481,2.4699817,0.011483832,0.6388517,164.89708,163.33885
4.4777676e-07,0.65790194,-16.925257,10.577383,6.3453574,-11.246155,25.063345,20.523287,10.413094,7.7999554,19.435577,11.752247,14.680424,5.675064,0.29122582,0.59081554,0.7300233,1.0256041,1.2885913,1.5028056,1.8398427,2.2997499,0.014505893,0.67004234,161.29993,162.82912
1.621301e-07,0.53852993,-15.358838,6.040873,2.548701,-14.339447,20.795881,17.798628,4.2043247,5.826555,6.9333076,11.2542925,31.565664,11.443787,0.30187157,0.5672648,0.71615344,1.0247184,1.2831191,1.438634,1.7282442,2.1087794,0.023572078,0.68246216,168.75488,164.31056
8.480392e-07,0.76268435,-11.083865,3.0422573,-1.5385419,-14.29799,18.971134,5.5308,-0.7710302,3.3765461,0.36202112,7.3717704,44.424488,16.918806,0.2735938,0.5489036,0.7156202,1.0245453,1.2815081,1.4241728,1.6666498,1.9630283,0.029011786,0.6440479,187.63863,170.14258
1.5041733e-06,1.06144,-6.0733066,1.0797669,-2.352823,-9.249841,12.193349,-4.5890493,-5.4636,-2.5411499,-2.6865168,7.4558377,53.63269,16.895018,0.2242264,0.5385881,0.73947334,1.0588397,1.3205255,1.4837946,1.7675414,2.19748,0.028709577,0.6759339,209.76985,180.0494
1.6843279e-06,1.1484418,-1.72044,-2.003824,-3.7924821,-7.351925,7.0278993,-7.9722366,-9.315186,-8.673139,2.097263,13.384628,56.061966,17.865244,0.18732232,0.512416,0.75900096,1.0887598,1.3572239,1.5328035,1.8453102,2.390115,0.023874283,0.7246823,213.01733,188.29138
1.6418904e-06,1.141057,-0.040988773,-5.2345233,-2.2925231,-11.068314,-0.16392207,-5.5580535,-6.013449,-12.405952,11.17183,19.012169,57.50841,18.85797,0.1734098,0.4903438,0.74075407,1.109907,1.3760129,1.5549475,1.8666378,2.4592319,0.020852221,0.6464898,205.67744,192.6379
1.066527e-06,0.9556145,-1.1004399,-9.03772,-0.6402817,-15.376891,-2.1362667,3.4526165,4.5908484,-9.89324,20.450735,19.158659,55.94727,20.249788,0.18422347,0.47247812,0.7046494,1.1335016,1.3588287,1.5291411,1.7925278,2.387234,0.023572078,0.5630406,128.97258,192.76129
1.2855904e-06,1.0163726,-2.0431962,-10.033662,1.8497587,-20.33512,-3.198291,10.155888,13.511851,-8.1410265,24.506714,16.94726,56.87608,20.891642,0.1991222,0.46412614,0.66264355,1.1177193,1.3379635,1.4897028,1.7371178,2.2103984,0.025989726,0.49885806,63.304455,192.4765
5.827918e-07,0.6699333,-2.568703,-10.632031,2.8461525,-21.199986,-3.7569368,14.018368,14.3944025,-0.57052964,24.394531,23.366453,57.46095,18.930748,0.20138045,0.45695794,0.64074326,1.1339352,1.340386,1.4911757,1.7700304,2.2975368,0.028105168,0.55157804,51.760563,189.37694
1.2299605e-06,0.8681895,-2.560683,-11.703443,1.8780316,-22.169275,-2.255246,12.848442,9.623519,4.68462,21.056562,28.489914,61.171253,17.388945,0.19540377,0.44724855,0.62627596,1.1352326,1.3401623,1.4971714,1.7985746,2.2772334,0.029918404,0.5274514,114.232155,186.63045
7.7032615e-07,0.6585089,-8.651404,-8.804727,-2.5444458,-15.380413,-0.09644979,9.4955015,7.8111076,8.687814,16.24113,35.027805,54.245907,12.555634,0.25238442,0.51968426,0.70212275,1.1382486,1.334251,1.570275,1.868138,2.4089358,0.04049562,0.4808524,114.232155,183.88396
1.5706506e-06,1.0214934,-16.919771,-4.0864496,-5.9393134,-11.309194,-1.3736566,1.1510102,5.0189204,3.711666,10.89018,35.116802,46.226864,10.482816,0.33631456,0.60122925,0.78995377,1.1265801,1.326424,1.6297073,1.9157833,2.4171617,0.06618314,0.40010023,62.47159,184.23701
1.6772734e-06,1.0389957,-26.034063,-0.13975365,-7.285311,-4.3323655,-4.9649987,-8.8965225,1.8364309,-0.2807127,5.8535995,32.739788,30.528402,7.501747,0.42720446,0.67436093,0.8654861,1.0972632,1.3116478,1.6504064,1.9320425,2.3518686,0.103958905,0.35545993,0.0,184.23701
1.8979795e-06,1.1808724,-31.272837,-1.9975805,-6.6461334,-4.491867,-3.426739,-9.57561,0.113258995,-2.0038412,5.6209416,28.918085,18.78248,3.5827963,0.45749274,0.67379,0.8737214,1.0973269,1.3184024,1.6434122,1.9412788,2.3439333,0.1381082,0.33289158,0.0,184.23701
1.6730972e-06,1.140106,-33.31068,-6.422107,-9.267175,-2.660134,3.2091672,0.88089466,5.295442,7.6396384,8.361518,23.929588,6.539494,-3.8538084,0.46204534,0.6623966,0.8849636,1.0982276,1.3264235,1.641758,1.9222721,2.3375764,0.15110305,0.34885356,0.0,184.23701
1.2766887e-06,1.0637106,-32.712788,-9.3724375,-12.356812,-5.7127013,5.6897125,10.748241,13.960071,17.96411,13.409793,24.157928,1.3615001,-6.0894704,0.4453057,0.64991546,0.8999056,1.1043485,1.334364,1.635642,1.908145,2.2869709,0.14082804,0.35951057,0.0,184.23701
1.0955681e-06,0.9670041,-29.467402,-9.893107,-14.095023,-6.4146075,6.7569137,16.103943,17.33989,25.766876,18.650148,22.240318,5.6248035,-6.1564183,0.42087638,0.62895846,0.89419055,1.100165,1.3352414,1.5989796,1.8837994,2.1524863,0.116047144,0.37288153,0.0,184.23701
5.279659e-07,0.6894856,-25.901346,-10.27303,-12.144527,-7.7484784,6.9993005,14.685,15.165649,25.88539,20.633907,26.148712,11.055122,-5.1820493,0.377885,0.60718596,0.86587787,1.0862716,1.323629,1.5745028,1.867206,2.1155367,0.09005741,0.4010671,0.0,184.23701
8.64743e-08,0.42156354,-20.998367,-12.511294,-12.62188,-2.6486206,10.88486,8.2269745,10.228152,22.853348,18.569746,30.0475,14.477799,-10.344823,0.32653,0.56628823,0.82245094,1.065164,1.3108113,1.5615753,1.8482684,2.1396234,0.06708976,0.46203434,0.0,184.23701
1.1911008e-06,0.69812584,-15.701802,-14.636603,-15.759959,1.0331585,13.068187,-0.9703029,10.135467,24.873209,18.40052,32.13333,12.125184,-11.60539,0.26994494,0.5214482,0.78502494,1.0551028,1.3090162,1.5774932,1.8460563,2.2670736,0.051677246,0.49279103,0.0,184.23701
1.5045634e-06,0.91285896,-9.895952,-14.79721,-19.607145,2.7202318,14.789139,-13.661389,13.191025,28.986334,17.246443,35.769688,12.720925,-10.267758,0.23243773,0.49375287,0.762132,1.0588363,1.3190578,1.5623531,1.8443137,2.264898,0.04291327,0.55965674,0.0,184.23701
1.5323095e-06,0.98340845,-7.1765766,-9.847364,-17.12234,2.099059,13.848239,-21.927702,14.909451,29.492117,19.772314,37.848804,13.3210535,-4.924504,0.2178489,0.51092833,0.7502444,1.0885766,1.3409997,1.5492921,1.8530499,2.25469,0.037171353,0.62477404,51.760563,181.82408
5.313545e-07,0.7716427,-7.0231385,-2.270644,-11.385093,2.1995363,10.9633255,-27.826378,10.684512,23.065142,21.293955,37.725643,15.837018,-0.73751813,0.22428429,0.5656766,0.76736134,1.0931696,1.3408219,1.4918424,1.8468441,2.1172729,0.034451496,0.70962954,109.697205,179.14545
2.1224629e-07,0.5304931,-10.659575,6.921137,-5.943092,5.4645042,6.0145187,-26.10958,5.382767,13.244633,26.675386,33.833782,14.746284,0.24223137,0.23615158,0.64661044,0.81216294,1.1201235,1.3296618,1.494521,1.8397034,2.1072812,0.032940466,0.6749317,167.63385,176.26753
3.243882e-07,0.62367374,-13.838244,12.152934,-5.101956,8.133762,2.7937706,-12.28622,3.638944,17.311028,30.91159,25.315567,9.613194,0.2030646,0.2528218,0.70666695,0.8771915,1.1346523,1.3233312,1.507534,1.8194327,2.1147053,0.031731643,0.6262177,174.85815,175.9152
6.2165356e-07,0.7189581,-16.508987,12.140979,-5.022083,10.175025,5.6623797,4.850427,6.8430514,24.714401,30.624151,21.663187,7.3826966,0.5659415,0.28842285,0.7715614,0.9498933,1.1991118,1.3512255,1.5713844,1.8561369,2.3032033,0.02931399,0.6251063,186.26762,178.50331
9.62023e-07,0.96648043,-20.13481,12.686564,-7.346302,9.724256,10.756878,15.84896,14.612385,32.922318,30.12058,18.398487,5.2497,3.2022812,0.37646022,0.79038864,0.99334127,1.2241777,1.3731056,1.565679,1.8395509,2.269058,0.051375035,0.6537597,203.99538,184.87634
1.0605182e-06,1.0101463,-24.764906,14.526324,-10.5545435,7.8319473,16.666023,15.875389,18.800535,31.001877,29.763504,18.51444,6.2119155,5.7560267,0.49030718,0.8194508,1.0319263,1.2485923,1.3895683,1.5730486,1.8383087,2.4041393,0.09791478,0.64214724,210.3137,191.23567
6.0835697e-07,0.78389263,-30.61178,19.55776,-12.350747,5.446076,16.917284,11.32974,22.901728,29.35023,29.163794,17.161438,2.2801187,4.2016993,0.58396834,0.813073,1.031504,1.2312568,1.3679966,1.550437,1.7577633,2.322381,0.1483832,0.57381356,140.9676,194.92024
2.8735505e-07,0.59762985,-33.307083,21.057112,-11.325358,5.501104,17.202925,7.7138658,22.281675,28.021566,24.930666,14.597499,2.910456,6.2776275,0.61484766,0.7984521,1.0222392,1.2051717,1.3496757,1.5302988,1.7384719,2.2730749,0.16742218,0.55006987,65.30319,195.01921
2.8395175e-07,0.59635216,-34.388798,21.889345,-5.252024,1.0838295,15.087547,4.109745,20.986948,30.709742,22.00232,16.096443,8.920651,5.3355737,0.6066033,0.76540214,0.9971574,1.1778783,1.328547,1.5500697,1.7730018,2.283116,0.14747658,0.59784037,51.760563,191.70775
4.3011642e-07,0.7231377,-32.59553,18.273397,0.4513143,-2.9014084,16.189749,4.7537766,17.576801,29.23932,23.540321,15.232639,13.772611,6.7285748,0.5656063,0.7184601,0.946969,1.1441598,1.3313514,1.5920591,1.8414751,2.3747606,0.10728317,0.67134315,111.30349,187.85828
4.4172532e-07,0.7424049,-27.052536,13.183938,5.270785,-8.175376,16.321419,3.1166904,10.040174,24.034386,23.979269,16.945337,14.771373,5.7929997,0.49070263,0.67369604,0.8774743,1.1096562,1.3155618,1.614982,1.8660375,2.3750072,0.06527651,0.6645121,170.84642,183.6053
2.0356912e-07,0.51301044,-18.95542,7.8451004,6.095047,-6.9867454,15.63531,4.265356,4.290929,14.091987,19.395891,12.707259,8.961106,7.446842,0.38150713,0.6401325,0.8069834,1.1074377,1.3183469,1.6272017,1.847737,2.3414233,0.037775762,0.6033855,170.84642,180.41559
4.7893113e-08,0.3612832,-11.683914,8.148118,4.496187,-4.3984675,13.320094,4.0701613,5.6807942,12.481616,13.197553,8.82396,4.1759405,3.3563185,0.2803432,0.6244315,0.7951353,1.1281158,1.329664,1.617968,1.8410158,2.189358,0.022665456,0.5419583,111.30349,177.76385
5.684263e-07,0.5801919,-7.637623,9.13494,1.3533207,-1.4713107,11.875412,7.899512,13.646604,17.674967,11.22224,6.793495,4.2376647,-0.79630584,0.21595214,0.6432557,0.8422084,1.2025095,1.3994671,1.674605,1.8921399,2.2624493,0.023269871,0.55657023,103.70402,173.8752
6.5018145e-07,0.72776437,-6.9483147,8.880164,-2.0458534,-0.5788781,11.269379,10.852482,20.419296,22.909325,13.659238,10.88187,8.653612,-3.7496006,0.20327537,0.6518249,0.8957818,1.2358798,1.4531928,1.6733707,1.933865,2.1423624,0.027802961,0.5792261,103.886925,171.00444
6.397722e-07,0.65025294,-8.706315,7.1167703,-2.6635175,0.3008034,12.85999,7.9241853,21.368673,28.42129,15.966903,17.491518,13.730533,-2.2147703,0.21547417,0.6614193,0.9309632,1.2610654,1.4785882,1.6740679,1.9526802,2.1311302,0.03112723,0.57260454,155.73894,167.18806
1.3305986e-07,0.44912004,-11.496329,5.077722,0.48591042,4.798233,15.713058,5.2414546,20.149225,26.652658,18.562443,17.993113,10.124946,0.67692137,0.24158013,0.65233356,0.9331047,1.2512163,1.4669484,1.6420703,1.9434981,2.068363,0.028105168,0.56951666,103.79547,165.01213
3.9830078e-07,0.56678265,-14.446416,5.235867,3.471713,8.157595,18.44938,4.2623143,19.946632,25.520403,15.690845,16.141628,13.05518,5.809295,0.27828488,0.65103084,0.92487234,1.2584128,1.4475228,1.646635,1.9273912,2.104091,0.025687518,0.552725,51.85201,164.06653
7.267013e-07,0.857341,-16.928244,3.7033434,8.873763,10.883304,20.394896,7.104815,15.828673,14.769139,12.138953,13.845062,13.242496,8.979771,0.31230056,0.6465866,0.9058981,1.263036,1.4305501,1.6479682,1.9097711,2.1346362,0.025989726,0.5571868,0.0,164.06653
7.6489044e-07,0.8927701,-16.846405,4.354379,10.296498,8.75475,14.566108,3.9314044,11.04702,8.20696,7.6508827,17.11122,21.146673,8.033366,0.33317176,0.6277742,0.87665576,1.2470335,1.4114876,1.6286739,1.8913041,2.1275375,0.025385313,0.61496705,51.57895,163.28905
4.4786577e-07,0.7199061,-14.809398,3.8708665,12.432532,5.2259355,11.537007,-3.0413713,3.82606,5.918925,4.7425675,16.31296,23.659569,5.5610657,0.31753504,0.6102443,0.8478895,1.2370121,1.3907872,1.6122379,1.8825163,2.146617,0.02326987,0.70171934,103.24871,161.95117
2.1850644e-07,0.6197982,-9.538611,4.175516,10.357773,-0.1394078,9.659455,-6.5401425,-1.3654509,7.5903473,1.041397,15.525653,27.813623,3.1139948,0.28485784,0.5842593,0.7869921,1.2312342,1.3778111,1.5950037,1.8781449,2.282898,0.022665458,0.7406273,155.00928,160.2157
7.916163e-07,0.8061352,-6.193138,4.107804,11.048648,-3.4121864,17.804323,-5.6996512,-6.350515,8.986287,-2.2834272,13.80603,23.642653,0.046940804,0.24468045,0.5720853,0.73592204,1.2162038,1.3840383,1.5953447,1.911781,2.478984,0.020247808,0.697911,155.70255,159.0874
8.1793837e-07,0.8386658,-4.2229843,4.2322235,11.096288,-2.0548813,23.89379,1.951407,-3.2181225,9.611432,1.4637374,16.00556,15.022511,-4.3726707,0.19889803,0.5619412,0.698109,1.1697967,1.3837582,1.587299,1.9199781,2.5663683,0.0151103055,0.6129809,156.30502,158.39182
7.770571e-07,0.8045799,-4.174148,3.6000926,10.086945,1.5897754,27.120066,6.709709,2.9611328,11.990536,7.262976,19.869627,10.818939,-3.4574864,0.15842341,0.5532693,0.6981919,1.1082507,1.3600378,1.5864402,1.908947,2.5298321,0.009066183,0.5417714,104.54446,158.09381
1.2782566e-07,0.51508576,-5.507448,1.7644378,11.122009,6.6555915,20.480272,9.0434,12.825371,15.296884,15.725864,22.743721,9.585856,0.45011958,0.15939075,0.5271001,0.7054437,1.0659195,1.3235626,1.6025876,1.9598145,2.5426934,0.006044122,0.59279066,52.27223,157.9661
4.4581915e-07,0.66313833,-9.713979,-0.7834072,14.83778,10.354944,11.941951,11.029605,17.26433,14.728734,24.395037,17.439558,9.454766,1.8958721,0.210247,0.49917054,0.7181389,1.025251,1.2555717,1.561214,1.9185196,2.5275488,0.010275007,0.6742192,57.969513,159.29463
8.743388e-07,0.8388749,-15.649213,-2.749425,19.340197,16.662855,3.1596909,11.624051,20.569302,15.735902,28.900702,7.8553996,4.6507382,3.1654644,0.27040663,0.48465243,0.73227257,1.0154357,1.1999184,1.501367,1.8684589,2.4273274,0.019945603,0.77798414,112.926,160.86632
9.774126e-07,0.96080685,-21.675562,-4.027541,19.58609,21.830435,1.6610216,12.771458,26.043352,20.259758,31.858702,4.685675,-1.0077715,2.7124856,0.30292472,0.5123055,0.7641204,1.0194187,1.1598291,1.451417,1.7513744,2.3172781,0.03263826,0.7692328,164.86946,161.8671
6.06425e-07,0.7117961,-24.849495,-3.7959106,16.128065,22.241766,2.4436767,9.744703,27.514868,20.5701,26.872597,2.0702472,0.8427203,8.793759,0.31609687,0.53558904,0.7948318,1.0296947,1.1734914,1.4178972,1.7362703,2.1612291,0.042006653,0.7427905,158.8434,161.11118
1.6989843e-07,0.52751416,-25.655832,-3.714949,11.260503,19.442118,1.329275,6.846298,27.518774,21.215708,21.913477,4.354689,4.5173764,10.250678,0.32401523,0.55459076,0.8283112,1.0276884,1.1982137,1.3969008,1.7423705,2.106838,0.04744636,0.7091709,158.39073,160.43106
2.3131209e-07,0.56085056,-22.31755,-1.4804865,5.994367,14.891042,-0.69632477,1.6410421,16.782171,16.99343,9.661346,-0.4557878,12.338948,16.085115,0.32574978,0.55263615,0.85259455,1.0333534,1.2247919,1.371169,1.73479,2.1665204,0.045028713,0.6638212,160.85962,160.53821
4.0240593e-07,0.739598,-17.784494,0.08259058,4.1564198,13.228931,-2.1743703,-5.5299664,3.0095985,15.245284,-0.74884367,4.7722735,17.840918,15.227805,0.3139741,0.5483816,0.85595495,1.0561906,1.2464825,1.38135,1.7567047,2.3782558,0.04291327,0.6451266,160.67671,160.57283
4.3559933e-07,0.77057475,-12.746472,-0.3633643,1.3404226,10.084761,-0.5170346,-14.806174,-7.895963,13.449124,-3.77858,6.223614,25.200272,15.699867,0.2945086,0.5401742,0.83862406,1.0880013,1.2721877,1.4121135,1.8593969,2.5828345,0.041704442,0.65113825,157.93347,159.913
3.2494145e-07,0.69954824,-10.529121,-5.3315988,-0.75080246,5.108245,-1.8962544,-19.768278,-10.846268,11.401512,0.9571069,14.273395,34.33217,12.306469,0.2698675,0.5087889,0.7890322,1.0646074,1.2738047,1.381934,1.8967859,2.4451962,0.04744636,0.673371,155.2817,158.75517
6.2168124e-07,0.79439354,-8.560641,-11.004158,-5.516346,-0.59693956,1.9188557,-23.204733,-6.862919,17.431879,9.942398,22.667267,38.658634,9.576497,0.24877346,0.4886339,0.7422681,1.0754057,1.2768818,1.3670825,1.9305693,2.348983,0.04986401,0.646189,156.99806,158.31589
1.2847048e-06,0.9987912,-8.948539,-16.096642,-6.2656856,-3.7672548,4.191039,-18.82329,1.1020511,24.149912,15.745791,33.42821,35.86988,1.8624363,0.2418058,0.46827486,0.6905865,1.0460078,1.2775215,1.331994,1.8263723,2.1829884,0.05349048,0.57460004,158.71445,158.41553
1.5146107e-06,1.1161013,-9.712922,-18.970678,-4.282194,-5.4608154,8.063741,-15.15558,4.7511783,30.896597,17.38449,37.97235,29.191244,-6.331963,0.24761482,0.47095504,0.6639,1.084709,1.2884082,1.3437108,1.7729417,2.297352,0.053792685,0.51449615,106.95388,158.7968
1.042002e-06,0.79613096,-10.112608,-19.623672,-4.383367,-5.7512627,8.115827,-13.5485525,10.012287,31.646322,17.69456,39.4462,23.100702,-10.600606,0.26037505,0.48965135,0.67224985,1.1089927,1.3014764,1.38698,1.8564833,2.404514,0.056512546,0.5135289,53.47694,158.9602
6.8926005e-07,0.7220197,-11.525083,-18.507177,-6.1671624,-5.7319546,7.2441764,-17.366251,12.680623,27.080832,20.394865,38.210423,24.271677,-10.23412,0.26400465,0.5061274,0.69633216,1.1181588,1.3064123,1.4173603,1.9394094,2.4771655,0.057721365,0.5537124,60.693897,160.887
1.0902878e-06,0.8164479,-11.276344,-18.23831,-8.307845,-5.224344,9.091171,-22.305532,15.828228,23.425234,23.799353,38.081356,24.444735,-7.899761,0.2623154,0.5166406,0.714796,1.0979728,1.3090833,1.4459009,2.030471,2.4056509,0.06225446,0.5867254,116.921135,163.14221
1.1701303e-06,0.98374444,-11.851761,-18.782194,-6.892672,-3.2110405,11.224429,-26.371195,14.109626,23.752197,23.599165,36.718353,25.838789,-7.765614,0.25437716,0.4997323,0.69411105,1.0495111,1.3015026,1.4232904,1.9644977,2.2437344,0.0643699,0.58396155,170.96233,165.09724
7.769618e-07,0.68738765,-11.330582,-20.177694,-5.20577,-2.9871013,12.350141,-27.768515,11.738319,25.347372,19.636303,32.830173,24.9074,-7.8962684,0.25366688,0.4789946,0.6830757,1.0065988,1.2951201,1.3996171,1.9413494,2.1531477,0.06195225,0.5416277,110.26843,165.12547
1.892807e-07,0.50945896,-10.882216,-20.041021,-5.9702287,-2.4465694,9.583854,-24.438019,8.9967575,26.875448,18.30925,28.447779,24.608198,-7.228214,0.25128204,0.45892516,0.682645,0.99461585,1.2869474,1.3957095,1.904561,2.195225,0.050770625,0.51770514,54.0412,164.82529
1.4327755e-07,0.46057114,-9.699643,-18.082396,-5.984104,-2.6275501,1.1838737,-19.532286,8.691943,24.10016,16.40579,27.601501,23.743784,-9.5606165,0.2530505,0.44934013,0.6973154,0.99095005,1.2824188,1.4081211,1.8847326,2.3069456,0.041402236,0.55293155,0.0,164.82529
8.956201e-07,0.83213305,-8.874932,-13.689511,-3.0186253,-2.2421725,-4.1975284,-19.973703,8.234307,22.535818,10.057249,29.334717,27.27463,-9.383806,0.2597238,0.4560891,0.6999511,1.0122069,1.2769612,1.4539312,1.8570443,2.4248989,0.035962526,0.6370625,58.333332,165.67317
7.971923e-07,0.70947295,-8.930087,-8.698073,3.407423,-1.4318851,-4.6087165,-21.150381,10.273384,21.819687,8.950765,28.246504,27.027029,-7.2301497,0.27854335,0.4692985,0.7021713,1.0003519,1.2858921,1.4826034,1.8977851,2.5098226,0.03747356,0.6950663,113.38028,166.33539
1.1077647e-06,0.8775494,-12.30791,-7.3333,10.99453,0.73123926,-6.211389,-23.417429,11.083294,21.6028,10.774174,24.692223,30.949333,-7.701626,0.2989969,0.4723592,0.6996022,0.97326446,1.2789122,1.4839343,1.8908257,2.5208454,0.03686915,0.6994295,168.38744,166.84839
3.9148827e-07,0.624035,-13.242297,-7.397711,14.910651,4.3885303,-5.9651756,-21.79342,9.133159,21.265518,12.346768,20.767763,28.14403,-7.369011,0.31172752,0.46814975,0.69798845,0.9516211,1.2676778,1.4605125,1.8817848,2.4912894,0.03747356,0.6684981,165.06125,166.4016
4.3206617e-07,0.6978526,-14.980916,-7.0782065,18.21436,8.885748,-7.0313396,-22.021627,6.933389,17.659605,4.647281,18.730532,25.649294,-8.797096,0.3166866,0.4540368,0.7071499,0.9515527,1.2438688,1.4387649,1.8708965,2.4489343,0.038380176,0.559092,167.54085,166.68642
5.263218e-07,0.72316176,-13.86053,-6.162056,17.681303,11.289363,-8.3916025,-19.637857,7.191068,12.678261,-5.83312,12.744053,17.679499,-10.185638,0.30533645,0.4411706,0.712415,0.95495534,1.2304393,1.4127797,1.8502737,2.2943878,0.042006645,0.44078982,112.5337,167.12044
8.8502367e-07,0.90189743,-8.257632,-3.1780796,14.7781,11.020134,-9.249868,-18.385431,7.57563,7.6186385,-10.742335,7.826595,10.614806,-12.791874,0.27889094,0.43161058,0.7319608,1.0055522,1.241613,1.4239489,1.8645147,2.2384186,0.036869142,0.42164254,57.52655,167.66635
1.576242e-06,1.1366758,-2.5382175,-0.4864335,13.671349,10.510063,-10.6565485,-8.133653,8.776069,11.898305,-11.703007,5.1075025,8.834922,-17.895128,0.22941728,0.43654403,0.7336677,1.0607108,1.2631725,1.4397745,1.8204393,2.121422,0.025687521,0.52814186,51.760563,166.6343
