pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1950356e-06,1.0534369,-8.994662,8.257314,-12.676227,-0.82670623,2.884462,-3.4297073,7.410173,22.58822,6.7096996,7.7808537,-0.15831165,9.002418,0.32272676,0.690633,0.9175384,1.1735826,1.3786744,1.6525632,1.9290985,2.1809185,0.06346328,0.32406357,0.0,367.67935
1.1628031e-06,1.0450091,-14.299642,16.70271,-15.602931,0.3077785,4.954721,-2.1408746,9.777925,19.678867,10.478058,0.78374934,-3.2285283,8.761322,0.4275323,0.7611904,0.9594922,1.190251,1.3793029,1.6008071,1.91156,2.0756996,0.11272287,0.32742932,0.0,367.67935
8.279946e-07,0.7656105,-18.256193,24.013397,-18.725441,2.3339622,4.609491,-2.267472,12.466155,15.753838,12.826381,2.1172457,-7.0905643,8.046293,0.50007844,0.8150937,0.9884961,1.214927,1.3753382,1.5799652,1.8966347,2.0574703,0.15503173,0.3191286,0.0,367.67935
1.3798982e-06,0.86593264,-16.953903,27.241663,-21.653193,9.498618,3.0620556,-3.4904969,8.916898,11.670718,14.374003,1.97798,-9.594489,6.212866,0.5455075,0.8516622,1.0227538,1.2388843,1.375987,1.5854636,1.8798938,2.0990713,0.1919009,0.2940073,0.0,367.67935
1.1463582e-06,0.7821253,-17.819916,27.479933,-23.463043,11.041888,5.3266416,-3.7446754,9.397933,12.891452,12.786236,1.9876248,-5.2497597,5.5224137,0.5648966,0.87091273,1.0270776,1.2546644,1.3725672,1.5945336,1.8722898,2.1095285,0.20036264,0.27972612,0.0,367.67935
1.2669992e-06,0.9737312,-19.052197,28.621437,-27.534906,11.273873,10.782455,-1.9564108,9.423482,10.693189,9.039496,-0.8770669,-4.0953364,5.359327,0.60513467,0.874396,1.018474,1.2622429,1.3693562,1.6317896,1.875794,2.198167,0.20791781,0.2642995,0.0,367.67935
2.9924146e-07,0.6584344,-20.664015,30.808708,-30.252779,7.7900968,12.367873,-1.5472008,8.934457,6.1671963,8.111197,-1.6029509,-3.9197223,6.7021317,0.6227303,0.8656912,0.9953656,1.2323073,1.3653612,1.5846586,1.8807434,2.105309,0.21124208,0.28631064,0.0,367.67935
1.1185008e-06,0.8529243,-20.141905,31.264109,-31.982351,9.084389,12.630355,2.090906,10.164012,3.945656,8.445328,3.5575507,-5.928249,5.0751877,0.6200394,0.8702553,0.9947915,1.2326816,1.3709097,1.6338104,1.9070348,2.23774,0.20822,0.32861778,0.0,367.67935
1.3905989e-06,0.95706016,-17.888317,26.971739,-31.178026,9.240741,8.446897,5.1298985,12.379333,3.268563,11.872047,9.814236,-2.8721201,7.779489,0.55589956,0.87749505,1.0072144,1.2218634,1.3717474,1.6106944,1.9126539,2.1650267,0.1885766,0.36976704,0.0,367.67935
2.0159653e-06,1.2170844,-13.562852,22.338638,-29.922842,12.99707,3.487622,4.677299,11.691192,3.5708256,6.6540313,9.806241,-2.6192036,7.5861487,0.46577808,0.8948372,1.0315853,1.236729,1.3780738,1.6560544,1.9203645,2.2789342,0.15593836,0.388986,0.0,367.67935
1.0613379e-06,0.90214014,-7.750942,16.44377,-29.765617,14.349591,-5.7740173,2.9099073,9.624614,3.7715614,2.6366484,3.070298,-5.4618535,8.651574,0.34369406,0.8968301,1.038777,1.2260891,1.3821312,1.6149722,1.9045639,2.2212536,0.118162595,0.39236966,0.0,367.67935
7.467524e-07,0.76816875,-1.6364045,13.862198,-28.138037,12.670354,-7.8042774,3.278724,8.177518,4.2580705,-0.28930664,-1.1413311,-7.035971,6.674364,0.24757324,0.85445404,1.0441192,1.2223212,1.3919435,1.6390034,1.9198674,2.3551722,0.085222125,0.38417712,0.0,367.67935
1.8307294e-07,0.5813474,1.4970986,10.83276,-28.481848,6.4031143,-10.349059,6.073237,7.2741756,2.6407454,2.7633955,0.02839613,-8.171187,5.8033376,0.18565746,0.7956838,1.0385019,1.2226309,1.4012111,1.6229037,1.9334289,2.2880936,0.056512546,0.38931665,0.0,367.67935
1.6479474e-07,0.51351374,2.6607296,11.056071,-26.243263,2.5374758,-6.996927,3.7891443,2.8240204,-3.796622,0.73588246,2.2128985,-5.6412272,2.6234791,0.17283233,0.7292571,1.0372778,1.227836,1.4203094,1.6348047,1.981229,2.2466335,0.042611063,0.39135826,0.0,367.67935
2.862037e-07,0.5832558,1.0257208,9.916255,-22.26184,1.2073125,-7.5012264,-3.311374,-0.11888778,-9.289382,-0.8857078,5.038046,-4.5465245,3.1683512,0.19900036,0.7009082,1.0113925,1.2545274,1.4550515,1.6646839,2.0086577,2.1661546,0.033847086,0.4477229,0.0,367.67935
2.1073554e-07,0.4715213,-0.40555105,7.34635,-16.370665,2.1240602,-3.6412716,-11.0926485,3.4967372,-6.7130904,-1.0336913,9.112172,0.71390915,8.811347,0.22608922,0.64111716,0.98733836,1.249492,1.4886265,1.6867117,2.024792,2.1531677,0.035358116,0.47049117,0.0,367.67935
1.4333431e-06,0.88685393,-2.5385458,1.0746797,-10.400556,5.9976,-4.7517114,-15.680832,5.103878,-1.49531,6.8311763,13.179015,2.9242353,16.42714,0.24948251,0.59175926,0.9653115,1.2406912,1.5430611,1.720527,1.9861549,2.1394403,0.045633122,0.43430853,0.0,367.67935
1.262698e-06,0.7621346,-5.017715,-3.2693424,-8.38433,3.988759,-5.134865,-15.442048,7.1922345,7.481892,12.814,8.133563,1.1466532,18.669544,0.2611262,0.54299134,0.9457,1.19253,1.5767894,1.7210855,1.9299427,2.1034966,0.06527651,0.4484668,0.0,367.67935
2.7146332e-06,1.1731424,-8.823598,-7.4046006,-8.509735,-0.2343982,-5.2652035,-10.259746,4.2905803,11.39928,17.298292,-0.32496357,-9.189083,12.319358,0.27145875,0.53294796,0.9116393,1.1574649,1.5828127,1.7419802,1.8698,2.114973,0.07585373,0.5257709,110.52631,364.67102
1.5433731e-06,0.87353325,-10.538524,-8.554953,-10.062359,-4.769112,-1.9328972,-4.506742,2.2637475,16.176989,19.63733,-7.875687,-17.256823,4.6160393,0.2705588,0.52244633,0.8740707,1.1261153,1.5370092,1.7524886,1.8370491,2.1625862,0.07585373,0.6196063,221.05263,359.40634
1.539344e-06,0.8666308,-9.458049,-9.417085,-12.527283,-1.96534,3.8835824,-5.91086,0.6673991,14.625229,15.532582,-4.0831504,-21.072672,-2.0694904,0.2553313,0.49758115,0.85805446,1.1080958,1.4881558,1.7328001,1.8275832,2.1206834,0.06739196,0.57485247,331.57895,352.4495
8.894032e-07,0.78251505,-6.752216,-9.71139,-13.2688,4.103728,10.750812,-5.869242,0.6747473,9.471665,13.392056,0.7282651,-18.439919,-6.6060486,0.2392508,0.48856077,0.85957193,1.1146287,1.4699033,1.7267224,1.835268,2.1691914,0.05832578,0.52049905,221.05263,348.501
9.597081e-07,0.83743507,-5.7823625,-9.764037,-13.992859,6.855381,15.274948,-4.4948583,3.1589468,2.5288777,14.082001,8.486411,-12.465969,-8.442049,0.22699828,0.4818281,0.85591716,1.1139339,1.4477582,1.714954,1.8380629,2.1701365,0.051677246,0.4919215,110.52631,346.8088
9.41779e-07,0.7908233,-5.8830104,-10.664009,-14.172577,8.501859,16.298967,0.14870866,2.3023448,-7.820763,17.32152,8.829451,-10.320113,-10.046512,0.22190447,0.48172256,0.8454001,1.117977,1.4267803,1.7324319,1.8420943,2.2793763,0.048352975,0.53646755,0.0,346.8088
1.5625534e-07,0.5077176,-6.1075997,-12.686539,-15.61033,7.283255,13.507118,3.4444878,1.3252586,-8.248197,22.724464,12.468258,-8.913823,-10.765965,0.21712124,0.45355344,0.8334012,1.1090554,1.3871498,1.725886,1.8443446,2.2526453,0.04925959,0.5533569,111.36364,345.749
8.0560955e-07,0.6889355,-4.36706,-14.414083,-16.506495,6.604994,12.371643,6.8293185,0.14717905,-10.723697,21.199219,10.592465,-9.879483,-12.501923,0.2128294,0.41768882,0.8380659,1.116881,1.3751845,1.7286774,1.8565091,2.316387,0.05228166,0.6277995,223.15233,344.00052
1.6916484e-06,1.029153,-3.3861783,-17.463707,-18.466064,4.320453,10.696259,12.788628,-2.2034218,-8.515794,20.72469,11.799988,-10.054532,-14.775963,0.20717318,0.37810418,0.8380461,1.1207305,1.3655753,1.7285563,1.8616887,2.3667278,0.05590813,0.68615025,336.23593,342.05942
2.52735e-06,1.320176,-2.3166456,-17.532206,-18.689753,2.2000484,12.76712,17.7647,-4.4482837,-10.627729,18.005836,13.723691,-7.001018,-17.729925,0.20353742,0.3496562,0.8316774,1.1065758,1.3649782,1.735231,1.8679795,2.4454803,0.058023572,0.70690536,339.27094,341.36227
1.7661541e-06,1.0151247,-2.9723957,-15.975778,-19.588196,0.45410407,15.276889,18.980175,-8.955316,-8.372851,17.525118,15.15557,-9.865861,-20.22126,0.20206527,0.3309445,0.8139844,1.0696133,1.3653545,1.7388678,1.8807932,2.4820712,0.05832578,0.69215566,343.23746,341.83105
1.8147417e-06,1.0222977,-2.9247,-13.759872,-19.545946,0.07718137,18.655594,16.220842,-11.672653,-4.153359,17.901949,14.40701,-7.8694572,-22.129633,0.2020844,0.32371077,0.8078746,1.0340782,1.365177,1.7394695,1.8950253,2.5377548,0.05681475,0.6819303,347.2872,343.19507
1.0290393e-06,0.7918088,-2.0372279,-11.74054,-20.879702,-0.48727104,21.396673,12.597262,-16.756792,0.1932869,13.59798,8.392654,-6.850755,-20.308416,0.20078962,0.32023326,0.80232793,1.0088247,1.3592862,1.7316136,1.8926262,2.570638,0.055001512,0.6751606,351.44467,345.25748
2.5589327e-06,1.195547,-1.9589473,-11.391904,-21.324007,-0.24124615,21.675451,10.521884,-18.514154,4.621928,11.98732,0.44309044,-2.9443436,-21.26354,0.19934344,0.3243786,0.8059681,0.9919701,1.3415309,1.7211365,1.8776135,2.573413,0.053188276,0.6744728,355.69144,347.866
1.97212e-06,1.0801169,-2.044966,-10.37334,-22.237783,0.23391084,21.206743,11.550836,-19.775038,8.6746645,13.862668,-6.0544963,-0.4961162,-22.000832,0.19795032,0.32948214,0.81377244,0.9750452,1.3319979,1.7110882,1.8625926,2.5564234,0.051677246,0.6892875,359.54782,350.78647
1.9095073e-06,0.9896144,-2.960517,-9.900689,-22.608198,1.8045706,18.32862,11.109044,-22.523964,9.1109,17.079985,-12.3910265,0.6637152,-21.469748,0.19795032,0.33708438,0.82809085,0.9599846,1.3208562,1.7018194,1.8518947,2.53674,0.053188276,0.69486207,362.9855,353.83618
2.5341412e-06,1.0462986,-3.7017543,-9.789807,-23.722527,3.0392373,17.257109,11.959298,-24.118921,10.268998,21.152458,-11.858485,4.4619527,-22.09619,0.19710712,0.33667007,0.8279693,0.945741,1.27714,1.6639496,1.8239988,2.350701,0.05590813,0.6680598,365.48352,356.74805
2.2697093e-06,0.9323516,-3.8573587,-8.6139555,-22.95494,5.322602,19.02532,11.910527,-25.629541,8.718097,20.047873,-11.757915,7.296882,-21.304758,0.19700927,0.34134635,0.827954,0.9425483,1.2627325,1.6616355,1.8155605,2.3086274,0.061952252,0.64685684,366.9938,359.30948
3.4889554e-06,1.3036536,-4.0816574,-8.629691,-23.073883,6.446024,19.759377,11.409496,-25.133743,8.320841,21.145525,-9.376647,7.19004,-22.640625,0.19665706,0.34136954,0.82958037,0.9444402,1.2693402,1.6686257,1.8305553,2.30788,0.063161075,0.63982695,367.5,361.3571
2.9225505e-06,1.2528702,-3.58307,-7.9164257,-23.45131,6.2977395,20.767527,10.488254,-24.503805,7.3037524,21.467169,-8.714208,5.2833657,-21.721146,0.19620156,0.34469834,0.8371103,0.9524801,1.3052942,1.7027448,1.8659734,2.469433,0.06255666,0.62676764,367.5,362.89282
2.8625882e-06,1.1907119,-3.316602,-7.554106,-22.690834,5.703836,19.770414,10.196591,-24.372826,7.744274,23.612627,-9.648004,1.9971019,-21.891516,0.19549298,0.34437242,0.8330434,0.9510138,1.2975563,1.7008611,1.8716993,2.472679,0.05893019,0.6245578,368.01474,364.1733
1.6391892e-06,0.8043485,-3.8042088,-8.402177,-23.612654,3.5135272,18.662859,9.406623,-22.395594,9.345084,25.182459,-11.112831,2.047097,-22.13579,0.19578658,0.34788868,0.82523435,0.94749004,1.2936121,1.6937023,1.8597382,2.457698,0.057419162,0.6562643,369.0441,365.39102
2.31993e-07,0.5537144,-4.3885217,-9.705212,-23.072573,2.9527998,18.596209,12.482048,-19.940878,9.350559,27.00292,-11.4361925,1.449647,-22.660059,0.19749343,0.3527627,0.82504565,0.9481867,1.3351129,1.6949291,1.8762169,2.5023606,0.05862798,0.6903663,370.07358,366.56165
3.2035845e-07,0.6350262,-4.3273454,-10.627622,-23.886223,1.3914685,17.18482,12.823506,-17.786963,8.616443,28.48954,-9.14846,1.6854364,-24.165777,0.19865091,0.3541411,0.8289631,0.95600873,1.3749543,1.694817,1.88194,2.5356653,0.05832578,0.6984944,370.58826,367.56833
8.6236173e-07,0.91538835,-4.23102,-11.249501,-23.696815,2.245681,17.319962,12.954373,-16.165724,8.628533,29.391668,-7.7408843,1.059234,-24.924837,0.19804285,0.33891332,0.8265078,0.95315427,1.3619674,1.6565877,1.8615961,2.3572161,0.055908132,0.7077388,370.58826,368.32327
1.0284165e-06,0.97326213,-3.6367085,-11.474571,-23.838104,3.8954468,18.245733,10.228192,-14.5203085,11.330784,25.83166,-9.64547,-0.33193794,-25.737709,0.19724376,0.3250511,0.82649165,0.95999837,1.3381166,1.6453071,1.8392354,2.3344603,0.051979452,0.7191477,370.58826,368.88953
9.292694e-07,0.87237835,-3.8133373,-12.947335,-24.187086,6.3161926,20.161518,9.980947,-11.79272,14.293416,23.995956,-11.12669,-1.4886576,-26.486746,0.19659877,0.30966103,0.82941866,0.96531206,1.3555464,1.6573089,1.8734604,2.3663065,0.04986401,0.7151246,370.07358,369.18555
4.326562e-07,0.67701817,-2.4331646,-12.604157,-24.332907,7.8992963,22.34022,9.438534,-12.652764,16.529505,22.728592,-12.031415,-2.803796,-25.088577,0.1968152,0.3040286,0.8314622,0.9799905,1.3752537,1.7046534,1.89808,2.5197897,0.053792685,0.73413485,369.0441,369.15024
8.365825e-08,0.4536824,-2.4512312,-13.4919405,-25.226105,7.2890143,22.852468,8.6855545,-12.458657,17.816053,24.439583,-9.075837,-3.0369174,-22.829409,0.19689369,0.2949365,0.8246705,0.9888258,1.3651768,1.7155652,1.8923631,2.4323223,0.059232395,0.76046056,368.01474,368.86633
5.134736e-07,0.6742925,-2.305733,-13.309667,-24.889292,5.9850426,22.226488,6.2133617,-16.085205,16.334818,23.51814,-7.4425626,-4.5702705,-19.841066,0.1979264,0.2955862,0.8259907,1.0007223,1.3637985,1.7128187,1.9067284,2.4351318,0.061952252,0.77497363,367.5,368.52475
8.7343096e-07,0.8378191,-3.4899056,-13.772095,-22.56163,7.502056,23.165518,8.16583,-13.239057,13.309663,21.554754,-6.8759885,-9.037061,-22.387434,0.19991969,0.30181253,0.82555133,1.0079287,1.3766936,1.7019991,1.9197206,2.501387,0.060743425,0.7718422,367.5,368.26855
1.7928869e-06,1.173676,-3.9747565,-14.631546,-18.51871,7.281896,19.780222,5.87334,-13.211719,7.6678433,22.410559,-5.2692733,-11.936973,-21.906973,0.20298219,0.30790988,0.8120303,1.0080556,1.3630905,1.6818446,1.9096475,2.5627043,0.05893019,0.7510831,367.5,368.07642
2.2341183e-06,1.2566459,-4.8320603,-16.434595,-14.032809,8.436191,15.425224,8.1293745,-9.956126,6.7334805,24.03332,-3.868059,-15.933742,-22.46643,0.20845681,0.31137475,0.7827752,1.005811,1.3023685,1.6452974,1.8498081,2.520722,0.05893019,0.7002878,367.5,367.93234
2.1726803e-06,1.239875,-5.7403846,-17.814924,-8.387025,11.252879,7.2365727,9.515862,-5.9694138,9.912815,25.57811,-3.973692,-16.865297,-21.87531,0.21674782,0.31946483,0.7608995,1.007414,1.2532302,1.6047087,1.8266969,2.5112998,0.059534606,0.6425664,367.5,367.82425
1.3336725e-06,1.0120674,-7.603681,-19.723658,-6.1639276,13.025928,1.3422459,12.233043,0.34062162,12.668172,23.305136,-3.9894075,-16.40919,-16.47442,0.22602414,0.3365473,0.74911094,1.0136523,1.2350482,1.5499011,1.8087053,2.4798455,0.05832578,0.6055119,366.9938,367.61667
9.3947205e-07,0.9401348,-7.346704,-19.428265,-6.1438313,15.593898,-4.719172,9.804221,8.812964,11.580959,22.533968,-7.271546,-17.891638,-10.169534,0.2318763,0.36167368,0.75978535,1.0236298,1.2399987,1.5164557,1.8558064,2.4810705,0.053188276,0.5670441,364.5118,366.84045
6.766752e-07,0.8254996,-5.5779476,-14.33159,-9.960923,15.009549,-6.3669143,6.0350037,15.763042,7.830908,24.481468,-6.957655,-21.02251,-5.1455817,0.22520638,0.38761225,0.78747195,1.0221108,1.2606925,1.4941192,1.9082125,2.3241994,0.043215472,0.4775573,242.0118,366.09055
5.884213e-07,0.6769855,-2.2383406,-7.6411138,-11.667897,17.405188,-10.532703,-0.74126214,15.520816,4.8481774,28.738916,-11.280987,-21.208763,-6.2794056,0.2171501,0.41362464,0.82918936,1.0042669,1.3025459,1.5383258,1.9783536,2.232084,0.034451496,0.42067015,120.018005,365.4869
4.639087e-07,0.6458544,-1.95287,-2.74662,-12.7385,21.986877,-10.306251,-4.661479,12.825725,2.9567823,30.1717,-11.480316,-18.520296,-2.8014157,0.21835025,0.44354248,0.8564001,0.98411304,1.3027537,1.5775642,1.9631335,2.1657755,0.034753703,0.40840057,0.0,365.4869
7.4901556e-07,0.76680094,-3.8423681,-2.5635152,-12.093287,24.391466,-11.416162,-1.0609792,6.495148,-1.6924006,32.30464,-11.618584,-13.068966,-0.9443194,0.23311,0.47926843,0.8678034,0.9790794,1.2713689,1.5938072,1.9339074,2.2293382,0.04140224,0.45150188,0.0,365.4869
8.950992e-07,0.9512701,-6.9859414,-1.273089,-11.11151,22.60615,-11.203824,5.464048,4.7574034,-3.2436054,31.715776,-11.841949,-8.831731,-0.9145587,0.24835335,0.5116368,0.8661351,0.98509,1.2163,1.5411582,1.897004,2.235397,0.04744636,0.4654914,0.0,365.4869
9.725869e-07,0.9713653,-8.562894,-0.60809886,-8.017813,16.649794,-12.6786995,12.56039,5.0797324,0.16852696,29.372261,-14.227128,-3.1971133,-5.464503,0.26245672,0.527275,0.86608714,1.0001566,1.2013992,1.519648,1.878521,2.2699802,0.054397102,0.44994643,0.0,365.4869
6.1080624e-07,0.7492481,-9.575756,-0.826,-3.3989613,12.801627,-16.38014,6.728274,2.8279946,5.1477685,18.897882,-11.63304,1.015168,-5.04707,0.2727027,0.5078338,0.8632907,1.0142018,1.200298,1.5194874,1.8525114,2.2098076,0.058023572,0.4354817,0.0,365.4869
4.769446e-07,0.61848146,-10.231411,-2.7118447,2.2525187,14.298696,-15.837917,2.777477,1.4732838,10.570228,6.5627747,-4.251221,1.9175504,-1.8235432,0.28492844,0.47629538,0.87019247,1.0442009,1.2014743,1.5847455,1.8548244,2.2790008,0.06467211,0.41723278,0.0,365.4869
4.2307164e-08,0.3866798,-10.596156,-4.7304792,6.1061897,15.796908,-14.313217,-0.63067985,-0.94836813,12.8545885,-3.0914319,6.025385,0.060771782,-0.6839332,0.29042923,0.4468486,0.8854222,1.06952,1.1993127,1.6250886,1.8530393,2.2516258,0.06346328,0.43248168,0.0,365.4869
5.3926996e-08,0.41441724,-10.257863,-6.917417,6.5204797,16.13683,-11.731162,2.628288,-1.606481,13.566325,-9.515736,9.597234,-2.185827,-3.5094898,0.2913728,0.44015455,0.899159,1.091144,1.2063543,1.6506478,1.8677281,2.2445228,0.061045635,0.41923574,0.0,365.4869
6.916682e-08,0.445444,-8.467268,-7.00553,4.5702734,14.913995,-10.830962,5.9391575,-1.1447979,15.689408,-8.666985,11.426087,-7.3517356,-12.540456,0.2869952,0.44849005,0.9097727,1.0977107,1.2212744,1.6514992,1.8650732,2.1949222,0.054094892,0.42229077,0.0,365.4869
1.9334334e-07,0.5692764,-6.5513396,-4.6838536,2.0015364,12.595441,-8.391946,5.6308618,-5.4639077,10.731498,-4.367239,12.943622,-10.423793,-15.817829,0.26804146,0.4609414,0.9045178,1.0907981,1.250266,1.6306795,1.8658289,2.1125488,0.045633122,0.43563572,0.0,365.4869
3.3867727e-07,0.6905244,-3.849015,-2.1462824,-1.4581585,9.722693,-0.31398043,6.3752365,-5.8971295,4.6677923,4.394409,13.975961,-12.427892,-11.724995,0.24357998,0.48170853,0.90154105,1.0967506,1.3127924,1.638247,1.8913809,2.1262603,0.039891206,0.45089138,0.0,365.4869
3.3383608e-07,0.6821997,-0.9258372,0.56903195,-4.390925,7.988787,6.080879,8.92915,-8.670247,-4.140843,10.2686,9.945648,-12.944457,-3.5736272,0.2135082,0.48914206,0.9039724,1.1001519,1.3825564,1.6407391,1.9273459,2.099109,0.03656694,0.465722,0.0,365.4869
1.9421795e-07,0.4578409,0.8599079,1.3627248,-8.408347,8.162453,7.250853,9.9698515,-9.873273,-7.1090045,12.515915,5.938193,-9.661326,2.023033,0.19434123,0.4954482,0.91692233,1.1109762,1.4285231,1.6580725,1.9651862,2.0961208,0.031429436,0.4803299,0.0,365.4869
2.7439415e-07,0.49143657,1.0352384,2.6607332,-5.674641,10.930618,4.073281,9.825687,-10.051179,-3.662659,11.946355,5.480032,-5.555244,-0.95750713,0.19048454,0.5073691,0.9354467,1.1315746,1.4576982,1.6854063,1.9920801,2.115711,0.026291931,0.49712896,0.0,365.4869
7.401033e-07,0.7122738,-0.47191057,1.9438552,-0.6982088,11.873498,-0.6536891,9.600729,-8.184184,1.0841442,9.894458,3.8967388,-4.427118,-1.9084245,0.21503484,0.51703566,0.94854516,1.1468638,1.4660853,1.6818299,2.0183916,2.1289074,0.022665458,0.5027523,0.0,365.4869
7.408403e-07,0.7359361,-3.5701923,0.77499676,3.8535748,12.731121,-1.8354254,11.413741,-2.013456,1.3499562,10.457366,5.1007295,-5.908676,-2.3973305,0.25213718,0.5291641,0.92833513,1.140061,1.4686009,1.6626142,2.0300877,2.1339447,0.026594138,0.48859367,0.0,365.4869
5.874968e-07,0.65977365,-7.8656387,1.6212362,6.570953,14.487933,-1.9678835,9.697097,3.783409,-6.020851,10.648212,7.6640873,-9.889773,-2.0577009,0.2955954,0.546138,0.90718025,1.1057276,1.4287691,1.6229243,2.0149584,2.1290295,0.038380176,0.48809758,0.0,365.4869
5.9090894e-07,0.66055256,-11.91645,2.0322268,5.7475624,14.464757,-5.0307446,3.206812,9.500838,-13.413394,3.8894937,16.76416,-8.968366,-3.384507,0.31734362,0.5296457,0.8713493,1.0593828,1.3734587,1.565073,1.9685836,2.1111186,0.050770625,0.5054696,0.0,365.4869
7.245162e-07,0.8583023,-14.796138,1.6791782,8.767339,13.83366,-10.729304,-4.0609965,16.47766,-16.28827,-5.682921,22.68229,-5.9986324,-6.907477,0.3287873,0.50086015,0.8604169,1.0430098,1.3015248,1.4996921,1.9337759,2.100385,0.0640677,0.5217965,0.0,365.4869
6.36584e-07,0.7371662,-15.11588,0.5012849,8.253032,12.296643,-18.938265,-7.920669,21.62085,-11.710286,-13.514117,22.783455,-3.4989064,-8.292239,0.32634118,0.45213938,0.84989864,1.02555,1.2549914,1.4186773,1.9129337,2.059347,0.067996375,0.51503646,0.0,365.4869
1.0804148e-06,0.8166795,-15.736866,-1.0002524,6.5321326,13.754947,-20.80422,-7.1844993,23.013441,-8.397495,-11.50301,14.212163,-0.7471284,-11.702586,0.31935787,0.47566947,0.85877514,1.0418457,1.2274824,1.4408131,1.9360176,2.1397858,0.067996375,0.4889339,0.0,365.4869
1.0181369e-06,0.77346975,-14.721802,-0.9081006,1.4301147,14.533412,-21.194468,-2.4612865,20.874718,-0.4727497,-4.4582567,5.191939,0.11715516,-13.312842,0.3053682,0.50414324,0.8709375,1.0361644,1.228055,1.4802064,1.95935,2.1982145,0.06678755,0.49143663,0.0,365.4869
1.017094e-06,0.7689242,-14.020752,-1.9300147,-2.6697533,14.549733,-19.436417,0.15856706,18.187088,6.0108356,1.6955963,-2.941631,-0.13071251,-15.1446085,0.28655797,0.535799,0.8791252,1.0384915,1.227547,1.5529609,1.9821459,2.2896373,0.066183135,0.5333116,0.0,365.4869
9.898628e-08,0.45758644,-12.998757,-2.3830705,-5.52033,11.934331,-17.996979,2.6725435,18.018991,14.081486,6.2684407,-6.2499523,-1.9660875,-14.690272,0.2659316,0.53862244,0.8742251,1.0231711,1.2240602,1.564899,1.9747853,2.2786534,0.065880924,0.60305214,111.36364,362.87057
2.5106266e-07,0.54289716,-12.89476,-3.2941163,-7.1644864,9.760189,-14.237423,5.829613,21.234903,19.343903,10.0184555,-10.249682,-3.7794285,-15.05283,0.24989188,0.5410058,0.8598953,1.0211333,1.212168,1.5690018,1.960364,2.3032348,0.06225446,0.6696422,222.72728,358.292
