pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.5475227e-07,0.73046046,-4.56993,1.5164908,8.887384,1.422798,-26.03982,-9.818326,11.815108,12.348183,6.794107,6.152251,5.6224933,22.900208,0.27524886,0.5404108,0.9873643,1.3000275,1.5735794,1.6979891,1.9860836,2.0835898,0.067996375,0.5700913,109.7015,234.62407
2.1191563e-07,0.567871,-0.68008024,3.3662357,7.615629,2.4076853,-26.402487,-10.958701,2.444168,15.134686,6.860878,1.0068597,6.647938,15.879897,0.23209746,0.55538714,0.9889906,1.3122543,1.6009332,1.7204174,2.0205595,2.1077578,0.053188276,0.5487897,198.42322,244.41011
4.089243e-07,0.6392345,0.70985585,4.0105605,4.683121,2.7388954,-23.781004,-7.096119,-0.76131696,18.909876,6.500033,-5.9043255,7.2168775,13.117859,0.21371211,0.5757168,0.98491174,1.3327655,1.6014886,1.7500044,2.0440753,2.1347954,0.04291327,0.5401819,198.42322,254.19612
3.884874e-07,0.56234205,0.9961014,5.4076424,4.568644,3.7555497,-18.683466,-8.755013,2.3082263,23.638594,8.569443,-7.113522,4.680695,14.401563,0.2037075,0.5741989,0.9946645,1.3315892,1.5944214,1.7202533,2.058718,2.1103032,0.039891206,0.5453635,178.6388,256.58957
4.856668e-07,0.6588275,2.3496358,6.184646,5.8452163,5.435393,-13.758179,-8.714635,7.3918624,23.018538,3.6809933,-5.4850545,5.5603924,16.931524,0.20097108,0.57720464,0.9821906,1.3259223,1.5874697,1.7064742,2.0730312,2.1101742,0.035358112,0.5922066,184.20447,259.77603
1.4062348e-07,0.45741794,-0.40913424,6.8251724,6.9689674,6.570192,-15.950374,-10.885605,5.665941,20.218363,-0.11640438,-5.320644,12.075496,16.50413,0.21605973,0.58276033,0.97962195,1.2699904,1.580012,1.6918063,2.0690763,2.1058226,0.03354488,0.6012241,293.28943,268.1544
1.3871735e-07,0.41009375,-4.877286,8.403217,9.66185,7.8934255,-17.190746,-6.5453525,-1.5360355,15.338608,-2.5428538,-3.1405346,14.317619,13.453359,0.25659797,0.6066236,0.9945211,1.2321782,1.5562557,1.7432956,2.04302,2.1183784,0.035962526,0.5241615,314.77194,279.80878
6.1281376e-08,0.34440303,-7.69377,6.086661,7.521017,7.8274055,-13.811658,-1.957807,-6.6521287,11.154087,-1.463986,-4.0910563,9.038621,2.9234145,0.2824571,0.6318483,1.014113,1.2167978,1.5459286,1.7634131,2.017289,2.1088884,0.04049562,0.5361578,220.48454,289.47318
4.2895476e-07,0.55206287,-8.07977,7.3015504,5.388119,9.562318,-4.416899,1.2907921,-5.118921,2.2860844,2.1670363,-2.3749778,-0.88346195,-6.088922,0.28756657,0.660018,1.0105455,1.2339286,1.5301155,1.771276,1.9999232,2.1015332,0.044726502,0.5641094,238.12372,301.13132
4.4729526e-07,0.6677749,-8.514729,12.180335,5.4910393,12.136024,3.9178517,-0.1607906,0.9682538,1.278519,2.4385316,-2.4636395,-2.5674279,-9.739339,0.28279597,0.6871061,0.9596496,1.2013448,1.5105629,1.7308718,2.0004,2.105337,0.037473556,0.67179507,246.8272,312.05075
1.499861e-06,0.96448857,-12.619731,18.231134,8.793888,14.710809,9.389988,-1.6620334,6.070235,2.9252079,3.0940602,-1.7974972,-0.59871644,-4.0006776,0.30264676,0.7119996,0.9258025,1.1688441,1.4605851,1.7354784,1.9956732,2.1331398,0.037473556,0.63674164,363.8141,324.9916
3.4937405e-06,1.2172036,-16.893015,21.109732,11.745862,16.147316,9.530293,-0.032199543,6.5360546,6.2018814,1.5006987,2.251218,1.119115,1.2665476,0.34511176,0.7144825,0.91330934,1.1255971,1.4085445,1.6989244,1.9898338,2.1228936,0.042006653,0.54597545,237.08995,330.74686
5.659365e-06,1.6632928,-18.328405,20.737627,10.125595,14.425495,7.037688,0.4847746,10.298476,4.935478,0.82129717,3.447113,0.2003336,-0.5902069,0.36575034,0.7214284,0.9109307,1.1205319,1.3833266,1.7059218,1.9883705,2.1283824,0.050166216,0.49279976,116.986885,332.76825
5.565956e-06,1.6507215,-15.6863165,21.67872,8.842264,14.398454,2.9944277,-2.257006,12.464816,5.137688,3.0629976,4.784546,-1.0865221,-0.59372634,0.34270874,0.72598,0.9035156,1.1179057,1.405003,1.6830497,1.9963621,2.1059573,0.039589,0.434706,0.0,332.76825
5.413869e-06,1.6389309,-12.1925,20.617897,7.714775,14.161034,0.09512397,-5.399025,11.770843,8.0904875,1.4121231,1.1546278,2.4398122,0.4325645,0.27614573,0.7332446,0.90108633,1.1328387,1.452494,1.701138,2.0124252,2.1217377,0.025385313,0.43819416,0.0,332.76825
3.3044223e-06,1.2657815,-7.102202,22.832972,8.631907,14.595352,-0.3238415,-4.4577746,13.177058,8.853688,0.23017399,0.35084438,4.8936005,5.223888,0.20221639,0.72298336,0.90281636,1.1325531,1.5080692,1.6697341,2.0297644,2.1020887,0.01631913,0.4632739,0.0,332.76825
3.0864833e-06,1.2328725,-4.4124436,20.513641,7.259745,15.020919,1.3913072,0.5522092,17.642029,5.1320567,-3.7591927,-0.33370316,10.59471,9.091746,0.148756,0.7050519,0.9037745,1.1520628,1.541369,1.6664977,2.0403135,2.114239,0.01783016,0.46254697,0.0,332.76825
4.228514e-06,1.3107696,-1.0604273,17.731276,4.614578,13.257169,0.0055678687,8.125031,19.178541,-0.47074094,-5.408217,0.4664054,17.710775,12.965274,0.13480322,0.6637967,0.89588684,1.1571579,1.5595268,1.6639174,2.0506067,2.1238132,0.020852223,0.510951,0.0,332.76825
5.477101e-06,1.6021404,-0.44116327,11.82805,0.3320059,8.217349,-3.2636669,15.449707,12.276071,-11.364425,-7.933981,0.97593117,29.409117,21.82371,0.14430358,0.61764723,0.8896497,1.1719376,1.5630021,1.6910477,2.0625982,2.156148,0.019945603,0.51770467,122.5,335.66257
4.820949e-06,1.4211822,1.90496,8.730033,-2.7523134,2.6856215,-5.8995194,18.368734,-2.479332,-17.644464,-2.9694188,8.340336,31.066154,19.744616,0.15525465,0.55860025,0.87847775,1.1551706,1.5610838,1.7038473,2.07528,2.168471,0.019341191,0.6104751,239.36147,339.31796
2.000327e-06,1.1411985,3.8438938,7.261177,-0.7622697,3.4644663,-4.2892013,13.087947,-14.190623,-17.806204,10.500163,16.664062,28.750204,18.963375,0.1479873,0.51580495,0.8632422,1.1620015,1.5550576,1.7116534,2.081925,2.180669,0.014203687,0.60656303,329.80707,336.94025
7.8523436e-07,0.87486905,5.956533,3.85592,0.996985,7.977716,-3.6829135,12.64165,-21.708765,-12.711651,16.639091,20.71988,18.842478,11.670937,0.17031334,0.46797284,0.82433325,1.1252047,1.5168678,1.7049904,2.0674736,2.1708627,0.01239045,0.5479996,303.9059,328.68167
1.89191e-06,1.1187135,4.496245,-1.9102033,3.1755028,10.40174,-10.6565695,13.135076,-27.36645,-10.793907,18.628153,17.063139,17.6136,9.702214,0.21789913,0.44734195,0.76904744,1.1038579,1.4815392,1.6969951,2.039911,2.1552944,0.01873678,0.5229435,187.04443,319.66196
2.2236802e-06,1.1776562,-0.45688263,-7.306141,1.8015294,4.5179424,-18.293741,13.612405,-28.287806,-11.7985525,14.955426,11.608204,13.474148,6.005591,0.28944632,0.4677198,0.80310696,1.1068603,1.4657394,1.6744857,2.0054379,2.1182706,0.038380176,0.5248142,199.87358,316.1045
4.6224923e-06,1.5505043,-8.767517,-7.6782017,0.9744026,2.2124822,-19.531149,4.3224883,-26.414322,-10.938054,16.272738,6.941754,6.8879833,1.3496542,0.3376945,0.5358001,0.87556845,1.164753,1.4856313,1.6604193,1.9894595,2.0960991,0.059232395,0.5506778,190.41936,311.07285
3.399956e-06,1.178506,-13.868492,0.49818835,3.9459918,4.4407268,-12.720208,-4.056086,-15.178356,-8.290132,14.6632395,5.997991,0.6070652,-2.485122,0.38243404,0.62572163,0.97360474,1.2316431,1.5151901,1.6642653,1.982488,2.088577,0.07494711,0.5423887,190.41936,306.04114
5.726762e-06,1.3897554,-17.671556,10.340604,7.920176,9.408797,-4.6997757,-8.631549,-1.38449,-3.1411755,8.226816,3.6256168,-2.5631926,-4.6619287,0.42354384,0.6983907,0.99159336,1.2750384,1.5397319,1.6986656,1.976264,2.1164312,0.086430945,0.48244882,87.144615,301.5804
4.444298e-06,1.2716435,-18.505371,17.670326,12.074565,11.687856,-2.5231996,-9.019076,3.9359004,0.48546538,4.2965627,2.7268639,-0.48433217,-1.3545052,0.4712634,0.7423627,0.9940176,1.2959175,1.5640143,1.7242059,1.9528985,2.1443098,0.11000302,0.43050733,0.0,301.5804
7.4057084e-06,1.7926368,-20.227951,20.507736,12.342835,10.706843,-5.4218826,-12.102437,7.518972,2.8800313,0.6526683,0.44616595,-4.108638,0.962668,0.47914585,0.7682476,0.9885672,1.3108397,1.5810975,1.7519072,1.9333987,2.2283168,0.12209126,0.41192126,0.0,301.5804
4.49184e-06,1.456287,-17.425781,21.669373,13.4915085,13.111206,-7.159817,-11.256259,7.8675656,-2.3933587,-0.5070135,-0.5340144,-6.3663383,1.3506626,0.43353736,0.7713289,0.96554834,1.2987448,1.589468,1.7720102,1.9350233,2.3231761,0.1042611,0.4699267,0.0,301.5804
3.4286516e-06,1.231869,-12.322616,20.18279,12.694875,15.210084,-8.584484,-8.422433,13.32261,-8.549146,-4.241115,-2.0018983,-7.7617264,-1.1748987,0.33439803,0.7456255,0.934572,1.2434994,1.5699816,1.7663277,1.9492402,2.2936137,0.057116956,0.5540221,89.97797,298.9432
1.1447381e-06,1.0036932,-6.8808575,18.318327,12.925818,16.939423,-6.8498864,-3.4362059,14.291595,-8.712939,-7.187177,-6.179979,-5.3567386,-1.076766,0.24514353,0.69780976,0.920433,1.1910485,1.551999,1.7350956,1.9812933,2.208133,0.021154428,0.6006687,160.93867,289.57376
9.221223e-07,0.8928647,-4.2733326,15.098073,12.5918045,19.305862,-7.9955573,-3.773446,11.073142,-6.079227,-6.0716095,-5.568962,-4.9077334,1.7804431,0.19372918,0.6460987,0.92498016,1.1727206,1.5395027,1.7071906,1.9905481,2.101784,0.007857359,0.6076193,212.7907,270.378
1.2187492e-06,0.99143094,-2.8428593,11.799834,13.882525,18.304525,-9.397611,-7.5402226,2.2161834,0.6707428,2.5863018,-2.7568157,-3.4318879,3.6224086,0.18585718,0.595107,0.94195414,1.1844583,1.5487322,1.6924905,1.9976741,2.0943205,0.009972801,0.5746612,174.66473,246.44966
5.849438e-07,0.77139,-1.2817886,7.407686,11.441716,17.478804,-14.50633,-7.318033,-2.7094162,2.240437,6.6464577,0.93496174,-3.8770275,5.2334747,0.19841862,0.54493445,0.9532783,1.1898656,1.5469112,1.7024244,1.9855642,2.0977066,0.011786039,0.54693395,103.70402,229.25359
1.6404384e-06,1.0414935,0.37383065,3.3325624,7.110703,12.756976,-20.109606,0.014750163,-5.0950904,3.4686,9.611413,3.8860111,-2.644675,5.7077484,0.21268605,0.4981501,0.9658595,1.1654464,1.5106586,1.716987,1.9899244,2.1004353,0.014505893,0.526966,51.85201,221.88383
1.2520276e-06,0.8830681,0.20882471,-1.7854418,-1.2910475,10.486946,-25.319456,6.823881,0.026779652,10.539184,15.118995,5.530445,-1.4340931,11.845273,0.22563784,0.46009156,0.97632676,1.1558548,1.4666286,1.7518371,2.0046844,2.1298792,0.018736778,0.54012126,0.0,221.88383
1.5971424e-06,1.0408121,-1.2885882,-8.855231,-8.742466,10.229168,-25.459665,8.825351,2.819473,16.911453,23.022985,1.9048554,0.86028427,16.250072,0.23444211,0.42466578,0.9825228,1.1449121,1.4256719,1.7647859,2.022377,2.1476743,0.028407374,0.53263885,0.0,221.88383
4.8928956e-07,0.70254374,-3.9359283,-14.526394,-11.865319,10.831168,-21.480844,9.918857,7.9758687,25.91462,23.58288,-5.793716,-0.77902,22.309233,0.2411284,0.3875238,0.9751878,1.1336142,1.426891,1.7341295,2.0225954,2.1336784,0.039891206,0.5302914,0.0,221.88383
4.3889483e-07,0.6355732,-5.605036,-19.009731,-11.932982,11.698055,-13.905049,12.149079,5.421051,22.622145,18.189953,-13.776145,-5.592856,17.385443,0.2456816,0.37936416,0.9611435,1.1482774,1.4651885,1.7378826,2.0136182,2.1545527,0.048655182,0.50990784,0.0,221.88383
1.4234053e-06,0.7944207,-7.0109997,-20.514793,-10.49519,8.749614,-7.5081444,18.236639,2.3560417,20.14422,16.21821,-11.900031,-8.316871,11.860547,0.25042155,0.39239094,0.9556725,1.1582533,1.5185386,1.7292638,2.0031114,2.1233852,0.051375035,0.47029313,0.0,221.88383
1.4129237e-06,0.7649854,-7.2888274,-18.7963,-11.815537,7.322384,-1.8007832,23.41865,-2.5480344,8.88037,13.186898,-9.971656,-10.121907,-1.7179638,0.25480387,0.43129966,0.9664189,1.1785764,1.5490502,1.7449762,2.0033062,2.1151783,0.05349048,0.46699324,0.0,221.88383
1.8142836e-06,0.9811155,-7.446533,-15.604847,-13.101853,7.465674,1.0695213,31.44576,0.08551391,2.0935357,11.59551,-1.3460541,-10.123044,-12.1121025,0.25354373,0.46734998,0.9769022,1.1689563,1.5511633,1.7194456,2.0115366,2.067651,0.054094892,0.49427637,0.0,221.88383
1.1751821e-06,0.8945177,-6.6523266,-12.038142,-14.420562,9.424049,1.5966877,35.40375,0.9103077,-1.981018,7.6254163,4.5187173,-6.934653,-19.398268,0.24369396,0.48470095,0.9716685,1.1426374,1.5483536,1.7160059,2.0090683,2.0694067,0.051677246,0.5690022,51.57895,216.28825
1.7495175e-06,1.1760564,-4.395413,-10.141755,-15.542793,8.088795,-1.6929384,37.296047,1.4023215,1.0901984,4.605335,9.272995,-1.6138726,-22.053522,0.22899093,0.48526326,0.9598443,1.1133213,1.5596886,1.7238067,1.9963279,2.0644047,0.0492596,0.5983698,115.06073,209.47168
4.59017e-06,1.4794165,-2.1728904,-10.354337,-16.74318,6.609953,-5.1840115,35.853367,-0.539563,1.5425822,-2.3752139,7.634316,2.933038,-22.680246,0.21177918,0.46831527,0.9573166,1.0938548,1.5713892,1.7299713,1.9765803,2.0547533,0.046237532,0.57057005,190.25304,204.667
3.9534134e-06,1.2933822,0.1337632,-8.757899,-17.198938,2.4429522,-7.504232,36.942265,1.4424342,3.6345603,-8.999024,8.462606,6.9059105,-23.622305,0.19901292,0.4562117,0.9654353,1.1026725,1.5831715,1.7311469,1.9789518,2.0562003,0.045028713,0.512691,138.67409,205.45795
3.5529865e-06,1.1775205,1.4912752,-5.8450623,-15.361649,-0.6423921,-11.2291155,32.0704,2.4822233,5.052696,-8.926481,7.5280323,14.547505,-16.228544,0.18348503,0.45576945,0.9650512,1.1116391,1.5841312,1.7108951,2.0053234,2.0704672,0.035660323,0.5267334,75.19231,207.46983
5.169433e-07,0.8130562,2.8069704,4.561565,-7.275852,-5.2670712,-8.75013,28.970327,4.6223025,13.650215,-6.205071,-0.69045955,21.958197,-6.742313,0.19050694,0.5020711,0.94635993,1.1598864,1.568501,1.7393581,2.0265865,2.1463823,0.026291931,0.57995844,51.760563,203.1208
4.844715e-07,0.7890668,1.1299224,12.794335,2.273191,-7.029949,-3.551984,25.429787,1.9480954,20.10676,-8.906369,-16.650404,24.832575,3.5427678,0.21920866,0.5343837,0.8939139,1.1816397,1.5335833,1.7367903,2.0206053,2.153382,0.019341191,0.67274696,114.39085,198.22748
3.5778888e-07,0.7060778,-1.3448547,15.99409,9.7629385,-9.751924,3.9103365,29.523102,4.6318707,26.145096,-10.288128,-28.230179,22.26902,5.707424,0.2727172,0.554059,0.8385002,1.2278466,1.5013403,1.7758981,2.0084255,2.1992652,0.022363251,0.6799054,184.6867,194.84229
4.2443568e-07,0.7300566,-2.9770324,13.699917,10.971137,-14.246643,5.688864,33.39058,-1.09929,24.866106,-12.900482,-29.475237,23.639715,10.110493,0.30408844,0.5294015,0.78675175,1.2187966,1.4863008,1.7353693,1.9998633,2.1511953,0.025083108,0.65579456,212.69843,199.30632
1.7813863e-06,1.0319955,-2.5148122,10.87355,7.660063,-16.980013,9.11806,37.04729,-8.721662,16.26387,-10.337026,-24.633995,23.518225,8.547941,0.3208668,0.52366084,0.766841,1.2140247,1.4737562,1.7225504,2.0117953,2.1620653,0.027500754,0.5770685,222.26628,205.04631
1.7734696e-06,1.0232954,-1.8610026,8.774261,5.0082307,-16.628405,10.7992735,35.60654,-22.898844,4.153638,-8.327237,-17.770731,19.67305,1.7987957,0.3198261,0.51833135,0.7705559,1.1872169,1.456179,1.7012634,1.9982179,2.1605544,0.027500754,0.5155789,151.97041,209.27815
2.2325373e-06,1.1283187,-1.7660509,6.2988048,2.6450999,-15.220375,5.535027,34.363148,-29.29487,-8.995505,-0.60009193,-8.299346,14.361984,-1.3014065,0.31056282,0.50657076,0.793125,1.157017,1.4258271,1.6704668,1.9714357,2.1311255,0.029616198,0.5230021,72.19814,210.00978
8.544552e-07,0.80658203,-2.9332657,4.568606,2.9066632,-13.640552,-4.101696,28.19126,-31.375662,-11.860199,15.821324,6.085848,13.130585,1.9267994,0.28986487,0.49455145,0.8267269,1.1446873,1.4045638,1.6458448,1.9412326,2.1039674,0.03112723,0.6125131,73.86935,210.9763
1.3353248e-06,1.0027745,-4.9846754,4.167213,0.89019966,-12.058903,-10.023007,20.53018,-29.806684,-9.326146,26.638247,23.968409,19.137255,12.501079,0.28492448,0.5608506,0.88938206,1.1909695,1.4422783,1.6530405,1.965323,2.096458,0.03686915,0.6366984,146.47447,212.35164
8.0156997e-07,0.8705563,-10.248774,6.955997,-3.4657633,-6.901036,-6.620808,5.357187,-25.41249,-4.3108487,27.156267,28.312044,17.355965,9.46077,0.3193445,0.6500338,0.95143104,1.2416419,1.4854623,1.6695267,1.9956994,2.113899,0.054397095,0.60632825,146.47447,213.727
9.1161934e-07,0.9461258,-12.546203,12.4974785,-4.1191144,-1.6202073,0.80698776,-4.626883,-18.430687,-3.4319706,17.546152,21.87089,13.309998,3.2998428,0.37577197,0.74633676,1.006413,1.3051924,1.5373698,1.6993178,2.0185668,2.1336267,0.07313388,0.5627186,72.60511,214.13582
3.3653243e-06,1.2065083,-15.536281,18.795399,-0.2326374,4.857185,6.4884686,-9.448266,-6.840149,2.4914548,10.088566,8.218446,6.125112,-1.327155,0.42494485,0.7621157,1.0179796,1.3152119,1.5426203,1.69142,1.9852296,2.1036894,0.08008462,0.54962295,0.0,214.13582
6.376358e-06,1.572173,-18.477678,20.7366,7.9125686,10.17262,7.4689536,-5.5289655,5.0567193,9.5792265,8.106248,3.9796076,2.9244277,-1.0757786,0.4711598,0.77256584,1.0178523,1.3266119,1.5584172,1.7144068,1.9486271,2.1033828,0.09217286,0.50238895,0.0,214.13582
6.2482177e-06,1.4748546,-21.689474,20.923483,10.082939,15.967374,5.144104,-7.7486305,9.14582,12.425382,10.079452,4.4842362,0.7349189,2.6952713,0.4826412,0.7743804,1.0015597,1.3009963,1.5650492,1.7270406,1.9174024,2.0960097,0.09640375,0.48912326,0.0,214.13582
3.3498263e-06,1.052384,-20.453657,20.936365,9.846839,18.682821,6.100163,-8.413163,10.544203,9.500904,10.246607,6.816069,4.065636,3.2410285,0.44456458,0.7785549,0.97404164,1.2617277,1.5605682,1.730394,1.9184003,2.101052,0.09821698,0.5448348,71.78061,214.23633
8.249846e-07,0.81066865,-14.637448,21.465902,7.2665315,17.588333,8.143778,-8.825335,7.8403153,8.1934805,11.725106,6.701839,8.674053,4.7239785,0.33899936,0.763623,0.9405579,1.2213113,1.5376014,1.7149001,1.9556063,2.099111,0.06225446,0.65816146,134.39818,212.12144
3.1612637e-06,1.2384874,-11.70596,21.040176,8.894499,15.399685,10.589543,2.0640152,9.820869,10.13572,13.258568,9.699601,11.326463,6.960829,0.24266626,0.74568844,0.93137974,1.2120775,1.5178957,1.731864,1.9788666,2.122021,0.033242673,0.69312197,197.40837,208.44318
5.7494085e-06,1.6401086,-11.472904,19.585741,10.446483,10.833496,10.372349,12.099559,13.165174,13.447556,17.250713,11.998973,7.5125203,8.897967,0.18535535,0.7228584,0.9386785,1.2115842,1.5026573,1.7368187,1.9765154,2.1176095,0.012994863,0.67649525,187.8824,203.30298
6.9452485e-06,1.7849007,-14.388577,18.124475,15.315555,14.940701,6.0077095,17.738276,13.658126,9.410354,13.641555,19.427427,2.1603034,9.985472,0.21351695,0.69422597,0.98008275,1.2158781,1.4959955,1.7256123,1.9523048,2.1193547,0.015714718,0.6399583,186.17383,199.0207
7.0163564e-06,1.7902435,-15.673603,14.221141,17.498281,16.996445,-2.001581,14.283185,17.136309,6.147059,6.778553,24.349205,1.0178088,8.721704,0.26492813,0.651992,1.0125698,1.2084632,1.492119,1.6809298,1.9587722,2.1014087,0.021456635,0.61869854,208.10089,201.29073
6.93821e-06,1.7847267,-15.739995,8.878322,21.261326,18.573404,-16.48763,6.3580303,12.0956545,1.5225443,-0.893549,28.061983,6.449886,9.190017,0.3152083,0.56878513,1.0308304,1.2053424,1.4886557,1.6851889,1.9892212,2.132396,0.03505591,0.5773683,237.14421,210.2541
5.344916e-06,1.5477324,-13.5884905,1.3810183,21.456633,14.540455,-31.292006,0.8265802,8.0210905,3.7289684,-1.9092163,27.288553,13.300038,7.1706886,0.3266985,0.48623022,1.016202,1.1768436,1.4688039,1.721221,2.0243204,2.164815,0.049561802,0.56648284,176.23523,220.57495
2.9713772e-06,1.1514869,-10.919247,-3.890782,20.848196,8.15841,-41.946934,1.3331127,0.024445534,8.02682,1.2899233,25.428076,16.86215,3.5981104,0.32327676,0.42190197,0.97108585,1.1457219,1.4163955,1.751968,2.0345707,2.197896,0.053792685,0.58688486,179.50224,229.13237
9.1625475e-07,0.9196682,-9.499779,-8.624057,18.140495,3.6660779,-44.916492,2.3907948,-3.509238,16.310274,13.276046,22.07966,19.473082,-3.7294848,0.3208546,0.40851235,0.89447004,1.1039983,1.3872198,1.7618108,2.022077,2.235399,0.049561802,0.63824224,185.95604,237.16383
9.243561e-07,0.92222667,-8.056386,-12.657944,14.179718,1.5406471,-36.86648,5.824553,-2.6548274,22.563993,22.295233,18.533325,18.201202,-10.15903,0.31472972,0.4069922,0.80329436,1.0851185,1.4092346,1.7512803,1.9941581,2.222765,0.0444243,0.5811953,280.2134,247.92622
1.3327644e-06,1.0842296,-6.8091874,-18.163443,9.423782,1.8976108,-28.859156,4.090728,0.6728234,25.42447,25.31957,11.743257,12.008934,-12.708432,0.30284607,0.40111232,0.75143296,1.0854175,1.4728218,1.7415347,1.9748849,2.2075882,0.045028713,0.52741575,192.00916,255.46313
1.104345e-06,1.0255754,-6.1755166,-20.187815,2.9847562,2.984553,-21.708105,7.342575,10.190009,29.832136,22.57567,4.4672713,1.8421801,-13.697108,0.28499284,0.39104,0.7789016,1.0898561,1.4935278,1.6896814,1.9638337,2.1253662,0.048655182,0.46951464,94.25738,258.19403
3.754829e-06,1.3403063,-7.6699996,-20.387405,-2.2224672,5.6336894,-17.742792,7.488777,16.928074,30.0982,17.194315,0.5207072,-7.5991077,-12.924951,0.2724512,0.39146683,0.8385527,1.1158518,1.4797508,1.6685642,1.9677523,2.1114538,0.051375035,0.41656414,0.0,258.19403
3.584999e-06,1.2946144,-8.44146,-19.289703,-3.676366,8.8822975,-15.096485,7.032202,19.189056,26.798029,12.374274,1.8008388,-11.81306,-12.919827,0.2733327,0.3944051,0.8993147,1.1364857,1.4584624,1.6604804,1.9752945,2.0968473,0.054094892,0.3579831,0.0,258.19403
3.6000301e-06,1.2992707,-7.563137,-19.872246,-3.9691362,11.605614,-13.806638,7.5181084,15.103749,17.307787,9.396539,6.2676034,-13.439766,-7.9932027,0.2784102,0.40171564,0.9222314,1.1486274,1.4787207,1.6929072,1.9950434,2.1077373,0.051677242,0.33050427,0.0,258.19403
6.991169e-07,0.85977226,-7.1331496,-18.57337,-3.2636712,12.899612,-15.44902,6.288607,8.663376,14.489216,15.6335,2.8943884,-10.051371,-2.7770584,0.28330246,0.39977336,0.92636156,1.1171013,1.5126501,1.7235833,2.0189307,2.1055791,0.05046842,0.39938807,0.0,258.19403
4.4828406e-07,0.73190355,-8.60855,-17.4001,-2.4610164,17.48289,-17.418034,12.545032,7.870621,13.241046,28.428808,0.30404195,-8.40802,-0.5519322,0.28480837,0.40093276,0.9209235,1.0812039,1.5232893,1.7454592,2.0423324,2.108902,0.050770625,0.41996232,0.0,258.19403
2.3343345e-07,0.64054054,-9.005313,-14.875268,0.6745412,22.810043,-17.898308,12.4336,2.1326387,9.347468,31.04936,1.0117879,-8.050095,-0.20113607,0.29535574,0.40112448,0.9113717,1.0616732,1.4952744,1.7436575,2.0663683,2.1242473,0.048352975,0.46465698,0.0,258.19403
