pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4130918e-08,0.2744622,4.3811455,-13.932419,-7.7548614,-5.2842693,-13.718667,3.5969274,-5.5279427,-2.5879993,6.692852,1.1694442,-5.7160707,12.03995,0.20355223,0.39982685,0.8873632,1.2909808,1.5175472,1.7498413,1.9980167,2.114482,0.043215472,0.4470524,0.0,400.44907
6.1816046e-08,0.3728068,6.43524,-13.825717,-8.1456175,-5.4833183,-9.050023,0.71718866,-2.933411,-3.7999637,2.6053298,1.0869685,-10.768207,8.805871,0.19680415,0.38625216,0.8517101,1.2756654,1.5095648,1.7586145,2.0198348,2.1392946,0.04110003,0.47077236,0.0,400.44907
1.5885364e-07,0.5526261,6.4321065,-16.455223,-9.592417,-6.5727463,-11.457179,-4.003576,-5.914862,-6.2267766,1.7807778,-2.5773852,-12.601649,7.404494,0.19311474,0.3621961,0.7822644,1.2327591,1.4919024,1.7926658,2.0218585,2.1852267,0.035962526,0.44975162,0.0,400.44907
1.417865e-07,0.49421254,6.7954116,-18.633163,-10.080349,-4.942348,-15.512128,-2.8100433,-7.308501,-6.2088866,2.830079,-7.870871,-12.1319685,6.0001373,0.19184434,0.3490336,0.7324967,1.1516066,1.438889,1.779428,1.9928594,2.1746814,0.032336053,0.42542636,0.0,400.44907
1.0419526e-07,0.39667764,5.30871,-17.712358,-10.60814,-5.1048446,-21.790384,-1.8199468,-4.935101,-4.505698,1.6244874,-8.813113,-10.208466,3.9219017,0.19554852,0.34710643,0.71547407,1.0973512,1.3860248,1.7967867,1.9818474,2.308954,0.033847082,0.36256495,0.0,400.44907
3.4305135e-08,0.3242055,0.10752678,-16.18225,-11.466537,-6.0039735,-18.549654,-5.583647,0.54312223,-2.2091906,0.41420898,-3.2917092,-4.1554723,1.5412711,0.26564714,0.42575097,0.74115103,1.0361439,1.3777443,1.8300109,2.078331,2.4472036,0.041704446,0.37473834,0.0,400.44907
5.823666e-08,0.395574,-8.810714,-8.204063,-3.6091156,-5.716351,-7.783174,-5.957932,4.070858,0.009608567,-3.0198414,-2.815767,-4.2476745,-1.4452181,0.33010024,0.502656,0.78271586,1.0483533,1.3952588,1.853146,2.1074739,2.4493172,0.048050772,0.42913783,0.0,400.44907
8.973922e-08,0.48464274,-13.500928,-0.37971625,8.001822,-3.3858252,-2.1342156,-3.9356537,4.6407413,-1.9381977,-3.49187,-4.7042866,-2.0379908,-1.4447547,0.3907772,0.5824108,0.8407889,1.0627756,1.4461589,1.8458524,2.1310084,2.324412,0.05379269,0.51375693,0.0,400.44907
3.5745759e-06,1.0020938,-15.812149,7.565857,15.84431,3.6260464,-4.3439207,5.1100125,6.8205056,-2.837434,-4.989552,-7.4518514,-2.360397,-2.9384658,0.38432255,0.6009057,0.8856089,1.1118485,1.482839,1.7582153,2.0517168,2.1439762,0.054397102,0.4946787,0.0,400.44907
4.2660517e-06,1.2639381,-15.711159,9.568677,15.091136,5.429235,-6.8746066,6.167604,5.801456,-2.3299725,-2.7284758,-6.060757,3.0969632,0.33772174,0.39199364,0.6368584,0.91466326,1.1402737,1.5311373,1.7514654,2.06308,2.168434,0.061347842,0.44689932,0.0,400.44907
4.2713477e-06,1.2713553,-17.71754,9.543767,9.511695,5.151936,-3.5351105,5.4770827,5.083157,1.4256358,0.14669795,-8.967532,-0.15847461,1.1388931,0.39384115,0.6593385,0.921881,1.1566678,1.551742,1.7240435,2.058606,2.156971,0.06557873,0.43152747,0.0,400.44907
3.5419137e-06,1.2257862,-16.668009,8.250533,5.2202177,1.1479489,0.98130465,4.7118134,8.343537,5.45099,1.8734142,-11.382202,-6.1747336,0.19228046,0.38780358,0.6691799,0.91296655,1.1483593,1.5529991,1.7358612,2.0651338,2.1554165,0.071018435,0.45150772,0.0,400.44907
3.4681277e-06,1.2123708,-16.606901,6.54155,-0.09507275,-1.9074904,3.0533416,2.8339794,7.997692,6.967382,3.9122932,-12.483215,-13.711384,-7.0661774,0.36937347,0.6613917,0.89875203,1.1280447,1.5454985,1.7266623,2.075332,2.1456077,0.074644916,0.4963282,0.0,400.44907
3.8704916e-06,1.3992227,-16.738394,3.7413712,-3.6136892,-1.034985,5.7922883,1.340168,10.010747,7.4567056,2.483551,-9.299241,-12.974594,-8.596368,0.3665365,0.6618399,0.8944742,1.1247853,1.5341123,1.7620312,2.0971878,2.1703022,0.08310668,0.52790886,0.0,400.44907
1.2454178e-06,1.0356711,-18.42723,0.8928912,-5.124515,-0.9529612,7.5989394,-1.1784707,5.0282254,8.970946,3.8606217,-9.005481,-13.890652,-11.767941,0.36407408,0.6484203,0.88941604,1.1223289,1.5107002,1.7563401,2.0979815,2.168522,0.09096404,0.55725235,0.0,400.44907
6.0727626e-07,0.73480433,-17.622337,-2.8572104,-5.837593,2.5547888,10.784463,-0.48095623,8.931927,12.350844,2.366194,-9.508835,-15.227401,-11.774399,0.3493462,0.6243468,0.8777166,1.1072199,1.4886866,1.7455368,2.0907047,2.160694,0.091266245,0.57522684,124.57626,398.22232
3.7745482e-07,0.6631077,-16.451561,-5.357557,-6.8207145,1.3416576,9.216536,0.43225393,9.6232,16.811317,6.6722255,-10.513168,-18.155237,-16.469793,0.31655407,0.593167,0.86752033,1.0881053,1.4746252,1.7083505,2.0757792,2.1357315,0.08401329,0.6060569,229.59697,389.43677
3.5746885e-07,0.65251917,-14.528348,-5.70073,-8.857878,0.15602875,8.754251,1.6493931,10.710876,21.894983,8.148249,-11.379785,-17.845303,-15.911281,0.29091734,0.5838842,0.8610437,1.0885353,1.4721085,1.7117077,2.072869,2.1384532,0.07555153,0.6021014,328.14627,374.1141
3.5584208e-07,0.644726,-14.112461,-4.855703,-12.955724,-3.3646305,9.537675,-1.5668684,9.630868,22.853296,8.1489105,-12.017925,-12.232795,-15.60036,0.28184378,0.59338504,0.86088896,1.0958891,1.4744588,1.7285794,2.0774205,2.1488066,0.07222726,0.5585571,312.2098,358.63803
3.5159022e-07,0.64296347,-13.538189,-4.6118603,-16.40929,-3.1522303,10.8876505,-3.1165922,7.5351925,19.440832,10.582577,-11.461606,-9.6108675,-13.6265745,0.27171013,0.6060577,0.85919255,1.090516,1.4799002,1.7417074,2.0823505,2.1636183,0.072529465,0.55430603,207.18913,349.72086
2.4976438e-07,0.55843395,-12.628455,-7.24455,-22.093195,-2.9614449,9.513429,-9.480249,3.380247,14.258716,14.355933,-9.0902815,-7.267279,-15.453537,0.2508719,0.5851154,0.8662526,1.082808,1.4800724,1.744042,2.0827644,2.1757143,0.06890299,0.5967985,208.93416,343.46924
2.5925573e-07,0.59236336,-9.495526,-9.274949,-23.152328,-2.3257055,8.159545,-10.243339,-1.7442236,13.834038,20.280119,-4.3575673,-9.351249,-16.547358,0.22458746,0.5346501,0.87725455,1.0859385,1.4805369,1.7445211,2.068037,2.18099,0.06104563,0.68407565,208.77483,338.7407
5.3144603e-08,0.3723602,-7.219803,-11.41679,-24.91948,-3.2730014,7.8875923,-12.192365,-3.397688,14.804641,19.480734,-1.2005863,-12.660489,-17.062792,0.20566386,0.47923517,0.88706595,1.109267,1.4718038,1.759429,2.0640821,2.2055972,0.050166216,0.73559785,318.01248,333.55862
6.184424e-08,0.38377118,-4.6557946,-11.413972,-23.990786,-4.0272546,7.4767838,-10.237956,-1.4690095,13.5641775,17.843672,-0.4159325,-15.339534,-16.19855,0.19445568,0.44485095,0.8925109,1.1142006,1.4760671,1.7529808,2.0385792,2.1859083,0.04351768,0.75804377,326.95584,331.90793
5.5750885e-08,0.3648241,-3.5515144,-11.838956,-26.168856,-3.0089111,5.48795,-10.1213455,1.9872569,11.627683,16.415413,-0.7287505,-16.881624,-11.150791,0.18653506,0.4185817,0.9076775,1.1182933,1.4733714,1.7400203,2.0023081,2.1445055,0.040797826,0.7860367,328.19003,330.97845
7.820508e-08,0.44733343,-2.6143045,-14.215903,-27.128822,-2.320171,3.7751243,-6.5224633,1.6854477,9.412872,16.308947,-2.2755706,-18.024736,-8.883552,0.18125552,0.3910698,0.9204452,1.1219872,1.4732879,1.7357699,1.9578037,2.1309726,0.042006653,0.82699436,319.16495,328.02505
5.794641e-08,0.4173005,-2.0574732,-16.366041,-29.728271,0.49035445,4.952823,-2.5682592,1.945723,12.520139,17.09442,-1.0679417,-17.604149,-6.8208294,0.1801806,0.35365787,0.9307367,1.1364592,1.467322,1.7461606,1.931798,2.1350353,0.043215472,0.8681633,317.09183,325.29175
9.358799e-08,0.48691753,-2.3971841,-19.882349,-31.570658,0.4043616,2.7785022,-0.912647,-1.9274939,12.831959,18.605204,-3.0999644,-15.013242,-7.3736076,0.17938088,0.33581957,0.92201513,1.150623,1.4882221,1.7646217,1.9375796,2.1958427,0.042006653,0.89393,327.4752,325.83762
9.056192e-08,0.4809614,-3.3010986,-22.29674,-34.779232,-1.6264206,-4.1122994,-2.3640869,-1.1931862,16.901894,15.973125,-3.338583,-10.082706,-4.0469146,0.17646955,0.3239652,0.9216487,1.1430173,1.5129389,1.7388707,1.9449586,2.1594946,0.03898459,0.90707797,350.27734,331.94754
8.395734e-08,0.46736977,-4.861191,-25.407112,-38.200474,-5.429056,-11.71838,-6.809072,-3.680526,17.738901,10.473617,-5.8922896,-11.914845,0.97039485,0.17122717,0.3279667,0.92978907,1.1412152,1.5403236,1.7332664,1.9734808,2.1534135,0.036264732,0.9159565,363.63696,339.8699
1.9110985e-07,0.5482841,-5.2514796,-27.685144,-38.939407,-9.084738,-16.453663,-9.431462,-3.8358905,23.493477,3.1515388,-4.0852647,-12.775922,4.2408643,0.1676147,0.32567018,0.9505174,1.1387805,1.524469,1.7401733,2.0059612,2.1234896,0.033847086,0.91273576,362.08728,345.42422
2.919992e-07,0.6490409,-4.9689717,-28.564508,-37.41039,-12.26529,-20.712175,-10.280516,-10.071656,24.236216,0.16506045,-7.394469,-14.837369,5.6265984,0.16704635,0.3311398,0.97064906,1.1549925,1.5054945,1.790685,2.047446,2.1528203,0.032033846,0.85902697,357.62097,348.47342
3.4576877e-07,0.7202658,-1.7938467,-24.998205,-28.916677,-12.092498,-22.103193,-11.273374,-10.790414,19.742392,-2.2335718,-7.4994683,-12.131805,5.141435,0.16867392,0.34253144,0.97862005,1.1594853,1.4783459,1.8019868,2.0779269,2.1677392,0.028709581,0.7790031,354.7043,350.03116
2.0429614e-07,0.5744733,0.2645453,-18.763353,-23.118578,-7.114437,-21.120256,-13.675008,-17.929993,5.696757,-6.528185,-4.601005,-9.813354,7.890547,0.17274159,0.36810088,0.95896703,1.1505655,1.4863175,1.8077364,2.0637474,2.188522,0.025385313,0.7198494,352.69202,350.69638
9.92645e-08,0.46450874,2.4325335,-13.390014,-18.96875,-1.6321126,-14.385902,-20.617796,-20.940325,-4.621211,-13.861735,1.8479629,-9.130377,6.9522634,0.1743409,0.38996872,0.92461413,1.1260067,1.4778539,1.7694961,2.024341,2.1688468,0.022061044,0.71659917,347.3169,349.85147
8.2510034e-08,0.44841275,1.0168597,-11.886155,-20.107107,1.7413415,-11.666218,-24.261084,-29.16543,-9.358982,-22.683962,4.363301,-8.131736,4.4115977,0.17810445,0.4202243,0.9014686,1.1358074,1.4941868,1.7647862,1.9816755,2.194153,0.019643396,0.7342599,336.74136,346.57397
1.2070524e-07,0.5179035,0.06559956,-13.07594,-20.509558,-1.6487781,-15.675168,-25.755255,-30.612463,-7.9810004,-24.467367,-1.2048563,-12.613942,1.3168687,0.18655936,0.43138003,0.8978822,1.1450615,1.4853462,1.7298166,1.9819752,2.160454,0.019643396,0.73910904,321.71927,340.36026
1.143973e-07,0.50023144,-1.44744,-15.206093,-18.084196,-6.5609803,-24.322632,-25.032278,-26.769419,-3.1277897,-14.080521,-10.399394,-13.432681,3.0014899,0.20277381,0.42428085,0.9073208,1.1794691,1.4870254,1.7544074,2.0138905,2.1808143,0.022061044,0.76584834,309.0402,332.53024
1.1011671e-07,0.49557826,-1.6064898,-19.420845,-19.28319,-10.504136,-32.166103,-22.268316,-22.957214,3.2176101,1.049352,-17.875853,-18.256622,6.435236,0.21251285,0.3927624,0.9072122,1.1843743,1.4680985,1.7439774,2.0429666,2.1480875,0.02810517,0.8168605,303.3923,325.24576
7.4997416e-08,0.4356642,-1.7597713,-22.491287,-22.237991,-12.082831,-35.90114,-21.323023,-19.43255,10.783722,11.030431,-20.554398,-20.004946,6.146578,0.20778622,0.37069944,0.9110424,1.1959919,1.4695778,1.7799019,2.0576174,2.1879861,0.03112723,0.8771662,301.88297,319.40506
8.173217e-08,0.45435306,-2.766814,-23.253199,-28.829737,-9.876547,-37.324646,-23.837042,-20.474192,13.277439,11.98058,-16.746836,-21.024567,0.22624302,0.19181551,0.36562505,0.90609187,1.1672264,1.4772743,1.7623153,2.0537653,2.1691616,0.03082502,0.9046297,300.7131,314.73206
5.7600147e-08,0.42107043,-3.6890545,-23.270126,-30.97355,-7.826504,-38.884415,-26.722685,-16.029741,14.969785,11.643481,-12.014649,-20.02859,-2.8393068,0.1813081,0.3659345,0.90093,1.1359158,1.4980397,1.7892681,2.0535197,2.1910782,0.027802961,0.91586757,298.65332,310.71237
1.09380544e-07,0.49830303,-5.523941,-23.827078,-29.560478,-6.30257,-39.656055,-29.810236,-11.751709,16.408676,10.636279,-6.9353633,-19.991556,-4.6976366,0.18005542,0.36969554,0.8864704,1.0906776,1.531103,1.7941471,2.0563967,2.2102976,0.026594138,0.91654795,297.973,307.52756
2.6197185e-07,0.63303655,-7.702242,-24.420738,-24.113836,-6.2074523,-41.84347,-25.638689,-10.359292,17.038177,11.744408,-5.0499463,-19.906084,-4.301732,0.19361012,0.378281,0.863971,1.0588875,1.5585032,1.7963868,2.050058,2.2292702,0.029011786,0.89575213,298.6533,305.309
7.757978e-07,0.8620345,-10.628536,-23.764013,-16.219303,-9.704894,-39.700794,-22.499435,-12.468804,10.316782,7.0176797,-6.839954,-19.724958,-6.3409543,0.22382355,0.42605886,0.8598647,1.085276,1.5835739,1.8301868,2.0572367,2.2952487,0.038380176,0.7923544,300.01392,303.98523
1.0346431e-06,0.9882702,-16.491888,-18.046024,-10.722899,-12.544755,-37.22695,-14.299006,-16.504099,-1.9967982,-1.0812343,-14.112792,-19.280285,-6.4331107,0.29279292,0.49917212,0.89208746,1.0972091,1.5805002,1.8128376,2.047124,2.2310388,0.06557872,0.5952155,302.0737,303.50732
9.1543876e-07,0.9055237,-23.071104,-9.943168,-8.080898,-16.556458,-31.528048,-5.8418026,-15.932796,-10.883828,-9.060761,-23.187437,-23.106043,-4.818014,0.38126317,0.60255533,0.9438383,1.133911,1.5912175,1.805582,2.0512369,2.203465,0.11332729,0.38263023,202.06908,303.4404
3.7614834e-07,0.5828417,-29.9535,-1.05132,-11.155019,-17.8663,-24.070862,2.0404823,-11.083798,-8.754573,-8.6819315,-27.41581,-22.506561,-3.6880016,0.4674448,0.6861596,0.9864037,1.1304716,1.5986443,1.7515503,2.0373504,2.1067603,0.17679055,0.24531688,101.38413,303.5116
6.7937314e-08,0.38585758,-33.467224,1.8229376,-15.575462,-18.117409,-14.267624,5.7306876,-11.103517,-1.4723568,-5.6059804,-25.216715,-18.906296,-3.7837658,0.52139753,0.73902684,0.9967962,1.1520699,1.6186172,1.7356068,2.0441694,2.1160715,0.23239648,0.19810168,0.0,303.5116
3.3678642e-08,0.33177483,-36.113064,0.13318412,-22.570883,-18.465254,-4.156242,5.4613557,-10.469604,6.6984634,1.4261466,-13.933749,-8.661004,0.68699616,0.54722756,0.76212555,0.9997476,1.1652303,1.6304382,1.7249731,2.0622215,2.132333,0.27258992,0.20720206,0.0,303.5116
5.0739928e-08,0.4087228,-38.037815,-2.1369843,-28.023064,-18.365746,1.6619488,4.437751,-15.141591,10.054832,6.2003703,-6.020987,-2.1405485,4.479874,0.5566836,0.7727069,0.99243546,1.1735908,1.6265365,1.7072878,2.0847132,2.1434805,0.29132667,0.21736269,0.0,303.5116
3.694606e-08,0.3470244,-39.18838,-4.285774,-32.952015,-22.329224,-0.8968995,2.2678397,-13.504781,9.19621,11.698517,-1.6982054,4.700421,9.298224,0.55322415,0.77682096,0.9870653,1.1853143,1.6136246,1.6943687,2.0993083,2.1486807,0.29132667,0.22550605,0.0,303.5116
3.6730704e-08,0.34649482,-39.537067,-4.477562,-33.173073,-28.287521,-8.000869,2.5427666,-13.594868,5.455219,10.171409,-1.605179,8.048767,9.048763,0.5429668,0.76802284,0.9765031,1.1816379,1.596343,1.6774129,2.0905125,2.1362555,0.27893624,0.21532284,0.0,303.5116
2.0191164e-08,0.276366,-40.08404,-5.2199183,-32.198467,-34.30308,-17.180658,2.208121,-14.357384,2.7126763,8.747664,-4.647014,11.8545685,10.682449,0.5339268,0.752757,0.9715311,1.1647396,1.583724,1.6648397,2.077509,2.118893,0.26835904,0.21179838,0.0,303.5116
5.0659654e-08,0.3702906,-38.75343,-3.5962114,-28.224716,-31.565582,-15.330377,5.9761906,-11.249279,7.4400535,17.273932,-2.9369748,12.08245,9.873113,0.52474475,0.7461605,0.9629221,1.1735088,1.5739552,1.6691175,2.0662692,2.1130922,0.26019946,0.22405292,0.0,303.5116
3.9104133e-08,0.3289181,-35.603497,0.030914307,-22.35602,-23.599524,-10.902752,8.002858,-7.145145,12.458916,26.126175,-2.8182192,7.307741,8.645449,0.5220206,0.7504509,0.9611338,1.1845698,1.5649328,1.6755229,2.0707781,2.122717,0.25506195,0.22367299,0.0,303.5116
5.3153517e-08,0.3930632,-34.054996,3.1481829,-17.831833,-17.13899,-9.148579,6.311724,-6.497068,12.803467,29.513685,-0.51847893,4.860163,8.982029,0.526093,0.75548387,0.9601856,1.1885988,1.5557793,1.6793743,2.0780103,2.1393726,0.24901783,0.23584206,0.0,303.5116
1.3273075e-07,0.46765804,-33.43886,4.0731397,-9.210173,-10.76342,-7.7368717,2.4627416,-4.7490697,12.682071,22.213171,1.6312943,4.7286024,7.600537,0.51168996,0.71191674,0.94146365,1.1345919,1.5454756,1.681797,2.0832484,2.150177,0.23360531,0.35819027,0.0,303.5116
1.3136277e-07,0.45878386,-31.857359,4.1339855,3.6970673,-0.5093358,-0.9489053,0.92979854,-6.908136,9.571173,14.653575,3.1636407,8.346625,4.271631,0.48217654,0.6589675,0.9157106,1.0803319,1.5326862,1.6930008,2.0814989,2.1556919,0.18978542,0.5315519,100.51342,303.34732
3.5463813e-07,0.62685585,-25.891516,10.369734,15.948448,13.811707,6.785998,5.6568933,-2.5628192,15.614394,12.705467,7.530723,10.535751,-1.9552981,0.42577672,0.61972636,0.89178514,1.0677652,1.5333754,1.7583189,2.082651,2.242076,0.114536114,0.70444965,198.58919,302.45044
8.404093e-07,0.7836903,-21.518015,19.251925,20.43049,18.66457,9.247415,10.541755,1.9030033,15.90387,11.648548,7.615377,17.050161,-1.1209658,0.36673546,0.6644857,0.8965042,1.0863329,1.5338984,1.7966379,2.0699186,2.2657075,0.050770625,0.69701153,291.77863,299.78247
8.9134636e-07,0.892415,-16.138166,23.650253,9.996964,12.549693,7.8560905,14.258648,4.654711,14.326214,10.492135,6.4238105,20.479374,-1.279775,0.3116085,0.7050678,0.898387,1.1003901,1.5357267,1.8035579,2.0544813,2.2500873,0.021456635,0.6573078,285.0929,296.11008
2.1533458e-06,1.1142267,-13.123917,22.753546,2.4248507,5.4084916,10.766342,12.359723,10.663463,4.7196813,7.7725377,7.320249,21.009043,3.9468682,0.2601318,0.7280076,0.88833994,1.0876564,1.5131382,1.773626,2.0308993,2.154961,0.019341191,0.5676318,282.2897,292.655
5.1317456e-06,1.3963181,-7.563631,16.1004,-0.49640942,3.321874,10.100816,8.487639,11.1451,1.3677343,4.7412734,6.5552025,13.340954,4.009052,0.23242207,0.6856916,0.85924983,1.0740479,1.5082684,1.7457889,2.0161378,2.1128967,0.023572074,0.4958776,189.10027,290.97095
8.673749e-06,1.8832155,-3.9394453,8.474931,1.6944308,3.1672504,5.6584964,3.8554535,8.927533,5.045306,-0.84603786,3.7487643,5.5595245,5.46314,0.21441878,0.61794144,0.8472789,1.1154771,1.5157439,1.756522,1.9978193,2.1588233,0.026291931,0.48061728,95.27259,290.45563
9.339164e-06,1.9441346,-0.07035724,-0.7132662,-1.5765711,0.5345072,-4.4260893,2.3231819,4.2585855,12.699065,2.1278946,-1.3240904,-9.742888,5.5261226,0.19911282,0.5285898,0.85512286,1.144474,1.5364126,1.7287928,1.9792968,2.1564953,0.0296162,0.5182714,110.52631,293.88257
5.808997e-06,1.448933,3.3517456,-4.402036,-6.535876,0.12959068,-11.150856,4.0279746,-0.6140693,17.88112,8.929326,-4.8732123,-20.35803,3.3382673,0.17829663,0.4435667,0.8812006,1.1556636,1.5281626,1.6974525,1.9808775,2.1612935,0.029918408,0.61413693,218.28947,299.18893
2.7058497e-06,1.1434362,3.85629,-5.818596,-9.968372,-1.4179252,-15.447789,4.070784,0.7862144,24.992033,21.969103,-1.5278978,-21.72581,4.343927,0.1570823,0.39647114,0.891054,1.1203636,1.5143089,1.6713945,1.9615974,2.093366,0.027198547,0.6216162,320.87305,304.60995
1.0260896e-06,0.9324227,4.917621,-4.4030128,-7.6167984,1.4686204,-12.472454,6.3812556,0.13011059,22.274353,20.165556,1.0734464,-13.157048,0.61257106,0.15499052,0.39573836,0.8897533,1.117916,1.4998422,1.695672,1.9400462,2.1334417,0.026594138,0.5699422,312.55798,306.59695
1.02448e-06,0.93046826,3.5319023,-7.5424767,-10.427669,-0.53906065,-7.1889386,8.256131,1.2622175,15.139927,20.056488,5.1763325,-2.2035832,0.22499688,0.16256262,0.40312934,0.88496083,1.1352563,1.4833916,1.7347202,1.8957173,2.1387174,0.02810517,0.48365524,204.79482,306.70453
7.891637e-07,0.8642049,5.7295556,-6.600025,-12.52419,3.4994946,-1.405684,11.440066,0.82126075,1.2492642,13.444862,4.3860598,3.054076,-1.867259,0.16922237,0.3879758,0.88902825,1.1406713,1.448575,1.7263244,1.8793136,2.1044676,0.030825024,0.42901635,102.21124,306.69745
3.353123e-07,0.6572091,5.420734,-7.7591605,-15.5620575,3.8513176,1.7502698,13.565391,2.1763873,-5.8741584,13.034078,5.871165,10.448956,-2.2099645,0.17109044,0.36327967,0.8861584,1.1224511,1.4173584,1.6895651,1.8688164,2.0138743,0.03414929,0.42831793,0.0,306.69745
6.0667253e-07,0.80306846,5.5074,-3.9183376,-15.356143,5.1595426,3.1048965,13.341976,-0.5678598,-9.106408,8.851382,4.1841435,12.452155,-4.2170177,0.17329122,0.3628392,0.8839369,1.10254,1.414924,1.6622263,1.8710302,1.9813064,0.035660323,0.46011266,0.0,306.69745
3.5136443e-07,0.572541,4.266237,-1.811315,-15.109413,6.1023216,3.0150728,13.719985,-2.801175,-7.8942547,8.421783,5.976124,16.125168,-5.9108753,0.17636354,0.38893536,0.8948123,1.091513,1.4389087,1.6804318,1.8756175,2.011657,0.039286792,0.45402125,0.0,306.69745
3.989244e-07,0.6237347,3.0980148,-0.13574858,-18.56401,2.4667318,3.8650696,15.111565,-9.808464,-4.033921,10.347093,3.344551,11.070096,-5.944757,0.17782433,0.41852793,0.9173406,1.0995549,1.4720863,1.7204436,1.8923267,2.105365,0.041704442,0.44258556,0.0,306.69745
1.5479213e-07,0.5059505,4.471298,0.92387295,-17.50033,2.4049451,4.4307847,15.623599,-10.217488,-4.234788,11.424125,3.382158,8.571468,-4.3241434,0.17450291,0.4257424,0.93869495,1.10862,1.4919637,1.7270765,1.9136707,2.1300085,0.043215472,0.4058095,0.0,306.69745
1.6199859e-07,0.5437204,2.8785594,-1.5045595,-20.371187,-0.32667184,5.5711293,17.302847,-7.6087613,-4.4259343,11.79229,1.9030393,5.191932,-2.5244324,0.1706184,0.43154812,0.93541735,1.1255306,1.5148283,1.7232362,1.9355224,2.165334,0.03989121,0.4045467,0.0,306.69745
9.009337e-08,0.43725505,4.674379,0.49910125,-18.240728,3.6089551,6.723385,15.25562,-3.8065054,-7.7708383,10.07841,-0.43484497,9.272026,-0.47106123,0.16873021,0.41798577,0.9260829,1.1131659,1.5246025,1.6866606,1.9426912,2.105959,0.038682383,0.4106214,0.0,306.69745
2.2755432e-07,0.5168929,2.6776333,-1.1619296,-19.508654,3.0188167,5.996038,16.787458,-3.2376928,-4.411928,10.9312935,0.8843201,11.449417,-0.6407847,0.16973978,0.42302856,0.9226257,1.108199,1.5325166,1.6848264,1.9456391,2.1071308,0.037171353,0.43433633,0.0,306.69745
