pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3010468e-06,0.88236016,1.2397956,6.54377,11.445294,13.547692,41.371174,14.518352,6.777618,-18.740898,14.329514,18.45758,-1.4861566,-5.5080333,0.09754866,0.536316,0.7201217,1.0379184,1.3307725,1.6786928,1.8974053,2.3286283,0.006346328,0.5850262,188.92163,170.74675
1.2435779e-06,0.84438676,0.7721414,8.185167,12.244958,13.631271,42.732758,9.698626,6.8493786,-18.750288,14.031807,19.775604,0.55837893,-2.0261962,0.10031253,0.5523959,0.7173913,1.0217403,1.3357325,1.6850199,1.9209203,2.4015114,0.006044122,0.5752314,195.4306,176.91772
9.5365425e-07,0.8038225,0.73766774,7.4475884,14.018712,12.726649,41.04524,8.358834,1.7144594,-17.171293,9.347413,21.666878,-0.49496412,-2.6746376,0.09758546,0.5477769,0.703255,1.0131913,1.3367287,1.6943344,1.9301523,2.4161212,0.0051375036,0.57017165,192.4846,180.80945
1.5036761e-06,1.0516392,1.6402473,5.515312,16.220085,13.212838,42.402065,9.490721,0.47177577,-10.852287,8.721908,22.23931,3.3932412,-2.4384086,0.09951925,0.5333943,0.6907219,1.0342568,1.3474178,1.7035455,1.9479071,2.4871585,0.00543971,0.5522156,180.08363,180.62799
1.4826716e-06,1.0329213,1.7446271,5.158913,16.65058,11.393936,44.32391,13.464294,-2.432851,-8.312671,9.813225,21.212034,0.8872349,-5.5601544,0.09373388,0.5218816,0.6790871,1.0250694,1.3336679,1.6538845,1.9149746,2.3736372,0.004835298,0.54998213,115.9221,179.18434
1.0475774e-06,0.947687,-0.43633953,6.310702,17.461763,10.714047,41.933987,16.15418,-2.2509017,-6.7992682,12.892707,17.152065,3.655756,-7.016603,0.18172151,0.55291754,0.75330657,1.1028944,1.3492693,1.6148299,1.9790906,2.4654315,0.010275007,0.5239772,51.760563,176.79408
1.9599136e-06,1.0776763,-9.191993,8.826127,19.726261,11.83611,33.80615,16.5427,-0.9385872,-4.6212306,11.123745,10.739757,3.6298602,-6.4885726,0.28475845,0.60284275,0.824094,1.1484674,1.3503486,1.5672274,1.8893441,2.4354718,0.024176488,0.5114179,0.0,176.79408
2.8968045e-06,1.3411574,-17.403757,12.339142,18.660929,12.616422,27.296347,13.522975,-0.7146935,-4.12568,2.6285942,5.609136,10.381587,-5.3913574,0.38809884,0.63993746,0.87574935,1.1957022,1.350811,1.5370873,1.8066734,2.327526,0.041704446,0.49773565,0.0,176.79408
2.6272671e-06,1.2456563,-23.068819,13.083486,20.357096,17.92878,24.248621,5.156959,1.0698179,1.7474707,-1.9761482,6.927174,17.968008,0.6973106,0.38455746,0.6451337,0.8389459,1.1536747,1.319955,1.5273947,1.6674765,2.1779869,0.046237532,0.46019754,0.0,176.79408
1.2219876e-06,0.9390824,-18.08563,13.479873,17.884102,19.632666,26.458061,-4.757833,-7.7060285,3.5346816,-7.393781,5.605797,19.247776,0.08055433,0.3156041,0.61251575,0.79839873,1.1152954,1.2880787,1.5215678,1.6726271,2.0456357,0.035962526,0.43651375,0.0,176.79408
2.5956817e-07,0.645225,-9.264363,10.5777855,21.704115,20.970629,19.968351,-13.00385,-14.273683,1.0321432,-7.7246404,5.594237,15.185916,3.0159187,0.23325019,0.5737363,0.7583186,1.1136514,1.2710365,1.5345389,1.7078191,2.1717613,0.024176488,0.40610185,0.0,176.79408
1.3006448e-07,0.5230632,-0.8886805,9.312702,21.174185,17.660284,14.279584,-15.5956955,-20.848001,-5.909735,-9.603732,6.1466575,7.5295634,1.9716187,0.15976715,0.52554554,0.73907185,1.1219763,1.2735502,1.5515456,1.7777001,2.2826545,0.018434571,0.42464504,0.0,176.79408
1.1550336e-06,0.7852583,3.3141134,9.602416,21.022959,16.25485,10.014942,-13.931359,-23.68776,-13.973412,-9.6813345,14.203521,2.0812304,3.4376357,0.12995301,0.5044946,0.7337963,1.1316109,1.2927618,1.5625843,1.8234373,2.3618631,0.016923541,0.42238593,0.0,176.79408
1.4094909e-06,0.93548554,4.3068414,12.044552,18.308817,14.898013,12.355423,-8.448705,-24.813225,-16.912611,-8.201712,19.134155,0.7980512,1.7881142,0.11478278,0.5028102,0.7511732,1.1238672,1.3157223,1.5753273,1.8617867,2.356875,0.01239045,0.4367747,0.0,176.79408
3.829337e-06,1.4021468,5.696915,13.8331175,16.383013,13.77013,16.575924,-3.1604757,-27.837555,-19.560286,-8.628106,16.008318,-0.38458014,-3.6833575,0.102289915,0.5058861,0.7581721,1.1186523,1.3329366,1.5865453,1.8682212,2.3277328,0.008763977,0.4670137,0.0,176.79408
2.7354154e-06,1.0351729,7.158464,14.81593,15.477135,12.370379,19.034678,0.6077591,-23.604342,-19.69163,-7.718565,13.3212385,2.3873646,-7.2449784,0.08956289,0.4942603,0.7515523,1.0941869,1.3215581,1.5583061,1.8756737,2.2099297,0.0075551528,0.50117487,0.0,176.79408
2.851688e-06,1.069252,7.9808183,14.766322,14.476121,11.736649,22.5254,-0.98476624,-20.414083,-20.648512,-9.534585,11.02364,3.336003,-9.532033,0.08004185,0.49935564,0.74740314,1.0983953,1.3193588,1.5946888,1.9096345,2.3196013,0.008461771,0.49663424,0.0,176.79408
1.2199101e-06,0.898184,7.683079,15.447223,13.913379,11.006717,25.891876,-2.027323,-18.978624,-19.72199,-10.642437,10.538,5.238336,-8.877869,0.077805944,0.49908853,0.7357934,1.0699887,1.2969894,1.5537211,1.8877997,2.1757371,0.009972801,0.45331678,0.0,176.79408
4.447674e-06,1.4471651,6.989596,15.195624,13.515748,11.356239,26.278952,-2.912916,-18.34693,-19.704634,-7.9879107,14.852524,3.593049,-5.417602,0.087619066,0.5166449,0.75037813,1.100077,1.3078617,1.621327,1.944884,2.3904474,0.012692656,0.41169968,0.0,176.79408
4.0429954e-06,1.1489899,5.9636745,13.471992,14.528809,12.71048,23.779358,-3.757513,-24.598688,-16.447157,-7.96913,18.28111,3.9516087,-6.145697,0.096391715,0.5155737,0.75553036,1.1107312,1.2916151,1.6022826,1.9235121,2.3697278,0.0151103055,0.38799095,0.0,176.79408
3.2372375e-06,0.75520855,5.7092366,14.984014,16.095936,10.58414,17.331501,0.007739067,-27.053232,-13.074353,-10.846184,19.514868,4.1787944,-2.6715958,0.10067367,0.52330065,0.7640806,1.1446681,1.2827611,1.6194099,1.9056307,2.4425738,0.016621336,0.37637362,0.0,176.79408
1.3938496e-06,0.607888,6.138226,16.419048,16.048967,5.483604,11.872986,2.8485413,-27.80699,-9.731753,-18.282974,10.24538,7.182251,-2.902196,0.09911976,0.5355951,0.76883584,1.1535257,1.2636675,1.5844165,1.8442822,2.4122732,0.01390148,0.3508488,0.0,176.79408
2.3168325e-06,1.005116,6.9633484,20.772438,13.769515,-0.99563915,5.959807,5.970325,-22.227163,-5.2664886,-19.247276,6.459871,8.596164,-0.4342822,0.09573939,0.5486348,0.78525275,1.1527721,1.2594482,1.563759,1.8281306,2.4195578,0.01087942,0.34455112,0.0,176.79408
2.3715252e-06,1.1585982,7.3804107,22.704567,10.756907,-2.7160156,2.2062466,1.1196399,-17.155043,-2.2574553,-14.931249,5.753235,6.370678,-1.1193318,0.09401975,0.5621526,0.81584626,1.1459314,1.2638472,1.5625435,1.8610498,2.5248191,0.009670596,0.3343598,0.0,176.79408
1.5911243e-06,1.0467548,7.4234467,24.191439,10.150233,-2.5767224,0.024950176,-2.9491253,-18.724297,3.6487045,-9.118754,4.3075805,1.32,-3.170555,0.09048357,0.55910766,0.82442456,1.1349779,1.2643514,1.5591049,1.8818766,2.5383723,0.009670596,0.3779522,0.0,176.79408
6.708988e-07,0.6798375,8.483364,22.538528,13.866319,0.27327085,2.233442,-4.7908483,-16.72861,7.81595,-4.3303533,1.2663411,1.4414272,-0.74736434,0.0803458,0.5473399,0.8080652,1.1269579,1.2647494,1.5655078,1.8983483,2.5381515,0.008159565,0.4764854,0.0,176.79408
3.2927885e-06,1.1084374,10.409618,20.417551,18.16506,2.3238473,6.0332284,-5.0834193,-13.936431,10.451294,1.3268518,1.6068331,5.650217,-1.9670571,0.06401639,0.5224107,0.7806472,1.132698,1.2918383,1.6082964,1.9549843,2.5604563,0.0051375036,0.5993194,57.3986,176.41089
2.87459e-06,0.9918148,12.610653,18.17811,23.08938,5.8146806,10.304498,-4.3774886,-4.658154,14.101422,6.534696,9.151067,12.050059,1.458149,0.0456239,0.49992394,0.7389376,1.1249708,1.3145713,1.6163977,1.9557706,2.436095,0.0033242672,0.6958861,111.97818,175.03557
2.9760806e-06,1.1419209,13.5364685,17.767015,24.808105,7.7759767,10.219588,-2.947511,-4.3371763,13.272644,9.427914,13.606441,12.061404,-3.3817492,0.037626844,0.4846981,0.7253425,1.1364733,1.365724,1.6665155,2.034341,2.4954278,0.003022061,0.71115834,163.73875,172.21135
3.224891e-06,1.1587487,13.323799,16.334204,26.500992,9.16215,11.089332,-0.32404217,-5.1442623,12.950859,12.572812,18.971052,12.362927,-5.1193614,0.040218532,0.48039547,0.70463854,1.1386358,1.3760003,1.6599809,2.0112097,2.4870436,0.003022061,0.6890471,160.0766,169.17764
8.63691e-06,1.6526741,11.852395,14.306788,24.277136,7.1501503,10.525493,1.4441262,-7.2546573,11.82721,16.17066,22.532068,11.857074,-8.409858,0.04886073,0.4852034,0.7257742,1.1635625,1.3898478,1.6973702,2.0407386,2.6334455,0.003022061,0.63029784,162.50706,167.51
8.803766e-06,1.730496,9.308896,14.745536,20.344091,9.589871,8.52564,4.562687,-3.6338844,8.108344,18.87655,22.77989,12.082376,-8.250672,0.06056873,0.5118256,0.76840204,1.1630081,1.3435445,1.6262163,1.920633,2.4340804,0.0069507402,0.557942,165.78069,167.07768
5.9541453e-06,1.3049172,4.328891,14.34097,15.587985,13.805786,7.4970975,10.816045,0.30879664,4.8792105,20.701103,20.280226,14.427297,-4.6209564,0.07170463,0.55918473,0.81684846,1.1680257,1.3132318,1.5804089,1.8197211,2.2962072,0.011483832,0.5403019,112.04423,167.23802
3.7856535e-07,0.6903222,-0.27215782,16.269896,14.881717,18.955553,10.889493,10.9229965,5.1786118,-1.8727194,16.076853,15.914178,10.942832,-2.612962,0.09527856,0.6203657,0.83823895,1.1766621,1.3029271,1.536674,1.7266349,2.2282298,0.013901482,0.49773514,55.03417,167.02448
3.2691999e-06,1.0314127,-6.409758,16.739534,16.97882,21.882578,16.498148,8.205744,12.3069,-3.1508853,9.994452,11.667484,5.517058,0.78368014,0.13350813,0.6620641,0.82952005,1.189778,1.3271621,1.5643067,1.7143055,2.2287874,0.013297069,0.5027074,0.0,167.02448
3.407964e-06,1.1096058,-10.303596,18.753489,19.672644,20.867739,18.614347,-0.03799987,11.917584,-2.9561062,5.322149,6.9040375,-1.1472094,-0.23742564,0.18455322,0.68764114,0.83436537,1.2086973,1.3438541,1.595323,1.7290932,2.2907696,0.019038985,0.5162255,0.0,167.02448
3.929272e-06,1.3346157,-12.7685175,18.960325,19.98742,20.511133,14.862437,-5.098796,9.068136,-1.3850573,7.2466393,3.5738995,-6.4339767,1.361278,0.23396285,0.68814176,0.8522633,1.2131014,1.3403665,1.6120654,1.7419399,2.2348552,0.026291931,0.58676744,56.11328,167.1341
1.3544603e-06,1.0751013,-12.921672,16.388527,18.75325,19.852495,10.263274,-10.700246,5.043961,4.664566,15.795944,3.1680336,-10.038968,1.4194506,0.26209307,0.6868181,0.86552835,1.2221026,1.3335056,1.6176858,1.7516222,2.2513108,0.030220611,0.56505394,110.141655,166.80469
1.2312942e-06,1.0092226,-12.182546,15.75549,16.047722,21.004095,8.7126875,-16.168455,2.031745,7.951225,19.796762,5.8521333,-13.2032385,0.5811982,0.26605853,0.6727574,0.87173945,1.201736,1.332189,1.577803,1.7460276,2.0711935,0.026594138,0.54639274,110.141655,166.47528
6.917731e-07,0.74545217,-11.40905,16.557127,16.061394,20.857546,10.4303465,-18.010477,-1.1208228,7.940407,24.266863,11.974319,-10.540148,-3.9004326,0.24965356,0.6707441,0.8724034,1.1911209,1.3396549,1.5580124,1.7358228,1.9550291,0.025385313,0.49679396,54.02837,166.03625
2.2682646e-06,0.93455124,-10.559991,19.139767,16.696337,19.775734,12.299548,-18.280268,-8.297955,4.29529,22.661234,19.169214,-8.543834,-8.926523,0.22661848,0.67428786,0.87911516,1.1928456,1.3510224,1.5556341,1.7294035,1.9174147,0.022363251,0.5244627,0.0,166.03625
2.3369003e-06,0.9758606,-9.717259,21.613869,18.943998,18.342299,12.472927,-15.171281,-2.6746435,2.0297244,18.25283,16.998201,-9.146618,-10.22747,0.21321072,0.68075824,0.8760607,1.1991347,1.3516849,1.5602003,1.7290488,1.9109379,0.019945601,0.4894069,0.0,166.03625
3.3341382e-06,1.3166605,-10.316485,22.73304,18.982203,18.873594,9.182622,-16.09324,1.5198035,7.2766857,13.134854,6.166064,-14.739952,-5.352499,0.2084101,0.6908271,0.87626594,1.2160708,1.3512692,1.5754313,1.7280148,2.002992,0.019643398,0.49291036,0.0,166.03625
1.6771538e-06,1.1104817,-10.747463,24.126654,19.218966,19.270018,7.6821613,-19.899473,3.3394668,11.753188,11.473031,-3.26004,-17.957481,-2.2296557,0.21582289,0.68448514,0.86824656,1.2006917,1.3434347,1.558415,1.716486,1.977469,0.029011786,0.49069622,0.0,166.03625
2.292032e-06,1.2722481,-11.757039,22.17597,19.740118,21.774939,6.791846,-23.27505,-3.844841,14.463612,10.112645,-8.803685,-19.709879,-0.54564023,0.23358063,0.67983574,0.86127067,1.1986092,1.3392116,1.5692372,1.7076443,2.011247,0.040193412,0.5336952,0.0,166.03625
3.4661582e-06,1.3932902,-12.610223,19.683542,20.317513,21.328299,7.089693,-23.159311,-8.227117,11.302381,6.7312455,-8.333463,-17.41702,-3.7803383,0.2501646,0.669885,0.8599693,1.1972992,1.3339943,1.5731419,1.7078757,2.0374746,0.04593533,0.567082,65.105095,168.47618
4.0225927e-06,1.487337,-12.543323,17.310549,20.00366,19.662825,6.916416,-21.766302,-9.742794,6.375978,4.568134,-8.52376,-15.52818,-4.472858,0.27136675,0.6556947,0.84785444,1.1939706,1.334294,1.5580584,1.707726,1.9989759,0.048050772,0.5861571,131.85493,173.15723
4.0675327e-06,1.494658,-13.231632,16.650063,20.259562,15.489358,7.3632584,-20.876251,-9.060271,5.8995643,3.4797726,-5.7391686,-13.855534,-6.328726,0.28038803,0.65049225,0.8428962,1.1995212,1.3435403,1.5516939,1.7084795,1.9952737,0.042006645,0.5861955,215.7144,183.79651
1.9551976e-06,1.118751,-13.022344,16.412878,19.815054,15.16373,6.4448676,-20.992954,-9.71276,5.285378,6.1791744,-9.2836075,-13.596622,-5.6542134,0.28219736,0.64884335,0.8335418,1.195891,1.3488669,1.5370241,1.7033366,1.9528555,0.037775762,0.5863587,226.15173,194.38531
1.1227843e-06,0.9453409,-12.786808,17.008629,20.23128,15.25497,6.7121887,-21.001247,-6.465517,6.085733,5.48049,-10.7359495,-13.27451,-3.9985275,0.27286872,0.6591612,0.83369756,1.2152624,1.3516108,1.5541636,1.710105,2.048611,0.028407374,0.5504427,211.2539,198.60246
3.4898062e-07,0.69303846,-12.08313,16.87308,19.421381,15.168046,9.032491,-23.171677,-4.4651856,2.9314568,4.612026,-12.563942,-13.186938,-1.2621937,0.26151988,0.6572793,0.81551623,1.2156955,1.3437719,1.5524697,1.7111324,2.0637589,0.026291931,0.5181166,127.39446,196.86137
1.9046329e-06,1.0194443,-11.066539,15.195573,19.948235,12.383301,11.994239,-21.51668,-1.686151,2.3137288,6.3372407,-4.705913,-9.649711,-2.8896582,0.24702351,0.6412123,0.7853318,1.2028027,1.3389893,1.5519923,1.7089424,2.1352003,0.02326987,0.5281243,51.85201,192.73083
1.8261936e-06,0.98453885,-9.7802305,13.946706,19.867767,7.917954,17.347813,-13.791602,0.6390734,6.7130046,9.617143,0.42812553,-4.8205714,-4.9309044,0.21701187,0.6226073,0.7547815,1.1738552,1.332359,1.5644318,1.7126331,2.1974654,0.017830161,0.6086426,51.943462,189.6558
1.0461205e-05,1.6864666,-7.580521,12.766025,16.257551,4.87436,20.31455,-2.6464462,9.537666,11.164094,12.943153,7.4601703,1.6963739,-5.986763,0.17887084,0.6155059,0.7435805,1.1595513,1.3334247,1.5835708,1.7282677,2.3430479,0.011786039,0.6936474,108.65749,185.46712
9.045672e-06,1.4409391,-6.37768,14.8927,11.957874,4.3383822,24.548645,6.6871796,19.279846,14.999427,10.466846,12.2654085,7.812044,-2.121766,0.13985486,0.62425476,0.74621725,1.1368369,1.3211123,1.5681572,1.7217013,2.212806,0.006346328,0.72270447,165.28008,180.42036
9.137884e-06,1.481073,-5.265125,17.57663,9.232789,5.959163,24.615896,5.3806415,23.051424,12.1441965,6.3219924,10.742431,8.388112,1.2538935,0.11511674,0.63865346,0.75724286,1.129171,1.3091488,1.5516068,1.7004099,2.1694596,0.0069507402,0.71523875,166.87578,177.03423
4.8462075e-06,1.3170965,-4.032636,19.844965,9.244955,7.267734,21.835678,2.6267247,18.47337,11.2219095,5.397493,3.9660156,6.957884,5.471475,0.10269334,0.65223366,0.76788545,1.1152815,1.3044955,1.5302285,1.6676507,2.0491197,0.008159565,0.6749199,163.70091,173.70088
7.551356e-06,1.6652617,-2.7935417,22.234674,8.65482,6.4633985,19.683088,-1.7148217,13.343677,8.234379,3.9796674,-3.791589,0.8806119,4.8481927,0.107299864,0.65786844,0.77974814,1.1284114,1.3163228,1.5310984,1.6615425,2.1208122,0.01087942,0.59106237,158.83888,169.98537
1.099291e-05,2.046807,-2.2037966,21.816813,6.0428777,6.04546,18.881483,-2.1265132,11.818833,6.747383,-0.05112155,-3.7133312,-1.0285169,0.34382692,0.12085537,0.66454715,0.78394014,1.1360092,1.3292264,1.5252725,1.6544131,2.1168773,0.012692656,0.56776637,105.29972,167.68431
8.112287e-06,1.8488172,-2.7078762,21.721193,2.6449172,3.8693016,19.842833,-1.4193982,12.420418,5.258922,-2.7796504,-3.265599,-2.6102984,0.84236,0.1343969,0.6642992,0.7902108,1.1433684,1.3263304,1.5374218,1.6671672,2.183973,0.013297069,0.5719964,103.521126,165.51385
5.792233e-06,1.6067797,-2.032128,20.364063,0.95353675,4.798397,20.18345,3.1906672,10.3504305,8.311351,-0.71614885,-4.6407857,-3.3724651,2.3483152,0.1254772,0.65738064,0.80202645,1.1296796,1.3181343,1.561891,1.7004099,2.285737,0.011181626,0.6353496,103.521126,163.886
2.190114e-06,1.1421237,-0.7202665,20.798111,0.8488118,6.2549367,21.043425,8.2403145,11.565562,10.343488,4.467873,-3.1563187,-3.9215496,6.7804055,0.10357151,0.64761084,0.8188343,1.1147598,1.3117818,1.5930319,1.7546524,2.409808,0.008461771,0.6863473,155.2817,161.73494
1.8380784e-06,1.1019585,1.535853,22.42335,1.4880646,8.527036,22.599113,10.944766,15.563779,12.839023,9.267766,2.4132974,-3.2108355,4.4896364,0.07430689,0.642894,0.82401943,1.1032144,1.3130698,1.6019744,1.7864205,2.4476938,0.00543971,0.7301623,156.21872,160.35588
1.0986057e-05,1.6226066,3.2158616,24.903854,0.5098741,8.785666,23.88408,7.9873405,18.969378,14.384183,7.6488814,6.5906215,-0.9918421,2.8653498,0.06381953,0.64354724,0.8223159,1.1012998,1.3045864,1.6003169,1.806872,2.4383247,0.0042308853,0.7441244,157.15575,159.55585
1.3995643e-05,2.0521603,3.5404937,26.15706,-1.4694686,5.317337,21.589828,6.843775,18.099743,13.463088,4.4463763,4.6676474,1.438867,3.010616,0.06588639,0.64856035,0.8253595,1.1039737,1.2987057,1.5937382,1.8110946,2.442705,0.0039286795,0.6777787,160.44762,159.77878
1.3888461e-05,2.038243,3.1763515,25.24264,-3.6748097,3.042043,17.685085,5.001211,13.578015,10.440272,-0.6150041,-0.49782023,2.8965514,1.8512716,0.08063573,0.6490713,0.828101,1.1040815,1.290553,1.6086369,1.8174095,2.4805934,0.004835298,0.6160546,162.80244,160.53471
4.4718167e-06,1.4523616,2.3180332,23.911524,-1.1648436,-0.6449904,14.684054,6.139136,12.313699,6.1421466,-4.2345862,-1.4879526,2.7979276,1.6424853,0.09361776,0.64185065,0.8226368,1.106158,1.2889915,1.6185799,1.8046423,2.4529572,0.00543971,0.5926042,161.95686,160.89024
1.6389819e-06,1.111807,2.7281191,23.172699,1.9095259,-2.1191797,12.900986,8.30657,13.83814,7.0127387,-5.0243273,-4.0801635,4.574188,0.70442224,0.09522366,0.62227446,0.80725145,1.1072217,1.2785851,1.6212791,1.7905712,2.3958704,0.005741916,0.6369453,162.46407,161.2837
1.3278677e-06,1.0647451,3.737831,23.595404,6.495056,-3.4950078,12.688359,11.69431,16.98083,8.5298605,-6.470946,-1.0412636,4.931233,2.036428,0.087160945,0.6091306,0.8097442,1.1165787,1.2787988,1.614391,1.7972708,2.4274929,0.00543971,0.68544,168.8047,163.16396
1.7119536e-06,1.1516081,4.405934,24.768358,7.283235,-4.1086574,13.288418,14.574891,19.37692,8.742448,-5.1473327,-1.3985926,7.74312,1.8938785,0.076629244,0.60360366,0.80320984,1.1248318,1.2835946,1.6094861,1.7935939,2.4443877,0.0051375036,0.7245729,174.63814,166.03252
3.2594135e-06,1.3954092,4.2663207,26.061594,8.633881,-4.970759,15.129712,14.016068,21.182556,6.0343285,-7.055983,2.2627757,8.759449,3.2336216,0.07227383,0.61753637,0.80491704,1.1357032,1.3118364,1.6188984,1.8193903,2.5101902,0.00543971,0.7444878,176.38338,168.62022
3.3159693e-06,1.40488,3.3678417,28.124414,9.01056,-3.7921848,16.079329,12.637517,25.094381,6.1956506,-7.4839993,1.0512083,9.953831,2.9908345,0.0685063,0.6286497,0.7948301,1.1289867,1.3308946,1.6270612,1.8259143,2.5026457,0.006346328,0.74973345,181.14436,171.75127
4.185109e-06,1.518067,3.4615135,28.672735,9.380909,-2.8967216,15.209946,12.143082,27.418955,5.347936,-5.121062,-0.40708312,9.394921,4.8620105,0.06512163,0.635327,0.7899701,1.1006767,1.3314875,1.6101385,1.8244524,2.3884223,0.0066485344,0.7160663,184.06868,174.83061
5.0973235e-06,1.590221,3.8527594,28.964493,7.3433986,-2.5330963,14.648682,7.4650826,24.273438,4.518948,-4.8111315,-1.4538735,7.887512,6.582945,0.066027954,0.6262724,0.7827854,1.0829228,1.320691,1.596893,1.8082495,2.3502948,0.007857359,0.58556193,178.5244,175.75404
4.328806e-06,1.3139138,6.568414,29.771673,4.5561347,-9.716637,9.956193,0.3351822,13.2581215,-0.17666642,-6.0309443,-4.404017,2.8960161,7.8623047,0.07139885,0.6144823,0.77626973,1.0751201,1.3191316,1.5831962,1.811308,2.3424463,0.009066183,0.4523158,112.37034,174.27258
4.7739213e-06,1.3549923,8.463713,31.053503,3.1583061,-15.505139,7.614619,-5.645508,2.8778381,-3.0737073,-6.525414,-5.570467,2.813825,12.26794,0.075457774,0.58945453,0.7744212,1.0815358,1.3461653,1.5931581,1.8418713,2.5082166,0.009972801,0.3863566,51.760563,172.37349
5.4378966e-06,1.3973576,11.15313,30.819391,3.8897552,-21.769278,1.108605,-4.6616073,-0.25143924,-2.171648,-3.2268822,-8.735532,2.1378305,10.364791,0.07775211,0.55813444,0.77730113,1.0801593,1.3796839,1.5921122,1.8882418,2.5727558,0.009670596,0.43407354,0.0,172.37349
6.1916567e-06,1.6712404,12.154015,29.434408,6.0504017,-21.595774,-0.6872657,0.93671656,0.8789752,1.3085692,-0.95098656,-7.081751,5.308833,8.127231,0.07791495,0.5273234,0.7846673,1.106265,1.4278504,1.5818142,1.9463396,2.616866,0.010577214,0.47616163,0.0,172.37349
4.5666166e-06,1.4508072,13.029026,27.040255,4.7024846,-24.772467,-3.1366491,4.097655,0.20477422,4.896707,-0.35822725,-3.7978504,6.148426,4.8344097,0.08143082,0.49886772,0.78547335,1.1101857,1.4611193,1.5576974,1.9223727,2.6107655,0.01239045,0.50567883,0.0,172.37349
1.951109e-06,1.2110599,12.816711,24.791521,2.2833686,-27.11704,-1.9956255,8.75303,-0.25533924,3.6724637,2.7555912,1.2768278,10.653445,5.868177,0.08258557,0.47684598,0.77629805,1.1069267,1.47366,1.5370554,1.8145427,2.509519,0.013297069,0.5064711,0.0,172.37349
