pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.7348325e-07,0.6226403,32.523697,-27.47947,-1.2514199,-2.7184103,-17.815004,6.1870103,-0.63325316,5.8976974,-6.9822464,0.981304,1.1395451,-5.5862656,0.119632214,0.24857466,0.4189838,0.9939253,1.5203424,1.7823519,2.1094482,2.6743708,0.023874283,0.5124585,0.0,163.5405
6.224337e-07,0.82423586,32.87411,-27.372757,-0.4157064,-2.8690815,-17.737621,5.755362,-1.7592705,6.050652,-8.437568,1.9156138,0.08326093,-7.676285,0.11648095,0.24785103,0.4001979,0.9737666,1.507003,1.7480634,2.0366614,2.655508,0.024780901,0.50259876,0.0,163.5405
9.728124e-07,0.97242165,32.815533,-26.338835,-0.5651751,-3.6403494,-17.181868,4.1814613,0.45052147,4.2296605,-8.422007,3.5529969,-1.6819396,-9.149986,0.1183865,0.24881305,0.42039883,1.0136108,1.5171919,1.7528874,2.133495,2.692672,0.023572074,0.4776086,0.0,163.5405
5.716699e-07,0.66627455,32.882057,-24.753332,0.6847848,-3.3136654,-16.790453,3.050349,1.8821713,4.940327,-10.948513,1.7770973,-1.8908601,-8.199406,0.11502856,0.24797112,0.40832797,0.97354954,1.5120684,1.7217242,2.089069,2.6848013,0.02175884,0.4475988,0.0,163.5405
5.2373366e-07,0.63767314,31.795362,-24.063192,1.538792,-5.18749,-15.623237,-0.3636786,3.1803455,5.3084145,-12.769916,1.5100399,-0.86841935,-6.672138,0.11559999,0.24924017,0.41617116,0.9479647,1.5060062,1.7184801,2.0631988,2.6759493,0.020852221,0.44363698,0.0,163.5405
1.9117948e-07,0.50409025,28.635866,-25.525352,5.5045733,-8.02544,-12.972493,-0.18920402,0.09136406,7.677095,-8.116245,1.5199751,-0.98893684,-6.2274604,0.12555347,0.26361015,0.40989184,0.83635426,1.5017214,1.7098309,2.0616033,2.6808755,0.022061044,0.49608755,0.0,163.5405
2.1466322e-07,0.6090253,24.88559,-30.793215,9.313636,-13.099538,-10.922961,-4.8414073,-7.699718,5.8355613,-2.8904114,4.075796,2.988127,-1.5110255,0.1328733,0.27419844,0.41723368,0.74839824,1.4545021,1.7111206,2.0936937,2.6760228,0.022061044,0.6194089,51.760563,162.85226
5.3057056e-07,0.7320201,22.587748,-33.262535,12.485019,-16.088104,-11.931102,-9.575016,-15.45842,2.3795197,3.5058863,7.786007,7.881062,0.888575,0.1360079,0.28584674,0.42154887,0.72419983,1.4422808,1.7529312,2.2159703,2.7036922,0.021456635,0.7466646,110.58488,163.4138
7.997867e-07,0.8485396,22.24057,-34.024536,10.948265,-17.056131,-17.030472,-15.975838,-17.245157,-3.2140093,3.0418568,9.045873,14.01994,4.4023223,0.1230999,0.28043833,0.41910145,0.7736508,1.448284,1.7963552,2.260252,2.7119539,0.02024781,0.8318941,169.4092,164.91266
8.109773e-07,0.86698145,23.694366,-31.88816,8.81217,-16.809206,-20.798605,-15.634235,-16.357454,-5.4536324,1.583858,10.0805025,14.549985,3.1045606,0.11448186,0.27449635,0.41228357,0.80112535,1.465054,1.8043288,2.2626877,2.7142098,0.019341191,0.853672,169.4092,166.03679
1.5171973e-06,0.99025184,24.742676,-32.29244,7.454834,-16.762186,-22.335388,-13.108743,-15.539845,-6.494526,-0.9793865,11.995987,11.77872,5.188644,0.1118266,0.27134487,0.4208738,0.84896356,1.4813318,1.8213533,2.260418,2.7146606,0.018736778,0.85308164,167.65541,166.44145
2.200619e-06,1.1188775,26.045944,-33.987293,8.593098,-18.189407,-22.18902,-11.757057,-16.442362,-4.9356894,-4.0486674,12.317909,8.123112,8.054965,0.11041104,0.267887,0.41103193,0.80614924,1.4462394,1.791592,2.1537192,2.607726,0.018736778,0.8564392,165.90163,166.3065
2.5785102e-06,1.3046261,25.995642,-35.03095,9.6491785,-19.194967,-23.635788,-12.823087,-16.222408,-1.7768949,-5.074515,12.922356,6.3982353,13.077129,0.10998815,0.26895458,0.40609273,0.7813773,1.4445043,1.8069711,2.0930624,2.5742626,0.018736778,0.857227,172.38239,167.82545
3.6698357e-06,1.4129725,25.178667,-35.1198,9.572955,-19.530043,-26.076017,-13.622879,-15.680858,1.2930036,-5.6250844,9.585072,6.351462,14.860711,0.11182197,0.2724694,0.4087617,0.7893533,1.4351586,1.7953607,2.0857832,2.5697281,0.018736778,0.85669845,173.55318,169.25739
2.8800762e-06,1.2501591,24.89311,-33.37221,9.355409,-17.492373,-26.119555,-13.922843,-15.013494,4.3413095,-5.707545,8.816371,5.9755244,15.2349615,0.11385307,0.2760719,0.415974,0.84849304,1.4715053,1.8199564,2.1909714,2.6758974,0.019341191,0.8517763,168.24323,169.00385
2.5401703e-06,1.106146,24.908724,-31.280083,9.1955185,-15.558074,-26.101095,-14.152074,-12.502315,4.8941426,-3.40498,6.858328,5.362762,16.150024,0.11283586,0.27867272,0.42258438,0.8975784,1.4835534,1.8105747,2.2641976,2.712762,0.019945605,0.8547013,161.76245,167.1935
4.6867004e-07,0.7769534,25.288721,-30.702124,10.185322,-16.018724,-27.07531,-13.791725,-11.616305,5.388052,-2.3166752,6.2209797,6.4052825,16.715902,0.10641763,0.27598974,0.40742183,0.84265894,1.493132,1.7909223,2.2570145,2.7121027,0.020550014,0.86100674,158.81871,165.0998
5.6944543e-07,0.8095441,25.415442,-30.96084,11.04852,-17.76726,-29.282928,-13.010009,-13.445783,4.3049083,-2.3496919,5.6324162,6.8323607,14.582845,0.10348407,0.27916,0.4216211,0.86932284,1.4919447,1.7917624,2.2524135,2.7100246,0.019945601,0.8683031,162.35573,164.41379
1.1293513e-06,1.0021385,25.920404,-31.674433,11.292056,-20.50691,-29.437944,-11.667104,-15.412953,2.4967606,-4.554588,8.4555645,8.11211,11.893795,0.10023769,0.2812253,0.4311304,0.916094,1.5127386,1.8232437,2.2856295,2.7183774,0.019341191,0.87034893,162.35571,163.89928
9.891484e-07,0.8307786,26.369902,-31.22471,10.92422,-21.725357,-28.958029,-11.998634,-15.594806,1.253958,-5.502169,12.135924,6.97782,12.996322,0.09756118,0.27913353,0.43342385,0.94243497,1.5131539,1.832614,2.2952793,2.7218826,0.018736778,0.8712764,162.98299,163.67021
1.9923375e-06,0.9996242,27.225975,-30.612665,9.802004,-19.781462,-27.5515,-11.939621,-14.665025,-0.5488953,-4.379653,14.551036,5.9023,15.210362,0.09561527,0.2728087,0.42778158,0.94544196,1.5173076,1.8359423,2.3059194,2.7259605,0.018736778,0.8682744,171.83736,165.71199
1.9733511e-06,0.99594975,28.35629,-29.906542,8.997574,-16.37151,-26.287092,-14.486934,-14.88116,-0.7694998,-0.68565655,12.686687,4.7234,15.912422,0.09595849,0.26320028,0.42027023,0.9544366,1.5070249,1.831758,2.3032496,2.7267034,0.018736778,0.8665735,180.06445,169.30011
1.976681e-06,1.0137801,29.36807,-30.595037,8.6372,-14.785745,-25.12443,-16.154882,-17.26973,1.1836842,0.2688558,11.581878,4.0660257,14.561909,0.09529748,0.2545313,0.41290846,0.947172,1.5096989,1.8213676,2.2937305,2.7259505,0.019038985,0.8701277,175.90019,170.95013
1.1087351e-06,0.8796368,29.153397,-30.726828,7.756698,-15.622204,-25.349762,-17.777323,-21.15097,3.4729178,-1.1706514,11.593623,4.807222,14.171979,0.094141535,0.24702127,0.40526605,0.9247615,1.4919276,1.7945932,2.2476273,2.7078316,0.018736778,0.8790453,169.33182,170.54555
1.8688457e-06,0.98908496,28.814873,-30.688965,6.8114953,-15.877805,-26.47587,-16.583878,-24.067078,4.894523,-4.9863596,14.887578,5.4595294,12.82981,0.0927111,0.24387975,0.40918508,0.910804,1.4829127,1.7802343,2.2282794,2.700223,0.018736778,0.8853043,166.9277,169.64107
1.9147112e-06,1.0755326,28.366869,-29.155075,5.0852227,-15.645919,-27.19375,-15.794983,-24.07168,0.83888674,-5.132773,18.007385,6.0518684,12.538148,0.0913812,0.24584813,0.45065808,0.9810028,1.4864317,1.8252821,2.2575538,2.7093837,0.018736778,0.88869935,173.68457,170.65196
1.9035123e-06,1.0729368,28.903162,-27.331915,5.1428947,-15.447975,-26.156347,-15.32268,-20.651815,-4.6478076,-3.3900204,20.430687,4.4100003,11.419468,0.0877032,0.2431798,0.45453063,0.96748924,1.4854285,1.8082298,2.242304,2.7021694,0.018736778,0.8833368,185.17891,174.28369
1.7217372e-06,1.0516906,28.994287,-26.20637,5.452097,-16.291864,-25.583054,-14.713174,-18.878588,-8.449215,-1.93576,20.0805,5.453696,9.204977,0.08605159,0.24268635,0.45678946,0.9775823,1.5007797,1.8140663,2.2578228,2.708663,0.018736778,0.8737173,189.91637,178.19185
1.6783441e-06,0.97497845,29.232565,-24.924082,5.9810777,-15.364059,-23.944342,-13.308476,-18.80324,-9.201091,0.7795031,20.410486,6.3189163,6.05007,0.08545751,0.23682694,0.4324379,0.9433284,1.4963355,1.7738338,2.235962,2.7017748,0.018736778,0.8641127,183.15948,179.43376
1.2038817e-06,0.67347217,29.08359,-25.070719,4.681204,-15.929187,-22.166376,-12.357079,-21.121084,-9.149574,0.8955507,22.031454,8.377354,6.7035294,0.08889196,0.24008654,0.4621857,1.0141715,1.5198208,1.8212781,2.2921197,2.7247403,0.019038985,0.8595527,172.69417,177.74886
1.2868625e-07,0.42848682,29.13703,-24.72165,4.0501804,-15.632035,-20.091543,-13.322273,-19.713509,-9.41052,0.8288185,22.31987,7.04336,10.387929,0.09018406,0.2428484,0.49289787,1.0373307,1.5084783,1.8242698,2.285456,2.7215507,0.019038985,0.8609746,180.55363,178.45007
8.220609e-07,0.7300687,29.125694,-24.170973,3.7862117,-15.681785,-19.28105,-14.786328,-17.672184,-11.753029,0.53974915,24.528015,6.50412,14.0034,0.089995764,0.24621023,0.5131231,1.0701033,1.5275297,1.8614397,2.311014,2.7302837,0.019038985,0.85636616,192.12154,181.86794
8.237623e-07,0.74548584,28.802893,-21.927597,4.2377324,-12.988162,-18.361795,-16.17988,-17.060654,-12.10168,2.9068937,24.487679,5.818779,11.826978,0.087105,0.2416917,0.50816196,1.0481402,1.5343585,1.8522377,2.285392,2.724802,0.018736778,0.85993844,194.72578,185.0824
1.3964992e-06,0.91651136,28.76499,-20.229208,4.0133014,-11.416051,-18.162107,-15.868175,-18.663567,-14.6285925,7.1544633,27.708023,6.8466077,8.463512,0.08588836,0.23664032,0.5073454,1.0418588,1.5361685,1.8508459,2.2401333,2.7101471,0.018434571,0.8644603,195.89528,187.78563
1.0332391e-06,0.8347971,29.3648,-20.145609,4.5844545,-10.499853,-17.00062,-15.254764,-21.256605,-16.191618,8.717892,26.567846,7.670147,7.128706,0.08692669,0.23150714,0.5051835,1.0498921,1.5387849,1.8452038,2.218896,2.7073548,0.018434571,0.8790061,194.46056,189.45435
1.0412776e-06,0.87139034,29.570267,-22.49817,3.606015,-12.242139,-17.181274,-15.707442,-21.232407,-18.944914,9.804435,28.550604,9.883916,10.314216,0.08696515,0.2238453,0.4693813,1.0136914,1.5166159,1.8008393,2.1284778,2.6786616,0.018736778,0.88834447,185.00429,188.34184
5.3744157e-07,0.73661786,29.62581,-23.715723,2.133217,-12.711464,-15.743858,-17.081713,-22.980425,-21.142683,9.171407,27.466837,11.168761,12.789149,0.08914205,0.22184877,0.47257796,1.0247761,1.5133413,1.8006591,2.1680748,2.6915123,0.018736778,0.8954544,165.41486,182.6101
9.855625e-07,0.8328333,28.815348,-23.771889,-0.5756233,-12.792541,-13.799224,-19.20057,-23.093775,-20.237268,8.816392,27.097704,15.114865,13.653342,0.090004034,0.21690054,0.4784604,1.0120039,1.503097,1.7885628,2.160279,2.6857617,0.018736778,0.8928011,155.2817,175.778
1.1738595e-06,0.99723387,28.886862,-21.784637,-1.1299573,-10.831641,-11.379199,-22.439583,-23.6048,-17.487211,6.9006577,25.276817,15.991046,12.884419,0.090499006,0.2137934,0.49164668,1.0618197,1.5469323,1.8369074,2.2436235,2.719815,0.018736778,0.895864,155.2817,170.65392
1.0463059e-06,0.9151842,28.825766,-21.488474,-0.6275222,-8.992621,-11.849625,-26.563211,-23.920813,-12.574683,5.9770103,26.294226,16.703163,12.983211,0.08832211,0.20795564,0.48215184,1.0645484,1.5645952,1.8397063,2.2143857,2.718275,0.018736778,0.90164256,155.2817,166.81085
1.3138338e-06,0.95473164,28.910994,-21.072493,-0.882745,-7.4444785,-13.422948,-28.949358,-26.843588,-11.9791155,5.181347,27.659765,15.9605055,12.779557,0.08727721,0.21136683,0.49793616,1.082572,1.5587149,1.8468488,2.2250664,2.7210493,0.018736778,0.9104933,155.2817,163.92854
1.1334574e-06,0.81096727,28.832876,-21.005045,-0.7686861,-7.72444,-15.308567,-26.626099,-29.680197,-11.754279,5.4685836,26.757372,19.358301,13.575475,0.08470932,0.20896827,0.51110387,1.083904,1.5279773,1.8289777,2.2391653,2.7197325,0.018736778,0.9124431,155.2817,161.76685
1.1027711e-06,0.7714495,28.453842,-19.987154,-1.4622717,-9.374955,-14.769654,-24.614042,-31.610956,-12.751973,3.3103898,24.905228,23.089525,13.931817,0.082436614,0.20593457,0.5102894,1.0904541,1.5220884,1.8172226,2.2725496,2.724995,0.019038985,0.9114317,155.2817,160.14555
3.4295442e-07,0.62197125,29.020884,-19.105268,-0.5413905,-10.378751,-13.626205,-21.395142,-32.28343,-10.938026,2.9337442,25.323006,24.349237,12.34619,0.078763776,0.20037769,0.5082759,1.082987,1.5235687,1.8101587,2.279917,2.7263281,0.019038985,0.90531206,155.2817,158.92958
9.820797e-07,0.8887183,29.04628,-17.698854,0.64690596,-9.795265,-12.702957,-23.836054,-29.8921,-10.057265,3.111454,26.904083,22.850563,11.267727,0.07787889,0.20138305,0.52052754,1.0969781,1.5352453,1.8255829,2.2995775,2.7322915,0.019038985,0.8996422,155.2817,158.01761
9.625372e-07,0.8405309,29.04246,-15.712746,2.1142628,-6.834764,-12.372163,-26.799547,-27.837973,-9.435092,3.3289297,28.858025,20.173567,10.958951,0.07713278,0.20172685,0.5319393,1.0931574,1.5395583,1.8325276,2.2942917,2.7332156,0.019038985,0.89412266,155.2817,157.33363
1.3065538e-06,0.92430276,28.270895,-14.847997,0.4433821,-4.752634,-12.946017,-32.465046,-24.260208,-10.269956,2.2330472,28.921953,18.433641,12.417674,0.07742375,0.20439143,0.53160614,1.0794744,1.528951,1.8140706,2.2653685,2.7235415,0.018736778,0.901253,155.2817,156.82063
1.4286288e-06,0.94570273,27.49502,-14.940978,-1.0764924,-4.0302587,-13.598586,-33.93657,-24.107092,-10.16748,0.73653036,26.562881,20.16139,14.4678545,0.07876097,0.21090287,0.5420465,1.086917,1.5243186,1.8264947,2.269285,2.7219458,0.018736778,0.90611035,155.2817,156.43591
1.4314338e-06,0.9557493,27.635664,-17.913712,-1.6046376,-6.2746506,-14.346101,-31.60605,-25.310783,-9.7634,-0.7890261,23.738518,23.225061,16.982576,0.07999294,0.21557426,0.5361666,1.1009444,1.5250791,1.8474497,2.2599573,2.717849,0.018736778,0.9065458,155.2817,156.14734
9.697238e-07,0.82655597,27.705866,-19.370234,0.35793546,-8.4394,-12.918167,-29.60958,-25.631372,-9.754439,-2.145101,20.19388,25.040682,17.095259,0.08300601,0.22058026,0.53229624,1.1166947,1.5325159,1.869309,2.2542865,2.7127159,0.018736778,0.89746875,155.2817,155.93092
4.888588e-07,0.7191679,27.987534,-20.456202,1.6527001,-8.082269,-12.597027,-27.236837,-27.136992,-7.407188,-3.0174942,21.278086,24.008873,15.047615,0.08337,0.22159426,0.5186624,1.1227555,1.5355128,1.8505245,2.2123659,2.7002516,0.018736778,0.8945491,155.2817,155.76862
7.698036e-07,0.9193954,27.807571,-19.397818,3.0048654,-7.042877,-13.365547,-27.04355,-28.424364,-5.5820765,-2.3687103,23.09729,20.916452,12.055615,0.082843214,0.22051819,0.50870353,1.1085625,1.5298795,1.8011332,2.1848638,2.6954935,0.018736778,0.8989952,155.2817,155.64687
6.268606e-07,0.81282187,27.540627,-19.593554,2.7787132,-6.9496536,-15.603457,-25.476814,-30.801401,-2.968481,-0.3765204,23.203888,21.14419,13.071617,0.080685355,0.22162007,0.5203212,1.1101574,1.5412916,1.7966847,2.2041123,2.7045963,0.018736778,0.9059709,155.2817,155.55559
6.5089716e-07,0.82038003,27.845236,-19.353231,3.370093,-7.659294,-16.320112,-25.127748,-32.2494,-4.8831286,-0.040658195,20.733583,22.682314,14.542108,0.08163321,0.22923698,0.55495185,1.0962378,1.5399929,1.812028,2.2260926,2.7117183,0.018736778,0.9079063,155.2817,155.4871
6.212122e-07,0.810242,27.665377,-20.283842,3.0959663,-9.874555,-15.288701,-24.352592,-30.18827,-5.4077506,1.227549,19.688549,25.412306,17.375345,0.08080148,0.23021865,0.5608259,1.10522,1.5558513,1.8450947,2.248225,2.7216892,0.018736778,0.90128803,155.2817,155.43575
5.890031e-07,0.72025675,27.995977,-19.237282,5.149611,-9.443548,-15.853009,-23.007544,-30.562286,-7.2727165,-0.6002591,18.885954,23.611307,18.094828,0.08002896,0.22959973,0.5528613,1.1067946,1.5499672,1.8453034,2.251366,2.7261474,0.019038985,0.8929475,155.28957,155.3992
3.4564596e-07,0.60742515,28.061815,-18.85824,5.587382,-9.804314,-16.820349,-20.496492,-28.198019,-6.2936654,1.0071303,20.053526,21.824423,18.531115,0.07797334,0.22439851,0.5359587,1.1106378,1.5482296,1.8309191,2.2510488,2.7250416,0.019038985,0.8743475,155.29745,155.37376
6.901739e-07,0.69617033,28.55368,-17.27244,7.6195626,-8.748829,-18.13552,-18.32844,-27.332727,-6.453573,1.8639717,17.456573,18.602562,17.274746,0.078475334,0.22985704,0.5366778,1.1063514,1.5300274,1.8088785,2.2471654,2.7202923,0.019038985,0.87015086,155.29744,155.35468
6.8751234e-07,0.64970994,27.953985,-18.807344,7.230162,-9.572793,-18.47428,-15.343905,-26.884695,-4.3691726,4.022845,16.235819,20.650373,18.645124,0.0783512,0.2300809,0.5130493,1.0793175,1.532067,1.7796136,2.2027204,2.7116787,0.019038985,0.8705295,155.28957,155.3384
7.4369933e-07,0.6871844,27.407791,-19.512823,6.183338,-10.127271,-18.740988,-16.091599,-26.228394,-7.277193,2.5664442,11.56298,21.715414,19.206114,0.07945897,0.23324722,0.49844292,1.0387009,1.516822,1.7598344,2.1374688,2.696809,0.018736778,0.85469437,156.82051,155.70894
5.1282524e-07,0.6338102,24.853203,-21.027111,2.0713742,-10.054259,-15.956368,-17.760496,-24.61344,-6.8843994,4.738092,8.861816,23.76165,15.777213,0.09432089,0.23794377,0.48582324,0.947711,1.4656898,1.7508883,2.0749366,2.684852,0.019945601,0.7645452,158.35934,156.37154
6.116237e-07,0.83224535,18.801779,-21.91458,-1.6026264,-10.471799,-12.753762,-23.464025,-22.140478,-8.380498,9.726699,1.3986359,22.749083,4.489736,0.12660557,0.2689669,0.5245884,0.88086075,1.336072,1.7771381,2.0975914,2.6835773,0.022363251,0.6517367,158.35933,156.86848
1.1392868e-06,0.98709804,11.602157,-23.636656,-2.3115215,-11.296815,-10.904445,-25.166609,-20.712389,-11.774162,14.968815,-7.1604543,20.10336,-4.516909,0.1538801,0.3043475,0.5368956,0.82052165,1.174282,1.7732038,2.122217,2.6816757,0.026896343,0.5702344,105.05996,156.98418
1.5415434e-06,1.0713822,7.438746,-24.07087,-2.4031143,-17.985037,-13.286446,-21.838242,-18.558916,-13.633157,19.155642,-14.573216,18.381762,-14.2325325,0.16302893,0.33512244,0.5519965,0.8085317,1.0436348,1.7685775,2.1615841,2.6760175,0.029918404,0.57519644,103.521126,156.68625
1.973463e-06,1.2231108,8.738893,-23.648361,1.4891101,-21.535357,-13.40553,-16.496302,-11.719272,-12.387994,24.362381,-16.67491,18.11833,-21.110003,0.15242542,0.3375825,0.5163653,0.7811664,0.98694897,1.7033658,2.0960634,2.6194456,0.029918404,0.5663119,103.521126,156.4628
3.7039815e-06,1.4154431,11.831059,-23.010912,5.61965,-22.3663,-7.384826,-11.373101,-3.4518769,-4.6462474,30.823065,-14.515778,19.756048,-26.26143,0.15185456,0.33322477,0.51123947,0.7761684,1.0713207,1.7326628,2.1246755,2.631993,0.028407374,0.55399185,103.521126,156.23935
3.2242617e-06,1.3080505,14.674024,-24.077042,10.016268,-19.16414,2.3047357,-10.057485,5.342407,-2.008817,33.046097,-17.158016,23.000235,-28.170446,0.15420361,0.32892418,0.5145318,0.77419764,1.1704708,1.766316,2.1393971,2.642441,0.025083108,0.5142979,51.760563,156.14359
3.3361873e-06,1.3306913,17.694931,-24.531357,12.53037,-19.190416,7.759876,-8.213116,7.427971,-1.6170555,30.350134,-19.817053,25.814093,-24.482483,0.15500109,0.32461864,0.5238598,0.7804248,1.2864809,1.8375677,2.2141798,2.7050002,0.024176488,0.48218754,0.0,156.14359
2.1444318e-06,1.2183076,19.466867,-25.711584,11.7177515,-21.519173,7.3949428,-9.856315,3.924373,-3.69491,25.214182,-21.705072,27.053171,-22.020765,0.1483658,0.32144955,0.5148584,0.7679219,1.2891678,1.8130437,2.1902516,2.6901524,0.022665458,0.45721552,0.0,156.14359
3.043182e-06,1.3850012,20.581041,-25.392494,13.467796,-19.807482,5.457251,-8.582858,-0.96873647,-5.538685,20.089157,-16.746786,21.452866,-18.726284,0.14456372,0.32248172,0.50960165,0.7893043,1.3356332,1.8120922,2.214286,2.6923435,0.02175884,0.4410106,0.0,156.14359
2.5419054e-06,1.2368704,20.878029,-24.179834,15.321777,-16.175272,5.662745,-5.296264,-0.26823297,-5.659755,17.59585,-8.570647,15.019078,-19.623348,0.14134717,0.3139967,0.48990157,0.7618293,1.334075,1.7880106,2.191237,2.685664,0.020550014,0.45267048,0.0,156.14359
8.1506805e-06,1.5711031,22.054438,-24.50911,16.244028,-13.843228,4.394103,-3.9469607,1.2646557,-8.81701,13.012741,-3.171875,11.750232,-21.069227,0.14132403,0.30951893,0.47994757,0.79507446,1.4173836,1.8370943,2.2453182,2.7118032,0.019341191,0.42282405,0.0,156.14359
8.029996e-06,1.5557567,23.770494,-25.837687,16.026155,-13.150609,3.3247864,-2.3742146,0.95580584,-8.819014,6.7600684,1.3164954,13.349842,-15.075671,0.1376679,0.29211175,0.45683527,0.76758367,1.4028412,1.8307978,2.1756678,2.6614177,0.019038985,0.43287238,0.0,156.14359
7.912438e-06,1.4492794,25.950287,-27.968758,13.947328,-12.406601,3.7375946,-2.5831878,0.3350574,-4.6110377,2.1827652,2.1259491,12.035809,-7.8737197,0.1347505,0.2807046,0.44309196,0.7743425,1.4160208,1.8430767,2.1241407,2.6098707,0.018434571,0.4579426,0.0,156.14359
2.305866e-06,1.1153156,28.512789,-28.22036,13.759892,-9.274707,5.311397,-0.6703722,-0.6480551,4.962711,1.0033396,5.3372025,4.6425586,-1.3326619,0.13213444,0.26790166,0.4421905,0.79921556,1.3978657,1.8209096,2.0900881,2.5936813,0.017225748,0.46839452,0.0,156.14359
1.229877e-06,0.6924081,30.001776,-27.55694,10.601152,-5.907219,3.38603,-2.3833954,0.3010318,10.685246,6.079928,5.0397143,0.2215467,0.10107589,0.13071276,0.26307356,0.45133117,0.87610584,1.443344,1.8407072,2.1588914,2.6499612,0.016923541,0.42342636,0.0,156.14359
2.8646143e-06,1.0805422,29.427078,-26.440527,8.176552,-5.39093,-1.4434801,-4.6377034,2.062104,8.463197,11.921917,2.398631,1.0967541,-2.9940872,0.13086604,0.26213488,0.4544095,0.9191888,1.4453697,1.8365088,2.1716697,2.644585,0.017225748,0.3745334,0.0,156.14359
1.9248016e-06,0.9017065,27.830687,-25.569962,7.673874,-4.220426,-2.2143233,-4.6399884,6.6089325,5.2243905,20.514816,-3.1013813,7.7781677,-8.399117,0.12942313,0.2606751,0.4436846,0.8754492,1.4360853,1.8349253,2.1617432,2.647851,0.016923541,0.39002118,0.0,156.14359
2.1165085e-06,1.1334139,26.714941,-25.603722,8.219722,-3.73668,0.8789038,0.35230574,10.722972,1.4697447,23.866522,-9.424802,8.616046,-10.550918,0.13335566,0.267715,0.4507513,0.8590954,1.4192852,1.8343086,2.1681032,2.6441483,0.014808099,0.38749495,0.0,156.14359
