pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6662203e-07,0.5256522,-1.3752347,-27.605066,-6.3737187,-27.720284,-50.018436,5.321519,3.9990911,-40.074333,-31.359999,8.518365,0.83317065,1.2989475,0.27710748,0.35570765,0.5064986,1.0154506,1.3535538,1.7431504,2.062672,2.6837823,0.066485345,0.6185921,270.1431,254.6776
3.5394464e-07,0.64363456,-3.2459643,-25.904665,-7.717438,-24.201658,-48.441006,7.870159,4.3027053,-43.668476,-31.911133,3.9379947,-4.6565013,2.53442,0.27347425,0.35840797,0.5225663,0.99464774,1.2648668,1.7153279,2.0091727,2.6625423,0.06376549,0.52168983,284.13394,262.0417
2.4888485e-07,0.5234571,-3.9297516,-24.798532,-8.806012,-19.881392,-46.395065,4.93278,6.0144534,-42.852604,-28.226763,3.0973117,-9.680433,-1.2042602,0.28171057,0.3605368,0.5586347,0.98950356,1.2443825,1.7247181,2.06728,2.6723368,0.06104563,0.48226675,194.19739,267.52515
2.4960073e-07,0.52676064,-3.699548,-23.7102,-8.240027,-18.586058,-46.636456,2.5591185,13.243469,-39.571407,-23.750237,2.1435497,-9.731655,-3.4957685,0.2922573,0.3586116,0.5618399,0.98504376,1.24374,1.7354099,2.0859306,2.675197,0.06255666,0.49667004,95.20635,269.33453
4.1284917e-08,0.37598112,-1.7779521,-23.966873,-6.8342967,-17.748423,-48.30591,2.7247117,15.400932,-36.343143,-16.694324,9.625902,-7.7361755,-7.0479074,0.30227566,0.3565909,0.5398407,0.9878726,1.2391459,1.7425712,2.0985787,2.6766484,0.070716225,0.5561631,87.15559,268.67886
1.5750891e-07,0.50289935,-0.97299427,-22.69755,-3.470687,-17.664482,-49.519115,6.017656,10.4156885,-35.715637,-13.503562,15.099246,-2.7612019,-7.9111066,0.30763832,0.35601416,0.5271062,1.0011016,1.2406641,1.7652197,2.1267705,2.6837533,0.073738284,0.5522572,180.39555,269.0526
3.382987e-07,0.6785944,-0.10219843,-20.833563,-3.3255138,-18.559534,-49.54192,8.823405,5.0598845,-37.356026,-15.31841,17.9818,-2.9858124,-10.122605,0.29969352,0.35765126,0.5196505,1.0016795,1.2041253,1.7493814,2.0965254,2.6729507,0.06980961,0.51242846,180.39555,269.4263
3.4232082e-07,0.6862028,-0.5052998,-19.678328,-3.5286484,-19.064873,-48.379337,8.2301035,2.8522727,-35.1498,-21.57055,11.649386,-3.8229802,-10.3786,0.2816396,0.3572637,0.5174622,1.0004796,1.1816468,1.693915,2.048548,2.5166225,0.06406769,0.49307263,93.23996,270.45566
2.3807318e-07,0.58747804,-0.94141,-20.826906,-6.7927594,-18.062874,-46.231647,9.424548,7.412695,-31.876295,-27.784872,3.9950936,-6.7608895,-8.734252,0.26434714,0.35484776,0.4963325,1.0016896,1.141617,1.6437527,1.9830208,2.4673111,0.061952252,0.53621453,0.0,270.45566
1.3367308e-07,0.5268492,-1.681584,-23.153341,-7.6683736,-15.012094,-42.590275,13.190852,6.648142,-33.08106,-31.96798,0.9102413,-9.339035,-5.7684693,0.25178716,0.35103154,0.46537706,1.0045221,1.1221596,1.6088105,1.9252185,2.353594,0.06225446,0.6086691,99.32433,272.74878
2.6325614e-07,0.6369155,-1.5236582,-24.671164,-8.135055,-14.722389,-39.413033,16.38148,6.7119956,-35.438305,-30.365051,7.0931726,-9.999011,-3.371439,0.26172462,0.35005546,0.46535003,1.0135177,1.1773561,1.6922766,1.9992594,2.5263622,0.061952252,0.6888993,189.81982,274.5545
2.4060455e-07,0.55093235,-0.78147763,-25.40732,-6.0261936,-19.689653,-40.433834,15.388061,5.1388464,-35.36572,-25.73214,15.69097,-9.668456,-5.1473036,0.26145938,0.34994832,0.4375739,0.98748606,1.1759744,1.7113538,1.9470719,2.4300327,0.06285887,0.72120064,271.48648,273.7875
1.9877386e-07,0.5094997,-0.70248485,-25.531647,-3.8032417,-23.83136,-45.406628,8.36173,7.2351394,-26.432991,-15.992942,21.56352,-8.760451,-6.4160256,0.27872348,0.3521634,0.46045026,0.9859608,1.2666533,1.7759463,2.028055,2.5580263,0.0640677,0.7406585,253.82884,268.79785
6.293403e-08,0.38716865,-0.90124553,-25.917206,-2.098899,-25.950861,-49.255768,5.1868644,8.323934,-19.860643,-10.138039,23.00129,-6.03523,-7.49976,0.2711892,0.35199198,0.44860435,0.97396415,1.2712573,1.7513691,1.9667727,2.5379431,0.061952252,0.75641704,245.00002,262.8484
3.759426e-07,0.6490813,0.62079185,-26.731379,-4.570533,-25.102137,-47.154922,4.6448827,9.075793,-21.228155,-11.259364,20.656239,-4.0063286,-3.8810022,0.27038836,0.35091683,0.46731147,1.0082796,1.3677946,1.7776307,2.0847874,2.6859074,0.05983681,0.78024244,244.77441,258.3299
1.0230094e-06,0.8848934,2.7314265,-28.435097,-6.0924606,-24.387222,-45.49854,7.3695884,8.961918,-24.289316,-14.87572,16.745031,-1.4332234,-3.0140412,0.24874784,0.3481063,0.44093895,1.0069224,1.3537496,1.7478186,2.0412183,2.6724536,0.057116956,0.79435176,229.59576,251.14636
1.076991e-06,0.95401263,3.3730555,-30.11937,-7.1134133,-22.749542,-42.332546,8.577812,8.463727,-27.43197,-16.141523,15.2003355,-4.0887895,-3.7792263,0.24689682,0.34862968,0.4402958,1.0151951,1.355876,1.7491678,2.062224,2.675002,0.05862798,0.787483,210.69536,241.03362
7.855447e-07,0.7759967,0.84789044,-31.388243,-7.0837307,-21.98472,-41.066956,14.611262,12.2201805,-26.251268,-16.421629,16.405706,-0.7188795,-3.6225007,0.23485261,0.34795213,0.4306415,0.9971523,1.2729996,1.7001405,1.9453977,2.533261,0.057721365,0.77737117,219.01794,235.52971
2.2456811e-07,0.6115697,-0.89439106,-29.915995,-8.252616,-21.02411,-36.753727,20.766294,11.490499,-26.321253,-20.135895,14.238805,-0.82173795,-2.0311182,0.22568004,0.34468842,0.4672352,1.0053326,1.2471827,1.7225976,1.9994417,2.5437977,0.054699305,0.75220674,248.21053,238.6999
1.5187736e-07,0.45963433,-1.491115,-28.082209,-11.046615,-22.922737,-34.695755,21.70609,12.51736,-25.529661,-24.97174,9.711566,3.3759375,-1.0498835,0.2111181,0.34065846,0.476437,0.9983719,1.1997122,1.6905069,1.9833435,2.4870214,0.050770625,0.68216366,274.26984,247.59239
8.0071624e-07,0.7214276,-0.7280936,-25.533058,-10.3912325,-21.348007,-36.11839,17.652708,8.685998,-27.217184,-21.47641,9.524219,1.4754062,-2.6786067,0.21610029,0.3410379,0.5014543,0.99750274,1.2076111,1.7171687,2.0808165,2.616641,0.048655182,0.6008838,268.22107,252.74957
8.4368907e-07,0.74415034,-0.8653695,-24.931086,-9.424781,-21.720835,-39.47063,13.646793,9.277729,-26.309237,-18.1816,11.613053,4.7681613,-7.915216,0.23601717,0.34744295,0.48535553,0.99254084,1.1618714,1.6660796,2.0414116,2.5807545,0.05288607,0.57081944,172.54047,253.82721
1.060415e-06,0.9774366,-1.9262127,-24.650965,-7.6790676,-21.633001,-41.348446,14.011155,10.083504,-23.69613,-18.298052,14.275669,6.3783164,-10.8651,0.2526991,0.3529583,0.49428234,1.0053426,1.1606214,1.6568421,2.0887501,2.6363156,0.057721365,0.5778766,167.94206,253.48584
5.802071e-07,0.8484425,-2.3926706,-24.206953,-7.473839,-23.005217,-41.218975,12.309483,9.084764,-18.439535,-22.575274,13.518128,8.962134,-11.481865,0.25983265,0.35708454,0.49746796,1.0135006,1.149014,1.6159091,2.0594718,2.6241348,0.061952252,0.5853571,170.74731,253.9311
8.1500167e-07,0.92925936,-3.48456,-24.710632,-7.4632773,-23.806839,-43.536663,13.54232,8.135177,-17.747469,-17.530645,17.217207,8.013717,-11.317994,0.26266906,0.35830295,0.48744002,1.0047292,1.1374478,1.5843786,1.968534,2.4825113,0.06285887,0.5598998,170.74731,254.37639
6.0213966e-07,0.7302446,-3.4293334,-25.64126,-6.198803,-22.286583,-46.322266,11.875705,4.664926,-17.795202,-12.7121935,17.33352,6.602352,-11.559238,0.27920696,0.35918292,0.48408583,1.0058306,1.132585,1.6111578,1.9078712,2.4507968,0.06557873,0.6176183,138.28075,246.5937
5.4431314e-07,0.7014089,-4.356883,-27.145674,-5.6622376,-23.060577,-49.50995,12.510928,4.371921,-17.499876,-6.272911,22.465921,5.3292584,-11.651623,0.2949095,0.35756302,0.4802184,1.0114396,1.1549001,1.6601914,1.902681,2.4617627,0.068298586,0.7036648,115.192726,234.9847
2.8450742e-07,0.6079339,-3.661007,-27.764795,-5.9422493,-25.599472,-48.746704,8.3946295,5.5652843,-17.961874,-7.3413625,24.764633,5.651211,-10.118087,0.30296934,0.35641578,0.4971683,1.0215791,1.2279351,1.7531428,2.0174425,2.638243,0.07071623,0.7874113,192.02637,224.24513
1.0858897e-06,0.9480376,-2.9983108,-27.023247,-5.5994306,-27.713829,-49.962902,6.693547,5.2643247,-23.667612,-7.105741,28.22727,4.1589346,-8.979302,0.30161625,0.35580516,0.4981031,1.0193778,1.3153312,1.7812828,2.0790539,2.6846333,0.071018435,0.8106818,220.83972,223.3938
9.616633e-07,0.80960435,-1.8915596,-27.059172,-6.062938,-28.291239,-51.487305,4.369651,5.6249676,-31.657988,-11.106277,22.245726,3.7809744,-9.850173,0.29596275,0.3557286,0.48228374,1.0031512,1.3481604,1.7689381,2.0465038,2.6770983,0.071018435,0.7979308,239.99182,227.54329
8.243523e-07,0.6599654,-2.5539708,-26.196976,-7.620884,-28.65502,-52.614822,4.5171723,3.6238043,-32.482037,-14.54491,17.328384,3.4859512,-7.3229814,0.29355574,0.3563397,0.48725995,1.0028714,1.3806683,1.7501961,2.0459218,2.678364,0.07071623,0.78996235,245.74243,232.0931
6.0957746e-08,0.40575227,-3.7761211,-26.979387,-7.8549647,-28.586191,-52.772297,3.0503247,2.4406297,-29.21247,-16.835379,15.22243,2.1875641,-5.7901444,0.29740822,0.35658517,0.5079027,1.0013486,1.3888688,1.7536708,2.0648077,2.6867726,0.0740405,0.77760655,247.52214,235.95036
5.8209935e-08,0.39470926,-4.821915,-28.72886,-8.669286,-30.008966,-50.87266,5.22181,3.4635766,-26.689882,-18.729303,18.315193,2.3205357,-3.3503513,0.30613136,0.3571639,0.5265872,1.0141143,1.4212846,1.766626,2.1123326,2.7014973,0.08008462,0.76395005,231.8796,234.93266
8.171523e-08,0.44915628,-4.9043555,-30.517908,-7.4147353,-29.38563,-50.42941,4.9242387,5.395654,-28.442154,-20.907461,18.716707,3.0602348,-2.94858,0.30287376,0.3562276,0.50287694,1.0093955,1.3585173,1.7392288,2.0102448,2.6023266,0.080386825,0.73566645,212.02075,229.20467
1.9683289e-07,0.535372,-5.1525545,-31.312668,-9.303349,-29.38764,-50.94728,4.2159476,3.4778805,-30.035734,-21.31756,18.391722,4.976536,-2.3139334,0.282973,0.35659122,0.48914504,1.00915,1.2919368,1.7116041,1.9311355,2.5418596,0.071018435,0.67903477,192.39258,220.00166
3.794827e-07,0.7127297,-4.852307,-29.888288,-11.910065,-29.20307,-48.190044,3.8766396,-0.52482533,-31.463995,-19.79385,14.352351,3.5424728,0.08986505,0.2603466,0.35682786,0.4981831,1.0004735,1.2180008,1.7067108,1.8830227,2.5052254,0.05832578,0.6114066,177.21138,209.3041
6.6023284e-07,0.87486285,-5.322523,-29.45828,-14.380143,-28.745146,-47.894684,2.408287,-2.4663575,-29.44388,-15.569637,16.324965,5.0095096,-1.759211,0.24775313,0.3571976,0.533149,1.0010872,1.2328725,1.7507244,1.9784275,2.6010883,0.050770625,0.5710421,114.485985,202.04712
5.033059e-07,0.6691697,-4.1114016,-28.781809,-13.333955,-29.096052,-47.18957,1.5231937,-0.17399226,-28.173231,-11.719303,17.190819,5.262504,-3.9436524,0.25774655,0.35939693,0.54493755,0.9899807,1.2292701,1.7858051,2.035491,2.649526,0.05046842,0.52966756,51.760563,197.37056
5.322868e-07,0.68144196,-4.8212204,-28.133402,-8.726137,-28.805079,-47.725628,0.81682926,-0.16372044,-23.416267,-10.059273,16.322212,4.5114546,-8.552064,0.26708198,0.3615609,0.5391794,0.9820855,1.2221881,1.790974,2.0682828,2.6765616,0.052583862,0.50902873,0.0,197.37056
2.213752e-07,0.42315462,-4.008614,-27.720062,-8.229225,-27.577417,-46.463604,-0.534501,-2.2474031,-22.35602,-8.107701,12.408643,-1.7932876,-9.99389,0.27308854,0.36331105,0.53418964,0.9760175,1.203046,1.7689285,2.0832107,2.6768465,0.055605922,0.5324617,0.0,197.37056
2.5828567e-07,0.5362012,-4.185186,-28.989752,-8.697115,-26.712662,-43.03583,1.8069278,-1.8896929,-22.714376,-6.237866,12.860644,-2.4374688,-6.0987277,0.26890507,0.3615841,0.516895,0.98476267,1.2122741,1.7418388,2.0785697,2.6783562,0.057419162,0.58839667,90.740746,203.60822
2.630807e-07,0.5381198,-3.830951,-31.4579,-10.225663,-23.408669,-43.625168,5.025485,0.23825733,-22.896088,-2.9012966,17.269691,0.3622869,-4.8435683,0.27873406,0.35949934,0.514857,1.0042695,1.2451174,1.7405237,2.112129,2.6901684,0.06406769,0.6334301,173.30974,212.48112
4.9186696e-07,0.76783895,-5.4290543,-32.558765,-6.48225,-19.227812,-41.623413,12.674872,3.2254856,-25.576818,-6.5660453,18.367722,2.6846526,-0.3182651,0.29782578,0.35685292,0.52656454,1.018879,1.2690873,1.7544122,2.1075861,2.6937602,0.07645814,0.6504296,236.38863,218.45801
6.5192717e-07,0.8791626,-5.624293,-31.674215,-5.769649,-18.686874,-44.017227,17.259945,5.9462523,-24.202332,-12.991314,18.127932,1.5466862,-2.063474,0.31298247,0.3547769,0.5385861,1.0265502,1.3069791,1.7804303,2.1273344,2.7047436,0.08733756,0.673646,197.40845,213.19562
4.4276592e-07,0.7127414,-4.2478724,-28.63298,-4.174554,-21.527952,-45.553707,16.47753,6.184078,-28.334513,-19.810768,18.76957,0.46123803,-4.444899,0.31449023,0.35340485,0.5244167,1.0179541,1.3112723,1.7773991,2.0760198,2.689894,0.088546395,0.72936183,166.60002,201.5467
3.0379283e-07,0.64052606,-1.7927634,-24.543266,-3.8986871,-25.065933,-51.765224,12.176965,7.2411036,-26.179049,-17.137535,24.740189,-3.0319774,-12.163339,0.31132343,0.35361913,0.49216905,1.0132827,1.3022038,1.7522779,1.9851751,2.6481035,0.08340889,0.7586448,170.46288,193.77576
2.6580608e-07,0.62288463,-0.978316,-21.786139,-2.4873688,-25.090178,-55.280437,10.8845825,10.214015,-27.475409,-16.019651,27.03782,-3.9989574,-14.524312,0.3142291,0.35362527,0.48852563,1.0132921,1.300281,1.7267431,1.9319402,2.6350794,0.083408885,0.7694766,200.82521,195.5381
3.0252184e-07,0.6833544,-1.4803463,-21.749268,-2.378282,-23.648972,-53.360302,9.46051,12.637858,-26.818785,-13.466728,29.133047,-6.7752414,-10.877028,0.3171642,0.3532652,0.5023241,1.0189923,1.3327953,1.7233969,1.9582634,2.6487896,0.08431551,0.7611119,231.18756,204.45045
2.2936297e-07,0.5968881,-1.6492904,-25.004326,-3.6455593,-23.293585,-48.144062,9.41045,12.9297905,-26.511206,-17.25837,25.951498,-1.4684253,-2.6214068,0.3136339,0.352429,0.51271296,1.0207325,1.3692117,1.7243353,2.020474,2.6854498,0.08129344,0.7401262,231.18756,211.13472
1.1694056e-07,0.51540166,-1.8807291,-27.106867,-3.8804557,-19.38441,-43.92796,4.8131847,7.8029118,-24.964584,-14.893066,23.674889,-1.1130251,0.73793435,0.30367345,0.35219195,0.51448417,1.0173954,1.365997,1.7272463,2.0286207,2.6741836,0.069507405,0.72056246,209.10535,210.62738
2.000628e-07,0.57935387,-1.8285748,-27.4325,-5.686863,-16.607016,-43.784695,4.1876473,6.5500946,-23.500185,-10.042357,20.53218,0.5892548,0.54175496,0.2934408,0.3539144,0.51981443,1.0099391,1.3245733,1.7232894,1.9867891,2.6364737,0.059836805,0.6920741,200.8726,208.1887
4.6135457e-07,0.75585365,-2.2282927,-26.85119,-6.7567215,-15.795288,-44.40582,8.508483,5.4125543,-23.673027,-7.317098,18.004732,-0.2780114,-2.573283,0.28323773,0.35607508,0.5344403,0.9941655,1.2675205,1.7206532,1.9441332,2.587812,0.05681475,0.6245591,199.5409,206.02673
4.2490117e-07,0.69043857,-3.0024548,-24.354248,-7.8185544,-16.888458,-40.238464,9.716407,5.145417,-25.379663,-7.7229996,14.44402,1.9511876,-4.735968,0.2727471,0.36048517,0.5661637,0.9852516,1.214985,1.7092562,1.9475355,2.5859392,0.057721365,0.5409303,139.50018,206.5247
2.9621822e-07,0.53304726,-3.8921995,-22.911606,-8.224791,-16.829147,-38.520824,5.6152534,3.7832823,-17.824425,-9.048522,12.051892,6.795646,-6.62184,0.2674554,0.36474764,0.6087559,0.9867325,1.1919432,1.7070479,1.984512,2.6031063,0.057721365,0.47312677,65.610016,205.55524
1.6477172e-07,0.47820368,-5.228292,-23.315176,-7.968928,-15.496133,-34.883144,2.7764027,3.910715,-13.963628,-11.813428,11.716473,9.994773,-4.2827396,0.2633603,0.36435744,0.61754197,1.0000886,1.1857728,1.6993915,2.0274897,2.6386147,0.054094892,0.47988844,0.0,205.55524
1.6198022e-07,0.46831754,-4.8570013,-26.278788,-7.732815,-16.475111,-36.715027,6.4527574,6.389586,-11.140996,-17.29676,8.435678,9.391063,-1.4040273,0.25801954,0.36136845,0.5889879,1.0160128,1.1904036,1.6973215,2.0386322,2.6422641,0.055001512,0.53539735,0.0,205.55524
2.3789816e-07,0.5903468,-4.717892,-28.893333,-6.6302776,-18.466223,-36.282772,14.104431,7.2852173,-13.982091,-21.463743,7.1968365,5.297478,0.92567205,0.2598232,0.35831332,0.5456596,1.0285059,1.2074169,1.6933781,2.0521085,2.6566162,0.061045635,0.569285,70.1735,205.96901
8.365517e-07,0.75356585,-3.740219,-30.00289,-3.076474,-19.385414,-37.909466,13.988888,5.5231414,-14.844985,-23.647009,7.025431,3.9984128,-4.140077,0.26753464,0.35809818,0.50913507,1.0184928,1.197596,1.6730193,1.9821285,2.5735946,0.07132064,0.57130885,144.57518,207.75017
9.602298e-07,0.8953708,-3.7210684,-29.615494,-1.6736935,-18.610624,-36.58684,12.307262,4.8346486,-16.095148,-23.51414,11.796169,5.0171895,-7.18684,0.28508958,0.3575584,0.49802002,0.997948,1.2171497,1.6932503,1.9737252,2.5733404,0.077364765,0.5637548,144.57518,209.5313
8.880806e-07,0.79017663,-3.1539443,-29.090242,-0.5118324,-18.22651,-37.085506,6.9456162,7.475336,-20.844213,-21.937056,12.568271,1.501461,-9.939363,0.29283747,0.3547721,0.48170426,0.9790402,1.2147737,1.7020963,1.9085183,2.5418108,0.079178,0.6012183,156.92851,213.95549
5.9528776e-07,0.731293,-2.512789,-26.691368,-4.404884,-19.429914,-36.801746,8.313508,9.113149,-29.912409,-20.816473,13.893173,-4.5521216,-5.8064246,0.2975494,0.35380104,0.48747984,0.9815975,1.263821,1.7398075,1.9515624,2.6243353,0.07766697,0.6405615,176.29028,222.11406
4.7695886e-07,0.6070168,-2.5923793,-24.858446,-6.340275,-22.89032,-39.065094,11.92143,9.2013,-34.92143,-19.491838,13.216456,-8.986821,-5.2803664,0.29640964,0.3537643,0.4962307,0.9902112,1.2751325,1.7349497,1.9481755,2.6254997,0.075853735,0.65479803,270.08243,234.10616
5.115008e-07,0.6750695,-3.4681633,-23.63627,-5.820747,-21.256144,-40.262066,14.391835,5.278782,-35.66417,-23.374725,11.849299,-7.354437,-2.5448344,0.30561927,0.35638085,0.5443088,1.0053515,1.3236428,1.7612995,2.043309,2.6663895,0.079178,0.6624028,270.13983,243.11458
1.0385336e-07,0.49387583,-5.0528216,-23.754927,-3.1057203,-19.617987,-41.1618,13.950138,4.331119,-33.572556,-27.497988,13.043998,-2.8595371,-1.7909979,0.31186774,0.35562193,0.5512886,1.0014305,1.2774209,1.7544338,2.0129812,2.6447535,0.086430945,0.68981,258.96066,247.0761
1.02469194e-07,0.48987636,-6.033834,-24.822275,-2.8039093,-17.62509,-43.074406,13.916478,1.841649,-35.32531,-33.256405,13.616578,3.5376022,1.4431049,0.31466725,0.3538305,0.55463105,0.99251574,1.2459798,1.7516123,1.9802412,2.6409652,0.08945301,0.6890122,246.84529,247.01839
1.3948892e-06,0.8143392,-6.3000503,-24.575552,-5.607172,-18.988508,-45.66208,15.559146,3.9974384,-35.520702,-33.79218,15.520463,8.177642,5.775349,0.3035169,0.35170138,0.5579489,0.9800388,1.2034138,1.7303568,1.939813,2.6364326,0.08371109,0.6338809,257.52335,249.64465
1.4170477e-06,0.8372517,-6.648407,-24.305344,-9.292808,-21.84904,-49.08165,17.434599,4.039045,-33.87604,-30.045639,13.117802,11.256448,4.6933255,0.28806397,0.3539391,0.59633255,0.9840584,1.2076366,1.7191329,1.9641523,2.65952,0.071018435,0.5517834,174.93907,252.21602
1.6000113e-06,0.996969,-6.337583,-23.460846,-11.917008,-23.428946,-47.219822,18.075209,4.109488,-29.429296,-25.482607,13.349351,10.739098,2.59948,0.27163228,0.35716474,0.6164126,0.99050665,1.1896797,1.6843153,1.9833463,2.6305802,0.064672105,0.4914124,93.26232,254.9731
5.329802e-07,0.8039875,-5.976271,-23.205452,-12.630271,-23.892385,-46.06915,16.850485,1.1163079,-27.823977,-21.845518,15.111661,10.376712,-3.704831,0.26676264,0.36108837,0.63006717,1.0109415,1.1794201,1.6928226,2.0096111,2.6228628,0.06165005,0.4936107,0.0,254.9731
8.089341e-07,0.93320173,-5.1023126,-22.627342,-11.667645,-20.89393,-47.27364,10.466307,-0.48059377,-25.956797,-18.876953,15.49583,5.2428184,-5.7295647,0.27368584,0.3607167,0.6092636,1.0338917,1.1705464,1.6520166,2.0029256,2.503704,0.065276526,0.5244825,0.0,254.9731
6.458436e-07,0.81471616,-5.270742,-24.501467,-10.7150755,-17.606165,-51.064198,5.8473067,-0.29494932,-25.536509,-14.229934,12.390747,0.028107962,-8.294758,0.29105178,0.36103272,0.61583567,1.0678958,1.1840549,1.6512729,2.0365403,2.5267289,0.07011182,0.5398398,0.0,254.9731
1.1424968e-06,0.92993623,-5.931219,-25.934896,-10.824734,-16.088577,-51.48477,2.0655177,-0.35913673,-23.850103,-11.078491,10.291003,1.3164154,-7.0867724,0.29923108,0.3601373,0.5893691,1.078863,1.1681248,1.5825287,1.9951444,2.5063717,0.072529465,0.53027815,0.0,254.9731
8.5177476e-07,0.7861693,-6.9012127,-27.694588,-11.17551,-16.32213,-49.138973,0.4634296,-0.22211738,-24.153238,-13.5724535,9.01332,4.7856956,-5.777271,0.29721925,0.3624241,0.6149704,1.0674906,1.1841708,1.6221157,2.0152216,2.6206176,0.06980961,0.5373458,0.0,254.9731
8.7683605e-07,0.81728476,-8.167783,-29.063894,-11.278382,-18.044249,-43.58037,3.4100869,0.40159807,-26.867025,-17.61911,10.852104,5.943249,-4.8364854,0.29500234,0.3606511,0.59810644,1.0435617,1.189433,1.6436912,1.9871316,2.616128,0.070716225,0.58779246,51.760563,246.66548
4.1888038e-07,0.71492547,-8.381358,-31.577948,-8.905971,-20.636034,-41.36538,6.2236133,4.0433536,-29.647863,-24.50268,13.2035,1.6257954,-4.8561273,0.29500234,0.35728776,0.56328017,1.0216913,1.1853013,1.6726516,1.9424635,2.550017,0.07827138,0.6337901,103.521126,232.12715
5.976617e-07,0.8212616,-8.135602,-31.6122,-6.4152226,-23.200659,-40.836834,5.394476,0.9974273,-30.54704,-22.842054,16.1812,-4.0868163,-7.5373435,0.3070251,0.35443842,0.5430639,1.0328141,1.2031251,1.7062792,2.0106807,2.5723007,0.08552433,0.6782358,155.2817,212.91579
5.5108956e-07,0.7437573,-6.447966,-28.849289,-4.976871,-26.506815,-45.81561,3.9292946,-0.91875154,-30.98501,-18.007051,20.75981,-2.1540825,-8.06955,0.29843998,0.35406208,0.50528544,1.0264319,1.1786128,1.689089,1.98247,2.5099106,0.079178,0.72460896,155.2817,198.50726
5.872177e-07,0.7547784,-4.8501816,-24.447088,-8.594476,-29.104425,-49.348606,4.465523,-6.1951675,-33.758877,-14.087269,21.32183,1.2849702,-9.006973,0.28725532,0.35515657,0.5038748,1.0274931,1.1728878,1.7066655,1.9922832,2.5475004,0.06527652,0.7719915,159.42067,188.73561
9.51507e-07,0.8525451,-3.3477294,-21.108892,-11.690208,-28.97006,-52.72818,10.453048,-4.3992887,-34.977,-11.982372,18.894773,4.673607,-5.3737206,0.26971173,0.35643104,0.50836784,1.014544,1.1553313,1.7102019,1.9428253,2.537013,0.052583862,0.7883029,178.97151,186.29457
1.3234021e-06,1.0808703,-2.4426649,-19.441969,-13.095313,-26.710564,-55.492107,13.312741,-2.1095827,-33.665615,-14.299365,16.593035,4.6699557,-1.526178,0.27897578,0.35613528,0.52889913,1.0209937,1.1626598,1.7490797,1.9645466,2.5794141,0.05560593,0.7964022,209.56453,192.11206
