pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.6700476e-07,0.8249993,32.672905,-36.102825,-29.100542,-12.669276,13.267766,-12.958043,-30.93603,23.730692,7.358106,-31.40851,13.148355,-6.6455193,0.15927178,0.21188577,0.4255438,0.9410536,1.4931122,1.7540451,2.2241087,2.6634252,0.039891206,0.64536655,155.2817,157.03694
2.7934854e-07,0.648349,33.47426,-37.075283,-28.23455,-13.941285,13.3674135,-20.209364,-32.546284,22.26832,9.078286,-35.183765,12.336261,-8.164409,0.16377608,0.21723354,0.43895817,1.0127727,1.5312449,1.8304328,2.3166354,2.7305276,0.04110003,0.6339114,155.2817,156.59813
3.5716803e-07,0.7322812,33.814445,-36.259876,-25.808212,-11.480511,16.167542,-24.704508,-31.525543,24.861443,8.402066,-39.46509,9.464408,-6.806938,0.16822235,0.22173786,0.41533414,1.0112791,1.5498811,1.8368648,2.3141186,2.7338064,0.040797826,0.6207203,155.2817,156.26901
2.2937066e-07,0.6114903,32.200844,-35.194935,-25.796621,-9.034884,11.735383,-29.661882,-34.11356,24.125473,6.9775524,-39.681858,7.4457345,-4.6146393,0.17437524,0.22783192,0.42853096,1.0380343,1.5361518,1.8510056,2.3079407,2.729736,0.041100033,0.6275749,155.41658,156.05591
1.6863761e-07,0.560664,31.018057,-33.782925,-26.71798,-4.7207127,10.116058,-26.739416,-31.402924,26.060469,5.1122546,-34.647404,4.73048,0.757386,0.17229672,0.22628605,0.38223603,0.9862096,1.5286678,1.8042965,2.2518044,2.7194903,0.039891206,0.61871356,155.55148,155.9298
2.3165943e-07,0.5972643,31.39211,-32.42367,-29.015837,-1.5337688,7.176664,-25.506348,-33.3508,25.611094,4.459503,-29.971277,8.913954,4.675169,0.17118351,0.22520232,0.38121143,1.0008483,1.521124,1.8021711,2.230714,2.716837,0.038682383,0.62387997,159.07484,156.71606
2.138052e-07,0.5020129,33.168537,-32.712894,-28.830454,0.029855212,11.924522,-23.176025,-29.785103,23.859703,2.1894796,-28.8439,11.375577,5.948019,0.16481517,0.22084905,0.34089622,0.978031,1.5419229,1.7793182,2.1980736,2.7142763,0.037775766,0.62490714,170.70256,160.21269
3.027612e-07,0.56972003,36.123287,-34.21561,-26.241632,0.2755469,13.833968,-26.257856,-27.091232,16.903444,3.246127,-29.870424,14.631554,3.8151596,0.16601218,0.22136472,0.36593676,1.0481137,1.5533257,1.83227,2.2555947,2.7272155,0.038380176,0.63226753,190.9842,167.90556
1.3968527e-07,0.34265184,37.074142,-37.21428,-25.578794,0.23782413,11.761032,-27.029524,-21.03553,10.07974,4.573147,-29.42214,15.419559,3.2903328,0.16564403,0.22228257,0.38224617,1.0725452,1.5412503,1.8521948,2.2785928,2.7307045,0.039286796,0.6524263,199.63814,175.83873
1.4006146e-07,0.3524538,37.567204,-38.436115,-24.478355,-0.50394636,8.004463,-29.126852,-21.656937,6.1658483,6.429727,-30.01145,19.645742,0.20263703,0.1641103,0.22240733,0.40390602,1.0929257,1.5290726,1.8710527,2.3045318,2.7340214,0.038682383,0.6610287,187.87553,178.84792
6.1122116e-09,0.19065817,36.649036,-37.923023,-26.028112,-2.9118917,6.4363246,-25.81159,-24.803658,9.163194,3.4938047,-29.829145,24.341415,0.0994266,0.15992518,0.2224348,0.42671576,1.0824178,1.5163106,1.8645419,2.2967942,2.7274778,0.035660323,0.6589041,175.51872,178.01562
6.1212695e-08,0.34317794,36.13361,-35.175045,-26.469828,-3.7323458,6.1576667,-25.879812,-31.96766,12.259685,-1.4806161,-29.402555,24.563425,-3.661663,0.15371625,0.2187768,0.4215918,1.0760913,1.5198513,1.8522987,2.290988,2.726198,0.033242673,0.6346432,183.56691,179.40344
6.0826395e-08,0.33303455,36.34982,-31.781921,-27.810385,-1.6574391,5.868357,-22.501715,-32.58151,17.802557,-6.0315003,-26.795517,20.93366,-4.7042937,0.15228899,0.21965165,0.41808963,1.0723435,1.5123259,1.8246197,2.274289,2.721466,0.033242673,0.62188035,195.73265,183.48576
1.0590791e-07,0.42722297,34.59409,-30.560736,-28.21375,-1.6739355,3.8577223,-24.971975,-33.659153,19.156622,-8.711429,-23.065826,16.092928,-4.167491,0.15028393,0.21999191,0.4026351,1.0739924,1.5115198,1.8088061,2.2703333,2.7232354,0.034451496,0.6102851,198.77571,187.30823
5.1357855e-08,0.28890228,33.772892,-29.556707,-28.498644,-3.5551364,3.7104805,-23.572947,-28.424812,20.253298,-9.983062,-20.205956,13.517592,1.0075518,0.15306278,0.22582662,0.421093,1.0859362,1.5002642,1.8092189,2.2678595,2.7250454,0.035962526,0.6075537,204.55751,191.62056
7.4384424e-08,0.39531446,30.9387,-28.71196,-30.357765,-3.452865,1.7440972,-25.254614,-27.584047,16.759935,-11.074748,-17.365364,9.762731,6.292618,0.15101568,0.22516648,0.42697224,1.119442,1.4839553,1.813469,2.2226362,2.7123883,0.03656694,0.58909637,225.62227,200.12099
2.4658164e-08,0.24944349,30.081125,-25.355665,-31.532507,-1.6981955,1.0127238,-22.452852,-21.877401,12.719968,-10.764716,-18.679962,7.379984,9.663314,0.15265067,0.22699301,0.45379844,1.1408135,1.4897861,1.8279966,2.1672127,2.6963527,0.037775766,0.57591057,259.09286,214.86395
2.3836108e-08,0.21884875,28.765076,-22.496317,-31.276472,1.9023191,0.41363707,-21.555273,-17.430613,8.415905,-8.1345415,-23.105118,5.9363275,8.572942,0.14844926,0.22246766,0.4518963,1.1661336,1.4859983,1.8503958,2.088515,2.5939698,0.037171353,0.5564151,278.75253,230.8361
5.706163e-09,0.16471875,28.960175,-21.187895,-31.077475,-0.35954413,-0.00089685124,-19.892881,-13.518951,3.4388542,-7.6686587,-27.179922,7.1555867,10.462677,0.14789052,0.22258985,0.47234598,1.1912392,1.4980584,1.9049095,2.0860603,2.5521042,0.035962526,0.5509917,193.76147,242.16554
5.5259535e-09,0.15661384,29.88925,-23.078072,-28.816149,-0.15999101,2.3346102,-20.585052,-11.541074,2.8513327,-6.5486274,-28.458723,12.935185,10.049589,0.14408791,0.2175473,0.45846474,1.2130812,1.5006572,1.9290061,2.0810254,2.5397453,0.032336056,0.54118603,97.42753,247.17725
2.3140212e-08,0.26904288,31.553589,-25.920664,-27.670141,-1.8952435,1.3615364,-20.583427,-12.398721,0.587405,-9.868817,-26.951971,14.623563,14.643349,0.14532825,0.21793543,0.46076822,1.2214922,1.5331556,1.939403,2.1228495,2.6316633,0.030220611,0.5385646,0.0,247.17725
2.2888221e-08,0.26764357,32.13997,-26.92027,-24.669504,-1.7078582,3.0461376,-16.123756,-10.014989,1.8997761,-11.235661,-25.186007,15.382645,14.9749155,0.14384647,0.21525885,0.45074448,1.2120229,1.542715,1.9605843,2.134579,2.6685207,0.028407374,0.53386503,0.0,247.17725
4.6337437e-08,0.38352695,32.14624,-24.6846,-23.752409,-3.1863754,0.59768575,-13.46942,-10.362556,1.4563595,-14.529021,-27.130646,14.2159395,17.151451,0.14500739,0.22047442,0.48646805,1.1837883,1.5437342,1.9708313,2.1553707,2.6890728,0.02810517,0.52074933,0.0,247.17725
2.9121368e-08,0.29172328,31.674871,-22.368307,-22.231588,-3.273811,2.3838937,-11.575297,-13.534612,5.056865,-16.222132,-30.328234,17.425533,15.384292,0.14152412,0.22086799,0.4717587,1.1595464,1.5234476,1.9771996,2.1328938,2.6636732,0.027198547,0.52696496,0.0,247.17725
4.4888186e-08,0.34200716,31.68461,-21.65904,-23.281351,-5.0689173,1.694664,-14.445137,-19.244024,10.581963,-14.984235,-37.114914,22.328054,16.317352,0.13961212,0.22270715,0.4455494,1.1144799,1.5012826,1.9487133,2.1189432,2.6042502,0.02810517,0.55018866,0.0,247.17725
3.4274013e-08,0.3173213,32.936687,-23.635443,-23.238733,-6.6556945,4.4871006,-16.548151,-24.352407,16.580368,-16.325964,-38.60821,22.59015,18.133455,0.13929825,0.22381268,0.41159737,1.0977793,1.4828147,1.9299604,2.1591241,2.6121452,0.029918404,0.57491255,92.20103,249.6294
4.4275875e-08,0.3890207,35.416985,-25.770014,-21.690939,-9.431006,5.3395247,-19.865273,-25.911942,24.877914,-21.394018,-36.408516,19.870464,21.467285,0.13934582,0.22698303,0.3893033,1.05621,1.4655429,1.8884388,2.2198296,2.6408155,0.030522818,0.5773678,182.38005,253.41516
2.393689e-08,0.29017714,37.6308,-26.707283,-19.482008,-9.251674,3.4387352,-22.49016,-24.103964,26.334335,-25.771994,-33.20387,15.846241,24.146362,0.14554821,0.23379922,0.40593648,1.0738245,1.4795772,1.8790165,2.302068,2.7230628,0.0296162,0.5386936,268.7172,257.2407
3.7011286e-08,0.3194076,37.03732,-26.161356,-17.462305,-8.952386,-0.050506514,-21.725668,-22.899534,25.9275,-25.007858,-35.400818,10.477672,24.56137,0.14924139,0.23781312,0.41265965,1.0805392,1.4806286,1.869475,2.3054724,2.723257,0.028407374,0.5402972,176.51616,258.61404
3.6366384e-08,0.31717706,34.610516,-25.9508,-19.862514,-8.247063,-3.7720814,-18.61268,-26.975325,19.184408,-17.135984,-39.55467,10.542806,26.931892,0.15127599,0.23779587,0.41647318,1.0922524,1.4897741,1.8279306,2.2440145,2.718113,0.029918404,0.537319,86.33716,258.65378
3.5968494e-08,0.2961556,33.291992,-25.721579,-21.94168,-6.132447,-3.4395533,-13.264937,-33.52084,17.611998,-10.119121,-45.036114,9.254537,25.962845,0.14983946,0.23624973,0.4075556,1.1022601,1.4916425,1.7869382,2.1754763,2.7098987,0.029918404,0.550344,0.0,258.65378
9.9217e-09,0.16333273,33.521473,-25.494041,-22.976074,-4.2844543,-4.07304,-10.908534,-38.06381,15.481773,-5.048353,-43.715878,10.826713,25.781189,0.14751792,0.23298766,0.39145377,1.1114181,1.5039229,1.7582546,2.1459587,2.7086747,0.02931399,0.54004157,0.0,258.65378
1.2017884e-07,0.2929364,33.629696,-25.73684,-22.304937,-1.9419597,-6.306083,-8.149022,-37.866604,14.910438,-2.9620676,-42.268852,9.477391,19.504683,0.14997637,0.23645608,0.4300704,1.1393694,1.5077281,1.799853,2.168627,2.7115352,0.026291931,0.51700515,0.0,258.65378
1.4607322e-07,0.4227667,34.214264,-26.390585,-19.30947,1.8825179,-10.859116,-5.94863,-40.57483,13.30909,-2.3363762,-37.1583,13.012189,14.151481,0.14798486,0.23607391,0.44343206,1.1582893,1.5121182,1.8274115,2.1581466,2.7069016,0.025989726,0.51935726,0.0,258.65378
1.8661656e-07,0.57759404,32.67783,-28.669138,-20.072142,2.6812954,-14.6740885,-3.019558,-44.458805,12.914996,-2.94907,-34.808052,16.082727,9.360869,0.14703132,0.23806234,0.46579695,1.1533465,1.5206074,1.8455206,2.1391504,2.703852,0.025385313,0.5344261,0.0,258.65378
8.517427e-08,0.47252408,33.26635,-28.340937,-19.483164,4.8338065,-15.839328,1.7371144,-51.4602,14.514974,-2.8503344,-34.041096,19.812029,8.980233,0.14478701,0.2355345,0.45236287,1.1468424,1.5386101,1.8473854,2.1104553,2.701852,0.026291931,0.5356024,0.0,258.65378
9.1305246e-08,0.4827039,32.65715,-27.404978,-20.485426,2.0566857,-11.212726,2.9367702,-54.040405,19.02832,-2.965463,-33.484993,17.309576,10.379053,0.14727058,0.23976214,0.48238316,1.1284102,1.5467016,1.856157,2.1558847,2.7161076,0.025687518,0.5245727,0.0,258.65378
5.330915e-08,0.3830905,34.55965,-25.733955,-19.549894,1.3772243,-8.856887,3.8857167,-57.397953,22.805,-1.253668,-35.17659,18.12787,11.514721,0.14763361,0.23991661,0.46864828,1.1227274,1.5419134,1.8527457,2.1779184,2.718818,0.026896343,0.48782155,0.0,258.65378
5.438122e-08,0.38546506,35.13165,-25.605843,-18.410524,-1.2434102,-5.746641,0.97262096,-55.812344,23.80187,0.06916913,-34.9456,16.15494,10.380769,0.14784682,0.24107957,0.47277722,1.1042593,1.5250754,1.8493547,2.22281,2.721032,0.026291931,0.5210716,0.0,258.65378
2.2348992e-08,0.24455987,35.680176,-28.0068,-18.898363,-4.6729994,-7.1714463,-0.2908984,-53.5789,20.715105,2.8465264,-37.387363,16.21969,10.513122,0.14471136,0.23641789,0.43367383,1.0759495,1.4971586,1.8127228,2.2353194,2.7155056,0.026896343,0.51572305,0.0,258.65378
2.0135957e-08,0.21043372,35.41783,-28.46891,-18.476725,-4.982485,-5.38859,-2.6613803,-50.296436,16.58333,5.4248405,-38.34812,17.029612,10.320148,0.14668728,0.23664872,0.4294897,1.0843085,1.4858519,1.828515,2.2406101,2.7106202,0.028105168,0.50773454,0.0,258.65378
7.462718e-08,0.28013074,34.21813,-28.385908,-19.353476,-5.069307,-4.9402523,-4.0582952,-44.91112,15.589027,11.176575,-43.28842,17.88864,7.3524723,0.15288532,0.24001086,0.42906865,1.1168836,1.4843146,1.8478175,2.2058723,2.6881578,0.032336053,0.44976187,0.0,258.65378
7.569374e-08,0.3162417,33.147465,-26.424109,-18.169466,-1.931023,-3.5182154,-7.2068076,-43.203094,12.09398,14.047414,-44.545704,19.315985,6.298965,0.15904729,0.24329205,0.45680287,1.1726716,1.5180956,1.9049516,2.1688282,2.6781213,0.03505591,0.43567073,0.0,258.65378
7.623073e-08,0.329519,32.740658,-25.54738,-20.757826,-1.0259892,-3.92408,-9.007504,-34.614212,9.903532,13.220906,-44.313313,13.498237,4.8675504,0.15939398,0.24164344,0.49099645,1.2028228,1.5352279,1.920371,2.1304257,2.6704566,0.033242673,0.4644537,0.0,258.65378
1.7015223e-08,0.2485588,32.6282,-25.26123,-22.91922,0.5723231,-5.2744737,-12.074742,-31.071241,4.484869,9.669617,-38.573696,9.967553,9.535222,0.1548686,0.23516862,0.53569025,1.2329292,1.5627662,1.9403383,2.1339996,2.685692,0.029918408,0.51884884,0.0,258.65378
2.0946844e-08,0.28304395,32.034,-25.20146,-25.57506,-0.7114665,-6.334463,-11.268299,-23.059748,4.5399747,6.1581044,-36.603397,8.857815,9.216327,0.15008491,0.22965227,0.5734529,1.2485214,1.5719861,1.9373854,2.1217852,2.6823711,0.026594138,0.5519304,0.0,258.65378
2.5693256e-08,0.32441846,32.87724,-24.679626,-23.865053,-0.8638618,-6.31062,-11.420964,-21.333082,5.892962,5.277455,-37.053818,12.465401,10.351354,0.14364702,0.21832341,0.55981976,1.2770168,1.5791569,1.9125577,2.0889175,2.6462028,0.02810517,0.5174708,0.0,258.65378
8.7487244e-08,0.40756652,33.903793,-24.459158,-21.364883,-2.811283,-4.120254,-11.100001,-17.174826,3.5879867,4.960699,-42.81944,13.90564,8.073388,0.13891453,0.21152449,0.51959616,1.2960571,1.5772697,1.8866038,2.0537674,2.5669885,0.029918404,0.45720205,0.0,258.65378
9.433748e-08,0.43537354,35.002537,-25.402634,-16.296448,-3.594553,-1.3844439,-12.3744135,-18.852634,2.4063008,3.1493158,-43.168285,13.070304,10.688193,0.13521789,0.20698886,0.47757587,1.300123,1.566492,1.8794049,2.0279546,2.5205977,0.03203385,0.45939562,0.0,258.65378
1.5105933e-07,0.5388553,32.737164,-27.342726,-14.613564,-8.192809,-1.0677872,-9.358647,-19.045141,2.981964,-0.4623774,-42.98929,13.494283,8.097382,0.13505062,0.21341997,0.5001921,1.2667614,1.5689507,1.8974117,2.0676324,2.552426,0.032336053,0.51000065,51.760563,250.03943
1.0203596e-07,0.4824063,32.05107,-27.2241,-12.64697,-11.961331,-1.0226561,-5.7169757,-22.143982,11.38488,-9.506839,-35.081066,14.221588,10.252094,0.13167745,0.21022882,0.51807636,1.2280709,1.5534334,1.9016947,2.0647767,2.584182,0.031429436,0.57940465,108.98118,236.32935
9.0702194e-08,0.40899417,31.025057,-25.181093,-14.774989,-16.645315,-3.7352524,-4.1694818,-19.225077,16.739367,-16.308886,-28.779669,12.335823,8.4366865,0.12778078,0.20473273,0.5705901,1.2014594,1.566587,1.9061123,2.0882413,2.639671,0.030522816,0.5704021,176.02783,221.25397
4.9947534e-08,0.354102,32.128036,-20.998789,-14.965706,-17.87853,-2.1640775,-6.4666824,-16.554827,16.54299,-21.70482,-22.459852,10.340119,8.42105,0.122219205,0.19138579,0.58405286,1.211376,1.5807314,1.9106611,2.0583441,2.632,0.031429436,0.5492701,124.267265,214.79292
2.705211e-08,0.28971913,30.993172,-17.55439,-18.481956,-19.55696,-2.755373,-6.9866085,-10.840286,12.610989,-23.431787,-21.014677,11.857318,5.50445,0.11934013,0.18381536,0.6227285,1.2466334,1.5944023,1.9227324,2.0581896,2.638403,0.032638263,0.54229754,67.04664,213.42761
2.7222706e-08,0.29375443,30.405273,-13.867808,-20.68042,-19.664976,-3.7252617,-3.953252,-6.160156,11.265529,-23.356184,-19.38236,14.534382,3.5523965,0.11794612,0.17604215,0.6604524,1.2758514,1.5832144,1.9220377,2.0368378,2.6012657,0.03354488,0.56976455,51.760563,208.5821
4.9925106e-08,0.32900658,28.944586,-10.440622,-23.47875,-20.461855,-9.771283,-0.12116162,-4.166096,5.133084,-24.594385,-18.781525,17.887909,6.013145,0.11711898,0.17674534,0.7229416,1.2809182,1.5784622,1.9101499,2.0697954,2.6175115,0.030522816,0.5877631,103.521126,200.1025
8.550262e-08,0.41228977,28.18324,-9.921156,-23.594694,-19.54587,-15.294868,0.33004132,-1.4487859,3.0646083,-20.994669,-17.961378,14.364903,8.020909,0.11601538,0.1755265,0.76813215,1.2791649,1.5926329,1.9008975,2.0963576,2.6426446,0.028105168,0.6163698,155.2817,188.8973
9.366397e-08,0.47142482,28.37735,-10.2147875,-22.907434,-16.006208,-16.311377,-1.8067111,-6.098919,-1.3108068,-22.47596,-19.020742,12.554531,11.620369,0.11539862,0.17292495,0.77261084,1.2929634,1.5946742,1.8898841,2.0959742,2.6231964,0.027198547,0.65036297,155.2817,180.49341
6.8557966e-08,0.4310771,28.19612,-13.780103,-23.869003,-13.079959,-12.576428,-4.10759,-8.256786,0.5503304,-19.248201,-19.872938,13.197736,10.1170225,0.115175255,0.16830796,0.7605751,1.2983996,1.5851331,1.87958,2.098321,2.6163251,0.028407373,0.7015176,155.2817,174.19044
4.7236682e-08,0.39543936,28.649035,-14.638912,-24.695826,-13.731361,-9.43433,-3.2563946,-12.092438,-0.88005346,-17.686357,-19.492987,17.28926,7.2287536,0.11619497,0.1684848,0.75027657,1.2892566,1.5616131,1.8638301,2.0882206,2.5979156,0.03112723,0.69412065,155.2817,169.46327
5.4461406e-08,0.41737977,27.558159,-14.011214,-25.895828,-17.4526,-8.223478,-0.44033226,-13.978763,-3.1960526,-11.500735,-19.238213,20.66992,0.0736022,0.11730912,0.17299546,0.7603999,1.2531592,1.5504395,1.8496691,2.112505,2.6160357,0.032940466,0.6832587,155.2817,165.91786
4.0421952e-08,0.3713334,27.36821,-13.910062,-25.802734,-21.023216,-7.7357864,2.4202855,-17.435,-1.2776417,-10.016591,-15.498269,18.252516,1.876453,0.11835965,0.17963247,0.7634956,1.2259314,1.5400251,1.8478246,2.117175,2.607041,0.032940466,0.6585844,155.2817,163.25883
7.3752034e-08,0.4213347,27.653885,-13.591187,-24.512922,-22.746643,-4.7112007,3.459011,-20.258654,0.58573514,-10.673866,-11.950072,16.046131,-0.25152206,0.11986831,0.18092938,0.7634437,1.2201982,1.5251169,1.850434,2.1504686,2.6332624,0.032638263,0.6733351,155.2817,161.26454
8.909438e-08,0.4511763,28.641733,-17.286037,-25.810144,-23.492088,-2.4216378,0.482303,-20.849998,5.1184945,-13.466179,-12.156314,15.936414,1.2175452,0.121005915,0.183442,0.71475583,1.2429918,1.5023857,1.8677667,2.1290705,2.649481,0.03203385,0.6670416,155.2817,159.76883
9.584818e-08,0.47835866,30.033884,-18.642445,-25.939636,-21.492727,-0.55299807,-0.7860856,-21.575989,11.145996,-12.632058,-12.230103,19.01493,-3.922675,0.1236724,0.18783654,0.6924432,1.2627835,1.4983355,1.8890079,2.1360276,2.6697376,0.032033846,0.67056656,155.2817,158.64705
4.805302e-08,0.37948427,31.078125,-21.31516,-28.041702,-19.276484,-0.57860136,-3.4615161,-23.699759,16.216654,-15.501221,-14.666425,20.367163,-1.0136929,0.12556629,0.19007815,0.6689761,1.2671455,1.4933256,1.9100167,2.1085167,2.670276,0.03082502,0.64899474,155.55368,157.8737
5.9895264e-08,0.39599767,31.6471,-21.297516,-28.409485,-15.684659,-2.1610882,-0.9250172,-23.83404,18.103626,-15.482769,-11.69453,20.740623,1.4565363,0.12693231,0.19271143,0.6782587,1.2534322,1.5003585,1.9036337,2.1115324,2.6482904,0.030522818,0.627758,155.82567,157.3617
5.2109655e-08,0.36265683,31.031113,-21.839518,-27.928045,-11.771646,-5.6674285,0.97230244,-22.335142,16.108217,-16.419312,-15.59538,18.362507,4.31456,0.12700905,0.18702155,0.6552895,1.2726148,1.4951054,1.8862243,2.0580492,2.593507,0.03112723,0.61598784,159.3304,157.85387
4.8655e-08,0.33167994,29.695723,-22.579056,-27.717787,-8.207926,-10.613579,2.6983118,-22.488358,13.40849,-12.824661,-15.226162,17.79482,4.5182033,0.12835076,0.19490528,0.6779225,1.2662787,1.5268837,1.8653144,2.071474,2.6028883,0.032336056,0.6466769,162.56316,159.03119
2.5583006e-08,0.2948009,28.674658,-23.198793,-27.549532,-4.895521,-14.637708,5.514646,-20.966917,12.987698,-9.852843,-17.675385,17.030678,6.1024013,0.12814331,0.19191074,0.6942582,1.2821183,1.5528487,1.8563255,2.0706291,2.628479,0.032336053,0.67489433,167.83253,161.23152
2.1714639e-08,0.2453143,28.773317,-23.198227,-28.830717,-4.2641463,-16.739733,3.0988858,-22.983498,10.014348,-7.8280244,-17.69393,17.748777,9.322849,0.12865086,0.19408154,0.7246472,1.2664353,1.5765424,1.8444382,2.1005094,2.6730375,0.03263826,0.67963785,177.30261,165.2493
3.1213244e-08,0.30255392,28.881437,-22.254656,-30.90564,-2.9687102,-17.032495,3.6209993,-19.570702,8.9838295,-6.909841,-21.205435,19.726717,9.924928,0.12702532,0.18768345,0.73550826,1.2715516,1.5877204,1.8444377,2.1013722,2.6666772,0.03203385,0.64700484,192.98962,172.18439
1.633465e-08,0.25526664,29.089476,-21.407236,-31.350967,-4.345982,-17.588863,3.293444,-18.854776,9.205616,-6.946636,-21.196669,23.0544,8.5402565,0.126186,0.18507624,0.76047677,1.2491428,1.5861255,1.8370885,2.083742,2.670169,0.032940466,0.6220594,199.20659,178.93994
1.6502879e-08,0.26127258,28.902954,-20.613043,-32.460907,-6.619448,-18.704535,6.126513,-15.863944,12.282283,-9.73928,-19.351336,24.932764,-0.8929145,0.123396136,0.18064898,0.78336173,1.2339027,1.5773311,1.8306484,2.0505147,2.6575887,0.03354488,0.5767326,186.23177,180.7629
2.0287523e-08,0.27257624,29.075045,-19.35126,-31.100973,-8.374175,-18.539892,8.558033,-15.573174,14.726321,-11.280823,-13.262385,28.011606,-6.0411797,0.12173215,0.18128525,0.79905444,1.2311124,1.576774,1.8295077,2.0491197,2.662634,0.032940466,0.5412178,115.27945,179.12006
2.5867854e-08,0.2956239,29.539877,-19.116892,-30.914282,-8.616975,-19.138754,6.22332,-15.176361,16.55638,-12.86568,-13.554646,30.419207,-11.379075,0.12196988,0.18731873,0.79297876,1.2440863,1.5894257,1.8477502,2.0776541,2.6684523,0.031429436,0.5074313,51.760563,176.73622
3.153023e-08,0.35011673,29.273935,-19.280645,-29.883997,-9.663373,-18.098452,3.6507032,-15.131538,18.739359,-13.662875,-16.974182,33.609818,-6.936945,0.12183499,0.18978716,0.7604881,1.2640902,1.5970722,1.8651738,2.0787148,2.6337492,0.030220611,0.5131764,0.0,176.73622
2.0100474e-08,0.30154353,28.644114,-20.312258,-29.588112,-10.164668,-16.93622,3.1354506,-14.19131,23.284369,-11.166966,-21.300291,34.32848,-2.8676946,0.12234377,0.19122173,0.7375443,1.2842832,1.5880512,1.8880824,2.056032,2.5886288,0.030825024,0.51230115,0.0,176.73622
