pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3648763e-06,1.0356177,-12.602437,-6.2451015,-4.504281,-14.511853,-22.950891,-3.2096875,1.4709803,9.076371,-1.3769894,-0.18498738,-0.07926575,-8.091634,0.29820105,0.5484348,0.947396,1.1733879,1.504412,1.59022,2.0604935,2.1525168,0.071320646,0.5986164,103.79547,163.27538
5.269041e-07,0.8037362,-13.2292595,-5.73718,-4.6904197,-14.593875,-21.044062,-0.8026888,2.738673,9.167423,-3.7590227,4.487528,2.5332172,-9.305327,0.31813228,0.53965074,0.9463556,1.1424937,1.5143102,1.5899502,2.0772321,2.152594,0.08159565,0.54746115,155.55603,161.34554
5.8726897e-07,0.82234573,-14.3277235,-5.8453193,-2.9409611,-10.582971,-11.490383,3.3165762,5.0101585,10.258395,-5.0622888,3.4094346,6.426811,-1.8439852,0.33678922,0.5443251,0.9502802,1.1435066,1.5172539,1.596228,2.0976918,2.1546304,0.09156845,0.5064401,103.61257,160.22302
1.3767523e-06,1.0142403,-14.422512,-5.930144,-3.7199638,-7.7560215,-5.9305534,8.570191,3.9636724,9.936696,-7.143284,-5.04824,5.4689555,6.1581407,0.35130987,0.54782873,0.9690258,1.1632887,1.4897403,1.6001803,2.1103995,2.161933,0.10123905,0.47641185,51.760563,159.7289
1.4552155e-06,1.0624897,-14.789673,-6.804009,-1.4647307,-3.8822813,-1.4894227,12.311413,6.783205,5.2373853,-15.17205,-13.883816,3.3053484,8.819897,0.35370457,0.5457704,0.9894128,1.1815171,1.4515576,1.5883855,2.0953755,2.1569674,0.101843454,0.48371395,0.0,159.7289
1.1040114e-06,0.76793724,-13.817421,-6.865166,0.40804252,1.8521816,-2.4380496,8.471248,0.8780565,-1.9364065,-19.124779,-15.387689,3.1324933,6.691349,0.3467525,0.5381048,1.0015697,1.191142,1.425336,1.5776229,2.062376,2.1400213,0.097310364,0.49845055,0.0,159.7289
3.6364747e-07,0.59915066,-12.914613,-6.9757457,0.8324813,3.0589306,-0.52404165,5.963678,-2.7480297,-7.267929,-21.31834,-13.324265,1.8152243,1.4740111,0.3375136,0.549128,0.97418374,1.1836766,1.4363302,1.5815839,2.0273974,2.123972,0.085222125,0.45504367,0.0,159.7289
8.4197154e-07,0.7360131,-12.809208,-5.3718705,-2.0376425,-2.0447571,-3.3580303,4.1835246,-6.8226542,-10.622905,-16.619888,-7.7795296,-3.363454,0.047163922,0.3256502,0.56773037,0.9488799,1.1871886,1.4573015,1.60989,2.0157912,2.123369,0.07011182,0.4597597,0.0,159.7289
1.0378934e-06,0.97623664,-10.162129,-1.7822994,-3.4015667,-6.237398,-6.1414046,2.871229,-4.0021033,-11.14225,-15.007159,-7.066546,-9.688403,-5.4129786,0.31370905,0.5928053,0.9307297,1.1854855,1.4699274,1.6317867,2.0218575,2.1234815,0.060139015,0.43266582,0.0,159.7289
4.021799e-06,1.3459616,-9.016446,3.1192286,-3.0208702,-0.4648304,-6.4592643,4.909946,0.1804444,-7.111466,-8.364148,-4.9082847,-8.447694,-9.041794,0.2949942,0.6489159,0.9677337,1.2047664,1.480755,1.6513468,2.0286508,2.1252263,0.05228166,0.5389653,0.0,159.7289
6.150369e-06,1.5695429,-8.934226,8.895732,-1.4691701,8.686367,-5.3055468,9.227329,5.5710716,4.1441364,2.0184822,1.3865004,-2.0821474,-12.704795,0.3034189,0.7112954,1.0035998,1.2026944,1.4914784,1.6551981,2.0145955,2.1099713,0.04744636,0.60638136,55.5143,160.29674
7.740404e-06,1.8367367,-12.623207,14.928112,-0.88100725,12.776408,-2.309156,15.476094,10.729098,17.394604,11.511612,8.098699,0.04030784,-11.179069,0.33507428,0.79621476,1.0312678,1.2209853,1.5044473,1.6930628,1.9962326,2.1643882,0.04925959,0.713885,109.15173,160.82123
5.4522366e-06,1.6292143,-16.62239,19.290075,-0.27196097,11.920339,0.062441986,13.745654,12.47194,24.280724,9.346005,11.289815,-2.9356892,-8.555168,0.3922778,0.8197511,1.0327395,1.2171444,1.5055939,1.7012768,1.9793113,2.1644888,0.06285887,0.7198536,161.00374,160.86685
2.702401e-06,1.1423175,-19.47621,19.855436,2.533181,11.965003,3.034425,9.970546,7.934796,23.35937,5.299086,11.043709,-4.0285,-9.436604,0.44704437,0.8188742,1.0333562,1.2166343,1.5095171,1.7024732,1.9746624,2.1595297,0.09761258,0.63288504,157.34145,159.98549
1.1976757e-06,0.9076381,-22.056616,18.365839,1.8615193,11.1104965,4.60634,8.571485,8.656563,20.649954,-5.108225,4.9829926,-5.632669,-8.010331,0.4913361,0.80583197,1.0418805,1.2124325,1.5109123,1.6899247,1.974811,2.1289515,0.13780598,0.5059939,103.70402,159.14748
4.1901504e-07,0.7031556,-22.974035,15.725047,-2.5410898,8.484336,5.710949,12.302297,6.3168426,16.714798,-13.590535,2.939731,-7.265531,-9.09465,0.5201375,0.8131471,1.0502485,1.2196678,1.5123854,1.7014942,1.9753609,2.1480243,0.1683288,0.42864385,51.85201,158.78835
8.073489e-07,0.91506606,-22.799742,16.279215,-4.9372697,8.48697,6.802326,14.883389,9.11881,12.786072,-19.36108,-1.8909112,-11.216034,-7.3147798,0.5188715,0.8350942,1.0608431,1.2233921,1.504922,1.7061158,1.9739455,2.1566591,0.16923542,0.45109844,0.0,158.78835
7.783819e-07,0.9049136,-21.387032,17.625944,-5.246076,11.609509,9.851467,17.558023,6.628535,11.306031,-16.19644,1.5611134,-11.109565,-5.7199206,0.50877374,0.840786,1.0636543,1.2150855,1.4973179,1.6911144,1.9694701,2.1255276,0.14022364,0.45969436,0.0,158.78835
7.0074594e-07,0.83767277,-21.30019,18.410114,-3.4688168,13.388606,12.576188,17.429712,10.856757,10.723592,-15.488097,1.8106514,-9.215199,-5.5425696,0.50046223,0.83534193,1.0679008,1.204775,1.4955109,1.6694947,1.9699355,2.0979111,0.121486865,0.4601377,0.0,158.78835
1.5071174e-06,0.97479695,-21.754877,17.263514,-2.7303984,14.485173,17.086,19.29468,14.091969,10.629542,-19.188095,-0.105006374,-6.171253,-5.327989,0.5010297,0.81139654,1.061003,1.2139461,1.5006212,1.6723284,1.9698926,2.108262,0.10788757,0.45129594,0.0,158.78835
1.3344e-06,0.8852472,-23.780191,14.94828,0.75731975,15.12308,21.759392,20.076366,14.707398,9.37844,-18.950113,-1.6849003,-6.335615,-9.143685,0.5045411,0.77954656,1.0565972,1.2167761,1.5088707,1.6700072,1.9681214,2.1039484,0.11967362,0.47485003,0.0,158.78835
1.4530624e-06,0.9753589,-24.710676,13.4994955,1.4123443,12.10842,20.45159,18.462563,12.268979,8.839188,-11.025162,-1.1196598,-7.498773,-8.341147,0.51027733,0.7633119,1.052034,1.2312956,1.5115892,1.6891974,1.967034,2.136459,0.1242067,0.46120405,0.0,158.78835
3.2346978e-07,0.70502585,-24.698578,15.94339,3.8526447,9.592343,16.096128,15.301087,13.661426,14.07972,-3.9792783,0.64949995,-6.418497,-7.5004444,0.5236048,0.76601297,1.0583891,1.2363178,1.5035281,1.7063913,1.9742745,2.1725738,0.13025083,0.46042264,0.0,158.78835
8.83239e-07,0.8931632,-24.844019,17.974958,0.7869382,3.7549217,11.639656,14.50346,17.346853,14.609803,-5.1362805,1.7288338,-2.8623695,-5.788412,0.53635985,0.77214265,1.0563841,1.2451079,1.4867867,1.6953908,1.972825,2.1722062,0.12964642,0.43476596,0.0,158.78835
9.1358214e-07,0.9075279,-24.56518,20.89551,1.9451655,5.401947,16.699469,15.742553,18.504896,13.784793,-5.017502,0.23417647,-0.41395357,-6.880114,0.5505712,0.7712226,1.0480108,1.2441291,1.4735483,1.6641693,1.962512,2.1307209,0.1284376,0.45317423,0.0,158.78835
1.7477247e-06,1.1384405,-25.188293,20.181746,-1.1304582,4.001735,22.805931,18.308195,15.427442,8.429642,-4.7787156,-2.3586016,0.6155208,-4.6228,0.5483217,0.76202637,1.022242,1.2439672,1.4733747,1.6351446,1.9484328,2.0927365,0.12450892,0.4350938,0.0,158.78835
1.3837539e-06,1.0480036,-23.411743,17.79564,-0.18930094,7.1566787,25.528738,14.944042,11.503052,6.360726,-7.280588,-4.493414,5.0374875,-8.906583,0.524694,0.75426984,0.9922075,1.2340251,1.4791397,1.6336042,1.9469023,2.105603,0.11302509,0.4521649,0.0,158.78835
1.208443e-06,0.89539224,-18.659014,12.913159,-0.29237103,12.608754,20.368067,14.79438,11.976524,8.410184,-10.110146,-4.6566796,7.7168527,-10.826908,0.44536033,0.7310054,0.9688656,1.2205914,1.4986821,1.6498065,1.9483923,2.1239297,0.086733155,0.46766588,0.0,158.78835
2.6313726e-06,1.0418006,-13.200382,7.4970613,0.9657001,18.126534,12.679248,11.70372,10.183412,9.004749,-9.224879,-4.3746815,2.002084,-16.229916,0.3539367,0.69147444,0.9678295,1.2012691,1.5168633,1.6595434,1.9642469,2.1315248,0.05621034,0.4726679,0.0,158.78835
2.9836892e-06,1.1300077,-7.4936714,4.397,1.2726073,21.923807,10.920823,13.91186,9.895328,6.391502,-6.7130165,-4.6418214,-5.9896483,-11.25277,0.27101704,0.6501593,0.9704022,1.1952095,1.5194176,1.6691571,1.9769412,2.1325111,0.030220611,0.5124258,0.0,158.78835
3.199629e-06,1.299517,-5.2526,3.973142,1.9510316,17.384861,10.352624,12.506352,8.106713,6.8052382,-5.797528,-4.7310014,-7.573879,-7.454384,0.23360433,0.6060924,0.9592045,1.1854956,1.490959,1.6654524,1.9775995,2.1308658,0.015412512,0.49204245,0.0,158.78835
2.0342534e-06,1.1878783,-5.6603293,3.9533663,3.8466065,12.139838,9.608335,12.108169,6.0534286,9.020215,-7.2261233,-6.802378,-4.653215,-3.8791149,0.29984036,0.60026306,0.95054275,1.1818792,1.4666866,1.687327,1.9846512,2.1728451,0.021154428,0.4534169,0.0,158.78835
1.411016e-06,0.8783012,-14.61874,4.8926225,7.575998,4.554725,5.7945266,14.319985,3.3044312,14.5742655,0.7719514,-8.080455,-2.7083828,-1.037529,0.3882899,0.6103763,0.96370655,1.1744837,1.4683,1.6831936,1.9674215,2.1482992,0.052583862,0.3372912,0.0,158.78835
1.7300991e-06,0.9672758,-23.434221,4.9441075,8.864085,3.6472228,2.9069822,9.958116,-1.2214432,13.739685,3.8738716,-8.04136,-1.0931821,-0.78566647,0.48370162,0.64588857,0.9909482,1.1785616,1.4810208,1.6699029,1.9629694,2.1176548,0.117558174,0.25783893,0.0,158.78835
1.4063766e-06,0.9224871,-30.54429,5.3061023,7.41297,6.9969277,2.8871844,6.31294,-1.0140707,11.640378,2.8124228,-7.9118843,-0.40191758,0.67505556,0.50676054,0.68782353,1.0074841,1.1906056,1.4791712,1.6304554,1.9303889,2.0373266,0.1828347,0.23708047,0.0,158.78835
1.9982028e-06,1.2259071,-28.883017,7.221746,2.2215774,8.252944,0.93278295,-1.5560427,-0.14256835,7.2513223,-0.9653852,-4.850434,5.4365525,0.2231249,0.52065086,0.735717,1.0114259,1.2241966,1.4693894,1.6548151,1.9395615,2.118908,0.20731337,0.24579561,0.0,158.78835
1.8870433e-06,1.2005008,-25.144747,8.871557,-0.24997644,8.466676,1.753089,-4.3769975,-2.4647534,3.1472833,-2.4084609,-1.8857273,4.001398,0.77289486,0.5098626,0.76257974,1.0081757,1.2352593,1.4654623,1.6654698,1.9450413,2.1426404,0.18434572,0.30110586,0.0,158.78835
1.3260087e-06,1.078894,-21.63902,9.936851,-0.8981342,8.283846,1.7670149,-6.4960365,-5.8043594,-0.38702402,-0.98895425,2.989648,4.6449494,-3.8615391,0.4768965,0.76042247,1.0079886,1.2330617,1.467454,1.6759917,1.9601711,2.1575959,0.14717437,0.30800864,0.0,158.78835
9.79463e-07,0.9877575,-19.287659,10.468022,-0.3186355,11.219086,3.586359,-7.4228005,-9.696072,-0.33360735,2.4641159,5.2267585,0.5805367,-9.057841,0.44953802,0.73993707,1.0022078,1.2064141,1.4685587,1.6595955,1.9595362,2.0881317,0.13569055,0.35535583,0.0,158.78835
5.8757576e-07,0.8099439,-20.937592,10.728045,2.7735424,9.988994,1.6750878,-3.408644,-7.055448,0.0898149,5.9063644,7.3723183,-2.2929523,-14.950055,0.44521666,0.73151374,0.9962382,1.2051516,1.469165,1.6829882,1.9578557,2.1152952,0.14113025,0.36149737,0.0,158.78835
8.714167e-07,0.88238806,-21.188173,10.829951,4.0688806,7.5995083,-1.0142702,3.2186854,-3.3939972,-0.93547183,10.598989,6.94924,-2.893185,-14.604507,0.45310354,0.7198105,0.98555106,1.2007164,1.4686035,1.7050442,1.9590054,2.1432524,0.14808099,0.38448575,0.0,158.78835
6.8387243e-07,0.77836776,-21.481722,8.817739,3.1548264,4.994661,-2.820283,8.701863,-0.8255226,-5.7147775,10.497212,3.6892033,1.7183384,-13.190541,0.44936767,0.71894914,0.9805529,1.2099557,1.460554,1.718167,1.9573632,2.1670558,0.1438501,0.37126768,0.0,158.78835
6.8392495e-07,0.77843076,-20.737598,9.420707,-0.32433477,2.327881,-3.339989,7.317726,-0.18994062,-5.950976,8.585876,1.0801514,10.206692,-7.5679383,0.45068324,0.71888345,0.9724298,1.2025813,1.4476261,1.6849041,1.9601511,2.1301222,0.1435479,0.34120622,0.0,158.78835
1.4500156e-06,0.8919463,-21.542952,9.975951,-3.6881654,-0.1146163,-1.7408208,2.4102042,-3.2334728,-3.9053202,8.664805,0.047952175,10.851001,-6.6367164,0.4626701,0.73057604,0.9610484,1.2034878,1.4336628,1.6675674,1.9500481,2.1207898,0.15412511,0.35171962,0.0,158.78835
1.7060124e-06,1.0189868,-23.043692,9.70089,-4.3762336,-0.38998374,-1.9771212,-5.884688,-3.1371624,-1.4354132,5.908158,2.977972,5.512318,-7.8305945,0.4760423,0.73698944,0.95345014,1.1852758,1.4273943,1.6470948,1.9421339,2.093858,0.16983981,0.3654013,0.0,158.78835
2.1172089e-06,1.201464,-24.510061,9.4552145,-3.6020062,2.3175678,-3.8230355,-4.379801,-1.9596709,-2.4850113,4.5380917,2.1576262,0.66101503,-11.071785,0.48369524,0.7437822,0.95552826,1.1752715,1.4314593,1.6501623,1.9371495,2.0959275,0.17920822,0.40849873,0.0,158.78835
8.103343e-07,0.8642399,-25.583115,8.969802,-3.2168484,4.70367,-7.1138477,-5.306423,1.2801176,-5.9693527,-3.2000134,2.9270031,-0.21774626,-13.342784,0.48369524,0.75574654,0.96342844,1.1697954,1.4460721,1.6504154,1.948668,2.1165364,0.17618616,0.4330399,0.0,158.78835
5.829351e-07,0.76132745,-25.107218,9.101578,-4.6601663,3.4583886,-10.186209,-4.9488473,-0.35071102,-1.8285913,-2.815554,1.0722862,-1.6664537,-14.296166,0.47655597,0.7608393,0.9654508,1.1706606,1.4588919,1.6546612,1.9566563,2.1311924,0.16530675,0.4367036,0.0,158.78835
5.671736e-07,0.75749046,-24.04745,7.988439,-6.241552,0.7376485,-9.97585,-7.8373604,0.78985244,3.058295,2.489207,1.9120752,-3.5602052,-15.824707,0.46773228,0.748276,0.96707493,1.1682945,1.4624501,1.6665307,1.9671059,2.1404603,0.15624057,0.3954852,0.0,158.78835
7.828603e-07,0.89442843,-24.493364,5.296108,-4.2880692,-2.230028,-9.031219,-8.256515,0.20708673,14.756463,13.236031,3.6166532,0.053090733,-12.190315,0.4620333,0.7264145,0.9670706,1.1675242,1.4571743,1.679512,1.9642239,2.1233828,0.15231188,0.37215212,0.0,158.78835
7.013476e-07,0.7836587,-25.242586,4.116445,-2.2794764,-1.3181177,-7.3608956,-5.37357,3.4966736,19.128473,17.113125,9.78492,6.6254373,-11.142303,0.4631351,0.70013934,0.96944314,1.1696872,1.4471989,1.6765671,1.9570718,2.1032588,0.15533394,0.33504602,0.0,158.78835
4.1402384e-07,0.68547916,-27.430758,1.4805571,-1.5143322,-0.45190883,-7.0693398,-5.188305,2.9011593,17.909315,14.184819,10.643252,10.236412,-8.346732,0.4757981,0.70555466,0.9729994,1.1905651,1.4463019,1.693493,1.9530236,2.1589339,0.16137806,0.33782467,0.0,158.78835
3.0334004e-07,0.63633597,-28.133215,3.3868847,-2.1099,0.34779093,-1.5214812,1.3518146,4.2666335,11.459476,2.774587,2.7808619,9.334865,-5.540579,0.4871997,0.6987364,0.9723945,1.1750635,1.4387401,1.6526442,1.9415647,2.1284907,0.17981263,0.28540584,0.0,158.78835
3.1421132e-07,0.6656066,-29.687372,2.6606407,-4.2706246,0.50745916,2.4056656,7.1105113,6.9095254,6.7853513,-4.7434716,-7.4383698,6.9823785,-3.768788,0.4967412,0.7112291,0.9706943,1.1697032,1.4393529,1.6525984,1.9376917,2.1602547,0.19613177,0.2597303,0.0,158.78835
3.663039e-07,0.68974966,-29.739609,2.3769317,-6.1483674,0.14054589,4.7321763,12.725663,9.951537,8.263306,-5.421665,-9.177678,7.4735475,-0.49834418,0.49314117,0.7010482,0.96704715,1.141863,1.4354028,1.6182947,1.9273125,2.0868676,0.20822,0.220461,0.0,158.78835
3.3650053e-07,0.6719038,-29.97257,0.0037831466,-6.4399953,0.5730532,2.1718853,12.858445,10.76268,8.801019,-1.4539394,-4.4378667,7.2240887,-2.0760558,0.48793355,0.70340824,0.9663747,1.1539651,1.4435989,1.6495504,1.9275074,2.1231384,0.20701118,0.19340642,0.0,158.78835
4.0058114e-07,0.7483966,-29.972002,0.2403609,-3.6023762,-0.67276734,-1.7347841,9.630798,9.937947,5.846388,-3.2357118,-6.7597127,5.1740036,2.041109,0.4716122,0.6900099,0.96310204,1.157415,1.445404,1.6569262,1.9374723,2.1193752,0.20489573,0.1936114,0.0,158.78835
2.8276432e-07,0.6836242,-27.813768,-1.2354431,-1.2886589,-0.36909986,-3.2100132,3.0630646,2.7758257,-0.09528971,-4.9018245,-7.841877,-3.79434,-1.5360228,0.44518867,0.6715916,0.95374846,1.1730622,1.4480487,1.6653204,1.9566523,2.1315,0.19038986,0.23469107,0.0,158.78835
2.3477942e-07,0.64580256,-23.185242,-1.1386544,0.28621522,1.9518884,1.2393471,-0.98035693,-4.963376,-5.2906275,-6.2500553,-9.7845955,-6.535891,-1.4313017,0.41393352,0.6461663,0.9478009,1.1822716,1.4501572,1.6666256,1.9734769,2.0995991,0.16047145,0.29479182,0.0,158.78835
1.9490808e-07,0.6073536,-19.487373,-2.027063,2.2417624,7.0476723,13.26485,5.3268266,-5.4372673,-5.931759,-4.0382214,-2.3540003,-5.062731,-4.2017894,0.39365506,0.63369733,0.95579314,1.2061988,1.4687887,1.691966,1.9905621,2.0948288,0.11574494,0.4145801,0.0,158.78835
6.377616e-07,0.7668794,-17.318636,0.7485862,6.383734,12.288483,20.720087,14.313561,-0.00078646344,-4.5965295,-4.9150558,0.89967936,1.7382522,-1.8969694,0.386053,0.6432496,0.9650386,1.2317036,1.4880849,1.7323288,2.0029118,2.1228812,0.07887579,0.54250747,54.535534,159.18987
3.8023916e-06,1.2244304,-18.148073,0.81092304,6.2564774,15.289371,22.40108,21.86762,11.79415,-1.172101,-3.2383623,6.396603,4.0601196,1.3856033,0.3799343,0.65765136,0.96989614,1.2483758,1.5031186,1.7603849,2.0196629,2.1563745,0.059534606,0.6552523,107.775024,159.56853
4.91803e-06,1.5265802,-17.285372,0.75051457,4.8058305,17.630976,21.370882,17.823315,12.660388,-0.22108197,-5.040558,5.3466487,2.5104086,4.6723943,0.3688999,0.66288525,0.949202,1.2306446,1.5078472,1.748582,2.0302432,2.1530373,0.051375035,0.68920296,161.4683,160.04347
5.1502934e-06,1.5706482,-16.793077,0.23755789,2.0156944,17.992393,22.068735,15.984505,10.640065,0.742548,-4.705076,2.8119621,5.509335,10.824199,0.35473204,0.6565296,0.93955356,1.2181453,1.5117697,1.7381873,2.039321,2.1456976,0.04895739,0.68573946,160.5346,160.16626
1.9970403e-06,1.1235504,-14.190036,1.347767,1.3919086,16.905901,21.204908,11.061046,3.6476243,2.3521223,-7.432171,-1.7823306,5.935576,9.655181,0.33789936,0.64885324,0.93592995,1.2010974,1.5109562,1.7187701,2.0378141,2.143473,0.048050772,0.6897513,159.14711,159.91148
1.0026232e-06,0.9093372,-12.174221,2.446751,2.828247,15.248634,20.554914,13.092262,-0.9839352,1.3911881,-4.2154665,-1.540136,7.371395,9.252369,0.30468574,0.63309556,0.92782813,1.1901274,1.4949394,1.702438,2.0220988,2.1388898,0.044122096,0.68926364,157.21504,159.23737
7.453729e-07,0.85976833,-8.562266,3.2397192,7.54254,15.997733,20.090086,11.238541,-2.4486377,2.081313,-2.2482364,0.47409558,2.763065,6.4440675,0.26467514,0.6098243,0.90452856,1.187007,1.4857515,1.7104107,2.0104713,2.1975048,0.03505591,0.65144706,155.28297,158.24876
9.270525e-07,0.9557958,-5.632624,2.4413364,10.156738,15.910614,19.274324,12.382504,-1.4104995,0.26609328,-2.1587825,1.507215,0.80561924,5.7029953,0.21710332,0.56371135,0.86192876,1.1560814,1.4702326,1.6900867,1.9950618,2.1748755,0.019643398,0.59551054,156.11583,157.71553
1.2736272e-06,1.0646502,-2.4211357,1.7968308,11.695127,15.356117,19.145937,13.601982,0.35006556,2.573074,-6.8802032,-6.579205,0.15548675,4.927446,0.18892813,0.5302662,0.83270526,1.1454687,1.4568316,1.6967422,1.9900941,2.1870472,0.012692656,0.5568827,104.354614,157.50533
1.0347742e-06,0.9988001,-0.9349491,0.9368682,11.514739,14.711583,20.914694,16.317768,0.21664786,-1.376028,-9.456849,-9.091459,4.921553,3.3002284,0.15929082,0.509662,0.7922327,1.1197075,1.4153789,1.6832052,1.985257,2.1782525,0.009670596,0.56774807,104.44541,157.37036
8.07338e-07,0.8488305,-1.0713216,2.6144,15.193662,17.623993,26.027878,16.324627,1.5605841,-0.37380767,-5.7723007,-9.160714,6.336038,3.0635586,0.13675444,0.50629723,0.76000947,1.0954155,1.3794612,1.6462322,1.979054,2.1787765,0.010577214,0.593875,103.61257,157.06093
4.3202124e-07,0.72497934,-1.1262487,3.8549378,18.364138,18.074694,22.985779,12.261716,4.2676387,-1.2909318,-0.34204698,-0.2729198,6.8194976,-1.9999771,0.121112905,0.5014362,0.7317714,1.0715998,1.3468653,1.6178185,1.9682041,2.1807752,0.0072529465,0.55642456,157.06494,157.06194
8.4998345e-07,0.8267754,-0.9029749,2.0086668,17.884417,17.447052,20.637417,14.117978,7.2401757,2.6365728,-2.3923764,-0.20181322,0.81808025,-5.5084167,0.12832196,0.48297486,0.72402567,1.0508832,1.3358583,1.5890907,1.9496945,2.1358204,0.0075551528,0.47414783,105.30438,157.2528
9.612478e-07,0.9254318,1.2107767,0.4683424,14.654057,15.177157,19.11196,16.082499,4.7522936,1.8963819,-5.7877674,1.8007065,-0.6600048,-5.6223545,0.13538367,0.47107673,0.72579056,1.0719186,1.338246,1.6451432,1.9493685,2.2030885,0.008159565,0.47441265,53.452374,157.56325
9.731381e-07,0.93187994,2.744067,-1.1475644,11.926635,11.890243,19.636797,21.142756,6.1169543,2.6943853,-4.3434863,4.333675,1.1596378,-2.2713654,0.13358068,0.46046078,0.7270491,1.084518,1.3499619,1.6810967,1.9470855,2.240773,0.009972801,0.5521352,51.760563,157.37312
8.835841e-07,0.9148566,3.5098875,1.537786,11.418774,9.699601,19.768593,21.163813,9.216037,2.8850725,0.7728192,6.856016,5.0978794,1.4221025,0.118881196,0.46675313,0.7270937,1.0945208,1.3544035,1.707337,1.9428531,2.2785387,0.0072529465,0.62894577,105.59204,157.55812
2.4145047e-06,1.1991296,3.174056,1.2644731,13.4264555,9.587128,18.389227,19.906815,11.529384,4.365064,0.36239576,8.672474,7.779123,-0.8253539,0.11710384,0.4751698,0.72040623,1.0949765,1.3477427,1.6909761,1.9306555,2.2808306,0.006044122,0.5587974,166.60252,159.81923
2.3726761e-06,1.1744998,1.1381323,-1.3548037,11.49223,10.341605,17.382675,16.90064,6.992163,2.4623249,-2.6709967,0.44882616,-1.7565998,-5.7115245,0.13902746,0.47509965,0.7220368,1.0999128,1.3427811,1.6733958,1.9356985,2.3352282,0.0072529465,0.49319014,114.84195,162.27046
1.8000641e-06,0.9275474,-0.50352967,-3.393938,11.22805,14.828843,21.45854,21.137806,3.7975338,4.197947,-4.140099,-4.119825,-8.161288,-8.920011,0.14885391,0.46337417,0.7228045,1.0898356,1.3374065,1.650977,1.9445812,2.3146179,0.010275007,0.49916944,61.01048,164.34656
1.6356121e-07,0.55377316,-0.44398475,-4.5741982,11.481168,17.539091,23.223633,25.617636,5.7164516,9.278384,-2.9519997,-10.277904,-15.730954,-9.013501,0.14625709,0.45194244,0.72442293,1.0871317,1.3445741,1.6699191,1.9570599,2.2987478,0.009368389,0.59693974,52.68817,163.82306
3.044736e-06,0.96020204,-0.27143905,-3.4703763,14.26775,20.909054,26.568405,30.243393,11.750424,13.326164,-1.3810946,-7.413803,-10.392394,-3.8591225,0.13036191,0.4527686,0.7271187,1.0944211,1.3684622,1.7143326,1.9723964,2.314216,0.008159565,0.65663314,111.437836,164.4223
