pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.7589124e-06,1.418107,-14.321426,8.411575,12.2829485,16.292984,-3.2469654,17.007532,24.352325,14.46912,10.848732,7.016669,-0.10853032,11.825618,0.28304592,0.6513478,0.9763346,1.2261522,1.3510951,1.630752,1.9049481,2.2326214,0.017527955,0.7357252,268.04083,273.15506
5.3166464e-06,1.5990133,-14.889535,8.005778,8.978021,19.024446,-6.896028,15.225791,23.80073,14.811615,10.539477,6.1686273,-0.65374655,12.1466,0.29255477,0.6785085,0.9816675,1.2076049,1.3869843,1.6355972,1.9263659,2.1513193,0.024478694,0.7147276,261.0192,270.12112
2.6845682e-06,1.1929849,-16.142302,8.729285,6.9180884,19.952719,-8.781692,13.481887,23.388346,16.667742,10.213588,2.729434,-0.20137675,10.431283,0.3136218,0.7113251,0.97489625,1.1864985,1.4134499,1.6625962,1.935325,2.1712005,0.034753703,0.6850154,259.73618,267.52487
7.525235e-07,0.77108127,-17.559792,9.397409,5.6900926,18.15001,-12.023259,12.078282,22.299232,14.222831,11.638799,-1.898879,2.0528505,10.470915,0.329731,0.7041034,0.95557505,1.1488767,1.4138107,1.635122,1.9246789,2.1093423,0.040193412,0.65542036,261.29062,265.9663
4.40967e-07,0.6985901,-17.287088,7.0185714,6.4451404,15.275642,-12.180989,10.588702,22.782007,11.047699,10.697765,-2.6453757,-0.33392176,10.0284395,0.33870593,0.6843731,0.93848115,1.1301516,1.4092461,1.645034,1.9256926,2.1657248,0.033242673,0.63219124,265.94095,265.96
6.2430655e-07,0.7907508,-14.579661,3.2887192,9.680384,11.464784,-13.495486,7.911106,23.223267,7.835097,9.070531,-2.169994,-0.84365875,9.793691,0.32430217,0.6080983,0.89055294,1.1242927,1.3911711,1.6671376,1.9501972,2.2443016,0.022665458,0.6339038,275.2863,268.29156
6.0507597e-07,0.7102464,-11.292317,-0.7483426,14.791068,9.065152,-12.656585,6.867695,24.878983,9.235242,10.726085,-2.3128107,-4.5410714,13.644626,0.30428028,0.53484446,0.8190412,1.088342,1.3570026,1.7030382,1.9783154,2.4220173,0.015412512,0.6494998,288.44995,273.33118
3.463442e-07,0.59204406,-9.129392,-1.6101857,19.238508,4.3709426,-9.586665,6.9358864,25.046473,8.805081,13.469638,0.9363022,-5.404676,15.537097,0.2821794,0.46962294,0.7314727,1.0368478,1.2873539,1.6680713,1.9429312,2.4265401,0.012994863,0.66045016,322.89188,285.72134
5.838734e-07,0.65778095,-8.304212,-1.7222004,19.555481,3.5842621,-6.8408,7.4890227,23.942633,7.0541854,15.281611,4.244927,-9.311151,16.691414,0.27340505,0.45708755,0.6873884,0.9804023,1.2487086,1.6264048,1.9180006,2.432356,0.012692656,0.6679554,371.80276,307.24173
7.996319e-07,0.8867952,-8.8605385,-1.7491423,19.133835,1.6513029,-5.7563806,6.5090203,24.230192,4.2398705,15.262707,8.699485,-11.53715,14.915067,0.28130248,0.45547652,0.68618155,0.97216606,1.252501,1.5626931,1.9087038,2.2754388,0.015412512,0.6795094,415.1077,334.20822
7.521864e-07,0.834739,-10.706555,-1.6760622,18.439608,1.1867656,-8.697694,4.6102047,24.616104,2.104654,13.523192,8.53775,-8.228154,11.862404,0.30912662,0.47460046,0.75242,1.024629,1.3291479,1.5908966,1.9553026,2.217294,0.022061044,0.6590697,428.59286,357.80435
4.2008756e-07,0.73052806,-14.85451,2.1563714,15.828606,3.4771116,-15.128192,5.1705475,25.806837,3.9188566,8.979598,10.922184,-5.6594462,10.130344,0.34761274,0.5377136,0.86304504,1.0870111,1.4108009,1.6218022,1.981844,2.1272237,0.04110003,0.5497052,411.32816,371.1853
3.5160932e-07,0.6990344,-17.467735,4.958765,9.911097,7.804568,-17.216047,5.802017,19.991322,5.4442286,2.2330654,8.697661,-6.141505,6.8918977,0.3697048,0.62080574,0.9648485,1.1482066,1.4798685,1.676228,1.9947382,2.1318758,0.060743432,0.45562306,266.49707,376.45435
6.397723e-07,0.86383516,-18.111944,6.2250133,2.7699203,10.632807,-19.863543,2.0661604,11.237573,12.105446,0.066732325,7.7609916,-3.7837813,9.058719,0.369024,0.6804743,1.0176784,1.1581386,1.5025449,1.673822,2.0100534,2.1174357,0.077666976,0.4293321,128.27986,377.29285
5.596978e-07,0.8168349,-15.699681,4.7210503,-0.8629295,8.73328,-19.30394,0.30479097,3.2250633,13.795281,-1.500548,6.389772,2.013918,13.965599,0.34722468,0.6860443,1.0168706,1.160175,1.5056998,1.6661826,2.0122392,2.1078737,0.07192505,0.4726063,0.0,377.29285
5.070351e-07,0.7846637,-11.6632,3.656002,-0.8341057,6.7414813,-17.32122,-2.417982,-0.60386443,12.168298,-2.0835927,7.9434395,4.201223,12.853371,0.31812832,0.65326077,1.0111421,1.1693286,1.49965,1.6711432,1.998292,2.1060936,0.063161075,0.5073591,0.0,377.29285
2.475312e-07,0.65499425,-8.524169,0.808767,-1.1813864,7.0805917,-10.792144,-2.4369879,-5.323019,6.3342586,-1.833244,6.166015,-3.2473917,6.9851937,0.28341547,0.5957055,0.9902475,1.181209,1.4865375,1.6701795,1.9693638,2.1042187,0.051979452,0.5343786,0.0,377.29285
3.058269e-07,0.69108564,-5.0592303,-2.7594776,-5.886459,8.822616,-7.228494,-9.829001,-10.634457,0.29789796,1.9921869,5.303457,-11.343358,-0.45383835,0.251763,0.53020257,0.9671285,1.1723262,1.4732789,1.664144,1.953249,2.1057403,0.051979452,0.6033833,84.9711,367.09457
4.6273263e-07,0.7684698,-4.4615164,-6.52223,-9.910436,6.906612,-9.71529,-14.197684,-14.811374,-2.6634073,5.2216067,7.562404,-12.112621,-5.111036,0.22985004,0.48203543,0.93333966,1.1505853,1.4572674,1.6723641,1.9649067,2.1418135,0.05046842,0.6548968,181.15047,352.0496
1.6316709e-06,1.0619993,-2.9327853,-8.339025,-12.311816,2.7989333,-11.832152,-14.44688,-12.92615,-3.335002,4.0640664,11.606929,-8.551334,-5.308067,0.22214265,0.46353254,0.89978,1.1214093,1.4375858,1.7001108,1.9774362,2.2241623,0.048957393,0.6724809,285.7659,335.47867
2.0630703e-06,1.1936798,-2.689967,-9.624239,-10.897725,-2.0184317,-12.528297,-3.9038656,-9.117854,-2.906703,2.1007845,15.656505,-3.2402184,-2.503329,0.21584,0.4600117,0.8671542,1.1076769,1.3985175,1.7140201,1.9783875,2.3147218,0.042308856,0.6647728,292.54974,324.74643
2.1470266e-06,1.2212354,-2.0501182,-9.210269,-10.977978,-5.656587,-8.01401,4.7317176,-7.1909127,1.3873879,0.024640799,17.006586,0.8022854,2.790121,0.21385866,0.4561999,0.8396185,1.084283,1.3483963,1.6807772,1.9488931,2.2904425,0.036264732,0.6580992,286.78433,315.25595
9.4153756e-07,0.87899464,-2.7487278,-8.520888,-10.984517,-7.8039956,-7.920044,11.151321,-9.766855,2.3783004,0.3745104,18.358828,5.176124,5.9866366,0.2110904,0.45709118,0.83278877,1.0736933,1.3179878,1.6727813,1.935157,2.2456176,0.033242673,0.65588206,272.81097,304.6447
6.4184957e-07,0.80198985,-3.0002224,-7.0409102,-12.090749,-8.470752,-2.2626016,11.246506,-15.964618,0.49576315,0.053692658,17.210436,7.471808,2.599306,0.21842961,0.47060278,0.85756737,1.0856105,1.3463173,1.6622386,1.9276985,2.1439078,0.038682383,0.6444113,267.47696,295.35278
1.2922516e-06,0.9292884,-4.8920045,-5.88097,-12.430354,-6.3201847,-0.2701498,10.16335,-20.062098,-3.1975653,5.0958276,16.739029,10.4853525,-1.4882984,0.22931206,0.5018165,0.9074586,1.1154937,1.4118199,1.6723372,1.9457254,2.1140726,0.051979452,0.6044021,270.6703,289.18216
1.4003109e-06,1.0307888,-6.8479805,-4.33988,-13.565242,-2.106778,1.7236848,9.365214,-18.79589,-5.4670787,7.5516014,14.840354,9.62259,-6.8253593,0.2484879,0.5383684,0.9605021,1.143221,1.4739132,1.6576958,1.9667183,2.0701458,0.06890299,0.54606414,180.0282,285.6582
2.0972166e-06,1.1744124,-8.800862,-4.0805964,-11.790474,0.0069236755,0.15328115,10.824962,-16.526463,-4.2854505,12.279778,16.219004,8.760739,-6.284822,0.25923824,0.5564706,0.9853106,1.1518918,1.4988664,1.6664268,1.9888186,2.0768723,0.077062555,0.51115745,93.60727,285.17456
1.9072858e-06,1.1457468,-7.205343,-4.7064447,-10.139049,-1.1381316,-0.47792706,11.159839,-14.641368,-3.1951396,13.435809,19.098467,5.9615903,-3.159769,0.26082063,0.55194867,0.9662957,1.16458,1.4968616,1.7187048,2.0124736,2.1406164,0.071018435,0.4911983,0.0,285.17456
2.2217362e-06,1.2572387,-5.517365,-4.7534404,-7.283539,-4.7701864,2.4866552,11.554707,-17.066946,-0.5721383,12.599927,22.117483,4.250237,-0.86816615,0.25281546,0.52065796,0.8992334,1.1370593,1.443899,1.7187129,1.9938941,2.1618633,0.05590813,0.466323,0.0,285.17456
1.2462641e-06,0.87570375,-3.5293722,-5.7445254,-4.9421115,-6.9902573,4.7047043,9.493999,-17.969286,2.2789662,7.7427278,20.450773,1.7085518,-3.4005153,0.24595623,0.49312553,0.8131555,1.1002944,1.3844241,1.7059321,1.9562322,2.1844416,0.043819886,0.4386814,0.0,285.17456
5.24408e-07,0.6561561,-2.6938534,-6.4804053,-3.837033,-9.76916,6.976986,9.297114,-15.16627,3.1152961,5.529415,19.110077,-3.0406046,-4.775567,0.23969893,0.47568837,0.7487407,1.0603795,1.3529296,1.6674196,1.9096504,2.2571642,0.037775766,0.4229157,0.0,285.17456
8.0452224e-08,0.36683846,-2.1073008,-7.2513127,-4.143376,-10.340068,6.0133653,6.447195,-10.497865,4.35396,5.9592443,18.247618,-4.264002,-5.553843,0.2322035,0.4681485,0.72716254,1.0458165,1.3513012,1.667121,1.8703657,2.2975032,0.040193412,0.45149064,0.0,285.17456
1.12579606e-07,0.4572846,-3.1875484,-8.6909895,-5.5958366,-8.955646,5.2662888,4.0198765,-6.257437,6.451742,9.73379,16.634111,-3.3660505,-1.4620479,0.22596757,0.45875978,0.72805387,1.0399157,1.3337208,1.6654695,1.8349568,2.2764857,0.042006653,0.5111949,0.0,285.17456
5.092515e-07,0.61384374,-4.792812,-10.237363,-6.827827,-7.2629585,0.9406085,0.13474639,-7.703462,7.809864,9.346301,14.016097,2.6225076,4.784517,0.22878973,0.45279393,0.74591666,1.0498369,1.3251407,1.66655,1.8505386,2.2731256,0.044424295,0.5357621,0.0,285.17456
1.2972786e-06,0.9712158,-9.171157,-9.505498,-7.2528586,-3.5848064,-0.64098114,-2.7188218,-13.224523,1.0073471,7.651211,7.2121377,2.7797391,12.614682,0.27326018,0.5198031,0.82371646,1.0913321,1.3796883,1.6982414,1.9268364,2.2434149,0.0546993,0.4504362,0.0,285.17456
1.3421978e-06,1.0189558,-13.453942,-5.4383693,-5.2718725,1.5795397,0.41203055,-4.4125504,-18.15941,-4.471607,0.9075138,2.2362883,2.0520928,13.346226,0.32003227,0.57864755,0.8975614,1.1199732,1.4600395,1.716967,2.0108259,2.249132,0.071018435,0.3526226,0.0,285.17456
2.2169004e-06,1.155696,-16.531181,-1.9006869,-0.799139,11.309154,3.0368059,-4.1112328,-16.941656,-7.869827,0.089802265,2.309379,1.231615,8.097966,0.35231027,0.633166,0.95562243,1.1345886,1.5121084,1.7366986,2.0418622,2.145237,0.080386825,0.3369945,0.0,285.17456
1.6186005e-06,1.0063139,-14.9144335,-0.67849,4.489918,16.710878,2.7202117,-2.6790268,-12.981694,-2.0271823,6.474673,9.9832735,2.0465977,4.8717446,0.3376094,0.60581464,0.948791,1.1346353,1.5142694,1.7269872,2.0379632,2.1349928,0.074342705,0.40608215,0.0,285.17456
6.030639e-06,1.5166006,-12.5866,-0.46710625,8.312884,14.785043,2.6082323,-0.5225217,-4.1723514,2.9725497,14.131463,15.374291,4.538618,5.736487,0.32389188,0.59134585,0.9341329,1.1531755,1.5059942,1.7256664,2.0320556,2.132785,0.05681475,0.50321573,0.0,285.17456
9.429104e-06,1.7492574,-11.899556,1.1806921,9.496421,9.819354,4.1704326,1.3231854,2.9646504,8.245041,14.901493,13.36058,4.0410333,8.85173,0.32597926,0.5820952,0.9140709,1.1640228,1.4841715,1.6876935,2.0295165,2.1133,0.042308856,0.5617585,97.536316,285.7941
1.0528686e-05,1.9672103,-12.355076,2.4866486,9.066422,4.085434,5.3253236,5.2471137,6.877171,11.34,9.594226,10.4855585,9.8704,8.41134,0.32811263,0.5916751,0.90587354,1.1626385,1.4703954,1.6764203,2.0287962,2.1088803,0.03112723,0.62342286,198.01497,287.61386
6.530039e-06,1.614762,-11.623458,2.6887817,4.313488,5.5934424,3.1841128,10.350984,5.405727,9.923521,9.12521,11.115056,12.369468,6.36645,0.3182758,0.60217977,0.91738653,1.146263,1.4642252,1.6683369,2.0358753,2.1154568,0.029011786,0.6139475,324.72546,296.89175
2.5489483e-06,1.302879,-11.190041,2.1037757,-0.9206951,6.3440437,0.979955,16.509035,0.4553419,4.2695985,11.274864,15.237233,13.698658,3.7018936,0.29993188,0.6085349,0.9382648,1.1303598,1.4685202,1.6727179,2.0369403,2.1228435,0.03505591,0.58509684,362.79898,313.36856
1.84576e-06,1.1977279,-10.649532,2.571768,-2.9646711,9.420063,2.2157938,18.14659,-1.2790238,-0.007564999,16.73443,17.87023,7.5430737,2.6153593,0.29154176,0.62042713,0.95288104,1.1335531,1.464169,1.6814829,2.0367773,2.1502244,0.042006645,0.60171723,262.32034,328.6451
1.9849074e-06,1.2267493,-11.414795,2.8432667,-2.9658635,10.19452,6.071575,17.983965,-2.2567174,-1.2378472,19.661903,21.490847,2.7489998,4.659249,0.2851516,0.6181569,0.95784193,1.1370177,1.4619589,1.674668,2.026581,2.1477537,0.03747356,0.65353477,249.88367,336.99338
2.0530117e-06,1.2378402,-11.871754,2.6868036,-1.4938551,11.681617,9.511399,15.910641,-1.9433635,3.885934,25.393972,28.892075,4.7651987,10.800946,0.279223,0.6209571,0.96163756,1.1440892,1.4733025,1.680246,2.0299652,2.1559937,0.025687518,0.7254489,241.4107,341.13635
3.077516e-06,1.3774823,-12.132205,4.2639728,-0.11579037,11.174965,8.362582,13.729355,-0.9104379,5.504853,26.777449,34.654495,7.074694,11.403336,0.27204695,0.61953264,0.9679404,1.1491367,1.4854072,1.6693805,2.0357053,2.1381636,0.013901482,0.7335699,370.2186,348.4069
3.4411203e-06,1.4364573,-11.137792,6.0622163,2.8317292,9.356116,0.6683772,8.873001,1.0608498,4.945083,22.302177,33.67387,10.085684,13.246472,0.2753593,0.63103455,0.9748849,1.1637634,1.4856585,1.6793419,2.0434108,2.1432235,0.011786039,0.7134835,391.3152,359.134
2.667567e-06,1.1958605,-11.094045,8.662943,4.9617577,6.9993668,-4.4357953,5.0710583,3.8846443,3.793008,18.327585,26.71055,7.507717,12.719703,0.28239524,0.6354429,0.97490937,1.1741787,1.4660397,1.6788284,2.0292408,2.1341588,0.013599274,0.68728834,402.3613,369.94083
1.0634238e-06,0.772737,-11.260029,8.882518,5.5743294,5.2636094,-8.612146,2.250647,6.557198,5.7957406,16.424942,20.625238,8.425819,19.660986,0.292197,0.63538736,0.9675796,1.1700872,1.4504285,1.6675187,2.0105987,2.1166484,0.018736778,0.68075913,407.23276,379.26382
1.10135545e-07,0.48970404,-12.27137,6.289749,3.358927,5.3081126,-6.7485695,1.4574094,3.5750961,8.099713,18.733458,20.050589,8.29876,21.061136,0.2966288,0.6267371,0.95559984,1.1661295,1.4518791,1.6664242,1.9964218,2.1155682,0.025385315,0.6644394,415.98,388.44284
6.822634e-07,0.6953141,-12.088562,3.5411575,4.0592866,8.22548,-7.073931,-3.0686665,-0.45092487,7.2098317,17.666014,18.414782,7.483008,20.13581,0.29965225,0.6092934,0.94531554,1.1590184,1.4668117,1.6646619,1.9995269,2.1191473,0.03173164,0.64719826,424.09824,397.3567
8.8936616e-07,0.87609655,-11.689092,1.1979533,4.1631813,8.872607,-4.335476,-3.6724036,-3.4858484,1.7972721,14.443615,18.38148,6.638639,14.903618,0.29786775,0.5871627,0.93164444,1.1587526,1.4781355,1.6706971,2.0069745,2.1314776,0.035962526,0.63419765,432.569,406.1598
2.4721128e-06,1.2324032,-11.362302,0.37249908,7.9328384,11.598058,-3.600602,-3.1325054,0.7373581,0.94376665,10.524174,13.810983,3.0426495,15.208653,0.29816797,0.567022,0.9188533,1.1486677,1.4733324,1.6624969,2.0109549,2.124893,0.032033846,0.63787276,420.06396,409.63586
2.1367016e-06,1.1502509,-11.203181,0.7690358,9.164989,10.767093,-2.587755,4.9791903,8.060447,1.8353294,6.6322465,11.961064,1.4141573,13.941081,0.29677418,0.55175185,0.91166997,1.149582,1.4659008,1.6845566,2.0054147,2.151502,0.0247809,0.6542173,397.39014,406.57443
2.8837967e-06,1.3159047,-11.594451,-0.32963598,11.251541,11.319335,-1.8360186,10.470382,12.441926,5.379105,7.5431075,9.172702,-2.035134,10.150956,0.30256215,0.52690196,0.8943331,1.1268854,1.4571218,1.6787906,1.9974383,2.1436162,0.016923541,0.65809435,387.93472,401.91452
1.5244967e-06,1.0912794,-11.835521,-1.2182759,12.074393,8.447989,-1.3374739,14.142616,12.655322,4.1081862,9.892289,11.186538,-4.2749176,6.538858,0.31093237,0.5010364,0.86888295,1.1102589,1.4431163,1.6750841,1.9840771,2.1433105,0.01631913,0.6572308,378.0944,395.95947
1.6529453e-06,1.1280488,-11.717809,-1.6614943,12.317336,8.056285,-1.7476326,10.321401,10.548812,1.1956826,12.69862,15.520564,-6.8533225,4.114094,0.33200255,0.523164,0.8906656,1.1093246,1.4708439,1.6997553,1.9857475,2.1821609,0.019341191,0.6080342,361.14316,387.25546
7.0960726e-07,0.81226546,-14.238996,3.203515,9.024079,8.354375,-6.2662654,7.59516,9.119987,0.42733288,11.522389,17.972612,-6.0104346,4.173178,0.36512175,0.60643274,0.9410258,1.12747,1.4879187,1.7085222,1.984921,2.1756344,0.045633122,0.50704044,228.44841,378.61685
4.7156252e-07,0.6593303,-16.975569,8.773133,4.3383746,8.866291,-10.431693,4.936486,3.5416648,-0.62121946,4.1645956,12.969074,-4.9813027,1.2459444,0.39983928,0.69710207,1.0041646,1.1485085,1.5266167,1.7232684,1.994082,2.1713552,0.083106674,0.43201753,106.676125,372.75797
1.5958351e-07,0.54134864,-18.513777,10.388805,-0.26765737,6.7043552,-15.082538,9.629181,2.7914963,-1.8100573,-0.8453371,8.356274,-3.8191798,1.9823484,0.40849575,0.74112463,1.0212464,1.1608886,1.5210743,1.6922575,1.9895059,2.108929,0.11665156,0.44912744,0.0,372.75797
1.9266786e-07,0.59054434,-16.14397,7.636088,-1.100726,4.504281,-15.595921,10.167581,0.4399242,-4.0826483,-2.870879,8.447932,1.2943316,7.0643272,0.38047442,0.70094866,1.0296394,1.1828096,1.5338745,1.6914963,1.9800249,2.0995975,0.11181625,0.5317676,109.01136,368.94766
1.7818566e-07,0.55946994,-11.927551,4.8568196,1.3878161,3.702185,-14.074178,10.4576025,-0.20121591,-5.2183995,-0.035518724,10.038812,1.3977813,11.438998,0.3412485,0.6572462,1.0349548,1.2102491,1.5358719,1.6962776,1.9694363,2.0979156,0.09096404,0.5741138,215.1602,361.56396
8.673421e-07,0.7528207,-9.411572,2.6938918,4.371334,4.5848765,-10.64639,2.8753245,-5.9559593,-4.9038982,-1.2444781,9.727328,6.308953,12.481818,0.31377077,0.5939513,1.0210832,1.2240906,1.5379591,1.7024232,1.9715177,2.105602,0.066183135,0.5275149,215.1602,354.18027
1.0797203e-06,0.87235206,-8.479292,-1.2038016,7.956705,7.869454,-7.747865,-2.2557642,-9.285504,-5.792143,-7.6078854,5.0523477,3.840926,8.864586,0.30302736,0.5540329,0.98234814,1.2251102,1.5073525,1.6976566,1.9896466,2.1240091,0.057419162,0.5280101,106.14883,350.60684
1.7239354e-06,1.1535486,-7.8481526,-5.7575703,8.814588,7.4993935,-7.058026,-8.394961,-10.485726,-7.7969613,-12.281539,3.5269086,7.06875,7.545599,0.29722396,0.5096016,0.9326694,1.230732,1.4708823,1.6786919,2.01827,2.1604598,0.048352975,0.5463889,138.67924,356.05945
9.249001e-07,0.7924967,-5.706608,-9.011136,11.363368,6.812153,-6.9494443,-7.46742,-8.582296,-11.078103,-17.847572,4.014522,3.981839,6.735096,0.2899665,0.4719102,0.87241316,1.2277938,1.4362144,1.6238452,2.0117052,2.1529605,0.04351768,0.5675989,266.7153,362.94064
6.7281826e-07,0.60720295,-4.1906223,-10.066299,13.884398,5.342879,-6.1048813,-6.2356772,-7.019694,-14.180718,-15.843552,6.391602,2.4504304,5.070042,0.2909408,0.4543873,0.81906134,1.236066,1.4289728,1.5986923,1.9799341,2.2002096,0.035962526,0.5042336,266.7153,369.8218
1.2679574e-07,0.43862343,-4.1087985,-10.434468,16.5234,4.886026,-2.596275,-1.5687357,-4.590509,-19.03901,-8.985995,7.900659,-0.5008191,5.3124194,0.29873693,0.44650748,0.77124447,1.2086788,1.431852,1.5734062,1.9211944,2.1762247,0.03354488,0.44170126,128.03606,371.25046
7.044453e-07,0.75957507,-6.075299,-9.098071,16.939157,4.805172,-1.4470085,0.8377015,-1.3894515,-21.25173,-3.8363495,9.47335,-4.2756367,4.9330783,0.3145149,0.45823535,0.7936788,1.1946973,1.4222393,1.5866423,1.9042741,2.1486971,0.032033846,0.41719165,0.0,371.25046
9.33042e-07,0.936327,-8.264506,-7.141518,14.308781,6.834265,0.048971575,4.1451206,-1.575246,-20.43476,-2.9458141,8.494826,-6.273577,4.665049,0.32875815,0.48493707,0.85498804,1.170424,1.4224714,1.6050006,1.9165586,2.0860555,0.03263826,0.42561102,0.0,371.25046
9.324963e-07,0.9359746,-11.101415,-2.6646645,10.593162,8.4763565,0.5253711,4.8721547,-0.63245946,-15.618417,-7.287472,10.076316,-8.02455,2.355365,0.34927955,0.5353642,0.93786544,1.1788858,1.4409586,1.6408569,1.9619904,2.0825996,0.039286796,0.43879196,0.0,371.25046
4.6797348e-07,0.7847946,-13.648503,1.0387838,8.025201,10.004343,-0.376956,5.98181,-2.0346308,-12.868103,-7.0361557,6.8616624,-4.4452214,-1.4880038,0.36242294,0.5900601,0.9821357,1.1931801,1.4791886,1.6655325,1.9934298,2.1080592,0.047144156,0.43998015,0.0,371.25046
2.5476697e-07,0.6413254,-13.664642,2.8801212,6.791399,9.4055195,-1.9618324,4.5030613,-0.48325172,-12.636005,-6.3229423,5.4369807,-1.9769617,-1.9389387,0.36770794,0.62361735,1.0073174,1.2202791,1.5071186,1.6788224,2.0131934,2.1255066,0.054094892,0.44220138,0.0,371.25046
6.1295003e-07,0.7709069,-12.699035,0.79684716,8.018918,10.662581,-2.4404755,5.019919,-0.20591325,-12.118782,-5.3862157,-0.043355305,1.8909732,-3.784448,0.35831746,0.6081735,1.0176722,1.2356143,1.5092998,1.6722155,2.0206614,2.1223361,0.05046842,0.4481276,0.0,371.25046
5.051023e-07,0.6346968,-10.601588,-1.647137,9.643815,10.231679,-2.290659,3.9423163,1.3310012,-10.61298,-4.563244,-1.1040512,2.689601,-3.17284,0.34467492,0.5675073,1.0182563,1.2288116,1.4949557,1.6675135,2.0289388,2.1191206,0.04593533,0.47116074,0.0,371.25046
6.375431e-07,0.7433836,-9.579296,-4.086473,11.715796,11.537705,-0.85233134,4.9212003,3.1881456,-7.662029,-3.965709,-2.0384634,1.9530169,-6.6180253,0.3350819,0.5229245,1.0004553,1.2158946,1.4688787,1.6674637,2.0396254,2.1538968,0.041704446,0.48882046,0.0,371.25046
2.1180592e-06,0.94026726,-8.470308,-5.0209007,14.579051,9.580594,-1.5728469,5.589159,5.537624,-9.441976,-4.23148,0.024710873,1.5588745,-5.390326,0.32823047,0.493023,0.9556907,1.1890988,1.4583907,1.6471249,2.036681,2.1642535,0.03717135,0.500964,0.0,371.25046
2.5370323e-06,1.1929945,-7.9774156,-5.499447,14.685757,8.59756,0.88817406,5.755003,8.1913595,-6.648295,-6.98555,-0.7093255,0.5471048,-6.261952,0.32634902,0.48397994,0.9088653,1.1898495,1.4516484,1.6350617,2.022626,2.2316134,0.03807797,0.48164523,0.0,371.25046
2.4653234e-06,1.1495118,-7.529287,-6.6038475,14.597974,6.6282725,1.1917986,1.0599581,7.3685837,-8.927457,-9.014048,-0.07462406,2.3281648,-3.3755233,0.32010248,0.4752688,0.8982225,1.1821384,1.444623,1.5971518,1.9790025,2.2192037,0.040495615,0.46865723,0.0,371.25046
8.5563903e-07,0.9186311,-7.9085536,-7.7873874,11.952748,8.751515,0.2431701,-3.719262,5.322493,-8.7548895,-12.193395,-2.1081047,2.1329563,-5.4940724,0.31150958,0.4768829,0.9159382,1.1978234,1.4312462,1.6014501,1.9694996,2.259043,0.046237532,0.4373797,0.0,371.25046
