pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.958892e-07,0.53187114,11.391446,38.808002,39.19835,19.754519,19.999334,9.5017805,9.00913,4.7877607,2.5053177,-1.1289916,1.9203604,8.927151,0.01900729,0.43970406,0.8353877,1.1568879,1.5159765,1.8879476,2.450421,2.653405,0.0042308853,0.80289334,281.54013,275.81235
8.471524e-07,0.8681359,11.867618,38.66006,38.965305,21.725273,21.973078,10.265292,8.602503,6.0251164,5.175565,5.210365,-3.3520985,10.674735,0.01900729,0.46268284,0.8561198,1.1636119,1.5272331,1.892474,2.4470825,2.6607301,0.0045330916,0.80258805,261.5878,272.25623
8.6522374e-07,0.8800809,11.401113,37.741093,35.62955,22.49615,16.695147,11.198269,9.733383,5.8461,4.1527095,3.5887802,-4.7749305,12.771745,0.01883351,0.45459485,0.88200694,1.1607076,1.5344954,1.8927884,2.4319856,2.66282,0.0045330916,0.7733393,218.28209,258.76266
1.3040177e-06,1.0353093,10.855617,39.01347,38.92672,27.68801,14.890216,12.133518,6.647433,4.663651,1.9188064,2.0277107,-3.9777126,9.341813,0.019657442,0.46977866,0.89662284,1.1476861,1.5388736,1.88948,2.4222763,2.6633165,0.0045330916,0.74811965,174.3772,237.6663
2.2988177e-06,1.1658252,9.625447,38.617702,38.98203,30.086893,15.385186,8.581785,4.2377906,-1.0013043,0.012288849,-3.8011196,2.578468,7.577399,0.019657442,0.457669,0.8998572,1.1580362,1.5487772,1.8966384,2.4160357,2.676019,0.0045330916,0.73066694,155.2817,217.07013
2.446632e-06,1.233415,10.4653425,39.22919,41.465008,29.642855,18.899786,10.275651,6.010473,-0.6452758,-1.4214586,-2.6883972,4.7916713,4.1944447,0.02000036,0.46353665,0.88587517,1.1629125,1.5496068,1.886947,2.426801,2.67989,0.0045330916,0.74813884,155.2817,201.62303
5.5870332e-06,1.5343243,10.708486,37.46153,39.639492,24.953753,18.867556,9.162191,5.949084,1.3598374,0.12298409,-0.16452582,6.7356086,5.9028563,0.01984314,0.44635132,0.8728078,1.1798455,1.5621486,1.9087557,2.4384677,2.6920404,0.0045330916,0.76385456,155.2817,190.0377
4.692294e-06,1.4216261,11.106251,37.80419,42.191727,24.599243,19.925716,12.968376,8.107508,2.553794,0.76892066,-2.150881,6.744194,7.6139827,0.019674001,0.4574146,0.8612792,1.1730512,1.5573899,1.9041423,2.4520376,2.6821172,0.0045330916,0.7701737,155.2817,181.3487
7.2035086e-06,1.74007,10.253338,35.6253,38.645134,25.566637,20.525879,11.282046,5.1571026,1.2034817,1.5257837,-3.932758,6.436168,9.311265,0.01983687,0.45155072,0.8624961,1.180366,1.5612569,1.9276218,2.4497683,2.69267,0.0045330916,0.7466838,155.2817,174.83195
4.2241586e-06,1.4707667,11.385303,36.592052,39.383266,29.503325,21.104382,13.302878,4.50687,-0.60742086,-0.7592408,-6.8954105,1.6645026,10.489846,0.020147847,0.45486757,0.8587975,1.1655122,1.5438677,1.9081721,2.4557652,2.6861756,0.0045330916,0.72522736,155.2817,169.94437
7.236233e-06,1.734919,12.445737,34.8671,35.121235,27.164743,20.138828,9.204506,2.4083054,0.064912535,-4.8889413,-2.3696625,-1.2464768,10.081042,0.021394359,0.4275733,0.85263747,1.1612943,1.5581003,1.929986,2.4473565,2.7028067,0.0045330916,0.7165265,155.2817,166.27869
4.653371e-06,1.3883904,13.226731,36.622066,37.755505,28.460466,19.817078,8.94571,4.468106,1.1386069,-4.7730317,-2.4894738,-2.1536033,9.414769,0.021394359,0.42696786,0.8472726,1.1349775,1.5662675,1.937344,2.4627812,2.6958215,0.0045330916,0.7331707,155.2817,163.52945
9.329259e-06,1.7403011,12.769111,33.23998,34.026104,26.113693,19.113907,6.942386,5.9086127,2.2580597,-2.9337635,-1.2199737,1.6476761,8.211495,0.023512201,0.4176573,0.8407764,1.1288017,1.5823756,1.9613916,2.454765,2.705511,0.0045330916,0.7501435,155.2817,161.46751
6.50424e-06,1.5054375,12.292005,33.329395,36.14275,27.861269,22.306383,10.095301,7.211227,2.2475605,0.12838443,-0.9897068,1.5106484,3.7528813,0.02322012,0.4356302,0.8402918,1.1273333,1.569654,1.9510789,2.4619973,2.687931,0.0045330916,0.76081014,155.2817,159.92107
1.0135927e-05,1.9155035,11.376521,32.285843,33.143715,22.724518,21.003447,9.644395,5.477036,3.4839141,-0.5179718,1.0718503,3.9586928,0.75881416,0.025572175,0.42871514,0.8328871,1.139812,1.5527815,1.941081,2.4311852,2.6900256,0.0045330916,0.7486575,155.2817,158.76122
5.713249e-06,1.6041918,11.890091,34.74695,38.59441,27.335455,22.396643,10.163077,3.5882232,-0.9872864,-3.8233516,1.252992,5.91894,0.8812888,0.022982432,0.44247127,0.8438919,1.1413462,1.5347954,1.9120289,2.444188,2.674863,0.0045330916,0.72949594,155.2817,157.89134
1.0626581e-05,1.9366888,13.446292,32.95517,33.135906,24.043219,17.928596,5.1294417,3.3984897,-0.34633756,-3.7524917,0.44762394,4.5980754,3.1737092,0.03053349,0.4156619,0.8305903,1.1496994,1.5370556,1.9110031,2.4224327,2.6958501,0.0051375036,0.63181174,155.2817,157.23892
7.683838e-06,1.689938,20.357355,34.23435,28.51567,17.818598,14.352218,2.2589364,0.12926722,-7.2136827,-5.05625,-4.1945224,-2.0230057,4.2023416,0.033343975,0.36989903,0.823811,1.1544346,1.5499163,1.9206663,2.42854,2.707512,0.006346328,0.6278815,103.521126,156.86862
9.364744e-06,1.8532108,27.172678,31.133888,18.218376,10.39154,11.326261,-2.2124977,1.8337225,-6.953129,-8.910378,-9.848151,-10.025788,-3.3609688,0.036827702,0.2971959,0.8073311,1.154234,1.5651525,1.9421366,2.4044833,2.7167366,0.0072529465,0.6753998,103.521126,156.59091
1.2153268e-05,1.9508437,31.457811,30.472443,19.708473,14.384979,14.109435,-0.5564019,2.0358088,-9.448808,-11.509258,-12.85394,-12.182036,-6.983341,0.030762153,0.26614702,0.8090387,1.1506342,1.5747446,1.9534159,2.4061673,2.7151594,0.0072529465,0.82054657,103.521126,156.38263
1.5314383e-05,2.209236,32.2419,31.630777,23.882269,22.16638,17.508738,2.8441365,5.1783414,-3.272434,-7.3711734,-6.6844735,-6.272405,-9.762863,0.024915002,0.23155381,0.85898596,1.1869088,1.6194615,1.9943899,2.4252217,2.7197545,0.006346328,0.8703959,155.2817,156.1074
2.2555285e-05,2.5109737,30.296188,34.73912,30.054407,26.758682,20.82406,9.510597,6.259723,-2.3158925,-1.8227015,-2.680109,-2.979645,-5.0425644,0.02353921,0.2592691,0.8480517,1.1845537,1.6109886,1.9920248,2.4231303,2.7192872,0.00543971,0.8636005,155.2817,155.90096
2.4338407e-05,2.5622113,28.503626,36.86796,28.760223,25.49047,20.344383,13.180542,10.017505,1.7298809,7.1562276,3.7717564,5.5249305,-3.0889978,0.022487683,0.28355548,0.8563817,1.1944602,1.6186962,2.0033898,2.432024,2.7242355,0.004835298,0.8563595,155.29541,155.74957
2.5103473e-05,2.5998194,27.15062,32.620705,26.186707,25.320055,20.132109,15.167035,15.139222,7.813236,10.723046,6.9167857,6.171224,-1.7434636,0.021915888,0.3239338,0.81906605,1.1656644,1.5856751,1.9838434,2.4264085,2.7104084,0.0042308853,0.8570054,155.30913,155.63947
2.1102962e-05,2.4668343,25.530558,26.206589,22.317116,21.672354,19.336535,17.87124,17.275059,17.409088,18.57714,13.702244,10.263261,-4.7184906,0.021003703,0.3319519,0.8188236,1.1734016,1.5928947,1.9913787,2.4241002,2.7150424,0.0039286795,0.8747385,155.30913,155.55687
1.06781235e-05,1.577834,25.566063,23.351042,23.911081,20.317123,21.409012,21.027552,18.57965,24.265844,22.153038,14.869724,7.787048,-8.104541,0.018486366,0.31344923,0.8127286,1.1582855,1.5827503,1.9899077,2.4391024,2.693704,0.0039286795,0.8566987,155.29541,155.4915
1.4305228e-05,1.714189,22.146727,26.812332,26.903038,22.303331,26.622244,22.363127,19.471397,20.741707,23.240759,11.108228,8.979866,-5.5662427,0.018873828,0.33351734,0.81579703,1.1684781,1.5975231,1.9965371,2.4414492,2.704525,0.0042308853,0.80455995,154.68407,155.28963
1.4617185e-05,1.7265288,12.428326,31.90928,33.305058,19.422937,28.255892,17.26993,19.628485,16.791346,15.455314,7.910665,9.718416,-3.3994176,0.03313447,0.41597152,0.7781482,1.095095,1.4682904,1.9022144,2.435445,2.6913803,0.0051375036,0.7333352,154.08644,154.98883
1.46419625e-05,1.8329233,-4.3586164,33.34482,43.509434,18.518969,27.86881,10.828795,19.820898,11.199935,9.461255,10.106948,9.583523,0.7990992,0.06566278,0.51886606,0.7299828,1.0245619,1.3152505,1.7613325,2.3841617,2.6912754,0.005741916,0.7039618,152.94193,154.4771
6.948529e-06,1.377993,-18.616608,29.838211,52.28886,18.435484,30.588257,6.939443,16.439226,7.9011245,6.836786,14.483716,4.6886096,-1.5769068,0.10290418,0.60246706,0.66839665,0.932597,1.1372489,1.5872564,2.3119,2.6739159,0.010275007,0.66908145,152.39503,153.95659
1.857538e-06,1.0531667,-25.891294,28.681566,57.182575,22.227991,31.058365,6.835608,14.7631,1.6142727,9.342609,15.417262,-0.57555246,-2.2208757,0.12989157,0.6007515,0.67260814,0.9138694,1.11348,1.4676229,2.2507617,2.673672,0.018132366,0.58469796,154.71207,154.14545
1.9965016e-06,1.1689752,-27.215683,26.729528,55.3324,21.915888,29.935553,5.9023395,9.138759,-4.313189,10.309139,9.202674,-0.6829626,1.1619803,0.20200841,0.59303874,0.6828262,0.90227705,1.1167278,1.4040571,2.243182,2.6753771,0.02931399,0.52108335,104.096016,154.56226
1.3683936e-06,0.9867484,-28.200193,26.726175,55.553223,17.244125,25.570665,2.6240175,8.299996,-5.4615035,10.822006,3.6686409,2.1125154,4.9592996,0.22811519,0.5832518,0.6853769,0.8843813,1.1210953,1.3590144,2.2749393,2.6771262,0.029011786,0.5272395,53.47997,155.15002
3.0252156e-07,0.6631432,-27.738358,27.105303,59.073364,20.46175,27.0905,2.4521434,6.694948,-7.877106,12.077937,6.8414116,4.589797,7.281072,0.23380177,0.5796922,0.6860151,0.8764197,1.1278272,1.3712889,2.3374834,2.6830273,0.026896343,0.5534647,0.0,155.15002
1.183522e-06,0.8632377,-25.434288,28.590185,59.551373,16.833103,27.317657,1.9397904,5.1924057,-9.366719,11.983396,11.815461,3.5485954,1.162386,0.17227058,0.57542664,0.67344713,0.87263346,1.1287699,1.3981024,2.3591964,2.6805756,0.02175884,0.5182987,0.0,155.15002
1.0697978e-06,0.658645,-22.633692,29.49623,61.34496,18.431051,30.04537,3.0122197,3.2098825,-10.345941,10.679137,12.153897,2.715079,-0.6101697,0.14591034,0.5764269,0.6645579,0.8813064,1.1307739,1.4567953,2.3816833,2.6819935,0.023572074,0.44469938,0.0,155.15002
1.4358388e-06,0.8561327,-19.675714,29.623297,56.826305,11.868804,29.935165,0.9388457,2.3439987,-7.243446,9.941653,8.058079,2.8392277,1.0472537,0.12259706,0.5806894,0.6606807,0.9014407,1.1355714,1.5399345,2.405958,2.679167,0.016621336,0.43100825,0.0,155.15002
4.8640004e-07,0.61578804,-17.021671,32.43852,56.853443,16.536844,34.98437,1.4624695,5.496544,-3.2056284,5.976065,2.0472949,2.3233986,2.9993432,0.09895235,0.5938851,0.666332,0.92946225,1.150504,1.6058532,2.4273293,2.6733987,0.009368389,0.47861552,0.0,155.15002
8.679172e-07,0.9259944,-14.743131,32.188015,51.66656,14.999436,33.379192,1.4772643,7.739628,1.5259308,7.1883087,4.137331,3.8153055,4.608521,0.076817416,0.60055834,0.6765039,0.94669366,1.1775593,1.668028,2.4268425,2.6588638,0.0033242672,0.52666974,51.760563,155.161
5.267904e-07,0.7643056,-11.433422,33.975895,50.884735,16.876976,34.841908,4.566466,7.9282722,-0.40802178,5.4852653,4.4873796,-0.113443695,5.7376122,0.06273239,0.6058293,0.6876723,0.96915245,1.2253464,1.7388206,2.41729,2.651291,0.0039286795,0.5831544,103.521126,155.18019
4.3982902e-07,0.6471799,-7.7962537,34.320896,48.19644,15.992187,29.456512,5.9180255,9.972689,0.00032981238,6.211289,3.6920233,-1.1376946,7.5236435,0.050512735,0.6016038,0.70484895,0.9795661,1.2701216,1.8148724,2.4375474,2.6541536,0.0045330916,0.6223102,155.2817,155.20557
1.1195769e-07,0.492941,-2.67473,36.615368,45.746326,17.548573,28.46699,11.256267,10.16563,-3.1816692,-2.4895205,-0.2770357,-3.7179368,5.3617997,0.04022419,0.5930138,0.73138195,1.0127126,1.3265576,1.8786101,2.4667466,2.6661007,0.0045330916,0.68771535,155.2817,155.2246
4.4319515e-07,0.6519497,1.6361485,36.05901,42.56515,19.987762,23.594515,11.016144,10.17149,1.2226017,-4.107955,-5.0343585,-1.4972414,4.0446515,0.03172298,0.56215864,0.7627509,1.0467321,1.3747677,1.9319273,2.4922688,2.678917,0.0045330916,0.70577335,155.2817,155.23888
4.6103128e-07,0.69602394,5.6338463,34.627155,39.753464,22.831207,24.928629,13.08361,8.759986,0.6641415,-6.16403,-1.0220242,-2.3767064,1.7681265,0.028165117,0.5317655,0.79432374,1.0788018,1.4081928,1.9502877,2.4987218,2.683649,0.0045330916,0.6949048,155.2817,155.24957
5.3139985e-07,0.750997,6.576959,32.573566,37.162033,25.666018,24.874556,11.024085,8.303831,1.2287558,-1.5677978,2.301366,-3.786771,1.0184678,0.025665363,0.5105905,0.8229285,1.0999054,1.4412743,1.9548626,2.4907677,2.6831768,0.0045330916,0.6508107,155.2817,155.25761
4.5946786e-07,0.72986466,7.308558,32.170086,36.858955,30.49028,25.68506,11.814071,10.23733,-0.1735409,-2.681533,8.78205,-3.0818508,-5.2745357,0.024349036,0.51144797,0.85386974,1.115338,1.4768624,1.9479128,2.49451,2.6793206,0.004835298,0.63960534,155.2817,155.26363
4.7727605e-07,0.75577384,7.1216645,33.77509,35.326538,31.391512,24.469172,12.405888,6.690125,0.14845408,0.32347044,6.7587676,-3.7676773,-6.170662,0.023174608,0.49650255,0.8678406,1.1138073,1.513367,1.96422,2.5027034,2.6816006,0.00543971,0.6148184,155.2817,155.26814
1.0807581e-06,0.92918015,8.189643,35.18672,37.62097,31.15239,24.77445,16.226961,4.5081506,-1.8321466,0.715177,5.711847,-6.033071,-7.5013065,0.023035266,0.4913626,0.8716512,1.117239,1.5374814,1.9876591,2.5117009,2.694273,0.006044122,0.6310646,155.2817,155.27153
7.7838763e-07,0.70429176,7.8443837,34.42229,37.114666,28.20598,27.295334,19.89768,2.8285694,-1.5973524,4.2242136,-0.2771573,-7.729763,-5.596245,0.024228698,0.4683794,0.8540705,1.1152707,1.5348994,1.9907402,2.4994318,2.6962206,0.006346328,0.6295982,155.2817,155.27406
1.9552028e-06,1.0142322,8.419491,32.798,38.255642,27.76901,27.974495,21.141752,4.162325,1.2852758,3.3835003,-2.8163192,-10.8009,-9.111756,0.024771994,0.48090386,0.85431933,1.1408557,1.5443646,1.9803692,2.4783618,2.703333,0.006346328,0.66115636,155.3297,155.28798
1.2426012e-06,0.72469234,8.259646,32.05813,35.896374,28.779867,28.780457,20.065321,6.982619,5.148372,1.7859205,-4.9647593,-8.136611,-9.817735,0.026305333,0.4691486,0.8486163,1.148932,1.5407497,1.9475335,2.4649103,2.6997461,0.0066485344,0.6467601,155.3777,155.31041
3.2911196e-06,1.1991096,8.529463,31.900694,35.67369,28.845346,27.713434,18.767855,7.8959136,3.7987888,-1.5312155,-5.01988,-4.203218,-11.250309,0.026305333,0.4877055,0.8515644,1.168387,1.5516278,1.9354302,2.4609041,2.7050502,0.0066485344,0.6637908,158.59148,156.13068
2.1078508e-06,0.880801,8.470752,31.685034,36.716114,28.537642,29.108778,16.13254,9.470943,2.1418917,-1.091618,-5.7290215,0.5458267,-10.2935915,0.028081795,0.47377276,0.8342474,1.1631229,1.5429778,1.9144708,2.4667795,2.7006817,0.0069507402,0.6351157,161.75725,157.53731
4.508647e-06,1.3528934,2.67543,22.176844,37.262974,29.589426,30.827576,14.16216,4.160169,2.9534209,8.247773,-7.874525,-1.1824442,-9.14556,0.12074053,0.47344282,0.76626474,1.0594953,1.3889312,1.7925676,2.3165102,2.6314497,0.009066183,0.5608204,166.91743,159.88234
2.4558556e-06,0.84858245,-4.7831674,6.9910674,29.715303,21.376543,23.899828,5.9811044,2.1336963,5.558777,14.105388,-9.211158,-0.9011952,-4.838703,0.2182517,0.4538885,0.7061651,0.9496896,1.2435716,1.7228508,2.1729438,2.5481527,0.02326987,0.43200222,111.94311,161.42891
4.7757144e-06,1.2742579,-13.649045,-8.211298,21.892181,13.062865,14.778042,-1.7747611,-3.0451896,1.2556804,7.7778816,-10.587586,-0.76965857,-3.5026615,0.32405424,0.46130618,0.65284306,0.8543437,1.1330545,1.6560297,2.0215275,2.5020401,0.047748566,0.34417343,56.96877,162.37666
1.6133128e-05,1.6883444,-17.434685,-13.001914,18.515488,0.43784952,5.1715174,-8.3534155,-1.8466702,-3.1122046,-7.6662445,-11.153538,4.258138,-6.613264,0.3418679,0.47212264,0.6528377,0.8536725,1.1406791,1.6617788,1.9908576,2.4219139,0.077062555,0.30052045,0.0,162.37666
1.7947104e-05,2.1717236,-21.03028,-11.550285,22.021048,-0.8983347,4.2986336,-8.323932,-1.0480069,-6.1749554,-17.513517,-10.793513,3.2703474,-9.145888,0.3597457,0.48589733,0.6477773,0.848583,1.1203624,1.5817456,1.9867169,2.4560454,0.09851918,0.29218036,0.0,162.37666
1.586395e-05,1.8867964,-25.784895,-10.414248,25.42827,3.5419424,7.309255,-2.2978783,5.6413436,-1.6999036,-17.948702,-13.861939,2.9137251,-6.002005,0.36950898,0.49052665,0.66228,0.85770243,1.0850197,1.4578263,1.9674988,2.4534,0.11514053,0.27823037,0.0,162.37666
5.1213374e-06,1.5152117,-29.479517,-9.167064,22.578806,12.360454,9.548579,1.9083883,8.694863,5.2902646,-13.957341,-14.06615,-0.20705819,-1.707385,0.37725377,0.50051504,0.70091456,0.8921403,1.0908402,1.3742744,1.9347261,2.557256,0.11665156,0.33054137,0.0,162.37666
3.311998e-06,1.0634701,-30.93009,-3.8167944,20.740177,19.819456,12.971953,8.483706,6.4384313,8.514689,-10.225413,-13.20106,1.2606721,3.0509253,0.38659692,0.52199084,0.7648969,0.940741,1.1247033,1.3349568,1.8963882,2.5704482,0.117558174,0.3807752,0.0,162.37666
4.9895984e-06,1.3153967,-30.183296,1.5977021,16.06833,23.94589,9.156431,8.8122425,3.0445375,10.693631,-6.415913,-8.3654175,2.9418023,5.0284,0.3973938,0.55067396,0.8294355,0.97474784,1.1491796,1.344502,1.8752521,2.5867558,0.10637655,0.48149362,0.0,162.37666
1.9647434e-06,0.76818067,-28.508657,6.6631045,15.303825,26.653032,5.7997375,15.339282,4.1389747,9.004262,-3.9732351,-3.9378393,7.831084,0.9360151,0.39245895,0.57816535,0.8799643,0.99341273,1.1605211,1.3597511,1.884728,2.5879555,0.096101545,0.57297903,51.760563,161.78542
2.2691372e-06,0.9920791,-26.791674,10.424887,12.533825,28.215067,4.562252,18.320608,6.0253577,8.979392,1.1021117,-1.4142278,11.755591,-3.616542,0.37610877,0.62398034,0.9021013,1.0069604,1.1731997,1.3908296,1.954285,2.608002,0.07645815,0.66038865,103.521126,160.75073
4.5992155e-07,0.6842601,-25.121513,14.883187,10.292436,31.537514,9.44281,22.125025,8.189672,7.3536224,3.805256,-1.1299063,15.39288,-6.445622,0.35665217,0.6805418,0.9057708,1.0186982,1.1832334,1.4092716,1.9940896,2.6182213,0.06860078,0.6642975,155.19089,159.36078
1.4708554e-06,1.0508939,-25.42322,19.180117,8.217961,34.060867,16.161848,22.601767,11.460785,8.953299,2.8738232,-9.477598,11.43058,-2.9262905,0.33007598,0.73293376,0.9014504,1.0284857,1.1846014,1.4185599,1.9627475,2.5906029,0.064974315,0.6694465,155.19153,158.31847
1.2649392e-06,0.9601681,-24.818075,21.226282,5.8628407,39.084026,22.33637,23.346106,19.591858,13.335621,-0.7825594,-14.42394,6.5462003,-1.9645867,0.2915672,0.7620347,0.8969162,1.0360073,1.1863352,1.4075251,1.8890243,2.564738,0.05832578,0.66461414,157.69298,158.1621
1.5676077e-06,1.0652199,-23.781809,22.250626,4.8139477,40.134125,26.359285,26.540413,24.315989,15.938812,-3.923261,-19.28569,1.8011527,-4.9714723,0.24054046,0.7776657,0.9008487,1.0391583,1.1942858,1.422206,1.8648854,2.5515883,0.04049562,0.633584,165.06248,159.88719
9.377308e-07,0.9480131,-21.304836,21.622835,2.6744606,41.76015,26.791147,28.471888,24.442907,16.8279,-1.6984224,-15.29535,3.7033913,-6.828722,0.20901883,0.7887376,0.9096047,1.0496814,1.208507,1.4583274,1.9446611,2.5895243,0.027198551,0.6340907,113.30127,161.85588
8.4179345e-07,0.8254308,-19.86128,21.963015,3.193341,41.877842,26.625097,28.511786,20.902933,16.364273,0.21546762,-13.085004,3.5865345,-10.156465,0.18074644,0.79221016,0.91404486,1.0518469,1.198344,1.4769268,1.9534883,2.5706751,0.02175884,0.6473937,110.79984,162.70705
4.1534267e-07,0.6036039,-19.696115,22.7473,3.7907686,41.260487,25.814285,29.57969,23.215857,18.975296,3.2379017,-8.604264,6.1947036,-10.178493,0.16722424,0.78824836,0.9103163,1.0522498,1.1816272,1.4754637,1.9490672,2.548014,0.022665458,0.6962313,108.03314,162.65375
3.349703e-07,0.5800851,-19.522287,25.209917,5.9651904,39.338993,22.249933,28.330133,22.66582,17.479685,1.652802,-8.190339,6.929146,-11.638359,0.14672309,0.7945984,0.91225857,1.0530092,1.1813122,1.4963721,2.0021524,2.5611289,0.019341191,0.70172065,172.71245,165.16843
3.6542107e-07,0.6427892,-17.908281,27.340113,8.389168,42.20575,21.43206,31.886023,20.540455,15.909878,-1.0865681,-11.693011,6.395843,-10.222747,0.12590955,0.8030711,0.92253894,1.0589203,1.1968735,1.5374874,2.1117835,2.6070712,0.016319128,0.73345035,198.73003,173.55884
4.2545233e-07,0.7176321,-15.70968,29.525093,11.767381,45.327435,22.121145,31.197906,14.861382,14.187599,0.3289493,-17.17572,1.8483301,-13.195747,0.10163989,0.8105545,0.92836386,1.0677133,1.2196192,1.5895725,2.2026055,2.650843,0.0139014805,0.7163822,240.39302,190.26738
8.367217e-07,0.8121567,-14.523643,31.928877,12.067723,45.517315,24.570837,28.863607,11.984727,12.176708,3.4124167,-18.005165,-0.5734429,-12.942955,0.09215075,0.8075946,0.9246643,1.0604469,1.2221986,1.5933298,2.2034795,2.6497078,0.013599274,0.7068433,274.2418,211.26099
8.1622926e-07,0.7775602,-15.799213,34.270283,11.87725,42.917957,23.740812,28.87023,15.949085,8.915117,4.7373333,-15.556321,-0.7444041,-18.372164,0.100809455,0.80570334,0.91493446,1.0562767,1.2191206,1.5590944,2.162421,2.6374724,0.022665458,0.6165469,287.49982,230.3207
7.7562777e-07,0.7356393,-17.528719,35.812576,12.068334,40.70998,22.495626,27.345444,17.061052,4.715081,6.4847474,-13.982499,1.1670195,-18.750908,0.11160449,0.80656344,0.9061726,1.0584143,1.2143884,1.5173231,2.1173213,2.6054592,0.029313995,0.62388843,189.56425,240.44054
5.961575e-08,0.38563022,-18.562138,36.178104,14.416748,42.829098,24.861685,29.593012,19.30166,1.7203802,6.0680504,-13.06619,0.1022141,-19.697737,0.11099994,0.8128075,0.9016947,1.0782937,1.2189533,1.4970559,2.1085522,2.5808203,0.03505591,0.6280387,180.72673,245.82103
