pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9855262e-06,1.3504753,-9.417736,1.782355,4.271792,10.781613,12.430149,20.435831,21.35631,-11.590547,0.4074947,6.707218,16.044716,18.602846,0.25225803,0.58751875,0.87230206,1.2220889,1.3805532,1.645184,1.8472065,2.1957061,0.02175884,0.6799645,155.73894,162.20045
2.670941e-06,1.2880292,-9.291564,-1.4434918,2.633218,9.427241,10.979947,16.026163,13.026069,-9.667098,6.5418553,-0.59577876,18.246199,14.802955,0.26344892,0.5812321,0.8715892,1.2176849,1.3893605,1.6485676,1.8574759,2.2141793,0.026896343,0.5996613,155.46523,160.51665
2.5356242e-06,1.2542701,-9.088576,-3.590093,4.369146,10.394768,5.882629,5.3218007,8.615071,-5.6581826,10.072609,-5.008266,24.306374,12.143979,0.27858305,0.55905247,0.8512201,1.1746498,1.3950061,1.6322371,1.8450565,2.1249666,0.031429436,0.53526217,103.52177,159.52397
1.6625855e-06,1.1492941,-10.027443,-5.908516,6.6690307,9.855828,1.6252383,-0.025720915,6.2148337,-5.7988496,9.894643,-10.0031185,23.629951,5.7129483,0.29010662,0.53684133,0.8426675,1.1525388,1.4245824,1.6539377,1.847442,2.2205641,0.031429436,0.5305747,51.669758,159.07251
2.4492913e-06,1.277829,-10.263837,-9.215634,8.077134,9.41838,2.438196,-2.0538273,7.0499644,-1.2729906,8.425378,-4.1243176,23.774307,3.181674,0.29756793,0.5139184,0.82364744,1.1429397,1.4264374,1.6629175,1.8254086,2.1903818,0.03354488,0.53289676,0.0,159.07251
2.8500153e-06,1.3626256,-9.90187,-8.4172125,9.322013,6.1210556,1.0689788,-7.9675164,0.34709486,-0.36148465,6.9152904,-0.4359049,20.49032,1.2140119,0.29721686,0.50532466,0.8033039,1.144545,1.4135308,1.660274,1.8155161,2.169709,0.035358112,0.52724856,0.0,159.07251
2.3509385e-06,1.2580699,-9.187079,-7.0452647,9.156005,2.2189686,0.1111474,-10.741108,-3.9974368,2.452098,4.3860006,3.3910043,21.399378,2.1929681,0.290085,0.49846944,0.7792167,1.1310437,1.37532,1.6291958,1.7994542,2.0316584,0.03747356,0.52626747,0.0,159.07251
2.0146172e-06,1.2133745,-7.866848,-5.6932073,8.867085,2.2014806,-4.373091,-16.214052,-5.346846,-5.479385,-0.7842655,4.120498,17.570145,0.9316632,0.2807331,0.48768806,0.76300746,1.1159173,1.3580083,1.6078267,1.8141713,2.040212,0.037171353,0.54955995,0.0,159.07251
2.5569627e-06,1.287711,-6.7873893,-7.729447,8.025302,-0.029941479,-5.9851403,-16.184935,-3.0450566,-11.459439,-8.296363,3.810768,19.218931,1.8018972,0.27419296,0.4692357,0.75473696,1.1266551,1.3605728,1.6297785,1.8543215,2.2143743,0.038380176,0.5740454,51.57895,158.7112
2.368318e-06,1.2151399,-5.396435,-9.9344015,9.117711,-0.6017758,-6.9987884,-15.470235,-5.8301005,-15.544465,-8.78322,-1.543492,16.280619,2.559743,0.2720869,0.45256877,0.7204687,1.1171104,1.3541387,1.6414813,1.8631138,2.2914877,0.041402236,0.5607452,103.34015,158.12448
3.1804927e-06,1.310373,-5.564152,-12.244533,12.353009,-2.1842408,-5.46999,-11.160634,-12.778816,-13.1414175,-7.768335,-8.324353,16.0656,4.0847735,0.2767469,0.4436834,0.6803002,1.0728801,1.3408135,1.6319577,1.8613458,2.267678,0.042308856,0.5211438,103.34015,157.53777
2.471198e-06,1.2057389,-5.8169074,-13.068474,17.381964,-1.6510335,-3.9607632,-4.2880836,-14.43484,-7.8262825,-7.57894,-11.961942,14.45702,1.9716269,0.2829907,0.43732882,0.6283806,1.0101582,1.3020138,1.583032,1.8439926,2.148842,0.045633122,0.43314958,51.761204,157.31235
2.3492519e-06,1.1021559,-5.5502915,-14.61692,20.379843,-0.61697817,0.92897576,-0.9708975,-6.555843,-3.392306,-13.416245,-7.6594663,14.470534,-1.888485,0.2866842,0.43035057,0.61010176,0.9681721,1.3048881,1.6084841,1.9504089,2.280505,0.048050772,0.3586265,0.0,157.31235
9.478152e-07,0.8852555,-5.180088,-17.625996,19.810324,-0.35893965,8.571612,3.568703,0.69920343,-1.2602819,-12.501424,-6.703092,12.202802,-7.5548706,0.28026283,0.4240928,0.5907409,0.93085,1.2884494,1.6185999,2.005894,2.4431598,0.052583862,0.2888718,0.0,157.31235
9.097944e-07,0.87754965,-5.1916137,-20.37462,19.562212,-0.41848588,14.150513,7.1031823,2.3332903,2.8228922,-9.481544,-8.77014,6.906834,-10.145785,0.27686557,0.42869386,0.5790023,0.9119692,1.3035951,1.6703163,2.1088033,2.6160033,0.055303723,0.2996604,0.0,157.31235
1.9254485e-06,1.1882209,-6.295282,-21.914108,19.608854,-3.7769864,14.98394,11.930455,-1.4390303,2.5911732,-6.8986907,-12.395013,5.3912754,-12.505413,0.2791159,0.4334155,0.5540312,0.86757785,1.2687942,1.625609,2.0439186,2.564908,0.06165005,0.3479366,0.0,157.31235
2.6635125e-06,1.3308893,-7.4001555,-21.089521,22.095476,-3.6084087,12.997006,13.087119,-2.364107,4.7278385,-12.953492,-15.60738,7.529246,-15.434493,0.29219207,0.437328,0.5444712,0.85269374,1.2698225,1.6209532,2.0417764,2.571757,0.07313388,0.41348004,0.0,157.31235
2.1170738e-06,1.080275,-8.939305,-22.374216,23.865349,-3.8589537,12.02933,14.640285,-1.8035208,3.656152,-16.38656,-16.45785,9.372453,-15.284038,0.3010955,0.43550125,0.53949255,0.84050226,1.269468,1.6194578,2.0290177,2.5639303,0.08250227,0.42596245,0.0,157.31235
2.1425558e-06,1.0836843,-8.706065,-21.909277,26.121058,-1.1633116,10.63502,16.751093,-2.0248418,2.9623356,-18.862547,-21.51152,7.5936146,-15.55386,0.3017423,0.43444964,0.5343418,0.8475844,1.2771602,1.6281422,2.0374346,2.5642967,0.08552432,0.40970802,0.0,157.31235
1.1156422e-06,0.77116364,-8.585307,-21.819275,24.916998,-2.1762908,12.184852,19.259508,-3.2079105,0.37279353,-13.838002,-19.361828,4.180574,-9.479611,0.29966167,0.44241357,0.5485821,0.90484595,1.3016356,1.6553878,2.0669146,2.5963814,0.077666976,0.3806963,0.0,157.31235
1.3476034e-06,0.9372135,-7.7662005,-17.502115,21.781677,0.45475945,12.015091,19.597862,-5.972174,-2.7083292,-14.135566,-18.55376,-2.053497,-10.12013,0.30692825,0.453954,0.6249476,0.96040964,1.3020449,1.6475614,2.0080187,2.5507534,0.06708976,0.3594267,0.0,157.31235
3.9006682e-07,0.7044913,-10.656835,-13.224774,13.67928,4.9351625,7.4681034,18.31806,-3.7550144,-2.182378,-10.1816635,-15.124387,-1.2228241,-8.2285185,0.3144436,0.46581554,0.72079355,1.01224,1.3257147,1.6270422,1.9481393,2.3782487,0.060441222,0.3499209,0.0,157.31235
1.109795e-06,0.9708082,-10.907994,-8.013158,9.918139,6.943274,-3.4040737,9.376189,-6.9528995,-6.7751775,-9.855495,-13.484894,4.023592,-3.3862984,0.3147016,0.48520184,0.828309,1.0469741,1.3446251,1.6118504,1.9060193,2.1984816,0.05832578,0.40901032,0.0,157.31235
1.7743356e-06,1.1161569,-11.615237,-4.867147,2.195961,4.372805,-14.419383,0.3431692,-11.833894,-9.574643,-12.033914,-9.6640215,10.47299,3.3168907,0.30362,0.54001296,0.91879773,1.1142966,1.4166298,1.61647,1.9218794,2.070066,0.055605922,0.45671892,0.0,157.31235
3.3430308e-06,1.4175625,-10.402455,1.371018,0.6469428,5.328714,-16.68059,-6.226149,-14.022732,-14.344681,-15.962398,-8.474391,8.161727,0.8822425,0.31621233,0.65034693,1.0010184,1.2126414,1.4895562,1.6769476,1.9781977,2.1460207,0.06285887,0.5060207,0.0,157.31235
5.0677463e-06,1.600884,-13.453921,8.640265,0.49829116,12.825631,-14.180787,-2.4489994,-10.751353,-12.0916395,-15.087028,-8.940528,5.209953,-2.1597779,0.35013497,0.75587416,1.0426632,1.2722539,1.545777,1.6987524,1.9791574,2.1437294,0.069205195,0.5494688,0.0,157.31235
5.1114607e-06,1.607247,-15.384491,14.555432,3.3321617,21.794352,-6.3119216,4.835698,-0.6426932,-9.362685,-6.747954,-9.322574,4.918817,-1.7152501,0.3817598,0.8129719,1.0400288,1.2842113,1.5549397,1.7065516,1.9604939,2.1243658,0.073738284,0.67224264,52.450348,157.31557
3.6015344e-06,1.338302,-16.18939,13.797867,7.789385,26.697493,-2.2388446,6.4732537,0.10918546,-5.062268,-2.2594607,-7.026111,9.662881,3.4798462,0.37806806,0.7923501,1.0335809,1.2782052,1.5578737,1.7091389,1.952643,2.0922995,0.06285887,0.74573785,106.57642,157.74016
2.6487407e-06,1.2556888,-14.112286,9.667119,9.050082,27.160492,-0.581279,8.723411,3.1154115,0.2742753,-0.030425152,-7.5204406,7.09717,4.5607796,0.34348822,0.73949593,1.0320288,1.2660211,1.5605599,1.7136823,1.9547144,2.0937812,0.048655182,0.76211303,163.76428,159.24617
2.0792193e-06,1.1472354,-10.028248,5.6180005,11.320806,26.106047,-0.5694099,10.529831,-0.49468604,6.4634795,2.4355059,-7.060945,4.0079536,1.6507248,0.2972299,0.66169715,1.0133721,1.2376618,1.5564047,1.713137,1.9659877,2.1084058,0.031429436,0.74561614,166.48116,161.05492
5.926677e-06,1.5780503,-4.8100767,1.4970198,14.820007,20.175295,0.8270123,12.344401,-0.050489247,8.54791,7.67238,-6.6234584,3.4565756,1.400644,0.2559453,0.5658582,0.9289438,1.2161579,1.5267948,1.7123212,1.9764599,2.1527033,0.018132366,0.78239465,164.20709,161.84297
5.0095096e-06,1.4506909,-0.48111293,-1.1696815,18.667244,18.431223,0.3656961,11.041512,-0.12543671,8.188415,10.210597,-5.2563386,7.595038,2.6595252,0.22012965,0.48623827,0.8167798,1.1864338,1.4783316,1.7143011,1.9759479,2.256921,0.009066183,0.8078757,158.87126,161.10004
6.3668886e-06,1.6493713,1.3477834,-3.3011963,23.853521,16.148687,0.48505569,6.726404,1.7243379,7.0631104,11.123395,-4.4649005,14.238564,6.5816846,0.19775994,0.43803844,0.7158435,1.1426978,1.4376854,1.6993176,1.9587582,2.2692642,0.009066183,0.8057842,155.37378,159.66847
2.4510452e-06,1.1796991,0.635435,-1.8471929,25.063105,14.754657,-1.3826278,3.9473326,5.514169,3.8961403,13.450795,-0.97630835,18.98514,11.434344,0.18924034,0.43897805,0.6837373,1.1118381,1.4249357,1.6901045,1.9441986,2.3230832,0.008461771,0.79494745,155.19153,158.54924
4.3712007e-06,1.393349,-0.21133995,-3.0097945,25.406847,10.201683,0.9533413,1.4761162,7.269806,-0.7084522,16.593843,2.2127202,23.348257,15.68896,0.1956188,0.44439122,0.6852345,1.0890166,1.4111968,1.6644009,1.9212556,2.2277992,0.010275007,0.7630882,155.91046,157.88953
2.8143722e-06,1.1269572,-1.2047781,-4.8424983,22.093819,9.653974,1.9097537,-2.4237595,5.0998096,-7.4419436,13.298226,5.376926,22.290056,15.878362,0.2101994,0.44089305,0.69759685,1.1227044,1.3870267,1.6694031,1.9211384,2.2490609,0.011181626,0.7222926,156.81165,157.62007
3.4599714e-06,1.3179597,-1.6875852,-9.635825,19.458372,13.78758,4.4870243,-3.0849063,-2.4420664,-9.896545,13.447986,7.67526,19.884455,14.723256,0.22490348,0.4254365,0.71384114,1.1371375,1.3652841,1.6729172,1.9072908,2.2379582,0.01631913,0.6596828,156.90245,157.44066
1.0789212e-06,0.96400213,-2.1055076,-11.0509615,16.615274,16.92064,3.7025669,-2.9883277,-10.426853,-13.843905,9.487953,8.306975,19.395605,11.134513,0.23294859,0.41737852,0.7334524,1.1599231,1.3614739,1.694342,1.9118572,2.284645,0.02024781,0.63085,156.09206,157.10352
1.927118e-06,1.1511993,-3.1202862,-10.22019,16.659212,16.271519,2.0921729,1.6641339,-10.788914,-15.535136,10.258298,5.1624846,22.853315,15.807431,0.23837535,0.42450365,0.7449611,1.1447977,1.3838578,1.6949987,1.9141766,2.266937,0.026594138,0.6109712,157.21666,157.13179
1.3523523e-06,1.0002227,-3.4509737,-7.525821,15.565057,12.490155,0.039313,0.53579265,-9.708621,-17.530006,4.2243643,1.3317615,25.3342,17.530842,0.23608406,0.4383596,0.7472246,1.1194464,1.3964233,1.6807404,1.9290482,2.1992204,0.027500756,0.61035717,159.15163,157.63676
2.8161185e-06,1.2766099,-3.2211342,-5.1525655,15.482652,10.810939,0.15478563,0.29175654,-4.2945333,-15.724561,2.4316082,0.5367238,26.182547,19.7659,0.23453347,0.44697917,0.7461764,1.1005591,1.4043049,1.6674408,1.9328518,2.1673567,0.027198547,0.60583425,163.70406,159.15358
3.724285e-06,1.3738765,-2.2018573,-5.4832635,14.51849,9.459172,-0.23213863,-2.7968976,-6.735986,-16.816603,7.4527817,-1.0400447,25.056396,15.261205,0.22998135,0.44827422,0.7427046,1.1095182,1.3754768,1.6568341,1.9058967,2.1718163,0.023572078,0.6008335,173.66396,162.78117
4.925934e-06,1.6099797,-0.8030203,-7.58622,13.670548,10.229005,1.6250385,-3.6647751,-9.929878,-13.582519,14.742541,-1.9704479,23.962057,10.440228,0.22704442,0.43824756,0.73554915,1.1339623,1.3391452,1.6490477,1.8717147,2.214649,0.02326987,0.5937805,188.925,169.31712
6.9282446e-06,1.7568607,0.3356448,-9.012343,12.389703,11.2515745,4.6861567,-6.8678775,-15.117513,-12.096292,18.043066,1.2914596,20.7189,4.702189,0.21672441,0.4291848,0.7380926,1.1567017,1.3083307,1.646833,1.8525213,2.279099,0.022967665,0.6262164,206.3396,178.57275
6.4966184e-06,1.715848,0.8125343,-7.0243173,13.762271,13.126817,6.0510573,-8.359321,-14.2612915,-7.1386085,17.529016,2.0358284,17.208927,4.498073,0.20593353,0.43226874,0.7386225,1.1539207,1.3008997,1.6481352,1.8512322,2.3040824,0.020852221,0.68807083,221.15436,189.21814
8.113798e-06,1.8498312,-0.39606693,-3.443062,15.589843,13.468719,4.1486216,-7.6216087,-11.785561,-1.8426276,16.133657,-0.2126352,15.748019,6.141655,0.20242266,0.44682205,0.7462637,1.1342931,1.3024391,1.649283,1.8549844,2.329332,0.018132366,0.75126487,251.00757,204.66548
4.584252e-06,1.3844146,-1.1225547,-2.0914078,15.103671,11.357699,1.7107657,-5.7439027,-9.585553,1.4945326,16.579338,-4.598532,17.832888,9.076453,0.204901,0.46162727,0.7461032,1.1068736,1.312379,1.6510129,1.8570734,2.339379,0.016016925,0.7325503,282.6968,224.17334
3.2588662e-06,1.1406747,-1.8973731,-4.091799,12.463902,9.414445,0.99712706,-4.9867306,-8.785462,-4.0507903,12.67038,-2.1883593,18.929039,8.522254,0.21268898,0.45730472,0.7407214,1.0899547,1.3119707,1.6494036,1.8497862,2.3414485,0.019643396,0.674758,306.16086,244.67021
3.65656e-07,0.72809523,-1.922411,-7.9536247,10.3320875,9.830243,1.3389362,-4.3333354,-8.392171,-11.783261,7.441225,-1.7705349,19.030106,11.247966,0.22316594,0.44493094,0.7290098,1.0961685,1.2983958,1.6342462,1.8390523,2.3047638,0.026896343,0.61886317,313.4137,261.85608
3.4078076e-07,0.7046435,-3.4822476,-11.322625,10.585814,10.613474,-0.23058216,-4.9247327,-9.757504,-14.561667,3.8099034,-3.8240883,18.171082,15.060364,0.23809923,0.43261933,0.7314968,1.1189836,1.2873616,1.6363286,1.8631362,2.3696744,0.032638263,0.6034811,313.0363,274.65115
1.6796542e-06,0.9497814,-3.896593,-11.603966,12.582069,12.112793,-1.2165128,-4.1631985,-10.041411,-9.886387,-0.57093316,-6.8143706,23.270372,20.022398,0.25051865,0.43033966,0.7314188,1.1426281,1.2788086,1.6362826,1.8628215,2.4061842,0.03354488,0.6057971,343.1211,291.76865
1.592004e-06,0.83804816,-4.291385,-12.744756,12.3111105,9.815068,0.40951076,-3.9165165,-12.096013,-7.776264,-1.2370158,-4.7864766,24.865133,20.509474,0.25212762,0.43350828,0.72802156,1.1482507,1.2808485,1.6437334,1.8642627,2.432228,0.027802965,0.58710384,378.09213,313.34952
2.3632524e-06,1.0832452,-4.085558,-12.732951,13.351048,9.360032,3.5566857,-4.424874,-13.853138,-7.2304516,-2.1704762,-0.5235655,28.42436,17.979805,0.25313935,0.43418494,0.6992812,1.1439563,1.2783023,1.6418649,1.8351727,2.3524585,0.026896343,0.5762997,273.0527,331.6769
2.7328226e-06,1.118585,-4.9638844,-15.945172,13.248822,7.9790363,6.5948124,-7.55734,-18.389212,-10.710609,-4.2892957,3.3926048,27.818888,11.684211,0.2531041,0.42738846,0.68210816,1.130818,1.2846045,1.6383104,1.8319855,2.2939873,0.030825024,0.56994396,224.08453,333.18045
3.3307067e-06,1.3983892,-5.37373,-17.039854,12.206122,10.093465,6.3212676,-8.722318,-18.409304,-13.542107,-7.6609063,4.1143537,29.55308,6.9029737,0.25791436,0.4203528,0.6745944,1.1222457,1.2970477,1.6421891,1.840423,2.3043787,0.03807797,0.5803017,178.4361,322.89597
2.6349787e-06,1.2115499,-5.348204,-17.12053,11.436793,8.330617,6.766131,-7.7203293,-18.640116,-15.328586,-12.867244,1.637012,29.052576,4.5396233,0.2551026,0.42099285,0.67381334,1.0914265,1.3011996,1.6261402,1.8400854,2.2479181,0.040797826,0.6005862,308.85843,319.3866
3.0079584e-06,1.2426163,-5.2811284,-14.576053,9.758966,6.9444146,5.987617,-5.7087064,-16.038263,-14.660893,-12.854449,-1.0428714,25.168734,6.048654,0.253391,0.43046227,0.6788292,1.0813197,1.3063797,1.6354389,1.8509444,2.310541,0.040193412,0.61216074,379.73853,334.47458
3.3820163e-06,1.3043274,-4.468477,-13.243533,12.150871,6.4298744,4.323999,-7.688595,-10.049381,-14.440953,-13.799863,-3.3684034,23.074074,7.3837113,0.25353116,0.42136955,0.68078786,1.0656059,1.3072852,1.6374558,1.8503842,2.2863066,0.03898459,0.614691,439.91318,360.83423
3.8026917e-06,1.4410201,-3.8762667,-15.577614,12.786118,7.438253,-0.4934825,-11.509354,-6.1927185,-16.156351,-13.6866865,-2.6931212,17.548723,5.380911,0.26173338,0.40048158,0.6712808,1.0705439,1.3059021,1.6362926,1.8543596,2.2999666,0.040797826,0.57706124,465.05078,386.88834
3.5586645e-06,1.4211425,-3.4515507,-19.851767,13.886422,8.521699,-4.05857,-16.129168,-5.1613917,-17.979856,-15.703261,-2.8382652,15.394395,0.63409644,0.27023482,0.3735844,0.6435948,1.0297191,1.3061461,1.6021203,1.8568243,2.2000349,0.046539742,0.5636036,311.11984,401.98398
2.5819493e-06,1.0607074,-4.3666263,-23.663355,16.369413,9.796966,-1.861992,-16.946447,-6.7678475,-13.536626,-17.245687,-1.0809847,14.043567,-4.2977753,0.28045583,0.36438003,0.6109199,0.9861532,1.3075312,1.5851626,1.8940525,2.2756603,0.054699305,0.50959325,155.55992,408.45352
2.0458506e-06,0.80019575,-5.0893173,-25.856697,20.065924,8.9390135,-1.3220521,-11.352192,-4.894447,-9.565917,-18.738924,-2.4099655,16.088652,-5.34063,0.28805193,0.36313292,0.5845361,0.94047713,1.3028215,1.5695668,1.9594072,2.3945472,0.063463286,0.4240601,0.0,408.45352
2.8822083e-07,0.5398498,-4.080295,-25.191444,20.791494,9.610063,3.7200582,-2.6971388,-4.306615,-4.9562907,-14.941609,-3.243099,15.118466,-4.366402,0.28675228,0.3751421,0.5705789,0.9335783,1.2947794,1.5888265,2.0284555,2.5720544,0.06316108,0.3555539,0.0,408.45352
4.36791e-07,0.70399594,-3.306939,-24.592405,18.59128,4.9932103,5.4420505,6.4715657,-7.8620324,-3.9702666,-12.840772,-7.4566555,12.311826,-2.2195604,0.2740466,0.38977146,0.5559309,0.91554564,1.2706938,1.5681796,2.0169446,2.5375915,0.059534606,0.34181467,0.0,408.45352
7.3221435e-07,0.9030144,-3.0123527,-24.198082,15.854342,2.497934,8.063203,8.971493,-10.444183,-1.8281626,-12.242688,-9.634876,9.073823,-1.0541471,0.26359156,0.40539154,0.54765344,0.9048708,1.258627,1.572286,1.9888254,2.5230796,0.05228166,0.35955167,0.0,408.45352
5.8305164e-07,0.8356369,-3.4057286,-24.315859,17.53099,1.564201,8.895373,11.0601,-9.940987,2.3435898,-13.451848,-11.713302,7.824285,-1.2522049,0.26177722,0.40955368,0.5514837,0.91250545,1.2537236,1.5703858,1.9890105,2.5255206,0.051375035,0.34123072,0.0,408.45352
1.2216858e-06,1.0032293,-4.1484866,-23.705046,16.702013,3.0775936,6.485586,8.815402,-10.209496,0.8710718,-10.7059145,-10.388931,5.5094914,-2.0118566,0.27224374,0.40996167,0.57219857,0.947817,1.2701181,1.6031157,2.0060494,2.5634606,0.051375035,0.32759282,0.0,408.45352
1.0617222e-06,0.9391454,-4.9017043,-20.183523,16.958267,7.1938615,4.1361203,10.246502,-6.8512077,-2.6596296,-6.248903,-10.647702,7.597998,-4.140681,0.28366745,0.406953,0.6148348,0.9832588,1.2876755,1.6035975,1.980457,2.4417598,0.052583862,0.33201355,0.0,408.45352
1.0321542e-06,0.9191341,-9.479545,-14.1613035,10.660801,9.28169,-1.0619153,5.442388,-1.896514,-10.15212,-4.433691,-7.406426,8.769021,-4.023888,0.31295475,0.4748796,0.71187854,1.0285058,1.3456744,1.6016449,1.9574081,2.2743857,0.057721365,0.30213657,0.0,408.45352
7.537376e-07,0.8665528,-14.517407,-7.4536853,3.7353506,7.9837985,-3.5434093,-3.3089874,3.9334955,-8.609923,-8.173489,-7.8670363,7.2292857,-0.7678011,0.34699288,0.5632542,0.8225436,1.1069002,1.4092287,1.6329521,1.9607506,2.1434705,0.067996375,0.3207347,0.0,408.45352
1.0455161e-06,0.9673062,-16.89194,-0.340494,-1.7736839,5.199243,-2.7829745,-9.505124,1.6209799,-5.776447,-12.131482,-5.320468,-1.8402675,0.48086548,0.38441834,0.64827037,0.9206109,1.1858088,1.4684477,1.6915275,1.9910301,2.1429365,0.07555153,0.37443945,0.0,408.45352
3.0369047e-06,1.319664,-17.214022,1.934982,0.5550607,5.455199,1.0791988,-7.3846526,-1.6598125,-3.3070557,-15.765773,-6.110537,-6.0474586,0.505004,0.3937675,0.6606076,0.9567692,1.2293578,1.4873785,1.7331098,1.984362,2.1452646,0.07011182,0.48380336,0.0,408.45352
4.8507914e-06,1.5371252,-15.335628,2.5787222,3.056836,9.197448,7.639654,3.208786,2.1715164,-0.9050239,-10.3880205,-3.1688225,-5.245415,-2.587026,0.38656938,0.64912254,0.95407057,1.2206072,1.5033512,1.7320838,1.9980206,2.1492498,0.05621034,0.6101555,147.72368,411.34668
6.452666e-06,1.7489055,-16.50233,0.049968243,3.4969313,13.940274,13.294983,11.899159,7.8759933,0.84827685,-4.4226956,-4.1848197,-0.014761289,-1.6753707,0.36583197,0.6442145,0.9415601,1.2173637,1.5167994,1.7165693,2.0124118,2.151372,0.04593533,0.6681266,264.31808,408.6273
4.793575e-06,1.5293083,-15.549873,-1.3253168,1.2151786,13.371152,15.394032,14.78609,12.99205,4.4681163,-2.1517637,-4.4709377,5.768608,0.42269397,0.35130873,0.6447032,0.93115425,1.2328199,1.5247079,1.67904,2.0253448,2.1582434,0.044726506,0.7001861,368.22134,398.5258
3.5037374e-06,1.4008697,-14.367241,-0.37996206,2.4321349,14.938156,16.832323,12.34555,10.242141,5.696587,-5.8468757,-1.2264436,6.876906,3.900943,0.33538464,0.6454845,0.92870265,1.2664558,1.5216783,1.6299452,1.9966906,2.1367118,0.05228166,0.7033743,339.31015,383.72192
1.6181201e-06,1.0924997,-12.523919,1.8645221,5.009783,16.483068,17.102982,9.029884,9.358504,3.8164117,-4.792234,5.978619,5.077738,5.0232377,0.31634626,0.64514905,0.91853255,1.304396,1.5243851,1.5919672,1.962832,2.1345282,0.05228166,0.7449215,334.81393,371.4949
2.866941e-06,1.2752905,-10.062246,4.064468,4.881746,15.641781,17.41019,6.8492904,10.6222725,6.4487534,-2.970255,13.18396,-0.7884478,2.393796,0.2889816,0.63985986,0.89168435,1.2946247,1.5165029,1.579781,1.9258705,2.1071222,0.045330916,0.78419656,336.96594,362.86264
3.530915e-06,1.3502005,-9.449379,6.207605,5.0587664,15.169179,17.076996,5.195598,13.720573,7.1072183,-0.27329037,15.412502,-3.4081929,2.5673673,0.26654145,0.63472205,0.87094855,1.2572922,1.5097694,1.5788198,1.9149829,2.0861447,0.03112723,0.7877582,332.0405,355.1571
4.556596e-06,1.5717392,-9.054534,8.070361,6.867008,14.187055,16.115637,1.6677288,11.393771,10.200309,-2.52834,16.28238,-1.7218022,4.1923895,0.25344944,0.6285332,0.8508938,1.1968135,1.4896684,1.5724531,1.9333941,2.0643818,0.022363251,0.7895398,335.57687,350.26205
5.558373e-06,1.6535435,-9.9643955,8.060365,10.017811,16.199036,16.008625,0.037172318,8.000142,5.5233727,-2.3442976,16.71551,5.8343754,11.031125,0.2537315,0.6166649,0.84584445,1.177061,1.487935,1.5732675,1.9672017,2.0846345,0.020852221,0.77515763,333.47696,346.06577
