pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.565698e-08,0.4080206,2.7697182,-8.946698,7.0790687,-9.9312315,-4.2149863,-6.2801642,-5.2623677,-9.742508,-14.353,2.9207437,17.195147,12.411831,0.19763415,0.4380878,0.64900905,1.0649067,1.3685584,1.7501197,1.9346591,2.3851173,0.027198547,0.4653398,0.0,241.47046
6.9343024e-08,0.4221522,2.1477597,-11.268407,8.335782,-12.585294,-6.3626485,-9.144798,-0.18339793,-10.198513,-14.524478,1.927945,15.810241,11.094941,0.21152031,0.43839082,0.6516197,1.0549313,1.3770448,1.7945,1.9512218,2.4575274,0.030220611,0.42285886,0.0,241.47046
2.1087407e-08,0.28137967,1.3189187,-11.538119,9.44241,-15.329846,-5.1353655,-14.185753,4.3346133,-11.421384,-17.253954,5.486938,13.415933,6.6852403,0.21641584,0.44242582,0.6412176,1.0093484,1.3781563,1.7965579,1.9459443,2.4053533,0.03505591,0.36378106,0.0,241.47046
1.1701563e-08,0.21345122,1.4496514,-10.976101,8.099099,-16.937527,-3.2809105,-17.569616,7.391455,-10.50962,-14.282826,10.251626,11.641643,4.3553815,0.21294577,0.45620823,0.64379936,0.9707644,1.3763338,1.7833991,1.934834,2.3577998,0.037473556,0.3426281,0.0,241.47046
5.9053775e-09,0.18867153,0.3920443,-9.783565,5.0342174,-16.946953,0.25935045,-15.9240675,6.5407157,-5.041598,-17.21676,9.991406,15.051078,3.6075888,0.20589845,0.46359602,0.63578457,0.95158786,1.3600382,1.7519546,1.9175835,2.270127,0.036869142,0.3445473,0.0,241.47046
5.516206e-09,0.16938668,0.60179394,-11.724902,3.9433277,-18.209274,-0.8414974,-11.1337,1.8416777,-2.1174486,-15.487186,5.6196637,16.592102,5.638256,0.2049893,0.4694127,0.6255575,0.96196145,1.363047,1.7401975,1.9252052,2.3023663,0.03717135,0.4111441,0.0,241.47046
5.39571e-09,0.16578774,0.25673175,-14.0937605,3.1299675,-20.176332,-1.3631421,-9.604522,-5.1429734,0.053298194,-12.548744,4.0189285,10.955463,0.97785157,0.20227134,0.46607402,0.6187868,0.96755767,1.3632783,1.7431955,1.9375278,2.3369827,0.036869146,0.43778837,0.0,241.47046
2.2582318e-08,0.21942066,1.238489,-14.220932,1.3362017,-18.534452,-4.3257813,-13.187564,-10.5933695,-3.1774461,-8.983005,2.2102602,7.5485015,-7.833893,0.20060508,0.45927155,0.62794405,0.966891,1.3598,1.7456251,1.9395384,2.3373516,0.036264732,0.41494823,0.0,241.47046
2.2573674e-08,0.21848218,1.2875037,-14.143548,-1.4508241,-13.439059,-5.133165,-14.162285,-9.505726,-4.9527836,-7.4323716,1.7278925,4.24272,-10.910239,0.19979954,0.44245696,0.66178846,0.977462,1.3571597,1.7651862,1.9480667,2.4010806,0.03354488,0.3686076,0.0,241.47046
3.93907e-08,0.31093788,2.4948218,-13.116707,-1.5420407,-10.59093,-5.854318,-14.803641,-7.617951,-5.589155,-3.73794,2.951143,2.8209717,-5.2826214,0.19966082,0.43405667,0.67406225,1.000877,1.3670603,1.7772722,1.9508895,2.4299104,0.032033846,0.3633517,0.0,241.47046
6.850719e-08,0.35329452,3.3346741,-12.717197,0.8218162,-12.169772,-5.794716,-12.392022,-4.841953,-8.854228,-3.7751052,1.1744133,0.85173035,5.564609,0.1973896,0.4344226,0.6750638,1.0402416,1.3916043,1.8026217,1.9687023,2.494279,0.032033846,0.43147358,0.0,241.47046
8.0270944e-08,0.44952416,2.91381,-10.485959,3.236716,-15.844559,-7.5857296,-10.769607,-5.667582,-11.712311,-5.173181,5.0652156,-1.1377497,8.030042,0.19951715,0.44283476,0.6582167,1.0636691,1.4040498,1.7912422,1.9667616,2.4175885,0.035055906,0.48772702,0.0,241.47046
6.3118684e-08,0.33906785,2.6448407,-8.577519,4.7047734,-18.124058,-8.962184,-5.4020133,-8.568646,-18.60134,-8.667119,8.454804,1.9459305,5.889687,0.20225954,0.44361043,0.64590615,1.0789179,1.4152317,1.7789336,1.9688119,2.3598075,0.03566032,0.5428092,0.0,241.47046
3.5618285e-08,0.2998718,2.0660923,-9.995142,4.487889,-21.267395,-11.721681,-3.1389332,-11.744964,-23.084915,-12.6250725,14.463379,3.2600574,7.57517,0.20019196,0.43894216,0.63653415,1.0768522,1.433374,1.766107,1.9607,2.3640616,0.03203385,0.56811327,0.0,241.47046
2.5050815e-08,0.2400465,3.2265284,-9.065496,5.2760453,-20.890205,-9.738018,-4.6106777,-8.170604,-26.337921,-18.392815,14.002234,11.030484,9.960681,0.18922925,0.43392622,0.62677985,1.0594034,1.4397091,1.767918,1.9488987,2.3770945,0.026896343,0.5651742,0.0,241.47046
2.5623242e-08,0.26461813,4.0117493,-10.498959,6.066629,-19.416265,-10.063289,-7.4080677,-3.7450674,-23.97374,-22.895449,10.466647,13.581261,12.90979,0.1796804,0.42751944,0.6270521,1.0603514,1.448403,1.7781144,1.946715,2.3998969,0.0247809,0.5326821,0.0,241.47046
3.0720162e-08,0.27369097,6.1975427,-9.679227,7.8749595,-12.551586,-13.359822,-11.692494,-3.223748,-19.510584,-21.02844,7.6653094,13.076932,8.943244,0.17511462,0.4126371,0.62854314,1.0797426,1.4248996,1.7747402,1.9492878,2.3167005,0.025687518,0.53502095,0.0,241.47046
3.0116173e-08,0.26261982,6.1034627,-10.683025,8.442275,-8.357129,-17.677347,-20.786352,-4.4546933,-15.484042,-15.704221,5.278812,5.1528,5.9975,0.17486979,0.39811635,0.6376527,1.1142507,1.4081415,1.7658077,1.9583025,2.280572,0.026291931,0.5507817,0.0,241.47046
3.6233526e-08,0.3149854,6.1913433,-11.035339,7.447502,-5.4398136,-19.638147,-28.726744,-5.4275537,-12.548171,-13.54745,4.0182,2.8348124,7.9311423,0.17384149,0.3936704,0.64780974,1.1267003,1.39042,1.7553264,1.96,2.292192,0.025385313,0.56296396,0.0,241.47046
9.04904e-09,0.2225666,6.029604,-10.453947,6.317398,-6.394694,-18.250666,-31.48432,-2.3988447,-11.508435,-16.971586,3.317311,4.5821137,11.657475,0.1681333,0.39473215,0.65100247,1.1197616,1.3937792,1.7637396,1.9591556,2.3488247,0.022665456,0.59545255,0.0,241.47046
1.2764659e-08,0.26187816,6.390997,-10.797631,4.758192,-9.994803,-15.049914,-25.33944,-4.4659853,-9.299936,-21.954895,6.528154,13.863979,17.72824,0.1609081,0.40415025,0.64270407,1.0947127,1.4067826,1.7796179,1.9603564,2.394727,0.021154428,0.6404334,0.0,241.47046
9.477674e-09,0.24313831,6.605694,-8.446507,6.9420624,-12.955971,-10.188418,-21.014662,-8.286513,-12.713595,-23.486631,9.293183,17.709654,16.697542,0.14734547,0.41936946,0.6389051,1.0840682,1.419437,1.7986803,1.9723433,2.421541,0.019341191,0.69690466,83.05085,242.11064
4.663364e-08,0.35047102,7.2535033,-6.158405,6.807196,-14.122237,-6.7012553,-21.071304,-13.519623,-12.621009,-17.931395,14.804173,17.791924,15.212962,0.13338196,0.42934355,0.648631,1.0901653,1.4302754,1.8073802,1.976463,2.434643,0.018736778,0.7182476,168.21211,243.75854
5.115415e-08,0.3720186,8.814718,-4.776732,7.415207,-11.754592,-9.007403,-23.036987,-11.363286,-16.181318,-16.23591,12.730252,11.960065,15.036399,0.12437276,0.42443642,0.6593776,1.1073009,1.4318999,1.8130236,1.9819503,2.4667814,0.018736778,0.71505594,259.2869,247.64062
8.6503746e-08,0.46211615,9.453077,-5.6447716,5.8532186,-11.473821,-10.939353,-25.498606,-6.3855033,-15.110634,-18.98098,12.791595,11.883827,18.825281,0.12239987,0.41201696,0.66219974,1.1023499,1.4357924,1.7985803,1.9767033,2.4909456,0.019341191,0.68873,274.53665,254.36462
1.0189884e-07,0.48055923,9.616294,-4.777485,5.146588,-11.570281,-11.213597,-25.609793,-2.1691458,-17.41591,-22.603685,10.710739,12.364487,19.93693,0.122234076,0.41064525,0.6592422,1.0850482,1.436008,1.7775081,1.9668499,2.4773734,0.02024781,0.67253375,281.99844,261.27307
9.9276185e-08,0.46937907,9.139068,-3.9829128,4.071729,-14.426364,-10.194947,-22.443693,-2.0953376,-18.839754,-21.193762,11.2463,11.759247,23.667984,0.118697785,0.42259827,0.66130877,1.071822,1.4401855,1.7679191,1.9599004,2.4592826,0.019945601,0.6750198,282.67212,266.62283
6.337971e-08,0.3750368,8.829076,-1.3047236,4.588103,-14.397954,-11.069467,-21.376429,-4.948032,-20.479414,-15.710163,10.447224,6.5173736,22.656837,0.11632163,0.4301311,0.66282314,1.0664965,1.4364027,1.7775971,1.9628395,2.4307592,0.019038985,0.6970067,184.3715,268.49048
1.3390424e-08,0.27142403,8.249154,-2.9304237,4.184297,-13.224515,-11.07459,-22.09639,-5.900188,-16.428637,-14.611839,11.635243,4.509857,22.556341,0.115085326,0.43322372,0.6604707,1.0629497,1.4340118,1.788993,1.9723469,2.437125,0.019038985,0.70252943,91.748436,269.16595
1.3057684e-08,0.26978293,8.221101,-3.5178068,6.499952,-10.605672,-10.423932,-27.018515,-11.014633,-10.384228,-11.408841,9.307955,3.053509,17.921839,0.117960155,0.4324973,0.6529514,1.0697198,1.4382237,1.7829361,1.9811468,2.4610703,0.019945603,0.7020957,0.0,269.16595
5.9333832e-08,0.3770078,7.902448,-4.4218774,7.113178,-8.886773,-8.623595,-27.514898,-13.7323,-7.8535137,-8.011612,9.642735,3.3230362,18.415888,0.11745604,0.4326508,0.6477029,1.0900079,1.4462427,1.7656428,1.9852104,2.4837935,0.02024781,0.6882851,91.663765,269.6514
5.8674743e-08,0.37251678,8.953511,-3.7278888,8.059614,-9.153098,-7.559259,-29.523722,-17.404005,-8.251432,-3.9071658,7.4293175,2.3614476,17.846443,0.11661864,0.43851113,0.65110713,1.1150489,1.4619287,1.7580944,2.0039856,2.5324328,0.019341191,0.6970168,181.33238,270.0021
5.9513624e-08,0.37654114,8.670306,-3.2559516,7.6784396,-12.048306,-8.477006,-30.187716,-15.606015,-9.655473,-0.5089318,9.228208,2.4739752,17.668776,0.111160584,0.4366164,0.6540935,1.1293931,1.456684,1.7636029,2.008114,2.4996984,0.018132366,0.70133185,267.21017,269.30417
3.9828432e-08,0.34985748,9.759026,-2.7008512,6.6634765,-14.182666,-11.855626,-30.726599,-11.253947,-11.785301,-1.2243961,8.470798,3.692858,10.70428,0.10904581,0.43567201,0.662844,1.1247677,1.4535294,1.7592186,2.0069635,2.4216332,0.018434571,0.7098705,261.76068,267.41827
4.0416168e-08,0.35388735,10.143511,-2.7422626,2.4656906,-15.248736,-10.716136,-28.015455,-6.458008,-13.259555,1.0593133,12.461698,9.615416,7.9997087,0.109133385,0.41568288,0.6744287,1.1196252,1.458808,1.7505955,1.9956436,2.3655348,0.019643396,0.7066317,242.14551,261.10007
3.493454e-08,0.31339636,11.695427,-4.051148,-3.750843,-15.562549,-5.983888,-25.392431,-5.777163,-13.804977,0.6127599,19.024569,17.84439,1.8098348,0.114108354,0.38741264,0.68536305,1.1021055,1.4780083,1.7346163,1.9853578,2.337614,0.021456635,0.72510284,207.93745,247.80943
1.1637598e-08,0.2532878,11.931915,-7.6999183,-8.9951935,-16.680595,-3.59375,-25.49253,-8.052948,-13.149478,0.24264622,20.338816,24.727081,-1.9353176,0.121301055,0.3521072,0.68790394,1.101295,1.5006503,1.745875,1.9855528,2.3958778,0.0247809,0.7087111,173.30217,229.18262
2.931769e-08,0.31116495,13.27547,-9.528962,-8.291717,-16.941849,-3.4168968,-21.156301,-8.467711,-12.858226,-2.0231743,17.693941,29.541786,-5.1879306,0.12879542,0.32090068,0.6741342,1.1087569,1.5060164,1.7586317,1.987206,2.4229674,0.027198547,0.6876419,154.91847,210.61658
3.203139e-08,0.33656982,14.943882,-10.597185,-6.1550674,-16.618734,-3.2298672,-16.830746,-7.2825704,-10.67458,-4.6308208,18.480669,32.016193,-6.620958,0.13576958,0.3025834,0.6541838,1.128271,1.5116453,1.7708002,1.9929873,2.4797468,0.028407374,0.66420275,162.53809,198.59697
2.9391058e-08,0.32115522,15.673175,-11.674526,-4.4819355,-16.272215,-2.0062056,-11.739486,-9.511914,-6.4374256,-8.875263,20.923475,34.299625,-9.641593,0.14129187,0.2881075,0.6328891,1.1346455,1.5022526,1.7684911,1.9794401,2.4879427,0.028407374,0.6518807,175.25151,192.76057
1.3174258e-08,0.27180186,15.987365,-12.312073,-4.2529283,-15.321026,-3.4619606,-7.2219777,-11.164041,-5.0110707,-7.490692,23.917257,37.403603,-12.909814,0.14630638,0.28031012,0.63304734,1.1436726,1.5028051,1.7648798,1.9697537,2.5111628,0.028105168,0.6154621,188.04736,191.58228
9.509562e-09,0.22581404,15.730079,-11.51593,-3.9766476,-13.929962,-4.4949517,-2.084808,-16.20504,-6.9229827,0.65252846,21.53414,33.25888,-16.496658,0.14706083,0.27390906,0.6482792,1.1642133,1.508153,1.7615353,1.9724754,2.5343225,0.027802961,0.5839575,128.75798,191.87877
3.1263834e-08,0.2941197,16.14534,-10.817502,-4.579633,-12.525355,-6.288479,0.52735054,-17.329782,-9.240747,10.23585,20.14488,31.558054,-16.016775,0.1459787,0.27226833,0.6676453,1.1914488,1.5222939,1.7510023,1.9886427,2.5504222,0.027198547,0.5805791,130.68184,192.58208
3.3971492e-08,0.30643535,15.907353,-10.740234,-5.3456745,-12.460454,-5.224497,0.51055616,-16.279238,-7.719938,10.79116,20.188917,27.31009,-14.8959875,0.14309894,0.2692474,0.67425776,1.2030678,1.5179363,1.7398682,1.9851106,2.4919214,0.026896343,0.58337384,125.20461,191.74025
4.3358465e-08,0.37938216,16.43235,-10.332143,-7.502012,-12.819806,-5.7892804,1.4433117,-11.314481,-5.002765,4.781085,18.604044,30.464228,-12.138107,0.1412346,0.2700838,0.6829734,1.2055367,1.5002619,1.7514764,1.9838539,2.4553254,0.027198547,0.58139724,125.20461,190.89844
4.4486445e-08,0.38140598,16.907152,-10.407729,-7.5572505,-14.534953,-5.1822734,4.5809293,-8.131356,-2.199056,0.042967677,17.785028,24.965782,-12.479892,0.13874473,0.27650046,0.69083136,1.2035376,1.4745865,1.7681621,1.9748478,2.4278915,0.026594138,0.5592749,58.98839,189.50513
6.854674e-08,0.4369367,17.132002,-11.548465,-7.0411096,-15.225009,-6.9573116,5.2904544,-7.9307857,1.4997705,1.6351608,17.54689,16.543343,-10.873313,0.1377844,0.29005775,0.6934251,1.2154883,1.4801251,1.7882825,1.9972056,2.5045366,0.025385313,0.5532853,0.0,189.50513
5.9517337e-08,0.37401947,16.986975,-14.616425,-5.921867,-13.4578285,-10.116142,3.8192997,-7.3102036,1.9620801,4.1384177,17.22254,8.403938,-11.670272,0.13769019,0.2924833,0.6974879,1.222169,1.4964333,1.7931176,2.0143604,2.560401,0.0247809,0.5716971,0.0,189.50513
4.4610704e-08,0.33971572,17.17039,-15.946235,-8.378823,-10.942543,-12.119472,3.0803204,-6.9535728,3.204059,7.03833,17.501858,6.9239616,-8.3095255,0.13893788,0.28823915,0.6919845,1.2226176,1.5051209,1.8029639,2.0209181,2.5903466,0.025385313,0.6035249,71.70731,191.63985
1.4636299e-08,0.24975699,17.114578,-16.761194,-10.070853,-9.968286,-12.820725,6.2703414,-6.622643,1.081731,11.324027,15.208058,6.0315366,-10.32215,0.1383904,0.2808905,0.70393586,1.2193424,1.5062808,1.8115047,2.0338898,2.6082659,0.026896343,0.6375872,133.44125,192.88231
1.9759613e-08,0.29620576,16.36154,-16.121239,-12.185916,-10.668519,-11.430549,6.8479066,-3.9683373,-0.94753534,17.686928,17.275343,2.8641756,-11.286011,0.13618791,0.27927408,0.7058342,1.2183576,1.4989008,1.8042732,2.0280683,2.6135974,0.027500754,0.6321244,189.44861,192.02388
1.9821588e-08,0.29640093,15.751327,-15.306745,-12.381192,-11.491237,-9.242766,7.68842,3.1043437,-1.9594078,19.018343,18.456823,4.0874934,-11.93147,0.1318796,0.27699575,0.7118933,1.2173586,1.5064958,1.7804208,2.0239434,2.6302211,0.027500754,0.63773066,179.94893,189.00513
2.4207147e-08,0.32429937,15.584796,-13.683927,-12.260152,-11.569818,-8.369357,8.575402,11.223343,-2.2811747,14.170967,21.581152,4.918907,-11.750175,0.12800339,0.2708955,0.7014947,1.2045664,1.4933816,1.7590698,1.9826721,2.5452387,0.027500756,0.6382477,187.33473,188.58752
3.963238e-08,0.3712491,16.018227,-13.317006,-14.075104,-11.925191,-8.387685,9.892418,12.960277,1.581127,11.234347,21.835367,10.177436,-5.6349444,0.12454375,0.26218784,0.70455533,1.1978714,1.4907218,1.7695179,1.970456,2.504841,0.027198547,0.61769986,194.24687,190.00237
5.12979e-08,0.39948595,17.026678,-13.092101,-15.601697,-9.413783,-7.9892445,10.161513,12.621123,4.6161294,13.315788,21.425726,10.685921,0.083546005,0.12456932,0.25519314,0.71760947,1.1845644,1.4794983,1.7867748,1.9570583,2.4336472,0.025687518,0.59504515,183.70898,188.42903
4.5409138e-08,0.35191795,17.400124,-14.192914,-18.133066,-5.3380656,-8.313283,8.750001,7.8458304,4.262816,16.833042,19.030668,13.283226,2.7333908,0.12929963,0.25373802,0.7285531,1.1786052,1.4866368,1.8029913,1.962883,2.4440744,0.023874283,0.56323415,168.75708,183.51105
3.212907e-08,0.31472716,17.826605,-14.626178,-16.643295,-5.1259847,-8.122687,10.079534,4.8113914,-0.37494692,16.818365,19.437435,15.899567,-1.7764044,0.13458209,0.25958717,0.72934836,1.1821011,1.4945215,1.7977676,1.9707149,2.4652004,0.023874283,0.52043784,105.837616,178.8615
1.7083126e-08,0.2745566,18.257113,-13.6757345,-14.149325,-9.864137,-8.266738,12.199672,0.5269109,-2.1838484,14.144473,20.585451,18.045383,-6.1563606,0.13460766,0.2672334,0.71152776,1.2065643,1.5013155,1.7959179,1.9862765,2.5070784,0.024176488,0.46898422,54.16786,177.22571
1.684728e-08,0.26948616,18.914045,-12.737598,-11.14653,-16.601183,-8.389282,14.656151,-0.27894044,-3.3921788,11.283924,20.067036,21.426239,-6.3040032,0.1283856,0.2710931,0.69836706,1.2319331,1.4977646,1.7931904,1.9934448,2.5164986,0.023874283,0.4353653,0.0,177.22571
7.2193615e-08,0.3632361,20.008179,-12.24393,-11.7042465,-17.179373,-10.0579,14.118936,3.5487874,-1.4718591,7.691709,18.936537,25.378761,-1.283018,0.12517653,0.26876882,0.6913888,1.2350944,1.5051674,1.8030428,2.01432,2.5236979,0.022967665,0.45032808,0.0,177.22571
6.7003946e-08,0.3349165,20.246958,-12.790761,-13.630473,-14.446941,-9.496175,12.316159,6.5760746,-1.7051085,6.5057297,13.895877,26.830421,2.1004703,0.12515096,0.26096028,0.6973031,1.224844,1.5171151,1.8183659,2.0315928,2.5393074,0.024478694,0.4801143,0.0,177.22571
1.0369723e-07,0.45688257,20.505434,-13.427616,-15.392368,-10.7047205,-10.023957,9.40551,4.630736,-2.2709851,7.864715,10.834446,25.739359,5.8997083,0.13035084,0.25493753,0.70369154,1.2118224,1.5258536,1.8250275,2.0455425,2.5492032,0.027500754,0.47417617,0.0,177.22571
4.267552e-08,0.32926047,20.360601,-13.53619,-15.883349,-7.3809967,-6.4416795,8.324817,2.9074657,-3.899472,8.9096775,7.9389343,22.284157,4.5213256,0.13178672,0.2523694,0.7013524,1.2142019,1.5217024,1.8221096,2.042291,2.5445392,0.027802961,0.4612483,0.0,177.22571
4.4348866e-08,0.34069166,20.481813,-13.845895,-14.514453,-7.5941386,-9.117581,8.848264,1.4399824,-10.759808,10.082882,12.19427,25.130278,6.044904,0.13482177,0.2532526,0.68873405,1.2151395,1.5130343,1.8167529,2.034054,2.5157087,0.027802961,0.45816442,0.0,177.22571
1.3567221e-08,0.27037454,19.891922,-13.377213,-12.468696,-5.517906,-9.773323,12.021347,3.848136,-15.821778,5.567133,12.32106,26.788717,2.227719,0.13560832,0.2599288,0.68672556,1.2211536,1.5242761,1.8266988,2.0583994,2.569865,0.025385313,0.49806392,0.0,177.22571
3.7446984e-08,0.35085356,19.777578,-12.57563,-10.224954,-6.0606976,-12.658462,13.190486,0.9978965,-19.459473,3.0518486,14.8974,30.171188,4.693237,0.13610102,0.26502305,0.6801777,1.2069283,1.5075809,1.8179995,2.030731,2.5058625,0.025687518,0.5326283,0.0,177.22571
5.632783e-08,0.40852535,19.283827,-11.108331,-9.741047,-3.7662945,-8.093378,10.906629,-2.3851113,-17.30197,-0.7189483,13.843076,28.648325,3.965586,0.13064726,0.26527593,0.7027471,1.2004709,1.5080734,1.8175122,2.0282736,2.5355382,0.024176488,0.5741418,51.760563,175.39703
5.0247607e-08,0.35236275,19.652845,-9.532195,-11.17514,-4.6549935,-6.037474,4.395126,-6.206141,-14.139384,-3.4131248,17.783857,32.51118,7.276005,0.1263616,0.26253355,0.7117994,1.1897992,1.4909472,1.8082638,1.9913975,2.5006099,0.023572078,0.60357696,103.521126,172.19685
4.4792476e-08,0.34184334,18.99212,-9.7192955,-9.345962,-2.6409514,-2.3597014,1.1113842,-7.5961227,-12.549489,-7.6294456,16.31182,32.30943,8.100739,0.124637604,0.2623046,0.7145002,1.1994071,1.508069,1.8219423,2.0138357,2.5761282,0.022363251,0.6235125,158.26509,168.71393
2.6422711e-08,0.2870814,18.806076,-11.157668,-7.680513,-2.6604283,-6.0150113,-2.0597105,-8.6654625,-15.868942,-9.083125,17.981396,36.749844,10.825607,0.13018681,0.2674847,0.6905715,1.2126395,1.5122272,1.8228954,2.0155203,2.5766869,0.022363251,0.630177,169.16469,168.82663
3.1032542e-08,0.33570918,18.005697,-12.938317,-5.821222,-0.53952,-6.5383477,-2.4248376,-9.378098,-18.598038,-9.558621,17.24913,34.71706,14.813266,0.12848604,0.26833376,0.67491025,1.2343278,1.5283912,1.8238969,2.035394,2.5916204,0.022967665,0.64230484,177.08087,170.8902
2.0538431e-08,0.30805954,18.418444,-11.683395,-5.769348,-2.3954751,-10.080316,-5.904484,-12.530131,-17.630434,-7.1051335,20.421335,35.11333,10.574471,0.12475529,0.27338594,0.6706365,1.238161,1.530169,1.8101689,2.0160983,2.553952,0.023874283,0.65937847,174.09747,171.69202
1.6448562e-08,0.27294865,17.904037,-9.657513,-6.2018266,-3.230034,-9.648201,-9.199232,-13.56868,-16.112402,-7.6361175,19.941689,29.989222,5.3586655,0.11470297,0.2807345,0.6853772,1.2385634,1.5367327,1.8080567,2.023001,2.557138,0.02326987,0.65022177,163.19788,169.5685
2.7512094e-08,0.31236064,18.116545,-9.083217,-6.6730638,-7.642618,-12.830943,-11.871257,-14.682536,-14.810502,-4.9202867,23.592657,26.518799,2.7312858,0.113012284,0.29065922,0.6979216,1.2174207,1.5170679,1.8128089,2.013029,2.542384,0.022665458,0.6156363,159.46382,167.04231
3.2798923e-08,0.32796487,17.573801,-9.080949,-8.501441,-10.711735,-11.115799,-9.154001,-14.72982,-13.772237,-1.6272324,20.897337,21.926712,5.452582,0.11196536,0.29778346,0.714323,1.2022907,1.5041146,1.8236923,2.0325148,2.5792034,0.022363251,0.5526895,169.24953,167.59412
3.6899504e-08,0.36313453,17.100157,-10.080532,-9.91222,-14.857852,-12.365331,-8.922505,-15.656624,-11.075955,2.9026854,17.447702,19.755661,9.223027,0.11128839,0.30090478,0.71790075,1.1868972,1.4902539,1.8205737,2.0140932,2.5645964,0.022967665,0.5420207,117.488976,169.3043
2.9852668e-08,0.34187922,16.96591,-9.063855,-11.86742,-17.669115,-11.3455,-8.531384,-18.31623,-7.7692885,4.053694,7.761369,18.590425,9.779647,0.10671129,0.29629537,0.72468853,1.1958138,1.4991907,1.8140589,2.0025008,2.548198,0.022967665,0.5229996,61.546284,170.83777
1.6043012e-08,0.2775624,17.510136,-10.280964,-12.973783,-18.033756,-15.537311,-10.620709,-14.667515,-7.785539,-0.2702422,6.2742767,15.547376,10.7308655,0.10705396,0.29535586,0.73589116,1.2131273,1.5167602,1.8148041,1.9973074,2.5537374,0.022363251,0.5370057,0.0,170.83777
3.0875142e-08,0.32512698,17.269266,-10.590855,-11.485841,-17.828844,-20.729883,-9.282017,-15.554501,-9.084846,-7.27713,6.566814,15.822871,12.079059,0.109018736,0.29641974,0.7419302,1.223124,1.5152483,1.8185447,2.0070922,2.5663335,0.022061044,0.5381708,0.0,170.83777
2.6918586e-08,0.30730665,16.31678,-12.320386,-11.763664,-16.261885,-26.14327,-8.641675,-13.276151,-9.11073,-10.568685,6.4170876,18.107595,13.254047,0.110527925,0.30576605,0.73787594,1.2190307,1.4955279,1.8119646,1.9981316,2.5662084,0.022665456,0.58538365,65.69785,173.02576
