pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.32417745e-05,2.1619186,-5.8196206,16.295626,40.188522,4.457744,15.418481,8.982153,12.412082,5.2251396,0.7552425,-1.0148002,-11.042457,0.9421875,0.119826056,0.52328926,0.6407936,0.9270468,1.2336088,1.7237269,2.0494068,2.4422615,0.0039286795,0.74688244,167.0937,182.2064
1.0763496e-05,2.0295248,-4.3681526,20.455816,36.07088,-1.3192987,6.678417,9.182243,16.02408,1.9149925,-2.1043267,-0.42683938,-11.535878,3.1293309,0.11792106,0.53159094,0.65643257,0.94240427,1.2268702,1.6746559,2.0299091,2.3736012,0.0033242672,0.72066456,158.68416,176.32585
1.2099378e-05,2.1008928,-1.151433,18.940916,26.967722,-8.687112,-0.7773638,13.252754,20.612951,7.4204764,-5.1524234,-3.8759115,-8.202772,6.618068,0.12438172,0.51490206,0.6791425,0.9742492,1.2500644,1.6967622,2.064985,2.4815538,0.0039286795,0.7265363,162.08664,172.76605
7.98694e-06,1.7563499,1.9677496,12.304391,15.442567,-10.38499,-3.9857686,22.648336,27.620016,10.982482,-4.7832723,-4.546066,-1.6317053,2.3953767,0.13046552,0.47780952,0.6657529,0.97754115,1.2392204,1.6393523,2.044326,2.4150698,0.00543971,0.7414411,162.08662,170.09619
5.300766e-06,1.3625895,3.3183448,3.0073185,8.02543,-13.215688,2.5894215,33.018375,26.388586,14.286185,1.8935423,3.3491104,8.717639,-7.894197,0.14233913,0.43554187,0.6341801,0.9753645,1.2462796,1.6360221,2.0538313,2.4011884,0.008763977,0.7499652,161.18163,167.86755
2.046241e-06,1.1380314,4.098883,-6.9514885,6.238215,-7.935657,8.697069,36.456894,22.92105,11.435292,4.2924056,16.042902,14.160531,-15.129318,0.15379171,0.411392,0.5899712,0.96573496,1.2816144,1.6796404,2.044891,2.3953207,0.01087942,0.75799626,164.6782,167.0702
2.6892249e-06,1.2373852,4.0583587,-12.674321,8.989287,-2.9517214,13.952039,32.779446,20.263117,7.131864,3.7387311,21.030066,9.79219,-15.702423,0.17160434,0.39011797,0.58172184,0.9751319,1.3803724,1.7616276,2.0920238,2.4791741,0.011483832,0.78169614,175.1648,169.09386
2.6291234e-06,1.1853576,4.4069257,-15.731839,11.131837,5.590475,14.89532,30.231379,25.93262,6.7300076,-3.3183067,12.338333,5.897589,-6.326279,0.17617142,0.3753082,0.5765706,0.9642032,1.46311,1.8068403,2.0834644,2.4862084,0.009972801,0.80139536,178.7523,171.50847
2.1064254e-06,1.1168399,3.9447072,-16.196035,14.043827,10.003093,16.311403,28.82968,31.47389,7.4752736,-2.24554,-3.0314667,3.991143,-0.30584383,0.17280962,0.36235496,0.5773333,0.9363697,1.4939924,1.7780963,2.0590098,2.3803926,0.008763977,0.80994624,177.17322,172.92467
1.2543211e-06,0.9675031,3.140236,-14.9864235,16.827446,13.125905,18.042315,26.644972,31.418615,10.445529,-0.4450998,-13.89832,5.5567493,3.5421581,0.1649865,0.36234188,0.5665156,0.9102747,1.4703671,1.767409,2.0234988,2.3456008,0.008461771,0.8159327,172.0066,172.69514
2.2821193e-06,1.2561398,2.2820084,-14.733338,19.870394,12.561905,16.468483,20.817905,37.970024,15.8548155,1.863665,-17.481163,2.4854567,3.236348,0.16554014,0.36989152,0.5768522,0.90899605,1.452836,1.789595,2.0499191,2.4002485,0.0072529465,0.8182742,165.92165,171.00179
1.8589511e-06,1.1731662,1.5744871,-11.803585,20.17433,11.4616785,10.938943,16.205437,45.651714,18.368378,6.617451,-15.313939,-1.4281334,3.0861156,0.17175741,0.3723546,0.5895167,0.9168933,1.4242252,1.7987739,2.1024764,2.42576,0.0069507402,0.81555814,160.60167,168.40175
1.5452379e-06,1.0193399,1.87404,-10.154355,20.447325,11.313518,5.725767,17.986666,51.24802,14.541589,9.751996,-10.007525,-1.5024109,0.008614699,0.16540729,0.37467995,0.60649633,0.911609,1.3688927,1.7630981,2.137796,2.3184755,0.00543971,0.8125878,155.2817,165.12175
1.0703816e-06,0.9433246,2.1646066,-5.9149947,22.271822,13.917725,3.7378929,19.444273,46.00854,8.810766,8.255615,-6.4212813,-2.277971,-1.3019735,0.15705483,0.3829495,0.6196167,0.935427,1.3349317,1.7808162,2.1679418,2.2757318,0.005741916,0.8160518,155.37314,162.68459
6.8596756e-07,0.7576553,1.3432804,-3.6816247,23.24528,14.979785,5.396459,21.912477,41.03401,5.894976,4.3029027,-2.045174,1.5684112,-4.4640994,0.14408569,0.3992511,0.6347413,0.962248,1.3195828,1.7906064,2.1829329,2.2818072,0.0042308853,0.82204777,155.46458,160.87958
9.5344376e-07,0.8977947,-0.21205223,-1.1301174,26.603043,15.768417,2.0081642,19.15043,38.579178,7.0466537,5.3603287,-0.20868056,1.6159983,-7.8264794,0.15663962,0.4051911,0.64040077,0.97060734,1.3139483,1.7754039,2.1757221,2.2824867,0.0051375036,0.8303798,155.55603,159.54869
4.9502927e-07,0.7579058,-2.5526948,-0.7659581,27.639486,15.821513,-1.3682159,21.472498,37.82669,5.0718803,9.377057,1.2561879,3.8010235,-8.811271,0.17524225,0.40441993,0.6371283,0.96921587,1.3077282,1.7552611,2.1595068,2.3434474,0.005741916,0.8256664,155.55603,158.55052
9.610479e-07,0.9630904,-3.8758304,-0.37249947,32.668106,18.183516,-7.4073677,17.384554,35.800808,8.751445,11.33627,-1.1046181,5.0054774,-5.4121265,0.19854659,0.39863643,0.62722415,0.96363276,1.3162619,1.7380179,2.122505,2.3428543,0.0072529465,0.8232796,155.46458,157.77904
6.6007914e-07,0.76907086,-4.862622,0.612513,34.679585,17.90929,-12.743031,17.539076,35.027267,8.919415,9.120179,-2.943394,7.988234,2.472449,0.21100907,0.39816514,0.6483877,0.9882981,1.3485265,1.7891392,2.085173,2.3973658,0.009066183,0.8018136,155.71922,157.26407
6.942793e-07,0.7863825,-4.463299,0.61024195,35.804497,14.946293,-22.03707,13.727294,27.945913,14.952,5.6240506,-2.2315698,14.289574,4.1802697,0.2309882,0.3951776,0.64188087,0.99039596,1.3615576,1.7654439,2.055391,2.3059795,0.01239045,0.7618825,155.97386,156.94151
3.7374517e-07,0.6873846,-2.7662308,0.2993671,34.77448,9.01283,-29.625076,9.482808,23.179008,14.199596,5.244634,-1.0121127,14.182971,4.5567174,0.25044703,0.39525953,0.6493029,1.0154935,1.3777971,1.7955085,2.0589917,2.3788629,0.018736778,0.7072609,155.97386,156.6996
3.624574e-07,0.6466484,-1.6392742,-1.8412933,31.671463,6.7465615,-37.464718,-0.2591734,17.483683,15.325905,10.8893,0.36949906,14.435367,1.5016632,0.25929472,0.39001313,0.629438,1.0166497,1.3852781,1.7709161,2.0585022,2.3326876,0.023572078,0.64412814,158.18727,157.07152
2.075911e-07,0.5163476,-1.0997723,-2.804753,29.285166,5.4703317,-35.925747,-13.015465,15.018252,11.470881,12.175082,-0.15772128,13.69114,2.896335,0.25552288,0.38907298,0.6501164,1.0320607,1.4136696,1.8076254,2.0530746,2.3619583,0.026594138,0.58701044,175.81255,161.75677
1.301191e-07,0.4737669,-1.1446474,-1.9959968,27.53716,5.41103,-33.029385,-21.461004,11.655914,10.383063,8.546201,-0.20440732,13.499122,5.2830415,0.24106783,0.39464095,0.6642553,1.0395615,1.4180781,1.778883,2.026109,2.219802,0.025385313,0.50628024,124.05196,166.56635
2.0844e-07,0.59992534,-0.10327736,1.5225277,26.270895,4.117743,-22.94725,-22.898996,5.844383,12.906354,-1.2352943,1.5495483,13.245484,7.1304812,0.2110558,0.43080744,0.66531324,1.072793,1.4149059,1.8293873,2.0178623,2.2595842,0.022665458,0.46425977,69.73191,170.82928
7.204424e-07,0.8389055,0.7440119,5.705326,30.384436,3.3071034,-10.664826,-15.237302,1.3343831,12.489423,-2.1913908,3.649229,6.1414456,3.976308,0.17198652,0.4635385,0.64837486,1.065596,1.37035,1.8036207,2.0070148,2.2080193,0.016923541,0.5093603,0.0,170.82928
2.884465e-06,1.1960163,-1.1460376,9.112351,37.954533,8.321525,1.3468288,-2.7113285,2.594128,10.257291,0.17160256,6.5527244,2.5471566,-1.427948,0.1358788,0.4845376,0.619886,1.0141551,1.3200254,1.8226026,2.0054843,2.2813318,0.011181626,0.63101226,51.760563,169.53365
5.567878e-06,1.6051612,-5.5373497,11.61056,48.572758,12.115527,11.076877,4.7357802,7.6069846,3.9282477,8.463288,8.43113,0.75423926,-2.9861138,0.12130491,0.48519698,0.61374944,0.94328237,1.2767925,1.7874159,2.0204368,2.3042066,0.006044122,0.756015,103.61257,167.28915
5.1250922e-06,1.4464469,-9.33123,13.5059,53.081238,15.573829,14.535581,5.184047,12.951584,1.4118828,11.334648,7.834766,5.547214,2.2546098,0.11769543,0.48898396,0.6133912,0.90281624,1.2586182,1.7725271,2.0401986,2.3728473,0.0045330916,0.81408423,155.46458,164.33301
6.454371e-06,1.5343729,-10.486267,12.839025,54.600697,13.7162895,17.781181,9.091414,13.795502,1.1416743,13.839227,11.803101,7.451574,5.937242,0.11344337,0.49439678,0.61138076,0.9125371,1.2608247,1.7810265,2.0934312,2.463103,0.0045330916,0.8315777,155.46458,162.1159
3.8731255e-06,1.1849586,-9.335534,11.840682,51.66797,12.572201,20.0869,16.245802,16.807129,3.406934,13.7495775,18.239653,10.271422,4.9559517,0.10176993,0.49218586,0.60103536,0.91393644,1.2521033,1.7558517,2.1135063,2.4343934,0.0042308853,0.8312642,155.37312,160.43019
8.317559e-06,1.6894177,-7.836536,12.436741,48.88299,11.47804,18.362549,19.905333,23.493567,6.9728203,14.614028,22.510946,10.130698,3.6596014,0.087099455,0.49753132,0.61139786,0.94150585,1.2752969,1.7838168,2.147839,2.4938583,0.0039286795,0.8403024,155.2817,159.14308
4.771929e-06,1.2001656,-5.066286,13.055598,44.594635,9.551857,17.483757,15.788165,26.62515,7.0045085,12.185276,23.009382,9.108953,3.7125206,0.07499502,0.5024393,0.62364525,0.9542698,1.2905823,1.7525606,2.1317403,2.423341,0.003022061,0.8457939,155.2817,158.17773
5.4804736e-06,1.36878,-3.061052,13.751491,44.224335,9.41615,15.633056,9.923122,22.075417,6.6972756,12.255759,18.076298,5.6872115,7.4001307,0.07380324,0.518307,0.63661045,0.9911526,1.3291172,1.787892,2.1486456,2.4499922,0.0033242672,0.8490264,155.37314,157.47658
9.511779e-07,0.7338833,-3.9933558,13.564641,45.25307,8.813872,16.911589,8.063919,21.94845,9.102172,12.674542,15.4868555,3.392382,9.074653,0.07380324,0.52463156,0.63659626,0.97663623,1.3299247,1.7274251,2.149311,2.344845,0.0036264732,0.8426626,155.46458,156.97359
1.8946386e-06,1.0055051,-5.6707,15.223891,45.3669,12.664143,17.546272,6.0310836,16.770063,12.3381195,13.830714,7.793123,-0.94725037,9.919524,0.082370736,0.5397889,0.6494229,0.99250436,1.3372631,1.7820896,2.1748269,2.3690722,0.0045330916,0.83668286,155.78743,156.67705
1.045356e-06,0.7396784,-6.4825287,15.600898,41.336597,17.224485,17.08493,3.8904314,13.815017,11.076554,12.78634,5.65727,-5.4808617,11.00383,0.086642325,0.54641753,0.6772962,1.0026661,1.3266509,1.8162628,2.18256,2.3535411,0.005741916,0.8354822,156.01884,156.5125
1.6033309e-06,1.035257,-5.375122,15.471001,34.682053,21.579376,15.512868,3.8666763,6.6823373,8.362424,17.798283,4.5413623,-5.5648613,11.044581,0.09153023,0.55269384,0.7160589,1.0207477,1.328146,1.8323531,2.1868963,2.3569095,0.006044122,0.8227845,155.92741,156.36623
6.6824106e-07,0.77234334,-6.4950614,15.235976,29.8674,25.216463,16.748615,4.03291,7.854812,8.117609,17.83822,7.081306,1.1329855,9.857211,0.09245033,0.5547378,0.74517924,1.0124835,1.3272992,1.8223072,2.179813,2.3421392,0.006044122,0.82112575,155.60455,156.1758
1.0746558e-06,0.95502657,-7.660658,14.166793,29.531754,25.63082,14.716264,4.36095,14.9267435,9.689867,17.979006,4.6128197,2.3718245,7.009805,0.09926098,0.5479186,0.75514907,0.9795375,1.3107048,1.753668,2.1513252,2.2982123,0.0045330916,0.80811626,155.2817,155.95229
7.5690747e-07,0.868946,-8.104387,14.57615,30.433472,25.818914,10.642722,5.4123836,19.381477,6.1846757,15.1898575,3.7271004,0.53345317,3.4636965,0.11166415,0.543066,0.761859,0.9835163,1.3089962,1.7711467,2.1163464,2.3673723,0.0039286795,0.8100696,156.0182,155.96877
7.5236636e-07,0.8643344,-7.8414993,14.167459,29.729284,24.32868,4.5318165,8.04586,19.557474,4.616567,15.654564,3.9308243,-0.6366661,3.7930334,0.12000332,0.5363025,0.7700283,0.99634844,1.3092533,1.7100302,2.0958173,2.327324,0.003022061,0.8139468,156.7547,156.16524
3.7949835e-07,0.7150631,-7.2608695,14.471592,28.248598,20.586447,5.478316,12.343475,15.625408,8.434002,15.189189,6.9852085,2.6550467,1.3673773,0.12220556,0.5419089,0.7797373,1.0365943,1.3289963,1.7190433,2.107169,2.336791,0.0033242672,0.8193069,156.7547,156.3126
1.3471585e-07,0.45650664,-7.8843713,14.988521,29.615662,20.080172,8.9483385,14.326188,12.496201,14.083553,14.621705,7.260978,4.0459657,1.7567018,0.11326137,0.546715,0.781413,1.0647013,1.3208672,1.7297325,2.1364794,2.2758534,0.0033242672,0.82162553,156.01819,156.23901
3.5504596e-07,0.5763035,-7.424071,17.085539,32.619278,21.31449,11.009463,13.780101,9.584438,13.984225,12.016525,5.074268,1.7881317,0.6429407,0.107163854,0.55772,0.7984457,1.0860882,1.3182744,1.7699388,2.1577427,2.2823248,0.0036264732,0.8035126,156.0142,156.18282
3.2262497e-07,0.5442603,-7.9299965,18.376846,32.815075,24.666883,9.845826,13.972789,6.5508924,12.052914,8.02872,5.964372,-1.0826656,2.09363,0.10516703,0.56597376,0.82601815,1.0902165,1.3098549,1.7761807,2.164426,2.2668867,0.0036264732,0.7665668,161.87909,157.60687
4.337378e-07,0.7388353,-7.108743,17.722359,27.254883,22.452448,7.4097257,12.583364,0.7440071,10.20467,2.394695,8.177479,-3.5460827,1.04493,0.12381344,0.5757476,0.850084,1.0879954,1.3019629,1.7615134,2.1623585,2.2617254,0.0036264732,0.6234245,171.52458,161.0863
1.6716662e-07,0.5397757,-8.723139,18.895441,22.690659,18.072119,6.853416,10.826633,1.4533955,5.741158,-0.5389342,6.2272315,-5.962335,-1.1742709,0.19137947,0.61196727,0.8549966,1.0824081,1.2730931,1.6980573,2.1165898,2.2502372,0.010275007,0.52844805,119.031494,164.44081
1.3068609e-07,0.46977112,-15.282847,22.094355,20.880308,11.406232,4.1735673,8.725083,1.6667999,4.6860943,0.24989128,3.108228,-3.4203346,1.5476509,0.29802778,0.64125466,0.86305547,1.0622101,1.2386225,1.5891908,2.0593452,2.198066,0.022363251,0.48419937,61.406048,166.41855
2.3195794e-08,0.3185633,-24.816704,27.70521,24.217157,10.085468,1.7596289,9.097299,5.2348995,3.6855488,-0.032771267,2.0013206,1.0854896,0.47939697,0.41533434,0.6816316,0.8908383,1.0603871,1.2253474,1.4979482,1.9890171,2.1943588,0.051979452,0.4733387,0.0,166.41855
6.56916e-08,0.39382184,-32.47234,29.827799,26.455889,11.558156,-0.8254878,9.034046,1.5196632,8.78589,-0.77621675,3.1617393,2.6413412,-2.4125063,0.48777923,0.6836509,0.9293325,1.0614808,1.2483224,1.4420433,1.9125937,2.1411858,0.09459051,0.37644914,0.0,166.41855
1.2451476e-07,0.4871155,-32.622967,25.569437,24.092836,6.3088136,-5.092011,11.219869,-2.7064,3.1724873,-4.6828375,2.0467436,0.07369971,-8.45142,0.49964595,0.679091,0.9543665,1.0990376,1.2943993,1.4525232,1.8284737,2.1260374,0.1338773,0.24144019,0.0,166.41855
1.2236406e-07,0.46911046,-26.04386,14.873778,17.5789,1.8231736,-5.169272,11.4499235,-2.176984,-0.6855237,-5.4506397,2.300663,0.7975413,-7.7059155,0.45742062,0.62748706,0.9091303,1.0975233,1.3459501,1.4993758,1.8860383,2.2512205,0.1387126,0.19548905,0.0,166.41855
8.787358e-08,0.41642535,-21.279129,4.0092945,14.714513,-7.4300733,-9.5520315,7.512539,-1.9576908,-8.136167,-5.531964,2.6690762,2.555542,-0.14610498,0.41477743,0.56745774,0.8308453,1.0551296,1.3526821,1.5266641,1.9320569,2.257203,0.11242067,0.20426907,0.0,166.41855
3.1352016e-07,0.5303841,-18.441622,-1.2330486,21.175158,-4.3236403,-6.835211,-1.0502639,-0.85768867,-4.720882,-5.2297873,1.2352756,3.0387096,1.6182295,0.3918852,0.51641136,0.7439253,0.97956926,1.3446069,1.5386308,1.9960865,2.2603796,0.08824418,0.24164574,0.0,166.41855
1.3554276e-06,0.9290374,-21.625235,-3.5304954,31.562006,-1.7069415,-2.5081222,-4.983195,-4.1708026,-5.368082,-11.991954,-5.8159966,-1.3956494,1.5155259,0.39656213,0.50141567,0.6943474,0.92720586,1.3236681,1.522679,1.9237609,2.0945802,0.077062555,0.27296516,0.0,166.41855
1.5976424e-06,1.0998123,-21.134127,-3.9171326,35.318844,-2.5622,3.394018,-4.440068,-6.595881,-7.8817368,-15.067676,-5.86384,-4.1841826,-0.37629732,0.39482787,0.50453186,0.6691847,0.9085212,1.315814,1.5576454,1.9232321,2.204635,0.083106674,0.3098866,0.0,166.41855
2.6717269e-06,1.2880199,-21.336143,-7.3376374,29.486506,-7.444962,4.7356505,-6.024761,-7.5497475,-13.924947,-13.137955,-2.9292126,-10.076923,-4.68276,0.38467088,0.5074244,0.65511143,0.8987443,1.3041273,1.5991014,1.9391919,2.365958,0.08733756,0.30278432,0.0,166.41855
2.5642782e-06,1.272967,-19.726448,-11.716678,21.270634,-15.559466,-0.8132642,-8.021527,-3.5544405,-14.234544,-3.5825624,3.5296662,-13.524147,-10.4390135,0.37049797,0.49418226,0.6583491,0.8973043,1.2918977,1.6482792,1.9830846,2.500961,0.09791478,0.30461872,0.0,166.41855
2.4657554e-06,1.231788,-18.13897,-17.127378,15.674331,-15.639869,-2.6922133,-5.5065475,3.823384,-9.763249,4.4213076,8.834967,-14.428521,-13.28115,0.3576962,0.47308457,0.66434234,0.90107965,1.3074464,1.7068812,2.0459106,2.5673661,0.09851918,0.2780756,0.0,166.41855
1.7132623e-06,1.123294,-16.615189,-19.646599,14.274319,-13.20696,-0.754401,2.7519054,9.64672,-5.567717,7.235659,10.294958,-9.3622465,-7.3322062,0.3464093,0.45495605,0.66212136,0.89887816,1.2890248,1.7107741,2.057869,2.4466374,0.090057425,0.30040443,0.0,166.41855
1.1488871e-06,1.0133716,-14.036967,-18.517614,11.789498,-9.814987,4.836533,4.6373963,7.80422,-3.6908267,3.4980404,10.010509,-4.6231613,-1.0998806,0.34091064,0.45606625,0.65636486,0.90539163,1.2718492,1.6941239,2.0553637,2.3352115,0.079178,0.29419556,0.0,166.41855
1.058661e-06,0.9550493,-13.648239,-15.444348,11.468483,-9.281892,5.819163,4.8491063,5.284456,0.4533523,1.4212179,5.7707844,-7.216329,-0.696599,0.33683965,0.47013876,0.6627092,0.9376645,1.2596443,1.6377553,2.0116782,2.194918,0.07615594,0.30984578,0.0,166.41855
4.6571085e-07,0.70259196,-14.597977,-9.6113,10.840169,-9.869857,2.9956157,3.7380524,-1.3228756,0.16519482,0.015240033,4.42164,-9.089696,-1.7602171,0.35868606,0.49539185,0.73854446,1.0109848,1.312338,1.6092621,1.9684992,2.1552193,0.08824418,0.2686343,0.0,166.41855
1.1887446e-07,0.51163507,-17.747002,-4.543199,9.252561,-8.173209,-5.8383904,3.444271,-8.03102,0.53527623,1.3598117,4.930737,-10.386519,0.07889954,0.38739976,0.53987974,0.84660244,1.0937954,1.3819987,1.6035743,1.9254278,2.174657,0.10970082,0.2757068,0.0,166.41855
9.763354e-08,0.49052653,-19.62677,-0.42534184,6.618791,-3.791668,-10.56646,7.5876083,-7.390223,2.4602227,-4.2429366,4.614334,-4.645147,0.6079834,0.4095969,0.5825704,0.9511848,1.1390826,1.435607,1.5897661,1.8894249,2.1218293,0.12450892,0.2643275,0.0,166.41855
1.247869e-07,0.53045654,-18.516502,1.912434,4.9390736,3.0756657,-11.6295595,10.280455,-4.4166446,4.664327,-8.850277,8.370578,-0.8513072,-1.8787423,0.40466228,0.63967675,1.0048774,1.1824989,1.4690145,1.6274048,1.9089794,2.209016,0.12118465,0.30011514,0.0,166.41855
1.0231918e-07,0.4554062,-15.194733,4.824249,5.731615,8.465751,-8.426744,12.701706,0.9698773,7.387258,-8.861009,8.4406595,0.71591926,-5.9356217,0.381912,0.66372234,1.0268648,1.189284,1.4703728,1.619862,1.9099363,2.1455185,0.097310364,0.35987172,0.0,166.41855
5.219096e-08,0.28033698,-13.707935,7.9907556,5.0314035,12.680527,-4.721376,12.531128,-0.2971642,6.3389535,-6.1310067,11.801387,-0.08596309,-5.8658357,0.36398244,0.70366627,1.0302687,1.2075624,1.4579157,1.6347961,1.9130449,2.192147,0.07283167,0.4310838,0.0,166.41855
2.0499245e-08,0.2306503,-14.349673,10.688263,6.1544166,15.70708,-2.3976982,13.046691,0.36278906,4.139878,-3.5615292,6.509916,0.8728216,-3.5135345,0.34861302,0.6895425,1.0064061,1.1750969,1.4296194,1.5968819,1.8881811,2.1204898,0.054094892,0.48207042,0.0,166.41855
2.1438082e-08,0.23803397,-13.6461,6.6968436,8.196812,12.7086935,-1.9961853,7.095267,-8.291331,-0.7916465,2.1542187,2.987075,-3.31379,-6.091053,0.33608127,0.63061625,0.9419837,1.132296,1.4017625,1.5969919,1.8878995,2.231099,0.04593533,0.5227857,0.0,166.41855
2.1715847e-08,0.2643516,-10.957732,-2.8529673,15.556361,6.8818145,-7.0903077,-4.2586303,-16.387518,-3.8702755,10.5008335,-4.854463,-5.259866,-8.263029,0.31720433,0.52392346,0.8039394,1.0701685,1.3859172,1.5816585,1.8713856,2.1889992,0.040797826,0.5506943,87.5,174.42534
4.6007536e-09,0.1781313,-6.9616985,-12.652064,22.81546,2.6215563,-14.76962,-16.823797,-19.781464,1.1939653,13.704059,-8.854461,-5.2174983,-6.8151817,0.30128917,0.43706203,0.67566925,1.0558125,1.385837,1.6185552,1.873993,2.2528818,0.04351768,0.56579596,175.0,188.43721
4.434736e-08,0.27305773,-4.1147065,-15.781816,31.961493,6.6508355,-18.71221,-18.368837,-11.767478,10.733177,3.929064,-12.822505,4.042487,-3.1724367,0.29140395,0.3909246,0.60616297,1.0701888,1.3887995,1.6554343,1.8934678,2.256104,0.047748566,0.56020427,175.0,202.44908
4.411575e-08,0.25732478,-3.1920214,-11.90734,38.161068,11.755553,-20.359495,-19.393991,-3.8667839,14.5580015,-8.572493,-13.731224,12.059955,-5.0773196,0.28724527,0.37098145,0.61249846,1.0961428,1.3785778,1.6832026,1.938599,2.3214452,0.04925959,0.5682688,169.1009,211.48323
1.4241375e-07,0.4367062,-2.088871,-7.559158,42.374264,15.844444,-14.561383,-16.061972,-1.9325947,8.979283,-17.13439,-10.639529,13.341153,-12.93328,0.2766364,0.37260258,0.620963,1.0822753,1.3904313,1.70107,2.0071597,2.3423195,0.044424295,0.57697034,181.20137,221.28394
4.6679702e-07,0.599222,-2.0332444,-3.3275375,41.495235,13.830543,-13.3233385,-14.324367,-1.5791488,2.663408,-13.577943,-1.7360653,8.9819765,-16.95789,0.2513787,0.3920429,0.6090938,1.0613426,1.3989943,1.7088643,2.0636275,2.3100183,0.035358112,0.52063507,181.20137,231.08466
4.7531378e-07,0.6860349,-0.6192221,-0.32154632,40.533962,15.041336,-5.6345115,-8.1972685,-6.0129285,0.25685444,-7.9551463,2.8407354,1.9628267,-12.34888,0.2180555,0.41967395,0.61272115,1.0426412,1.4117888,1.7122914,2.103758,2.304555,0.028407373,0.493686,99.600464,237.85634
3.7704297e-07,0.50726193,0.13440603,1.5176898,34.49665,14.422707,-2.9035828,-5.93732,-3.2126596,2.7037656,-1.495326,4.8596387,-3.6484969,-7.2681313,0.1825667,0.43936193,0.62569237,1.0387254,1.3918892,1.7183894,2.098613,2.2885296,0.021456635,0.48461583,0.0,237.85634
