pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7427147e-06,1.28922,-12.326936,-17.172224,-0.53911144,-22.799597,-13.825349,-4.1284614,1.6850643,2.8093984,-18.940567,-19.394917,-3.9936295,10.749377,0.27603766,0.46764472,0.64827794,0.980264,1.2347136,1.5956646,1.736114,2.510297,0.066485345,0.4956498,0.0,288.43152
4.4145036e-06,1.436141,-13.315872,-17.040726,-1.9630564,-21.12786,-14.216851,-6.7988243,1.8905579,1.5677706,-16.295174,-16.001732,-0.8774621,12.006187,0.2697925,0.4686135,0.6436202,0.9862787,1.2045362,1.5754493,1.7028185,2.406578,0.06739196,0.48531783,0.0,288.43152
3.0954006e-06,1.0325191,-12.994367,-17.833475,-2.856332,-19.821701,-12.090672,-9.814659,-3.3510568,-7.4978642,-17.309233,-10.607366,-4.1334987,10.80259,0.26883528,0.46909475,0.64855844,0.9659467,1.2076559,1.5817108,1.7016844,2.3899212,0.067996375,0.45315745,0.0,288.43152
3.12802e-06,1.0447928,-12.310723,-18.726904,-3.9923894,-16.86637,-8.571742,-10.402068,-10.868698,-12.899768,-14.212657,2.8602517,0.797246,12.575799,0.26582548,0.46451914,0.65182954,0.94828945,1.2290304,1.5994836,1.7162113,2.4324396,0.06376549,0.43943104,0.0,288.43152
4.8405536e-06,1.14074,-11.020341,-19.312063,-4.350762,-15.802997,-6.8640323,-6.6571655,-13.581932,-12.939673,-12.629184,9.090392,8.904662,9.278786,0.26500082,0.4524552,0.6585415,0.94730425,1.2767605,1.6181899,1.7959586,2.5498993,0.05862798,0.4643487,0.0,288.43152
6.194771e-06,1.548334,-9.718284,-21.025347,-4.888003,-19.25432,-6.7879176,-4.724917,-10.746411,-13.3906145,-6.3918247,9.518134,14.458655,9.279091,0.2603567,0.44472423,0.6415784,0.9328675,1.2725469,1.5954987,1.7874104,2.5241318,0.056210335,0.46448806,0.0,288.43152
6.0147318e-06,1.45513,-9.33884,-20.841333,-3.6281793,-21.595184,-4.115115,-4.0535293,-11.36372,-12.1605,-4.379711,7.39195,13.389026,7.4164977,0.25707075,0.4444541,0.62282103,0.9230006,1.2663361,1.563517,1.766611,2.4939916,0.05530372,0.43387344,0.0,288.43152
1.6993527e-06,1.0335126,-7.926001,-18.74019,-2.5789902,-20.880587,-1.7678221,-4.6380606,-11.633113,-11.871379,-4.0149074,5.7006936,9.254371,5.2772617,0.2544439,0.44902623,0.62599605,0.9278302,1.2705871,1.5447321,1.7752295,2.4923613,0.053188276,0.42023587,0.0,288.43152
5.5226116e-07,0.81676674,-7.1971574,-16.64833,-2.8323972,-13.38718,-0.6446728,-5.912249,-10.15395,-11.814008,-9.307115,6.4329686,5.7721457,4.236082,0.25572878,0.45005825,0.6490596,0.9375515,1.3001261,1.5421733,1.8171695,2.5897644,0.04986401,0.4182724,0.0,288.43152
1.592226e-06,1.0805662,-7.4576454,-18.47661,-3.7165115,-12.351593,0.04002468,-10.123016,-9.086268,-12.281623,-10.749682,3.4590137,1.8195324,1.341874,0.2561802,0.44349182,0.6618385,0.9304695,1.3005637,1.5420002,1.8419213,2.61113,0.050770625,0.42622963,0.0,288.43152
1.7845088e-06,1.1363279,-8.68814,-20.355679,-5.0765185,-13.780194,0.76735497,-12.632767,-8.675414,-11.652688,-9.537845,0.8950823,-0.8800563,4.6253185,0.2586171,0.44357392,0.6523843,0.89892006,1.2854218,1.5329722,1.8298507,2.608604,0.054699305,0.39201674,0.0,288.43152
3.3934568e-06,1.3996586,-9.487765,-20.169424,-2.5512435,-12.755943,4.6819444,-9.075797,-13.101159,-9.528693,-6.890368,-0.77907467,-2.507058,3.556794,0.26070046,0.44428638,0.6496157,0.89883375,1.2895818,1.5416766,1.846808,2.6133664,0.05862798,0.36941433,0.0,288.43152
2.3928242e-06,1.1640023,-8.878627,-18.882048,-1.0696648,-9.913029,6.3221297,-7.5062394,-16.566065,-9.781524,-4.7273774,-0.16235824,-2.0629947,1.7843862,0.2601222,0.44416556,0.6441664,0.9012688,1.2973541,1.5416737,1.8321333,2.616883,0.060139015,0.34966704,0.0,288.43152
1.944448e-06,0.89362174,-7.418799,-18.263403,1.2171232,-9.627722,8.39215,-9.155623,-17.345625,-15.676343,-6.552222,1.0860252,-2.2112849,-4.6008916,0.25364605,0.4423171,0.6358893,0.890668,1.3020321,1.5396953,1.7488834,2.564624,0.06165005,0.33080637,0.0,288.43152
2.0976938e-06,0.90722734,-6.183906,-17.704603,0.84397095,-13.742061,9.8575325,-9.003589,-13.145142,-16.739693,-2.6189153,1.9617149,-1.2742971,-4.4162965,0.2489007,0.4426713,0.6288922,0.87458855,1.3246299,1.5235825,1.7133621,2.5561054,0.059836816,0.33169353,0.0,288.43152
2.0070975e-06,0.8196311,-6.3837433,-17.63408,0.86840373,-15.9321785,8.050132,-6.807737,-12.225403,-15.549545,-3.0868578,4.531693,-0.055313665,-0.90680885,0.25695375,0.4516326,0.63510484,0.88946825,1.3566517,1.529582,1.8280908,2.5836554,0.060139015,0.31884813,0.0,288.43152
3.8533435e-06,1.2819515,-7.123205,-17.928274,0.883483,-13.765029,6.5996017,-3.6022975,-13.634754,-13.407688,-5.596216,1.2350963,0.4103119,0.6221762,0.26092184,0.4485233,0.63247293,0.89000994,1.3291134,1.5087414,1.8116733,2.5245378,0.058023572,0.31974748,0.0,288.43152
1.8980628e-06,0.8572348,-7.090954,-17.67075,0.76418763,-11.238025,3.3986628,-6.0349565,-15.358356,-12.7541685,-11.039096,-1.9481697,1.9500681,0.476607,0.26485005,0.44626832,0.64301413,0.8985596,1.3102131,1.5163113,1.8674427,2.5445454,0.057721365,0.31743774,0.0,288.43152
1.877816e-06,0.80239695,-6.9285235,-16.24183,1.6946281,-8.701294,4.3649106,-3.3642445,-13.595553,-13.627941,-12.930562,-6.123543,0.7354417,0.42291737,0.2610082,0.4383004,0.62533283,0.87619185,1.2349228,1.49269,1.7089511,2.428191,0.057116956,0.3267031,0.0,288.43152
3.2515572e-08,0.34504715,-7.575564,-17.77967,2.651391,-8.873834,3.3130267,-1.4172401,-12.669446,-11.73891,-12.59122,-8.560182,0.77339023,3.5307083,0.27019116,0.44255638,0.6287055,0.8933409,1.2816579,1.5112084,1.7931718,2.5413573,0.057419162,0.36379966,0.0,288.43152
1.8565339e-07,0.47524127,-8.306713,-19.025215,2.978955,-9.267629,2.4658234,0.15901852,-10.133622,-9.532272,-12.392338,-8.888145,-1.6857084,7.6993065,0.27053988,0.4375315,0.6057694,0.86866874,1.2211919,1.4880408,1.6672329,2.28992,0.059534606,0.34202,0.0,288.43152
1.8119158e-07,0.44359827,-8.135739,-19.862658,2.615011,-8.143262,3.9255486,-2.5366526,-2.763335,-7.6591587,-11.384896,-13.017197,0.9866504,7.4981556,0.26874205,0.43813026,0.62604094,0.8595373,1.2527887,1.4905397,1.6550694,2.3390539,0.060441222,0.3201886,0.0,288.43152
1.0589047e-06,0.7900241,-7.810683,-17.927792,1.3346351,-9.96656,4.2871165,-6.5979924,4.566808,-6.910711,-7.9452477,-13.950873,3.3526337,10.061504,0.26019713,0.43447277,0.639208,0.83143806,1.205681,1.4806942,1.5492162,2.260929,0.06527652,0.29906607,0.0,288.43152
1.0283258e-06,0.7745287,-8.299537,-16.043846,0.65951866,-8.457582,5.2249737,-8.77026,11.403871,-5.460905,-10.346251,-16.004477,8.112554,10.893436,0.2651333,0.4400876,0.67146283,0.84492946,1.2910681,1.4921017,1.6317776,2.508333,0.070414014,0.30089,0.0,288.43152
1.1597784e-06,0.95822996,-9.237694,-15.446752,3.1114714,-7.0868664,2.624438,-10.537158,9.8771925,-1.8659406,-13.594165,-16.168627,6.240709,10.512986,0.2734612,0.43784466,0.6772874,0.8593913,1.3204123,1.497363,1.6667801,2.5447166,0.06860078,0.31889948,0.0,288.43152
3.0728407e-07,0.675535,-8.743923,-14.707147,5.302606,-6.497921,1.5849515,-9.911964,6.594691,0.8187914,-9.13659,-14.70679,1.8999949,9.2358,0.28775907,0.4474775,0.67250204,0.8887293,1.3697872,1.505342,1.7861662,2.6222649,0.06376549,0.33463404,0.0,288.43152
1.664683e-07,0.48834562,-9.332096,-15.939159,6.542553,-11.417394,-2.3928058,-10.704235,1.717055,4.0884695,-1.9069262,-12.154339,-2.3000185,7.995727,0.2924107,0.45287576,0.6577723,0.8991272,1.3454132,1.5165125,1.796413,2.615828,0.05862798,0.3741931,0.0,288.43152
4.775167e-07,0.5985203,-8.731277,-16.23563,4.410145,-15.078533,-4.3164496,-9.600167,3.2044003,3.0280206,9.4553175,-10.277034,-2.6375618,10.692563,0.30016923,0.4552803,0.6454399,0.90231466,1.3273876,1.5311686,1.8523673,2.6295369,0.061347842,0.38067904,0.0,288.43152
4.870944e-06,1.1586865,-9.519662,-17.550161,4.5714517,-13.23169,-7.2064495,-5.7570443,7.135462,3.951617,9.95753,-12.030057,-1.9725466,8.757821,0.31065622,0.44526288,0.640781,0.90129423,1.2980852,1.5463066,1.830213,2.6231,0.06860078,0.38840672,0.0,288.43152
5.1807106e-06,1.4141062,-10.007569,-18.26592,2.458526,-13.173778,-5.234478,-2.4979744,5.570001,-1.4645842,10.859544,-12.420365,-3.684388,6.88569,0.32071596,0.4416283,0.6401003,0.9066906,1.3079447,1.5713118,1.9004816,2.6398475,0.07464491,0.38119698,0.0,288.43152
4.779028e-06,1.2305945,-10.188729,-18.205542,2.0977042,-14.435422,-2.0850291,-6.3423176,3.5299244,-0.25156292,4.752166,-10.901566,-2.4218464,4.6082067,0.31301427,0.45324838,0.64519024,0.9118363,1.3188435,1.5774103,1.915288,2.6427243,0.07615594,0.3735285,0.0,288.43152
4.0423376e-07,0.69509554,-10.095054,-16.921413,-0.19388938,-16.950563,-0.79259306,-11.137202,-1.7128258,0.5395401,-0.48682037,-7.3911324,0.84465957,5.577154,0.30284837,0.46235237,0.6423852,0.9095889,1.3287201,1.5629406,1.904693,2.637822,0.0746449,0.38338605,0.0,288.43152
1.0523371e-06,0.8261964,-10.115142,-16.806343,1.4700785,-17.374918,-0.87961197,-10.78096,-5.5892034,4.044505,-3.3621247,-8.634328,3.88756,4.172868,0.30161604,0.46689728,0.63341004,0.9132175,1.3270166,1.5317672,1.8552738,2.62877,0.077062555,0.44367328,0.0,288.43152
3.2077671e-06,1.2333498,-11.771889,-18.942455,0.5035239,-20.191591,-2.7313907,-6.2179637,-11.396764,1.879382,-6.126621,-7.7207103,3.606652,6.952719,0.31166008,0.4669521,0.61470056,0.9076287,1.31311,1.5112772,1.8044424,2.599907,0.081897855,0.47585404,0.0,288.43152
3.2022526e-06,1.2268416,-12.305496,-19.867691,1.3575015,-21.47867,0.3684012,-1.4507452,-13.598371,1.4741327,-6.68226,-5.344324,3.080488,6.9264812,0.3125293,0.47246516,0.6094382,0.9166605,1.3198338,1.5300689,1.8909698,2.6169415,0.08250227,0.49650517,0.0,288.43152
2.8434933e-06,1.166869,-12.194018,-20.512495,0.4010539,-21.215132,2.71869,-2.5416236,-10.027085,0.6945693,-12.913104,-0.58190995,2.3235497,9.440429,0.30574942,0.4790915,0.6059651,0.89522105,1.2922665,1.5318575,1.9172271,2.614135,0.077364765,0.4869379,0.0,288.43152
7.8840634e-07,0.8384516,-12.729103,-17.91224,0.44898358,-21.85054,0.7942217,-7.5340824,-6.7075195,0.2950956,-13.164611,1.618199,1.1762177,7.4022865,0.30480126,0.48881522,0.62088084,0.8833954,1.2946393,1.537167,1.9894991,2.6529431,0.07313388,0.48635927,0.0,288.43152
7.8432623e-07,0.83326167,-14.608668,-15.571313,1.5354956,-23.445799,-5.016628,-18.078886,-2.472803,0.15097316,-9.060323,-0.60659355,-4.154496,6.5668845,0.31099653,0.49888277,0.63531256,0.863794,1.2755241,1.5122651,1.9247365,2.6424048,0.07162285,0.4623685,0.0,288.43152
2.2268239e-07,0.61111486,-15.66273,-13.7971945,3.8722765,-20.847498,-10.908737,-27.818731,-6.248646,1.0937868,-0.07118098,-3.0428054,-10.211709,1.0840359,0.31132174,0.49287498,0.65540546,0.86628056,1.2852134,1.5105568,1.9137675,2.644985,0.07313388,0.40682736,0.0,288.43152
6.4888377e-06,1.1617463,-15.092624,-16.130789,4.4849815,-12.767056,-11.659417,-26.740904,-5.413564,-0.29959616,4.844796,-3.4525278,-15.236465,-7.1099815,0.30781892,0.46417388,0.6658527,0.8686649,1.2647883,1.5107173,1.863382,2.616912,0.0743427,0.40237156,0.0,288.43152
8.191618e-06,1.5324082,-14.735326,-20.30151,3.7102146,-8.97668,-11.991913,-21.284721,-6.3519115,-7.048846,7.9597344,-0.658493,-16.023811,-11.3680105,0.30380926,0.43335292,0.66045445,0.8612682,1.2287952,1.5248522,1.8083411,2.5799465,0.07494712,0.41307446,0.0,288.43152
8.2175575e-06,1.5611869,-13.625404,-23.46315,2.247605,-12.067981,-9.130109,-14.445903,-1.1511444,-16.052488,7.5756106,0.24006908,-11.469127,-5.8817897,0.30770463,0.4190453,0.6515552,0.8530509,1.2229325,1.5393015,1.7854862,2.5700502,0.07192505,0.41876793,0.0,288.43152
2.12536e-06,1.0803083,-12.426613,-23.93804,3.064842,-15.629312,-6.5564914,-13.182853,5.172134,-17.229975,3.5723686,2.4774287,-2.5958908,1.5511948,0.30023885,0.41991007,0.64800406,0.8546276,1.2368402,1.5354084,1.7907022,2.5782788,0.067996375,0.42427945,0.0,288.43152
7.862806e-07,0.88590413,-11.000411,-23.608522,1.1021079,-16.2731,-5.375219,-12.066148,6.6890793,-14.265883,-7.2106633,1.5852456,5.081206,5.2300067,0.28722927,0.422531,0.6427228,0.8611359,1.2398278,1.5043885,1.7614541,2.4119263,0.06588093,0.44025192,0.0,288.43152
1.8895244e-06,1.1670891,-12.275844,-22.422419,-1.3629738,-15.210648,-6.6072927,-13.495311,2.7834578,-7.709263,-12.683501,8.707913,6.6047783,-1.1089163,0.27642563,0.43409285,0.6482424,0.88021755,1.2315024,1.4872556,1.7263422,2.387583,0.06557872,0.4964033,0.0,288.43152
3.818924e-06,1.4295917,-13.152534,-21.316563,-3.814448,-14.123993,-6.8268733,-15.790883,-6.3876762,-8.642066,-10.348174,6.6064677,-0.921834,-6.8906655,0.27195308,0.44822264,0.6470917,0.8859257,1.236118,1.4953555,1.6929463,2.352664,0.06588093,0.5165534,0.0,288.43152
4.0140635e-06,1.4739065,-13.055359,-21.444834,-4.5305,-12.177185,-1.4107734,-16.714167,-9.076766,-7.6257725,-6.7824554,7.8933415,-2.85565,-9.119839,0.26711205,0.45409402,0.6645274,0.8949125,1.2924486,1.5357355,1.7581619,2.5421095,0.06346328,0.5118738,0.0,288.43152
3.023045e-06,1.2642182,-10.953252,-21.469048,-3.131378,-10.135105,3.5939999,-13.516086,-10.035475,-10.828256,-11.012932,0.12297026,-7.208571,-4.04853,0.25867328,0.44355023,0.6539226,0.88072354,1.2688327,1.5284456,1.7191736,2.3336275,0.06436991,0.45700642,0.0,288.43152
8.960342e-07,0.9183057,-10.546894,-22.009779,-1.4202453,-9.584899,3.2093494,-12.040256,-6.303161,-10.58525,-14.078201,-0.45548704,-5.5354285,3.9063838,0.2634542,0.43530294,0.6566041,0.874198,1.2574949,1.5184029,1.7870682,2.3717902,0.06708976,0.4073472,0.0,288.43152
3.3370478e-07,0.6929949,-11.152237,-20.564651,0.6983128,-7.9773965,1.0313742,-14.052727,-2.7626953,-14.042572,-16.19719,-1.8488811,-9.149424,8.006536,0.27238372,0.4287919,0.64593345,0.85868126,1.1869489,1.4710425,1.7281733,2.2366536,0.07011182,0.3510075,0.0,288.43152
4.341839e-07,0.73272973,-11.17253,-19.755732,0.32277998,-7.0177217,-2.1567152,-15.181977,1.3084885,-15.9728775,-10.288039,2.0166938,-9.24015,7.2158666,0.28528422,0.4314352,0.6570882,0.86619407,1.2050673,1.4733595,1.8187448,2.4662251,0.072529465,0.33812198,0.0,288.43152
3.6327086e-07,0.6746421,-10.780869,-19.320436,1.6023622,-4.829388,-1.8374434,-14.349503,-0.21160872,-17.492907,-7.0072513,3.7556088,-9.703971,5.643385,0.29458535,0.4232092,0.65785694,0.8797407,1.2076203,1.487536,1.8446528,2.4779675,0.07283167,0.3694962,0.0,288.43152
3.3676824e-07,0.6200471,-10.431968,-19.244173,2.915406,-5.358234,-5.9840064,-11.83456,-2.5526288,-18.68456,-2.7190263,2.8996975,-6.6295586,3.6693325,0.30885312,0.41871643,0.66535395,0.8935388,1.2183529,1.5266634,1.8888305,2.6022263,0.07585373,0.39159462,0.0,288.43152
9.261762e-08,0.47228253,-12.429318,-18.221937,6.8771515,-5.066874,-8.487107,-7.4954553,-1.9572135,-17.905901,0.38160482,0.30503884,1.2319471,6.716124,0.32856652,0.42088306,0.66999346,0.89471406,1.2034328,1.5524853,1.8737593,2.6069534,0.08129344,0.39850894,0.0,288.43152
6.930733e-08,0.43884572,-15.342438,-16.508204,8.891717,-7.9000354,-10.006047,-4.6743555,-8.09504,-12.039642,1.566997,0.30940747,9.928532,4.1775355,0.3404647,0.43388328,0.654078,0.8808716,1.1372558,1.5349089,1.7537093,2.445249,0.08733756,0.3653655,0.0,288.43152
7.638161e-07,0.7385993,-16.653255,-16.00293,9.629762,-10.018058,-7.7887397,-4.860864,-13.40379,-12.526138,-1.7401991,1.861269,10.164054,-0.09185537,0.34685567,0.45570445,0.65131783,0.88206655,1.1512687,1.540192,1.7729675,2.4571748,0.08763977,0.36772525,0.0,288.43152
7.782549e-07,0.75745565,-17.14733,-16.340319,8.302066,-14.670367,-3.413273,-5.91873,-18.073948,-13.725562,-4.8657346,8.806646,6.188454,-5.047434,0.33883455,0.47022662,0.63149136,0.87090486,1.1577121,1.5321146,1.7344499,2.420211,0.08491992,0.39575878,0.0,288.43152
1.0251327e-06,0.9176619,-16.151434,-18.416578,6.503807,-19.810064,1.431805,-7.7776904,-19.403418,-19.128908,-10.096999,9.052178,-2.1194837,-7.598442,0.33185545,0.48536626,0.6360496,0.87821454,1.2521347,1.5749168,1.8691034,2.5915565,0.086430945,0.41970932,0.0,288.43152
6.5651784e-07,0.8345652,-15.624692,-20.486372,3.2237244,-22.138466,5.8414397,-8.213231,-19.945469,-13.022002,-7.9039865,8.999672,-1.171772,-6.5762615,0.30953988,0.49112308,0.61816454,0.86886567,1.2549157,1.5670143,1.8215045,2.5459492,0.08915081,0.41552445,0.0,288.43152
7.2307097e-07,0.8899519,-14.51104,-21.575087,3.660062,-19.188696,8.582369,-14.095647,-21.426596,-5.978688,-5.7088833,1.7774884,-2.6174018,-9.298673,0.29618892,0.49058318,0.6250736,0.8872385,1.2897433,1.5572444,1.8640543,2.5879126,0.08552433,0.3999958,0.0,288.43152
7.4845053e-07,0.898459,-14.401826,-21.240988,3.0798233,-14.23402,8.8468485,-15.429341,-17.591856,-3.7968256,-1.1347497,3.0311356,-0.5449105,-7.0983253,0.29231688,0.48785114,0.6273048,0.8932231,1.2819654,1.5291649,1.7805561,2.565163,0.080084614,0.36726248,0.0,288.43152
4.5250397e-07,0.74107677,-15.368985,-20.186228,6.0152397,-12.102959,8.457482,-12.779121,-16.933458,-6.4674354,-3.4576294,0.43508944,-1.8420161,-3.5675135,0.31206998,0.48442113,0.6490193,0.9191196,1.331873,1.5424991,1.8437815,2.6242905,0.079178,0.33025602,0.0,288.43152
1.8577981e-06,1.0244263,-17.500814,-21.044867,5.007609,-11.847129,3.8439264,-8.640554,-14.570399,-11.665235,-6.0865912,3.0056324,2.0084202,1.3156223,0.3298553,0.48029318,0.6609052,0.92440873,1.3314624,1.561598,1.8031439,2.591677,0.08763977,0.27359718,0.0,288.43152
1.6446744e-06,0.92293644,-17.929789,-20.413351,4.434728,-12.120991,-1.6687188,-5.817515,-8.088466,-9.80759,-9.356392,1.659439,3.0031369,2.2924948,0.33807015,0.4770306,0.6727142,0.9302986,1.3191041,1.5711433,1.7854447,2.5694132,0.09156845,0.29251304,0.0,288.43152
1.9823358e-06,1.0922527,-18.203173,-19.0134,4.0087905,-16.565977,-7.1906815,-6.8116717,-4.5906854,-8.270626,-11.675984,1.0107001,5.1640797,3.0697844,0.33927098,0.4824374,0.66973186,0.9278056,1.2815486,1.5681127,1.7306219,2.5068378,0.09338168,0.35396335,0.0,288.43152
5.3438356e-07,0.7774324,-17.593771,-15.871966,4.444885,-20.66883,-9.877765,-10.56184,-4.093331,-2.9758627,-14.152486,-4.9835343,1.6401476,3.2591918,0.34088466,0.49442756,0.6583791,0.92793083,1.251263,1.55434,1.7007068,2.370304,0.09156845,0.44606444,0.0,288.43152
6.5072817e-07,0.8430338,-18.555481,-15.399142,4.1469874,-24.998474,-11.521634,-15.452222,-9.457489,-4.847136,-14.653237,-7.0260673,1.4528273,5.4950423,0.35085094,0.5044135,0.6597943,0.9317662,1.2664088,1.5427762,1.7529532,2.39868,0.09307948,0.49428153,0.0,288.43152
4.8098457e-07,0.78633976,-19.707916,-15.057073,2.2315102,-24.511408,-12.424638,-19.564972,-10.804482,-1.1639634,-10.371022,-7.757986,1.5454388,8.7559,0.35864922,0.50666326,0.6675327,0.9332473,1.2750903,1.5200443,1.7788135,2.4583886,0.092777275,0.53305525,0.0,288.43152
3.382682e-06,1.2183551,-19.496302,-15.404698,0.27950153,-26.799986,-15.087049,-14.5655985,-11.790376,0.028631607,-7.303753,-5.3994765,4.7603106,13.657207,0.35465875,0.50362724,0.6700809,0.9341704,1.2676677,1.5112492,1.7807611,2.5873058,0.093986094,0.5147342,0.0,288.43152
3.6100776e-06,1.2914253,-18.398096,-16.335606,-0.78098947,-27.628641,-14.077033,-11.587993,-11.759042,5.901701,-4.8243666,-7.809485,0.94090843,14.32895,0.33809766,0.49650264,0.6473783,0.93368727,1.217987,1.5034825,1.6917013,2.4784777,0.092777275,0.4976965,0.0,288.43152
3.6992117e-06,1.3240842,-16.51407,-16.794819,-0.5204573,-27.496376,-12.329697,-6.1654906,-12.771447,3.8380039,-4.1518292,-2.431837,-5.9077916,7.11693,0.3217934,0.48492432,0.6197849,0.91533613,1.1666218,1.4846774,1.6271003,2.2222292,0.0936839,0.44571316,0.0,288.43152
7.7995725e-07,0.87518495,-16.020906,-19.337175,1.5453696,-23.865366,-8.067521,-6.8322277,-8.6967,6.8823447,-4.29912,1.8793963,-10.60613,2.199156,0.32056713,0.47784266,0.60755223,0.9169372,1.1601747,1.4793781,1.6297387,2.2115688,0.09187066,0.40010393,0.0,288.43152
6.936763e-07,0.8517172,-14.996292,-17.927559,4.3801417,-20.27317,-4.685033,-4.3247123,-12.304306,7.02689,-4.600352,6.0341134,-8.801168,1.3838696,0.3288701,0.4711015,0.61771554,0.9237396,1.1930771,1.4927632,1.7446789,2.3303072,0.09156845,0.364164,0.0,288.43152
9.166465e-07,0.9105913,-15.114929,-20.399574,4.321838,-17.591475,-2.4692662,-2.3168333,-9.638861,4.5904136,-3.7390192,6.161961,-12.190224,3.210306,0.32983544,0.46843234,0.6289363,0.94201326,1.2233046,1.5065156,1.7979215,2.5746548,0.087941974,0.38272068,0.0,288.43152
9.531361e-07,0.9427131,-13.538479,-18.605787,2.2972615,-15.110126,-0.80633813,-2.3366663,-15.126468,-2.5871716,-1.1433476,9.159609,-12.423133,-0.43858895,0.31939712,0.45924854,0.6473896,0.95002437,1.2663898,1.5232639,1.9107828,2.6352017,0.081897855,0.4347714,0.0,288.43152
6.186306e-07,0.7122209,-13.317532,-19.300016,-1.8987864,-12.221348,3.020072,-2.6210213,-15.324697,-8.423996,-1.0918533,11.229449,-14.322421,-8.730424,0.29232326,0.45845723,0.6528426,0.9383568,1.2439939,1.5022244,1.8209053,2.6044989,0.07041403,0.4716654,0.0,288.43152
1.3225683e-07,0.4991916,-12.798485,-16.244884,-4.255277,-10.139144,8.084805,-4.1535473,-19.822424,-7.073338,-3.6848128,12.86723,-7.970505,-11.204472,0.27554736,0.46553162,0.67102104,0.93894607,1.261142,1.5140429,1.8799759,2.626211,0.066485345,0.45017257,0.0,288.43152
8.8581686e-07,0.71384597,-14.131545,-17.617332,-5.343659,-10.750725,8.887717,-3.717015,-15.520165,-6.011781,-11.821446,5.3159423,-7.0723763,-6.3873672,0.2716341,0.48040774,0.6755797,0.93036556,1.2378795,1.497969,1.7964386,2.6048348,0.06829858,0.41020003,0.0,288.43152
9.006823e-07,0.75606275,-15.260658,-18.769135,-4.7213507,-13.593835,2.102621,-8.406282,-10.95383,-4.5664215,-17.92427,-4.796168,-3.15859,-2.506439,0.27965996,0.47942722,0.6758709,0.93040115,1.2399297,1.5005841,1.782224,2.577823,0.07041402,0.366348,0.0,288.43152
8.784976e-07,0.7102661,-13.836201,-18.133247,-2.649135,-12.999969,-3.241375,-11.64042,-6.694847,-4.634516,-20.8001,-10.223872,-2.7007885,-4.7874284,0.2846983,0.47808686,0.67134887,0.9283559,1.2261139,1.5000371,1.7030206,2.5384052,0.06890299,0.33566132,0.0,288.43152
5.0604547e-07,0.6397427,-12.8154335,-16.680155,-2.387777,-11.977336,-2.4690926,-13.048921,-8.211212,-4.119355,-16.827963,-7.2267723,-4.0846143,-12.953191,0.2791967,0.47145367,0.66803163,0.9243466,1.2295356,1.5071893,1.693625,2.527314,0.06406769,0.3238863,0.0,288.43152
