pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1334769e-07,0.42584398,8.351096,9.309066,10.985944,3.5252578,-9.965594,-0.6228037,-0.87855023,2.9424083,-18.336008,-14.565507,1.0971317,7.7658253,0.102791704,0.4244062,0.72851247,0.995502,1.2251722,1.5109767,2.0830157,2.6821272,0.011181626,0.5903947,156.48866,156.26851
1.2095624e-07,0.4975376,8.36081,5.858444,5.984127,3.005146,-9.508903,-4.9091034,-0.42976633,4.1357303,-16.760023,-16.852816,3.5443618,0.5787141,0.12038503,0.42035326,0.7345233,0.9988818,1.2391394,1.5389761,2.1091306,2.6792572,0.01239045,0.50845057,104.72809,156.42433
7.316938e-08,0.4360921,8.303973,3.0084832,2.7903297,2.0415704,-9.095818,-3.5924194,2.07504,3.9434412,-12.146988,-12.954885,4.5280814,-5.5579357,0.13008037,0.41201016,0.7405065,0.9991486,1.2546355,1.5392904,2.1137552,2.6867802,0.012692656,0.46351627,52.364044,156.49112
3.8524362e-08,0.3679327,9.306543,2.581267,3.6024158,2.269023,-6.61978,1.5073929,6.1175447,0.13493498,-10.340181,-14.042155,-1.3589725,-9.033133,0.1320235,0.40642858,0.72511524,0.99948376,1.2607765,1.4977747,2.090226,2.6847131,0.010577214,0.46613482,0.0,156.49112
6.4377716e-08,0.42737594,8.838262,1.193244,6.6317444,1.4993242,-4.6933236,5.6826844,6.5175624,2.9832296,-6.0022583,-10.406788,1.009696,-1.8240675,0.13388656,0.40498224,0.7108268,1.0031266,1.269207,1.4785644,2.0544274,2.666853,0.009368389,0.45191118,0.0,156.49112
4.3362476e-08,0.3312136,8.242429,-0.6854477,6.023311,0.8826742,-5.6615663,4.1438746,7.1286187,4.8875146,-3.1063259,-12.232963,2.4684937,-0.66666,0.14561994,0.40807393,0.703248,1.0149754,1.2856809,1.5168185,2.0998526,2.6767442,0.010577214,0.43597755,0.0,156.49112
3.4362653e-08,0.24457552,7.3814483,-1.7038509,5.276751,0.9881832,-6.9142127,4.9347177,8.261141,4.3867536,-0.62046546,-13.402364,3.4781666,0.52661663,0.150485,0.40420315,0.7078498,1.007706,1.278869,1.5320514,2.0786607,2.67397,0.012994863,0.46816564,0.0,156.49112
9.0010195e-09,0.18712942,8.453178,-1.2040857,1.9928727,-0.76035815,-8.010818,4.878992,6.8422446,0.2819693,-3.1416295,-12.35826,-0.7933071,-5.923433,0.14399306,0.40114036,0.70984906,1.007094,1.2646351,1.5310092,2.0919805,2.690834,0.0139014805,0.49583614,0.0,156.49112
9.0801064e-09,0.18898052,9.645696,1.5358782,3.2368202,-2.4398184,-7.5465198,2.5364282,2.7330444,-2.603596,-8.003558,-9.748708,-5.4682484,-8.066104,0.13358568,0.3993883,0.7067937,1.004569,1.2511894,1.5030016,2.095891,2.6938736,0.014808099,0.516648,0.0,156.49112
1.0727734e-08,0.23120002,9.397048,0.650976,1.6772131,-4.5252204,-4.912122,-2.8511555,0.18856181,0.20199966,-10.410092,-5.567717,-4.2245765,-8.130216,0.124686874,0.40855408,0.70135564,1.0081582,1.260136,1.4993094,2.1198575,2.7022867,0.014505893,0.51716334,0.0,156.49112
6.9186825e-09,0.21269237,9.313388,1.9357828,3.6920478,-3.547701,-2.2522037,-3.8605244,-0.51006126,2.0982835,-8.270519,-9.080846,-4.630975,-5.759732,0.12411486,0.41739738,0.70277864,1.0232483,1.2644076,1.5144371,2.14948,2.7065916,0.014203687,0.5620365,0.0,156.49112
6.908369e-09,0.21245952,9.045413,0.65970606,4.163539,-1.9643668,-3.8501594,-1.4911963,2.040621,6.146137,-6.0372415,-11.291927,-1.6738905,-3.4390948,0.12375497,0.4216284,0.70302224,1.0414726,1.2577423,1.5300164,2.1578856,2.7035358,0.012088244,0.58451134,51.760563,156.39034
2.3006933e-08,0.28225932,9.575176,1.0166974,5.986649,-0.3053929,-7.3827586,-0.14717405,0.44361815,3.556876,-8.535136,-13.202287,-1.2804621,-5.810215,0.1276157,0.4161174,0.69711894,1.0616555,1.2463565,1.556583,2.1753836,2.698026,0.011181626,0.63314015,103.521126,156.21394
3.5907515e-08,0.32810703,9.38447,0.18673237,7.6633735,0.70103854,-9.40253,-4.230433,-1.420529,2.9830163,-14.603358,-11.354607,-0.2710719,-8.848585,0.13206558,0.4099295,0.6851252,1.0492486,1.2445931,1.5484568,2.1372678,2.6943805,0.012088244,0.5963769,155.2817,155.9809
5.8445952e-08,0.42581022,8.539998,-0.4417185,7.446966,0.7011629,-8.230926,-6.3677917,-5.515551,2.3327982,-12.876815,-8.952603,-2.1985664,-9.046016,0.13435294,0.40973887,0.6854027,1.0311335,1.2468745,1.5469689,2.098791,2.6940544,0.014505893,0.5327652,155.2817,155.80609
4.231981e-08,0.35567823,8.445158,1.4246902,6.2434144,2.2550895,-4.2576,-5.4121475,-7.016703,2.5957892,-8.403387,-5.912831,-4.0210347,-7.043982,0.13683546,0.41642103,0.6994672,1.0140734,1.2435374,1.5206143,2.0747073,2.6995718,0.016923541,0.46038523,103.521126,155.70686
3.8546073e-08,0.34595737,7.5209694,1.1316808,4.9993196,3.0036163,-1.8810683,-5.5056987,-8.288117,3.203802,-5.6969666,-6.4763775,-2.6929083,-2.4324124,0.14249754,0.41862956,0.70930105,1.0140395,1.2427185,1.5046662,2.0824735,2.7023723,0.017225748,0.39685294,51.760563,155.66435
1.7951178e-08,0.27406672,6.7870994,0.16847372,6.9728255,5.4200225,-1.031257,-7.2811837,-9.262227,-0.107520185,-6.12631,-7.3781357,-2.47476,-4.089996,0.1542974,0.42423525,0.7096758,1.0305825,1.2486483,1.5122385,2.1269271,2.7042053,0.017225748,0.43682167,0.0,155.66435
1.6262016e-08,0.21507697,5.828823,-1.0974661,7.8668995,2.4359114,-2.654643,-3.9214146,-8.82662,-3.3826072,-9.017648,-9.885186,-3.9164264,-5.5024123,0.16279036,0.4248397,0.6964853,1.0412089,1.2472692,1.5041558,2.1418219,2.7088614,0.016319128,0.44095564,0.0,155.66435
2.6401061e-09,0.09861318,5.4493804,-1.4736767,7.4032116,0.8393011,-2.1220942,-1.9893059,-10.639492,-1.5611134,-8.442799,-5.8494287,-3.360829,-8.520602,0.16284014,0.43452224,0.6910139,1.0527774,1.243369,1.5299984,2.1771407,2.712464,0.01631913,0.47275853,0.0,155.66435
9.180357e-10,0.07734647,6.2395225,0.42116916,6.336881,-1.306024,-2.7504692,-1.415698,-11.847981,-0.73016423,-12.046817,-4.727673,-0.47067848,-8.720727,0.15626425,0.4410225,0.68842643,1.0528688,1.239463,1.549034,2.190006,2.7194488,0.015714718,0.48739544,0.0,155.66435
1.341705e-09,0.11319075,6.472553,0.4220918,5.4201546,-0.22904511,-0.69731134,-6.4662647,-13.526355,3.3996868,-15.361157,-4.6978693,7.7903457,-7.3392634,0.15022177,0.4436897,0.6973949,1.0539645,1.2525156,1.5938807,2.2143087,2.7201636,0.016016925,0.47567534,0.0,155.66435
7.4306032e-09,0.2022528,6.951967,0.19449385,4.787498,0.21065295,-0.5002697,-9.035698,-13.452885,2.172598,-14.546506,-7.166191,10.754917,-2.6755598,0.14853002,0.43684328,0.7001145,1.0428611,1.2614198,1.593321,2.2080064,2.7225406,0.016319131,0.48061237,0.0,155.66435
6.7743646e-09,0.1842456,7.1890407,-0.6963071,4.0057015,-0.45714453,0.6825261,-7.9911056,-12.321014,-1.2339678,-14.346459,-8.362219,12.1141205,3.7369664,0.14700694,0.42634776,0.702708,1.0385003,1.2701017,1.589173,2.2014036,2.719347,0.017527953,0.44181657,0.0,155.66435
6.3565806e-09,0.15283702,6.535797,-1.8414111,4.230112,-1.2759703,-3.5023031,-8.919174,-13.495983,-3.556837,-9.903079,-1.5476818,11.641383,7.6826386,0.14776331,0.41716668,0.6982331,1.0309857,1.2623876,1.5606666,2.1835883,2.7153225,0.019038985,0.42822012,0.0,155.66435
3.6387826e-10,0.0817738,6.735268,-1.8320645,3.7067776,-2.4307914,-7.1558585,-5.283442,-13.2569685,-6.041485,-10.5667715,-0.3592337,12.164264,4.7008963,0.1466207,0.41594827,0.7009771,1.0366734,1.2545725,1.5620985,2.1873436,2.713112,0.019945603,0.39642057,0.0,155.66435
2.2836381e-10,0.073909976,6.3266654,-1.2481637,3.249653,-4.0844903,-12.231251,-8.577516,-11.950372,-1.2008654,-10.875977,1.6652571,11.966782,1.1517149,0.14691322,0.4123477,0.70379925,1.0340792,1.2418894,1.5488673,2.186511,2.7105951,0.020852221,0.36934614,0.0,155.66435
1.6898964e-08,0.1958798,7.2981715,-0.60641545,2.4986484,-3.4527872,-14.298515,-8.389896,-6.0258174,1.623463,-11.7295265,-1.5715948,13.182576,0.5028491,0.14846806,0.4097285,0.7180006,1.0380645,1.2467984,1.5489632,2.1934006,2.7086937,0.021154428,0.3775755,0.0,155.66435
1.6803144e-08,0.17817621,7.1414323,-0.16314396,1.4118253,-1.2611178,-16.210962,-11.872615,-3.0149753,0.1955595,-10.308608,-1.5215191,11.646107,3.626606,0.14984113,0.404987,0.7377474,1.0360621,1.2568007,1.550151,2.1956425,2.7039776,0.021154428,0.3671876,0.0,155.66435
1.6706991e-08,0.166295,6.6858253,-1.1915121,0.024138212,-0.4880809,-17.469728,-8.596368,-2.1736944,-3.2449648,-7.3467813,-1.9786882,9.913469,5.955339,0.15656291,0.39798597,0.7428244,1.0261425,1.2538481,1.5344225,2.1807365,2.6996682,0.021154428,0.37410071,0.0,155.66435
3.077335e-09,0.11208876,6.4016056,-2.85085,-0.843533,0.024319908,-18.201769,-7.8859544,-1.011911,-8.806077,-9.01352,-2.9325018,2.1075313,6.6936684,0.16224992,0.39476576,0.73548394,1.0190684,1.2457155,1.5359505,2.1668825,2.6994536,0.021456635,0.34535912,0.0,155.66435
3.3117094e-09,0.13849199,5.5458927,-4.478456,-1.1425401,-1.8896685,-19.214743,-9.212277,-0.70987314,-9.691107,-9.346235,-4.556809,-2.0913427,6.0970216,0.16756777,0.39630103,0.7247116,1.0096993,1.2449306,1.5294442,2.1573584,2.6990693,0.021456635,0.35428432,0.0,155.66435
5.9653242e-09,0.19789653,5.2105675,-2.1609988,0.43417057,-1.4684043,-14.611787,-10.780345,-0.0130598545,-10.278665,-9.921887,-4.762653,-2.1220672,6.3114104,0.16068667,0.42227212,0.7304848,1.0131598,1.2592357,1.5683044,2.1658943,2.7037556,0.020550014,0.3937507,0.0,155.66435
3.5639867e-09,0.16759515,4.7229476,1.1152132,1.5218134,-3.9171464,-10.524421,-12.115272,-3.3539488,-9.476434,-11.82211,-4.7498956,-0.22015212,3.96644,0.15194692,0.44306338,0.73094815,1.0052575,1.2605556,1.5607753,2.1673512,2.7001524,0.019643398,0.44884363,0.0,155.66435
7.759678e-09,0.22083682,4.7962556,2.580436,3.1215563,-5.3462005,-9.791167,-12.520091,-0.8907261,-5.9127774,-13.751477,-1.699613,3.3558462,2.2251668,0.14690955,0.45347047,0.72323924,1.0079895,1.259606,1.5620022,2.170929,2.706464,0.02024781,0.47469452,0.0,155.66435
5.0884936e-09,0.1551181,5.400612,0.73687714,2.4729135,-5.3352942,-10.6188,-15.789727,-4.291383,1.20819,-14.476285,-2.047747,2.726864,1.8707839,0.1493993,0.43962637,0.7133932,1.0140969,1.2533175,1.5322784,2.1690543,2.7055924,0.02024781,0.4677907,0.0,155.66435
7.567659e-09,0.18603821,5.7175307,-1.033821,1.935018,-3.4245987,-12.624705,-17.691881,-4.343814,6.645468,-8.175897,-2.0248933,2.6562805,4.046262,0.15146361,0.4282192,0.71140236,1.0362153,1.2509512,1.5371985,2.1687949,2.713391,0.02175884,0.45420364,0.0,155.66435
3.7292027e-09,0.14478217,6.3788047,-0.40657464,3.243872,-2.943721,-12.526447,-17.053923,-6.953093,8.711284,-4.9082055,2.2857482,3.5493352,4.16992,0.14880134,0.4245348,0.71783113,1.048469,1.249196,1.5335709,2.1627676,2.7155302,0.020852221,0.44456527,0.0,155.66435
5.820081e-09,0.20496036,6.6203628,1.1047398,4.560686,-4.298404,-14.978837,-14.693462,-3.628378,5.1337266,-1.6727047,6.6550956,3.0742671,4.136481,0.14808777,0.42507815,0.71322256,1.0495404,1.2514137,1.5314051,2.1571577,2.7137232,0.019643396,0.43279317,0.0,155.66435
2.9331355e-09,0.16084376,6.1257424,-0.17465496,6.338203,-5.2925477,-16.11479,-17.66332,-4.1269097,2.7773018,-0.3604114,7.963572,0.21651173,0.7725196,0.14754735,0.4245242,0.7097585,1.0485617,1.2551986,1.5267354,2.1703713,2.7071407,0.017225748,0.42754743,0.0,155.66435
4.7350093e-09,0.18673642,6.353043,-1.5083939,5.379789,-3.5748844,-15.914719,-18.036621,-5.4694934,1.3925678,-1.6016377,3.618846,-2.9488528,0.17119925,0.1523747,0.41614163,0.6961982,1.0511831,1.2476531,1.5310925,2.1924684,2.7007725,0.017527955,0.42657098,0.0,155.66435
2.934468e-09,0.1543911,5.7992287,-3.0266893,3.9830396,-3.0354815,-15.74305,-18.86698,-6.255558,0.012362401,-5.1827855,0.8702561,1.3603535,-0.8525887,0.15548652,0.41332376,0.7014192,1.048446,1.2419857,1.535091,2.218501,2.7091963,0.019038985,0.41098276,0.0,155.66435
5.744839e-09,0.19789898,5.6184044,-1.2602278,3.1360152,-3.1853764,-16.055044,-12.99059,-4.6589317,-3.4182167,-10.883014,0.82385105,9.013316,-0.34158197,0.1615602,0.41808882,0.70908946,1.040404,1.240997,1.5448493,2.2287605,2.7195923,0.019038985,0.40339494,0.0,155.66435
5.0422213e-09,0.19040553,4.4937987,-2.0054765,2.114773,-4.225179,-16.229448,-12.581352,-2.06425,-4.27634,-12.9841795,1.1533281,9.907561,-1.1724943,0.16777939,0.42036077,0.71709186,1.0351177,1.2441126,1.5431322,2.2306554,2.7284987,0.019945601,0.3684257,0.0,155.66435
5.1905853e-09,0.19564949,4.067066,-3.5240514,2.1223066,-4.155728,-16.03016,-12.41798,-1.4519067,-4.2146683,-11.468421,0.42824075,6.902979,-2.6491687,0.17265755,0.41820183,0.71011835,1.0422703,1.2422255,1.5528927,2.2228699,2.7239158,0.020550014,0.3803164,0.0,155.66435
4.3183026e-09,0.18781362,4.769094,-4.724686,1.7594718,-3.549598,-12.153492,-12.068595,-3.3640354,1.330676,-7.155084,-0.25355124,-1.4434258,-1.3924443,0.174407,0.4134097,0.70959073,1.0471617,1.2522997,1.5867928,2.2290013,2.7205305,0.02175884,0.4046059,0.0,155.66435
2.6256002e-09,0.12936343,5.2106404,-5.3801026,1.2625958,-2.3414972,-9.739922,-9.745213,-1.7614185,0.14871804,-6.5240307,0.4624184,-1.1602207,-1.81681,0.17220505,0.40738323,0.70749617,1.0434141,1.2616788,1.60706,2.2375443,2.7157745,0.02175884,0.4725763,0.0,155.66435
5.897489e-09,0.17011301,6.5832305,-5.196928,0.94985324,0.1769696,-6.6040077,-9.752042,1.9002466,1.9335895,-8.511402,-1.1886953,-2.1500165,-4.560455,0.17083757,0.40036568,0.71678716,1.0345646,1.2733961,1.6210351,2.257221,2.7111082,0.023572078,0.49559554,0.0,155.66435
6.488321e-09,0.17561507,6.2881007,-5.798681,-3.497014,2.4432619,-3.1749756,-12.247546,4.047701,0.78876156,-10.547746,-1.9429626,2.9054546,-8.174003,0.17020757,0.39549756,0.7243474,1.0310472,1.2687666,1.604424,2.270383,2.708886,0.025687521,0.5400129,0.0,155.66435
6.9124977e-09,0.21090294,6.189197,-4.947376,-3.5323017,1.6904559,-1.5576524,-7.90712,-0.3920587,1.2965678,-7.508063,-4.641873,-1.2727513,-9.77754,0.1692474,0.40452492,0.73499966,1.0334675,1.2628609,1.606392,2.271857,2.7100544,0.025687518,0.5950684,53.04414,155.95335
3.2603789e-09,0.15004867,4.93322,-4.838158,-2.6929963,0.65912503,-1.0511479,-1.9899348,-2.5267007,-2.30589,-5.4837623,-9.161622,-6.045454,-6.5595965,0.17118812,0.41710368,0.73456746,1.0460844,1.2620226,1.6203775,2.2662606,2.7069104,0.02175884,0.6331141,110.30523,157.51337
2.8837814e-09,0.14665025,4.3965755,-5.146971,0.5982265,-0.046431363,-3.689327,4.277514,-1.5473517,-0.96583956,-3.2255325,-12.604439,-10.396178,-5.5258355,0.17414355,0.42434612,0.7354391,1.0531273,1.2665137,1.6303744,2.2591212,2.7100048,0.018132366,0.67590946,174.15381,161.67348
2.8418843e-09,0.14527106,4.310155,-4.7137275,0.5403966,4.1799254,-1.812363,2.173809,2.0943396,1.4416302,-4.4689827,-18.501015,-10.582501,-7.469999,0.17695522,0.42814216,0.750467,1.0592799,1.2716237,1.6453242,2.2564144,2.7089927,0.016621336,0.66187483,189.89783,168.72955
5.557378e-09,0.19890873,3.2802894,-4.1393366,-0.52261645,6.745005,-1.2284201,-1.4089912,4.7116547,7.462709,-4.780727,-14.125198,-9.207303,-9.405976,0.18147843,0.42708752,0.76094383,1.044104,1.270254,1.616515,2.2451518,2.7207396,0.018132366,0.6598341,206.35352,178.13554
3.4631522e-09,0.16368869,2.0264156,-4.059752,1.674359,7.89494,0.82717365,-2.1839695,10.956856,7.187821,-8.448576,-15.26871,-7.5292053,-12.550526,0.18996362,0.42991328,0.7552374,1.0359877,1.2720994,1.6042528,2.238397,2.7188463,0.019038985,0.6527869,220.70488,188.77788
3.4102348e-09,0.16178747,1.3751875,-5.128607,4.677947,5.8295975,0.948724,-1.1866566,8.642273,10.309452,-8.41212,-12.85823,-8.303048,-11.920261,0.19877315,0.4340974,0.7309575,1.032348,1.2753707,1.5946053,2.242097,2.714965,0.020852223,0.62383074,234.15149,200.12129
1.2270864e-09,0.13247548,1.5616804,-5.9848514,6.118067,3.1521626,2.7914016,1.9134973,4.841171,9.4697,-7.136564,-12.471081,-7.9055953,-9.136109,0.20253593,0.4412171,0.7176092,1.0451564,1.2796292,1.6218077,2.2555907,2.7173595,0.021456635,0.6582573,253.19737,213.3903
1.098421e-09,0.12614715,2.3015501,-4.9791446,6.4615283,3.2129536,3.8633156,0.61293954,-1.6378412,9.278896,-6.3238206,-10.083838,-7.80004,-7.7367706,0.19976263,0.44085488,0.711458,1.0513238,1.2839197,1.6317476,2.2612607,2.718826,0.02326987,0.634471,263.96835,226.03484
1.6442847e-09,0.14034237,2.0386794,-6.4396996,5.7098403,3.3588827,1.5189867,-0.34527564,0.8065285,4.4262853,-5.1837754,-5.56955,-3.269515,-3.1181612,0.19788212,0.43266082,0.71311617,1.0575312,1.2852845,1.6362053,2.2696269,2.7271564,0.022665458,0.625792,279.28903,239.34837
1.0514665e-09,0.10163737,2.7356656,-6.702967,6.0833364,4.911368,0.52456164,-5.1076655,1.2179074,2.8416243,-9.022861,-6.591499,3.9675474,-0.5852358,0.20000546,0.41621748,0.7141566,1.0683143,1.289035,1.640117,2.2738712,2.7219956,0.022363253,0.6262948,305.55667,255.90044
2.8373186e-09,0.13873444,3.592395,-7.6335444,7.772406,5.018089,-4.1001496,-10.5011015,0.049719017,5.074544,-9.747714,-6.5154624,5.2857604,2.7320526,0.20024095,0.41055202,0.7129709,1.0739098,1.2807306,1.6359438,2.2868824,2.7220078,0.02024781,0.6227556,345.03345,278.1837
2.3588527e-09,0.1269285,3.6212952,-5.1632466,8.96397,3.2197158,-5.5741925,-14.36752,-2.3272161,7.5743756,-9.42088,-6.430221,9.451395,1.6843017,0.19742884,0.41410756,0.7108249,1.0760748,1.2729598,1.6503353,2.2961648,2.718178,0.019643398,0.644305,354.45084,297.25046
2.3555142e-09,0.12261023,4.1162324,-2.380012,10.196709,1.7006105,-8.327675,-14.93547,-4.635789,10.495636,-6.81929,-6.8325863,7.8733916,-4.3244557,0.18457757,0.4329079,0.70610476,1.0662142,1.2503792,1.6737429,2.3162596,2.7268069,0.018736778,0.5939465,322.05704,303.45212
5.515916e-10,0.084373206,3.4292686,0.90045625,8.32619,-0.72384447,-10.809594,-13.911872,-4.4827847,6.560019,-10.627011,-4.0607553,11.9878645,-4.679158,0.17190874,0.4591477,0.72780347,1.0534245,1.2224661,1.6908092,2.3187268,2.7287893,0.019643396,0.52091885,193.60936,300.7106
2.4597607e-10,0.068759,2.3628662,4.0501857,2.3954213,-0.9060418,-14.983157,-15.987233,-4.2781024,0.934171,-13.359689,-3.5954015,10.0812845,-4.6652536,0.16630183,0.47647515,0.75544196,1.0391656,1.2021195,1.6433207,2.3162107,2.7319107,0.022363253,0.4306201,86.63651,296.63052
1.4471407e-09,0.123458765,2.0409372,3.5168998,-1.866279,-0.31893536,-15.649896,-15.0408745,-0.42304215,-2.472424,-12.616414,-0.90797216,5.7769914,-4.925317,0.16314727,0.47215486,0.78434825,1.024674,1.198772,1.571762,2.296564,2.7316787,0.025687518,0.41954532,0.0,296.63052
1.2984027e-09,0.10007129,3.4337351,1.99787,-6.209812,0.83614427,-12.675827,-12.016543,4.4949627,0.9082635,-7.6122475,-1.4812664,0.2223695,-8.591353,0.16069381,0.44522044,0.78498,1.0214497,1.220805,1.5501261,2.2702217,2.7312222,0.025083108,0.4632164,0.0,296.63052
1.4865327e-09,0.11128983,5.0220814,-0.43922988,-6.129192,-0.396415,-8.788108,-9.072238,5.304912,5.914784,-2.9822538,-0.4729185,-2.7764826,-11.632999,0.15265371,0.42800188,0.7849204,1.0202361,1.2511966,1.5891975,2.2421017,2.724001,0.024176488,0.5591331,0.0,296.63052
4.1578532e-10,0.08136057,4.6448245,-1.1504112,-8.504552,-5.3004384,-10.300711,-9.743318,1.4307884,7.639131,0.008771181,-1.978727,-1.1904427,-10.444306,0.14836101,0.42287973,0.775639,1.0179561,1.2742913,1.6195091,2.2110727,2.7184017,0.0247809,0.5869058,105.0,298.16132
4.663575e-09,0.16170064,4.024087,-2.2131264,-7.771089,-8.387506,-11.064246,-12.434967,-1.1121255,7.5729256,1.2640965,0.349442,0.60346055,-7.526977,0.14856356,0.42431763,0.7659132,1.0252093,1.2912719,1.6371158,2.2030003,2.7169116,0.027500754,0.611126,210.0,300.84018
4.4567474e-09,0.14863221,4.3947926,-2.6837158,-5.011874,-9.623088,-14.260623,-13.091039,-0.7579748,7.2031436,2.1692488,-1.8735027,-2.987539,-8.317853,0.14874636,0.42326662,0.74795336,1.0351835,1.2884492,1.6333877,2.2066488,2.7188952,0.029011786,0.6157794,315.0,304.38016
5.018764e-09,0.16917789,3.9125893,-2.173503,-2.0629091,-9.89951,-15.158885,-12.687657,2.3233304,7.110781,0.5561994,2.3345153,-6.324969,-12.241745,0.15037943,0.42631248,0.7395089,1.0527097,1.2855167,1.6427146,2.237796,2.714671,0.028709581,0.6069305,315.0,307.03513
2.3489972e-09,0.14605169,3.1677182,-1.4208075,-0.32708994,-10.881912,-15.992286,-11.498101,-0.076610886,5.445604,-0.74559814,4.9304924,-10.204473,-17.47967,0.15060662,0.4365016,0.734921,1.0508565,1.2775497,1.6365811,2.263131,2.718727,0.029011786,0.59644336,328.125,312.3076
2.3099351e-09,0.14075057,3.0249984,-1.3999935,-1.7654954,-12.168294,-15.577141,-13.235578,0.979443,6.603536,-9.83918,5.484349,-13.057617,-19.197105,0.15352152,0.4490236,0.73959756,1.0543389,1.2889609,1.6740316,2.280855,2.7234986,0.027802961,0.57248783,344.83243,320.4388
1.6227175e-09,0.10108241,3.7189744,-1.314428,-3.664965,-11.716121,-12.75118,-14.598622,1.0191922,8.0959215,-14.327443,2.235234,-14.051356,-15.05412,0.15539986,0.45371005,0.7485859,1.0462366,1.2976487,1.7048364,2.2800233,2.7327557,0.028407374,0.5310941,349.959,327.81888
4.890314e-10,0.07996839,3.911461,-3.6596775,-7.163874,-10.817172,-13.454407,-13.215911,0.20779641,6.900356,-14.215291,-5.196358,-12.595704,-9.265558,0.16305947,0.4475926,0.7608642,1.0524617,1.3024617,1.7501258,2.297209,2.738076,0.029918404,0.49832785,231.83403,331.43335
6.459903e-10,0.0940499,2.5513227,-7.309271,-8.36217,-9.013913,-12.900536,-10.274167,-1.9802895,4.7965093,-10.012993,-4.502567,-7.512877,-4.8061733,0.17458689,0.4250389,0.76063704,1.0517501,1.2870808,1.7541455,2.3186219,2.746638,0.033847082,0.46945477,110.12658,331.32797
6.8809936e-10,0.10493078,2.2329185,-11.394222,-8.658299,-8.6104765,-12.719448,-8.837691,-4.0486393,-0.0412821,-9.9796715,-3.6094325,-5.2639117,-8.40441,0.18489397,0.4108771,0.7464277,1.0566707,1.2799832,1.7726793,2.3522444,2.7547762,0.03354488,0.47464433,0.0,331.32797
1.0041389e-09,0.11290602,3.100928,-11.881874,-7.151381,-8.412202,-10.61045,-12.000096,-5.7578416,2.7710755,-10.58969,-2.60364,-6.327049,-11.729622,0.18689787,0.40206,0.729925,1.0539804,1.2838194,1.7986288,2.3709028,2.7591136,0.032336053,0.48026872,0.0,331.32797
