pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1602264e-07,0.42175737,-14.461101,-27.056345,7.8107963,-16.291447,-4.5446324,-9.147335,-4.268217,-7.4029236,-27.995691,0.19020195,13.2696,7.6518435,0.30066773,0.44293094,0.61594754,0.9445267,1.3148106,1.6234788,2.0121918,2.3349214,0.08340889,0.4111146,0.0,369.73657
9.139549e-08,0.31542608,-13.133962,-27.212616,7.389589,-16.31366,-5.127588,-8.387176,-8.368267,-8.649106,-29.243647,1.0510468,11.6053095,7.2980876,0.296451,0.4388038,0.6144754,0.94398576,1.3158585,1.639696,2.0413811,2.3765726,0.08129344,0.42560163,0.0,369.73657
1.5156191e-09,0.14165388,-12.470006,-27.47341,8.047771,-16.322039,-4.989824,-9.867829,-10.368226,-7.3684325,-28.986794,-1.4860481,14.334671,7.680239,0.29392228,0.43581188,0.6038596,0.92761105,1.3192636,1.6332453,2.0343225,2.3424299,0.080386825,0.43657455,0.0,369.73657
1.6774034e-09,0.14673883,-11.952342,-27.785154,10.19785,-17.230005,-6.650948,-10.404857,-10.814647,-6.855284,-29.382692,-4.8853498,16.436016,8.307281,0.2955457,0.43529263,0.5939278,0.93071204,1.3325826,1.6805557,2.0438468,2.4012232,0.08159565,0.45006344,0.0,369.73657
3.8439354e-09,0.17783171,-11.366768,-28.577528,11.8016205,-16.285599,-5.0409203,-12.154376,-11.278381,-7.6663804,-28.438253,-7.8587537,20.037071,8.621987,0.29498115,0.4304479,0.582139,0.9218522,1.3511766,1.6950399,2.0381794,2.3894491,0.07857359,0.43052578,0.0,369.73657
1.0295718e-08,0.23127568,-10.668481,-29.180023,10.963595,-16.102097,-3.58871,-13.055618,-13.387919,-10.378327,-27.585129,-6.349329,20.20038,7.722819,0.29078546,0.4266982,0.5826376,0.92967385,1.3637619,1.7342752,2.05295,2.4592643,0.074644916,0.3946391,0.0,369.73657
1.055702e-08,0.23751557,-10.6753845,-30.009783,9.757478,-14.880912,-0.47451448,-13.834237,-15.999958,-12.30915,-24.9581,-3.4285882,19.49169,7.5260806,0.28571975,0.4227948,0.5862684,0.9231443,1.3554349,1.7428707,2.0626373,2.491192,0.07313388,0.37125623,0.0,369.73657
1.3036029e-08,0.25461534,-10.701588,-30.05892,7.9723325,-12.874267,-0.5845315,-12.4938135,-16.6403,-12.920186,-23.659407,-1.5807618,16.161135,5.1296315,0.28066286,0.41899082,0.58688354,0.89571553,1.3136897,1.7128067,2.0383532,2.4001071,0.07494711,0.36703157,0.0,369.73657
1.0515418e-08,0.24169695,-11.15538,-28.493256,8.135399,-11.238544,-2.0187232,-12.4710655,-16.496511,-15.843097,-24.062632,-0.4365095,15.108654,6.8556366,0.28266084,0.41612622,0.5947785,0.8958842,1.3027004,1.7375522,2.0521324,2.427014,0.07555153,0.36838636,0.0,369.73657
2.6707648e-08,0.3239831,-11.336673,-27.90715,8.049771,-10.676473,-2.724639,-12.844933,-15.434033,-18.7883,-23.215273,0.0686602,15.244251,7.687197,0.28313577,0.4149417,0.59938145,0.8761088,1.2977762,1.7596925,2.0628738,2.4423194,0.07373829,0.36991867,0.0,369.73657
2.3149646e-08,0.2955661,-11.870537,-27.99366,7.9528947,-11.67661,-2.689874,-15.440249,-14.505113,-17.298058,-23.675222,4.0701423,16.325026,7.06814,0.2841873,0.41607425,0.6025398,0.85704106,1.3132077,1.7932386,2.074045,2.5130658,0.07071623,0.39848682,0.0,369.73657
1.9360417e-08,0.25811696,-11.736035,-27.782507,7.684175,-11.916823,-1.6840544,-15.74231,-15.260769,-15.336074,-21.962477,5.4074416,17.57731,4.559214,0.28545964,0.42615953,0.60912323,0.9032816,1.3331413,1.7774081,2.0610654,2.4659312,0.067996375,0.4535606,0.0,369.73657
4.8042934e-09,0.1977011,-15.19064,-20.563314,1.37141,-8.761152,-5.1753154,-15.057671,-13.552246,-10.950856,-22.487623,5.98747,18.112877,3.9659183,0.31664768,0.509076,0.71922463,1.0293297,1.3710874,1.735535,2.0121446,2.3603065,0.07978241,0.45495868,0.0,369.73657
7.680369e-09,0.22213042,-20.588293,-14.815864,-5.445417,-8.619101,-5.930207,-10.294387,-14.883437,-14.186368,-14.482212,2.5958116,14.115798,6.2776704,0.34909976,0.5691695,0.82459855,1.1297724,1.4034246,1.6693634,1.9770986,2.2143528,0.10335449,0.3955554,0.0,369.73657
7.504203e-09,0.21824466,-27.01037,-13.7536955,-11.779939,-7.297132,-9.246479,-10.192578,-16.584398,-17.619736,-6.300509,-0.16342942,7.2356677,6.8634276,0.3823571,0.61440986,0.9095351,1.1552196,1.4151286,1.6352643,1.9499149,2.133427,0.12904201,0.2847745,0.0,369.73657
5.6912994e-09,0.19235449,-29.426188,-17.096977,-8.439107,-10.294729,-10.019654,-11.351682,-19.277483,-23.376444,-3.1160595,-3.5533173,-0.071941294,2.7000306,0.38979825,0.5712213,0.88486737,1.1133386,1.4124475,1.6464792,1.9626817,2.139834,0.1387126,0.28251544,0.0,369.73657
1.7485936e-09,0.14874293,-29.494024,-20.079275,-2.1589413,-9.83771,-12.267865,-11.327331,-18.686289,-21.167892,-9.20424,-5.7221017,-0.02820754,-3.8018763,0.39002323,0.5393129,0.84983414,1.0908266,1.4152585,1.670983,1.9764026,2.1777518,0.13327289,0.37146702,0.0,369.73657
3.082187e-09,0.16933803,-27.736368,-20.6859,4.8910193,-7.7351155,-9.582448,-10.003982,-13.36424,-18.414825,-17.677256,-3.9248447,1.3856821,-9.411408,0.3738372,0.49802884,0.81736225,1.0788885,1.4198974,1.6791496,1.9909511,2.2017171,0.12148685,0.4858952,0.0,369.73657
1.0700518e-08,0.2289797,-24.428015,-23.161184,7.374536,-1.5596465,-6.6253905,-8.276433,-8.772113,-14.044097,-25.091013,-0.5202997,1.5732244,-9.228038,0.35000503,0.4652393,0.78919023,1.0918275,1.4279485,1.6699753,1.9967612,2.2146528,0.10939861,0.49598017,0.0,369.73657
2.1153852e-08,0.30093157,-22.017168,-24.554735,8.652177,1.4599959,-4.483727,-6.3918414,-5.376778,-12.848643,-25.989487,-0.34064612,0.3356167,-7.4515147,0.33132902,0.43549168,0.77216905,1.119759,1.4316028,1.691555,1.9964269,2.2724392,0.10154125,0.49420902,0.0,369.73657
3.7079246e-08,0.3680707,-19.589775,-26.684868,10.665542,2.5441005,-6.1780815,-4.3817334,-3.1084425,-8.158755,-24.516388,-5.010387,-1.9922732,-6.902588,0.3240396,0.4149847,0.74085504,1.1173201,1.4220734,1.6947366,1.9695994,2.2986042,0.099123605,0.53627396,0.0,369.73657
3.8633463e-08,0.37392366,-18.296034,-27.969019,11.798183,0.8105667,-8.401883,-4.2924128,-3.8931808,-3.9585097,-21.027388,-10.973567,2.5862572,-9.368106,0.31672403,0.38861808,0.70128465,1.0693779,1.3938265,1.6890459,1.9757341,2.3733797,0.09761258,0.6056687,153.12502,377.20645
2.9496812e-08,0.3241717,-16.167849,-30.018234,12.834362,0.8484323,-11.367873,-7.9980464,-5.121529,-4.375118,-21.688585,-16.778948,4.789556,-13.14172,0.31109032,0.37236848,0.6560542,1.0184137,1.3516521,1.6685005,1.9703952,2.395439,0.09459051,0.5997984,280.03,383.72372
2.0181204e-08,0.2967318,-15.205848,-29.66436,12.4216385,-1.1436208,-11.68687,-5.7711606,-10.121803,-6.3133926,-18.784119,-19.214235,6.106642,-14.046738,0.31059897,0.37650666,0.62578535,0.9937246,1.3244458,1.6766987,1.9940457,2.4288464,0.092777275,0.55393773,280.03,390.24097
1.0735381e-08,0.2229334,-15.1088,-30.167055,11.528579,-3.837227,-12.534996,-3.6392488,-13.067444,-8.399738,-16.552767,-21.968847,4.347888,-11.721061,0.31868547,0.39359388,0.6270026,1.0364386,1.348629,1.7175751,1.9942747,2.380902,0.091870666,0.54324436,126.90497,389.28833
9.4894e-09,0.2026223,-14.194912,-29.4897,12.228477,-3.5473957,-11.697766,-1.0338126,-12.797791,-7.7726803,-18.741716,-21.640244,7.177597,-9.279939,0.32251316,0.40033016,0.6461,1.0852423,1.3932854,1.757523,2.0113945,2.3446763,0.09156845,0.56827027,140.00002,391.84766
9.43487e-10,0.112050496,-13.204553,-29.737488,12.361659,-2.316087,-12.303082,-3.256333,-11.793514,-8.99001,-28.013382,-24.03421,7.318068,-7.814158,0.31879315,0.3898933,0.6500024,1.0949315,1.4048471,1.7674237,2.0354006,2.381171,0.08763977,0.5626616,268.33334,393.40976
1.59586e-09,0.12825388,-11.303334,-29.003325,13.481004,-1.7128311,-12.303726,-3.8711464,-11.617503,-7.9221635,-29.196869,-26.028025,7.212232,-8.160408,0.31214,0.38612142,0.63165903,1.0699139,1.3806792,1.7590313,2.0566194,2.4218824,0.08129344,0.5486081,268.33334,394.97183
1.0523147e-09,0.10069371,-11.090985,-28.424139,14.680524,-1.2215813,-13.755085,-4.8176866,-13.882289,-7.7208085,-28.741425,-27.417715,3.750618,-6.5334277,0.3096001,0.38395563,0.6107642,1.0408242,1.3535293,1.7685343,2.0842865,2.5135095,0.0794802,0.5562511,250.79054,391.75772
1.2148244e-09,0.11574275,-10.287015,-28.092987,15.160968,1.2269837,-17.525318,-3.6393566,-15.965411,-7.7858157,-24.920744,-29.663065,6.679245,-5.6808295,0.31086037,0.38482848,0.6085867,1.0450884,1.3611473,1.8011798,2.0910347,2.538149,0.08220006,0.57389086,253.68584,390.07095
2.0224522e-09,0.12719001,-9.20744,-29.12057,15.578323,2.2653704,-17.980543,-3.4552376,-17.707155,-9.787655,-25.73728,-29.947523,7.351953,-3.5677745,0.30784884,0.3763871,0.60224634,1.0499349,1.3875242,1.8245535,2.089225,2.557928,0.08371109,0.5562235,383.44193,388.41373
2.2595399e-09,0.14479397,-6.878898,-30.745443,15.572242,1.1337682,-16.028181,-3.4833965,-17.592096,-11.347622,-24.955193,-28.182379,7.6500707,-3.3867435,0.2992528,0.37252513,0.576787,1.0260521,1.4428649,1.8428601,2.085481,2.5495172,0.07827139,0.52406406,260.9847,388.9734
2.8512321e-09,0.16340582,-4.574214,-32.454487,15.202759,-1.3726435,-12.367816,-5.313101,-16.229406,-12.968186,-24.628479,-26.694906,6.2370286,-4.190785,0.29210556,0.37079063,0.5617678,1.0165946,1.4990778,1.8570269,2.096536,2.557347,0.07162285,0.5021524,129.7561,389.00284
3.2911034e-09,0.1681407,-5.625807,-30.096453,12.299642,0.5696287,-12.543091,-3.3497105,-15.378718,-13.586731,-24.83285,-26.333168,5.476339,-3.8321254,0.30364713,0.42641544,0.6801143,1.0454794,1.4949918,1.7883706,2.0447009,2.4308398,0.07524932,0.4586487,0.0,389.00284
3.0223841e-09,0.14188598,-13.282219,-21.516203,4.7109475,3.2046223,-11.563588,-3.5079746,-15.685863,-13.754069,-21.836075,-25.836863,3.0038598,-3.2064006,0.33857608,0.5118879,0.82621837,1.1186913,1.4660988,1.6984082,2.000294,2.273033,0.10154125,0.38888773,0.0,389.00284
2.3937194e-09,0.12107841,-21.726425,-13.223197,-0.24089646,6.3179,-9.258286,-5.000241,-14.396785,-15.127648,-19.494658,-22.499525,0.7288143,-3.3956099,0.3770485,0.605164,0.9685356,1.1788955,1.4359332,1.614689,1.9504544,2.1110594,0.14264129,0.32952437,0.0,389.00284
6.058635e-10,0.09252846,-27.152763,-8.918247,-3.2700138,5.86336,-8.809354,-5.962944,-9.321702,-19.16905,-19.316736,-19.180706,-2.8883412,-6.8883567,0.4040105,0.6297707,0.979316,1.2126409,1.4551616,1.6579965,1.9831568,2.1598032,0.17225748,0.3064706,0.0,389.00284
6.988066e-10,0.10839784,-27.090042,-10.970734,0.17197664,-0.54036397,-10.940289,-7.859118,-11.682792,-25.005384,-18.565271,-16.800407,-3.308554,-6.9860444,0.41121188,0.60002375,0.9559174,1.2064866,1.4638281,1.6941,2.0047348,2.196907,0.17225748,0.3005027,0.0,389.00284
1.3476131e-09,0.12961929,-26.697622,-14.062859,3.0991657,-5.2205086,-14.083447,-6.1138406,-17.018486,-25.687346,-19.757254,-15.853268,-0.88778275,-1.6454788,0.4119927,0.5547659,0.9040486,1.1907471,1.4575742,1.7277712,2.0142076,2.2627525,0.14989422,0.29504204,0.0,389.00284
1.536884e-09,0.13477504,-26.693697,-16.4591,6.292434,-12.314176,-14.552304,-11.096601,-27.257011,-25.36135,-20.869368,-15.235837,-2.1171997,1.4441143,0.4051918,0.5207153,0.8301918,1.128151,1.4222265,1.692365,1.9942869,2.2177765,0.12813538,0.3007876,0.0,389.00284
2.116249e-09,0.15746568,-26.355932,-18.387749,7.546438,-12.664252,-12.118739,-11.749166,-25.03412,-23.726624,-26.466707,-16.200481,-1.6483079,5.031929,0.40109852,0.5139982,0.7750681,1.0813504,1.3997326,1.7130989,1.9977566,2.2570913,0.115744926,0.3297002,0.0,389.00284
3.4401986e-09,0.17598246,-26.004196,-18.92165,7.1453586,-14.198564,-10.089152,-12.166364,-21.792746,-19.564775,-22.28039,-15.193345,-3.5351837,5.2095113,0.3933302,0.5034743,0.74164337,1.0303899,1.3951668,1.7301377,2.0144749,2.2439053,0.11000302,0.3509548,0.0,389.00284
2.8312825e-09,0.14375977,-23.940107,-20.607267,10.801938,-12.701469,-7.064791,-12.076581,-14.69413,-10.541604,-14.82217,-15.353143,1.1297903,9.4109335,0.3814496,0.48838386,0.7088546,0.9884183,1.3941584,1.7726331,2.0355847,2.2798047,0.10728317,0.36286566,0.0,389.00284
4.285761e-09,0.16504045,-20.66926,-23.772013,15.094632,-13.123355,-5.854294,-14.612819,-11.457845,-0.23363478,-7.185366,-15.655446,1.802198,9.471295,0.35631347,0.4608648,0.6594816,0.9095251,1.3892488,1.7968305,2.059767,2.3589356,0.10214567,0.3654767,0.0,389.00284
2.5386624e-09,0.13556999,-16.621515,-27.389717,18.987803,-15.010651,-4.3825974,-16.258015,-4.5784874,2.4710472,-8.217849,-16.174692,4.2494383,8.752618,0.33642468,0.44116482,0.6059902,0.84056026,1.3925743,1.8321042,2.0901463,2.4947197,0.09821699,0.37405905,0.0,389.00284
2.8397638e-09,0.15855117,-13.810928,-31.264595,19.652912,-18.838928,-1.4728552,-13.0706835,-2.4054334,-3.0721905,-9.847625,-14.355241,5.336699,7.1954455,0.32070228,0.42749992,0.5745953,0.7783,1.4066168,1.8569928,2.126153,2.6136997,0.097310364,0.39818728,0.0,389.00284
2.2788804e-09,0.15214853,-11.71899,-32.119686,18.18796,-22.065216,1.8900336,-9.377304,-3.254794,-8.70377,-12.1853,-12.274081,8.561851,8.088683,0.31862304,0.43064776,0.55799156,0.7856266,1.4476256,1.8712521,2.1292062,2.6351166,0.10123905,0.42992124,0.0,389.00284
2.6995022e-09,0.1630507,-10.937055,-32.921963,16.87544,-23.989523,3.1064055,-7.520511,-7.5169244,-9.344861,-13.423839,-13.333467,10.767166,10.058933,0.31310764,0.4344115,0.552919,0.809555,1.4708296,1.8656567,2.109853,2.5827687,0.10093683,0.45412531,0.0,389.00284
2.3835027e-09,0.13476394,-11.163802,-32.092823,14.687579,-20.21577,1.0541495,-9.096156,-8.056979,-6.4009604,-18.930138,-11.325692,11.423169,10.083282,0.3156915,0.43751863,0.57089037,0.91619664,1.4979445,1.8678999,2.1094081,2.451806,0.09761257,0.45674673,0.0,389.00284
1.7883783e-09,0.12588228,-13.079207,-28.838278,12.93999,-14.55388,-4.6820836,-8.926643,-9.435779,-5.503741,-21.817598,-10.829877,14.128711,9.926457,0.3158506,0.4358761,0.60832876,1.0161562,1.4968444,1.8951536,2.1216114,2.3764992,0.09096404,0.4352118,0.0,389.00284
1.0509463e-09,0.09701216,-13.319439,-27.030111,13.903897,-10.269238,-6.824344,-13.715802,-12.220108,-7.335317,-20.92658,-7.354288,13.313744,6.8412533,0.3251193,0.44068965,0.6502095,1.1098467,1.5067321,1.9358262,2.1500955,2.3531,0.08824418,0.40651616,0.0,389.00284
1.1142532e-09,0.1100551,-13.496533,-24.68962,17.968037,-9.1510935,-8.826181,-17.467812,-15.094753,-4.7522388,-16.568058,-6.834545,11.164337,4.282426,0.3222257,0.44063511,0.6449825,1.0654241,1.5130191,1.9410778,2.153015,2.4651048,0.08371109,0.36195466,0.0,389.00284
1.417204e-10,0.06445863,-12.050359,-26.369558,19.746782,-10.815571,-5.853173,-18.67464,-15.931061,-5.4780173,-13.506649,-6.252173,8.058551,1.9317398,0.31975433,0.44230893,0.6236822,0.99793845,1.5163275,1.9129338,2.1510286,2.5565145,0.08159565,0.3402518,0.0,389.00284
3.300253e-10,0.077369966,-11.372109,-26.832388,17.414982,-12.116851,-3.5121918,-15.445953,-15.587827,-7.8334794,-15.8295145,-8.988733,9.650663,2.2405577,0.30914125,0.43842086,0.5954503,0.9128959,1.5073456,1.8777527,2.1504378,2.6388557,0.079178,0.35265684,0.0,389.00284
4.1416146e-10,0.08436537,-10.821029,-27.624367,14.368218,-12.483215,0.59731907,-10.702583,-15.509705,-14.222697,-19.512346,-9.154838,13.746403,4.3677297,0.30593914,0.4422793,0.60063535,0.9718992,1.4839886,1.8649341,2.1592283,2.6208916,0.08099124,0.31073475,0.0,389.00284
5.427843e-10,0.10394714,-14.809245,-24.250084,4.891813,-7.736815,-1.1293088,-8.575096,-16.139448,-16.632072,-15.41364,-7.7162566,10.083481,2.7924833,0.3130881,0.4990058,0.7199559,1.0633134,1.4708352,1.7917999,2.1325722,2.462525,0.08703536,0.24945189,0.0,389.00284
3.6829492e-10,0.09255764,-20.310328,-21.829538,-8.172473,-7.386008,-4.5002203,-6.389746,-15.948623,-15.89705,-6.740252,-1.7875327,1.2667408,-1.2237234,0.32643518,0.55981296,0.84108067,1.1597831,1.4655498,1.7212671,2.0945637,2.2903821,0.10335449,0.16883802,0.0,389.00284
2.747703e-10,0.08445748,-25.15419,-18.015978,-18.19951,-6.790647,-10.228184,-4.034019,-11.628193,-12.587032,-1.202301,-0.8350912,-4.6766934,-5.8377495,0.3386446,0.615266,0.95333034,1.1860474,1.460463,1.6553081,2.038685,2.1548393,0.11906921,0.18699847,0.0,389.00284
5.267556e-10,0.09637187,-24.78077,-17.517931,-19.42219,-11.656026,-11.818454,-3.96857,-7.5220914,-8.3925085,-4.324289,0.763187,-4.41922,-9.703748,0.35254702,0.6091997,0.93947476,1.172017,1.4520203,1.6696011,2.0215414,2.1543586,0.12753098,0.19962032,0.0,389.00284
5.6603144e-10,0.09987012,-25.714556,-18.096924,-13.765148,-9.878582,-7.604679,-3.5903785,-5.2401276,-6.3712916,-11.103925,-5.5326953,-4.2732677,-11.832997,0.3575586,0.5845955,0.9029463,1.1355953,1.4186839,1.6726006,2.007857,2.171156,0.12299789,0.2247899,0.0,389.00284
5.0960924e-10,0.086337835,-28.455923,-20.93522,-10.240915,-3.0112894,-2.8767557,-7.4106345,-11.182515,-7.9513264,-12.708278,-7.2697353,-5.5408626,-10.145947,0.36197352,0.56190866,0.86002636,1.083387,1.3757879,1.6527551,1.9908067,2.258342,0.12058023,0.2601827,0.0,389.00284
8.8221963e-10,0.09618775,-33.473774,-21.469751,-5.0124454,4.974854,1.9131662,-13.819382,-12.568275,-5.190916,-11.658302,-7.4770374,-4.991407,-7.454473,0.36092317,0.55593705,0.8360028,1.0462662,1.3336056,1.5993675,1.9526504,2.3709307,0.13266848,0.26215646,0.0,389.00284
1.240441e-09,0.112131305,-35.798218,-14.225655,-3.015548,5.822249,1.6213846,-18.858053,-12.108909,-4.7806187,-9.792801,-1.8652959,-3.1834915,-5.0479236,0.3961991,0.59054667,0.8310017,1.0422897,1.3195286,1.5553275,1.8907202,2.4570625,0.16137807,0.2589803,0.0,389.00284
1.2644795e-09,0.12055402,-37.46272,-4.598863,-0.0983235,4.753432,6.270457,-17.723022,-6.960772,-3.7749884,-7.3157363,0.97864485,-4.2877126,-9.827313,0.46272084,0.63820505,0.84942865,1.0537034,1.3294009,1.538376,1.8467349,2.498021,0.19159867,0.21998072,0.0,389.00284
5.179385e-10,0.08245751,-38.16152,1.6980548,-1.4458138,2.2330244,8.073709,-12.130745,-3.8499115,-8.010056,-4.4589734,2.5401242,-5.7570176,-9.797619,0.52498275,0.6766825,0.86965984,1.0645629,1.3258848,1.5283545,1.8029038,2.5291338,0.21214868,0.22177279,0.0,389.00284
5.47955e-11,0.05183853,-37.991703,5.050746,-1.1930021,3.3914187,8.456721,-7.4327507,-4.352627,-8.530202,-2.7861578,2.1790574,-6.6606154,-9.526605,0.56335145,0.69013405,0.89904207,1.0743698,1.324514,1.5178009,1.7913326,2.5886195,0.21970384,0.25993696,0.0,389.00284
7.466131e-11,0.055272352,-38.18894,5.9080205,-1.5841942,0.020872274,7.320871,-8.762076,-5.0083733,-6.1698823,-2.6265354,2.163131,-5.3611145,-5.0757422,0.5745873,0.6925656,0.9118333,1.0769435,1.3337818,1.5003934,1.827354,2.6484206,0.22121488,0.30719882,0.0,389.00284
1.8667627e-10,0.07087674,-36.279602,8.445788,0.056107163,-1.4848102,5.658015,-9.633001,-3.6881568,-1.2610816,-1.6914797,-2.1027174,-5.774355,-2.7257173,0.5796234,0.69011897,0.90763503,1.0848402,1.3396345,1.4960004,1.9382643,2.6816828,0.21456634,0.3177414,0.0,389.00284
1.770364e-10,0.06594685,-34.967793,7.135086,0.12204194,-3.3735542,5.484913,-10.135028,-0.29111883,2.0944884,0.72409487,-4.2131877,-8.262486,-2.8821924,0.5721169,0.6973551,0.90158087,1.0955076,1.3367954,1.5026942,2.0797565,2.7031097,0.20398913,0.29290926,0.0,389.00284
1.2883353e-10,0.048044596,-32.311436,8.708362,-1.2957668,-3.1586711,3.9697094,-7.407103,0.74067044,0.995678,1.3842539,-6.971189,-12.269427,-1.7767011,0.5601997,0.69978786,0.8997051,1.1175324,1.3249136,1.5270772,2.1970506,2.711303,0.19492294,0.26030955,0.0,389.00284
6.551912e-12,0.025983887,-31.678953,6.338688,-2.0539303,-3.3467762,5.0738926,-5.9896474,-1.3357707,0.32358742,-1.3550674,-4.816311,-11.290039,-3.7408726,0.55319077,0.70570546,0.9081969,1.1229676,1.322389,1.5819826,2.2842243,2.7248125,0.19159867,0.23756164,0.0,389.00284
2.8377812e-12,0.02009595,-31.238008,5.1642075,-3.278117,-2.1933029,6.471498,-4.6655135,-1.5767132,1.128553,-6.3050437,-2.9887092,-8.680131,-0.89036137,0.5279835,0.694036,0.901258,1.1159445,1.3137931,1.6655577,2.3377323,2.7455022,0.1882744,0.21351455,0.0,389.00284
2.5873585e-12,0.018737547,-28.719055,0.47667876,-7.131634,-2.0309887,7.6385956,-1.464137,-0.900799,-2.362932,-14.109592,-5.8241158,-5.5262628,-3.264984,0.49938414,0.69721156,0.8940932,1.0919493,1.3139658,1.7630113,2.3781068,2.7544823,0.18555455,0.20391685,0.0,389.00284
9.181387e-13,0.015230124,-28.164259,1.4464813,-10.118365,-2.5771482,2.3644772,0.8243664,1.6265308,-5.290591,-12.551197,-9.766544,-1.2377481,-8.225516,0.4690844,0.7145715,0.8883388,1.0820128,1.3459486,1.8493727,2.3869276,2.7453296,0.18162586,0.2075183,0.0,389.00284
2.0031713e-12,0.01810293,-27.418642,0.7282154,-9.51817,-0.8598971,-2.3793542,1.5431002,4.655844,-3.3236454,-7.522024,-11.0547905,2.7036316,-10.922051,0.4913857,0.7653523,0.94329834,1.1413503,1.417415,1.863729,2.2897298,2.6293774,0.19492294,0.1792078,0.0,389.00284
2.0449183e-12,0.018400267,-32.19495,0.10594591,-8.204337,1.0402697,-11.2409525,-5.7311864,0.06904316,3.9010022,-0.14838998,-5.516298,2.4938977,-9.460595,0.51337296,0.8062849,1.0038625,1.2099328,1.48141,1.8510847,2.1824753,2.5175054,0.22030826,0.14227004,0.0,389.00284
1.6693054e-12,0.015581228,-32.51524,-1.9413123,-11.596095,0.14903958,-16.9955,-6.292235,0.16929944,6.091622,0.231481,3.463927,2.7839916,0.1759243,0.53224844,0.8349001,1.0609676,1.273847,1.5106894,1.8161917,2.0752275,2.4182167,0.24569356,0.13179491,0.0,389.00284
2.46218e-12,0.016743371,-33.415993,-5.7907977,-19.660866,-6.483643,-20.582678,-7.8565545,-6.840327,1.471604,0.9190781,7.8627295,2.0366576,5.563957,0.4864979,0.7869444,1.0376273,1.2680764,1.492812,1.79365,2.054726,2.3752978,0.2475068,0.1548732,0.0,389.00284
8.346746e-12,0.024784857,-30.569717,-12.094449,-23.3043,-12.044103,-18.964521,-4.1122913,-4.1217256,-3.6232624,2.152669,4.486612,4.578083,4.746079,0.42053008,0.7006211,0.99195033,1.2455317,1.4711579,1.7615577,2.0306313,2.3273761,0.21214868,0.22443868,0.0,389.00284
8.597067e-11,0.04905953,-28.837677,-22.716139,-21.842628,-12.082915,-16.290602,-10.35962,-8.493066,-7.771981,-1.883131,-3.438573,3.502034,2.2672732,0.35513178,0.59395653,0.93313116,1.2144963,1.4532171,1.728141,2.0093946,2.265659,0.16288908,0.25488755,0.0,389.00284
1.359241e-10,0.06379541,-27.535986,-29.034811,-18.114218,-8.659245,-17.466944,-16.169977,-9.739211,-10.456389,-1.0601233,-3.8698018,4.995788,-1.6619911,0.32242048,0.5281612,0.8935345,1.162428,1.439504,1.7168369,2.0024302,2.303932,0.118767,0.28798592,0.0,389.00284
