pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.966035e-07,0.67403746,2.3633976,-12.477883,-3.4064732,-46.814793,4.489681,-2.0748909,-0.6471755,-14.92422,6.984179,-30.06965,-10.896411,-14.754883,0.16660923,0.45619154,0.61696714,0.95025206,1.4280583,1.6417934,2.100682,2.3202412,0.029011786,0.6643732,283.3041,282.54025
8.3844793e-07,0.8711211,3.5635788,-13.018971,-4.322633,-47.385513,6.5017242,-3.121875,-2.1485393,-14.0627985,5.1290965,-27.914236,-10.478557,-15.890302,0.16262309,0.45780167,0.6230467,0.9523646,1.4824208,1.5902032,2.1088378,2.2250805,0.028407374,0.6713765,281.79968,282.3551
1.0604094e-06,1.0123945,3.3791125,-11.523961,-6.4649444,-49.676636,7.5110283,-4.6555943,-4.7024226,-16.718752,3.803449,-25.24279,-11.398994,-19.692068,0.15729533,0.47571227,0.63212365,1.0510565,1.4983367,1.5987107,2.1137798,2.2146976,0.029918404,0.6792877,279.7214,281.6967
6.836984e-07,0.8548021,3.2129288,-10.442527,-6.8753123,-50.202534,8.120551,-8.352052,-9.49852,-17.071619,3.8609402,-23.066742,-14.91024,-22.100824,0.1537074,0.48087764,0.63744575,1.0062749,1.5020956,1.5763804,2.0924492,2.155189,0.029011786,0.6740012,277.38043,280.6176
3.4483074e-07,0.6636806,3.0124884,-8.201827,-4.2711143,-49.338825,6.5807157,-10.6608515,-9.5899515,-18.013586,5.835594,-24.350283,-15.075948,-21.935242,0.15592895,0.5079446,0.64817667,1.121754,1.51288,1.6440505,2.0810158,2.234108,0.026896343,0.68298864,275.0687,279.23038
1.8985861e-07,0.5883019,3.1794853,-7.6529593,-3.2020462,-46.150494,6.0856423,-13.8456,-10.337672,-16.147203,8.407889,-22.856522,-16.621693,-21.99443,0.156182,0.5175102,0.6565216,1.117357,1.5136381,1.6523632,2.0441835,2.2218473,0.023874283,0.6996377,273.35297,277.76102
1.6234998e-07,0.55786186,3.854128,-5.998156,-2.7281601,-44.19331,4.9119167,-11.376595,-10.723046,-13.387082,5.928147,-16.617361,-15.795017,-20.697592,0.15417515,0.52363247,0.65262973,1.1582006,1.4990524,1.6497587,2.0077484,2.192996,0.023874283,0.71669585,273.65265,276.73392
1.4412491e-07,0.5040329,3.6100588,-6.1350675,-4.139473,-43.885006,5.879233,-10.923257,-16.80445,-10.502328,0.8851864,-8.276613,-18.755362,-23.439806,0.15272097,0.52302045,0.6371768,1.1645814,1.4756308,1.6184359,1.9713106,2.1367083,0.026291931,0.6915448,275.9644,276.54153
1.4927092e-07,0.5075616,1.7563845,-4.9197903,-4.330899,-43.146923,7.304449,-9.286371,-20.23072,-7.7642074,-5.904059,-2.8111372,-19.66681,-23.758904,0.23333055,0.5382612,0.65274733,1.1539003,1.4504808,1.6302487,1.9557838,2.1723182,0.032940466,0.5495045,278.31226,276.98422
1.1588694e-07,0.43009675,-5.779244,-5.5251994,-4.468668,-34.332928,8.140174,-11.700795,-17.760773,-5.721796,-7.2214527,-1.0580851,-18.953772,-21.780245,0.29651162,0.5616862,0.6926275,1.1406384,1.4163936,1.6439131,1.967977,2.2084873,0.037775766,0.46474037,186.4229,277.48227
2.7175034e-07,0.60131294,-10.050064,-3.2803528,-1.6957439,-19.502108,8.460892,-9.79251,-11.446175,-4.914356,-7.7282653,-0.4901992,-16.434011,-19.458277,0.35510138,0.57639563,0.73881024,1.0690355,1.3860912,1.6342767,1.9779705,2.1854026,0.04140224,0.46241316,93.08862,277.66064
2.6006174e-07,0.59310883,-13.038639,-1.5008153,4.388072,-1.3378916,7.9856963,-6.8916173,-7.425236,-4.984652,-4.839952,-0.97892886,-12.777852,-14.211357,0.31921932,0.5748554,0.7792743,1.0635077,1.3806924,1.6306052,1.991656,2.1552658,0.036264732,0.60573477,97.42661,278.8789
3.8141397e-07,0.7450351,-11.560819,1.66878,7.4622574,8.647185,8.748295,-2.7527046,-7.22137,-8.675858,-1.8604571,-2.7526352,-10.692616,-13.839634,0.31335118,0.5868439,0.8224315,1.0967135,1.4054775,1.6473832,1.9894857,2.1530437,0.034753703,0.70505095,198.14856,281.8347
3.3664742e-07,0.7201204,-13.162015,4.0828786,8.406788,13.678573,8.404961,-0.5049085,-6.0199494,-10.098716,0.86291194,-5.5827746,-11.14492,-11.65561,0.31714305,0.61292815,0.86867243,1.1291009,1.4317127,1.6639065,1.9872094,2.1576376,0.031731643,0.74143934,299.553,286.26425
1.0470859e-06,0.9267223,-15.774452,5.866011,5.9522667,12.088787,9.601215,-0.13026951,-5.2373605,-8.653306,4.8582125,-5.68675,-11.281821,-13.918586,0.35264412,0.6504916,0.89017135,1.1428231,1.4504328,1.6612735,1.9924836,2.1569855,0.037171353,0.7481051,298.5756,289.34207
1.2980305e-06,1.0233374,-18.389977,6.7226143,6.8947673,11.622069,11.80454,1.5330168,-1.9061421,-7.4978046,2.728877,-5.1172595,-11.431817,-15.560341,0.38382566,0.6658165,0.901786,1.146756,1.453612,1.6531553,2.0038416,2.1562765,0.043819886,0.73161715,289.8431,289.46732
1.4131862e-06,1.0790216,-20.513166,5.279511,5.088849,10.806716,12.3834715,4.64383,-0.9471514,-7.6270084,3.2632248,-0.12909889,-9.676495,-17.53131,0.4106139,0.67486423,0.9186575,1.1655232,1.4629766,1.644742,2.0111933,2.154517,0.060743432,0.71101,280.56036,287.24057
7.088486e-07,0.87678623,-21.057098,3.7850246,4.3931623,12.757392,11.231076,8.29313,3.2135258,-7.9043193,1.7232159,1.7785531,-12.106392,-19.149063,0.41808262,0.67691344,0.9482891,1.1794614,1.4708142,1.6309379,2.0032198,2.134259,0.07887579,0.66588795,276.35184,284.5184
4.7864614e-07,0.7917636,-21.024221,3.1271477,3.4210794,11.796901,8.0923395,5.009123,0.41849837,-2.7942295,5.8710046,5.171805,-12.331897,-18.54398,0.42619976,0.6885012,0.9802561,1.2129925,1.49475,1.6434373,1.9896302,2.1345794,0.09791478,0.604235,255.38914,277.23608
3.7333788e-07,0.7420709,-20.77079,4.611379,3.7600012,10.762122,6.24246,0.65584725,-1.1913671,2.8065865,8.417397,3.3995926,-13.957181,-15.346604,0.43886486,0.69674975,1.0104605,1.2356538,1.5117097,1.651244,1.9797827,2.1241257,0.10758537,0.5744185,163.26746,270.832
2.794656e-07,0.6073277,-20.933264,6.9904685,5.4745774,9.297643,3.4711368,-1.4361342,-2.6577349,3.779825,7.122467,2.8062308,-11.160434,-14.654994,0.45776007,0.7163534,1.0473318,1.2691547,1.5168141,1.6630214,1.9882759,2.1321592,0.12601994,0.55510396,122.60574,255.86348
1.3882654e-07,0.45086968,-20.477806,7.0258946,4.9908514,9.317037,2.8964336,1.2602465,-0.64827305,2.6442194,3.1291168,1.3094457,-9.554406,-12.073169,0.46638408,0.73793715,1.0791999,1.3051004,1.5104939,1.6882819,2.0125675,2.1874607,0.13659716,0.5583584,103.1579,239.77516
3.8766675e-08,0.35730207,-20.970448,6.4284596,6.666681,10.843228,4.7953553,1.8827742,-2.870369,-0.6247108,-1.0341651,2.7437599,-5.9526973,-15.4076395,0.46946716,0.7439503,1.1052076,1.322677,1.4998698,1.6906142,2.0362089,2.2067223,0.15896042,0.52307945,103.1579,223.68684
4.338008e-08,0.37689182,-22.59552,3.246363,5.627937,10.961479,6.6887283,5.3035808,-2.3857107,2.557432,-0.84840345,4.008796,-8.334343,-14.684395,0.47357774,0.7274451,1.1047733,1.3095206,1.5006819,1.6750774,2.0486448,2.2004178,0.17286189,0.49838397,51.57895,216.79182
3.7881573e-08,0.33824587,-24.683968,2.2174294,7.9050164,11.7421875,6.744875,5.6000443,-3.3004339,1.7347668,-3.3237555,4.3621936,-7.875444,-15.079831,0.4746047,0.6973358,1.095266,1.2780042,1.4959741,1.6376338,2.0402408,2.1453831,0.17951043,0.48861155,0.0,216.79182
2.3923894e-07,0.47994444,-26.632591,0.445433,9.783105,12.985478,6.062968,8.188783,1.6373831,5.075789,-3.0238745,1.4174622,-13.493999,-12.63412,0.47118244,0.68256086,1.0696543,1.2598981,1.486394,1.6356915,2.0237463,2.1551063,0.16016923,0.5246965,0.0,216.79182
2.542843e-07,0.5167451,-25.812891,1.3257142,11.190956,14.213664,5.689079,4.3518004,2.7126055,3.4621391,-4.8704476,-2.9050262,-13.761727,-11.295525,0.4590241,0.6721,1.03199,1.2391258,1.4754429,1.6349586,2.0056596,2.1551943,0.13115746,0.5305931,0.0,216.79182
2.78876e-07,0.6060035,-23.346998,1.0735493,8.222006,13.971738,7.124519,3.6267884,4.1891747,2.0887034,-2.420655,-8.148475,-14.805692,-10.339205,0.4152265,0.66054565,0.9866989,1.2113229,1.464181,1.6436163,1.9847063,2.1621792,0.10577214,0.44040295,0.0,216.79182
1.1514384e-07,0.5118065,-15.959533,-1.1125127,-0.89487076,7.592331,2.786238,-3.843003,-3.2740428,-5.419806,-0.3232259,-7.925476,-8.980126,-8.748162,0.33994627,0.6034565,0.92706496,1.15525,1.447938,1.6184063,1.9491882,2.1115332,0.08763977,0.35362852,0.0,216.79182
1.0323177e-07,0.48488316,-9.34864,-5.9894433,-8.189405,0.19728994,-3.1842597,-7.8746605,-8.475967,-10.994953,3.5370207,-3.8388262,-4.932349,-2.7688484,0.2639313,0.53305733,0.8767228,1.1266088,1.4280496,1.6221622,1.9083334,2.1102889,0.06618314,0.34336317,0.0,216.79182
1.2294588e-06,0.8132464,-4.441001,-9.487769,-12.3245,-6.3416047,-11.3707285,-12.147849,-17.722052,-19.274096,5.909757,2.9112434,0.24619293,-3.1016362,0.22299404,0.47136152,0.83747417,1.1077603,1.4173201,1.6149273,1.8806024,2.1161764,0.050166216,0.47061634,0.0,216.79182
1.4615143e-06,0.9317977,-3.21499,-9.622579,-12.788559,-6.8407655,-11.792061,-11.37838,-19.95501,-24.190966,7.075064,6.9533515,-3.484748,-5.1693625,0.21233004,0.4548203,0.8236883,1.1059214,1.4139007,1.6122075,1.8856425,2.1561182,0.04140224,0.60553724,63.636364,214.63493
1.7792663e-06,1.1378791,-3.0712097,-7.0323486,-11.6740885,-4.767588,-6.8503532,-8.181333,-21.785332,-30.313318,3.6583583,5.978241,-8.017255,-13.415944,0.20613588,0.4696883,0.8256318,1.1128738,1.4087213,1.6170477,1.920031,2.2397795,0.038380176,0.6953301,130.00813,211.54424
8.4625526e-07,0.94826937,-2.8717716,-5.3663273,-11.699767,-3.8349335,-3.8577795,-7.7340508,-22.744806,-34.20122,-2.2716844,3.5526018,-14.943924,-15.6672735,0.20078194,0.48047948,0.82388973,1.1098174,1.3947706,1.6148275,1.9468617,2.2432063,0.03566032,0.69470507,190.53346,206.29152
6.343285e-07,0.8471008,-3.0189898,-6.2696724,-10.793454,-7.1189046,-4.82534,-5.5682945,-19.85886,-37.965176,-6.0062103,4.4519706,-13.707515,-16.643698,0.1988167,0.48789808,0.8186504,1.1074797,1.3824819,1.6384082,1.9663497,2.2599876,0.035358112,0.66594833,178.84058,199.42879
3.0453037e-07,0.57543427,-2.5995543,-7.5845795,-12.674671,-8.638665,-8.372785,-9.680892,-18.986616,-41.868145,-7.0990677,2.885971,-14.49602,-15.220009,0.19427729,0.4772353,0.7991331,1.081335,1.3611571,1.6388026,1.9794296,2.2875655,0.035962526,0.6566391,170.12157,192.10199
1.947891e-07,0.520183,-0.9234044,-9.348428,-12.41299,-7.257603,-8.317304,-12.940091,-11.417115,-40.78493,-7.5432267,-0.9897687,-17.50608,-16.567787,0.1863392,0.46589014,0.78215384,1.0589285,1.3439106,1.6511151,1.9950943,2.3891428,0.032336053,0.67924494,172.70526,187.2528
1.6940557e-07,0.49764085,0.66876674,-9.414222,-12.374752,-4.2501884,-7.478813,-15.446729,-9.02143,-40.469788,-9.002842,-6.900454,-21.072512,-16.527071,0.17879565,0.4461244,0.7615959,1.0320668,1.3276614,1.6451334,2.0038636,2.4150207,0.026896343,0.6706075,184.28587,186.51106
1.7516237e-07,0.54090315,1.7455581,-11.524714,-12.679814,-6.078781,-9.403629,-17.15037,-8.024278,-39.983448,-12.485298,-10.167744,-20.626158,-16.621117,0.17244054,0.4278423,0.74704677,1.0115037,1.3343958,1.6541342,2.0041933,2.4142725,0.020852221,0.6631384,184.70088,186.05853
5.4290354e-07,0.673404,3.3365147,-12.293826,-12.321267,-6.4991384,-10.888229,-14.232219,-8.744967,-39.788532,-11.498985,-12.902677,-21.286777,-15.846189,0.17047149,0.4061239,0.73097754,1.0203997,1.3438478,1.668754,2.007073,2.4122877,0.019038985,0.66716886,185.0636,185.8098
1.3648138e-06,0.92157006,4.8826265,-14.260638,-12.072196,-6.5619082,-14.521324,-12.798393,-8.596831,-39.647503,-12.113327,-13.214059,-23.51651,-16.060226,0.16892989,0.38424304,0.7061371,1.0289263,1.3409566,1.6636424,2.0040798,2.3682709,0.019038985,0.68283576,196.53954,188.49223
1.4483527e-06,1.0427495,7.0695014,-14.480161,-10.248049,-5.7306447,-13.04038,-10.87743,-7.9606566,-38.02181,-9.624589,-12.367814,-26.88176,-14.403613,0.1658812,0.3676224,0.6751196,1.0609885,1.3280295,1.6549119,2.0008738,2.2829237,0.019945605,0.6920832,213.47173,194.7371
9.916424e-07,0.8161189,7.6924663,-15.24936,-9.411486,-8.70679,-14.185368,-10.728421,-7.167543,-38.731976,-14.040298,-12.090188,-27.8639,-16.529345,0.1641271,0.371246,0.6679919,1.0751585,1.3582007,1.6212319,1.9932023,2.1596162,0.019038985,0.6915621,225.0,202.30281
2.372306e-07,0.6190654,6.394872,-15.217631,-7.5959096,-12.734058,-12.74252,-16.017164,-6.9320607,-33.086887,-14.986267,-12.8780775,-22.823746,-13.374421,0.17045738,0.3922105,0.6793464,1.0960507,1.4070091,1.6100416,1.9960412,2.1333668,0.017527955,0.7101922,223.71379,207.65556
3.4551582e-07,0.67910177,3.3925035,-14.804787,-2.6252139,-16.882803,-14.909447,-20.137718,-6.0814576,-28.834616,-21.322382,-10.6267395,-18.36281,-9.44113,0.20006655,0.4189587,0.688437,1.108977,1.4544424,1.5955755,2.0031512,2.1108541,0.019945605,0.7161214,223.81645,211.69579
5.922007e-07,0.8464586,-0.5662353,-14.676961,1.4585897,-24.158129,-18.602556,-18.218431,-4.937008,-29.482492,-22.371954,-0.16841538,-15.211929,-6.2458363,0.23957936,0.43461192,0.67348415,1.0991492,1.4515237,1.5783587,2.0101874,2.1089118,0.027802965,0.7214961,227.22148,215.5772
8.100453e-07,0.93390083,-3.3196175,-12.941982,6.357901,-28.401808,-22.490416,-9.33182,-3.7719584,-35.26797,-27.094202,9.508568,-19.92654,-9.661102,0.27682224,0.44239998,0.66181093,1.1642084,1.4506742,1.5931419,2.0272756,2.1859157,0.037775766,0.708163,232.75354,219.87129
9.08918e-07,0.97065926,-4.7149625,-13.174193,7.437019,-31.323969,-23.854944,-3.3951957,-3.8986633,-42.64431,-27.44966,18.500608,-24.160261,-14.5705595,0.29731193,0.4397762,0.6618066,1.1413542,1.448407,1.5572891,2.0225735,2.165437,0.04412209,0.6870239,237.32625,224.23503
7.044553e-07,0.86074114,-5.188991,-12.447337,8.693565,-30.257181,-22.284407,-2.5660174,-3.3656328,-41.83458,-29.151497,19.162537,-31.034906,-13.413037,0.30748123,0.44665876,0.6630375,1.1914266,1.4562985,1.5707183,2.0206165,2.1906881,0.050166216,0.68052816,238.81255,227.8794
3.6239183e-07,0.59558547,-5.4266777,-13.713876,8.374591,-31.313929,-21.142664,-2.4449937,-4.134987,-40.436054,-31.291693,19.723375,-35.376995,-8.201398,0.30920318,0.45009246,0.656432,1.1075886,1.4503822,1.5271705,2.0089436,2.1032255,0.04925959,0.6820448,239.67627,230.82861
1.1644536e-07,0.4639307,-4.8627305,-11.721053,10.296551,-32.460236,-19.54264,1.4120466,-5.587912,-39.912403,-34.494522,19.46856,-38.554173,-4.896407,0.3089541,0.46299434,0.65211767,1.1420847,1.4484649,1.5416085,2.0053356,2.1162565,0.049561802,0.6932947,240.11047,233.1491
4.551449e-07,0.614357,-4.7775655,-11.289033,9.577706,-35.77144,-21.283901,4.6043715,-9.216144,-38.982895,-38.15736,22.385239,-39.39175,-4.1150656,0.30760708,0.47150978,0.661211,1.1538175,1.4428095,1.5448879,2.0040114,2.1371267,0.046237532,0.69454306,239.89458,234.83545
6.3876655e-07,0.8226316,-3.5398848,-9.219327,11.426076,-37.43717,-22.617395,7.8372455,-11.631738,-39.285492,-40.84141,23.87401,-40.076237,-8.65686,0.31119558,0.47531417,0.67825335,1.168815,1.4391123,1.5413834,1.995347,2.1325014,0.04744636,0.68367356,239.24443,235.9377
5.977029e-07,0.75056833,-3.8556414,-9.463851,11.1956,-38.16332,-25.173983,7.9808726,-13.620875,-36.82027,-40.6889,27.574987,-40.182083,-9.070362,0.3129139,0.47472468,0.68911713,1.1651138,1.4270774,1.5317682,1.9906079,2.1239278,0.04744636,0.6712098,238.59431,236.60185
6.64058e-07,0.7671175,-2.9958928,-8.043591,13.311939,-38.057865,-24.12761,8.816678,-12.844993,-37.620087,-39.873554,28.63671,-40.78316,-11.976219,0.31741783,0.46864906,0.69509006,1.1171083,1.4127613,1.4957732,1.9736508,2.060325,0.051375043,0.66109866,238.81258,237.15454
5.6571633e-07,0.71045274,-3.3946774,-8.573035,12.613174,-37.046276,-25.151522,10.186633,-13.890084,-36.20268,-38.278515,30.415367,-37.765198,-9.805528,0.314755,0.46681342,0.69807225,1.1334561,1.4035925,1.4987768,1.9653591,2.0602133,0.05077063,0.6756633,239.0332,237.6242
5.9252847e-07,0.7649322,-2.5030048,-6.9930997,11.256026,-36.505054,-27.33037,11.481374,-13.304448,-37.585083,-40.515335,26.263855,-38.547398,-10.852023,0.30768976,0.46679172,0.7067432,1.150928,1.4012669,1.5302976,1.957769,2.082801,0.05046842,0.6888725,238.606,237.86967
1.0155189e-06,0.843579,-2.1591218,-6.439627,7.5888,-35.408146,-29.242231,10.090788,-12.222156,-35.63116,-39.054012,22.755007,-33.929596,-6.683742,0.28937092,0.46847662,0.7079974,1.1686277,1.4113846,1.5563506,1.96512,2.098859,0.041704442,0.7067494,237.74458,237.8384
9.642837e-07,0.79158574,-1.468007,-5.174401,6.954065,-33.235493,-30.708231,8.041778,-12.318859,-35.60557,-36.20081,13.210454,-29.477308,-4.499105,0.277858,0.46341702,0.72972625,1.2025503,1.4106007,1.5869317,1.9713165,2.1250699,0.036869146,0.7165101,237.09676,237.653
1.3804853e-06,0.9842488,-1.5804383,-6.371076,6.249228,-31.567444,-34.87617,7.260018,-11.23747,-31.493942,-27.114496,9.040034,-21.28919,-0.20067699,0.2698069,0.45308414,0.7557002,1.2242397,1.402341,1.609282,1.9838806,2.1485853,0.03203385,0.70300585,236.26485,237.30597
7.510948e-07,0.84649533,-1.8901418,-6.722985,7.8597965,-28.224253,-38.40288,5.1609955,-11.611134,-29.6847,-24.375137,4.8463984,-15.381402,-2.3103812,0.27354875,0.44078013,0.78942615,1.2481936,1.3809394,1.6028582,1.9778501,2.148444,0.03354488,0.70971465,231.94621,235.96605
7.6477505e-07,0.86383957,-2.8685443,-6.8857083,7.915482,-26.53386,-37.438366,3.7688706,-7.6488357,-28.955877,-23.020426,4.00146,-15.035798,-7.5315833,0.27262363,0.44040754,0.79168755,1.2493844,1.3795189,1.5965624,1.9438677,2.1705472,0.03354488,0.7299282,224.62299,233.1303
3.3851583e-07,0.65567046,-3.7995694,-6.8636928,8.994095,-23.2146,-34.181034,-0.9179843,-7.282739,-27.785364,-28.505365,0.87363845,-18.607489,-13.38137,0.28152356,0.4485067,0.7984875,1.230358,1.3770643,1.5544996,1.8953422,2.1640275,0.03263826,0.76033425,207.98254,226.84334
1.9326461e-07,0.5887544,-6.113688,-8.213595,6.9824986,-20.627666,-30.512161,-3.0119054,-6.79032,-24.772741,-26.721823,-2.190857,-22.002792,-13.947937,0.29238304,0.46234748,0.80939245,1.2236028,1.3848438,1.5674273,1.8726639,2.2414415,0.035660323,0.7354271,193.17699,218.42676
1.636778e-07,0.54397225,-8.517587,-11.82562,2.0612385,-20.427168,-31.070059,-8.252064,-5.0379796,-17.84355,-22.68489,-0.72296363,-20.8062,-8.670666,0.30673197,0.47720382,0.8381571,1.2231301,1.389822,1.5768665,1.8838636,2.3342,0.041704446,0.71372384,189.3667,211.16174
1.5763055e-07,0.5326033,-9.2432165,-12.622193,-0.41476306,-19.320295,-30.356903,-9.746779,-6.051419,-15.074449,-17.561481,-2.9875371,-21.178709,-5.8743625,0.30872333,0.48140654,0.8530267,1.218782,1.3953418,1.5779477,1.896018,2.3259888,0.045330916,0.72520083,195.70555,207.29768
1.3660704e-07,0.51848465,-7.6010113,-12.962899,0.5103151,-18.66778,-28.389076,-9.852677,-8.029961,-11.484332,-16.228941,-6.2572365,-24.86631,-5.9695573,0.30176827,0.4797219,0.8585257,1.213617,1.3898412,1.5687884,1.9025851,2.2805874,0.038380176,0.77357656,204.0113,206.47609
6.4603364e-07,0.75794125,-4.721955,-12.584305,4.305086,-16.35286,-24.642397,-8.826264,-12.308362,-8.979901,-18.155005,-13.396525,-29.614714,-11.167686,0.28199795,0.47796074,0.85200995,1.2141021,1.3911306,1.5847672,1.9200096,2.22868,0.027500756,0.79012823,204.48466,205.97823
1.0193087e-06,0.9625027,-2.2741566,-13.611755,4.9786353,-17.196295,-19.516357,-11.56223,-12.973892,-5.7906585,-18.30837,-15.589082,-27.997217,-13.82568,0.26276377,0.4692098,0.84207726,1.2051364,1.4102043,1.5830666,1.9338516,2.1974437,0.025385313,0.7551387,205.279,205.80342
9.713976e-07,0.9191687,-2.1595533,-15.877628,3.3775263,-18.05519,-17.038483,-14.923499,-12.413735,-1.9114088,-14.526891,-12.662453,-22.880537,-12.316255,0.24654023,0.46549115,0.8350288,1.2362252,1.4442097,1.6094621,1.9587331,2.259822,0.032336053,0.65115887,207.25183,206.16553
4.97432e-07,0.73091453,-3.291509,-13.890096,-0.8854248,-14.746944,-15.841481,-18.245531,-11.397774,-5.9813457,-9.9044075,-10.64074,-19.666285,-12.340946,0.2543056,0.4900471,0.822676,1.1451949,1.41385,1.5823846,1.9159485,2.2124112,0.041402236,0.48864344,138.87975,206.59322
1.3911865e-07,0.5516255,-8.23571,-11.698712,-4.984594,-9.18418,-12.443688,-14.289809,-7.0520706,-12.968312,-3.8122056,-9.350402,-16.737211,-8.344817,0.26697755,0.5146633,0.8103822,1.0654187,1.3592634,1.5774689,1.8884188,2.2099667,0.04110003,0.44820592,70.18665,206.98991
1.2268838e-07,0.52932626,-10.167935,-6.254923,-2.7727392,1.6237892,-3.7522328,-9.973138,-3.6796043,-20.122965,-4.528681,-9.812978,-14.534957,-10.110976,0.28041324,0.5384969,0.7993334,0.9529805,1.3101746,1.5505115,1.858559,2.1010425,0.038682383,0.54348254,69.313866,207.06921
1.2159325e-07,0.5281667,-11.212474,-3.10063,-0.6008909,7.3401113,5.913675,-0.9119242,-0.87048626,-17.987999,-3.6369839,-1.7960049,-10.369687,-12.704883,0.27398315,0.5387365,0.81653327,1.000669,1.3513236,1.5813624,1.902397,2.0819483,0.038380176,0.6945428,129.76027,204.99113
9.706181e-07,0.8036487,-10.396094,-1.7447375,0.3076361,6.4048295,8.078109,5.904753,3.000042,-7.289013,0.19549465,4.432922,-7.8445907,-16.362389,0.28163913,0.5661574,0.8454986,1.0684253,1.4096303,1.6238352,1.9400082,2.0925338,0.043215472,0.7375622,190.02046,201.24847
1.160587e-06,0.93499976,-11.389889,-0.54054624,-2.6496575,0.01102988,5.6101937,11.271659,5.464358,-3.721339,7.2039666,7.5337043,-7.109609,-16.13554,0.29268554,0.58789927,0.8700269,1.1337544,1.45432,1.6567365,1.9644909,2.1182177,0.042611063,0.7221891,181.05757,196.20074
1.172144e-06,0.9465044,-12.148698,-0.57273924,-3.242513,-3.975214,1.2288476,13.34402,8.718472,-0.9667602,10.452961,1.7846637,-8.8252535,-13.553981,0.31326902,0.60683626,0.8768571,1.1379665,1.4551367,1.641717,1.9653002,2.111696,0.04140224,0.70281976,179.7832,192.09636
1.0849293e-06,0.932816,-13.344547,1.1627225,-4.2467637,-3.3686056,0.25815058,10.543038,12.667186,-1.3942852,7.4912014,2.2542536,-9.176019,-11.636371,0.32375526,0.6182882,0.880652,1.1386971,1.4499317,1.6402445,1.9667858,2.1236808,0.04623754,0.6399377,200.85399,194.28578
1.8926152e-06,1.1056042,-14.232192,0.53402585,-6.431713,-4.4193687,0.03428912,8.760197,12.334477,2.737667,7.9363136,2.7642174,-10.491891,-10.453462,0.32950044,0.634605,0.8814145,1.1451112,1.438074,1.6408368,1.9612226,2.138552,0.05832578,0.58934546,140.50299,197.70093
