pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0864911e-06,1.2382072,-5.6447206,-29.996424,-19.345863,-8.219806,8.180096,9.940103,20.939905,-27.131042,12.181329,-5.89438,4.787257,-16.833445,0.20403226,0.3712555,0.74123645,1.0126714,1.4273033,1.5646534,1.9929949,2.1526086,0.05349048,0.651568,210.89854,210.59456
1.2978945e-06,1.0515912,-8.548657,-24.897314,-16.013474,-7.8337073,9.681923,1.6645641,12.11416,-26.962173,5.4949546,-3.9670575,1.39648,-16.168306,0.24127972,0.45345274,0.7639273,1.0789251,1.4077806,1.5419317,1.9459766,2.1328285,0.071320646,0.5332867,214.63933,211.60576
7.2983374e-07,0.81466955,-16.753334,-13.788232,-11.923991,-9.376736,11.11686,-6.1188216,17.074034,-20.423292,-7.415136,-4.0275955,0.5764368,-10.9719,0.3471849,0.56753236,0.79483366,1.1655875,1.3968652,1.5673828,1.9306164,2.1710489,0.10879419,0.35103777,141.41675,211.53497
2.2788782e-07,0.59701234,-24.097868,-2.746546,-11.417465,-9.927972,11.4337225,-15.055954,20.698668,-14.186389,-20.651178,0.6854866,-1.0099646,-5.94421,0.47267506,0.67374605,0.83606,1.2202455,1.3847408,1.5597211,1.9156913,2.1464534,0.16349351,0.21203549,64.45341,209.71748
1.2935938e-06,0.81994456,-30.14371,2.390019,-13.18045,-9.202807,11.90984,-16.042414,28.683655,-14.105926,-23.361162,1.0172005,-0.7166789,-5.0768604,0.5714955,0.71338415,0.8782597,1.2532674,1.3847705,1.6095066,1.9159116,2.225728,0.20610456,0.1703105,0.0,209.71748
1.3365849e-06,0.8702567,-32.099377,0.4693687,-17.242674,-4.8132663,15.205772,-15.177533,22.41548,-18.066517,-17.524513,3.504184,3.2779567,-6.947927,0.5893983,0.72487897,0.8870562,1.2506413,1.3964039,1.6105517,1.8850886,2.173707,0.22846782,0.17019852,0.0,209.71748
3.2861783e-06,1.2728591,-33.193874,-1.096588,-14.8149805,-3.8749473,15.715405,-15.678607,16.809772,-18.139633,-13.038423,1.3510231,6.791121,-8.981983,0.56543714,0.72644544,0.874965,1.2388283,1.4029474,1.6366773,1.8467585,2.166394,0.22514355,0.20884943,0.0,209.71748
2.5705692e-06,1.1595415,-31.277359,-3.4566097,-9.026511,-0.53204864,16.124567,-20.35016,6.972567,-21.177195,-14.106664,-0.45010486,8.459221,-12.260682,0.49943092,0.7055235,0.8456723,1.2061758,1.3967549,1.6178511,1.8027796,2.1228838,0.19854939,0.3703282,0.0,209.71748
3.4074537e-06,1.3994943,-23.862673,-8.721179,-9.689873,-2.8423965,13.854913,-21.159937,-0.7870426,-22.971786,-8.74187,0.9395755,6.743916,-14.082072,0.3955052,0.64550567,0.82489896,1.1571726,1.4006759,1.6176729,1.8097867,2.112672,0.1492898,0.5571072,69.40322,209.59184
1.6263994e-06,1.1170139,-16.184938,-14.682231,-15.301266,-4.381217,12.290997,-18.560438,-3.4595718,-28.615046,0.61708134,0.7164507,2.4559996,-13.590538,0.29418877,0.5809775,0.81687015,1.124574,1.4264355,1.6372838,1.852714,2.15786,0.10365669,0.7022746,150.04233,212.18092
1.3264334e-06,1.0296775,-11.064776,-19.461998,-24.196676,-5.648418,12.03112,-14.355201,-1.7892269,-26.66616,10.837589,-1.2473499,2.4846103,-15.9364195,0.23249765,0.52173907,0.81431794,1.081377,1.4576316,1.6368572,1.8939085,2.0902555,0.07676035,0.7322332,235.07556,217.90459
4.641595e-06,1.2933766,-10.218671,-21.15045,-23.276453,-3.5214748,12.6706705,-15.609982,3.3281355,-23.251749,9.254287,-3.4454987,-0.30145884,-19.949453,0.21809901,0.47660652,0.81226397,1.0650455,1.4698459,1.6395241,1.937243,2.1208286,0.06829858,0.7334616,230.64838,221.09053
4.6738564e-06,1.3064352,-9.253724,-24.605692,-19.035234,0.25582424,13.505349,-15.725148,5.580687,-18.283567,2.6704361,-7.822366,-3.3374588,-25.236221,0.22280824,0.42813978,0.791393,1.0423765,1.4908332,1.6406311,1.9734088,2.1253784,0.0640677,0.7558942,211.55998,218.70789
4.5437496e-06,1.2357608,-6.3385816,-28.28916,-13.350818,4.3355384,12.203748,-15.393506,6.8706155,-15.337639,-5.6329136,-12.215125,-8.227409,-27.815712,0.22653246,0.3721155,0.7703027,1.0361172,1.5149578,1.637331,2.006871,2.115308,0.060441226,0.77801996,201.29286,214.35417
7.621541e-07,0.88457423,-3.7716148,-29.235786,-10.142987,3.506438,10.801162,-14.865196,2.2204642,-15.696527,-7.641468,-17.09183,-3.750662,-26.495155,0.22874938,0.35481286,0.7487028,1.0685115,1.5333776,1.6774975,2.0325859,2.160615,0.056512546,0.7681196,214.50835,214.3927
5.4651093e-07,0.7240277,-1.602086,-24.738108,-5.702454,1.5984669,9.644559,-15.718305,-2.4022467,-20.347704,-9.420921,-15.002387,0.6791823,-21.444365,0.22946382,0.37029633,0.7381671,1.1179353,1.5146111,1.7235502,2.0452173,2.2841487,0.048957393,0.7510541,231.14912,218.5818
8.0618094e-07,0.83898973,-1.9784318,-19.861076,-1.7995123,1.4405851,8.843181,-15.210941,-3.2035859,-26.98139,-15.572197,-14.21947,3.9459789,-10.82038,0.23267214,0.4095832,0.74889827,1.1714149,1.4568204,1.6946148,2.01705,2.2822077,0.04140224,0.7313711,221.35901,219.27611
4.2156867e-07,0.67312616,-5.334681,-15.257588,1.2186524,3.739996,9.090538,-8.338008,1.9439998,-32.293106,-23.391935,-15.224425,0.46308842,-6.0482926,0.2608076,0.47349715,0.7658308,1.1934648,1.4107494,1.6725248,2.0100548,2.3578176,0.042308856,0.70064145,203.75163,215.39497
4.2180451e-07,0.67366713,-12.047321,-13.254844,3.7948315,1.2205276,11.579431,-1.5923148,3.2753534,-30.428572,-26.869772,-17.184336,-0.37163964,-5.19601,0.30671313,0.51431274,0.77439255,1.1824026,1.3748322,1.5973793,2.0032594,2.242214,0.05046842,0.64738715,186.14424,208.08229
2.7815364e-07,0.6235206,-15.307022,-12.025639,6.5190663,-6.280461,12.319568,-0.7961807,-3.1452773,-26.601538,-19.745098,-19.120092,5.055084,-5.9572215,0.33502737,0.5383424,0.75132006,1.1403327,1.3901464,1.6419085,2.0289373,2.268574,0.05832578,0.6508431,185.32976,202.39415
4.76016e-07,0.73433095,-11.390339,-16.333298,3.4833481,-10.341453,8.729927,-8.164203,-10.663619,-23.418867,-12.451977,-9.976488,10.538403,-10.67554,0.3084264,0.48860487,0.7206886,1.1244165,1.4326073,1.6779274,2.0167778,2.251329,0.055001512,0.7057169,197.78679,201.24231
5.7763435e-07,0.839986,-4.150221,-22.782211,-4.633495,-8.298236,-0.45990434,-22.432371,-10.382901,-21.204966,-6.393774,-4.4948363,12.57488,-15.546761,0.26140645,0.41964307,0.711994,1.1390318,1.4594141,1.730053,1.998292,2.280957,0.049561802,0.7825019,210.85146,203.6446
1.1900194e-06,0.9889197,-0.14276238,-29.285269,-13.445854,-5.512137,-4.8519254,-30.681295,-5.564472,-14.891004,-4.4941096,-3.4142396,12.794777,-25.072134,0.22865607,0.3487508,0.7036466,1.1375567,1.4486276,1.68481,1.9788823,2.2599018,0.05077063,0.82167053,224.4677,208.85039
1.002998e-06,0.8885445,-0.06246139,-31.465614,-17.310343,-4.5326266,-3.0523844,-31.162378,-3.6202471,-14.404067,-7.1334243,-13.897954,17.784746,-26.105158,0.22209144,0.31145373,0.7006889,1.1118598,1.4251322,1.6342112,1.9681334,2.1948786,0.057116956,0.84461164,229.20435,213.93889
3.8413796e-06,1.2849218,0.77639776,-33.100452,-18.221382,-3.036373,-1.646389,-23.742073,-1.0277435,-18.405052,-9.320403,-19.525501,21.711632,-27.127878,0.21374537,0.2954474,0.691693,1.1064192,1.4593444,1.6437086,1.9512974,2.2637749,0.05832578,0.845813,233.33333,218.78749
3.0432511e-06,0.9839692,3.289377,-33.885174,-15.862475,-4.202145,-3.1421359,-17.235062,0.3647445,-27.25741,-10.844693,-15.910523,20.827705,-26.523598,0.20503552,0.28687564,0.6894303,1.1561112,1.5225271,1.7100674,1.9286685,2.4004488,0.054094896,0.8125784,233.33333,222.42395
2.9772325e-06,0.8539694,5.125969,-33.359898,-12.932331,-3.34842,-6.270645,-11.939393,2.784895,-34.543407,-9.339729,-4.9784617,15.39753,-27.654966,0.2015927,0.2900333,0.6780932,1.2028538,1.5528013,1.7523532,1.887204,2.461383,0.04744636,0.7718213,233.33333,225.1513
2.1101398e-06,0.79055136,5.28744,-29.995499,-7.5893264,1.2321962,-4.7641044,-13.434644,5.2300377,-39.02567,-17.3883,-6.907697,11.193849,-21.96512,0.2097985,0.2990382,0.6532741,1.1911198,1.5070095,1.737875,1.8880501,2.4735754,0.044424295,0.7599216,233.02687,227.1202
2.30788e-06,0.94757676,4.5544457,-27.218552,-3.300133,9.047478,-4.7070603,-13.940806,5.3433566,-41.058475,-24.114912,-13.907895,10.317329,-15.617092,0.22267579,0.3112085,0.63114315,1.1474972,1.4407009,1.703312,1.8859545,2.4415162,0.04140224,0.77288246,232.92725,228.57196
2.4574515e-06,1.1335821,3.1264012,-24.894228,0.78960156,10.733974,-5.0026402,-14.824016,5.914594,-42.058918,-28.25618,-23.081709,11.7506485,-8.836226,0.23034994,0.32255593,0.62837666,1.109415,1.3854079,1.6524085,1.8861173,2.3910983,0.039589,0.8083307,220.1255,226.46034
6.7747607e-07,0.88186127,1.9532007,-22.987871,1.0993649,8.098517,-3.9140933,-14.568817,1.6033393,-43.781067,-24.759422,-25.560175,13.300271,-6.270986,0.22502553,0.3463755,0.65083075,1.10457,1.3746535,1.6295706,1.8677746,2.382756,0.033847082,0.80847055,205.16139,221.13562
5.18273e-07,0.7839903,1.0774505,-22.021616,-0.6809728,4.5839515,-0.9272959,-13.245915,2.3467588,-45.799793,-21.287846,-27.057999,8.035925,-7.322085,0.21791981,0.36453736,0.67734504,1.0834819,1.3643237,1.6124277,1.8434944,2.2999802,0.032033846,0.7398885,189.89961,213.32661
1.1175845e-06,0.9459343,0.54537565,-22.691175,-2.469887,4.253379,3.316631,-14.407219,3.613774,-45.67958,-17.571684,-28.090754,6.352831,-7.1179442,0.20986564,0.3741156,0.69077355,1.0741538,1.3613282,1.6192116,1.8340555,2.3136978,0.034149293,0.6403987,176.59334,204.14331
8.1385343e-07,0.72637314,0.7330146,-24.96308,-4.3774247,-0.366635,3.876402,-8.203891,3.5313122,-44.26505,-13.87753,-25.336159,6.931156,-7.1418204,0.20656271,0.3633553,0.6885508,1.0782738,1.3520232,1.6174937,1.8270808,2.3053286,0.040797826,0.5777908,114.08615,197.75215
9.630497e-07,0.8200822,0.8620152,-26.185204,-4.62406,-1.4064149,1.1539898,-8.901973,3.5618458,-44.289913,-18.481985,-24.543554,9.75555,-6.7783046,0.20662618,0.36349002,0.6911579,1.1174078,1.3681287,1.6210362,1.8717371,2.343666,0.04291327,0.6009349,118.07961,193.95717
3.3801732e-07,0.6439005,-0.13489373,-24.489006,-5.1986413,-0.41865,1.138642,-10.497916,2.7053168,-45.78485,-28.546804,-25.479895,7.2213454,-7.521868,0.20859808,0.36277536,0.70812446,1.1405945,1.4085597,1.6343914,1.933606,2.3530471,0.041402236,0.6086657,125.495056,192.9648
8.483314e-07,0.9173379,0.2440769,-23.307009,-8.069869,-0.599302,1.1509448,-15.25957,3.0960176,-39.965656,-34.37146,-19.38775,0.9957102,-13.901927,0.20830919,0.37023798,0.7399488,1.1528348,1.4454077,1.6429688,1.9839764,2.292613,0.04110003,0.61449856,184.7787,190.91827
1.5386086e-06,1.0778326,-0.29577297,-21.33721,-13.997314,-1.1606723,1.8013939,-16.199081,-1.1430947,-31.411263,-24.39971,-8.611756,-5.5158143,-17.37863,0.20623402,0.35872674,0.773417,1.1594262,1.4651318,1.6658071,1.9999561,2.2882202,0.04412209,0.6390487,177.65251,187.60185
1.7264907e-06,1.156132,0.23516278,-23.518288,-18.425829,-1.3018216,-2.600632,-17.28755,-4.619301,-19.585215,-8.4136305,-1.1507853,-11.795776,-21.823465,0.2077657,0.34370515,0.8029588,1.1582824,1.4550375,1.6641785,1.9890176,2.2523108,0.048655182,0.6807978,179.61505,185.60515
1.311155e-06,1.009725,-1.2523336,-23.4823,-20.445002,3.8713405,-5.1004105,-19.13311,-6.9613857,-13.248883,2.2889884,-6.0720334,-12.609547,-20.797918,0.21120632,0.3317219,0.8241574,1.1555787,1.4496046,1.6662387,1.9717468,2.3010404,0.050166216,0.680501,181.37915,184.54865
8.818099e-07,0.9298704,-2.5340474,-24.411108,-21.931627,5.9952645,-4.3803897,-16.237856,-4.815351,-10.236947,3.9357054,-12.802322,-12.199002,-20.02088,0.21232623,0.33998492,0.8366971,1.1326641,1.4390397,1.6506786,1.9300758,2.2869425,0.053188276,0.6422354,184.54292,184.54723
7.948028e-07,0.89952564,-3.7230663,-22.737364,-23.879532,7.1261773,-2.7851257,-15.265292,-1.8764911,-7.032992,2.4289963,-17.678331,-10.458229,-18.927788,0.2124966,0.35901067,0.8431967,1.1266457,1.4311725,1.642909,1.904209,2.3450425,0.05621034,0.6547126,185.94264,184.89607
7.8564204e-07,0.8930457,-4.554243,-23.377731,-26.355692,5.9041724,-3.8551216,-11.355334,4.2965865,-8.224017,-1.0463907,-18.264593,-13.757996,-20.180964,0.21039362,0.36197793,0.8348334,1.0954424,1.4051145,1.5890564,1.8664551,2.223769,0.058023572,0.7167415,188.66179,185.83751
3.2209508e-07,0.589722,-4.6672244,-24.556938,-28.073004,5.9999804,-7.9556503,-10.929818,9.656751,-9.342952,-5.0354753,-20.836002,-13.715922,-20.977623,0.20805554,0.35440505,0.82224125,1.0776858,1.3878509,1.543924,1.8635583,2.1577482,0.05590813,0.78632337,201.98753,189.875
2.9814547e-07,0.57995987,-4.2426953,-26.880949,-27.834839,1.7903055,-12.162879,-7.5183716,13.081181,-14.519071,-4.836365,-22.377106,-12.755267,-20.677948,0.2065499,0.35203007,0.8068412,1.0787905,1.3830677,1.5175213,1.8824643,2.0894644,0.050166216,0.82225347,211.82684,195.36298
2.0678533e-07,0.42430818,-3.9952724,-28.163275,-26.83431,-3.5392768,-13.344363,-5.655998,10.794322,-18.149464,-0.72814447,-21.870268,-8.141595,-18.910975,0.20540483,0.36167574,0.8032203,1.0991307,1.4057955,1.5431246,1.9476904,2.1254413,0.046841945,0.8302152,221.349,201.85948
4.8808926e-07,0.6765657,-4.5421214,-29.034399,-26.031107,-6.8840775,-13.182193,-3.9042118,8.560983,-17.142418,1.7659626,-20.667261,-7.2378297,-20.232912,0.20438428,0.36883864,0.8075239,1.0969638,1.4164858,1.5464545,2.00957,2.1477876,0.048050772,0.8362188,223.35359,207.23299
3.5367654e-07,0.5969173,-5.634726,-28.75409,-27.61644,-7.365251,-10.658429,-2.0758464,8.78938,-16.224363,1.5386747,-18.884329,-7.119655,-23.644556,0.2054844,0.3707235,0.8112671,1.0737863,1.4163259,1.5445131,2.0494473,2.1319048,0.053792685,0.84783745,229.05147,212.6876
4.8318446e-07,0.77719927,-6.41465,-28.420938,-25.210075,-4.8254685,-12.179626,-5.1621456,11.645444,-12.532978,-2.6510103,-22.969925,-9.970341,-26.088179,0.21331942,0.37451378,0.80560523,1.0553449,1.402989,1.5382547,2.0422204,2.1264436,0.060743425,0.86636466,233.95392,218.00417
1.1841289e-06,0.92110944,-7.02233,-27.610262,-22.494818,-5.630871,-14.347974,-7.7337036,15.513687,-15.1767,-3.3135967,-25.339079,-10.530113,-24.316956,0.22370787,0.3799057,0.7885044,1.0765153,1.4027891,1.5771612,2.0229473,2.1471558,0.063161075,0.87303597,234.36761,222.09503
1.1648343e-06,0.90161926,-6.37145,-27.444458,-21.828667,-6.4648156,-16.67053,-13.253662,16.53398,-16.533415,-9.292792,-27.219328,-11.036677,-19.602201,0.22600436,0.38579702,0.77120453,1.0969163,1.4061794,1.618186,1.9870895,2.187761,0.060743432,0.87450075,234.78355,225.26715
2.5002373e-06,1.1693621,-6.4529934,-26.995026,-24.61641,-10.948897,-16.233837,-14.807519,16.857407,-22.27585,-11.335213,-24.101686,-10.39511,-14.690758,0.2169656,0.4001585,0.7633362,1.119028,1.4115644,1.634957,1.9525925,2.203523,0.052583862,0.8737409,234.99261,227.6985
1.5483065e-06,0.87282485,-5.984492,-24.967981,-28.127607,-15.356868,-14.270986,-16.623747,14.390095,-28.262161,-12.018799,-23.150314,-13.338983,-15.191265,0.20039614,0.41967046,0.7684954,1.1190662,1.4162542,1.6165862,1.9231082,2.1740236,0.044424295,0.8785839,234.99261,229.52203
3.7151697e-06,1.2730224,-5.8711987,-24.501348,-29.618515,-17.307022,-11.320546,-17.414427,12.423482,-29.549616,-7.257507,-25.328241,-14.426066,-17.764809,0.19127165,0.44564298,0.7821873,1.138521,1.4191799,1.6046864,1.9180751,2.2061825,0.039589,0.87826425,234.5767,230.78569
2.2773545e-06,0.9134968,-5.4095473,-24.43663,-29.5557,-15.265475,-9.962001,-19.301485,11.233333,-27.406097,-1.0810823,-27.4955,-17.32395,-21.356674,0.19257165,0.43883225,0.7862029,1.1326035,1.414492,1.5850205,1.9263053,2.1670783,0.04049562,0.85694283,233.74922,231.5266
2.4389883e-06,1.0319544,-4.970244,-27.24765,-27.453697,-11.58767,-8.736215,-22.473541,10.759349,-19.256704,3.3167346,-24.447937,-16.955833,-20.625181,0.19905661,0.42174885,0.7840243,1.1538295,1.4100779,1.6152421,1.9456507,2.1928978,0.044726506,0.7907362,232.92616,231.87648
4.306797e-07,0.7329337,-3.553402,-29.407913,-24.630112,-10.505562,-9.840812,-23.73789,9.9486265,-16.174387,3.7220747,-21.75457,-11.495544,-19.233032,0.20532596,0.37956285,0.7709243,1.1449857,1.4258538,1.6693364,1.9714562,2.1982148,0.04925959,0.6677423,236.11128,232.93518
8.240031e-07,0.9304212,-1.0073496,-31.199097,-20.478205,-8.686775,-11.413246,-24.566689,5.9679437,-15.440801,-0.042923767,-18.443624,-0.32917342,-16.167982,0.20783539,0.35525206,0.7508774,1.1479644,1.4435452,1.722157,1.9925241,2.2479336,0.05016621,0.55970377,158.5382,233.90831
6.6306205e-07,0.8130331,1.4704657,-28.43411,-15.34135,-7.1972613,-13.197952,-18.318127,3.5208309,-20.247307,-10.007861,-24.241104,8.063331,-13.861431,0.21007347,0.34189045,0.7302076,1.172724,1.4524571,1.7349116,1.988074,2.2834587,0.04623754,0.5404653,81.16976,234.86841
1.2014561e-06,0.9481559,3.1530764,-24.459589,-9.626294,-6.4243393,-14.187843,-11.594241,-1.6525737,-21.606527,-15.279386,-21.69603,7.533425,-14.531013,0.20981401,0.35399684,0.7494524,1.2137059,1.4286052,1.7023832,1.9458135,2.3205454,0.041704446,0.5833201,78.19149,234.84392
7.808142e-07,0.6596734,3.6720054,-21.681952,-3.2256634,-6.1802764,-14.231221,-10.473584,-9.026269,-19.452673,-14.247252,-19.76561,5.369812,-13.599846,0.2154485,0.36629534,0.78389055,1.2626206,1.3971997,1.691805,1.9015361,2.30189,0.03747356,0.6483688,161.56435,236.09639
1.1414844e-06,0.84420395,4.520175,-21.44808,-0.0039165616,-4.0243354,-13.479314,-14.514072,-13.740181,-14.636173,-10.074615,-12.8354845,3.9640102,-8.91199,0.22094269,0.37109065,0.84390473,1.2737309,1.3726486,1.6950178,1.9017524,2.27363,0.035358112,0.61970633,246.90587,238.79875
6.0048177e-07,0.7079885,4.64967,-21.483606,0.44800887,-0.262288,-13.415217,-14.678528,-14.094722,-12.162083,-9.148417,-17.541521,4.8346925,-0.393366,0.22592168,0.3589026,0.8723879,1.2748926,1.3670446,1.6805316,1.9352096,2.1512187,0.03414929,0.5868074,168.71437,241.52559
6.752564e-07,0.85298234,4.496989,-21.536066,-0.29017162,-1.0129743,-12.281947,-8.277797,-5.636284,-14.015625,-12.10643,-18.500195,5.507117,6.5075927,0.22974588,0.3568987,0.8848823,1.2883505,1.3812265,1.6828966,1.9854301,2.1506338,0.037171353,0.5061519,85.341515,242.97551
3.4542487e-07,0.7052274,2.5655568,-23.177858,2.0156047,-1.5331311,-12.112305,-5.8645377,1.4713403,-12.802991,-10.481767,-16.058668,7.129049,8.347047,0.24280144,0.3532945,0.86563855,1.3048271,1.3996102,1.6832877,2.0229623,2.1645231,0.046237532,0.49659586,0.0,242.97551
1.4784462e-07,0.52577645,1.4510975,-24.717154,6.0695534,2.2687988,-11.859191,-9.801022,6.2683873,-12.120175,-8.593086,-11.785878,6.9427695,9.375899,0.25787205,0.35076293,0.8622784,1.3180553,1.4136866,1.7101399,2.054344,2.2135057,0.052583862,0.47098193,0.0,242.97551
7.2300104e-08,0.36995688,0.8490255,-24.068407,7.238834,6.8621125,-10.54143,-11.192227,6.451229,-10.972748,-6.685755,-9.745018,6.978781,8.329543,0.26459643,0.34352228,0.83255833,1.3064364,1.4177412,1.7279927,2.069277,2.255541,0.05530372,0.4566803,0.0,242.97551
2.9907667e-07,0.48718145,1.122924,-23.181303,6.5536685,2.980635,-6.9270606,-6.350109,3.8500164,-10.8478,-7.7528286,-11.314407,8.375613,6.0240064,0.25962594,0.35598192,0.77087516,1.2745739,1.4203085,1.7344223,2.058561,2.2778535,0.048957393,0.45851198,0.0,242.97551
3.2234072e-07,0.54217464,1.1121466,-25.318045,5.5362105,-5.187424,-6.1180253,-0.65977395,1.4218588,-8.195125,-4.431192,-6.775887,13.512165,5.9080772,0.24761094,0.36710417,0.66373724,1.2024261,1.4249436,1.6871365,2.02989,2.2441614,0.04593533,0.5344306,0.0,242.97551
3.7030748e-07,0.67110896,3.1421974,-29.615091,4.836002,-10.755731,-4.9731736,0.36204457,-5.034221,-1.9197327,-4.4460187,-6.932013,13.629994,4.9150033,0.23275854,0.36232534,0.5838731,1.124344,1.435526,1.6346823,1.9987491,2.1996162,0.043215472,0.6369532,115.74804,251.66455
8.368544e-08,0.4359037,6.337387,-35.025425,1.2622246,-9.388243,-6.8383126,-3.840314,-4.535614,-0.083692946,-4.0601935,-1.6093456,13.878257,5.7066617,0.21638934,0.33045363,0.5235845,1.0545101,1.4390103,1.610735,1.9789972,2.1915433,0.044424295,0.7045312,212.71782,262.17584
6.1967135e-08,0.3868345,9.073703,-39.56807,-1.6316147,-8.045682,-5.116755,-7.104589,-3.1898096,-1.9903811,-7.3210254,-0.26792967,12.707753,4.249468,0.21071883,0.30291784,0.49352804,1.0237579,1.4491116,1.6554738,2.0354288,2.365256,0.047144156,0.717262,296.96445,270.873
2.6348744e-08,0.3263167,8.620089,-41.89511,-2.224303,-6.4705806,-6.7003026,-10.472224,1.98454,-3.9250622,-4.4229264,3.4375331,12.323219,3.453316,0.21237005,0.29226696,0.470258,0.98525935,1.4427031,1.6927332,2.0680494,2.5329754,0.051375043,0.72656775,265.463,269.52048
2.3285058e-07,0.5319721,6.905503,-43.636566,-2.8076618,-8.2187395,-6.1637115,-4.035064,1.7448282,-4.800521,1.608179,5.8292413,14.71836,7.1395493,0.21470486,0.2967532,0.47933662,0.9713533,1.4522053,1.7323579,2.1491172,2.674105,0.05349048,0.74194574,246.2732,263.70865
2.2504501e-07,0.48609447,5.6235404,-43.758938,-1.8046103,-9.122005,-7.9404387,2.165363,4.2294426,-0.83308077,1.3193684,3.8079357,17.560097,13.220002,0.21004252,0.3014601,0.47116494,0.9234229,1.4444413,1.7456783,2.165144,2.6788456,0.05349048,0.7667684,243.93431,258.76505
2.2173253e-07,0.4756914,5.625234,-44.24818,1.1816716,-8.85155,-7.2049174,9.753727,5.6789994,0.9233405,-8.448808,-6.1347427,21.03319,22.576294,0.20913695,0.30106816,0.46549973,0.9089298,1.4408432,1.7814175,2.226561,2.6996987,0.054699305,0.774394,244.40039,255.17389
4.0281105e-08,0.3449005,7.351753,-42.592297,7.068525,-4.8572164,-8.958186,8.738664,9.659274,2.3636122,-22.72251,-18.315805,19.988703,24.01477,0.21197297,0.29796264,0.44741917,0.87416595,1.428214,1.783245,2.2300909,2.69864,0.057116956,0.74918014,253.5268,254.7621
2.9762035e-07,0.58502334,7.8416123,-39.332676,12.061737,-2.9055583,-8.227265,7.996119,6.986654,-1.8082069,-27.54053,-21.346474,17.911789,23.008118,0.22136615,0.30168864,0.45061514,0.8747837,1.4210168,1.7802237,2.2093575,2.688224,0.05893019,0.69921273,265.04764,257.3335
2.8797777e-07,0.51297134,7.14749,-36.853226,14.301197,-2.455643,-8.364853,7.605507,6.478512,-5.2009816,-24.394608,-19.362082,19.576784,20.80105,0.22606744,0.31100965,0.4598689,0.85855025,1.4235481,1.7600989,2.1727185,2.6750104,0.05832578,0.68303347,274.14462,261.5363
