pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.263186e-07,0.73734283,40.38831,-16.097418,-13.118346,-5.252484,-15.476302,-15.174487,-16.923407,-14.623134,-17.175993,-20.066574,-13.992641,1.1602793,0.08084402,0.17609714,0.46976224,1.083829,1.4741901,1.9495343,2.3524687,2.7567015,0.014203687,0.56129533,155.2817,159.58313
3.534126e-07,0.62634724,40.061893,-15.677784,-13.987254,-4.209786,-17.284586,-16.673964,-18.892092,-17.37945,-16.75895,-16.111605,-9.721841,-0.5603692,0.08064442,0.17887287,0.48371446,1.0793325,1.4669962,1.9448909,2.348018,2.7530386,0.0139014805,0.5603416,155.2817,158.50777
3.9446104e-07,0.696021,39.929073,-14.513221,-14.569324,-3.1796334,-18.002626,-15.6970415,-20.967356,-17.979982,-15.004594,-15.435696,-8.626328,-1.5389438,0.07972703,0.17761976,0.48814443,1.0808011,1.4978691,1.9679989,2.355365,2.7615783,0.014203687,0.5696607,155.2817,157.70125
1.3644572e-07,0.5492912,40.36429,-14.087051,-14.2440405,-1.213154,-17.956854,-17.235973,-20.691132,-18.403519,-13.448468,-12.148114,-7.8225465,-6.256792,0.07715767,0.17014237,0.46618637,1.0437541,1.450223,1.9324046,2.3341722,2.7543285,0.0151103055,0.55375695,155.2817,157.09636
3.0072965e-07,0.6567491,41.008297,-12.526104,-13.892273,-1.4368324,-16.684126,-20.377695,-23.321936,-15.0330305,-14.225268,-11.388695,-8.200065,-5.626494,0.07626015,0.16445284,0.44166556,1.0564071,1.4622425,1.9531435,2.3475156,2.7622602,0.015412512,0.48458695,103.521126,156.75304
5.7900706e-07,0.7976561,41.253704,-13.222081,-14.163986,0.30332756,-16.835207,-16.974815,-21.686903,-12.237765,-15.082973,-11.624204,-7.4987025,-5.0851574,0.076513335,0.16517226,0.46874595,1.0858543,1.461948,1.9374151,2.334028,2.7482996,0.015110306,0.4498041,51.760563,156.6059
6.951538e-07,0.8874131,41.75046,-13.4470825,-14.524731,0.5156612,-18.053068,-13.471717,-20.398003,-12.69106,-15.489337,-16.019314,-9.115605,-3.0617754,0.08116946,0.17322104,0.49964142,1.1114365,1.4774818,1.9437097,2.336382,2.7472699,0.014505893,0.45508838,0.0,156.6059
1.0246057e-06,0.9825838,41.549484,-15.61924,-16.561907,-1.3042177,-19.754053,-9.592964,-18.799406,-16.203018,-18.525553,-21.218454,-11.931778,-3.7802775,0.0822666,0.1728596,0.50831985,1.0903535,1.4523557,1.9077364,2.3161356,2.7427826,0.0139014805,0.53283066,0.0,156.6059
7.367193e-07,0.8304539,41.4186,-14.731675,-17.276508,-4.2332797,-18.301584,-11.838692,-16.70928,-18.839537,-19.768023,-22.615454,-14.942191,-4.1998315,0.083698176,0.17930734,0.57570386,1.1003886,1.4807161,1.9119989,2.3203678,2.74337,0.014203687,0.5863955,51.760563,156.49554
5.93029e-07,0.68709993,41.963596,-13.581993,-18.149446,-5.8485756,-16.646149,-12.410344,-15.9862175,-19.655626,-23.42573,-19.167261,-13.5903015,-3.4386158,0.08169162,0.16804059,0.52961415,1.0733682,1.4793113,1.9283003,2.3330643,2.747885,0.014505893,0.61719126,103.521126,156.30243
5.4921852e-08,0.33673182,41.496803,-12.4077,-17.709435,-5.114834,-14.304244,-10.965482,-12.429794,-19.252594,-21.12248,-15.82695,-11.349007,-1.0511113,0.08092424,0.16601194,0.5296638,1.0790437,1.4885215,1.9450011,2.3417366,2.7476761,0.015714718,0.62263787,155.2817,156.04724
2.060962e-08,0.26839718,41.790966,-13.26501,-17.526258,-4.5160046,-15.72259,-12.548644,-12.77415,-19.22194,-20.051027,-16.06188,-10.168267,-0.5392483,0.082398206,0.16968398,0.5257215,1.0820898,1.4879144,1.9468712,2.3459578,2.7472985,0.017225748,0.6214641,161.08244,157.30605
4.3183604e-07,0.50466686,41.56699,-14.094363,-17.28981,-5.2003202,-15.656329,-14.492167,-14.809178,-17.77398,-19.176125,-18.271235,-11.1285095,2.266425,0.08255744,0.18217565,0.59575826,1.0988512,1.481596,1.9172382,2.3180764,2.7290833,0.018434571,0.62940663,166.8832,159.70033
4.348052e-07,0.5524252,42.215054,-14.033611,-16.642275,-4.6717787,-18.031523,-16.420485,-16.42505,-15.666934,-16.80975,-17.439869,-11.319119,1.5800076,0.08010862,0.17778628,0.562345,1.0888103,1.4476477,1.9064602,2.313092,2.720457,0.018132366,0.64764,172.68396,162.94623
7.4645277e-07,0.76967305,42.466198,-13.019997,-16.406195,-4.070141,-20.82452,-14.871942,-21.37715,-15.741231,-16.25363,-17.0299,-12.249246,1.4620652,0.07690737,0.16868775,0.54212755,1.0754765,1.4312674,1.904161,2.3054912,2.7241948,0.017527955,0.6607558,178.4847,166.83086
3.7443158e-07,0.6012659,41.474407,-12.08244,-14.886682,-2.7836723,-21.735268,-15.289841,-22.150595,-13.759163,-11.991997,-13.972347,-12.934594,-0.01903677,0.07374098,0.16060281,0.52345794,1.0741247,1.4311532,1.915791,2.3154676,2.7325058,0.016621334,0.6643703,178.4847,169.74431
3.713336e-07,0.54198205,41.20255,-12.174573,-13.201505,-4.1093173,-21.695206,-17.43831,-23.594007,-14.448419,-11.374154,-14.08241,-12.81934,0.38098922,0.073965356,0.16532587,0.53778714,1.0680219,1.463466,1.9275761,2.319521,2.7387702,0.016923541,0.61450434,172.68396,170.4792
2.5454602e-07,0.5001046,40.659107,-13.972881,-11.508584,-2.9726212,-21.20063,-19.051569,-22.264954,-15.956128,-10.126866,-13.474515,-10.424766,-1.0206499,0.07488421,0.16510084,0.48528826,1.0800785,1.4940835,1.9357427,2.329683,2.7429314,0.017225748,0.55385417,109.32188,169.17177
2.0707184e-07,0.39423296,41.547726,-17.967667,-13.117274,-1.7928772,-22.563988,-19.34426,-21.218912,-17.067472,-11.594359,-11.218688,-9.679104,-2.771447,0.07856289,0.17006283,0.44447127,1.0820537,1.5096005,1.9417381,2.3300953,2.751955,0.018132366,0.536231,51.760563,167.78276
3.8068683e-07,0.6453632,41.2892,-21.581375,-16.240194,-1.2560035,-22.917765,-22.219551,-23.148537,-17.47714,-17.01183,-8.667421,-10.62353,-4.8343453,0.08507299,0.17922495,0.46915647,1.1000799,1.5050222,1.9335108,2.3205013,2.7471516,0.018132366,0.5563698,55.25613,167.61488
3.6962956e-07,0.6405887,41.32385,-22.894434,-18.892145,-3.1273556,-20.819921,-23.46109,-21.349371,-16.632866,-17.269728,-6.748731,-12.535461,-8.24351,0.08716606,0.18443261,0.50070566,1.0904425,1.4731874,1.9146498,2.2952213,2.7313652,0.016923541,0.59094787,113.07554,167.96194
4.4319293e-07,0.7715588,41.82704,-21.475817,-17.87979,-4.9871573,-20.764221,-25.657923,-22.147429,-17.994032,-16.324484,-3.864751,-11.678322,-12.8700485,0.088612296,0.19058537,0.54533726,1.094349,1.4728941,1.9113126,2.2829072,2.7225132,0.015110306,0.58522135,169.14717,168.25826
4.322208e-07,0.766244,42.404263,-19.86377,-16.306301,-5.435238,-18.324154,-24.99687,-23.113863,-18.824333,-12.2914505,-2.403579,-13.402478,-18.090141,0.082369395,0.18016805,0.49128,1.0818218,1.5099858,1.933143,2.2773917,2.7278404,0.014203687,0.579684,181.06343,171.45955
2.4003018e-07,0.5293594,42.36594,-18.403557,-14.664649,-4.3149524,-19.836618,-27.930641,-26.528006,-18.447918,-10.6490555,2.5415611,-15.033558,-20.09015,0.07982094,0.17599873,0.47793213,1.0755874,1.5228294,1.9411278,2.2870631,2.733813,0.0139014805,0.55490065,190.41646,176.19878
2.2067888e-07,0.51147777,41.60435,-18.196133,-15.126681,-3.9144888,-21.26209,-29.097404,-26.5084,-18.369604,-8.9253,1.6944036,-15.102672,-16.811424,0.077096164,0.1687303,0.4336648,1.0516204,1.5055394,1.9315472,2.2978184,2.7343178,0.0139014805,0.5360894,134.34483,180.98875
5.8565305e-08,0.29207888,41.560402,-19.239725,-13.497428,-2.941908,-23.393301,-30.55316,-25.00341,-18.486229,-7.510635,-1.106563,-14.497773,-14.846512,0.07822089,0.17462884,0.48840842,1.0668168,1.4829615,1.9156361,2.3136368,2.7329245,0.014505893,0.5318128,67.17242,183.04158
7.6739035e-08,0.38648054,42.290173,-20.563606,-12.930058,-5.750023,-21.728783,-31.449045,-24.489832,-18.430826,-7.8460507,-5.3829727,-11.890952,-10.194689,0.0808829,0.19052945,0.54836655,1.0895175,1.4954395,1.9255142,2.3326082,2.7313328,0.016016923,0.5439026,62.7735,183.4815
2.0356708e-08,0.25068823,43.078003,-22.40742,-11.555461,-7.5868773,-20.475222,-31.194399,-26.403196,-15.360287,-11.5019,-4.3367524,-15.85363,-8.8020935,0.079796724,0.19156004,0.5866613,1.1289681,1.5287485,1.949811,2.3685312,2.7269802,0.016923541,0.56491584,120.04053,182.87471
2.391731e-08,0.2906114,43.359386,-21.384796,-13.881993,-8.667275,-21.302536,-30.762278,-26.28611,-17.14432,-13.225389,-2.0466123,-16.158651,-6.6467137,0.07840482,0.18461867,0.52135247,1.0985518,1.5129417,1.9402558,2.4359844,2.6958923,0.017225748,0.5647401,171.80109,180.10632
4.7474984e-07,0.5197179,43.163433,-20.259855,-15.67588,-8.379071,-23.922165,-26.65931,-25.701675,-18.367182,-13.697864,0.97983646,-17.373047,-7.519098,0.07586792,0.1669225,0.46593845,1.0721512,1.4706821,1.9045624,2.4047468,2.6858294,0.016621334,0.56356007,160.78815,175.27678
5.332437e-07,0.6576493,42.42002,-18.151272,-17.74549,-7.0452294,-23.189356,-24.008158,-24.685349,-21.005613,-10.726796,-0.42691803,-13.275005,-9.158101,0.07561039,0.16080813,0.44015455,1.045146,1.4432415,1.8806171,2.3663247,2.6932955,0.016621334,0.527526,155.2817,170.278
5.469722e-07,0.7068786,41.428043,-18.967442,-18.867403,-8.404035,-22.76623,-24.784784,-25.410065,-22.099714,-12.174106,0.7756389,-12.531598,-9.143626,0.07931027,0.16606559,0.484092,1.0724955,1.4527254,1.8886089,2.2991056,2.7276242,0.018132366,0.5091267,103.521126,167.44087
1.0427589e-07,0.4938885,40.199833,-20.173004,-19.12689,-7.499082,-21.97555,-27.561066,-23.643667,-22.97534,-13.972913,3.3661458,-12.50015,-7.298425,0.0799261,0.16558452,0.4660872,1.0659722,1.4614414,1.9016868,2.3096251,2.734287,0.019341191,0.53585386,51.760563,166.22495
5.2760626e-08,0.40439615,39.764267,-20.169981,-20.62422,-9.995224,-22.66571,-28.718073,-23.078974,-23.256805,-15.578899,2.921485,-14.713483,-3.899311,0.08039628,0.1698689,0.47790554,1.0735658,1.4702997,1.9148712,2.3193903,2.736272,0.019643396,0.58709663,51.760563,165.313
7.0917235e-07,0.67762834,40.026478,-19.649885,-20.500668,-9.670083,-24.930414,-29.843344,-22.578255,-19.469208,-14.975894,0.7673063,-15.140725,-3.6665204,0.07813011,0.167058,0.5006683,1.108117,1.5071167,1.9436483,2.3361807,2.744007,0.018132366,0.6346577,103.521126,163.71712
1.2641677e-06,0.9151676,40.5479,-19.773046,-21.244322,-8.629093,-25.97583,-29.867338,-24.682907,-17.461416,-11.422265,-5.1926455,-16.192324,-1.8094339,0.07498052,0.16469659,0.49829796,1.1194587,1.524342,1.9660898,2.350072,2.7525961,0.016923541,0.6394224,160.81166,162.99075
1.5969331e-06,1.1413138,40.51363,-20.55372,-19.576838,-7.0638213,-27.553095,-32.66792,-28.043161,-18.144426,-9.196954,-6.434664,-15.970184,-0.97052175,0.075935856,0.1690265,0.49267697,1.1005511,1.4885882,1.9280945,2.3109686,2.7195113,0.016923541,0.6402827,166.34164,163.82849
9.662482e-07,0.9105966,38.84301,-21.169413,-18.683018,-6.5817885,-26.768814,-31.319563,-29.69401,-21.704727,-5.4192977,-5.3640275,-17.2826,0.13821761,0.076767586,0.18355286,0.5181095,1.0753067,1.4585911,1.9028314,2.2940824,2.7102377,0.016621334,0.63836807,166.34163,164.45677
3.946208e-07,0.6335084,37.91371,-20.744131,-17.611479,-7.731436,-26.77144,-30.0179,-33.95739,-25.061201,-3.358427,1.6644841,-18.306953,0.5413162,0.08024043,0.19445665,0.56020135,1.0849019,1.4606558,1.894619,2.2896585,2.708667,0.016621334,0.62169987,160.81166,163.54549
1.5130274e-07,0.52850676,37.58518,-20.766218,-16.97132,-6.468942,-26.335007,-29.930056,-33.334126,-26.088028,-3.1133916,6.6507506,-19.351242,-1.2962486,0.07970469,0.19632165,0.58057714,1.128697,1.5171343,1.9505825,2.340597,2.7454948,0.016621336,0.6232269,155.2817,161.47954
1.28612e-07,0.4926726,38.717358,-21.222626,-17.405586,-5.1425805,-26.484528,-29.723276,-34.54804,-23.857878,-7.0913215,6.0212784,-17.922678,0.103422165,0.07827508,0.18513541,0.51397014,1.1175288,1.5082245,1.9543563,2.3455613,2.747708,0.016621334,0.62205935,155.2817,159.93007
7.222355e-07,0.7741714,39.89325,-21.77841,-17.341478,-3.9827206,-27.640463,-31.732855,-31.270538,-21.201872,-11.089318,1.9114939,-15.769706,1.8725051,0.07750138,0.17962313,0.4804871,1.1151699,1.5044717,1.9573473,2.3476586,2.7463324,0.016923541,0.6481009,155.2817,158.76799
8.464629e-07,0.8385792,40.398514,-22.748308,-18.446983,-6.0195155,-27.578287,-30.632421,-27.939665,-19.969595,-11.822414,-2.6820333,-12.987138,7.7032275,0.07600132,0.18380344,0.50838995,1.0932871,1.4858202,1.9289209,2.3281496,2.7345736,0.016621334,0.67347366,160.81166,159.27888
9.065845e-07,0.91141886,41.356014,-22.091345,-18.48571,-9.702287,-27.485392,-31.51357,-25.5243,-23.337494,-8.996409,-4.7468834,-13.36895,9.490114,0.0768935,0.19391306,0.5939868,1.1039053,1.5000776,1.9218134,2.3239164,2.731557,0.016923541,0.6893764,166.34164,161.04457
3.4635173e-07,0.69403535,42.138264,-23.328455,-19.065897,-15.206917,-25.059866,-33.133762,-21.440783,-24.317362,-8.869,-7.388719,-14.120837,9.586152,0.074785255,0.18947273,0.6073649,1.0888935,1.4962107,1.9004427,2.304199,2.7251623,0.016319128,0.69900036,166.34163,162.36884
1.2512805e-07,0.4488339,42.64897,-23.87055,-20.072676,-16.09535,-26.878319,-34.614197,-19.444664,-24.65098,-12.794483,-6.3450055,-15.464442,8.213996,0.07530965,0.17348824,0.53918856,1.081931,1.5088099,1.9134146,2.3149676,2.737829,0.017225748,0.6899149,160.81166,161.97954
8.2087087e-07,0.6604019,42.080143,-23.439323,-21.286612,-14.481373,-28.529745,-33.93208,-17.237844,-20.13629,-14.209859,-3.5453455,-14.242232,9.593455,0.07518392,0.16287416,0.5109845,1.0885161,1.5164895,1.9268235,2.3234422,2.742705,0.017830161,0.69777936,155.46524,160.35097
9.973623e-07,0.7736993,39.976276,-22.891603,-23.055338,-12.931914,-31.192757,-32.735886,-17.783632,-19.412775,-13.2007065,-1.8490194,-13.435303,11.407058,0.07495872,0.16265975,0.51359314,1.0780052,1.499081,1.9155426,2.3189893,2.7312431,0.018132366,0.6957218,155.64879,159.17543
1.1275033e-06,0.9756341,39.007618,-20.88774,-23.508787,-12.692329,-32.43353,-32.575134,-20.03833,-19.600258,-10.75558,-3.8556426,-12.328289,10.69849,0.075387426,0.1646628,0.55310583,1.090761,1.495513,1.9345096,2.30698,2.7201202,0.017527955,0.6746919,155.64879,158.29376
3.56828e-07,0.64631176,37.293495,-24.380056,-19.559423,-16.655106,-33.529186,-23.891886,-23.686531,-22.212912,-8.962441,-8.163333,-4.770506,10.175841,0.08047092,0.1822993,0.49987617,1.0267094,1.4799725,1.9281749,2.2866402,2.7064579,0.016923541,0.58227605,155.46523,157.58662
2.1495896e-07,0.5677543,35.11951,-29.146555,-14.049069,-19.039253,-35.959484,-9.193349,-28.734446,-25.848665,-4.6929812,-13.480858,3.7043438,5.7321706,0.09507042,0.20193978,0.4653972,0.9355116,1.4680907,1.9316769,2.2784874,2.6998014,0.019945603,0.5256027,103.521126,157.15056
1.0331804e-07,0.45736468,32.109318,-34.546814,-8.962697,-21.17137,-34.545715,8.410446,-31.126379,-32.953285,-0.932316,-20.21328,12.417213,5.8618927,0.1101239,0.2192322,0.42095935,0.8114316,1.4365004,1.883235,2.2821827,2.696439,0.024176488,0.5242642,51.760563,156.96367
1.4493486e-07,0.5430806,29.769335,-36.017365,-8.768512,-20.94477,-30.545935,17.53013,-31.42053,-40.22501,1.9572998,-23.70585,12.58705,4.706839,0.12159038,0.2141009,0.4300513,0.7934356,1.423622,1.8550444,2.286342,2.6990244,0.029011786,0.5861741,51.760563,156.8235
5.47096e-07,0.69930404,30.309504,-34.40265,-8.897167,-19.324387,-25.150919,22.39828,-31.622355,-43.96791,2.605499,-23.773966,11.971774,7.4657474,0.12637137,0.20939787,0.43649432,0.83118147,1.4631609,1.8726567,2.3229513,2.7243097,0.03112723,0.6085848,103.521126,156.5782
5.6284017e-07,0.72725123,30.345163,-34.442917,-10.366687,-20.240568,-23.544142,21.702293,-32.885166,-43.42101,5.7816734,-20.758455,10.074816,8.541401,0.1272464,0.20801961,0.4517598,0.89728093,1.4802146,1.8830961,2.3267174,2.7281272,0.029011786,0.62334865,155.2817,156.25407
5.8373297e-07,0.74866813,31.530512,-33.812683,-10.907979,-19.926537,-24.823195,20.855982,-34.806816,-41.35662,7.6349044,-19.400726,9.57763,8.651866,0.1240497,0.20038082,0.42647472,0.8062932,1.3978406,1.8307018,2.2991407,2.7132533,0.027198551,0.6060697,155.2817,156.01097
1.2923478e-07,0.5314407,31.417578,-33.3109,-12.355947,-22.347069,-26.899597,17.092546,-35.719147,-39.96128,7.1729736,-16.423347,8.207814,8.540271,0.12021618,0.20072423,0.44956017,0.85684556,1.3946973,1.8325009,2.29273,2.7111814,0.024176488,0.59363705,155.2817,155.82866
1.6102756e-07,0.56779784,32.444454,-32.228992,-12.396904,-23.537714,-28.458399,15.598053,-36.444256,-40.40147,6.3840575,-12.487046,7.0262985,7.8413033,0.1173077,0.20061402,0.4713446,0.89845675,1.403431,1.8442855,2.2951982,2.713807,0.022967665,0.56215256,155.31044,155.6991
4.1252744e-07,0.68965644,33.59949,-31.850075,-11.717919,-23.813484,-29.53699,13.918739,-35.891712,-40.866547,2.603906,-8.694785,4.5958786,9.378888,0.11540472,0.2047065,0.49251494,1.0107406,1.4793016,1.8891901,2.3149283,2.7225857,0.02175884,0.5656499,155.3392,155.60913
9.288174e-07,0.920636,34.466274,-31.163017,-10.310158,-23.3935,-30.187067,13.241897,-34.670795,-41.79796,0.64576644,-7.5460625,2.913599,9.619816,0.11146551,0.20193791,0.48387942,0.9834841,1.4498445,1.8573089,2.294322,2.7083204,0.022665458,0.5716824,159.13808,156.49136
8.677532e-07,0.8126268,35.058777,-29.741829,-7.482929,-23.366385,-30.234665,13.095512,-34.24158,-40.160305,-2.1976292,-5.949362,4.318681,8.533351,0.11020433,0.20474774,0.50239164,0.99298936,1.4575363,1.8635249,2.2983775,2.7109387,0.026594138,0.59118676,162.90822,158.09558
5.8591195e-07,0.65743184,35.087708,-28.894674,-4.7363033,-24.167921,-29.821386,12.431797,-32.197285,-38.51501,-0.1750408,-3.93326,8.894871,7.5221024,0.10908065,0.21083291,0.5315728,1.024213,1.4770206,1.8862195,2.3115385,2.7215805,0.028407374,0.60357064,169.05353,160.83507
4.542235e-08,0.33896908,35.525944,-29.158234,-2.3642187,-23.02262,-29.96428,12.1781645,-30.32752,-37.395847,-0.35470453,-4.8517737,12.138862,7.671903,0.109202445,0.21372366,0.5340519,1.0368601,1.5018368,1.9105967,2.330205,2.7346532,0.028407374,0.6246841,171.42871,163.48349
3.4804498e-07,0.5669181,35.457607,-30.183985,-2.0879593,-22.6251,-30.804827,9.887973,-29.459463,-36.499912,-1.7155247,-7.237699,11.982747,8.359929,0.1065742,0.21088628,0.514178,1.014566,1.4940476,1.9010215,2.3279254,2.7312746,0.025989726,0.64292043,175.30025,166.43768
3.5002856e-07,0.5695786,35.689037,-29.7721,-1.9039941,-22.844877,-32.083035,9.230485,-29.040466,-32.863556,-3.5600135,-8.257286,12.80246,8.165164,0.103271075,0.20483275,0.49690166,0.9924479,1.4958105,1.9033642,2.3309782,2.7318933,0.024478694,0.6640238,176.79663,169.02744
6.694974e-07,0.83195907,35.694195,-29.165466,-1.6710502,-24.495117,-32.787807,7.4669137,-28.9232,-30.87131,-5.607549,-8.620875,15.094411,7.9949455,0.100712396,0.20387322,0.49821177,0.9840698,1.4774461,1.8810128,2.310099,2.7191365,0.022967665,0.68010336,170.62256,169.42622
4.8352575e-07,0.7530679,35.50947,-29.5074,-1.132752,-24.115274,-34.716644,6.5560927,-27.585485,-29.407372,-7.810692,-8.454949,17.992743,9.353847,0.09830954,0.20307833,0.4833008,0.9709501,1.4813089,1.8852781,2.3131807,2.7213125,0.022061044,0.6963701,162.95213,167.8077
7.060756e-07,0.886679,35.499664,-30.876455,-1.6014453,-23.084036,-38.025257,4.0316486,-30.150126,-29.362106,-10.896022,-9.230236,18.000328,10.952989,0.095909946,0.20066704,0.45946297,0.9171841,1.4467081,1.8556074,2.260886,2.6624224,0.021154428,0.7152063,159.50214,165.73131
1.0560194e-06,0.9682552,35.404697,-31.678083,-1.9153476,-20.91929,-39.796047,3.0995092,-31.657333,-27.339842,-11.841649,-8.863051,19.507965,12.808904,0.09470739,0.1976466,0.44377318,0.9024175,1.4326786,1.8559923,2.2222993,2.5988767,0.021456635,0.7029889,163.72258,165.22911
1.0587936e-06,0.9699219,36.07156,-31.912964,-0.52236015,-19.286434,-38.083485,4.8129807,-31.799234,-27.615128,-12.6762495,-8.871552,20.484222,13.296768,0.095472835,0.19330628,0.4146227,0.8299965,1.4520632,1.8790827,2.1997297,2.585685,0.021456635,0.6795086,163.72258,164.85248
7.969282e-07,0.71653014,35.948353,-30.319727,1.043665,-19.39535,-34.139324,7.4271526,-28.607712,-29.629333,-11.950194,-7.2438035,21.291239,13.060802,0.09948457,0.19750898,0.434563,0.8834551,1.4844255,1.9065768,2.2432547,2.6418118,0.02175884,0.6637996,159.50214,163.5149
1.0619651e-06,0.7597127,35.490925,-29.215942,1.4329749,-22.443808,-32.47842,9.947263,-28.658945,-33.312706,-10.673535,-3.6354284,18.745234,10.990464,0.100324385,0.198788,0.44169036,0.8723202,1.4723831,1.8702196,2.237425,2.6526034,0.022061044,0.66104364,158.43712,162.24545
1.2196468e-06,0.8286043,34.811832,-27.137789,1.014774,-25.387362,-32.07581,11.573222,-31.271708,-36.37339,-8.847426,0.6302856,14.388928,9.469109,0.09904971,0.19897418,0.44822302,0.8907029,1.4655085,1.8538076,2.2522738,2.6680326,0.022665456,0.649368,161.59254,162.08223
2.044291e-06,1.2091767,34.996258,-26.223633,1.1959912,-23.552406,-32.164707,12.769177,-32.702698,-37.9295,-8.69093,-0.44286856,11.231906,8.772211,0.09612316,0.19822145,0.4427128,0.8798886,1.4495128,1.8418936,2.2378561,2.661443,0.022363253,0.61688584,161.59254,161.95981
1.3607065e-06,1.0614856,36.496456,-25.421618,2.8580933,-18.44869,-33.740467,10.397048,-34.285336,-38.309097,-12.878474,-6.467385,8.856433,12.642433,0.091944,0.19430621,0.42183873,0.863928,1.4992019,1.9036576,2.2914095,2.7251046,0.020852221,0.6065411,158.43712,161.07915
1.0844028e-06,0.8459006,37.974503,-25.166632,3.4011383,-12.738217,-34.853573,5.71398,-32.99464,-35.882706,-15.75104,-14.028572,8.963477,16.362993,0.08992984,0.19680862,0.4548587,0.9446678,1.4862868,1.900001,2.2971385,2.724645,0.019341191,0.6168566,155.2817,159.62978
1.0224287e-06,0.8357759,39.524227,-26.753418,3.8432617,-10.680211,-34.475346,0.65756434,-32.886936,-33.48593,-17.664217,-19.0319,8.106606,19.459112,0.08658865,0.1927035,0.43979964,0.9718149,1.5367813,1.9297032,2.3308632,2.7255707,0.018736778,0.6356955,155.2817,158.54277
