pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.944454e-07,0.8140738,-25.585245,26.994377,8.321185,14.460191,-2.3665075,1.2796594,14.882047,-18.41218,-6.246422,-22.392042,-10.22387,-4.9525514,0.5449287,0.8050959,0.90805024,1.2173209,1.4838849,1.6839033,1.900032,2.1870067,0.1387126,0.5116327,70.770546,189.84395
7.680641e-07,0.7473485,-27.709204,25.692099,8.960565,14.133389,2.3793123,-3.9548714,13.46116,-16.818766,-2.1041322,-20.42827,-9.559931,-3.4041836,0.58448344,0.79160243,0.9097125,1.2262605,1.4634614,1.6550965,1.8769165,2.1435764,0.1486854,0.5398486,0.0,189.84395
3.0443618e-07,0.61942124,-25.88694,21.642515,10.973321,12.956947,2.8584907,-3.636514,10.34917,-14.268848,-3.2179286,-18.361048,-9.560318,-4.3975244,0.530157,0.765456,0.892873,1.1864802,1.4450693,1.6345716,1.8922558,2.1549866,0.117860384,0.55410075,0.0,189.84395
1.9623639e-07,0.47982416,-19.260103,13.329605,12.359059,13.565726,2.3295004,-6.605936,3.5041935,-11.453486,-6.0232296,-14.679727,-10.058189,-6.331969,0.42657414,0.6958227,0.8741093,1.1334043,1.4359045,1.5910898,1.9359694,2.1129634,0.07978241,0.5728956,0.0,189.84395
1.3401059e-06,0.8646185,-11.673267,6.1019225,13.073284,12.229192,-4.1000047,-10.778764,1.1186999,-6.6933804,-5.181401,-14.847341,-15.473392,-8.187514,0.32690212,0.61069465,0.8889031,1.1363167,1.4453179,1.5973048,1.9809626,2.1493995,0.04895739,0.5349511,0.0,189.84395
1.8732752e-06,1.0051869,-5.214515,-0.11193148,9.216741,7.7788277,-10.227188,-13.207145,1.7765684,-2.1960719,-0.0041774116,-11.070468,-19.830061,-11.4274645,0.26135948,0.53307813,0.92199844,1.1654801,1.4653468,1.6152095,1.9822003,2.1161993,0.039891206,0.513809,0.0,189.84395
2.9737785e-06,1.3805437,-1.7624568,-5.035167,2.5862486,2.5650764,-10.324431,-7.7345004,6.8978043,0.45621094,4.094656,-9.925631,-21.281183,-16.046917,0.23810196,0.48652974,0.9515503,1.2055317,1.47584,1.6704513,1.9427261,2.1429775,0.039589,0.51227707,0.0,189.84395
2.4508413e-06,1.3001183,-0.70370984,-11.24438,-2.968526,-0.9265697,-5.2205734,3.9644701,10.700101,0.88819385,3.6827857,-9.909554,-17.319899,-17.53572,0.22804062,0.4604911,0.9217617,1.2091067,1.4993099,1.7217942,1.9223156,2.2023885,0.04412209,0.52856344,0.0,189.84395
1.7412375e-06,0.9876396,-1.13022,-15.345012,-6.204043,-0.7233967,2.8705215,13.8045845,13.127288,-5.1037803,0.37443814,-7.91642,-10.165637,-19.858427,0.22380525,0.42656934,0.8709566,1.1665373,1.5342578,1.742911,1.9383775,2.2146053,0.04593533,0.6061786,0.0,189.84395
6.352996e-07,0.5698487,-2.7537012,-18.988928,-8.699176,-0.49453154,8.925493,20.555576,12.830746,-6.9246163,3.251421,-0.98059845,-3.1189759,-17.461676,0.21836758,0.40840137,0.8130946,1.109743,1.5851387,1.7623135,1.9794158,2.2161338,0.04925959,0.643266,87.5,195.89864
1.232455e-07,0.40899205,-4.129912,-20.097048,-10.843604,-3.740247,13.9873,24.501917,12.941345,-8.004537,4.3323402,8.691971,2.24226,-17.035353,0.21254201,0.3895897,0.7615718,1.0333415,1.5993271,1.760496,2.0348287,2.1847918,0.050770625,0.68927115,175.0,206.49431
2.3881756e-07,0.54923964,-4.27231,-21.848442,-11.632305,-5.193375,17.142717,23.873426,11.8510275,-5.6203194,4.7496085,11.648422,2.3526525,-13.15561,0.20460516,0.37999824,0.73707694,1.0046191,1.5783621,1.756085,2.0699155,2.2047703,0.04925959,0.6993181,261.9853,220.36705
2.397508e-07,0.5613931,-4.273564,-20.950274,-15.008151,-6.132099,15.998204,23.602852,9.021384,-7.1781464,2.9022973,13.774264,-0.49977922,-12.031517,0.19933744,0.36747968,0.74248,0.98789215,1.5423979,1.7155809,2.0635662,2.1773584,0.047748566,0.7021785,260.70303,230.45105
5.197076e-07,0.67004734,-4.2344112,-19.385147,-19.080563,-7.185061,13.441437,23.544113,7.1093535,-8.63324,1.2857107,15.960708,-2.9268887,-12.9813795,0.19289498,0.36196074,0.7840126,1.0131682,1.5330653,1.6964527,2.0385454,2.1485512,0.047748566,0.6979192,258.42688,237.445
3.9665596e-07,0.44872132,-3.8413522,-18.239359,-21.326746,-9.02576,9.1125,21.72271,6.8926024,-8.542767,-1.764892,16.325766,-5.2629814,-14.626296,0.19236438,0.36882618,0.8114154,1.0368792,1.5411253,1.6909456,2.0185156,2.1119368,0.054699305,0.61366165,255.92436,242.06483
7.393951e-07,0.7132637,-5.819388,-15.861614,-16.243874,-6.9752927,5.8304214,15.22181,9.944374,-7.3852096,-8.293009,11.300412,-4.4993153,-13.8529825,0.21388222,0.4219065,0.8238432,1.0783794,1.4988545,1.7074214,2.020539,2.1444473,0.06346328,0.4741666,169.70659,244.41876
3.4536018e-07,0.4106331,-11.270574,-10.271206,-6.7284226,-4.2941318,4.995867,3.8438995,7.583814,-2.9910214,-13.5673895,4.7254596,-6.769357,-12.309647,0.28789672,0.5009535,0.82850367,1.1007422,1.4108467,1.6620407,2.00715,2.216112,0.079178005,0.3691546,84.48276,245.32172
3.5642404e-07,0.5049414,-18.187723,-6.2751503,-3.1004798,-3.6694357,6.073244,4.2469907,6.8078403,-2.0357678,-20.168127,-5.96672,-13.79475,-8.793546,0.34005034,0.5726765,0.8330836,1.1143289,1.3106669,1.6153446,1.9768196,2.298334,0.091266245,0.38277766,0.0,245.32172
7.664087e-07,0.5941655,-21.79379,-3.5618775,-4.9024673,-7.5152993,6.218367,5.4447265,4.765388,-1.2403119,-19.626265,-15.194591,-25.980963,-9.702879,0.35969695,0.60328263,0.83836794,1.1064607,1.2581515,1.5538507,1.9401006,2.3122053,0.10093684,0.4658083,0.0,245.32172
8.0363185e-07,0.71957654,-21.533113,-4.462211,-8.387686,-9.357439,2.9501946,8.790094,5.2599998,-0.5003702,-19.148859,-25.313883,-31.29358,-6.4840026,0.32674018,0.5971449,0.829912,1.0931314,1.2405154,1.5428786,1.9065968,2.276281,0.09700816,0.54157835,85.53115,246.26103
8.126263e-07,0.74295205,-19.388657,-6.528141,-9.935229,-9.239669,1.241952,3.357598,2.7023048,-0.90381074,-19.0356,-28.794472,-30.545637,-6.2760468,0.30026808,0.5758725,0.81657845,1.0701674,1.244349,1.5244545,1.8778071,2.2231257,0.09035963,0.5839433,173.71971,248.56917
3.3491085e-07,0.6323429,-17.027582,-10.603798,-12.168086,-9.28818,1.8997334,2.3880932,1.5703532,-2.5352628,-21.356691,-28.965788,-23.982737,-5.593851,0.2713344,0.53857464,0.8011625,1.0414532,1.26191,1.518643,1.8722005,2.1628797,0.07857359,0.5856058,267.15927,253.21669
4.86303e-07,0.74015474,-14.592151,-17.482473,-16.249733,-10.728091,3.8032625,4.6630287,1.5945529,-7.7361083,-17.231098,-17.97265,-20.053259,-6.2467957,0.24581565,0.4978477,0.80772805,1.0608445,1.367011,1.5922804,1.9031554,2.1746395,0.07192505,0.57403153,298.98434,264.6586
4.878821e-07,0.74344593,-12.771313,-21.419294,-20.905844,-10.648455,-0.1467355,3.5193274,-2.0586784,-10.337132,-2.201846,-1.7131239,-13.297343,-5.179894,0.23156948,0.46399722,0.8437539,1.0915074,1.450174,1.6421328,1.9294952,2.1362581,0.06648534,0.5603788,210.79579,274.7317
2.757899e-07,0.63217974,-10.889779,-20.27062,-22.620605,-7.0263658,1.5009588,0.8423155,-8.407292,-15.552159,12.702762,12.780566,-10.181015,-7.3122993,0.22787158,0.45580992,0.8871372,1.1433097,1.5185827,1.6959506,1.9409914,2.1460154,0.066485345,0.5415364,117.356224,282.4654
1.0420572e-07,0.48878098,-10.427166,-13.148624,-23.423624,-1.0306978,9.60387,0.25340667,-11.365087,-19.218973,14.372864,12.458163,-11.170673,-10.346162,0.23346442,0.51253164,0.90733004,1.1407559,1.4817152,1.6537508,1.9015354,2.0748668,0.06829858,0.5216272,0.0,282.4654
1.974433e-07,0.58408695,-13.042836,-3.0424967,-21.922792,5.6290627,23.940674,4.4219737,-5.7025294,-19.65201,6.783386,5.675923,-15.870378,-12.449566,0.27178568,0.61786264,0.92091745,1.1728886,1.4531574,1.6606449,1.8767782,2.1072578,0.082200065,0.48387372,0.0,282.4654
4.4323323e-07,0.70640135,-17.605494,2.5967808,-22.427885,12.737198,34.08835,12.669613,4.052188,-12.261523,-3.6072187,-5.012666,-15.874358,-12.940433,0.34109056,0.72800064,0.9439261,1.2013718,1.4339467,1.6695262,1.8608332,2.1202967,0.11272287,0.46240854,0.0,282.4654
1.099818e-06,0.9803347,-22.086843,6.158733,-24.86068,18.533539,40.331615,20.955841,12.419484,-5.450126,-6.3786235,-11.517537,-18.522554,-11.467116,0.40673748,0.8033898,0.9895317,1.2525588,1.434075,1.6990365,1.873838,2.1721232,0.1538229,0.44225517,0.0,282.4654
2.4082199e-06,1.2533816,-24.001616,7.079146,-27.487167,21.118792,42.14596,27.86735,15.575539,1.3114802,-6.9750175,-13.228073,-17.41762,-11.103503,0.45310697,0.83995265,1.0312252,1.2634465,1.438048,1.691307,1.8829026,2.1426654,0.19522516,0.40770575,0.0,282.4654
2.220694e-06,1.174287,-25.31672,8.692576,-28.352983,21.340235,40.666542,30.18366,14.234122,2.340794,-7.183605,-13.028301,-19.486956,-7.119186,0.48387077,0.86833316,1.0537739,1.2760792,1.434104,1.6809989,1.8942353,2.1657484,0.22846782,0.36603785,0.0,282.4654
1.634684e-06,0.986171,-26.536095,9.075582,-28.570572,19.860136,36.76578,29.52683,12.515925,4.9803596,-7.7793546,-11.428117,-16.60283,-8.457555,0.5175504,0.88306,1.063476,1.2734867,1.4268204,1.6688118,1.8973042,2.1835115,0.2568752,0.33850446,0.0,282.4654
3.1814668e-07,0.70784855,-27.372328,9.87853,-27.480246,20.168974,34.13834,30.829498,11.563819,5.0358815,-6.760492,-10.498844,-17.958843,-8.939314,0.54846084,0.88958484,1.0585018,1.2618097,1.425794,1.6553292,1.908944,2.1881938,0.26775458,0.34118354,0.0,282.4654
2.964878e-07,0.69391423,-28.944792,11.265572,-25.43814,20.717154,34.78954,32.851803,13.937508,5.1278934,-4.3985105,-8.116811,-21.493433,-9.784113,0.57341164,0.8811157,1.051055,1.243516,1.4283142,1.6528298,1.9226063,2.1690767,0.2592928,0.36287543,0.0,282.4654
5.838444e-07,0.8157304,-29.360931,12.930549,-21.27163,18.973322,33.37252,31.748697,15.354646,3.3041623,-4.267411,-8.488231,-23.068655,-6.481546,0.58136445,0.8639968,1.0367709,1.2395581,1.4416674,1.675157,1.9522053,2.231568,0.22695678,0.44543648,0.0,282.4654
7.003861e-07,0.8744182,-28.069014,13.831115,-15.932286,16.236439,32.308014,30.711533,16.62616,3.080848,-3.6765347,-11.353096,-21.847076,-1.581946,0.54160863,0.84010476,1.013581,1.2265595,1.4365788,1.6820221,1.9572061,2.2317026,0.17860381,0.56056654,108.34635,286.0132
6.269855e-07,0.7998679,-19.263182,15.829335,-9.90829,12.970196,24.826157,23.092522,12.294952,1.3701563,-1.5501455,-10.554268,-19.669554,1.426927,0.4234613,0.8064521,0.9852826,1.2031149,1.4372631,1.6768408,1.9593505,2.1999466,0.113327295,0.71497756,213.86342,291.51456
3.0808835e-07,0.65022016,-7.4777794,14.96244,-5.6936555,10.422825,17.837105,18.580524,5.8933067,1.2508324,5.3855233,-8.391183,-20.727633,2.0114877,0.27560097,0.7394659,0.96735406,1.1973376,1.4186255,1.6770173,1.9789547,2.204336,0.055908132,0.7893874,314.00485,297.13712
1.8786574e-06,0.9068921,3.5617077,12.125087,-1.4089276,6.683333,12.835254,12.75402,0.67534924,-1.7232059,4.4001083,-9.409672,-22.858816,0.63400227,0.16442914,0.6260287,0.90663195,1.1675463,1.3931065,1.692221,2.0072007,2.2694063,0.020852221,0.76183844,310.5629,300.49356
2.7425413e-06,1.1959311,5.9506187,5.0531316,-0.23011343,1.4892043,12.43066,14.908671,4.5355134,-1.667374,3.2397306,-11.445991,-21.63587,2.3453314,0.12951021,0.5212523,0.8274212,1.111131,1.3401413,1.6754533,2.0459118,2.371312,0.013297069,0.63627166,314.08655,303.8918
2.9844225e-06,1.3225893,3.9909744,0.8841896,1.5823616,-0.76101905,15.551969,15.000588,13.716031,-4.2877884,-4.4342155,-14.115096,-17.193789,4.3124776,0.1402365,0.4586359,0.74217796,1.0201074,1.2915033,1.6317854,2.0599816,2.3579175,0.016923541,0.5598847,213.94514,307.16885
1.192153e-06,0.8380905,1.0588161,-1.5899969,1.3566942,-2.145025,20.189877,17.407227,19.320875,-4.7043443,-4.889395,-12.994855,-16.951181,3.303877,0.1495279,0.4538127,0.70664364,0.9665329,1.2568167,1.5844336,2.0648575,2.3583653,0.017225748,0.5886708,209.49776,308.51477
6.051308e-07,0.71481544,-2.7710736,1.123099,-0.25286388,0.62917805,25.068085,21.354204,20.443102,-2.7861564,-5.6741276,-12.758228,-16.287415,-0.10052252,0.21544671,0.54943377,0.7745035,1.0566025,1.3136791,1.6193966,2.0502534,2.3629487,0.022967665,0.63086027,198.4792,306.76956
3.9069823e-07,0.61282134,-9.715474,6.170883,-3.3432503,0.16234732,25.362955,25.944323,17.657635,-1.5920204,-4.344136,-9.219148,-13.752133,-0.1880722,0.27707222,0.6372017,0.8469873,1.1347488,1.374513,1.6088954,2.0053372,2.2623584,0.036869146,0.61120796,313.0911,308.34995
5.2102286e-07,0.79748565,-11.838746,11.806789,-6.6258903,0.54113084,17.798544,21.47017,14.012574,-6.007566,-4.605431,-3.7591574,-5.8971314,-2.9629753,0.33322904,0.7229975,0.9252715,1.2190379,1.4458913,1.6200047,1.9741145,2.195349,0.054699305,0.5603941,212.63408,310.57974
5.6802173e-07,0.8117442,-9.588929,11.035754,-9.044967,-3.7992313,9.201634,14.183322,11.7491045,-10.684083,-0.4958035,-0.972661,-1.0738863,-10.424406,0.28716314,0.6992793,0.9321844,1.2021557,1.451044,1.6082503,1.968201,2.1286955,0.056210335,0.60868615,210.06642,311.6102
2.6259079e-06,1.1737188,-2.8313427,8.509869,-10.83991,-9.705461,0.5200739,9.747524,14.432858,-8.781841,7.7482357,3.7727215,1.537526,-21.185766,0.22544236,0.6597186,0.9364012,1.1971322,1.44987,1.6290798,1.9878273,2.145528,0.044726506,0.6845985,189.99712,307.3657
2.5315505e-06,1.0945075,0.008155028,2.7790225,-12.5240965,-15.077347,-1.3239007,13.1321335,21.636522,-2.9597895,16.002033,12.054692,2.6719449,-23.20992,0.16695015,0.57619435,0.911794,1.1801058,1.4072423,1.6292281,2.026175,2.153774,0.032336053,0.7256456,281.6295,300.93164
2.745296e-06,1.1463417,1.1191622,-1.0012058,-14.190396,-15.300095,0.37085024,21.147087,25.633001,-5.022312,19.722809,17.939459,5.8155837,-17.146069,0.1569768,0.5009815,0.8640194,1.1268187,1.3646216,1.6047053,2.0560043,2.1753423,0.030522818,0.69045734,275.80908,294.651
2.5413044e-06,1.1291137,-0.93616694,-4.518175,-8.379912,-11.458959,7.217645,24.82692,22.317274,-15.11011,14.596866,15.252002,8.143692,-10.625207,0.17720775,0.46055567,0.78771067,1.0571858,1.3137492,1.5721946,2.0708168,2.223508,0.03112723,0.70884776,274.1482,289.5253
3.31775e-06,1.3916084,-2.5971644,-2.8230073,0.5958026,-7.482029,10.65301,23.844,16.837389,-20.467789,7.9006276,2.5914526,6.9331975,-7.2600536,0.19711475,0.46364412,0.7362778,0.9787033,1.2831618,1.5385021,2.0611207,2.2530353,0.027802965,0.76018715,276.4266,286.2506
2.8797433e-06,1.2509354,-2.1803758,3.359701,7.3229637,-7.0566177,13.404182,19.750183,13.908584,-19.24661,-0.41086158,-6.1350555,3.2359886,-9.260243,0.1979074,0.5104907,0.7158206,0.97507906,1.2712744,1.5369906,2.0286076,2.3331437,0.022061044,0.7491875,286.28824,286.26
2.9417986e-06,1.2563053,-2.6759586,9.328396,5.667856,-7.894253,14.143901,16.957876,15.280122,-11.377198,-3.7813091,-10.485781,-6.688929,-12.51725,0.19930749,0.56615853,0.7457498,1.0141348,1.2794292,1.5558047,2.0135496,2.3743317,0.022665458,0.5902877,293.8458,288.15646
3.990895e-06,1.3791666,-6.18895,12.63715,0.31844202,-6.9746385,15.627502,18.988771,16.777508,-5.5907016,-3.0175006,-8.965551,-12.702209,-14.774671,0.2321169,0.6247434,0.78738695,1.0600218,1.2995938,1.5727625,1.9955264,2.3785043,0.033847082,0.4710767,199.93501,290.39145
3.8649227e-06,1.1985456,-13.013429,12.1650505,-2.068555,-5.321387,18.238733,22.783045,16.375044,-1.1736768,1.9886621,-5.060415,-12.535423,-12.374828,0.27939197,0.6449928,0.8178119,1.0546952,1.2897458,1.5399576,1.9938127,2.2662704,0.041704442,0.4103999,100.43923,291.48407
3.1944098e-06,1.1327566,-15.3386,11.549148,-2.559508,-0.5247244,24.626938,26.802622,12.619568,-2.0745068,4.4626064,-1.7750086,-5.9808784,-10.687408,0.30422953,0.6459964,0.82424825,1.0406605,1.2704142,1.527886,2.0021033,2.217746,0.03989121,0.43901137,0.0,291.48407
1.3464787e-06,0.7062357,-16.37459,9.374927,-2.1720507,3.6990259,30.67141,28.756304,9.69554,-4.253819,4.4122553,-2.383715,-1.6666102,-8.574733,0.30038646,0.6481766,0.82322866,1.0472971,1.260068,1.5432857,2.0239298,2.2510817,0.034451496,0.4578611,0.0,291.48407
2.5201234e-06,1.1233543,-15.778979,7.9888587,-0.994852,6.808243,28.552519,24.646576,10.394841,-5.2541127,0.1932555,-3.720452,-2.4615362,-10.353219,0.2935867,0.6518406,0.82606393,1.0672771,1.2566934,1.5723225,2.0272028,2.3216863,0.039891206,0.49739984,0.0,291.48407
1.2305013e-06,0.7948113,-15.185237,5.5221496,0.7228861,9.394505,25.17672,22.224472,15.005933,1.5086689,1.2791146,-7.305638,-10.281869,-11.754266,0.2910544,0.651406,0.8430051,1.0969328,1.3041257,1.5886627,1.9741386,2.3637345,0.05530372,0.54981285,0.0,291.48407
2.4248534e-06,1.1534342,-13.904435,4.9319806,3.704971,11.126244,24.838629,20.755728,16.719065,3.6682084,4.6692867,-9.071737,-18.337982,-11.753159,0.2817788,0.64145046,0.8542416,1.1294795,1.3693825,1.5884048,1.9185433,2.3479576,0.06165005,0.5734574,100.68494,292.36496
3.1451157e-06,1.2284385,-12.036957,4.3902164,7.4370866,13.788854,26.860392,22.121796,17.602514,4.072759,4.500768,-14.964324,-19.32749,-5.5316596,0.2633224,0.62559366,0.8659447,1.1653337,1.4410058,1.59014,1.8821076,2.2868855,0.059232395,0.5846631,200.65169,293.72702
3.896325e-06,1.484176,-10.149702,4.686695,9.769905,15.8270445,24.80757,23.220888,17.5059,3.4944804,-0.06534672,-16.863333,-16.32219,-3.0903225,0.22597015,0.60155076,0.8460753,1.1579558,1.4562826,1.6103421,1.9199766,2.231124,0.038380176,0.59151804,297.52588,294.67673
3.7887023e-06,1.4706484,-7.914493,3.3709733,10.960675,14.441887,22.250738,25.622408,16.623096,5.6732826,-6.7172666,-16.783365,-10.83862,-1.8312597,0.18961246,0.5717044,0.8182512,1.1303478,1.4195997,1.6662391,1.9769431,2.268852,0.019945603,0.5894093,294.4349,294.6163
2.1131805e-06,1.2034882,-5.313622,3.4314315,11.765206,15.567593,23.416502,24.853369,12.737397,6.273903,-7.6236634,-13.779433,-15.87286,-4.7562065,0.1535953,0.5402899,0.76975304,1.0828227,1.3551546,1.6880556,2.0418499,2.3217213,0.004835298,0.5878983,292.70987,294.13968
1.4527413e-06,1.0231564,-3.09684,1.7032151,10.644954,15.204686,29.478546,25.556887,10.508748,5.6942673,-2.8977926,-10.628666,-16.356081,-5.7108445,0.1312527,0.50682354,0.74206805,1.0531329,1.296968,1.6537886,2.0796432,2.3290405,0.0018132366,0.5887842,289.42923,292.96204
4.6504343e-07,0.787754,-1.8614496,1.8837589,6.666765,16.543283,32.31146,25.365885,10.8475275,8.237166,1.4974388,-11.640494,-19.04941,-7.8363357,0.12432086,0.48743975,0.7450964,1.0357963,1.272678,1.5807724,2.0836658,2.2653368,0.0021154427,0.5880597,281.24564,290.03296
3.5700893e-07,0.7338194,-1.9536821,0.9260645,3.3328578,16.97799,34.399006,26.67489,7.7476954,6.1209626,1.919226,-10.9046135,-17.498343,-10.9743805,0.12846442,0.474247,0.76533395,1.0306882,1.2737577,1.5463629,2.0725434,2.2169282,0.003022061,0.58926076,252.69,280.6972
1.1544433e-06,0.93535405,-0.9244693,0.9215238,3.9438684,17.592278,33.63063,24.532593,4.459699,3.4728715,0.39162087,-7.343305,-18.421415,-12.436386,0.12905806,0.46940377,0.76814157,1.037201,1.2860297,1.5613469,2.069773,2.2275622,0.0042308853,0.58017176,211.03986,263.28287
1.532923e-06,1.0683964,0.36929238,1.2547392,8.4629965,18.484077,32.774456,21.929861,5.023951,1.2954838,0.8859594,-4.408667,-19.519068,-13.374675,0.11962983,0.4649521,0.74572754,1.0585045,1.3000137,1.6018621,2.08836,2.2712986,0.0051375036,0.56827015,181.39302,242.81042
1.8183719e-06,1.1794304,1.9636154,0.06636866,11.754585,19.651026,31.033854,21.791336,7.9612656,4.478849,-1.3444076,-4.476737,-21.554789,-13.652019,0.1096557,0.4615551,0.72889,1.0649843,1.3100305,1.6165118,2.1071188,2.2965145,0.00543971,0.5714925,186.33203,228.69081
1.2572476e-06,1.069309,1.5621281,0.8190799,11.987321,22.07305,25.593122,21.486465,12.609546,4.2492814,-4.118841,-5.410567,-20.284937,-13.693569,0.11199816,0.4648893,0.74347585,1.0723432,1.3144313,1.6277367,2.1050532,2.3338237,0.006044122,0.5744893,201.10219,221.79366
7.6557586e-07,0.75397795,0.59697133,0.6021971,10.7601385,23.258612,21.884325,22.611776,12.628894,1.2117606,-5.30853,-3.5676956,-15.2650795,-13.60266,0.12127999,0.46393672,0.75958705,1.0541049,1.3106483,1.6077112,2.0941978,2.3168595,0.0075551528,0.5764205,193.09926,214.62006
4.13194e-07,0.5855871,-3.6105397,3.6509342,11.252147,17.225891,23.357058,15.330067,15.215936,-2.8939512,-1.057073,1.5892496,-11.137399,-13.264764,0.18136466,0.5253996,0.77718973,1.0830894,1.3511614,1.6208633,2.0272775,2.247697,0.011181626,0.5614381,176.64116,205.12535
1.2264631e-07,0.45675763,-7.8350177,7.323896,10.105735,8.706452,18.011042,3.6103528,9.354554,-4.725858,4.6415825,2.2684758,-6.2857404,-10.071071,0.24357073,0.59012884,0.8080759,1.1024207,1.395291,1.6009855,1.9966677,2.1391442,0.017830161,0.55428195,109.92755,197.60008
6.1734744e-07,0.7727785,-10.344363,9.413405,7.218659,2.0784214,8.648383,-7.3447948,10.168963,-5.5295334,9.559489,0.65335923,-2.3515627,-12.048343,0.29241702,0.6634229,0.85763454,1.1442701,1.4515365,1.607967,1.9707385,2.0733697,0.0247809,0.5549862,110.11044,192.00185
1.2201108e-06,0.99662906,-9.049336,8.571083,0.7454855,1.0532033,-0.12188498,-10.430116,12.561774,-1.7602097,17.404848,-0.8814438,2.638876,-17.994667,0.280656,0.68140906,0.8959225,1.1567618,1.4645362,1.6110802,2.0100465,2.0876195,0.029616198,0.5677909,110.4075,187.87744
2.701902e-06,1.311802,-6.856214,6.601134,-4.365711,4.280408,-2.5957775,-11.651355,21.942648,-2.6802819,23.464178,2.2154915,1.7628146,-26.068787,0.24889879,0.69190526,0.89824253,1.1472907,1.474349,1.6195555,2.0137594,2.0971472,0.032336053,0.59513587,177.0429,185.16881
2.2347415e-06,1.095883,-5.5537324,5.99711,-10.569957,5.762404,-1.8682123,-11.1801195,24.633835,-8.87296,24.509706,2.2303562,1.8870322,-31.504225,0.21959089,0.7086831,0.8791589,1.1296328,1.4857656,1.6536222,2.021451,2.1318543,0.03505591,0.6301649,207.59778,190.77605
1.6204964e-06,0.85662585,-3.754811,5.362507,-16.282104,5.9837184,-5.1077695,-13.073647,21.748444,-16.21081,16.696615,-4.378509,5.8559823,-31.228354,0.19442368,0.71211594,0.85864824,1.0856947,1.4762076,1.6511258,2.014578,2.1260507,0.035660323,0.6141281,245.84425,204.54308
1.2867916e-07,0.5325971,-1.5877013,3.049486,-18.625113,5.675039,0.49465942,-6.6713467,13.552165,-16.95272,8.299855,-13.767085,8.111014,-31.358854,0.18119502,0.69132966,0.84921867,1.0763216,1.4711086,1.6742511,2.01133,2.136771,0.030522818,0.524134,179.20886,216.89436
