pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.249773e-07,0.49377772,-17.343584,28.364792,4.979786,13.294452,-3.7612026,15.565158,3.7824743,4.929728,-0.88538074,5.710219,-9.776324,3.0407867,0.4852318,0.90311384,1.1034479,1.3541359,1.549717,1.6538821,1.9581286,2.0698519,0.18797219,0.33250692,0.0,200.50017
5.261236e-07,0.66313726,-16.628883,22.171852,3.3080971,12.181071,-1.0554537,16.309586,2.6194506,3.0194142,5.025395,1.3358167,-13.567603,4.578855,0.4665636,0.8429248,1.0964795,1.3457457,1.547372,1.657348,1.9582237,2.0683222,0.18464792,0.33825314,0.0,200.50017
5.37512e-07,0.67364484,-15.872457,12.251618,2.0346117,12.226909,3.8088837,15.039085,2.138685,-0.15936098,8.296403,-2.0027344,-11.626239,7.485602,0.43953028,0.7607352,1.0853719,1.315219,1.5354913,1.6446681,1.962664,2.0562613,0.16953762,0.3091248,0.0,200.50017
7.2144184e-07,0.8594195,-14.142232,5.5276628,2.2384264,14.118294,7.4102454,17.683058,-0.012137771,-0.27617922,7.3684945,-8.400902,-8.136094,6.2434936,0.3938597,0.6766699,1.0603703,1.2893856,1.5198718,1.6397028,1.9638876,2.0522096,0.13025084,0.32843754,0.0,200.50017
3.0782476e-07,0.6763191,-10.10273,-0.081833206,1.0562385,15.802363,7.546585,14.877507,0.60424584,0.6210661,4.342872,-9.469293,-6.900028,3.9866114,0.340108,0.6379151,1.0322309,1.2801477,1.5149702,1.6668965,1.9716749,2.0562809,0.086430945,0.320339,0.0,200.50017
7.714291e-07,0.84961057,-6.703462,1.8259901,3.6855145,15.243134,8.828141,13.417562,-2.0763528,-0.0681448,1.5865932,-8.097433,-7.5449677,1.2831333,0.29102108,0.59564734,0.9779461,1.2588781,1.4900512,1.6904688,1.9773307,2.0535653,0.04895739,0.37893483,0.0,200.50017
5.8453014e-07,0.6421736,-5.00011,3.4454546,5.5688787,7.1918836,9.959462,11.3687315,-1.0864941,-2.4948318,-1.0858489,-6.298407,-9.597602,-3.1746283,0.25723606,0.5811065,0.89853746,1.2102054,1.4402151,1.6741339,1.9541597,2.0220144,0.027500754,0.43861225,0.0,200.50017
7.240569e-07,0.7378047,-6.4651437,11.5131,11.876407,3.8944643,14.081685,12.100597,-7.1486106,-5.5578003,1.7405018,-12.150139,-9.514164,-0.904726,0.26242235,0.55896616,0.810657,1.1559368,1.3775512,1.6850051,1.9205016,2.0107753,0.023572078,0.50808805,0.0,200.50017
2.86454e-07,0.584776,-7.02178,13.624905,15.385158,-1.9355651,12.737031,12.804927,-14.097232,-7.6428313,5.9719296,-14.406995,-6.7836537,-2.8464718,0.2727817,0.5498223,0.74316806,1.1201729,1.3475184,1.6892537,1.8878735,1.9970055,0.0247809,0.48081684,0.0,200.50017
3.107778e-07,0.66698164,-8.901591,15.789368,23.45179,-0.99187833,13.602097,11.189296,-19.652311,-5.2272086,12.8827715,-14.528344,-6.14225,-2.6355345,0.29551595,0.5380166,0.70609576,1.137586,1.369738,1.7516683,1.885383,2.071548,0.027802961,0.45350528,0.0,200.50017
8.0840226e-07,0.80079645,-11.063927,15.131237,27.308815,-4.7186923,12.434113,7.6113153,-19.82067,-7.855007,12.873737,-6.7535634,-7.991033,-8.729894,0.3165327,0.5369994,0.69603664,1.1346979,1.409448,1.729322,1.8742474,2.050851,0.027198547,0.42217696,0.0,200.50017
7.736098e-07,0.7725356,-12.85007,14.88581,31.692785,-6.0637245,12.987237,5.327545,-15.147888,-6.8076158,12.513907,-5.5306344,-10.915065,-10.120574,0.3429916,0.54303783,0.7032946,1.1465759,1.4441123,1.7406007,1.8705659,2.0629451,0.03414929,0.4033121,0.0,200.50017
1.0365746e-06,0.93608946,-13.46281,11.082531,28.995535,-6.1486955,7.5790067,1.9432443,-15.5158,-6.892323,15.013982,-6.2646384,-9.485188,-8.533518,0.36474618,0.54257405,0.71233195,1.1327193,1.4553391,1.7511877,1.8686541,2.1079938,0.039286792,0.37640014,0.0,200.50017
4.254781e-07,0.7331808,-12.849977,8.515671,28.591658,-4.051246,3.0908563,-2.8857405,-17.064735,-0.8350373,22.771112,-9.624943,-6.1122947,-6.418899,0.36000416,0.5339226,0.7024856,1.0847625,1.4162828,1.7641729,1.8798708,2.1196706,0.043819886,0.40734878,0.0,200.50017
5.106225e-07,0.7918808,-11.822079,6.7518935,25.537355,-2.385671,-4.208998,-14.059711,-21.281446,1.3975359,25.760244,-8.442794,-2.647024,-4.71086,0.33291778,0.5243252,0.6850569,1.0306634,1.3780075,1.7567145,1.8809228,2.1327276,0.04049562,0.51367396,0.0,200.50017
8.113963e-07,0.8680239,-9.4853945,7.717117,27.393538,0.94060594,-8.6825905,-20.67906,-22.319258,-0.7430274,25.674711,-5.491398,-6.2390537,-5.035656,0.29391107,0.5141268,0.68079144,1.0051408,1.3681397,1.753321,1.8897413,2.1660614,0.037171353,0.6249051,77.77778,203.23625
8.184797e-07,0.87403345,-7.554766,7.5390606,27.482025,3.3201554,-15.618576,-24.523249,-21.183357,-5.1936765,21.436132,-3.7947712,-8.221057,-3.7158735,0.26742938,0.48784676,0.6905696,0.9959934,1.3891219,1.699409,1.8875371,2.1374147,0.03263826,0.6427454,155.97148,208.12842
1.6852578e-06,1.0778189,-4.9062853,7.0957427,26.510977,6.428591,-19.826006,-20.261587,-19.275122,-5.6026134,20.02028,-2.2851462,-11.021098,-2.4397147,0.25212604,0.475085,0.72291756,1.0472362,1.4270415,1.7146627,1.8978442,2.2753608,0.02931399,0.6242812,235.22197,214.9018
2.228104e-06,1.163322,-2.4196885,8.124829,22.697561,7.324404,-17.93569,-18.117884,-17.788591,-2.2167397,14.643242,-2.6777022,-12.112534,-3.5008154,0.22036123,0.47804776,0.74210745,1.0679936,1.4268721,1.6948662,1.8846993,2.1568072,0.024176488,0.6316927,237.55376,220.56477
2.2097188e-06,1.1468016,0.26572186,12.161174,19.397665,6.8078556,-9.745105,-16.86466,-14.966479,-4.335646,7.5671005,-1.9636183,-12.894465,-6.8111687,0.1717165,0.52288467,0.7616603,1.1216187,1.4355005,1.7601444,1.8874205,2.2395766,0.019945605,0.6966136,238.55708,225.06287
2.9785099e-06,1.2325608,1.3389511,16.921278,20.094683,9.055752,-2.3673995,-18.960218,-12.50106,-11.204182,-0.48662376,-1.8919281,-9.585315,-8.013806,0.1238394,0.5608705,0.7573545,1.1072394,1.4049057,1.7146877,1.8841957,2.064616,0.014808099,0.7318318,240.4695,228.9145
2.0526427e-06,1.0404285,-0.12257544,19.505592,23.090933,7.7141933,-0.9495614,-19.854885,-9.73318,-15.216129,-7.4500427,-0.22971456,-3.3285196,-8.952172,0.13066308,0.5840402,0.74568063,1.151724,1.421229,1.6664025,1.8857104,2.0499494,0.012994863,0.7324323,248.06274,233.70158
2.0545524e-06,1.0422958,-3.32715,16.942799,22.759752,7.7749176,2.8884819,-16.940992,-10.646174,-12.6816,-15.259631,3.2481067,3.3725033,-13.120656,0.1769349,0.58236146,0.73941994,1.1463099,1.436646,1.5827116,1.8812174,1.9630604,0.015714718,0.6993699,258.04257,239.78682
7.778417e-07,0.869119,-6.5598893,14.621142,22.127737,7.422098,6.1288934,-16.009247,-10.547144,-3.811533,-19.86917,-2.8094285,3.4977257,-14.840279,0.22650921,0.5810783,0.7421119,1.1769129,1.466361,1.5672985,1.877071,1.9762703,0.019341191,0.69823146,276.59033,248.98769
2.4106664e-06,1.1365839,-7.426674,14.244644,21.032099,10.933433,8.863085,-14.897647,-13.460399,2.4992235,-19.485163,-6.8856025,3.691064,-15.839127,0.23344964,0.5888229,0.7738324,1.1762959,1.4598875,1.6173567,1.8945287,2.0994112,0.019341191,0.67489976,307.2825,263.56137
2.3523187e-06,1.0248638,-6.9493256,17.723343,25.45115,11.115539,1.5762291,-17.572264,-14.42646,7.056252,-11.213475,-11.901282,3.044592,-7.435962,0.21633722,0.59352213,0.7824488,1.1938677,1.4335108,1.6724147,1.8993882,2.2033489,0.021456635,0.67245007,336.50064,281.79617
2.1309359e-06,0.96518975,-6.6896157,20.836113,29.201439,6.750316,-0.60669476,-18.542982,-14.703289,6.5188794,-5.256968,-5.1908555,5.5179825,-5.769463,0.20836551,0.58730453,0.7582142,1.1644951,1.3859563,1.6953694,1.890392,2.2761052,0.0247809,0.6569266,338.26724,295.91394
2.9363466e-07,0.4877211,-7.2797904,20.6275,31.694284,1.4762157,-0.8826597,-20.794569,-14.856297,7.709001,-4.3749013,1.7631288,7.555465,-9.44022,0.2028083,0.57041913,0.70338684,1.0929822,1.3336167,1.6282691,1.8391322,2.134001,0.03203385,0.6569368,316.5639,301.07645
3.9211457e-07,0.63177603,-5.7501354,18.717855,28.60697,-1.005128,2.4814277,-22.458458,-16.108284,12.04937,-4.423633,7.5154114,5.0268598,-18.780619,0.207384,0.55857605,0.6668733,1.0638471,1.3103203,1.5927564,1.8119411,2.0779407,0.03112723,0.6544225,298.26743,300.37418
1.059747e-07,0.3601986,-4.9811625,14.957761,25.928465,1.2294067,0.5782876,-21.192133,-16.296339,15.196457,-4.323986,5.914492,2.9850433,-23.746943,0.2027701,0.5499462,0.6686874,1.0640266,1.3254396,1.5708488,1.8051639,2.0352108,0.025989726,0.6424923,297.6335,299.68903
6.332734e-07,0.66426647,-4.552258,13.034355,25.436018,3.8658504,1.4885026,-16.678316,-18.07449,11.95121,-1.9400344,3.2576113,0.5208842,-22.0533,0.22341287,0.54475623,0.68463635,1.103676,1.3549109,1.6001482,1.8455395,2.1015816,0.02175884,0.6310268,303.008,300.51877
1.1793494e-06,0.8371475,-5.981837,6.884172,22.086693,3.4060357,3.6072905,-11.104018,-15.192607,8.566471,-0.47396,5.3428,3.5166957,-16.165504,0.24847226,0.5346575,0.6956076,1.1182171,1.3889031,1.621163,1.8989905,2.0967643,0.022061044,0.5730104,302.5228,301.01978
1.2270825e-06,0.9767812,-6.240074,1.2603679,17.589876,1.7612556,7.1585026,-8.308252,-14.175934,6.6213017,2.018099,10.533559,6.12161,-9.343634,0.27377135,0.52717716,0.7084713,1.1297182,1.4081526,1.6505972,1.9466549,2.0928998,0.026896343,0.5505124,201.67944,301.2703
1.0535294e-06,0.9338026,-5.9644356,-3.9141662,10.746826,0.1032813,4.8110332,-6.740492,-11.361142,7.911143,3.3086395,14.10381,9.238373,-0.5310397,0.28000757,0.51204437,0.7261726,1.1124239,1.4171762,1.6374769,1.9760984,2.062301,0.028105168,0.509939,99.61329,301.02725
5.4892706e-07,0.78599757,-5.234913,-5.0790577,9.185371,2.4147072,3.7618406,-2.110938,-4.3130684,8.561539,4.4464393,11.932569,9.000939,2.4295049,0.2712077,0.50867003,0.7555658,1.132047,1.4103599,1.6663305,1.986556,2.1128166,0.025385313,0.51073194,0.0,301.02725
1.0161845e-06,0.97927505,-3.253064,-4.464927,7.428781,4.2404966,3.1976192,0.6663987,-2.2632954,10.69239,5.100676,6.8593173,7.773958,2.9288032,0.24981366,0.4923109,0.77620554,1.1084796,1.3819054,1.6166502,1.9788905,2.0950289,0.019945601,0.5374034,0.0,301.02725
7.7488954e-07,0.88151044,-1.680072,-3.6572177,5.585415,7.162267,5.5925574,4.855601,1.9245683,14.645131,5.898582,3.1720574,5.8175864,0.7398806,0.23162554,0.4903703,0.7888839,1.1137925,1.3582749,1.6409477,1.9498719,2.2343662,0.017527953,0.61013,90.20804,298.49365
1.4930384e-06,1.0655867,-0.13117559,0.22495,3.3480322,5.0286384,10.169417,4.192331,-2.8539314,19.162607,1.824222,2.170408,5.4829025,0.7097688,0.2135303,0.5096878,0.7867287,1.0915773,1.3246069,1.6076034,1.8864064,2.2868068,0.02024781,0.6893146,178.4937,293.57928
1.3222676e-06,1.0223843,-1.0716147,5.8010297,2.8278892,1.6959654,15.759358,7.172827,-3.1198084,22.179525,-0.5568321,4.2162924,7.7077155,-1.1669936,0.20608634,0.5434892,0.77291346,1.1100069,1.3098859,1.6388654,1.8240079,2.3376472,0.022665458,0.72902346,247.55562,282.07336
1.8134097e-06,1.1788989,-2.0581388,12.439,5.2058907,-2.318864,18.743244,9.339958,-3.7492826,22.035666,-5.1816587,3.3132305,9.290956,-1.4588343,0.20619214,0.5803969,0.76764387,1.1212764,1.2970146,1.6529226,1.7996416,2.3240838,0.022665458,0.73946804,209.10815,263.83206
1.1248602e-06,1.0097563,-4.0982385,17.114166,8.009384,-1.9821191,17.98114,11.8979845,0.5843585,22.003668,-6.659043,1.588543,10.064555,-2.311375,0.20337224,0.5955947,0.7779041,1.1336608,1.3014005,1.6729277,1.8161125,2.292181,0.017830161,0.7476733,192.64026,246.03412
1.0391853e-06,0.9820955,-5.7191215,19.541014,13.427503,0.855239,17.25472,14.503287,1.9695663,17.418314,-8.498891,-1.6071696,5.900414,1.4233874,0.2277384,0.6077423,0.81526536,1.1726457,1.3276325,1.7200899,1.900775,2.2896886,0.016016923,0.7284599,197.14742,233.81245
4.8133944e-07,0.77017736,-9.774621,15.063146,14.629547,7.805141,20.030603,13.931109,0.12837665,13.871896,-4.7273026,0.042204063,2.3523033,-0.61399746,0.285329,0.6286429,0.90554047,1.2117615,1.405866,1.7369556,1.9895096,2.1965835,0.023269871,0.6858955,198.99017,225.10689
3.3279105e-07,0.6497269,-14.977924,8.469789,13.94789,14.720028,22.639687,13.721436,-4.5283856,5.5308404,0.64823073,-1.5945657,2.489259,-1.456174,0.37260282,0.64753884,0.98186094,1.2529054,1.4878813,1.7478828,2.061965,2.149727,0.043819886,0.6150314,179.20796,213.63216
7.6112485e-08,0.4161017,-20.938301,2.889611,10.377664,17.758675,24.394415,11.985176,-5.986789,3.8515365,5.952305,0.13103361,2.8425255,-4.0802107,0.43436322,0.6698558,1.0415164,1.2703521,1.5606333,1.7466229,2.077227,2.1415224,0.07464491,0.55067873,105.63888,203.17267
3.841231e-08,0.34827375,-23.766325,0.57130146,7.319947,16.348585,22.867682,11.866866,-4.075313,4.855617,8.543042,-2.3404627,0.23551019,-1.1477498,0.46045485,0.67935485,1.0467373,1.279839,1.5745357,1.7457639,2.0682228,2.1392689,0.108189784,0.5044212,52.035564,198.46608
1.2504364e-07,0.43478918,-24.21832,0.46259022,5.792689,14.222862,19.094234,9.116009,-1.5704689,6.897978,9.241601,1.8894335,2.0544288,2.6334584,0.46213004,0.69348294,1.0549974,1.2983195,1.5821606,1.7642951,2.0625737,2.1530201,0.13115744,0.4983715,0.0,198.46608
1.2356655e-07,0.41543576,-22.827024,0.034297865,3.395235,14.12423,17.46234,3.4289882,-0.6346888,5.596597,8.240958,8.886243,8.2838545,5.3549104,0.45868993,0.70799685,1.0510116,1.3009814,1.5771371,1.7611133,2.058862,2.154699,0.13145967,0.52500767,0.0,198.46608
1.6335575e-07,0.485644,-21.083101,1.7901875,0.7019251,11.34737,15.961154,1.9297423,-0.33349073,4.6010323,7.8738456,15.862587,16.113277,7.387989,0.44664586,0.7012982,1.0370468,1.2861112,1.5761358,1.75588,2.06272,2.1551428,0.11544273,0.520483,0.0,198.46608
8.918969e-08,0.41878414,-18.915613,2.8913088,2.8556004,9.301097,14.011749,1.6407843,-2.4640753,7.9991536,5.665806,12.626914,15.143547,2.1314762,0.42846844,0.67292434,1.0155101,1.2495863,1.5619596,1.7259474,2.0590508,2.1343162,0.09368389,0.5125138,0.0,198.46608
1.01129366e-07,0.48812875,-15.431476,3.9734666,7.938831,4.8852706,4.4792995,0.676661,-1.1131616,11.6699295,-0.28727818,5.187562,12.196828,-4.6524944,0.40740433,0.62443024,0.990568,1.2315583,1.5447258,1.7160705,2.049219,2.1230295,0.07615594,0.49690303,0.0,198.46608
6.020939e-08,0.41403142,-12.135921,1.7451024,14.94431,2.4397032,-2.7353904,-4.8543034,-3.9480584,17.539423,-5.4351487,-3.5001316,8.50303,-11.6727295,0.38000467,0.5666067,0.9229254,1.2201139,1.5105053,1.6965208,2.0242183,2.1025999,0.064672105,0.49514696,0.0,198.46608
3.1913174e-08,0.35503852,-9.923072,-3.697483,18.408365,-2.0117347,-10.273618,-9.416346,-2.3181574,26.651358,-6.8154106,-7.28565,7.4752088,-9.55002,0.3612734,0.5206025,0.82621557,1.2250509,1.4784943,1.6847334,1.9930123,2.0965831,0.06557872,0.48797652,0.0,198.46608
1.5814818e-07,0.48605704,-10.168838,-10.39319,19.018942,-4.4649525,-12.167797,-7.390079,-4.2350345,38.755077,0.14486535,-10.5409,7.749531,-8.795777,0.3476715,0.4916551,0.7397843,1.2305914,1.4477725,1.6689944,1.9685472,2.1540267,0.07192505,0.4919386,0.0,198.46608
8.5976103e-07,0.78925705,-10.777787,-14.026084,20.144632,-6.784364,-16.972328,-4.6873574,-0.50139767,43.88027,8.55633,-8.59933,12.296745,-6.4383597,0.347741,0.48334062,0.6921477,1.2208004,1.4176397,1.6416134,1.9415916,2.1517136,0.07796917,0.54720205,0.0,198.46608
1.0717634e-06,0.96970445,-10.719213,-14.350703,21.415764,-6.2652736,-18.355783,-3.0785558,-0.8192303,42.67699,10.948995,-7.405105,12.892301,-8.426819,0.33938894,0.4731315,0.68243074,1.2147232,1.3994092,1.6343468,1.9187266,2.2151725,0.07676035,0.5939071,73.5,200.30225
1.195553e-06,1.0236763,-9.35194,-13.160169,23.206285,-5.3637805,-20.76671,-8.189228,-1.697513,38.65591,7.6263866,-3.0105124,12.644287,-5.417711,0.32814503,0.46536246,0.67402,1.2000791,1.388594,1.6171774,1.8844827,2.201606,0.07283167,0.6133659,147.0,203.51552
1.0981141e-06,1.0055846,-8.264385,-10.932121,26.503717,-2.0119882,-19.94119,-14.799916,-8.046645,35.545265,-0.8328934,-0.69926023,10.604836,-2.9597218,0.3109771,0.45752263,0.6780422,1.1837653,1.3810635,1.5862632,1.8515873,2.153268,0.065276526,0.60956913,209.72173,205.06708
8.771376e-07,0.75691724,-7.0803084,-7.1370354,26.195047,1.7745395,-19.993002,-18.745567,-13.5394125,29.050058,-5.923622,3.3020344,8.966542,1.7000037,0.30219564,0.46455607,0.7449061,1.1925762,1.3795172,1.5758876,1.8372573,2.0883484,0.053792685,0.5797949,192.97807,202.04482
1.316801e-06,0.8633954,-6.8871064,0.49373373,22.068651,5.37783,-15.471173,-16.55863,-14.948756,18.236948,-7.104685,2.982849,4.6285586,2.9344428,0.3054278,0.5384345,0.88871783,1.2306793,1.4187537,1.6142673,1.8650981,2.1227086,0.061952252,0.5513297,119.47808,197.64545
1.2551633e-06,0.8508857,-10.228751,10.065606,13.735969,10.75804,-7.0358334,-7.2307777,-10.9847555,7.8357472,-6.8346806,-0.7213728,-0.78698665,3.1001205,0.34133458,0.67464405,1.0425901,1.2840729,1.4691967,1.6714593,1.8937689,2.1507132,0.09972801,0.51372594,56.756348,194.90779
1.2754499e-06,0.9496185,-14.106397,19.658445,8.872224,13.774811,0.5770419,2.2591636,-6.5421786,4.9711194,-5.6577163,-9.771757,-4.0730834,4.4354954,0.40865454,0.8171919,1.1379272,1.3048383,1.5171088,1.6891979,1.9155647,2.119526,0.1586582,0.50457996,0.0,194.90779
5.7648094e-07,0.61795115,-17.690386,21.946083,7.7150574,15.675637,3.5900943,9.9910555,-7.4061074,7.9628577,-4.5485334,-11.364816,-4.731356,2.0882835,0.45961964,0.8806472,1.1638393,1.3074895,1.5296074,1.684053,1.9197737,2.0354404,0.19643396,0.4462146,0.0,194.90779
2.5054916e-08,0.28418562,-16.633074,16.726082,6.584994,12.126297,7.4974313,7.980206,-2.9046803,7.3319187,-1.4298182,-7.1849055,-7.2833886,4.408313,0.4677718,0.8373572,1.1564406,1.3355967,1.5463239,1.7145066,1.9485995,2.0732555,0.1982472,0.3894504,0.0,194.90779
9.1105555e-08,0.36189866,-14.614532,6.2899575,3.7891338,9.260541,7.151413,5.124695,1.4467745,1.7743088,2.159353,2.7880259,-8.652248,4.2163396,0.44301793,0.7761383,1.1413429,1.3607866,1.566186,1.7460521,1.991326,2.124406,0.17648835,0.31144586,0.0,194.90779
9.698159e-08,0.3909998,-12.732876,1.6652622,0.018222967,10.621869,6.185803,4.213774,6.168818,-1.0873824,3.862003,4.2994447,-9.224107,6.533928,0.4010469,0.7152893,1.1348094,1.3718044,1.5791012,1.7456783,2.0351665,2.140334,0.16107585,0.28439578,0.0,194.90779
1.9695642e-07,0.56973606,-11.127403,-0.8514225,-2.1847482,10.516442,0.32514775,6.688581,4.4391584,0.53897136,2.2993538,2.092261,-8.428042,4.050251,0.38990012,0.71411705,1.1318346,1.3719778,1.5818706,1.7292495,2.0636995,2.14589,0.15200968,0.27235293,0.0,194.90779
1.2274673e-07,0.47184896,-11.777424,3.9690254,-1.6160094,8.505599,4.6820965,7.633869,3.0159137,0.8506834,3.6497138,-1.2949332,-7.6222343,7.2541046,0.390458,0.70334035,1.0926918,1.359285,1.5677648,1.7029105,2.0547125,2.121273,0.14445452,0.28274938,0.0,194.90779
1.6728491e-07,0.5505593,-11.607068,5.294513,-2.5515177,3.2611802,9.172347,6.12273,3.055135,-4.076205,4.8061905,-2.2695334,-9.632453,12.234154,0.4323956,0.71013045,1.0324897,1.348163,1.5534099,1.7040648,2.01911,2.1003835,0.12632215,0.29783276,0.0,194.90779
4.3717145e-07,0.66186786,-11.998798,11.537625,-0.13842106,1.0344412,13.159637,5.113037,2.8848827,-4.5307527,4.6932206,-0.07411051,-7.966812,16.069927,0.45413157,0.70480186,0.99089926,1.3155204,1.5345851,1.6930875,1.9787337,2.0663521,0.10033243,0.309505,0.0,194.90779
4.4295246e-07,0.6768446,-10.309746,14.350162,0.15329194,-2.2907417,12.33364,2.1714613,2.6623528,-1.9501799,0.8175637,1.5626677,-10.662345,16.387266,0.45952725,0.7092728,0.95864195,1.2881533,1.5114479,1.6884909,1.9479126,2.0490997,0.07222726,0.31787595,0.0,194.90779
4.43796e-07,0.6777451,-10.363309,19.39422,6.5289016,-4.0854177,13.195755,-2.5944202,3.667942,0.93910307,2.5439785,7.9121423,-12.565335,17.011175,0.44085774,0.7044777,0.9044595,1.2507077,1.4656984,1.6653318,1.9319428,2.0281956,0.0492596,0.3329217,0.0,194.90779
8.028061e-08,0.4387785,-9.8898535,20.639158,11.384322,-4.153106,9.0450115,-6.0663238,2.8485796,0.9506969,6.3245187,6.3642955,-16.635487,17.38506,0.38921627,0.69557947,0.83243686,1.205592,1.3963021,1.6791592,1.9108173,2.0291972,0.03354488,0.32378924,0.0,194.90779
8.333327e-08,0.44537368,-10.333446,21.00369,17.151884,1.9640507,1.4759432,-5.957451,3.0958226,2.0837543,7.5164456,10.286138,-17.762213,10.450646,0.32038596,0.663979,0.8191235,1.1621431,1.3414841,1.6747895,1.8964237,2.009136,0.0247809,0.33665323,0.0,194.90779
3.9352987e-08,0.37062442,-8.147461,19.902464,20.659294,4.4139376,-10.655718,-1.5542682,-1.4496789,1.7983373,5.23233,7.244966,-15.269427,0.43768755,0.2650213,0.62358093,0.82639885,1.1216749,1.304967,1.6553116,1.8791507,1.9785925,0.019643396,0.34531024,0.0,194.90779
7.554561e-08,0.44619837,-8.30228,18.387877,22.59033,2.0903227,-14.927951,-0.83374935,1.3291246,-0.1939408,2.4204004,10.02311,-10.206764,-1.7761236,0.25404605,0.5953112,0.8277982,1.1084129,1.3050851,1.660892,1.873175,2.002083,0.0247809,0.3397256,0.0,194.90779
6.327452e-08,0.4132435,-7.7322426,16.356993,21.77517,-1.326519,-16.32968,-0.7430629,4.4410424,-4.88028,4.567345,13.28376,-4.7291007,1.7005867,0.26036513,0.58632,0.79463536,1.0877992,1.3016275,1.6657963,1.8626671,2.0193522,0.02931399,0.3852065,0.0,194.90779
5.369402e-08,0.35617042,-7.0175347,13.868825,20.10573,0.008465926,-18.445038,-6.6849494,7.3780727,-10.358342,2.7101982,13.510921,-4.946255,6.544447,0.24192743,0.5731205,0.77779514,1.0848844,1.3089997,1.715629,1.8586311,2.14749,0.030825024,0.4981176,0.0,194.90779
2.715885e-07,0.48527253,-3.787618,13.867645,21.991104,5.403563,-24.678734,-10.002509,3.8553982,-14.260133,-2.1287026,16.36075,-2.954195,-0.03952408,0.21805449,0.5281239,0.7762148,1.0869597,1.3154393,1.7330512,1.862105,2.1902633,0.024176488,0.6526115,73.5,197.04048
4.7612585e-07,0.66363007,-2.8231878,14.145696,24.780416,6.9723306,-29.380829,-14.259118,1.7208791,-21.087152,-8.74654,13.691098,-8.40313,-6.620273,0.20246412,0.49630216,0.7700601,1.0809622,1.3125986,1.7486424,1.8794918,2.189317,0.01873678,0.7115955,144.31824,200.10223
4.773375e-07,0.6778033,-4.585146,15.4701,29.78247,8.89795,-26.372734,-15.369967,4.736406,-18.71379,-7.767851,12.636804,-12.441363,-11.215508,0.2156177,0.48344442,0.76121306,1.056261,1.3052082,1.6916084,1.888718,2.0690048,0.016016923,0.6737016,204.26677,201.14337
