pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.8689435e-07,0.7131262,12.8583765,-10.407355,2.4953222,-8.155581,-4.119904,-3.0332012,-4.817984,-5.8070474,4.1437297,1.1739479,0.66827935,-10.450601,0.13903618,0.33423248,0.558315,0.88157994,1.1791213,1.5156845,2.1519077,2.6812992,0.02175884,0.33943453,0.0,296.6283
5.1476974e-07,0.7581447,12.220927,-12.132047,3.952522,-10.153586,1.9882532,-1.5327498,-6.7931786,-3.5793078,5.094183,4.609758,1.9781147,-7.8595276,0.14693113,0.3517785,0.5612924,0.8997972,1.2282261,1.6463577,2.262388,2.6955254,0.023572074,0.30494145,0.0,296.6283
6.92466e-07,0.84278935,10.800738,-13.895749,2.3219662,-16.046232,3.6809738,-2.222977,-13.183148,-2.4806042,5.900686,6.567759,6.4155717,-8.6974325,0.153871,0.36285397,0.56138545,0.8933204,1.2696646,1.6531497,2.2682047,2.6959438,0.027198547,0.25347808,0.0,296.6283
3.2261428e-07,0.57768774,10.085957,-13.373599,3.0672266,-16.376198,3.1900272,-2.857568,-15.764552,-8.222518,4.965271,13.062276,10.948699,-10.990514,0.15513396,0.3708174,0.562445,0.8676564,1.2770599,1.5632275,2.2146652,2.6844063,0.03173164,0.28938296,0.0,296.6283
4.333176e-07,0.6595686,9.632038,-11.345994,3.0129328,-16.810205,1.608333,-7.761954,-13.2852545,-9.708383,1.3688191,9.887288,10.630033,-9.004495,0.15163298,0.36262226,0.57063764,0.8213153,1.217693,1.4393038,1.9651307,2.6328042,0.03112723,0.3331801,0.0,296.6283
5.8102245e-07,0.7029753,8.551921,-8.7526045,3.3780336,-13.279935,1.3298106,-11.559821,-9.015255,-5.618185,-0.16326742,7.536674,6.40333,-5.4277425,0.1518058,0.36144957,0.5871735,0.7901242,1.1773707,1.3727651,1.9183463,2.6319046,0.02931399,0.4335536,0.0,296.6283
5.785526e-07,0.6657375,8.48941,-9.549407,3.0905733,-9.763028,3.4276721,-16.202322,-7.671469,-1.309103,2.0776527,1.7813004,-0.049556095,-3.6552696,0.15424201,0.36129925,0.6016734,0.80317163,1.1663097,1.4329191,1.9597713,2.6379385,0.024478694,0.47875118,0.0,296.6283
1.4271787e-06,0.8642044,8.890082,-9.798453,4.008837,-7.3723483,3.3134701,-14.448036,-2.494964,-0.34456864,4.5241675,4.697765,-1.740822,-8.021107,0.15998526,0.36372235,0.5982167,0.8313361,1.1941472,1.510767,2.1595695,2.6652703,0.023874283,0.46185577,0.0,296.6283
1.5285013e-06,0.8880758,9.691094,-12.915344,5.7376976,-7.696648,0.7746129,-14.240044,3.0726337,1.5306273,6.6142845,8.250809,-0.22910404,-7.127027,0.16281782,0.3554244,0.57968366,0.82457477,1.1821219,1.5174786,2.144904,2.6600912,0.024176488,0.37798253,0.0,296.6283
1.582625e-06,1.0393169,9.349469,-13.7380295,7.529377,-9.024322,-1.4148277,-13.730948,2.318843,4.3252482,5.782294,5.363094,4.116505,-4.2410765,0.16453888,0.34965214,0.54712385,0.78169155,1.1389183,1.4468489,2.0959303,2.6559875,0.027198547,0.36387703,0.0,296.6283
8.7343574e-07,0.89679664,9.679137,-14.123219,11.8779745,-8.588908,-5.1495175,-14.846614,-3.1131546,5.3132496,5.9021964,0.50375384,0.96960384,-7.137377,0.16190559,0.3537779,0.5242567,0.7482683,1.1034538,1.395693,2.0969253,2.6684144,0.026594138,0.37726533,0.0,296.6283
3.881087e-07,0.68851525,9.769994,-13.751422,14.393509,-9.980171,-4.5898933,-11.726635,-7.478926,6.2345967,5.127789,-3.9815464,-2.1631835,-13.427844,0.15885074,0.36164474,0.50771356,0.7086134,1.0752624,1.3449974,2.0196145,2.6555295,0.024780901,0.42156577,0.0,296.6283
6.7558227e-07,0.8308303,10.316136,-13.13179,16.496347,-14.782187,-3.020394,-5.9979763,-5.9618278,10.78421,3.3059952,-3.7899644,-5.7975564,-14.827573,0.15298462,0.37855184,0.50653595,0.6961313,1.0797087,1.3382558,2.0583909,2.6576967,0.022061044,0.37235096,0.0,296.6283
4.983486e-07,0.75374556,10.733197,-14.788654,12.721189,-19.255653,-0.1474328,-5.16823,-8.9347105,12.871495,1.9199413,-2.9480278,-2.626288,-9.7713375,0.1466545,0.3885956,0.5118453,0.6999708,1.1085843,1.3791509,2.0828907,2.6559637,0.021456635,0.32711136,0.0,296.6283
4.960849e-07,0.7505517,11.958758,-15.3161545,8.870413,-21.213297,2.1981971,-2.7285817,-10.832832,10.565941,2.5649498,0.22653453,-1.6412328,-4.5456953,0.14151998,0.38748875,0.52026695,0.751318,1.1536393,1.4888991,2.225239,2.6753614,0.021154428,0.29231653,0.0,296.6283
1.8474388e-07,0.5774874,12.931023,-15.428524,7.1209702,-18.05746,4.6216493,-1.6037928,-11.375585,7.4054723,7.3040595,4.3594327,-5.128041,-1.439993,0.14207007,0.37773994,0.5287704,0.79461384,1.1845831,1.5732312,2.2367876,2.67853,0.020852223,0.2861584,0.0,296.6283
2.9863514e-07,0.63215494,12.973296,-14.597209,7.082794,-17.627413,4.8342843,3.0066032,-5.934931,3.8981152,7.2068048,5.8109784,-5.9126015,0.14173828,0.14549847,0.3603883,0.5304461,0.7963086,1.1791631,1.5295606,2.1824913,2.6636274,0.02175884,0.27498135,0.0,296.6283
5.1522477e-07,0.7685669,11.173053,-14.961041,7.7320085,-14.2405815,7.6605873,5.565511,-0.30639014,6.151551,1.6582266,5.729712,-7.139038,1.1670083,0.14498344,0.35920373,0.5356466,0.8036361,1.1818284,1.5061884,2.1246789,2.6371393,0.022363251,0.32672718,0.0,296.6283
5.2093566e-07,0.7771442,10.94551,-14.480252,9.886535,-10.570725,8.818195,6.1611876,2.742757,6.496826,-2.2607229,5.530085,-1.7020088,2.8803484,0.13503258,0.34771976,0.52876675,0.78507715,1.1530805,1.4378036,2.0133524,2.5875938,0.021154428,0.44139877,0.0,296.6283
3.6177002e-07,0.6896749,11.699668,-13.526774,12.571938,-4.466538,12.697135,7.410988,4.4661927,8.755,-1.1049805,0.76662827,-1.1871352,2.6117325,0.12922496,0.3504686,0.52551407,0.8003308,1.1576982,1.4855604,2.0421064,2.5995977,0.016923541,0.52826166,0.0,296.6283
1.9588879e-07,0.60525876,13.652568,-14.042923,12.623969,-4.176907,10.14569,8.112084,4.0482183,8.041873,2.604249,-3.3172083,1.809913,3.303025,0.13157654,0.34217763,0.5205547,0.8169162,1.1697198,1.5515028,2.088856,2.624128,0.018132366,0.48599085,0.0,296.6283
8.622921e-07,0.8507695,13.076207,-16.558264,8.033584,-2.4245856,5.069711,5.8408585,5.6769123,7.5711303,4.772072,-5.5061455,4.2884374,2.5539312,0.14567815,0.33469784,0.5236511,0.8342047,1.1751734,1.5590585,2.0898306,2.6213758,0.022363251,0.42962,0.0,296.6283
1.4967176e-06,1.0568326,11.59135,-18.17267,4.3883395,-1.2765509,3.3893392,1.6400471,5.5179443,5.7141213,5.2140937,-1.3786634,3.321433,3.885066,0.16277646,0.321528,0.5365828,0.85868883,1.1796594,1.5430957,2.0775495,2.6179655,0.025385313,0.38912073,0.0,296.6283
7.403634e-06,1.6278195,10.567795,-17.342722,3.6298733,5.0149293,6.2313175,-1.8673996,8.984004,5.923573,5.6709647,2.9417098,1.773379,4.389834,0.16773169,0.31880963,0.5569507,0.87960666,1.1802582,1.5351905,2.086831,2.6226268,0.02326987,0.36726448,0.0,296.6283
1.0565022e-05,1.9061356,10.89814,-13.725965,4.952007,5.4348464,10.148509,1.693222,10.933293,7.035815,3.1093318,5.6545587,-0.28678012,3.55466,0.1618848,0.32706082,0.5743645,0.913033,1.204549,1.5906855,2.1824262,2.667654,0.019643396,0.36099005,0.0,296.6283
3.7560934e-05,2.743682,10.497857,-12.462285,5.0375695,4.2440333,9.142312,5.852867,13.771977,10.295486,4.575587,5.017791,-5.0571876,0.027930737,0.1493317,0.34336814,0.5910215,0.9372072,1.2345443,1.6957115,2.2420266,2.6914701,0.017225748,0.35203198,0.0,296.6283
3.3305976e-05,2.497676,10.667468,-9.881152,6.382981,1.7248999,7.413452,7.6911464,10.275998,9.052859,6.975717,7.6817117,-1.0492706,1.9620786,0.14256322,0.35194814,0.58808637,0.9249337,1.2230881,1.6638635,2.2320378,2.6870444,0.0139014805,0.37324026,0.0,296.6283
3.0001718e-05,2.1918795,10.79142,-10.102239,6.461109,2.5270064,7.8531117,7.220327,7.0655665,5.035012,8.176675,7.7957,-0.8226616,-1.2164677,0.1358804,0.34771013,0.5762784,0.88833815,1.207213,1.5642686,2.0813673,2.670719,0.012692656,0.31674215,0.0,296.6283
7.137864e-06,1.6803142,12.012984,-9.021236,8.68239,4.29952,9.255763,7.653585,4.516317,4.464117,5.583384,8.386739,5.8506393,-0.56761026,0.13136016,0.3401104,0.5661909,0.8826673,1.1918482,1.4622369,2.0278947,2.6362824,0.013297069,0.3245356,0.0,296.6283
1.8922481e-05,2.1456127,11.644399,-10.564031,5.2714133,2.6454203,10.395741,11.313474,8.650571,8.544337,1.539719,3.5137928,2.4423788,-3.7671728,0.13509135,0.34022513,0.57554907,0.91029996,1.2153194,1.493269,2.049479,2.6428678,0.0151103055,0.34681162,0.0,296.6283
1.9131685e-05,2.18453,10.9158745,-10.143956,2.644263,-0.13029332,13.494926,11.8513155,9.078355,12.499008,4.129336,5.0114264,4.46454,0.2618661,0.13967454,0.34927574,0.6051613,0.96807605,1.2501149,1.6077538,2.214554,2.664544,0.014203687,0.36271942,0.0,296.6283
1.6507327e-05,2.0290968,11.281144,-8.872977,0.52644324,-2.6285071,11.583832,13.591324,8.851195,14.171681,6.052263,7.8825283,1.1605867,1.6296929,0.13668223,0.36026618,0.6275808,0.9942315,1.2608885,1.679781,2.264451,2.6942809,0.014203687,0.33788252,0.0,296.6283
3.7714806e-06,1.4480385,11.971954,-5.8116736,3.6631272,3.2725327,12.580956,9.766579,1.0475303,10.175967,9.22033,10.400631,0.82350373,-0.83889693,0.12347879,0.35471353,0.62169856,0.97007704,1.2264551,1.5789906,2.1682441,2.6614878,0.015412512,0.31750217,0.0,296.6283
3.6129948e-06,1.4193859,12.091525,-4.2773924,6.629905,6.5794396,9.547343,7.932552,-0.5714064,12.793059,12.246246,10.331145,-1.1484579,-5.0221763,0.11886898,0.34533373,0.60237336,0.92491525,1.181197,1.4525537,1.9559733,2.6552303,0.015714718,0.36970702,0.0,296.6283
2.4422532e-06,1.3006047,10.659361,-4.258901,8.043374,10.196427,6.312163,2.5251312,-4.9939384,6.9934735,10.606208,9.261848,3.2889502,-2.6099193,0.11918861,0.3445393,0.58887005,0.90374255,1.1517116,1.3638057,1.9157928,2.6487958,0.012088244,0.46489418,0.0,296.6283
1.789871e-06,1.1231545,9.740899,-5.20509,7.1886477,7.2281623,4.911277,5.7904115,-5.7623944,3.644556,10.052868,5.527071,7.880604,0.84659034,0.12467501,0.34875953,0.5941226,0.91176015,1.1572362,1.3928422,1.949942,2.6698525,0.007857359,0.42970845,0.0,296.6283
2.014148e-06,1.1624862,10.028646,-6.5564327,5.558328,7.082304,4.833079,6.842585,-7.729323,0.45905304,9.710475,4.861155,13.039712,4.0326557,0.12636934,0.3480827,0.59903383,0.91450006,1.166926,1.405168,1.97745,2.662132,0.0072529465,0.41380808,0.0,296.6283
1.1430753e-06,0.9670537,10.897311,-6.9236703,3.5146751,5.7862935,9.262138,8.209812,-4.3650928,4.9182744,13.648334,0.83182424,15.360985,4.1590543,0.12961173,0.34082398,0.61237395,0.9269989,1.1825241,1.4529848,2.004925,2.6633525,0.011483832,0.34263858,0.0,296.6283
3.5080236e-06,1.3232551,10.846123,-6.464216,2.7043285,6.7801666,10.047299,4.908233,-1.0343829,7.882534,14.194309,2.0034065,15.79835,1.6158093,0.12938234,0.3482906,0.6240073,0.9335125,1.1901547,1.4734911,2.019488,2.6530304,0.012692656,0.37714073,0.0,296.6283
2.9480943e-06,1.1988335,9.19074,-4.6718097,6.0936737,6.9661307,9.794238,5.459952,3.4473941,8.677758,7.417061,-2.129018,13.195622,-0.14084943,0.13179277,0.37133834,0.6373392,0.9600385,1.2047979,1.5312719,2.1711996,2.65986,0.013297069,0.38051364,0.0,296.6283
3.5668218e-06,1.3568935,8.505521,-4.288166,8.687855,7.225647,8.967551,7.0594773,2.680403,2.887347,0.7309794,-3.2695968,9.183298,-7.093722,0.1269264,0.37967554,0.62137604,0.9307813,1.1936232,1.4600382,2.0727866,2.6366637,0.01087942,0.42147815,0.0,296.6283
1.1922474e-06,0.99509734,9.459319,-4.229529,11.602722,5.952127,9.609513,6.786555,0.5597892,-1.9149333,-2.505861,-1.8594955,8.090662,-7.661014,0.12501761,0.37431684,0.6007395,0.9218206,1.1899079,1.4291115,2.075923,2.6478121,0.011483832,0.46127594,0.0,296.6283
9.725721e-07,0.874881,10.246266,-6.899798,10.406903,6.251766,10.731572,6.093628,-2.6451995,0.4441792,-0.01798153,-0.6913603,4.846991,-8.994473,0.1164096,0.3614864,0.57246506,0.87395316,1.1666702,1.3545165,1.918173,2.600605,0.009972801,0.46518636,0.0,296.6283
2.6539917e-06,1.0508274,10.294877,-6.62993,11.492648,5.0993247,13.662956,6.8523216,-2.779107,8.781632,-0.9791155,0.6855538,4.4784174,-4.1936755,0.117310785,0.3683685,0.5691917,0.8853107,1.1713419,1.4191147,1.992335,2.6037636,0.009972801,0.4745334,0.0,296.6283
3.0081753e-06,1.1742079,9.974323,-6.6304393,10.384606,1.5736012,10.606919,6.1397233,0.57243425,14.347248,-1.8260375,4.318296,2.312862,0.15559895,0.11089256,0.3845575,0.5707508,0.88839644,1.1761354,1.4849886,2.025585,2.6114633,0.008159565,0.49405184,0.0,296.6283
4.4811673e-06,1.5061601,10.833217,-4.8055267,11.266223,-0.8876152,9.118882,5.2168975,-1.6989478,10.546731,-6.783113,6.461534,8.546334,9.942355,0.10806426,0.38491037,0.5799381,0.9117921,1.183909,1.5297095,2.1443133,2.6155996,0.0066485344,0.5058862,0.0,296.6283
2.1421672e-06,1.152111,12.879562,-5.3060303,9.074523,-2.4047773,4.566827,3.3934567,-5.967876,6.29155,-6.5618515,11.865338,9.097523,12.264953,0.10179922,0.3784162,0.57564795,0.9098436,1.1817174,1.5396013,2.1696856,2.6337855,0.0042308853,0.4799645,0.0,296.6283
3.7637399e-06,1.3595275,13.994636,-5.122389,10.284199,-2.1529453,6.3677125,2.992117,-9.884863,4.3328547,-3.677532,10.54636,6.9750276,9.662275,0.10356369,0.3727688,0.57588094,0.891215,1.1814718,1.5222073,2.1750515,2.6347468,0.0042308853,0.44494006,0.0,296.6283
3.1356715e-06,1.282248,14.435737,-4.5973105,11.013013,-5.242449,7.4268513,-1.545617,-8.87184,5.8933635,-0.89103585,12.061887,4.0776033,5.753898,0.10458446,0.38599193,0.575109,0.85237426,1.184711,1.5197868,2.1634362,2.6277592,0.006044122,0.49790183,0.0,296.6283
4.9511395e-06,1.5944253,12.252586,-4.6691527,15.5917635,-6.220041,9.035994,-5.9557686,-6.507725,3.1609604,-2.693226,13.634976,7.8445473,7.5516458,0.10862807,0.3933078,0.5713008,0.80461425,1.1809335,1.5049425,2.1585255,2.631316,0.008461771,0.50622946,0.0,296.6283
2.867233e-06,1.1510694,11.862493,-6.0773377,16.08273,-5.252879,9.720602,-6.0555625,-3.3283453,0.8529298,-6.08618,11.846509,16.095083,9.97523,0.1092571,0.38673618,0.56270444,0.7651338,1.1577512,1.4725393,2.112695,2.616232,0.008763977,0.53112674,0.0,296.6283
2.6296602e-06,1.1116289,11.902137,-7.3448296,12.879512,-5.1851707,9.754884,-2.199116,2.38158,-0.38761774,-2.237998,11.229592,17.48081,8.674688,0.11088509,0.36857858,0.5615434,0.7814575,1.1520804,1.5129113,2.1624262,2.666783,0.007857359,0.5174567,0.0,296.6283
1.1332949e-06,0.9110368,13.733161,-7.5723977,10.25946,-3.921859,8.385644,-3.1137698,5.1751323,-1.0112252,-0.8943537,7.0202823,13.619807,7.7020335,0.10788063,0.36026418,0.563054,0.79573727,1.148142,1.5264244,2.1841948,2.6723373,0.0066485344,0.5541188,51.760563,284.8494
3.1336604e-06,1.3473858,13.532952,-7.558599,10.86069,-5.2430444,7.255221,-1.7867323,4.200455,2.453307,-4.5893917,5.8849397,8.706516,4.7223077,0.1095069,0.36364606,0.5648777,0.8314581,1.1856997,1.6135825,2.2370002,2.6918888,0.008159565,0.54648715,103.521126,264.23636
3.6987722e-06,1.4306408,13.709109,-8.867551,12.836482,-0.44870487,8.433765,0.8424031,0.61935526,3.456385,-8.044022,0.17096455,5.9531384,1.3924655,0.111007355,0.37143776,0.56157434,0.851769,1.2143993,1.6501689,2.2803774,2.705675,0.008461771,0.483999,103.521126,243.62334
3.4604273e-06,1.3574538,13.849873,-9.817213,12.007251,5.5030665,13.49559,11.109067,3.751958,3.2371674,-4.6625447,-3.688554,6.184015,-3.685852,0.113085926,0.34977472,0.54516375,0.85557914,1.2115659,1.5733451,2.1463523,2.6792734,0.008461771,0.44064125,51.760563,234.78917
4.2940082e-06,1.4200053,14.436597,-10.1853075,9.257083,8.140677,13.530616,12.940403,3.7967336,0.78489274,2.942386,-5.5789437,7.6374435,3.8739474,0.115053885,0.33497193,0.5456782,0.9084446,1.2197666,1.5630153,2.135492,2.6721907,0.006044122,0.43496832,0.0,234.78917
4.1553153e-06,1.4025949,15.360916,-9.690332,9.056631,8.632558,11.208568,11.57729,1.7944947,-0.10274998,1.3012503,-5.9512725,8.314239,7.0643463,0.11605001,0.32492316,0.5441789,0.93510336,1.2156779,1.4837624,2.0489757,2.6331227,0.006044122,0.4718256,0.0,234.78917
6.41573e-06,1.7184058,14.213181,-8.595927,8.335175,4.623183,7.433941,5.343122,-3.8726265,2.9732997,-1.9612117,-2.4485044,11.623504,12.188069,0.11927835,0.34791866,0.5706376,0.98988986,1.244265,1.5335969,2.1229541,2.6115453,0.006044122,0.48636922,0.0,234.78917
3.5713165e-06,1.184667,11.728841,-8.0596485,9.613336,5.256491,9.2234,4.273142,-4.7288227,9.452239,0.5973304,-2.1156366,8.810403,6.3940063,0.120319694,0.36561427,0.5787421,0.9523868,1.2286361,1.4190296,2.005807,2.5979736,0.0072529465,0.49347416,0.0,234.78917
2.5060854e-06,0.8601517,8.910427,-5.8024344,10.793202,4.532284,10.71064,6.487972,-5.0517936,10.605489,3.673835,-2.3660507,7.4045606,6.7160378,0.124581836,0.39800027,0.6049499,0.9750058,1.2383324,1.4338952,2.053295,2.6271946,0.0066485344,0.47253367,0.0,234.78917
3.35237e-08,0.3371412,7.2038865,-3.016966,11.765298,3.400335,8.523369,8.008882,-2.5016012,13.339887,9.595122,-4.198695,4.5677853,1.8076652,0.12476993,0.41160464,0.6202491,0.9659192,1.2345792,1.3790216,1.9751806,2.6590958,0.0066485344,0.47511077,0.0,234.78917
2.4608628e-06,0.8414679,6.5247903,-0.94969946,10.772376,1.2539803,3.8990333,9.940125,0.14737256,9.7165785,6.136385,-6.545485,-0.9571088,-4.2089543,0.13462092,0.4197209,0.63354343,0.97462183,1.2342327,1.3675038,1.9120682,2.6340942,0.009066183,0.5211721,0.0,234.78917
3.2398027e-06,1.124406,4.902346,-3.0843556,7.9617085,-1.666967,-1.0882615,9.949203,4.122635,10.818871,5.8923435,-2.9088852,0.33176866,-8.921922,0.1545415,0.41764128,0.6451061,0.9722123,1.2398459,1.3577567,1.9007868,2.6332633,0.013297069,0.568009,57.310627,229.55107
3.2627229e-06,1.1949753,2.5368268,-6.27389,6.972607,0.3081945,-0.6513833,12.189454,9.858005,11.752124,3.1749926,-5.110148,-2.9704037,-9.6691885,0.17911798,0.4228264,0.65569526,0.9796636,1.2428741,1.3808876,1.9738277,2.6371548,0.017830161,0.5282913,111.84622,219.69061
1.4761087e-06,0.9964896,-0.038362186,-7.5482564,7.6422577,2.4515572,1.2625481,14.96297,13.868709,14.366348,1.4118724,-6.8041806,-4.6180162,-7.4608607,0.19282801,0.4187149,0.6460654,0.9585495,1.2091494,1.3836893,1.8877217,2.561859,0.020852223,0.46443018,111.84622,209.83015
7.49987e-07,0.777019,-1.7334704,-9.163915,6.269855,1.2014636,2.5544946,13.565445,14.488513,17.982515,4.5422463,-10.045489,-7.7349257,-7.1533675,0.1993689,0.41703042,0.63191795,0.9197119,1.1904451,1.369718,1.7023386,2.5426168,0.022061044,0.39815608,54.535595,205.20782
1.5097248e-06,1.0523181,-2.7148812,-8.90694,6.8980803,-0.18216062,4.3117175,15.20895,11.01974,16.169746,7.3174324,-9.306847,-11.294903,-7.781034,0.211555,0.4159986,0.62636894,0.8976505,1.205515,1.3731972,1.6951542,2.5502586,0.023572078,0.3954428,0.0,205.20782
1.0474841e-06,0.9248388,-2.6269512,-10.5798855,6.126188,-2.3914504,1.9324064,11.307588,7.213651,12.467116,13.386073,-8.131912,-9.337781,-4.8430643,0.22137891,0.42293382,0.6436494,0.90744954,1.2468752,1.3920631,1.8648005,2.6550465,0.026291931,0.40464222,0.0,205.20782
1.1621642e-06,0.9925857,-2.1806974,-8.600522,7.771811,-1.3411198,0.40524182,9.001321,6.87157,10.20717,13.730716,-5.023613,-12.659635,-6.466269,0.22505586,0.42135978,0.65013456,0.9060561,1.2442487,1.3852838,1.9059385,2.6481802,0.0296162,0.43945122,0.0,205.20782
2.0422203e-06,1.1015679,-2.1457078,-7.9973464,7.67474,-2.2507513,-5.233498,2.8917096,10.629828,13.042838,13.338623,-8.122483,-12.532295,-4.418443,0.21747597,0.41977513,0.64319444,0.8854296,1.2006083,1.3515757,1.7404842,2.6257398,0.030220613,0.44022664,0.0,205.20782
3.997196e-06,1.4046121,-2.4286268,-6.1684794,6.313246,-3.4771433,-6.4883018,3.0407546,12.165844,16.19137,11.871803,-7.1238747,-13.651988,-6.56262,0.22374804,0.43179655,0.6556387,0.89966995,1.1857659,1.377977,1.8069754,2.6289306,0.02810517,0.46987215,0.0,205.20782
6.92417e-06,1.7743527,-4.770285,-8.292508,5.2772794,-2.8249414,-5.156757,3.811147,11.534637,18.61148,13.338936,-4.3989587,-10.548208,-4.325747,0.23188053,0.44087982,0.66697025,0.91566294,1.1881099,1.3931384,1.9436264,2.6561744,0.023874283,0.4714913,0.0,205.20782
5.275131e-06,1.3712186,-5.1608906,-9.851386,3.521815,-1.5223628,0.13835573,8.271567,7.4249167,18.069975,15.941742,-3.3356168,-8.002539,-8.01052,0.24208982,0.4408046,0.6683073,0.91685265,1.2010884,1.391293,2.017104,2.6674404,0.022665456,0.5079308,0.0,205.20782
3.9380934e-06,1.2228351,-5.7295537,-12.094657,4.4061584,-0.98851943,-2.3565538,7.0747676,7.3731904,17.520988,19.420374,-1.6423273,-6.9588113,-8.958661,0.24517126,0.4286127,0.6587195,0.91600657,1.2065411,1.3551044,1.955074,2.6563935,0.025687521,0.46858373,0.0,205.20782
8.205132e-07,0.6226144,-3.6547258,-10.496766,6.430753,-2.4933693,-5.061196,9.3514595,10.039695,13.545125,15.761505,-4.274733,-10.059555,-9.516664,0.24031036,0.41683486,0.63321763,0.9029712,1.1907659,1.3306955,1.7528434,2.6176822,0.030825024,0.44638777,0.0,205.20782
8.865697e-07,0.70544595,-3.1495705,-10.051682,5.772858,-5.082382,-8.634918,6.834371,12.957953,15.954751,15.453303,1.9499484,-11.042084,-7.1451173,0.23316772,0.4229116,0.64477,0.9479575,1.2099963,1.3777577,1.8803245,2.6254094,0.032033846,0.4358875,0.0,205.20782
8.7814165e-08,0.35909605,-3.4156294,-8.530251,5.438036,-3.1814969,-7.4498706,6.249281,15.159401,19.615904,13.896369,-0.99060315,-14.40478,-9.663795,0.22069848,0.42369962,0.6438272,0.92714554,1.189489,1.3667122,1.7630616,2.62055,0.028709581,0.4598619,0.0,205.20782
1.6549096e-06,0.8378005,-4.936251,-8.682984,3.5080233,-2.2643564,-7.1523767,6.003961,15.631946,24.106932,18.169245,-1.6643863,-16.530735,-10.544023,0.2198987,0.42791548,0.6528657,0.92393285,1.1714065,1.3698748,1.7775196,2.5893836,0.026896343,0.4955397,0.0,205.20782
2.6090431e-06,1.086522,-5.3653793,-8.277039,5.2509894,-1.7517141,-8.184747,8.416961,12.49565,22.073816,22.585688,-8.0718565,-20.899462,-13.044156,0.21924949,0.41564465,0.638498,0.888957,1.1412034,1.3276066,1.6470674,2.579703,0.02810517,0.55033404,0.0,205.20782
2.628408e-06,1.1489023,-4.624702,-11.134809,2.6648352,-2.8969593,-7.330166,11.447811,8.253815,22.125078,25.476685,-7.84452,-19.741287,-13.509674,0.22385632,0.4118049,0.63862854,0.91214776,1.1566734,1.3546189,1.8017759,2.5935183,0.031429436,0.5695005,0.0,205.20782
1.3977982e-06,0.95298225,-3.9873421,-10.346291,3.446687,0.01799043,-5.690571,12.138924,4.792153,15.471493,23.542307,-7.9650536,-15.628711,-15.379262,0.220402,0.4142159,0.6620931,0.9278636,1.19003,1.3883042,2.0036268,2.6637192,0.032336053,0.57012767,0.0,205.20782
9.3516604e-07,0.8769078,-3.223451,-10.132267,2.7268808,-0.9864443,-4.3079104,7.342221,4.82557,13.37178,21.145903,-6.4920726,-6.6534715,-11.66112,0.22090507,0.423772,0.67594117,0.92001176,1.196027,1.3955241,2.0440605,2.6702878,0.03173164,0.5403462,0.0,205.20782
