pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.0559083e-06,1.057425,20.768967,16.034119,-3.4879475,0.7881572,0.74548095,-0.042444706,3.8300269,-0.009423296,-9.380715,-2.0009873,19.910454,20.622953,0.06943569,0.3882757,0.9084532,1.2273666,1.5403486,1.7857547,2.036595,2.5900352,0.009972801,0.5182155,0.0,167.82922
3.3697008e-06,1.2954807,20.305943,16.13037,-2.128012,1.6869022,2.5866897,0.05373017,3.199032,-3.0297825,-7.4363008,0.62471265,18.255348,19.504126,0.0669259,0.39055339,0.9099646,1.2269846,1.5419611,1.7931513,2.0312245,2.567729,0.01087942,0.5165779,0.0,167.82922
5.3983317e-06,1.5543213,19.917204,17.345211,-1.328766,2.6369927,2.9898713,-0.2353667,-0.19403039,-2.7974126,-5.4802246,2.5318813,15.963437,20.174301,0.06525227,0.41086006,0.90312463,1.2057832,1.5275625,1.7864481,2.0336542,2.559707,0.011181626,0.530308,0.0,167.82922
2.9412884e-06,1.2276622,17.797272,18.140707,0.12832296,0.96324635,4.48497,-2.0026007,-0.004633268,-6.8535523,-5.549188,5.5836926,15.451365,19.17898,0.06461767,0.44781134,0.877008,1.1821533,1.5171732,1.7805132,2.0546486,2.5927541,0.01087942,0.5346386,0.0,167.82922
2.8166605e-06,1.182118,16.7064,20.178492,2.930438,-3.5779464,7.2168555,-3.1362324,2.0140066,-7.8643956,-8.052055,3.9805615,15.305308,20.271448,0.067034066,0.48245773,0.84019566,1.157116,1.516676,1.7713915,2.059099,2.6168077,0.009368389,0.5646513,0.0,167.82922
6.3208718e-06,1.3690552,15.227046,20.671055,4.8549495,-7.822796,7.69,0.30902067,4.3928075,-5.7468486,-11.701419,3.6333802,17.047564,20.373034,0.070355594,0.5119958,0.8123303,1.1511092,1.5215025,1.7826024,2.0636945,2.632065,0.009066183,0.5718791,51.760563,166.78358
6.558221e-06,1.4404219,8.249082,27.523438,3.8728485,-9.817435,7.2287936,0.6613235,4.841571,-5.0186577,-13.354762,6.0923333,15.510842,18.885977,0.12250131,0.57067937,0.7909133,1.1005206,1.3754859,1.698279,1.9804754,2.5032928,0.017830161,0.5787988,103.521126,164.95374
1.0019822e-05,1.8409977,-2.9267318,33.67718,4.879139,-7.3381004,8.940293,3.891512,1.5865755,-9.33669,-15.721696,10.842247,14.093005,14.2419615,0.20210509,0.63057464,0.7806,1.0547942,1.2368973,1.6105639,1.9102521,2.4558525,0.03112723,0.5820176,155.2817,162.53572
4.369647e-06,1.357944,-13.29547,38.88785,4.2252183,-8.119985,11.159031,-1.5492325,-0.13147385,-11.283768,-11.239306,14.201644,14.783493,14.022446,0.26733026,0.6810791,0.7718249,1.0017053,1.1024209,1.518624,1.8413488,2.406894,0.04140224,0.5744174,155.2817,160.72221
5.601733e-06,1.5330585,-13.132913,36.5505,7.6749024,-6.1468463,12.3340025,-1.0962731,-1.2681752,-10.636327,-7.439951,9.154984,15.931687,13.334287,0.2571582,0.68510556,0.7817444,1.0211235,1.1437263,1.5536126,1.8674821,2.4935515,0.035962526,0.5377224,157.15079,159.82936
2.17155e-06,1.1455563,-7.2028885,32.70203,7.62503,-8.837404,9.333297,-3.523306,-0.50878745,-11.256706,-4.1290903,6.216919,16.048754,15.5757,0.20154803,0.6763994,0.78116035,1.0371158,1.2172747,1.6273812,1.8989226,2.504839,0.024478696,0.40482184,105.39022,159.52467
4.0701284e-06,1.4223075,-1.3255914,28.430098,7.4048176,-10.817945,4.965537,-4.797128,-0.09185132,-15.252968,-7.442229,1.1694285,11.218392,14.081512,0.15203938,0.6653368,0.78116757,1.07386,1.3118099,1.6878905,1.9161009,2.469848,0.014808099,0.34023246,53.629658,159.6611
2.4540811e-06,1.0957235,2.6745005,25.16216,4.8437014,-12.203181,3.0532577,-6.6965613,-3.2201025,-18.454485,-12.098106,0.06791393,5.3375535,10.992748,0.12491074,0.6452429,0.7845333,1.1156731,1.3966435,1.7307743,1.9281427,2.4367275,0.013297069,0.30015144,0.0,159.6611
2.5226188e-06,1.1203297,4.779478,20.571276,2.956649,-11.132096,-0.023810267,-8.9935,-6.8434486,-18.1298,-12.225923,1.5901308,3.2091036,7.7103553,0.112017244,0.6224578,0.80442953,1.1593494,1.4464426,1.742606,1.9328479,2.3828232,0.0139014805,0.31402913,0.0,159.6611
3.79849e-07,0.64376867,6.285187,17.969843,4.9132876,-6.129762,0.7749712,-7.168522,-15.075653,-19.732084,-11.825969,4.8356595,2.7841542,4.9595447,0.10745745,0.58936757,0.8221441,1.188372,1.4732152,1.7589722,1.9423858,2.3771782,0.01631913,0.3097352,0.0,159.6611
3.1141138e-07,0.5455325,8.306148,15.2425,5.1516213,-3.952298,-1.7880942,-6.67022,-19.226377,-19.120226,-9.285628,6.4386597,3.9870694,3.8723385,0.10108208,0.55567926,0.8495994,1.1907878,1.4824878,1.7602812,1.9477514,2.3445194,0.015714718,0.3044884,0.0,159.6611
6.7841876e-07,0.63393134,10.629025,15.065728,2.1845267,1.1521543,-2.2563322,-4.4611826,-21.679365,-18.77656,-8.634499,1.3492645,3.5615947,5.341085,0.09530992,0.5249906,0.87846047,1.1955267,1.4950215,1.7669319,1.9685019,2.3373568,0.014505893,0.31768718,0.0,159.6611
1.1758751e-06,0.9049225,13.06213,14.8112955,-2.325895,2.2290087,-3.3724918,-3.9756343,-19.258173,-15.579067,-9.21239,-0.27506623,5.055889,6.2341213,0.08743164,0.51364726,0.91310644,1.2016957,1.5219091,1.7838548,1.9895269,2.322881,0.01239045,0.30158767,0.0,159.6611
1.1726223e-06,0.8924889,13.883189,14.632835,-4.4759936,3.5456917,-2.774017,-4.0407376,-16.516817,-15.008277,-11.258064,-0.9045353,5.6819744,8.566213,0.084224164,0.5067435,0.94397587,1.2210398,1.5434966,1.8043743,1.9993881,2.313602,0.012692656,0.319952,0.0,159.6611
6.274617e-07,0.7256794,13.990795,14.324421,-4.011884,4.304048,-0.9055407,-6.1351466,-17.86488,-12.089625,-13.486831,0.9109562,7.8299427,9.580739,0.08694804,0.5181951,0.951281,1.2432692,1.5468746,1.8187238,1.99548,2.3344455,0.014808099,0.35071912,0.0,159.6611
2.4234438e-07,0.5933358,12.581642,14.013786,-2.5442767,5.5318513,2.23438,-10.865188,-20.175842,-15.505847,-10.454757,2.558109,6.2205977,11.850086,0.08821673,0.52454334,0.9496017,1.2522405,1.5264107,1.8199021,1.9928309,2.3488777,0.016923541,0.3622558,0.0,159.6611
2.3516561e-07,0.5138551,11.952287,13.593492,-2.359465,7.711675,3.3379152,-13.007342,-21.9813,-18.073267,-8.542392,2.0343297,4.4565187,10.276385,0.090955906,0.526084,0.9292278,1.241952,1.5082002,1.8135611,2.0028434,2.3869238,0.017225748,0.35493445,0.0,159.6611
3.355744e-07,0.56396866,12.622479,12.688251,-2.6634932,8.268494,1.1690964,-14.880409,-19.08854,-20.752249,-5.9362946,2.0343485,3.473016,6.743696,0.090181716,0.5073797,0.92628294,1.2263421,1.5078716,1.8064556,2.0218303,2.4263642,0.015110304,0.36261567,0.0,159.6611
4.3336658e-07,0.6120511,14.149399,11.3823395,-3.9482687,7.4702735,-1.190977,-14.189796,-16.344534,-18.238253,-9.154129,-2.780585,4.9622855,2.1922123,0.08891302,0.47811756,0.9162719,1.2061299,1.5160923,1.797608,2.0301788,2.4525661,0.013297069,0.3650233,0.0,159.6611
4.8631597e-07,0.7778483,15.165744,10.990643,-4.873713,6.7292504,-3.091278,-14.941777,-16.479197,-12.817657,-10.202041,-5.788381,6.5058427,1.956577,0.088140875,0.45612407,0.91975445,1.2005993,1.5292869,1.7989727,2.032673,2.4877691,0.0139014805,0.36632755,0.0,159.6611
4.6753044e-07,0.76996064,14.931689,10.243595,-3.9518898,5.5106263,-3.4657192,-14.533985,-16.141125,-12.455903,-11.184278,-5.869516,5.5389113,4.01247,0.085846364,0.45395473,0.91771126,1.1950282,1.5318122,1.7989303,2.0410254,2.5046656,0.014505893,0.36262378,0.0,159.6611
3.7490167e-07,0.72500235,14.387713,11.332673,-3.3555765,6.018587,-4.2527432,-14.993381,-19.643438,-12.462055,-8.631711,-3.69985,7.1578217,5.36997,0.08819155,0.46548757,0.9218071,1.1954015,1.5226074,1.8041977,2.0402567,2.5227044,0.015714718,0.36841384,0.0,159.6611
5.134238e-07,0.8152721,13.478367,11.321639,-2.308026,5.5741305,-2.3184912,-15.51051,-19.711536,-14.205971,-7.810945,-0.39418373,8.581544,3.2654164,0.08992844,0.47096238,0.91960764,1.1889386,1.5050052,1.805298,2.0319607,2.5114954,0.016621336,0.36020717,0.0,159.6611
4.4687422e-07,0.78214794,13.292722,11.779827,-4.4034114,5.050416,-2.9336138,-15.258037,-21.151335,-15.689884,-6.695669,1.3535482,6.4850984,0.64498776,0.092436135,0.47413638,0.91609526,1.1801676,1.4971895,1.8009123,2.010566,2.4771473,0.016621336,0.35095719,0.0,159.6611
5.2779916e-07,0.8222813,12.568137,10.943543,-4.790245,6.45376,-3.7607157,-12.8557825,-20.082087,-15.300338,-8.467373,2.040582,1.677568,-0.6983588,0.094184615,0.47548985,0.9166325,1.1786052,1.5084537,1.7982016,2.0069702,2.4670722,0.015714718,0.36300394,0.0,159.6611
4.1964861e-07,0.7599557,12.297835,11.119901,-5.912934,4.6881466,-6.6800704,-13.648442,-19.295183,-15.573994,-8.14413,2.505956,1.1218671,2.972661,0.09525619,0.48664093,0.92452544,1.1909814,1.5346285,1.7973776,2.0051353,2.4578896,0.012994863,0.39238247,0.0,159.6611
3.2862064e-07,0.68402785,12.7611475,11.707184,-3.059364,6.2198257,-4.5123677,-12.148556,-19.638964,-12.366477,-7.5289445,2.4089184,2.0382097,1.5411392,0.092863895,0.49238107,0.9351635,1.2120534,1.5520701,1.8025723,2.0062242,2.4591334,0.012692656,0.40944302,0.0,159.6611
2.1779691e-07,0.6243322,13.131862,12.926272,-3.1417325,5.8058467,-3.7363508,-16.147717,-17.765203,-9.652543,-6.0226884,4.8602676,6.8829136,2.2120535,0.089782365,0.50657725,0.94427735,1.2236838,1.545618,1.802455,2.0011795,2.4448378,0.01239045,0.4216876,0.0,159.6611
1.3913893e-07,0.49738243,11.8043585,12.243257,-1.9613957,7.8465524,-4.749645,-17.827997,-18.107414,-8.365797,-6.11018,4.032349,6.0702987,-0.85297555,0.090786695,0.513649,0.9408038,1.2226429,1.5290464,1.8026537,2.001648,2.4468546,0.013599274,0.47223893,0.0,159.6611
3.0694864e-07,0.61079293,11.598106,12.762683,-1.9723746,5.826385,-7.142427,-22.297495,-16.326723,-4.3969855,-4.6369977,1.6947392,4.4027076,-0.45481935,0.08242003,0.49875578,0.91975355,1.2108278,1.5047947,1.7969786,1.9993576,2.3977106,0.014808099,0.5790267,65.92715,162.8378
4.4631838e-07,0.6819475,15.093432,13.813029,2.6527236,5.812252,-5.3996334,-17.180174,-11.121406,-1.2868009,-2.155588,-2.621762,-0.33358848,-2.6410983,0.06647157,0.44895062,0.89344597,1.1957574,1.4933747,1.799555,2.0054486,2.3709915,0.013599274,0.6943567,149.93239,172.91655
1.7012371e-06,1.0856296,19.838638,17.906342,7.6189857,8.249975,-0.49810567,-11.018262,-4.3924174,5.026604,3.9867008,-1.2463459,-2.5419395,-3.2768497,0.046045113,0.40524784,0.869445,1.1874295,1.5101773,1.8092707,2.0160122,2.3980734,0.010577214,0.74599355,226.85432,186.40099
8.6163245e-06,1.6318401,20.404318,20.066898,10.919507,11.737335,4.411547,-4.355684,4.6710296,9.856049,10.895856,4.3512607,1.98282,0.8405269,0.04025586,0.40275526,0.8599079,1.1814799,1.5273228,1.8158551,2.0240793,2.4662104,0.006346328,0.7531721,212.68774,192.97267
1.3246218e-05,2.076855,18.014929,20.957901,10.353558,14.971928,7.1741996,-6.490912,6.0805917,10.070313,12.403542,10.757836,8.677851,8.679466,0.03925735,0.4479108,0.8721916,1.1977247,1.5450516,1.8179482,2.0427454,2.5449147,0.0039286795,0.72121745,180.35228,189.81757
1.2588993e-05,1.978254,15.825486,21.111183,8.429491,15.281657,8.60682,-8.239853,5.3497424,8.654537,13.726032,14.164374,14.483127,13.568534,0.046287525,0.50897664,0.8720936,1.1884497,1.510094,1.8083647,2.029655,2.5505717,0.0033242672,0.7047829,155.10008,181.13818
8.678898e-06,1.800775,10.032851,10.771255,9.371914,13.713661,4.442833,-8.409699,4.0698485,6.673204,15.062833,14.767738,14.311447,11.66286,0.12264233,0.48401204,0.7933853,1.0994549,1.3944663,1.7578589,2.0115812,2.5540116,0.009368389,0.60138845,155.10008,174.62866
1.1219611e-05,1.9008664,1.8316721,-4.071931,10.221339,8.521741,-2.9622014,-4.970942,6.2628007,10.54376,13.234745,10.970086,14.029244,10.131747,0.20421432,0.43746087,0.69377357,0.9913564,1.2794517,1.6925384,1.9668732,2.5230336,0.023874283,0.52398247,103.43032,170.9439
1.5812051e-05,2.262551,-5.366956,-19.465586,11.879768,2.6651123,-8.520259,-1.8231672,11.864281,14.545239,11.188672,5.732029,12.052945,9.544452,0.28024957,0.37446427,0.61095273,0.90387493,1.2141538,1.6527796,2.0143256,2.5565236,0.04291327,0.43568847,51.760563,169.37767
1.8017416e-05,2.3742168,-6.5743484,-23.221457,10.783473,-3.3545206,-9.03506,3.3177776,15.1181135,16.970728,9.547199,1.3962208,9.976343,6.754021,0.28307578,0.38416663,0.61293197,0.8984165,1.1977377,1.6024939,1.9870793,2.56232,0.053792685,0.42616352,0.0,169.37767
1.3133663e-05,2.1408322,-8.989221,-16.659876,6.9688783,-5.645563,-5.3303246,7.36047,14.445779,15.823268,9.147188,-3.207023,2.535598,2.5783417,0.28692386,0.42392763,0.6518476,0.91248155,1.1638013,1.5330878,1.9713945,2.5879052,0.05681475,0.42576566,0.0,169.37767
8.6257e-06,1.7951323,-12.667564,-6.0096035,4.1957583,-4.7379785,-3.2163913,6.1397743,9.764891,13.585441,6.6734805,-2.8480809,2.3112981,0.672582,0.29711097,0.4809259,0.6965974,0.92731404,1.1031172,1.4301091,1.839554,2.5002449,0.053792685,0.4655155,0.0,169.37767
6.1125975e-06,1.6638918,-15.073711,1.6694218,0.43341628,-2.0466435,2.7757378,2.7529557,0.3798828,5.48327,2.8554494,-5.299185,3.3104227,4.6726303,0.29653317,0.5383174,0.7439502,0.94700336,1.0929464,1.4378238,1.8534069,2.5015628,0.04623754,0.4651111,0.0,169.37767
5.77359e-06,1.6379609,-10.778514,5.3260274,1.4296206,-1.3747559,7.3463826,-1.6240104,-5.472853,-0.3378226,2.296489,-1.2905656,9.934287,8.112663,0.27396426,0.55213094,0.75602204,0.9517785,1.121684,1.5064999,1.855196,2.4596565,0.03505591,0.45320654,0.0,169.37767
5.769256e-06,1.6371752,-5.6935425,8.5147295,2.2886827,-0.44294918,9.830525,-4.718069,-7.5228906,-6.8499584,2.442317,1.6028343,10.768186,10.978096,0.22088832,0.5629042,0.7592039,0.9684429,1.1904179,1.6025581,1.9111814,2.4828231,0.023269871,0.4455171,0.0,169.37767
2.868217e-06,1.0831083,-1.0623523,13.237369,5.003294,-0.9236849,7.0757065,-10.5301285,-5.896309,-7.4999604,2.697251,8.905568,14.452313,11.045039,0.16676314,0.5753538,0.7621803,0.99443215,1.2854447,1.6535412,1.92617,2.4710262,0.01631913,0.50659114,0.0,169.37767
8.66686e-07,0.774806,1.4940133,16.392197,8.294896,0.7296614,4.4740787,-14.579662,-6.0498576,-7.197096,4.767416,9.030763,13.403773,12.463249,0.12861161,0.5890077,0.77194595,1.0446066,1.3721877,1.6850847,1.9599937,2.5018294,0.012692656,0.4996823,0.0,169.37767
7.492879e-07,0.75205517,3.3802319,16.06949,10.754876,0.92623407,1.9114376,-18.145945,-10.259256,-4.615254,3.8287055,9.468754,15.567716,14.0401945,0.11319307,0.5857714,0.79363555,1.0926005,1.4324032,1.7072817,1.9900664,2.524987,0.01087942,0.48260733,0.0,169.37767
1.006026e-06,0.9773907,4.5121665,16.710821,11.024658,2.1662188,-1.0587394,-15.587876,-12.890677,-2.058193,3.6158574,7.795159,15.720528,15.029034,0.11005553,0.56751096,0.8207617,1.1351712,1.45616,1.7264489,1.9872128,2.5227625,0.010577214,0.43614522,0.0,169.37767
1.2050458e-06,1.0466067,6.1920485,16.618977,10.202159,1.9863734,-6.0166907,-14.00105,-16.140902,-2.206383,1.0790174,13.428584,17.368704,15.45369,0.10581532,0.55906624,0.8593123,1.1699113,1.477822,1.746531,1.9808602,2.5220315,0.010577214,0.43137804,0.0,169.37767
1.5851341e-06,1.1117653,4.89858,12.063388,14.801183,-0.9520731,-11.005187,-8.630265,-16.0007,-5.748993,-1.2196753,14.8770075,18.23061,14.295194,0.14595635,0.5222307,0.7999752,1.172543,1.4670534,1.7546738,1.9630581,2.5047486,0.013599274,0.43214175,0.0,169.37767
1.7046276e-06,1.1489229,1.9267778,5.804838,21.807304,-5.5355,-15.559325,-8.387021,-17.729675,-9.937605,-6.8636894,14.230456,18.405329,11.005084,0.18867017,0.49278793,0.72780496,1.1681992,1.4520088,1.7558101,1.9570078,2.4818585,0.017527955,0.44156623,0.0,169.37767
1.9778984e-06,1.210137,1.4452246,5.292657,19.35077,-4.742991,-16.216059,-11.364994,-18.848993,-12.042024,-6.598652,10.297834,16.294268,6.083797,0.19062145,0.49975905,0.72053033,1.1710124,1.4477056,1.7566944,1.9553127,2.4629772,0.019341191,0.48586258,0.0,169.37767
1.0781553e-06,0.937861,4.337458,8.798788,12.100075,-1.2233348,-16.324667,-15.117169,-18.700668,-11.95477,-8.031434,7.810387,14.674061,6.0861535,0.14673716,0.5209194,0.8202765,1.199387,1.4772086,1.7673584,1.9634794,2.4651005,0.017527955,0.50421244,0.0,169.37767
1.3815843e-06,1.0046496,8.894844,13.513568,4.1494694,3.340475,-14.173747,-20.186218,-18.343914,-10.160163,-6.567454,7.6097107,10.952465,6.5063567,0.10047916,0.5454657,0.91408974,1.2208033,1.5087427,1.7825209,1.9728335,2.491914,0.0139014805,0.5141819,0.0,169.37767
7.9552575e-07,0.80276227,8.9035635,14.187523,3.4395678,2.8942509,-14.040379,-22.532846,-15.635041,-8.696471,-7.330896,7.6012535,9.147388,6.3482494,0.09749057,0.5298769,0.9259332,1.2144183,1.5240985,1.7823237,1.9805018,2.5030496,0.013297069,0.5248063,0.0,169.37767
1.0476515e-06,0.94153476,9.153713,14.433871,1.8976207,0.9102258,-10.303527,-21.024298,-17.404572,-12.273929,-5.758549,9.235156,10.953121,5.3122864,0.09528027,0.5368187,0.91682833,1.2069516,1.5242635,1.7826229,2.010412,2.537471,0.013599274,0.5583143,0.0,169.37767
4.7668902e-07,0.7685213,8.311686,16.546705,3.107873,0.30462053,-7.922262,-18.643152,-19.379807,-12.524601,-5.216515,9.094123,18.960089,8.057806,0.09500729,0.5339029,0.90799016,1.2024333,1.521709,1.7750403,2.038296,2.5499086,0.0151103055,0.60022575,0.0,169.37767
4.1629548e-07,0.6652208,8.507164,15.518973,5.697117,0.20868067,-6.6005406,-13.753887,-20.391317,-13.71518,-5.3530235,10.428757,25.044622,10.379874,0.09611046,0.53955156,0.903162,1.2054256,1.5086905,1.781252,2.0621376,2.5608852,0.014808099,0.62988466,0.0,169.37767
8.854081e-07,0.7709915,8.468231,15.776073,6.1611953,0.83615965,-7.2862544,-11.064227,-17.414785,-12.383732,-5.9043097,11.633972,24.542824,10.389619,0.096352,0.5343316,0.90452546,1.2009803,1.5090939,1.7825791,2.06587,2.5555425,0.01631913,0.60072434,0.0,169.37767
1.0029219e-06,0.8286846,9.185924,14.994412,4.773152,-0.017429352,-12.047458,-9.20625,-14.592677,-13.230701,-5.951975,10.939343,18.605448,7.3720765,0.10256802,0.5207595,0.88877684,1.1986002,1.5065985,1.7879372,2.061774,2.5577042,0.016923541,0.572164,0.0,169.37767
1.0354062e-06,0.9012277,8.60613,12.47078,8.854823,-1.593691,-14.477196,-8.143481,-12.316731,-13.787038,-4.883042,9.627595,14.968516,7.6239095,0.103539534,0.499283,0.87129754,1.1963334,1.5121492,1.7890319,2.0560732,2.5592196,0.01783016,0.59674835,0.0,169.37767
4.1552153e-07,0.7339306,9.900024,13.18232,10.121869,-1.8220402,-13.941016,-6.962414,-14.102943,-12.846684,-1.8655791,10.113353,16.860815,10.098779,0.10340192,0.4802513,0.8460087,1.2091507,1.5140976,1.7891937,2.0448685,2.551094,0.013599274,0.6660028,0.0,169.37767
6.122331e-07,0.7947361,11.16909,14.589139,10.237877,-1.052222,-8.269966,-6.6360564,-13.283563,-10.676232,-4.48794,11.653366,21.586103,12.197913,0.09047705,0.48772082,0.88169813,1.220791,1.5331888,1.7962872,2.0399024,2.53884,0.010275007,0.7147561,0.0,169.37767
6.1626866e-07,0.7999809,11.9245,18.863535,4.8625093,0.1997308,-7.088974,-6.2160783,-14.548946,-11.207359,-6.6472144,14.9854555,28.907415,13.830559,0.08289828,0.51195204,0.9261882,1.2258734,1.5414457,1.8007932,2.03057,2.5201168,0.008461771,0.69121176,0.0,169.37767
5.852017e-07,0.7820425,10.7331705,18.618443,3.2824984,0.9178073,-8.897235,-6.6917653,-14.489501,-10.8303175,-11.113411,11.405156,27.951826,11.643517,0.08159249,0.5380928,0.97737724,1.2236528,1.5432965,1.8011175,2.0303907,2.5219524,0.012088244,0.6165536,0.0,169.37767
8.923587e-07,0.84548444,9.8745165,17.728678,2.37049,0.26719907,-11.771899,-6.2321315,-15.088429,-11.305435,-11.148763,11.487996,26.518417,10.861503,0.08812926,0.5488739,0.9786733,1.2202996,1.529696,1.7841034,2.0191967,2.5267372,0.016621336,0.6049276,0.0,169.37767
9.521882e-07,0.8993394,9.706596,16.30647,2.1545503,-0.06521065,-11.597828,-4.7725205,-13.35603,-8.038419,-8.626299,7.8588333,22.220312,12.200412,0.09577191,0.52226025,0.95027274,1.2168207,1.5199767,1.7640048,2.017278,2.5550613,0.018132366,0.60973746,0.0,169.37767
1.3078958e-06,1.0264874,9.62959,11.399848,5.250299,1.249242,-9.280778,-8.814501,-10.1518,-7.814417,-6.8101487,12.086297,18.067358,10.923985,0.10826107,0.49457052,0.8946786,1.2011242,1.4991504,1.7567903,1.998973,2.547672,0.015714718,0.66144437,0.0,169.37767
2.6117505e-06,1.1779433,7.6592007,7.6034184,8.346954,3.1229877,-10.459649,-11.54496,-6.5828075,-12.697186,-5.9284744,11.420471,17.981096,13.417268,0.121346615,0.4695096,0.85098314,1.1926159,1.4794556,1.7693462,2.0082083,2.5366468,0.01239045,0.6422557,0.0,169.37767
2.566507e-06,1.1405803,8.079181,7.4003005,7.996035,4.0461335,-11.001164,-13.965938,-7.810459,-17.852777,-7.0541577,15.587516,17.088484,8.991152,0.13366602,0.47335938,0.8286095,1.1982862,1.4687873,1.7879604,2.009526,2.5118413,0.012088244,0.59105045,0.0,169.37767
2.251202e-06,1.0362345,5.8789897,7.164782,9.521675,5.17437,-13.696479,-11.5027685,-14.0013,-20.211237,-5.469532,16.321173,18.918926,5.0987186,0.13633871,0.48422837,0.84071857,1.2171997,1.476697,1.7933441,2.0087018,2.4961176,0.013599274,0.53760356,0.0,169.37767
2.2054901e-07,0.5655453,5.9826045,10.428428,5.8315825,1.6758608,-12.577163,-9.477832,-20.4522,-14.741315,-3.6500978,15.201896,15.52233,2.2635338,0.14213574,0.5075266,0.8635239,1.2205924,1.4885718,1.78092,1.9784822,2.485039,0.015412512,0.5018483,0.0,169.37767
3.6844324e-07,0.6569502,4.237299,12.400528,4.601891,0.5954059,-14.638217,-6.508001,-18.615143,-14.954762,-7.402288,12.1660385,14.799827,3.7241108,0.1331593,0.55687,0.9022396,1.2200341,1.4991832,1.7603798,1.9510635,2.4743044,0.016923541,0.5268591,0.0,169.37767
9.474016e-07,0.81401557,4.7264137,16.76339,2.1738322,-4.1757007,-11.335269,-4.5873656,-14.751576,-14.106285,-5.709105,9.503612,14.557022,9.840148,0.12921739,0.5882295,0.9043036,1.2068084,1.4954357,1.74147,1.9401168,2.4652307,0.017527955,0.5927281,0.0,169.37767
1.27567e-06,1.0447539,4.6263824,17.059431,5.4619718,-4.9786453,-4.5240903,-3.824344,-11.309299,-14.3363905,-3.2358227,13.952086,14.682147,13.501744,0.11438528,0.6032949,0.8817601,1.2138871,1.4934207,1.7397242,1.9512979,2.4725382,0.01631913,0.65989393,0.0,169.37767
1.977123e-06,1.2065051,5.624926,17.964645,6.6424174,-6.8255754,2.4169111,-5.9496455,-13.480408,-8.964152,3.4069118,11.891308,13.148537,18.584116,0.11299456,0.5960938,0.83308697,1.211829,1.4930183,1.7626346,1.9698545,2.4786885,0.013297069,0.66066015,0.0,169.37767
