pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.6668726e-07,0.6228369,4.854875,-6.5838757,15.178977,0.071008526,-24.627707,8.549674,-24.148016,-8.387527,-10.98552,0.96112627,-7.6021743,-22.964895,0.21248133,0.41187096,0.63113457,1.0550709,1.365024,1.6917397,1.8600985,2.312778,0.02326987,0.7526012,195.27728,191.6602
6.55916e-07,0.7408431,5.466301,-5.431423,15.981331,-1.6672636,-25.759308,9.387546,-26.403044,-7.185139,-10.733241,2.7679558,-9.812442,-22.197075,0.20273559,0.41325918,0.6300896,1.054335,1.3663448,1.6824728,1.8547248,2.2214615,0.02175884,0.7627241,195.7122,192.67317
1.0231893e-06,1.0041236,6.6521435,-3.8471901,15.07872,-3.5745823,-23.30535,10.913494,-27.399767,-5.273099,-10.182538,5.904712,-10.604468,-22.904892,0.18967783,0.41858327,0.64525646,1.0679616,1.3810835,1.6787432,1.8495417,2.2150736,0.022967665,0.7733291,189.36073,191.84508
1.4835583e-06,1.1136426,7.9241767,-2.6444535,13.808559,-5.2693067,-21.245073,9.627676,-30.894232,-1.5579062,-13.422376,8.025826,-10.511247,-23.170385,0.1767155,0.4302087,0.6780494,1.0894941,1.3943199,1.7003174,1.8524169,2.3281534,0.022363251,0.7861707,182.71892,189.56354
1.9122938e-06,1.2010657,8.573656,-0.88847566,11.179637,-6.520971,-20.522802,9.800641,-33.318447,-0.7582368,-17.633684,10.647489,-10.192116,-24.583801,0.16291171,0.43679968,0.708272,1.0944003,1.3741518,1.7107983,1.8452383,2.396297,0.02175884,0.79887486,182.42851,187.77979
1.9218655e-06,1.20371,8.689787,-0.055092216,10.771258,-5.972725,-24.480207,9.777886,-33.783276,0.023005405,-20.953947,14.076091,-11.554478,-23.362066,0.16236985,0.42627856,0.71467805,1.0742149,1.3049914,1.696529,1.8266052,2.30817,0.02024781,0.80467606,188.63672,187.99402
1.2009228e-06,0.8807878,8.271023,0.23522682,10.7667,-3.7787454,-30.521978,10.123891,-30.570124,-7.9224396,-16.381475,16.34265,-12.567792,-22.553816,0.16737156,0.40925142,0.6986301,1.0610081,1.2559949,1.6884726,1.8195843,2.266922,0.019341191,0.8079977,188.34889,188.08275
4.013087e-07,0.5784889,6.4170136,-0.56457585,11.45858,-4.016052,-33.82848,4.3977265,-27.78908,-15.764066,-12.646434,16.449167,-9.69075,-21.997263,0.17655192,0.39895713,0.67865276,1.0625814,1.2694546,1.6935396,1.8310508,2.3035138,0.017830161,0.7861015,181.27724,186.38135
6.096536e-08,0.40757322,4.8225074,-0.17132862,11.81831,-4.5813913,-33.536133,-0.35443616,-26.366686,-23.271524,-10.689514,13.509397,-5.5832486,-21.777159,0.1784708,0.4078035,0.67656857,1.063168,1.2917515,1.7059994,1.835097,2.3506138,0.018736778,0.68415403,180.99196,185.03401
6.2370157e-07,0.7005879,2.5487273,1.082504,12.273801,-5.8521233,-30.000229,-6.330154,-22.8741,-21.15694,-8.48121,12.094945,-3.0009353,-17.735037,0.17829776,0.42024627,0.6928191,1.0697169,1.3035469,1.7175525,1.8513736,2.3842738,0.019643398,0.55427176,122.73283,184.94499
6.2379985e-07,0.700836,3.95979,1.4641951,13.1431,-3.543318,-30.339369,-1.0552219,-24.953054,-13.280827,-5.423906,9.057071,-1.3649778,-12.691878,0.17711313,0.4281554,0.7127521,1.0789956,1.2743157,1.7245563,1.8765081,2.4085565,0.019038985,0.4524968,64.6157,185.83519
7.5166685e-07,0.7961788,6.3869057,0.67671686,12.2364,-2.9097338,-29.850716,2.2357666,-29.96518,-2.1233768,-3.6297426,4.7280593,-4.7870784,-7.9278283,0.16910797,0.42850235,0.74079704,1.098216,1.2660552,1.7335457,1.9078655,2.4655244,0.017527955,0.47411513,0.0,185.83519
1.0473958e-06,0.8485642,9.318732,-1.4779711,8.939007,-6.247516,-28.286863,6.4469285,-33.240803,5.891762,-11.247663,1.9886929,-9.482197,-6.0739574,0.15814318,0.42793247,0.7430234,1.1042155,1.2532476,1.722566,1.9193572,2.4333644,0.016016923,0.5272885,51.760563,183.28906
1.3037435e-06,1.0283732,8.375012,-3.332134,5.6590366,-12.486196,-22.687449,-0.43780962,-30.939661,10.478878,-22.524199,-1.5563402,-21.780272,-2.8301976,0.14997132,0.44202033,0.7248005,1.1053771,1.2512807,1.7043749,1.9174315,2.3954403,0.017225748,0.5887021,107.25118,179.76585
1.2085234e-06,0.96787333,7.4067326,-4.2743506,5.0289493,-18.415514,-18.941809,-7.4166884,-22.228216,13.1387205,-28.427485,2.524647,-26.606543,0.70273894,0.14850278,0.45355392,0.68617266,1.1083217,1.2428029,1.7075707,1.9314171,2.369789,0.02024781,0.63063025,162.7418,175.50984
6.3801576e-07,0.8451639,7.6423798,-8.024033,4.7943125,-24.857584,-15.958541,-13.594064,-16.803308,15.101822,-23.19842,4.457993,-29.130163,4.676386,0.14436235,0.44866738,0.65616536,1.1182486,1.2602035,1.7424045,1.9460484,2.3218324,0.022061044,0.68533474,169.09837,173.90698
3.9587485e-07,0.69356126,10.976079,-12.790001,2.8287823,-29.644882,-10.421493,-14.973849,-11.6210785,18.168322,-12.663532,6.756937,-24.394598,6.5472145,0.13822666,0.4152731,0.6283194,1.1018119,1.2962025,1.7544994,1.9563388,2.1977327,0.025687518,0.75116897,171.72487,173.36147
3.671516e-07,0.6637884,12.890205,-18.861715,-1.919004,-34.977932,-6.4027,-14.992854,-12.818493,15.649077,-4.078284,2.2786195,-23.555437,8.511218,0.13280773,0.38128027,0.60172814,1.0791973,1.3444605,1.7634815,1.9579554,2.057559,0.026291931,0.7991969,174.63666,173.68025
7.422626e-08,0.3953859,13.899257,-20.329355,-4.272814,-37.749966,-4.6279364,-12.561142,-18.2158,13.446942,-5.8667884,-1.9828945,-22.054468,2.1929595,0.13115521,0.37597033,0.5806624,1.0575523,1.3862834,1.7747025,1.9769659,2.0554004,0.028407374,0.8223606,182.14977,175.79765
2.9788615e-07,0.5404431,13.335013,-19.506027,-2.2374349,-39.913906,-7.9858265,-7.030207,-20.215311,7.138607,-8.426952,-2.587199,-21.049036,-3.5723066,0.13103352,0.39021876,0.56661123,1.0712671,1.3956486,1.7845379,1.9963617,2.0876021,0.026291931,0.819704,190.24886,179.41045
3.9551506e-07,0.61715215,12.3254175,-18.607212,3.164464,-36.97075,-11.462108,-5.6458936,-14.571789,4.1655574,-15.339637,-0.6469373,-20.86123,-6.9977813,0.13789548,0.40394285,0.5577701,1.0864903,1.3860102,1.7876307,2.011422,2.1458714,0.024176488,0.7877571,197.76704,183.99959
1.4235367e-06,1.0320833,10.616042,-18.58032,7.430294,-28.476263,-10.682739,-10.433896,-10.61687,3.1886303,-16.509075,-4.0089965,-19.185228,-3.3606331,0.1548263,0.40262008,0.5588839,1.0946156,1.376339,1.772234,2.0090163,2.1953535,0.024176488,0.7437716,197.76184,187.44014
2.900374e-06,1.27128,7.9825006,-19.822687,7.2204127,-19.737125,-5.3766932,-15.158062,-14.3056345,-0.08925883,-16.86658,-8.940072,-20.809637,2.1305358,0.17620353,0.398784,0.5726468,1.0671853,1.3696133,1.7859868,1.9915242,2.2119968,0.027802961,0.72176665,196.88025,189.80017
2.9132498e-06,1.2781199,4.6465364,-18.073652,5.519914,-11.934563,0.33518538,-14.057571,-22.122957,-2.651952,-13.377233,-13.876288,-18.280611,0.5838499,0.19200067,0.4050757,0.59702843,1.0373443,1.3626537,1.7744263,1.9652902,2.183445,0.031429436,0.72484416,195.57784,191.24458
3.0818974e-06,1.2998996,2.8108444,-15.632815,3.1620343,-9.955268,2.567525,-8.3682165,-23.497559,-4.396334,-13.945079,-14.473531,-15.230976,-2.6754405,0.19468337,0.4161713,0.6142495,1.0133753,1.3499869,1.7764993,1.9499635,2.1838448,0.032033846,0.7582491,194.14496,191.96968
3.63388e-06,1.347212,3.2504902,-13.022976,3.1734247,-11.77739,-1.5234108,-5.290103,-15.230767,-2.6495717,-15.12468,-16.272387,-9.807931,-9.882035,0.18753938,0.42148432,0.61259407,0.9996774,1.3408929,1.7685114,1.9596539,2.2664948,0.028709581,0.78513473,192.86293,192.193
7.680346e-06,1.7957219,4.8950715,-14.47369,3.9769897,-15.388682,-4.4998164,-7.1729836,-9.4353485,-1.7566581,-18.815977,-17.685053,-8.8319845,-13.109886,0.1807741,0.41320488,0.5906202,0.970366,1.3414688,1.787096,1.9876009,2.4071457,0.026594138,0.8084569,193.61035,192.54732
8.28886e-06,1.8599033,6.590201,-17.32422,4.887345,-18.15703,-7.843867,-10.051427,-10.164107,-6.351913,-19.151213,-14.792496,-8.228104,-15.352684,0.17935222,0.4039465,0.56156325,0.9388594,1.3354412,1.7801398,1.9843025,2.4418993,0.02810517,0.80673504,195.06415,193.17656
6.761842e-06,1.6923256,7.233713,-19.179089,7.395021,-18.097868,-8.516704,-9.680587,-16.248747,-10.036958,-18.870104,-9.358022,-6.313454,-12.400936,0.17690133,0.39588842,0.54301924,0.9293158,1.3510062,1.7922482,1.9688314,2.457774,0.031731643,0.7968366,195.62726,193.78923
2.8833244e-06,1.3093108,8.802291,-21.038208,7.8979893,-19.188837,-7.823091,-10.121965,-20.268267,-7.94981,-17.904709,-4.0435176,-5.2420964,-12.483701,0.17370836,0.3940481,0.52831596,0.92456657,1.3625259,1.7926,1.9391772,2.4013135,0.03505591,0.7887685,195.30717,194.1687
1.3989056e-06,1.0856606,10.057042,-22.298708,9.510193,-20.019135,-8.285689,-9.50259,-19.574402,-1.9024806,-14.970817,-3.4745247,-9.477825,-12.477122,0.1684031,0.38652778,0.5230394,0.9234021,1.3875852,1.8038807,1.9399174,2.4099548,0.035962526,0.79139024,195.43599,194.48553
1.2039445e-06,1.0491706,10.741097,-24.9378,6.7180963,-21.99542,-10.782002,-13.254692,-19.138855,4.231445,-15.430039,-4.253033,-15.623677,-17.019728,0.1668105,0.38535127,0.5251581,0.9331438,1.4197954,1.8139554,1.9714893,2.4695804,0.033242673,0.7962864,196.88805,195.08617
1.7719107e-06,1.1668406,10.737538,-25.291788,5.278918,-24.505089,-14.758397,-11.762302,-18.669006,4.4278116,-14.807277,-6.699291,-16.65935,-18.634447,0.16436435,0.379958,0.52671117,0.95312786,1.4186498,1.8093983,1.9805741,2.4913392,0.03203385,0.7881085,197.61467,195.7183
3.1052907e-06,1.3761791,10.987957,-26.339529,4.7406793,-24.604696,-14.696617,-12.062247,-16.428724,5.4723816,-15.684319,-8.161012,-15.95098,-18.167086,0.16274351,0.37821543,0.5261876,0.96597975,1.4080497,1.799623,1.9859833,2.4829476,0.030825024,0.7713213,197.31905,196.11848
2.8285938e-06,1.304255,11.819615,-26.146967,6.1711698,-25.651861,-11.186227,-10.495799,-15.002154,8.944056,-12.254403,-9.116361,-15.326912,-13.974568,0.16286045,0.37358293,0.5170018,0.9270954,1.364781,1.7332569,1.9484892,2.2981465,0.032336053,0.7481496,196.44011,196.1989
1.988227e-06,1.0447668,11.920799,-26.969534,7.62352,-25.797651,-7.737932,-11.116071,-14.263782,10.837871,-11.182575,-7.1518283,-16.668007,-12.182907,0.16223757,0.37856355,0.51459605,0.8988235,1.3500456,1.6996843,1.9323927,2.1981354,0.03173164,0.72521013,195.7122,196.07722
4.5313573e-07,0.7508909,11.560294,-26.603096,7.736688,-27.779732,-8.225992,-11.766025,-15.703659,11.63341,-13.697829,-8.116174,-15.76239,-12.839696,0.16257036,0.38950276,0.5170861,0.8951145,1.3458556,1.6922579,1.9242331,2.213483,0.030825024,0.69267756,195.27728,195.87724
3.1705798e-07,0.6944177,9.903447,-26.688154,7.4620724,-27.818037,-10.856345,-11.122485,-15.870978,9.9343605,-17.31316,-6.438217,-13.742523,-16.800932,0.16425042,0.39845932,0.5189856,0.887294,1.3370991,1.6936427,1.9113504,2.18595,0.032336053,0.64187527,194.98946,195.65529
2.7261362e-07,0.600862,9.054559,-25.955767,8.830075,-27.441935,-11.552745,-9.006579,-14.1950655,10.945861,-19.9515,-8.274997,-14.18397,-14.710111,0.17221534,0.406166,0.52651334,0.9206428,1.3694423,1.7286354,1.9322906,2.3367548,0.033847082,0.60034955,195.13658,195.52562
1.611685e-07,0.46580172,8.985088,-25.497454,9.291799,-26.800089,-9.787034,-6.2832375,-13.9969,12.039323,-18.94546,-6.9556327,-16.759163,-12.643725,0.17287481,0.4092432,0.52809095,0.92405176,1.3727118,1.7257204,1.9178448,2.268161,0.035660323,0.61494184,195.71733,195.57355
3.6932875e-07,0.54458314,9.1451,-25.019064,10.305758,-27.71332,-8.885421,-5.711928,-12.021514,14.12,-18.855156,-8.717444,-18.663828,-7.3467255,0.17294283,0.41357186,0.5352395,0.96557695,1.4093667,1.7651869,1.938825,2.4477942,0.03505591,0.683408,196.00774,195.68208
6.871028e-07,0.7802425,9.101544,-25.405838,9.833679,-27.565996,-9.531093,-5.908506,-11.243838,14.980847,-18.50814,-8.05923,-17.120739,-7.08192,0.17160575,0.4151006,0.5416481,0.96879977,1.4377264,1.771556,1.9923414,2.4774468,0.035358116,0.76316047,195.57408,195.65508
1.8608002e-06,1.1574174,8.269284,-25.383474,9.21638,-29.992287,-10.859048,-7.5128646,-8.507693,12.92159,-16.50611,-6.760981,-14.174436,-4.765468,0.17130059,0.40807334,0.5385726,0.9245694,1.4313593,1.7441478,1.9886636,2.4178548,0.034753706,0.8085112,194.70677,195.41798
2.1922367e-06,1.2316123,8.374332,-25.63653,8.148868,-31.196625,-11.297722,-9.858567,-9.209351,9.020789,-15.3417425,-5.2860923,-11.585464,-5.437546,0.16789232,0.4052863,0.5349417,0.9013188,1.4015192,1.7438875,1.9676094,2.3510938,0.032336056,0.7843361,194.27312,195.13177
1.9387594e-06,1.1095523,7.92011,-23.838362,6.7680345,-32.488037,-11.546822,-12.917027,-12.281415,4.519516,-11.17736,-3.9515522,-12.437283,-5.1261535,0.16046356,0.40255025,0.5245807,0.8729158,1.32824,1.726446,1.8805186,2.2352426,0.029918404,0.67342275,194.27312,194.91711
7.7851263e-07,0.769248,8.98135,-20.411432,11.517525,-26.605307,-11.996465,-14.751298,-16.610147,4.770899,-9.918822,-2.1373415,-12.042622,-6.9848037,0.1586687,0.40940508,0.5266766,0.9160282,1.324245,1.7605988,1.8816972,2.365006,0.027198547,0.56914085,129.51541,194.79527
3.7567216e-07,0.6729724,10.865902,-17.042358,17.731228,-18.82396,-9.138362,-12.2113905,-19.491861,6.836555,-9.619035,-2.6055255,-10.515531,-4.060551,0.15508099,0.40901747,0.5262598,0.95240027,1.3563967,1.7622837,1.9092084,2.4596703,0.025687518,0.52678466,64.757706,194.74306
3.5372022e-07,0.65049654,14.066226,-17.040594,22.953737,-12.881561,-6.285024,-7.5571365,-20.94919,8.965762,-10.40252,-5.373938,-8.753438,-2.1052516,0.14970107,0.40012202,0.51372737,0.94996995,1.3558073,1.7317072,1.9009352,2.3736274,0.022967665,0.5738344,51.760563,191.4546
7.613253e-07,0.8631317,16.053677,-19.24195,20.44005,-11.62289,-7.4254913,-1.9566449,-20.083181,9.024971,-9.417117,-8.291867,-9.427228,-1.473659,0.14515047,0.3840387,0.500639,0.9656194,1.3546162,1.7130646,1.9348148,2.4264488,0.020852221,0.61143017,103.521126,185.69983
5.1581725e-07,0.7205093,15.643294,-21.014551,15.861939,-10.255917,-10.339406,-1.7846656,-18.37206,5.9378085,-8.592148,-13.140994,-17.530802,-5.5195336,0.15042154,0.369275,0.49719658,0.98892874,1.3399925,1.7148865,2.0018399,2.453138,0.019945603,0.64408916,155.2817,178.09529
8.258218e-07,0.87527937,14.736295,-21.75476,14.723113,-7.8370147,-10.983212,1.9448174,-16.563265,3.6022975,-8.914477,-16.36825,-23.254616,-7.1039643,0.15921368,0.36724257,0.49660602,1.0340692,1.3457392,1.7149957,2.054632,2.6314268,0.019945605,0.6277335,161.63826,173.98103
5.228453e-07,0.7648321,13.990768,-21.547003,16.676779,-8.462005,-10.148246,5.238874,-14.675659,3.9068592,-8.58605,-20.225052,-24.639074,-6.355818,0.15737133,0.3754096,0.4923431,1.0583984,1.3247843,1.6839076,2.008832,2.5786376,0.020550014,0.560636,167.99481,172.4845
7.706499e-07,0.9082218,15.515545,-18.776457,20.401373,-13.284205,-9.520428,8.733159,-16.287325,7.3911304,-8.231902,-18.888979,-20.451963,-2.9281437,0.14598201,0.39365578,0.4903039,1.0670897,1.292499,1.6394324,1.9357711,2.5427647,0.022363251,0.47717097,116.23425,172.83769
8.1502895e-07,0.92038774,16.635294,-16.68432,21.06801,-20.675997,-11.643803,3.7056122,-18.060423,9.602401,-3.6547718,-14.068558,-17.441216,-0.06855742,0.13745524,0.40645054,0.51075864,1.0974599,1.2998847,1.6636277,1.9720783,2.5690265,0.023269871,0.45421442,58.117126,172.98906
1.166623e-06,1.0425963,16.772417,-17.074587,19.628874,-24.459284,-11.21727,-1.6857195,-22.331686,4.8390503,-6.245374,-8.809615,-17.506262,2.787096,0.1399582,0.40976134,0.5267121,1.1101252,1.3219608,1.706663,2.0378103,2.6530135,0.025083108,0.46101275,0.0,172.98906
1.9434813e-06,1.1960629,16.583292,-18.420776,18.486702,-24.609083,-12.034565,-5.1943164,-23.512625,4.360382,-2.425387,-5.235937,-17.788454,-1.7527356,0.14558364,0.40195766,0.53600746,1.1108147,1.348845,1.7416767,2.068956,2.675415,0.024780901,0.4572355,0.0,172.98906
1.6255044e-06,1.0637738,14.984035,-17.435999,14.223434,-22.133852,-12.155953,-2.594609,-20.149063,8.115309,-0.107001625,-1.540659,-16.41999,-6.5845847,0.14429124,0.397024,0.5378168,1.0900387,1.3330036,1.727938,2.026834,2.6535838,0.023874283,0.4382361,0.0,172.98906
1.8966093e-06,1.1173626,13.421687,-12.975642,11.5841255,-18.597118,-8.260579,0.6396614,-13.529873,14.11993,3.0111055,-2.5177977,-15.999835,-10.762052,0.14241722,0.39760503,0.5488858,1.0713519,1.3086125,1.7039284,1.9834236,2.6116567,0.022061044,0.44606364,0.0,172.98906
1.1363958e-06,0.96933293,12.465557,-11.20329,9.804956,-18.774742,-1.1340498,5.5805535,-8.408941,12.825935,2.6750367,-4.1355743,-19.41559,-9.662912,0.13738644,0.40616462,0.5514621,1.0440248,1.2943505,1.6794791,1.9664692,2.6070917,0.020550014,0.476101,0.0,172.98906
1.1719053e-06,0.9939737,13.355515,-10.921043,11.73486,-21.277363,1.0999142,2.4244878,-10.974286,7.5782456,-0.96644455,-7.8333993,-22.756796,-11.984432,0.13575251,0.4051797,0.546663,1.0067863,1.3218155,1.668189,2.0172389,2.6267226,0.019945601,0.44896185,0.0,172.98906
7.2399695e-07,0.89232993,14.840476,-14.120979,12.013385,-24.5831,-0.30923852,-1.9878459,-16.377657,5.947975,0.6258249,-7.0892434,-23.803568,-12.429057,0.13001047,0.3976438,0.53637224,0.9567502,1.3588468,1.6580814,2.0696743,2.6618252,0.020550014,0.44062594,0.0,172.98906
4.734683e-07,0.7602644,16.181313,-15.247093,10.960297,-25.508272,-3.7851055,-5.3163733,-16.797438,10.833348,4.195679,-4.4452825,-18.32884,-12.340794,0.12893966,0.38377953,0.52940315,0.9403734,1.3755084,1.6738772,2.0702941,2.657184,0.02024781,0.4218286,0.0,172.98906
6.113642e-07,0.8237539,16.984625,-16.391777,10.673088,-23.705313,-3.576521,-2.3835106,-14.731667,14.213328,6.1843014,-0.68117553,-15.81635,-8.677503,0.1268095,0.37870765,0.529921,0.9631942,1.3682108,1.6853954,2.0188463,2.635045,0.02024781,0.47913888,0.0,172.98906
6.3529933e-07,0.8312576,17.711882,-14.959365,12.3135805,-22.500313,1.030159,3.4515026,-11.44716,17.182043,4.6200314,-0.44365144,-17.464952,-9.65258,0.12879105,0.37626073,0.5370346,1.0129215,1.3628544,1.7022214,2.0286188,2.6431408,0.019341191,0.52112085,0.0,172.98906
7.0830237e-07,0.8881977,17.70047,-15.578991,10.412656,-23.125,2.6897109,5.657877,-14.057216,12.669072,1.7391396,1.217889,-20.522493,-9.69994,0.12787399,0.3727083,0.54883766,1.0372175,1.36562,1.6973244,2.0729806,2.6620312,0.02024781,0.5385193,0.0,172.98906
6.8715764e-07,0.8803609,18.358988,-15.319252,8.143885,-22.408224,4.611677,4.921656,-14.071952,10.655555,0.7989771,3.0022633,-21.655542,-12.327878,0.12931374,0.35786083,0.5582935,1.0397118,1.380694,1.7037765,2.1340573,2.6888726,0.022061044,0.525677,0.0,172.98906
4.7300645e-07,0.78916055,19.899435,-15.370963,5.802557,-19.491959,1.9893185,4.7368026,-11.784083,5.810581,2.7316124,4.2402515,-19.337591,-13.722057,0.12522367,0.3366158,0.5529205,1.0024184,1.3786191,1.6943706,2.0860245,2.6617997,0.022363253,0.5144437,0.0,172.98906
4.0063185e-07,0.7329001,20.42282,-15.470845,6.2170777,-13.82497,1.1283114,4.8021545,-5.137427,6.1299477,3.832564,2.0179346,-16.33082,-17.81623,0.1242072,0.31761265,0.5421226,0.9763817,1.3812532,1.7036566,2.1019928,2.6635604,0.021456635,0.517917,0.0,172.98906
2.3882555e-07,0.6447532,20.471464,-15.889947,5.4793167,-9.329118,1.3716884,6.232821,-0.52303886,5.528597,6.4324493,-0.4822857,-15.24442,-19.370178,0.12511718,0.30368406,0.5314906,0.9568565,1.4013948,1.6974455,2.0981073,2.6663678,0.020550014,0.53531003,0.0,172.98906
1.6953796e-07,0.5837493,17.195578,-15.167702,2.8150232,-10.058452,2.945202,3.0204163,1.3442101,5.335472,8.221434,-2.2420604,-13.688334,-19.779774,0.13005395,0.30958232,0.5528272,0.9374609,1.3941315,1.6848885,2.076479,2.6785707,0.020247808,0.5837631,0.0,172.98906
1.17152695e-07,0.45394537,14.920444,-12.597022,-0.13170592,-13.385242,1.841355,-0.32693496,-1.2194985,0.50203544,6.552502,-2.2122777,-15.630397,-17.614428,0.13283612,0.31857204,0.5770834,0.90755814,1.3649144,1.6510963,1.9711453,2.6520672,0.021456635,0.64923733,51.760563,171.51344
6.511297e-08,0.38934696,13.13543,-11.225239,-2.29011,-16.485977,-0.012673219,-2.668703,-1.9793005,-4.778087,3.308449,-3.5092487,-16.086868,-14.623348,0.13157685,0.33250764,0.60406023,0.9002104,1.3453649,1.6474199,1.9552088,2.6455758,0.022061044,0.6832587,110.74896,170.73808
7.736392e-08,0.4037057,13.966504,-10.6437845,-1.1899778,-15.487632,-4.284059,-3.2503865,-1.6766243,-9.282314,1.7872406,-3.183656,-18.665037,-10.74129,0.13137917,0.33249885,0.61351234,0.9277412,1.3713484,1.6564344,1.9859171,2.656134,0.023269871,0.63290524,176.96516,172.29485
1.7244571e-07,0.5705025,14.620622,-9.872419,-0.28967464,-11.06068,-3.4232817,-4.7635927,-0.8824279,-9.093892,3.6973665,-2.6852465,-19.352495,-6.4118176,0.14265244,0.34574446,0.6580515,0.9677963,1.4090389,1.6782923,2.04155,2.5313303,0.024176488,0.5485001,125.20461,175.32726
1.5032333e-07,0.44258943,10.877969,-7.4477983,0.33916834,-4.394516,-4.10006,-2.5088859,-2.0018709,-8.6235,10.076243,-1.6643443,-17.89514,-5.8150992,0.16007759,0.3644704,0.7076196,0.9800338,1.4118363,1.6689845,2.0062246,2.3524086,0.024176488,0.49019286,66.21622,177.65938
9.868872e-08,0.32443163,7.479326,-5.2652164,-0.8549927,1.7383415,-2.2763612,-3.2989213,-6.1951675,-8.792387,13.7051735,-3.0009682,-13.804283,-7.3388305,0.18177126,0.39734223,0.7662818,0.99895734,1.4187784,1.703,2.0173767,2.2346256,0.022665458,0.49242187,0.0,177.65938
1.713352e-07,0.3666031,3.8533137,-4.3438153,-2.1548676,6.8628716,-0.6672289,-5.714751,-9.375695,-12.477921,14.523976,-6.086021,-9.048193,-8.831175,0.18991812,0.42091146,0.7810709,1.0079297,1.4185113,1.7262039,2.008068,2.2943766,0.021456635,0.4668441,0.0,177.65938
3.8318672e-07,0.6376979,4.3443947,-5.023699,0.7690708,3.6756582,0.62817335,-10.480762,-12.465718,-13.3686285,7.7395325,-10.502555,-4.646502,-4.8215184,0.18857168,0.42513573,0.7400411,0.9892347,1.3895615,1.6936928,1.9784365,2.2693732,0.021154426,0.48274815,0.0,177.65938
4.261113e-07,0.7459211,4.66095,-7.5056953,6.175224,2.5087936,3.8009465,-10.905426,-14.674922,-13.281723,-3.7630622,-12.279777,-5.3260427,-1.0411326,0.17394634,0.4163665,0.6697758,0.96997094,1.3527704,1.6517982,1.9509863,2.2758138,0.022061044,0.5155394,0.0,177.65938
