pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.1813374e-07,0.6273289,-8.406611,-1.7472862,1.5635906,1.4506273,11.67038,20.13029,-7.669416,-4.6976924,-7.218641,13.7428255,8.386294,-0.9225171,0.30893528,0.6003458,0.9938052,1.3017932,1.5881344,1.7438074,2.0136542,2.1619866,0.050770625,0.54933006,238.71764,353.40836
1.0392448e-06,0.9300318,-13.553252,-2.274388,-1.4376837,-5.3072677,-0.2750896,5.6043606,-7.508696,7.0379977,2.9544973,16.685133,4.4278574,-4.508922,0.35227814,0.61468166,0.973401,1.270252,1.6094246,1.7428735,2.0569885,2.1097975,0.075853735,0.58378536,220.63599,349.5482
1.0021669e-06,0.8855836,-15.463734,-6.3976655,-3.65673,-14.856723,-7.363838,-3.3818328,-6.491817,19.920267,13.267619,18.990389,1.6300308,-7.7086883,0.3460966,0.588191,0.9442664,1.2898501,1.594593,1.7623739,2.0644495,2.1286688,0.08703536,0.69091874,212.30345,344.56985
1.0368412e-06,0.8980439,-16.125061,-10.595734,-5.618946,-24.451593,-9.588215,-0.68548346,-0.99006826,30.972845,18.638756,19.185217,5.8435593,-4.1969514,0.33716068,0.57314837,0.89557576,1.2877477,1.5793446,1.7550257,2.050026,2.1278121,0.07827138,0.7478461,325.57547,339.8213
9.0644727e-07,0.8739207,-16.40935,-10.533643,-4.8564277,-31.252981,-8.279137,7.018599,3.1827412,34.06189,18.6157,19.750513,7.7251287,-1.781723,0.3558154,0.561347,0.8513742,1.2941103,1.5583767,1.7493092,2.0426855,2.1359828,0.067996375,0.7630582,332.93515,338.09976
2.7656226e-06,1.2735287,-16.770546,-10.847079,-2.1402411,-33.84846,-7.92317,13.181245,1.7728673,30.117819,8.687765,16.145103,7.9412117,1.5051345,0.383515,0.5511144,0.82462883,1.283908,1.5445948,1.7241973,2.038418,2.1291568,0.071018435,0.78857845,329.47147,335.94266
3.766493e-06,1.4574417,-17.40679,-13.445415,-1.8066874,-31.233694,-5.9015584,16.392351,2.5528386,28.482977,1.6665546,10.584493,3.8013544,1.0828724,0.40079805,0.54578346,0.81630653,1.2889632,1.5369388,1.7279329,2.0430112,2.1356204,0.08280447,0.8169578,313.23022,330.26456
3.19184e-06,1.2162179,-17.874964,-17.680664,-4.500056,-25.91432,-3.200394,12.125484,-1.8187097,28.199617,-1.4898411,7.4888206,2.907777,1.6139091,0.39589807,0.5392196,0.8175251,1.2842213,1.535765,1.7280468,2.0421495,2.1286554,0.0991236,0.82444906,295.0347,321.45706
1.3556431e-06,0.84691477,-17.680853,-20.958302,-7.7796097,-21.03338,0.17623512,6.7699757,-4.058865,29.9876,1.0337393,6.946118,5.1217575,-1.1533461,0.38186112,0.5370031,0.8216145,1.3035513,1.533874,1.7574339,2.0469408,2.1461477,0.108491994,0.80838555,289.82382,313.54874
1.6400577e-07,0.56908995,-16.103354,-21.625868,-10.58529,-20.676655,4.2932105,2.8242245,-7.571131,26.115164,6.5749984,13.747212,7.08234,-8.113075,0.35760292,0.53086287,0.8238363,1.2974805,1.5249939,1.7564863,2.0469255,2.1397572,0.10486552,0.7514076,288.24762,307.22345
1.4659703e-07,0.52709645,-13.583339,-18.751923,-13.980583,-22.157866,5.9785542,5.58736,-11.886416,15.983996,10.067481,22.948143,9.713319,-17.724012,0.32622695,0.52424014,0.8423919,1.2842454,1.5188278,1.7506195,2.0393448,2.136588,0.090057425,0.5715689,286.68372,302.0885
3.2335706e-07,0.6334916,-11.030189,-11.440736,-12.579006,-17.765425,7.5275693,14.0525465,-12.079444,1.2011617,6.1870522,22.028067,1.5166146,-16.148996,0.28533342,0.53730625,0.90338165,1.2709304,1.5146533,1.7432181,2.0337908,2.1321476,0.078573585,0.552841,190.60118,299.02197
6.5746025e-07,0.7695821,-6.612806,1.814984,-5.8650184,-9.820211,3.3529313,18.476667,-6.4096885,-6.620428,4.4411025,17.24615,-4.388744,-10.519259,0.23783536,0.58375126,0.97897863,1.2743306,1.5196692,1.7431283,2.031705,2.1358118,0.0643699,0.54783833,192.44592,297.18326
7.8046395e-07,0.90762925,-3.2092211,14.783478,4.832808,-0.17235295,3.123417,20.353619,-0.5020017,-11.914046,4.33148,10.39726,-11.014252,-1.0919964,0.18751945,0.6444821,1.0291743,1.299714,1.5346652,1.7513584,2.0397022,2.1465225,0.04684195,0.70252186,197.90028,297.16785
5.3969193e-06,1.353745,-0.75898296,21.672087,9.184786,7.088253,3.887572,21.796976,6.41303,-12.216311,10.604962,16.136202,-4.5764813,1.8641449,0.14879705,0.6937211,1.0237931,1.3224795,1.55473,1.752303,2.0370677,2.151499,0.025083104,0.7359507,319.19125,302.67368
1.0438108e-05,1.768047,-1.9062153,20.748732,11.089974,12.942622,7.295496,24.418344,6.434752,-15.677394,11.097896,20.635485,0.49310207,2.5211296,0.13677056,0.70691437,1.0088362,1.33603,1.5719496,1.7581607,2.030348,2.1461241,0.011483832,0.76973945,350.4795,314.62515
1.3464112e-05,2.1697161,-3.042425,18.437208,10.009832,14.217607,9.990698,23.33722,8.289723,-10.15751,7.030172,20.482634,4.576954,-0.15598138,0.14963166,0.6912969,0.9801385,1.3336703,1.5766625,1.7669983,2.0196145,2.1398184,0.0069507402,0.7558303,365.04672,327.23056
1.386189e-05,2.187537,-3.7204907,16.170898,11.46285,8.522096,13.282386,20.384497,4.306748,-3.659752,3.1395013,18.802563,8.338472,-4.5377555,0.17131083,0.6505363,0.94058925,1.2999171,1.557953,1.75389,2.0229404,2.116503,0.00543971,0.7127369,344.76804,331.61493
1.2094781e-05,2.102167,-4.401409,14.928294,14.167544,1.0211596,17.51946,17.84039,1.6602608,3.2207496,2.727498,18.056639,6.582613,-7.5134864,0.20659953,0.5969281,0.8696761,1.2773856,1.5257562,1.7602535,2.0376463,2.1221037,0.006346328,0.6807365,311.84152,326.6716
1.2689273e-05,2.1369154,-5.6002007,11.026657,20.020943,-6.557865,13.740102,21.555552,1.3243746,-2.7011795,2.4664485,22.950777,-0.6872018,-6.6842856,0.25871924,0.54298943,0.81202155,1.2578473,1.4978482,1.7542043,2.0528839,2.1232421,0.011786039,0.6570297,294.6617,318.66913
7.500222e-06,1.5686795,-8.309812,8.806541,25.961145,-11.051536,8.738743,25.126898,2.5254457,-10.60651,3.7639265,24.713625,-16.964163,-3.4739096,0.31498647,0.5108495,0.76553375,1.2432135,1.4854397,1.7442936,2.0538528,2.125549,0.017225748,0.6117575,288.48813,311.12387
5.1893385e-06,1.3935251,-10.813129,8.296424,28.216589,-16.000633,9.436152,29.578096,2.7637765,-16.546818,-2.9531307,21.816988,-26.879496,1.0372922,0.3602073,0.5145696,0.74442226,1.2227674,1.4864826,1.7493807,2.047716,2.1407392,0.028407374,0.57854897,294.29056,306.91556
3.872252e-06,1.3097118,-12.658862,8.560719,24.802765,-18.962753,16.932123,24.122137,-2.2523382,-13.616815,-6.6782346,13.609494,-28.47964,5.899372,0.37868205,0.54967433,0.72480863,1.217132,1.4862734,1.7594012,2.0422754,2.1608934,0.035358116,0.5602973,196.3022,304.64734
3.829405e-06,1.2381045,-12.186473,9.248685,22.973902,-22.061647,24.511026,18.801489,-7.2095056,-9.025802,-11.174965,9.38401,-25.929514,9.361973,0.38457584,0.5727711,0.710839,1.2022926,1.4853789,1.7431716,2.037986,2.1572068,0.04291327,0.5772955,198.17401,303.41415
2.796769e-06,1.0654233,-12.084617,7.691481,22.794874,-24.595732,21.255096,17.4742,-11.4671545,-10.8877535,-10.152164,10.070691,-27.435394,10.098454,0.3817707,0.57120013,0.703254,1.1910968,1.4769279,1.714128,2.0302947,2.1396158,0.04140224,0.6185867,193.42107,301.30103
1.6245093e-06,0.95723253,-11.323811,6.3001914,24.48197,-20.342384,11.420091,17.99985,-10.07407,-17.597876,-13.259213,16.222605,-26.84375,8.728496,0.37755516,0.5442928,0.7193415,1.1739513,1.4797826,1.6925808,2.0295746,2.1165028,0.039286796,0.6129013,290.1316,298.50867
1.7512666e-06,1.0912716,-8.076582,7.3043494,17.876644,-13.642005,3.0704844,15.177593,-8.932643,-21.091082,-12.675538,15.512191,-19.03688,4.225279,0.33249184,0.5547026,0.7892379,1.209616,1.4992342,1.7378966,2.041049,2.1366894,0.032336053,0.60568666,306.25003,300.444
1.4124952e-06,0.8709149,-4.9780736,8.955224,9.428171,-5.991116,-0.99533325,7.275776,-6.2155433,-18.746235,-13.487277,10.184441,-10.833287,0.52071863,0.3353155,0.5829784,0.8501117,1.2186326,1.4949107,1.7261537,2.0366566,2.1248944,0.029918404,0.48219952,324.01318,306.33633
1.9927688e-07,0.562928,-5.8880267,8.3643465,-1.3000059,-10.636414,-3.808152,1.1406254,-0.06258456,-9.470085,-11.939227,4.745565,-1.8613521,-3.269449,0.31052944,0.6182606,0.8852038,1.2163401,1.4671303,1.7159106,2.0032423,2.1179264,0.032033846,0.38433778,227.30266,312.90784
7.1951185e-08,0.4270806,-9.739552,4.7296343,-6.0891137,-17.832588,-8.264199,-2.6527133,1.1718215,-4.0704103,-10.721218,1.9175423,-0.73964936,-1.8644552,0.33970603,0.61810064,0.8728812,1.1775068,1.4266704,1.6507777,1.964723,2.0794814,0.047144156,0.30054823,114.473694,315.95917
1.3440309e-06,0.8088166,-13.636287,-0.05908354,-9.117676,-23.196314,-12.465024,-8.930753,-1.2555348,-2.3978417,-8.973735,4.5172505,0.7601482,-1.8179778,0.33424783,0.61162764,0.8770824,1.1670197,1.4316859,1.6426781,1.9438362,2.074423,0.06527652,0.3479208,0.0,315.95917
1.5854615e-06,0.93994874,-15.736813,-1.1213881,-7.5476546,-17.907972,-11.7569685,-10.033702,-6.6972604,-4.501273,-8.40779,-0.48313364,-7.0671673,-0.17901309,0.36137357,0.6163047,0.8943282,1.1636949,1.448552,1.636161,1.9487691,2.078187,0.08582654,0.3892859,0.0,315.95917
1.6521481e-06,1.0351456,-18.219452,-2.746661,-5.901236,-11.122258,-9.511949,-10.6511755,-8.0621,-5.5423245,-9.930328,-7.424526,-10.9398775,1.1362665,0.37828636,0.6240987,0.9066715,1.156874,1.4592152,1.6537794,1.9504642,2.095196,0.0991236,0.42473295,0.0,315.95917
1.1250164e-06,0.961813,-19.899023,-4.524664,-7.867079,-9.124749,-9.943734,-7.25909,-4.06355,0.22484715,-9.915424,-11.614568,-7.8203754,3.090747,0.37583032,0.6236203,0.90739423,1.1479398,1.4430313,1.6545233,1.9552612,2.109128,0.101843454,0.4493328,0.0,315.95917
2.8675295e-06,1.2150135,-20.44649,-7.8956947,-12.339795,-13.624257,-9.021679,-4.6121755,-2.8061726,6.3642654,-1.1563238,-7.2108955,1.0375894,3.4071977,0.3633934,0.61757416,0.90330076,1.1486464,1.4243346,1.6803893,1.956761,2.1895237,0.099425815,0.5455559,0.0,315.95917
2.8060037e-06,1.1343615,-20.11379,-11.372162,-17.969526,-19.689081,-8.151212,-0.661109,-1.4446219,9.012479,0.800493,-0.08641249,8.105499,0.26195207,0.3461794,0.6101771,0.8889677,1.1564116,1.4053597,1.7032251,1.9494462,2.2537067,0.09700816,0.6353299,94.838715,313.3389
3.101997e-06,1.1787912,-19.568857,-11.708809,-20.291672,-22.7774,-2.109377,-0.028474888,-1.99518,7.279028,-1.0581602,-1.0817991,10.982305,-1.0159657,0.33656552,0.60145783,0.86118,1.1492028,1.3925499,1.6983556,1.9309834,2.232118,0.095799334,0.7026774,193.4165,309.68826
1.6717613e-06,1.0037131,-18.099665,-8.453881,-19.230833,-25.89118,1.569219,2.0845947,-2.9948962,5.7787986,-13.20013,-7.892736,12.493974,-1.399799,0.33949116,0.59067214,0.81986624,1.1378691,1.3843455,1.682221,1.924366,2.1751568,0.09035963,0.73637795,297.45264,306.62936
1.7876538e-06,1.1214787,-16.95355,-7.0895214,-16.732489,-26.593771,5.1559033,0.30120763,-5.0048356,8.883514,-19.63481,-16.493223,14.165296,-0.9548616,0.33791414,0.5724438,0.7754071,1.1306831,1.3764402,1.6640258,1.9247832,2.1060228,0.08008462,0.76370233,309.30142,307.2974
9.448325e-07,0.94056267,-15.640358,-8.337632,-14.596589,-26.746002,6.701205,2.2074971,-6.6370296,13.667839,-24.140673,-23.459702,11.038452,-1.0487262,0.33026436,0.5576089,0.7351174,1.1373796,1.3790908,1.6876973,1.9373864,2.1085355,0.075249314,0.79611665,310.75986,308.163
5.0438e-07,0.8114249,-14.638954,-12.059413,-14.930271,-25.009256,6.726255,-1.7530646,-6.841806,18.034967,-25.949743,-26.063322,7.6080647,-5.452858,0.30926025,0.5442288,0.70439726,1.1344754,1.3830013,1.6896485,1.937548,2.0641782,0.071018435,0.8166459,313.196,309.42123
1.2384596e-06,1.0027828,-13.938132,-12.999073,-15.222644,-26.710493,4.4623256,-3.600296,-4.417765,18.745028,-29.653788,-23.259987,1.3655862,-10.318592,0.29423407,0.5445301,0.6815072,1.1530961,1.4047791,1.7279085,1.9453077,2.112208,0.067996375,0.8362863,312.4066,310.16757
2.099973e-06,1.1861929,-13.089934,-12.638619,-15.299404,-32.225628,1.3154572,-8.7099085,-4.5378966,18.45084,-32.49828,-15.789273,-1.9261161,-13.697618,0.28367803,0.55034536,0.6617836,1.1532446,1.4247055,1.7137061,1.9471784,2.1050532,0.061347842,0.837969,303.3929,308.4739
3.9336996e-06,1.4872626,-12.937859,-10.133479,-10.735106,-37.519257,-4.643936,-14.860168,-3.676462,15.244792,-34.83441,-10.797433,-5.8386283,-13.107043,0.28691196,0.559565,0.6453685,1.189792,1.4426209,1.7324187,1.9585418,2.1764627,0.059836805,0.8034115,287.38303,303.2012
3.3077085e-06,1.3454925,-12.369942,-8.209155,-3.1957963,-36.15067,-5.8918767,-16.61968,-5.1536837,11.694938,-34.443542,-15.379154,-10.522899,-13.168454,0.29377007,0.56144637,0.63483375,1.1567918,1.4286097,1.6498094,1.9612993,2.118036,0.056814745,0.7963546,274.30423,295.97696
2.280027e-06,1.0519737,-11.66919,-6.7097244,3.8075736,-29.532959,-6.884786,-12.374116,-6.821546,2.7720735,-35.341045,-19.691862,-13.608382,-12.681237,0.29824063,0.5559376,0.64164716,1.1587577,1.4048136,1.644228,1.9736247,2.1774724,0.048352975,0.8174021,273.99142,290.48056
6.04743e-07,0.8115423,-10.41689,-7.657112,8.876651,-20.104105,-3.6985753,-4.70725,-9.222341,-4.26927,-34.46765,-21.787338,-15.951535,-10.596665,0.29284772,0.5403371,0.64531606,1.1244509,1.3824477,1.625947,1.9888195,2.2131925,0.035660323,0.86757016,269.49393,285.23392
7.3240375e-07,0.85274535,-9.537601,-11.751709,10.320387,-16.559679,-4.582523,-4.74212,-14.8291855,-13.189454,-36.193913,-14.609291,-14.957608,-8.04225,0.28522512,0.51424605,0.6389048,1.0898666,1.3849791,1.6191024,2.0100183,2.233332,0.027802961,0.89186496,262.8924,279.64853
1.3419461e-06,1.0809227,-9.403168,-15.279678,11.587425,-16.265205,-9.029897,-10.915275,-18.978918,-15.643143,-34.381893,-15.189636,-13.613603,-7.8702683,0.2812744,0.49960247,0.62920016,1.097732,1.3961824,1.6377363,2.037289,2.3158195,0.025687518,0.89516896,258.9091,274.46368
1.0424435e-06,0.8997604,-8.691979,-15.340393,12.197053,-13.846302,-11.091003,-13.332214,-22.005312,-14.107463,-32.10688,-11.555301,-12.692474,-14.419274,0.27761826,0.49181414,0.6213677,1.0963292,1.4050988,1.5859104,2.0296173,2.2568772,0.026291931,0.88543797,259.92642,270.82938
9.121325e-07,0.85755366,-7.456913,-11.591296,14.382088,-14.485391,-11.925395,-13.649421,-22.818085,-9.663698,-27.746576,-6.0498147,-11.525803,-20.493061,0.27690554,0.5081937,0.6172347,1.1773659,1.4124508,1.639403,2.0325148,2.3838456,0.028709581,0.8202217,260.9498,268.35947
4.7441873e-07,0.74182135,-6.962423,-13.645215,13.549831,-18.313812,-7.9626827,-13.761012,-26.62937,-0.23910649,-25.855593,-3.3817837,-15.273561,-24.605928,0.27955687,0.52057457,0.60193586,1.1395619,1.4160967,1.5964466,2.0034158,2.2846487,0.042006653,0.76057464,261.7234,266.70044
1.142059e-06,1.0077357,-9.759295,-21.43147,11.6755295,-28.347483,-8.219565,-12.047063,-25.38917,7.6101108,-32.495174,-7.940206,-13.171902,-19.307234,0.28948355,0.52964073,0.5897668,1.127983,1.4280291,1.6344175,2.0132926,2.3460495,0.06588093,0.7447974,262.24112,265.5856
1.8569012e-06,1.1633247,-13.391571,-29.20458,9.161863,-34.045094,-8.867549,-8.870877,-17.638823,19.581503,-39.435898,-14.001797,-12.863265,-13.829419,0.2969618,0.51987296,0.5841213,0.9954383,1.4437494,1.582585,1.9960824,2.2017977,0.087941974,0.78697824,261.73245,264.62234
1.677843e-06,1.0410689,-15.802047,-33.750385,8.422186,-37.56951,-7.35897,-2.4595013,-6.0080757,23.739187,-46.108814,-10.509461,-6.356579,-8.554531,0.29615507,0.5140016,0.58418137,0.9712241,1.4659041,1.58073,2.0091097,2.2134275,0.099123605,0.81708264,259.94748,263.4536
1.0216467e-06,0.79457474,-15.154382,-36.913136,9.268826,-38.305367,3.678273,4.7925134,4.2608743,25.237558,-43.004185,-0.13437398,0.33276334,-4.2716193,0.2817842,0.5114037,0.5818754,0.9232653,1.4821943,1.5554727,2.0236297,2.2049148,0.09519493,0.80852705,257.42142,261.9456
2.3286715e-07,0.60712695,-14.944552,-41.147923,8.755536,-39.72078,14.847766,11.52097,8.969543,20.507593,-41.73038,4.1009374,8.027049,4.3963094,0.26539114,0.5143504,0.58386976,0.9456043,1.4984163,1.6124567,2.0883338,2.3988197,0.08431551,0.7435815,254.45576,260.07312
2.1332448e-07,0.57035047,-14.899508,-43.640945,8.551938,-35.735153,28.929712,12.003052,14.112189,12.255563,-36.156406,3.4094086,10.255801,10.609418,0.24961543,0.49705073,0.5865631,0.8703659,1.5284973,1.6467628,2.085015,2.4193866,0.071018435,0.6056782,258.3054,259.6312
2.3562961e-06,0.9874511,-15.660604,-42.595264,6.118128,-30.184858,36.656796,3.6691484,11.187898,2.0367754,-24.373543,-1.9842696,10.244155,13.138855,0.24364793,0.4866078,0.60121363,0.8358023,1.5707941,1.6919578,2.0890474,2.4714487,0.06467211,0.47206423,173.33144,259.77878
2.411756e-06,1.0120851,-15.90434,-39.056423,4.335852,-20.737825,43.605686,-4.0083585,9.422731,-4.992005,-10.887988,-5.931902,13.914523,10.439702,0.24306466,0.47429177,0.6208074,0.82746243,1.5740008,1.6771326,1.9845567,2.2993343,0.06225446,0.3612683,89.56464,260.6703
2.3967825e-06,0.9282396,-19.286322,-34.409245,-2.3365405,-13.028546,36.895782,-8.387067,-2.1061194,-9.261501,-3.3446782,-8.840165,17.3654,8.336372,0.25635365,0.49657428,0.69471234,0.99436426,1.5698367,1.7479995,2.0116394,2.298375,0.06618314,0.36479267,0.0,260.6703
2.2153125e-07,0.41270483,-21.330477,-29.070883,-9.515777,-7.0617957,24.47615,-12.251506,-13.692818,-11.185616,-7.82525,-11.542515,14.525745,8.10151,0.28035215,0.5195659,0.78077906,1.1258639,1.5588571,1.7653393,2.0077631,2.1757572,0.07343608,0.33398387,0.0,260.6703
1.5721594e-07,0.38361514,-25.231369,-26.662148,-16.110577,-6.6493974,11.469863,-13.842496,-26.512125,-12.70151,-6.148203,-6.1393967,9.966012,8.770828,0.3072085,0.54023093,0.8605625,1.2451366,1.5835944,1.79799,2.071428,2.1716003,0.089755215,0.31161264,0.0,260.6703
3.0822852e-07,0.59775007,-26.209473,-26.760672,-17.182798,-8.484767,5.7699814,-10.95099,-33.520382,-10.853394,-3.0809517,-2.6005847,8.725492,6.217095,0.3300916,0.5378429,0.88380665,1.2386004,1.6024,1.761573,2.0604613,2.124431,0.108491994,0.27318522,0.0,260.6703
3.7604704e-07,0.73636895,-28.303879,-29.666956,-16.048758,-11.61573,4.011879,-7.918451,-38.882412,-8.14096,3.9788868,1.995511,10.372434,2.2157984,0.3387108,0.52211726,0.8822508,1.2346725,1.5962943,1.7584848,2.0512369,2.1111221,0.11544273,0.31569532,0.0,260.6703
2.542824e-07,0.638207,-28.375544,-31.675138,-14.609735,-13.011729,5.424732,-7.878095,-45.557724,-7.2739863,1.7751522,6.172317,8.070889,0.38092375,0.3413061,0.51504683,0.86789703,1.2348411,1.5811023,1.7576977,2.0401506,2.1014385,0.11332729,0.46440506,0.0,260.6703
1.2293536e-07,0.5188659,-28.3553,-32.906223,-13.455356,-16.192886,8.182275,-12.094684,-48.446014,-7.717285,-0.8662717,12.021913,4.976377,4.303187,0.33682802,0.5165077,0.84058905,1.2588981,1.5556275,1.7706348,2.0284042,2.1211653,0.09972802,0.6226824,83.52273,259.82846
8.480578e-08,0.47474036,-28.73169,-34.779472,-16.18685,-18.465017,15.877922,-10.714442,-46.953297,-4.0116544,-7.870434,6.7511215,0.06063223,4.3346663,0.3375771,0.52506137,0.8216118,1.2789258,1.5302739,1.773439,2.0260096,2.1415148,0.09519493,0.76362926,168.26656,258.6605
2.8408962e-07,0.60719633,-29.818886,-35.833588,-20.81925,-19.887262,19.661398,-7.0872574,-41.25763,1.0076766,-9.846953,-3.8859422,-0.90413016,3.6327598,0.3380071,0.5320711,0.8109552,1.287096,1.4981308,1.7677045,2.028126,2.1534367,0.093381695,0.83073837,254.23149,257.55325
5.804955e-07,0.7916212,-30.512802,-36.086746,-25.151726,-19.065678,23.34817,-2.4857872,-37.02325,5.9786,-13.252223,-12.475238,-0.17401879,2.907685,0.33464646,0.5349628,0.81619817,1.2683946,1.471219,1.7402128,2.030181,2.1396177,0.09972802,0.8787543,256.67368,257.33334
6.504569e-07,0.8606623,-30.852152,-36.65417,-27.982092,-22.089865,22.042475,-3.0892336,-35.07036,5.502033,-13.571793,-12.2238035,2.5549316,6.8103423,0.32409418,0.53335696,0.7929376,1.2439874,1.4692956,1.7326903,2.0342638,2.1376169,0.099425815,0.8979797,258.6623,257.6656
4.58154e-07,0.7380616,-30.4346,-37.293644,-29.028954,-25.434214,22.967148,-2.0191743,-34.946804,5.217905,-15.337277,-12.222014,4.8725457,8.931082,0.31014004,0.5282878,0.77156836,1.218424,1.4884402,1.7208725,2.0349796,2.1318123,0.0936839,0.8717198,259.68268,258.16983
3.2660125e-07,0.6892263,-27.19905,-33.621513,-26.211884,-25.245268,27.414473,4.772053,-29.458303,6.1628404,-14.628708,-10.325835,7.721187,9.453503,0.29985204,0.5257974,0.75605154,1.2135285,1.5050564,1.7250586,2.0413032,2.1351337,0.08491991,0.8069199,260.18835,258.67447
5.807519e-07,0.7957964,-19.08795,-22.037394,-15.399989,-17.357542,32.714993,15.5075445,-22.986433,5.900023,-11.18743,-6.8833885,4.9998775,2.5962522,0.28825393,0.5273072,0.7656508,1.2260891,1.5070006,1.7240896,2.03908,2.1426573,0.07222726,0.7247756,264.41846,260.11044
7.6413943e-07,0.9149067,-10.090503,-9.599597,-3.081199,-8.873857,36.431057,19.568554,-16.388231,5.0835214,-5.5008693,-1.5822859,3.5720253,1.1094385,0.27452898,0.5309759,0.7659512,1.2312727,1.495009,1.7170515,2.0340512,2.149156,0.057116956,0.6721668,273.19962,263.38278
4.1762837e-06,1.3159741,-4.3588157,-1.7696214,4.308317,-4.6633096,37.637966,19.875135,-11.472669,8.328834,3.5673745,-1.3533541,-2.7892084,-5.2150636,0.2561383,0.5314898,0.7490561,1.215926,1.4857129,1.7007302,2.018665,2.1454043,0.03414929,0.6971903,276.76828,266.72916
6.2804024e-06,1.5832367,-3.2305279,1.1488829,6.001533,-4.216231,33.914722,20.658798,-6.393278,14.171288,9.22473,1.1103922,-1.6406828,-9.292834,0.23682384,0.5353791,0.74937147,1.2183405,1.4791522,1.7081318,2.006999,2.1621954,0.017830161,0.7287118,272.3556,268.13577
6.13788e-06,1.5055853,-2.9235458,6.424045,8.627725,-1.7789779,27.391367,23.842155,-1.3636174,15.217172,13.84267,2.361097,-7.9148846,-12.881699,0.21408622,0.5568852,0.7959663,1.2535154,1.4781514,1.754734,2.004707,2.2158883,0.009368389,0.7470737,247.01929,262.85666
8.0550935e-06,1.5986303,-4.399587,13.544332,15.4275255,2.7048066,17.070908,29.29276,3.376135,9.269952,11.857498,6.06655,-10.680991,-11.268539,0.18658017,0.5841568,0.87999105,1.284949,1.4847054,1.7751948,2.0161572,2.222645,0.008461771,0.71710676,220.50249,252.26811
