pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4966342e-07,0.50885713,-2.5226946,7.1434455,3.691684,-5.4944882,-14.518242,9.495165,-21.640135,-1.4357859,-6.4951224,5.96246,18.059193,27.222567,0.24049346,0.6381622,1.0927184,1.2845985,1.5319599,1.756454,1.9170972,2.0318124,0.06255666,0.5926359,110.06574,332.11066
1.2953973e-07,0.4759167,-2.4349353,6.860991,3.807884,-2.017143,-10.452031,9.396626,-28.035582,2.133758,-11.425473,7.433634,16.839567,28.50017,0.23476087,0.6528584,1.1014479,1.2908826,1.5430382,1.7732409,1.9313856,2.0539474,0.054094896,0.62225825,218.74825,331.46045
1.351702e-07,0.49900937,-2.8471365,6.914388,3.4774334,0.13279653,-8.29568,10.374469,-30.553627,1.4270941,-13.24168,6.514033,18.42737,25.950933,0.23442303,0.65931493,1.0978011,1.2823418,1.5561606,1.7841425,1.944043,2.063557,0.04593533,0.6424334,324.9751,329.83908
3.435885e-08,0.34434858,-3.9220326,7.084253,3.7818444,-2.0342982,-9.570641,11.745515,-34.176624,1.1285034,-16.449827,7.30749,19.673536,20.237486,0.2451371,0.6559265,1.0743146,1.2702787,1.5440049,1.7858483,1.9377661,2.0596821,0.042006653,0.677608,331.39966,330.22922
1.4220348e-08,0.2404217,-4.312783,9.768191,6.875669,-5.362961,-14.045036,15.266006,-35.462585,-1.4189501,-15.041495,7.9865336,21.567932,14.297757,0.26396975,0.6394152,1.0578133,1.2508632,1.53066,1.7748607,1.928743,2.0407326,0.047748566,0.7148078,352.8464,335.8835
9.699516e-09,0.22289944,-5.829451,11.969472,11.096874,-9.013193,-19.874132,13.72429,-34.834023,0.8417075,-16.60465,4.112085,16.712122,15.64281,0.27274555,0.63383526,1.0554214,1.2463937,1.5213243,1.7640609,1.9331694,2.0479567,0.048352975,0.73230124,371.63574,344.82156
8.880554e-09,0.2152531,-5.1050644,13.83748,13.999616,-9.340377,-21.593382,14.48597,-34.819958,-1.5675691,-17.559843,2.0912476,11.7012415,16.873793,0.2735758,0.6301939,1.0646509,1.2579013,1.5366358,1.77003,1.941854,2.0723631,0.042308856,0.7130471,371.36734,351.458
8.919816e-09,0.21680985,-3.2065876,12.682929,12.185922,-9.727876,-17.660471,16.854483,-34.425217,-2.37305,-15.644368,-2.1238728,9.845569,18.819532,0.25891343,0.62917906,1.0771669,1.2724243,1.5519909,1.7783095,1.9462729,2.0942013,0.036869142,0.6924104,356.08188,352.61392
1.668395e-08,0.243963,-0.8041666,10.363688,6.811199,-9.634025,-12.132565,19.500252,-41.44832,-2.2237885,-9.072202,0.06881746,8.592671,16.650713,0.24854095,0.61725944,1.0931743,1.2857438,1.5601617,1.7844186,1.9382892,2.0964348,0.03807797,0.65258807,358.48752,354.08237
1.533566e-08,0.22422554,1.3303736,8.395965,3.0177765,-9.240033,-9.396694,18.716375,-43.079853,2.3807013,-2.6342921,4.1633134,6.7833276,11.14932,0.2377032,0.6144392,1.1063352,1.2869846,1.5629765,1.7784551,1.9306097,2.0843804,0.048352975,0.6075988,378.48184,360.18222
1.6602796e-08,0.24950945,-0.2508521,6.314705,2.567036,-8.8162565,-9.794167,16.994432,-44.913013,4.745453,0.9035161,13.389203,1.8162781,8.360454,0.2487648,0.5999076,1.0961955,1.2848507,1.5551553,1.7644385,1.9178392,2.070346,0.05590813,0.5491903,395.47934,369.0065
4.778707e-09,0.19641663,-1.3360065,5.6440125,5.713095,-7.972854,-7.5435157,14.546243,-42.514774,6.966629,-1.23179,17.960016,-0.49351358,6.7578144,0.27032065,0.6025323,1.0882454,1.2839541,1.5529028,1.7738419,1.9104656,2.1111023,0.067694165,0.55582845,268.05746,375.2057
5.3515747e-09,0.20659725,-2.9366658,4.512224,5.809875,-6.8947754,-4.097702,13.173104,-39.92561,7.2810836,-3.9113684,21.576162,-6.5055757,12.080724,0.2753503,0.60192704,1.0738791,1.2724315,1.5452213,1.7674457,1.8970381,2.0823574,0.06678755,0.602727,263.09122,378.61353
1.9043219e-08,0.27167132,-1.8706274,4.971458,5.0905786,-2.7660506,-3.0476954,4.7648807,-40.37175,7.428171,-9.19061,20.255484,-12.973454,9.79893,0.2636927,0.62851816,1.082985,1.275942,1.5518583,1.7775793,1.891405,2.094025,0.06165005,0.664952,249.375,377.74036
1.7703647e-08,0.2556397,-1.6234201,5.889148,4.5202928,-0.4179236,-4.0305047,2.1402965,-37.566082,8.385269,-4.8189282,19.437794,-16.026884,8.490295,0.24048746,0.6483833,1.0980681,1.2849056,1.5386176,1.7562,1.8982601,2.061085,0.048050772,0.67787904,362.61197,373.95825
1.6487798e-08,0.21927314,-0.9604221,7.570301,4.818951,-0.92449456,-8.54034,1.5388198,-35.155,6.769357,-1.2033085,9.666073,-11.854686,2.751538,0.22861779,0.6739342,1.1256752,1.3150889,1.5293816,1.7577633,1.9140105,2.1063492,0.040797826,0.69478434,349.35025,367.80624
3.7049788e-09,0.1639115,-0.66905576,9.669523,5.8497653,-4.1312795,-10.235192,5.0017715,-27.539274,3.1040087,-4.587048,7.445207,-4.0319724,1.9156524,0.22007275,0.69940495,1.1434096,1.3438696,1.5166373,1.7594247,1.9356507,2.1442652,0.03656694,0.73509187,340.97656,361.0988
7.589919e-09,0.19808024,-1.9463991,11.637047,3.91753,-6.98461,-14.396342,2.827112,-24.91939,-5.7535934,-10.598188,4.5619726,0.4673692,-2.7026856,0.21197914,0.7249821,1.138076,1.3451508,1.5143237,1.750476,1.9414564,2.1406643,0.032336053,0.8108843,328.59485,352.9728
1.9698161e-08,0.29500258,-3.8494396,13.339908,2.6512525,-4.829245,-15.379265,-0.8089431,-27.141474,-10.507421,-19.420092,3.9687226,2.807461,-1.8393021,0.19931276,0.7673013,1.1241641,1.3408165,1.5131516,1.7539688,1.9538933,2.1733415,0.029616198,0.85759956,311.0275,342.48648
2.4162793e-08,0.32260796,-5.294575,14.05212,2.012754,-2.571487,-17.764038,-5.145013,-34.032566,-11.675368,-16.850664,-0.5999086,5.669851,0.34920707,0.19005756,0.76578474,1.1059695,1.3069389,1.5015947,1.7010885,1.9571891,2.1283069,0.029011786,0.8737597,302.7981,332.56442
1.924345e-08,0.25639996,-6.146031,13.164367,4.289104,-1.5442046,-16.34162,-0.8518305,-37.81194,-12.607907,-20.756475,-3.0663538,7.6943855,4.394292,0.20761223,0.720012,1.0908369,1.2930712,1.4864165,1.6617532,1.9577433,2.1395843,0.028709581,0.8573711,298.49774,324.04776
9.449226e-09,0.20863138,-7.3094864,11.100945,8.032798,-6.3116765,-16.711617,2.9693317,-36.042027,-16.034895,-16.788841,-4.064429,5.903538,2.9735155,0.2505001,0.64722127,1.069296,1.2809232,1.4685683,1.6087464,1.940303,2.0922415,0.033847082,0.79733735,296.93604,317.2698
8.141934e-09,0.20232129,-10.470273,8.436688,11.328228,-8.871278,-16.837395,4.3122916,-27.476011,-17.996048,-17.976744,-4.0568805,4.5556912,2.1742,0.31388977,0.59714276,1.049501,1.292552,1.4610704,1.6172205,1.9228135,2.1030023,0.048352975,0.6778798,301.21884,313.25708
8.362449e-09,0.21502519,-13.418037,5.1721034,11.7293625,-9.817605,-19.906626,1.205268,-20.07412,-13.6055565,-15.649364,-2.4511385,7.3915496,-1.394117,0.36189985,0.603012,1.018882,1.288682,1.4685922,1.6488582,1.9202986,2.116196,0.067694165,0.528135,204.6639,312.16638
6.1463865e-09,0.17361645,-15.903717,3.6107779,8.180856,-9.533332,-16.973818,-2.1113698,-14.873279,-8.152584,-12.951843,0.6467276,6.3038373,-1.4688376,0.38996044,0.6069681,0.97287446,1.2519459,1.4666643,1.6478423,1.9402723,2.1190739,0.07978241,0.4558958,105.80469,312.69116
4.97171e-10,0.09201068,-15.546939,4.934931,4.9271164,-10.291209,-8.480727,1.1170803,-10.932792,-2.814393,-3.9231892,3.446634,0.92539835,-2.2112274,0.40023887,0.6307704,0.93045,1.2183021,1.4647976,1.6373973,1.9648609,2.119076,0.084013306,0.4838824,0.0,312.69116
2.818856e-09,0.12890767,-15.188506,9.563254,1.0369283,-9.133989,4.6764235,4.8817754,-3.6774552,-1.5027857,2.4516659,0.3830819,1.6326313,1.3734941,0.39281008,0.6553628,0.90394825,1.2131273,1.4635658,1.6388994,1.9800115,2.122432,0.07948021,0.5714718,98.24319,311.19437
1.6008036e-08,0.22155593,-12.797151,14.240134,1.0844357,-4.734835,14.302997,12.526454,3.151284,2.1701343,5.2430425,-3.5146706,8.580684,3.6188,0.3729196,0.6882327,0.90456027,1.2197534,1.4759899,1.6509905,1.9736716,2.1190557,0.072529465,0.63960797,209.12947,311.73572
1.604113e-08,0.22847676,-12.60472,15.99749,0.6943844,3.8126647,21.141714,15.356524,6.7168374,3.0277789,-1.1783577,-6.744865,14.524006,5.0403438,0.32778248,0.7149145,0.9174103,1.2516855,1.5034906,1.6989198,1.9716438,2.201971,0.056210335,0.67805576,326.08688,315.3235
1.3864274e-08,0.19657184,-12.041606,15.359573,3.6955202,8.455022,20.404175,16.580019,9.243805,7.519301,-0.72006255,-3.5105429,14.718081,10.163215,0.29869393,0.72110397,0.9393511,1.2625214,1.5233396,1.717755,1.9634801,2.2163975,0.041704442,0.7049759,335.29782,320.31708
9.682381e-09,0.18304503,-11.909859,14.286476,4.6664824,9.780122,17.529917,15.359645,10.101228,7.9443345,-0.39448038,3.5007703,13.745589,10.270008,0.28502002,0.7144614,0.9571174,1.2795024,1.5366874,1.7382569,1.9714937,2.2309234,0.029011786,0.617929,351.67294,328.15604
1.1704777e-08,0.23214835,-11.107911,12.765069,4.087189,3.9889634,12.506125,13.283206,10.88272,9.670509,4.5297017,4.8003716,17.968878,14.034139,0.29008284,0.69461316,0.9563448,1.2646503,1.5232286,1.7191054,1.9673027,2.1527522,0.023874283,0.54588807,234.71556,332.94858
1.5709245e-08,0.2774195,-11.259727,12.060368,3.7196198,2.4913225,13.576226,13.90141,8.412415,9.576011,7.3205466,1.5146494,18.969517,13.362179,0.29860753,0.6811473,0.9397769,1.2506714,1.506523,1.7098094,1.9639431,2.1332529,0.03173164,0.43779945,127.26144,337.83215
1.2691193e-08,0.26462772,-12.585556,12.029138,3.9303658,3.0276947,13.907211,12.895089,7.509949,13.426196,8.277058,-0.5663578,21.41311,17.604364,0.2979258,0.67806745,0.92536974,1.2325226,1.4842147,1.7047276,1.954796,2.1415741,0.040193412,0.49122736,0.0,337.83215
1.0681109e-08,0.21718524,-13.519493,12.516292,3.967459,6.015863,15.980184,14.172203,6.3543305,17.08465,6.5726037,-0.8353386,17.943497,17.578188,0.29259092,0.6836007,0.91230917,1.218276,1.4725457,1.7052956,1.949988,2.1843708,0.040797826,0.5308768,153.12502,347.96072
1.0791514e-08,0.21785796,-13.297241,11.469563,3.713231,8.364282,15.523326,10.454567,8.478889,15.404083,3.5260408,1.3201985,16.529663,16.341032,0.28780708,0.6791859,0.9018678,1.2042395,1.4633666,1.6973385,1.9452726,2.218374,0.028709581,0.5601456,306.25003,365.6857
8.023924e-09,0.20136257,-12.860185,8.353918,4.3433633,9.824822,14.9858885,9.685796,6.1594296,14.900294,5.038835,1.7701303,16.242447,13.426564,0.28177506,0.665047,0.88451034,1.1974949,1.4603332,1.6987928,1.9369634,2.2818465,0.018132366,0.5588449,306.25003,383.41074
8.519589e-09,0.22514968,-12.86793,5.426453,6.4234366,10.882183,15.514329,8.599392,8.740772,17.272179,10.764061,2.9995613,20.243284,11.949197,0.27589968,0.64125264,0.86574274,1.1815705,1.4536248,1.6868545,1.9220697,2.3162398,0.013901482,0.56863415,290.67996,392.81198
8.979121e-09,0.22783335,-11.7148285,5.9898987,7.4377365,7.598032,15.164742,12.8159485,7.0457516,16.647385,11.7621,0.9966014,21.53282,10.294872,0.2662094,0.62852424,0.8439203,1.1756291,1.4525446,1.6899695,1.917641,2.377057,0.014203687,0.6062248,287.10168,398.9683
8.333138e-09,0.22266476,-10.851644,7.638403,6.461597,3.281686,15.3963995,11.816073,9.647186,14.836513,10.054332,-1.1719681,23.226072,9.577023,0.25430965,0.6340478,0.8318626,1.1670347,1.457585,1.697257,1.9262639,2.4307559,0.015412512,0.61329573,437.917,408.70547
8.082741e-09,0.21462512,-8.20577,11.698239,2.9588823,-0.54549307,9.747027,7.3461075,11.68068,12.290431,11.372485,-2.104715,20.712675,4.364055,0.23610406,0.65920967,0.82861614,1.1627456,1.4602118,1.7201084,1.9382409,2.4899163,0.019341191,0.60784936,443.9081,417.5062
5.297171e-09,0.19425929,-5.778868,14.204173,0.39426747,-1.6571646,3.8992398,1.2042803,9.762788,10.120774,17.39385,0.016163288,19.828835,3.5836093,0.20407514,0.6809368,0.8452751,1.1524581,1.4608012,1.7341042,1.956977,2.5549586,0.017225748,0.6095112,444.42392,424.2356
4.257828e-09,0.18375628,-3.5328414,15.363318,-1.2695235,-4.043731,0.24277516,-0.23399298,5.7076116,9.807782,20.18648,1.5329447,15.142131,4.5442758,0.18954127,0.6766986,0.8593869,1.1455735,1.4626002,1.7512317,1.9725475,2.575764,0.01631913,0.6006346,417.89835,422.65128
5.2368443e-09,0.2057686,-2.9305267,12.29845,-1.0368066,-5.977815,-0.65497226,0.16212578,-3.715182,3.5180542,22.013697,1.8220454,12.221635,6.0367246,0.19180982,0.6519249,0.86668557,1.1460242,1.4800596,1.7595981,2.0074556,2.597749,0.013599274,0.5177395,379.95358,411.9769
3.6756465e-09,0.18346041,-1.8453914,9.08365,-3.4626217,-7.862882,1.4047457,-1.3869728,-10.050762,0.24256961,20.63567,0.9897266,8.066976,4.1864204,0.20160973,0.62288857,0.8583191,1.1408082,1.4942226,1.7628225,2.0444036,2.6089914,0.016016923,0.47868857,229.89107,399.02213
2.0256847e-09,0.13968694,-1.2417215,6.5824246,-3.941199,-6.9176097,2.7452877,-6.067228,-13.703969,-3.2576485,19.162615,-3.5209658,7.696405,0.2353996,0.20514001,0.599294,0.8451447,1.1343178,1.5035167,1.7545136,2.0960352,2.655388,0.02175884,0.42753887,105.601295,390.8003
8.087893e-10,0.10281253,-0.9019181,3.7462418,-5.3883348,-6.535646,2.7223866,-7.258385,-15.968371,-2.0198908,17.854458,-6.9006352,6.603822,2.105377,0.2107505,0.57988894,0.8319962,1.1158772,1.5063524,1.7457722,2.1496975,2.706356,0.03173164,0.43976083,0.0,390.8003
1.249915e-10,0.050753817,-1.496987,2.096354,-3.9006987,-4.953029,3.800803,-6.739935,-13.307141,-0.93055993,15.617536,-8.899177,9.727824,4.5304193,0.21200168,0.5672283,0.821237,1.0935946,1.510342,1.74902,2.2046404,2.7466042,0.038380176,0.40607372,0.0,390.8003
1.0391505e-10,0.04756732,-1.7437574,3.1153762,-0.6523798,-3.62417,2.7083275,-3.5822017,-9.710708,-0.5128647,10.980392,-10.130985,13.058269,7.854714,0.21461815,0.5628581,0.81282204,1.0828235,1.5015205,1.7585403,2.2505853,2.7608254,0.04110003,0.4099436,0.0,390.8003
2.2840536e-10,0.057121444,-1.2160858,3.624068,1.7275919,-3.8916671,0.71362257,-2.7731845,-6.20314,-3.0804455,1.4898758,-8.646141,15.234318,6.897175,0.21399789,0.55651855,0.80675507,1.0835141,1.4820328,1.7797791,2.2896338,2.763944,0.035358112,0.41971803,0.0,390.8003
2.2924006e-10,0.064079255,-1.8988088,2.010299,2.5921073,-4.123208,-2.4404325,-1.0734483,-2.6692164,-5.1579022,-1.5711627,-3.9422538,15.60097,7.4363503,0.21597217,0.546855,0.8095541,1.1063966,1.4717611,1.8018413,2.3205867,2.759136,0.029918402,0.42404762,0.0,390.8003
4.5497606e-10,0.08157065,-1.8877991,0.31383696,0.5860562,-2.7568436,-2.9348257,-1.0034319,0.18637855,-5.044749,-1.0795308,2.4878106,16.926117,8.623341,0.21556582,0.5490783,0.82098514,1.1216935,1.4891748,1.8299469,2.3502371,2.7577927,0.023269871,0.40510657,0.0,390.8003
2.9492953e-10,0.06681647,-1.3453664,3.3158062,-0.033445638,-2.613469,-0.693708,-1.8303274,1.3920542,-6.6609282,-2.4525645,-0.46994814,14.907918,11.821237,0.20481384,0.5694029,0.8345127,1.1427947,1.5097938,1.858048,2.371336,2.7589834,0.019038985,0.41347972,0.0,390.8003
2.981847e-10,0.07106664,0.09816613,6.667711,-0.7515386,-1.8699435,3.6332626,1.0737215,6.273912,-5.526155,-0.3173307,-6.13941,12.236603,12.514922,0.19183224,0.5978744,0.83996844,1.1542144,1.5316877,1.8864487,2.3857396,2.763836,0.018132366,0.40010986,0.0,390.8003
1.7327656e-10,0.06416818,1.5080066,7.9116077,-1.0314113,-3.6516364,6.639912,3.1476326,7.7986565,-10.076268,0.22667928,-11.745711,10.165231,9.690822,0.17910452,0.6124895,0.839236,1.1665777,1.544628,1.9177414,2.3945744,2.7769125,0.02024781,0.4253354,0.0,390.8003
1.8713153e-10,0.066524655,2.2816865,6.504984,-2.1048028,-2.608197,8.081753,6.949451,6.009464,-13.263391,1.5708585,-10.808708,14.481571,8.478981,0.17285223,0.6101448,0.8482237,1.1794771,1.5606123,1.9415755,2.4057133,2.78429,0.025989726,0.4165682,0.0,390.8003
1.8425196e-10,0.063094944,3.7358646,6.0705657,-2.4907248,-1.7189274,5.9677024,6.8907623,3.7853758,-14.450748,-1.3145198,-9.067299,16.072327,5.3083024,0.17205852,0.58922154,0.86597675,1.207033,1.573367,1.962592,2.4200897,2.780412,0.028407374,0.40923253,0.0,390.8003
5.5672068e-11,0.044843733,3.7696114,2.9898612,-1.8855009,2.2502153,5.048986,4.2490926,1.7350202,-9.957308,3.453265,-5.1169333,9.696635,3.7495928,0.17487264,0.56389874,0.87728256,1.2314469,1.5809054,1.9712604,2.4251926,2.765443,0.027198547,0.38397706,0.0,390.8003
2.4789523e-11,0.038289085,4.058018,0.7636001,-0.45108974,5.330794,6.953007,3.5618083,1.9889474,-4.3074403,9.339919,1.5922581,5.7067666,-2.7281275,0.18409158,0.5343421,0.88477063,1.2469382,1.6029361,1.9763972,2.4184566,2.7631304,0.029011786,0.36994752,0.0,390.8003
1.5053168e-10,0.061923664,3.9132736,-2.4487667,-2.086263,4.9638114,7.983684,2.350335,0.774659,-2.5370858,9.00051,0.06633981,1.9584392,-5.621645,0.1871211,0.51929265,0.89654946,1.2607208,1.6325665,1.9726475,2.3920395,2.7696593,0.027802961,0.39060858,0.0,390.8003
1.60965e-10,0.06574725,4.6453304,-0.7942891,-4.7407355,-0.7880328,8.486548,8.043511,0.95022243,-4.261095,3.6914043,-4.2030063,5.191687,-1.2190126,0.1826204,0.5151665,0.92024255,1.28927,1.6651235,1.9690361,2.3720334,2.7821054,0.027198551,0.3925232,0.0,390.8003
1.5583186e-10,0.06381854,5.9989376,1.2720999,-6.2900467,-7.354347,8.671143,12.151596,1.5719482,-8.339833,-0.28054872,-7.7801933,5.958265,4.728069,0.16970782,0.5154347,0.93486834,1.3129779,1.67798,1.9875131,2.3750632,2.784908,0.024176488,0.40645337,0.0,390.8003
3.9062382e-11,0.047141623,6.038137,2.6302536,-5.903866,-10.460805,7.3306575,14.514816,0.8243446,-9.309042,1.7917861,-4.4728103,7.7638187,11.39082,0.1623922,0.5151213,0.9431259,1.3314811,1.6837362,2.0180018,2.399842,2.7872145,0.026896343,0.42624366,0.0,390.8003
2.5624286e-11,0.0415784,6.9730396,2.2311153,-5.0280175,-6.1837964,5.1063356,13.005905,-0.43472645,-6.1975136,1.9454983,-3.0262291,8.174923,8.327179,0.16119273,0.5212085,0.9490161,1.3465991,1.6807951,2.0325742,2.424731,2.7785375,0.031429436,0.41557816,0.0,390.8003
2.6584193e-11,0.041984305,6.1415534,0.9038424,-6.3036,-3.621103,3.7558315,8.196205,-0.91342574,-2.8586767,2.0865016,-0.86371213,10.464426,8.919063,0.16259529,0.53255993,0.96132326,1.3768549,1.6863211,2.0340426,2.4367278,2.7765896,0.03173164,0.4049176,0.0,390.8003
3.1633775e-11,0.043876637,7.409167,0.38923255,-5.927648,-2.4675217,2.9671612,4.469316,0.22521114,-1.6969525,1.7798895,3.458206,12.204102,6.865858,0.16111374,0.5392212,0.9748334,1.399527,1.6929773,2.0401685,2.4403446,2.7869184,0.032336053,0.38342467,0.0,390.8003
4.774292e-11,0.05016051,7.839865,0.99359196,-6.406361,-5.5306325,0.85285395,3.2237701,1.0794855,-4.95884,6.1869807,7.9024434,11.955497,9.357204,0.1585851,0.54359,0.9794038,1.4066486,1.7175426,2.0708973,2.4451683,2.8043785,0.032336053,0.41458964,0.0,390.8003
4.3444356e-11,0.04808714,7.250686,3.2104301,-3.097356,-8.115607,-3.71782,3.4924715,3.203745,-6.2541046,9.463107,10.502482,12.234197,9.331182,0.16178401,0.5680166,0.9819145,1.4242815,1.7324077,2.0870373,2.4504063,2.8097813,0.03354488,0.43507075,0.0,390.8003
3.927104e-11,0.046564296,4.036176,6.8671556,0.7559635,-9.098739,-1.8379422,5.1985607,2.01763,-4.5095744,8.842939,11.10654,13.102469,7.7029433,0.1894517,0.6066219,0.9721387,1.4486494,1.7333583,2.0866945,2.4515917,2.7912557,0.03505591,0.47827926,0.0,390.8003
2.0365746e-11,0.037859563,-0.264007,11.00097,5.6990943,-11.120701,0.8421519,4.279759,-0.6878446,-0.34030628,4.33497,12.146294,18.32823,4.749925,0.23058194,0.6438114,0.9688416,1.4732738,1.7208406,2.072789,2.4514515,2.7769792,0.05349048,0.4860663,0.0,390.8003
1.6609757e-11,0.035045315,-3.8603313,12.039277,5.304579,-14.462856,2.2043376,2.5241554,-2.91063,4.6800494,0.19174425,11.392156,22.178782,3.336356,0.2823528,0.6576646,0.97149515,1.4638842,1.7169336,2.0703485,2.4545949,2.7758455,0.089453004,0.5241018,0.0,390.8003
5.8843637e-12,0.0252254,-5.9550443,10.562844,1.8291434,-19.144886,-3.1736672,0.081785895,-5.8623595,3.2359083,-4.006086,9.363264,22.081757,1.8543774,0.31503502,0.6633598,0.9885211,1.4519092,1.7277156,2.0869782,2.4637227,2.7818441,0.15563615,0.56830925,159.78261,398.1793
3.6725237e-12,0.020788865,-6.6290054,8.78093,-1.1598109,-18.405176,-4.365629,-2.4501796,-5.802925,1.8760804,-1.0321245,9.815498,20.22235,-0.9186874,0.3311223,0.67512304,1.0128921,1.4470568,1.7455841,2.107316,2.4705412,2.7827282,0.21184647,0.62265307,303.58694,407.0979
7.51198e-13,0.01405815,-7.3579574,7.5848274,-2.2093477,-12.756133,-2.286008,-2.6910782,-4.392652,3.132304,0.8445084,9.633228,17.51021,-3.5646656,0.34326956,0.7007535,1.037845,1.4448391,1.7583483,2.1252372,2.471979,2.7805011,0.23995166,0.61797184,416.1755,409.36728
7.51198e-13,0.01405815,-8.603219,8.097332,-1.515227,-6.908783,3.2971342,-4.4732766,-5.8776574,6.8129497,1.4957727,8.39972,19.397217,1.1358856,0.35780108,0.7201931,1.0580636,1.4325789,1.7560369,2.1344306,2.4718316,2.7783391,0.22181928,0.61601955,358.32925,396.6078
4.590635e-13,0.0116050355,-9.278253,8.305954,0.8050103,-3.6801052,7.210053,-1.5070028,-5.3132205,5.876906,-5.0692363,1.307931,20.423399,8.281891,0.39697424,0.7214562,1.0475818,1.3971119,1.7309737,2.1184218,2.4736867,2.7724895,0.18555455,0.5796869,303.63943,373.36572
7.0946287e-13,0.013403409,-13.1384325,8.29573,3.184825,-4.7919207,4.8348765,0.7121474,-5.273559,4.3195224,-5.127302,-1.4635395,18.186552,13.558568,0.4293649,0.70988894,1.0464116,1.3624483,1.6833491,2.0379078,2.4498405,2.7587137,0.15896042,0.52197856,191.0509,356.7728
3.7559704e-13,0.008117902,-15.691054,6.3530707,4.53291,-6.9855766,1.5228952,3.7938483,-1.2182418,1.6199822,-0.9080737,-2.1555374,19.976322,15.750197,0.45825943,0.6986968,1.03657,1.3296498,1.6393014,1.9505354,2.4134953,2.7556808,0.1580538,0.48821318,89.11453,347.82993
2.8796139e-12,0.0150076,-18.270384,5.4720173,3.918042,-8.348399,4.322578,5.726307,2.7154894,2.7377656,3.647761,2.4299178,15.938741,12.034675,0.45553103,0.6925332,1.0282248,1.3270735,1.6196345,1.925795,2.4047115,2.76624,0.14294349,0.5668816,0.0,347.82993
2.7544085e-12,0.014312456,-16.133123,7.234508,5.9209924,-3.6042368,10.080488,7.9363275,3.5719194,-0.43595615,0.9172549,0.25462437,14.62161,8.83602,0.44339213,0.69095427,0.99981385,1.3383732,1.6430188,1.983284,2.4290483,2.7837543,0.13206407,0.67240024,103.68218,344.76462
4.84107e-12,0.023471512,-15.064172,8.113257,6.359108,-0.32432747,14.40524,9.002659,4.1273646,0.5371761,-0.29509196,-0.74889517,9.656654,5.766542,0.42828974,0.70252967,0.99304503,1.3687029,1.6831559,2.0517588,2.470461,2.789545,0.12813538,0.6887694,215.27937,341.37915
2.2953213e-12,0.01374942,-14.958741,7.683906,5.383259,3.2209923,8.868001,4.72694,4.462155,3.25138,0.1243248,-0.05953312,7.9046597,6.8554993,0.43243793,0.7224741,1.0127662,1.3950554,1.7298554,2.0920103,2.482646,2.7859325,0.17255968,0.6297783,331.0956,338.80826
3.4221243e-12,0.017170386,-15.627884,6.5632057,2.5879776,3.4316657,7.507135,3.1256053,5.919136,6.536761,1.4684267,4.3660936,6.027622,5.826856,0.44685438,0.7526228,1.0467231,1.4281764,1.7704973,2.1261268,2.4904325,2.7793045,0.22393472,0.5833325,342.09433,339.62976
