pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.8833196e-07,0.65411085,-8.268472,-15.278277,-14.70253,-5.8896136,-14.918335,-18.190283,2.2517107,-1.0546869,-8.095923,-7.752752,0.09765291,4.5278735,0.2347613,0.45001128,0.80271816,1.046937,1.3473887,1.6058911,1.881209,2.124903,0.056512546,0.5803714,290.90527,365.41312
4.6665343e-07,0.73320776,-6.4162197,-15.213559,-13.681423,-4.8852954,-12.515498,-18.028227,4.7414975,0.98884004,-10.765861,-6.6370034,-0.13478692,3.9201183,0.22748615,0.43240443,0.78349113,1.0408221,1.3323487,1.6083087,1.8588004,2.20656,0.051375035,0.6128347,404.55603,375.19885
3.7289728e-06,1.0812529,-4.8683786,-15.035831,-11.016182,-4.017382,-9.084037,-17.354483,7.270241,5.1022077,-9.416738,-6.0740647,-1.9368082,1.5852383,0.22367923,0.41931805,0.7559957,1.0173677,1.3336567,1.598399,1.8522254,2.3086188,0.045330916,0.64138883,359.52066,371.2793
3.7032078e-06,1.0175983,-4.059604,-17.340261,-9.673649,-7.405845,-6.239817,-17.292927,8.152173,6.406841,-8.009228,-5.9544373,-2.4976354,0.52817625,0.22112226,0.4021987,0.7180689,0.97169167,1.3228215,1.5621958,1.8207573,2.2463331,0.044726502,0.67602843,333.05374,361.7229
3.7757181e-06,1.057745,-3.425249,-19.329058,-9.33674,-7.854938,-5.082451,-17.34737,5.719252,5.592144,-4.7118373,-3.9677489,-4.6249967,0.113190174,0.21565072,0.39067817,0.6904823,0.94918394,1.3169198,1.5622927,1.8240861,2.2888992,0.045028713,0.6934574,329.5169,353.67142
2.1186363e-06,0.9425184,-2.4617836,-21.096216,-11.00081,-8.775312,-3.5873897,-18.918276,3.0874946,3.994193,-3.206253,-2.58193,-7.6274796,-0.84239984,0.20971693,0.37176332,0.67478603,0.92262584,1.2817801,1.5563189,1.8027195,2.1946218,0.04291327,0.7266552,329.12268,347.53427
2.1534954e-06,1.0190073,-2.479112,-22.714148,-13.650951,-8.73653,-1.3832383,-19.876076,0.8302905,4.1541185,-1.8459343,0.17245698,-5.552017,-0.45343897,0.2081606,0.37000832,0.67553455,0.93958205,1.3072529,1.6120132,1.8787793,2.435271,0.039891202,0.7654073,329.30887,342.9779
2.394283e-06,1.0998503,-2.72052,-24.069426,-14.43831,-9.262788,-0.06413152,-20.92613,3.1852634,7.6742835,-5.3447185,3.0072086,-3.9950945,-2.909301,0.21195942,0.36089936,0.6688146,0.9365147,1.3170118,1.6024503,1.9054514,2.483508,0.039589,0.78725463,330.3017,339.80887
6.5271274e-07,0.8178218,-2.767709,-24.72908,-13.979064,-8.721433,-3.2913733,-21.328587,3.21893,6.2702155,-10.103604,2.483535,-3.6600113,-5.309859,0.21672581,0.3552142,0.6658962,0.9442486,1.3354378,1.5955019,1.9423814,2.588765,0.044424295,0.77585965,331.52075,337.73682
1.2846143e-06,1.0513638,-2.7455719,-25.1099,-14.311176,-7.817478,-6.6606574,-23.420744,-2.6267517,2.2316124,-13.105336,1.2539543,-0.9942999,-6.531323,0.21649176,0.3384088,0.6499749,0.93954057,1.2754369,1.553,1.8361937,2.435547,0.048352975,0.7288999,330.9756,336.0465
1.1910896e-06,1.0252919,-2.590263,-25.599794,-14.669562,-4.700114,-7.6040444,-21.08068,-11.624806,-4.7387543,-9.921203,-4.0578637,2.0052578,-5.4761014,0.21874104,0.33205497,0.6598563,0.9472013,1.2549953,1.5535523,1.8561392,2.4554017,0.05046842,0.6521452,334.692,335.70786
1.6253575e-06,1.1453351,-2.3041136,-25.436798,-13.463397,-3.480692,-6.2631917,-16.913141,-20.54091,-3.126339,-5.2689824,-5.433407,4.0200067,-2.0069168,0.21734507,0.328766,0.65359575,0.9543287,1.2179705,1.5328532,1.8148266,2.407746,0.05288607,0.550234,224.1657,335.88422
9.642309e-07,0.8566475,-3.4646842,-25.596483,-12.881805,-6.114838,-5.27683,-13.552556,-25.365004,-1.769859,-4.7849617,-6.333923,-0.7082298,-4.3463397,0.2210866,0.35546723,0.6660536,0.97608155,1.260489,1.582077,1.9596435,2.5805495,0.056512546,0.47649845,114.82316,336.74274
6.4007486e-07,0.58302444,-3.4721813,-23.80921,-10.170628,-11.010238,-3.9146652,-12.617691,-23.581789,1.4844322,-7.402203,-4.408144,0.1417497,-8.671113,0.21760012,0.37675652,0.6451361,0.95673364,1.2613049,1.5813522,1.9241091,2.5415335,0.05832578,0.47364286,0.0,336.74274
4.6216787e-08,0.34711733,-2.5595825,-22.904144,-9.427055,-13.828621,-1.934641,-16.456873,-19.499922,3.4861643,-10.6830435,-0.8307905,1.5032921,-12.002502,0.21673256,0.40030935,0.6429797,0.9451556,1.3022658,1.6165069,2.0164678,2.6140716,0.057721365,0.52956265,0.0,336.74274
3.0701806e-06,0.8709395,-1.7688094,-21.918818,-6.3810616,-13.377609,0.71719426,-16.094772,-16.69381,7.0151367,-7.727534,1.7366991,4.345011,-14.635745,0.21093373,0.40265408,0.62149686,0.90315574,1.2844288,1.5890684,1.959021,2.5738938,0.05349048,0.5924347,108.22231,335.73642
3.1117977e-06,0.99348456,-2.487581,-23.21844,-5.9690266,-15.438703,0.43590748,-19.339407,-20.112398,5.2242885,-4.6626883,4.045441,2.3661528,-15.485812,0.21125583,0.40959314,0.6159744,0.88419265,1.2843341,1.6056374,2.0344934,2.6197307,0.050166216,0.6443433,211.66234,332.77982
3.1713478e-06,1.0536362,-4.8684487,-24.152649,-5.4841194,-17.85924,1.521856,-14.914112,-21.815714,2.13609,1.1725167,3.5505903,4.3159213,-18.071856,0.20882785,0.4101533,0.59902614,0.8428421,1.2325625,1.5787982,1.9572366,2.5621502,0.046237532,0.67402655,310.32007,327.1649
1.579323e-07,0.5554589,-5.0693355,-24.480196,-5.8541794,-20.202059,1.9814593,-11.945338,-19.381334,-1.0086858,1.826831,4.843381,7.7735043,-16.792526,0.2094421,0.4125538,0.598233,0.83316916,1.233647,1.5811983,2.007365,2.6023521,0.046539742,0.69140154,301.71994,320.80365
4.4011645e-07,0.7064285,-6.1351495,-26.616669,-8.312055,-21.50834,3.5088627,-9.997119,-14.249139,0.9677074,0.42990956,5.078512,8.413335,-16.734642,0.20610194,0.40291163,0.5913585,0.8133328,1.1976414,1.5349258,1.9088899,2.546483,0.047748566,0.6869715,296.42532,314.70908
3.5990033e-07,0.6041504,-5.3111854,-27.47494,-9.555633,-21.597977,2.2120645,-9.100933,-11.28828,2.2406032,-0.22763936,5.787783,6.128685,-15.659427,0.20583953,0.39368722,0.5904886,0.81628966,1.1941967,1.5219342,1.8916292,2.5567086,0.049561802,0.67154235,291.2745,308.85043
4.72942e-07,0.7101098,-5.195339,-28.661554,-10.111324,-20.784101,-0.693536,-7.808359,-10.307706,3.1445332,-1.7297735,7.090957,0.7884552,-18.14377,0.20143063,0.38595748,0.58453804,0.8145526,1.1782355,1.5148207,1.812016,2.4998238,0.04744636,0.66409904,280.98453,301.88394
4.5707841e-07,0.7051777,-3.678271,-26.800758,-9.909465,-22.495615,-3.010042,-8.096786,-12.946382,5.6637006,-0.97961265,6.766275,-1.8431629,-19.804953,0.1999647,0.39875475,0.59228235,0.8464703,1.2335447,1.5965452,1.9483566,2.5678093,0.04623754,0.6493116,252.30603,289.48947
1.2393775e-06,1.01291,-3.542284,-25.105806,-8.361522,-24.337801,-4.31977,-9.173785,-14.381065,8.127547,1.0292264,4.8453183,-5.9116135,-22.666473,0.19317202,0.40845367,0.5888276,0.8393051,1.2281076,1.5946597,1.9755211,2.4695988,0.044726506,0.6450234,210.56035,269.7572
1.2061302e-06,0.9923102,-3.0239484,-22.008036,-5.351839,-25.448822,-3.1824067,-10.106541,-15.05547,8.885872,6.567747,3.4126148,-8.88478,-20.95758,0.1891463,0.41594684,0.58245724,0.8254083,1.1971389,1.5574299,1.9520329,2.390166,0.044726506,0.64863986,180.93254,247.55103
1.08698e-06,0.94799405,-3.3264008,-21.993103,-3.6902924,-25.64653,-4.0317073,-6.9831104,-16.4544,6.4182663,8.635653,2.913586,-12.42245,-23.483734,0.18728761,0.41133007,0.572869,0.8137338,1.1675621,1.5215516,1.9347776,2.3879597,0.04412209,0.6529512,171.07866,228.43294
3.9792533e-07,0.7516666,-2.7258556,-22.518988,-5.3130517,-24.860083,-2.5715652,-6.1428657,-15.809323,5.3351293,8.524902,6.898394,-7.8204913,-23.541895,0.18691182,0.40465686,0.5781829,0.8324792,1.1903142,1.5466524,1.9914309,2.523884,0.042611063,0.64547294,171.07802,214.09422
3.8367008e-07,0.7413725,-1.8199877,-23.301931,-8.162057,-23.352392,-2.1244671,-9.291924,-16.323736,4.418007,5.3710914,7.150211,-5.3768935,-27.882498,0.1835231,0.39041027,0.5841666,0.83533436,1.1927608,1.5607424,1.9893144,2.5054922,0.03989121,0.64693314,163.13414,201.35419
1.9616603e-07,0.5340088,-1.0177957,-24.555822,-9.899853,-21.909546,-2.9729564,-14.703065,-14.806144,5.801401,3.7932434,7.283327,-1.1790596,-26.899925,0.18142325,0.3820448,0.5857175,0.81625825,1.1853484,1.5503107,1.9402413,2.4872496,0.038682383,0.6197295,155.65141,189.92851
4.7957946e-07,0.64692825,-1.8422846,-25.96579,-7.9075756,-19.459612,-1.7962223,-14.520302,-13.0611315,10.939353,3.8082218,3.954836,-1.8162674,-24.047544,0.18800704,0.379041,0.5801856,0.79715616,1.1732343,1.5292077,1.8727179,2.4420855,0.042308856,0.5358028,155.93031,181.42896
4.1584045e-07,0.5753286,-3.2381127,-27.89184,-4.9734197,-15.097661,1.6856738,-9.6833105,-9.070742,11.547538,1.6407179,2.6064491,-3.9760761,-18.653399,0.20448582,0.38241836,0.5806259,0.80475587,1.1950563,1.5370287,1.8912987,2.5002367,0.050166216,0.43752453,104.16976,176.665
4.2160468e-07,0.61002415,-4.096805,-27.69536,-2.6641161,-8.926635,5.20997,-5.7832794,-8.45324,7.5814476,0.34531093,-2.749749,-6.0870566,-16.64123,0.21441889,0.37226352,0.5876079,0.8392503,1.2210228,1.5625014,1.8889099,2.4773643,0.054397095,0.38834846,52.039474,174.61035
6.677627e-08,0.42955565,-2.760156,-27.15246,-3.4174678,-5.6136994,7.1901402,-6.351293,-13.644116,-2.9715607,-2.5074358,-5.215079,-6.989649,-20.501436,0.21647032,0.35751557,0.6052564,0.88201684,1.2574657,1.6208128,1.9415241,2.482272,0.05621034,0.42626357,0.0,174.61035
7.3468505e-07,0.6926072,-1.6079369,-26.273664,-6.3659883,-4.0433083,9.281452,-9.766593,-20.096502,-5.943086,-0.6395461,-6.7779517,-4.152516,-19.075014,0.21142398,0.3455197,0.62764317,0.92821497,1.3253999,1.6933986,2.0299504,2.5698822,0.057419162,0.47626925,0.0,174.61035
1.6289454e-06,1.0331712,-1.2281688,-26.597563,-5.958015,-3.3418772,12.531428,-10.219681,-24.883741,-8.928845,-3.7877223,-5.4755683,-3.0201108,-14.850872,0.21403314,0.3462439,0.63317907,0.957047,1.3522631,1.714358,2.0282652,2.5313084,0.05893019,0.4973928,0.0,174.61035
1.6709165e-06,1.0787152,-2.1956003,-27.241835,-3.0252278,-0.18427491,9.542113,-7.606343,-23.02005,-9.45,-7.8320107,-7.022869,-3.749508,-9.61975,0.22309242,0.36134624,0.63537174,0.98398954,1.3794479,1.72921,2.0165184,2.4762995,0.055605922,0.45493093,0.0,174.61035
1.2502244e-06,0.977122,-2.9555483,-25.276192,-1.3080617,-1.365158,2.9699833,-7.775335,-18.108454,-10.738956,-16.405565,-10.385133,-3.5666063,-9.3180895,0.2356289,0.38631055,0.66316247,1.0116729,1.3726724,1.7457458,1.9820986,2.4124844,0.04925959,0.39196047,0.0,174.61035
4.5907564e-07,0.7674745,-5.0342946,-21.629965,-4.9275527,-3.0186205,-2.9066713,-7.8228683,-17.546175,-12.334867,-15.208046,-10.503185,-2.31899,-10.049553,0.24028867,0.4169984,0.7184661,1.0194411,1.3575004,1.716599,1.9716202,2.2958856,0.045028713,0.37912676,0.0,174.61035
5.131863e-07,0.80480146,-7.6242356,-16.427351,-10.8797,-6.307289,-3.7825105,-11.176872,-17.710907,-16.326458,-13.604614,-5.618503,1.7111597,-4.779384,0.24549977,0.46046582,0.7812713,1.0434281,1.3568474,1.7021626,1.9705712,2.253944,0.048655182,0.4098072,0.0,174.61035
2.7803597e-07,0.6628689,-11.345469,-13.3663,-14.111961,-7.5997925,-2.285548,-11.254597,-24.36593,-18.75765,-6.215119,2.5909817,1.7093769,0.0031695366,0.25343958,0.49968615,0.81623584,1.0512061,1.3617271,1.6600271,1.9605517,2.1516454,0.05651254,0.49400577,0.0,174.61035
3.7848676e-07,0.7139663,-13.544089,-11.472606,-13.09998,-6.5166087,-3.0176013,-17.557035,-27.368326,-19.506495,-6.077333,5.584845,1.6920427,5.5900674,0.26778457,0.5251791,0.8295441,1.0640954,1.3814168,1.6447244,1.967917,2.1491182,0.06255666,0.53768253,55.00317,173.81029
5.666518e-07,0.79122263,-14.752865,-11.270275,-10.632218,-5.6597304,-4.15089,-21.973618,-28.891619,-16.844475,-4.921469,5.417238,3.8032315,6.844099,0.27615035,0.52808243,0.82932097,1.0530812,1.3844534,1.6056695,1.9665197,2.09663,0.06285887,0.54395586,120.00476,174.90977
7.2545026e-07,0.90359783,-14.344093,-11.903594,-9.016038,-2.9624825,-7.025875,-23.592714,-25.633074,-17.740738,-6.2275224,-1.2088059,3.8470013,5.619489,0.28091976,0.52140695,0.824691,1.0480233,1.3843678,1.5857782,1.9584976,2.0815487,0.061347842,0.49895883,120.00476,176.00926
6.109819e-07,0.842994,-13.520263,-14.052196,-7.870316,-1.8565623,-7.1490726,-18.359259,-23.014708,-21.212774,-6.3285575,-1.5172175,5.952625,3.340566,0.27787307,0.49727228,0.81520957,1.0359262,1.3780485,1.5650235,1.9334844,2.0579627,0.060441226,0.4862684,65.00159,177.9088
3.1175486e-07,0.65633506,-12.946862,-16.340027,-6.52428,-0.38660392,-4.4022503,-11.559598,-26.11271,-23.327896,-8.62998,-3.7855434,1.6006519,-1.6151228,0.27227843,0.47691736,0.80115294,1.0499207,1.366023,1.577521,1.9110126,2.0742743,0.060441222,0.5184577,0.0,177.9088
2.7901095e-07,0.64111876,-12.255229,-18.190172,-8.871068,-3.8063986,-3.703724,-10.618594,-29.670532,-23.542852,-9.655475,0.2298476,0.09937207,-2.5245256,0.2622935,0.45649305,0.7894759,1.0431113,1.353099,1.5671245,1.891708,2.0506842,0.060441226,0.5235651,0.0,177.9088
2.553119e-07,0.62257767,-11.276141,-17.722576,-11.419532,-7.822556,-4.770971,-6.8197303,-25.21078,-21.740759,-9.279832,-0.5622491,-5.6581936,-6.1682124,0.24917227,0.45639732,0.78631324,1.0504459,1.3442255,1.5812067,1.8908238,2.0830746,0.057419162,0.48645267,0.0,177.9088
3.814541e-07,0.74036866,-8.832621,-15.804013,-13.786426,-11.399109,-7.4457765,-8.702727,-20.521614,-20.646189,-3.6677113,1.6152853,-10.8784075,-11.236348,0.24061167,0.4448646,0.783067,1.024622,1.3429599,1.551457,1.8886977,2.0542052,0.054699305,0.44289136,0.0,177.9088
2.2015989e-07,0.5325059,-7.88143,-15.782432,-12.45271,-10.536607,-6.767099,-5.263925,-18.03113,-18.306665,-1.2383933,4.1415887,-13.070408,-20.5161,0.23302615,0.43322256,0.76922745,1.0232606,1.345616,1.5519134,1.8839446,2.0819967,0.051677242,0.46990383,0.0,177.9088
1.7051605e-07,0.47170317,-7.1477866,-17.268583,-11.574924,-9.782615,-4.4896874,-8.909271,-22.480026,-14.087415,-3.3097775,4.204638,-13.002254,-25.581991,0.23160069,0.42193785,0.74571943,1.0227603,1.3429685,1.5644068,1.8669362,2.1058881,0.051677242,0.5241657,0.0,177.9088
3.441396e-07,0.54073775,-7.665917,-18.419573,-10.571906,-9.408492,-4.215389,-9.679647,-24.12362,-11.393765,-8.767455,0.5254574,-10.914422,-21.975128,0.23252405,0.43232584,0.7344041,1.0431038,1.3358759,1.6094002,1.8620812,2.1689043,0.04986401,0.5713205,59.92859,178.0652
5.324052e-07,0.7612715,-7.8859673,-16.610342,-9.438898,-11.374467,-7.366487,-16.153028,-24.808184,-12.005385,-12.822225,-4.917305,-6.5360513,-11.485751,0.23643215,0.4580126,0.74126774,1.0616456,1.3281618,1.6632303,1.8726898,2.223075,0.044424295,0.57399654,115.77316,177.31793
1.0984223e-06,1.0059541,-8.72303,-13.681525,-9.392556,-12.800603,-11.48389,-21.414022,-23.761436,-11.2840605,-8.964799,-5.1607137,-7.3457475,-7.086956,0.23994856,0.48911428,0.77052957,1.0828208,1.3328322,1.689674,1.8963193,2.2288837,0.040495615,0.5869197,173.9489,176.47566
2.189551e-06,1.1907343,-8.754327,-11.229831,-10.721028,-12.5594635,-15.026936,-24.701586,-24.353699,-11.818044,-4.2844567,-1.1409957,-5.3361087,-4.999595,0.24131449,0.5135421,0.8033008,1.1035554,1.3510052,1.7107314,1.9180979,2.28179,0.040797826,0.58679885,194.04301,180.8675
2.1123026e-06,1.1498109,-9.245328,-9.786769,-11.657718,-12.408878,-14.509816,-26.47883,-30.703691,-9.272651,1.179559,1.1392264,-4.362884,-7.5795975,0.23977785,0.5172849,0.8166693,1.1088325,1.3569145,1.6821929,1.9102131,2.2421522,0.042006653,0.54417366,226.18239,192.19623
2.7624326e-06,1.2485915,-9.1674795,-9.855157,-10.282031,-11.449413,-13.299603,-25.245295,-33.63835,-11.202741,6.6286073,4.2272944,-4.0937443,-6.8392563,0.2441694,0.5092611,0.8116596,1.096561,1.3533206,1.6525341,1.8966513,2.205688,0.04744636,0.48937604,168.00667,203.61993
1.6307087e-06,1.0506567,-10.421456,-11.756195,-10.802829,-10.756359,-9.643014,-24.073881,-34.35805,-12.245522,9.030885,4.918112,-3.7152424,-9.649189,0.2439245,0.48433146,0.79572916,1.0566303,1.3424202,1.5942874,1.8826531,2.0879955,0.051375035,0.47078207,87.98397,209.65312
1.6183862e-06,1.0424076,-9.894462,-14.3541155,-10.805705,-8.655505,-6.8474565,-21.58168,-30.488699,-15.079608,9.379889,5.043666,-4.98878,-10.717525,0.24405845,0.46742252,0.7919485,1.0390903,1.3457955,1.6032839,1.8933107,2.1022503,0.05621034,0.5206539,0.0,209.65312
4.1069333e-07,0.7133851,-9.149131,-16.766283,-12.551158,-7.3486915,-6.652458,-19.319113,-28.831087,-14.990841,6.3822784,3.1161308,2.1897268,-11.985126,0.2367078,0.4464058,0.78269386,1.0239309,1.3563446,1.6026868,1.8940119,2.0935907,0.05288607,0.5759909,86.47059,213.79968
1.8310759e-07,0.5873733,-7.9958267,-18.076345,-12.569423,-8.32118,-6.855721,-18.92718,-28.834366,-16.229532,2.704909,2.3923843,6.786531,-12.898372,0.23085745,0.44244695,0.76923674,1.0430878,1.3669163,1.6502081,1.9034958,2.1796553,0.04986401,0.6242676,173.63057,221.2285
3.2262832e-07,0.6570104,-6.891159,-17.86513,-13.0189905,-11.982707,-7.063227,-14.008727,-25.417534,-17.486162,0.096088804,2.5846665,8.441733,-14.15419,0.22302067,0.43671298,0.7463767,1.0358727,1.3612169,1.6504191,1.8973585,2.1705234,0.04895739,0.64292854,261.8324,231.37947
5.6223416e-07,0.8052252,-5.904575,-16.26008,-12.476036,-14.882244,-5.0209775,-11.541175,-18.929981,-19.392859,-5.0157547,0.9399654,9.429368,-9.215063,0.21818952,0.4494785,0.74195343,1.0514809,1.3799318,1.6899105,1.9312967,2.3430934,0.049561802,0.6167432,258.5278,238.16655
9.0188183e-07,0.96494895,-4.4844384,-14.757178,-13.147487,-14.887744,-3.275237,-9.345467,-10.099151,-16.571777,-6.1119094,-2.981932,8.447216,-5.786198,0.21366604,0.44431353,0.74393815,1.0225633,1.3901716,1.6658349,1.9247957,2.2814462,0.050166216,0.54395413,253.80798,242.0769
6.876264e-07,0.8165869,-5.000717,-15.729245,-14.894847,-12.257274,-2.6365156,-9.078313,-5.8316293,-15.650291,-7.207213,-4.000021,5.8405766,-8.116704,0.21560924,0.44855607,0.7626787,1.0371898,1.4109837,1.6825498,1.9358617,2.3017042,0.050166216,0.5097983,165.60617,243.26509
9.987319e-07,0.89722973,-6.3194594,-15.910439,-17.127851,-12.506673,-3.8074372,-5.704775,-10.526067,-16.833586,-7.593717,-2.3401868,2.9297295,-14.099449,0.21579926,0.45151183,0.78279716,1.044362,1.4024702,1.6811258,1.9142427,2.1690876,0.05046842,0.4857087,82.44017,243.67064
1.7251172e-06,1.0267456,-7.2842107,-15.222447,-18.888649,-14.419984,-8.608075,-5.560482,-14.65137,-20.781029,-6.7907276,-0.29226828,0.26896647,-17.74677,0.22054596,0.47040904,0.80656546,1.0616976,1.3911082,1.6726059,1.9130481,2.1325548,0.04593533,0.49182102,0.0,243.67064
1.7283551e-06,1.0324322,-8.235413,-12.996465,-20.446327,-15.829394,-9.645875,-7.3812203,-19.854185,-21.151253,-5.8987174,-5.0045495,3.1289556,-13.297039,0.22122364,0.49477002,0.82187504,1.0668441,1.3800989,1.6693357,1.9069792,2.1112843,0.04291327,0.46211985,0.0,243.67064
1.154912e-06,0.7527392,-8.201022,-12.333783,-19.229029,-14.115059,-11.238663,-11.75685,-15.344514,-19.17965,-4.789675,-4.118729,7.5956244,-9.775271,0.22673292,0.5064136,0.82331854,1.0622102,1.3603296,1.6565042,1.8973013,2.1273546,0.043215472,0.4159143,0.0,243.67064
1.0431745e-07,0.47915605,-9.190494,-12.558253,-16.74656,-11.241321,-10.488388,-11.398492,-13.65919,-18.936583,-8.213782,-3.9383154,9.365725,-10.387783,0.23207645,0.5006892,0.8220629,1.0654382,1.3541981,1.6602044,1.8919053,2.147237,0.048655182,0.4100274,0.0,243.67064
2.5719547e-07,0.59766084,-8.78551,-13.622845,-15.467345,-8.148087,-10.000866,-13.486255,-13.16169,-19.87012,-12.455909,-1.5005332,8.214215,-8.744066,0.23468833,0.47352993,0.8159959,1.0401129,1.3437783,1.6044291,1.8841785,2.093238,0.054699305,0.4713277,0.0,243.67064
2.4937566e-07,0.55083156,-8.459574,-14.771439,-15.03161,-6.4797645,-8.060858,-11.051635,-17.773737,-19.386427,-10.862432,-2.877984,1.2379905,-9.035874,0.23376064,0.4475586,0.80106074,1.0311356,1.3372651,1.5719041,1.8758303,2.0389194,0.05832578,0.5841573,83.58665,244.26141
5.205675e-07,0.6799343,-8.063649,-16.28453,-15.418101,-7.302174,-3.4665365,-8.913314,-23.523209,-18.01734,-6.792189,-6.3800216,-2.570734,-4.5811515,0.23238592,0.44128785,0.78702784,1.0433487,1.3381147,1.5868282,1.8898319,2.1987638,0.058023572,0.61527306,169.92793,245.98393
3.8960073e-07,0.5912578,-7.3077397,-15.891606,-13.626651,-9.536821,-2.21893,-7.2958436,-24.583757,-15.029029,-2.2080805,-5.2712812,-5.5788727,-7.1346893,0.2329567,0.44108024,0.7577025,1.0575298,1.3218699,1.6102821,1.8719572,2.3013449,0.051375043,0.6041028,169.92793,247.70642
3.905669e-07,0.6013541,-7.6316643,-17.461409,-11.977237,-11.341819,-1.6523134,-7.897692,-22.689093,-10.179237,-0.37124038,-4.1327777,-3.1873024,-4.5634828,0.23624246,0.44520125,0.7309652,1.0503626,1.317041,1.6282182,1.8631316,2.3963578,0.048352975,0.57971007,214.16736,260.0582
8.4692694e-08,0.43148258,-7.434876,-20.0427,-9.8805685,-13.164192,-3.4218743,-13.054013,-20.462133,-11.395909,-1.606934,-1.2848952,-0.5587271,-3.8509865,0.23723765,0.43185362,0.6922669,1.0034126,1.3003033,1.6000315,1.8300762,2.234165,0.050770625,0.5714132,243.83203,276.73816
5.8287544e-08,0.39362344,-7.9335074,-23.468302,-8.739881,-14.732373,-5.018323,-13.474979,-16.147552,-12.721263,-0.99081343,-3.234764,-0.9661115,-4.809976,0.23840594,0.4271811,0.6697259,0.975733,1.3054863,1.6044477,1.8446708,2.231653,0.05530372,0.5410871,243.83203,293.41815
6.379432e-08,0.42519975,-7.7999024,-23.320368,-9.49716,-17.874384,-4.791126,-12.150666,-14.140259,-15.29248,-6.9411263,-5.466164,-1.2827421,-5.6928654,0.23765965,0.42699954,0.6642645,0.9625905,1.3056437,1.6128678,1.879207,2.224105,0.056512546,0.49973908,116.00594,298.8781
4.0326153e-08,0.37077054,-8.175506,-21.64186,-9.661473,-16.925732,-5.4024715,-7.5479527,-9.324168,-13.759132,-9.387208,-4.262843,-0.6888618,-5.9815803,0.24139754,0.4408021,0.6769003,0.99400425,1.3217356,1.6553384,1.9283975,2.305343,0.057116956,0.44834888,0.0,298.8781
2.2917604e-08,0.32170317,-8.4928255,-18.947748,-7.228172,-15.651032,-8.225517,-7.281408,-8.663096,-17.818344,-17.028074,-4.723471,-0.41552258,-4.312855,0.2580182,0.45294133,0.6939664,1.007996,1.3395213,1.685028,1.9730862,2.3063786,0.058023572,0.4036435,0.0,298.8781
