pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.792912e-08,0.42794147,-36.074326,-13.328442,-11.232987,-3.2318337,-7.5885034,-10.229217,3.005206,-4.075025,5.233976,2.3738625,-0.08376789,2.449894,0.5152256,0.71510786,1.019348,1.2899768,1.6216766,1.8048596,2.0244942,2.1361396,0.27168328,0.17260884,0.0,161.31552
1.600816e-07,0.55092114,-39.395157,-13.449079,-9.807954,-5.435386,-0.87286824,-9.4747715,4.6616864,-5.4537754,6.617253,5.5840592,-3.560105,-4.0975814,0.5367253,0.7091939,1.0096437,1.2793807,1.6018721,1.7768658,2.0342338,2.10419,0.27893624,0.19758306,0.0,161.31552
1.8063649e-07,0.59001446,-41.98264,-14.245124,-10.860882,-6.1517696,-0.91713125,-12.4247465,4.726416,1.3394324,11.676082,6.3871894,-2.1833546,-4.5111966,0.5456862,0.70776016,0.99009705,1.2643027,1.5948473,1.764089,2.0250008,2.1022983,0.27833185,0.21519141,0.0,161.31552
3.6098686e-07,0.69486547,-42.70027,-13.585442,-11.524083,-6.384072,0.3923068,-14.61272,4.4122486,7.098742,15.771701,2.5825632,-1.5557777,-2.4712446,0.5454989,0.7132475,0.9614567,1.245009,1.5827736,1.7774034,2.006775,2.1144922,0.26563916,0.24992134,0.0,161.31552
2.837048e-07,0.5910584,-40.358166,-12.728063,-15.593081,-8.26921,2.38052,-15.722905,2.5031445,4.9564824,12.425719,-3.386401,-1.7252809,-3.2448227,0.5329316,0.71566004,0.92815036,1.2213732,1.5663643,1.7814456,1.9880623,2.1278248,0.24750681,0.26630875,0.0,161.31552
2.51028e-07,0.49942553,-37.24002,-13.203698,-20.151026,-10.160602,1.567674,-13.073293,2.7069552,-4.6220117,10.41731,-4.0035305,-0.14122057,1.8928567,0.50975734,0.71988916,0.90569544,1.2066871,1.5409188,1.7781214,1.972507,2.1672518,0.22937445,0.25448856,0.0,161.31552
5.6977232e-08,0.37902614,-35.919693,-13.666659,-24.036749,-13.762301,-2.3049233,-14.394089,1.4241759,-9.191461,10.959462,1.3514675,0.8636489,0.2180279,0.49366048,0.72662234,0.89533645,1.206627,1.519512,1.7633928,1.9679979,2.232405,0.21758841,0.23398416,0.0,161.31552
6.474989e-08,0.39979744,-33.93923,-10.92664,-22.452356,-14.223961,-5.2086115,-15.398871,1.128243,-6.7480855,13.265571,2.1390927,0.64908284,2.1011724,0.48865762,0.7229533,0.8946802,1.1927483,1.5056635,1.7324771,1.9595684,2.2072194,0.20852222,0.26571864,0.0,161.31552
7.35644e-08,0.44276854,-32.85019,-9.454371,-21.46755,-15.856693,-5.175277,-14.912318,1.0122572,-0.9365509,15.157775,1.6463646,-0.4776647,1.0485679,0.49240828,0.717191,0.90209645,1.1977823,1.5071349,1.7273979,1.9657093,2.1916673,0.19885163,0.322481,0.0,161.31552
4.10499e-08,0.3810242,-31.007591,-8.098714,-18.662079,-18.202745,-6.514257,-13.461175,-0.42185783,-0.34808508,13.943326,4.2321367,4.0195527,5.3921585,0.49380162,0.7039589,0.9138422,1.1790974,1.5097456,1.719779,1.9772438,2.1273677,0.19008763,0.3811457,0.0,161.31552
2.4281205e-08,0.31279764,-30.524359,-7.7651577,-17.467886,-20.933937,-10.196596,-11.315566,-2.925979,-1.4814047,17.967834,9.916373,0.7106388,1.2791773,0.49074033,0.6965788,0.93713635,1.201106,1.51679,1.7366494,1.9912068,2.145509,0.17981263,0.4419628,0.0,161.31552
1.5097994e-08,0.26641843,-28.909212,-5.5454135,-14.371384,-23.215178,-14.920901,-11.360621,-3.2220402,-0.066660084,17.251242,12.546742,-1.5994606,-0.6315151,0.4764758,0.6880741,0.94959205,1.1915076,1.5170153,1.7238919,1.977686,2.1050766,0.16621336,0.4633472,0.0,161.31552
4.544558e-09,0.18175672,-27.477327,-6.5827003,-12.541664,-20.359818,-17.190699,-11.239105,-1.2782861,2.181008,13.334053,12.252002,-1.1182632,4.1909337,0.451533,0.66948885,0.95581126,1.2121857,1.5387697,1.7450204,1.9620606,2.1101387,0.15593834,0.42591462,0.0,161.31552
3.9219494e-09,0.1743598,-26.927538,-10.582802,-10.726138,-17.3146,-18.454348,-10.8751745,-0.14846094,0.987103,6.212857,7.931942,2.0966456,13.443944,0.42088273,0.6501362,0.94453096,1.2210209,1.5627502,1.7715598,1.9482027,2.1089656,0.15654276,0.33972228,0.0,161.31552
4.591203e-09,0.18031037,-25.422615,-14.210729,-9.524937,-12.096642,-15.648004,-8.437982,0.6845253,2.3257148,5.090483,6.195118,1.185337,12.157281,0.39182472,0.6230655,0.9241155,1.2201911,1.587746,1.7998381,1.9423379,2.0990493,0.16470234,0.30451226,0.0,161.31552
1.0267812e-08,0.2451911,-21.97832,-13.899548,-4.9661984,-6.4052086,-13.063071,-8.512471,-2.2738311,-1.4986148,1.9640927,-0.83203906,-1.9989651,1.9045067,0.36820468,0.5849002,0.8875713,1.1662823,1.5843674,1.7850758,1.9279742,2.0491362,0.14989424,0.35727695,0.0,161.31552
1.1986255e-08,0.26246348,-17.553423,-8.766099,1.8789115,-0.21974723,-9.148362,-9.918957,-5.568562,-3.8148918,-0.13927872,-6.3619714,-4.4646316,-4.0724325,0.34577075,0.54811555,0.8497298,1.1012969,1.5631624,1.7642908,1.915337,2.0139124,0.115140535,0.4796977,0.0,161.31552
4.5749346e-08,0.35352805,-13.802608,-6.4746246,8.836505,5.15105,-6.70759,-13.734326,-12.159215,-11.037406,-6.0421414,-11.746555,-3.282727,-6.514208,0.3226633,0.525008,0.8235062,1.0678426,1.5467633,1.7645326,1.9149098,2.0613744,0.069507405,0.5506672,70.361534,165.46294
5.268396e-08,0.37973806,-10.630264,-2.9977367,8.394599,4.296786,-4.957574,-13.540624,-15.812768,-13.7183075,-5.6438985,-11.02271,-3.1952598,-7.5049305,0.30346182,0.5223101,0.81837565,1.0816604,1.529705,1.7703362,1.9182364,2.0976565,0.04351768,0.5734839,131.42258,170.3958
2.225194e-07,0.5711163,-8.293748,-0.15320842,8.248448,6.281536,-4.235908,-13.625743,-16.412043,-14.581956,-3.81863,-9.793438,-3.5233285,-10.136723,0.27140924,0.5494378,0.8336453,1.1097926,1.5261216,1.7675022,1.9280382,2.1116974,0.025989726,0.57433146,131.42258,175.32866
2.7963617e-07,0.6270096,-5.506763,5.7243495,9.0622,8.92839,-1.8278713,-9.721259,-12.4581785,-15.874862,-5.6388607,-10.556805,-3.7872715,-11.51717,0.23315704,0.5745681,0.85061455,1.1473306,1.5143846,1.7568674,1.9333755,2.0891466,0.019643396,0.6286405,132.22467,179.22884
3.325506e-07,0.7064763,-4.3924937,11.321518,14.59061,11.45916,1.5094935,-7.1794667,-7.6029396,-13.805041,-5.3375115,-9.56223,-4.5283074,-9.960121,0.20048578,0.6125465,0.85900563,1.1883637,1.5260944,1.7694716,1.9559383,2.1417177,0.013297069,0.6807608,132.71716,182.2771
4.1483054e-07,0.7403741,-4.429144,13.134681,14.118199,7.674885,3.5109444,-6.3249493,-2.414179,-6.7141953,-0.51312286,-7.038904,-4.701469,-6.8989697,0.20285945,0.61552125,0.8554258,1.1989113,1.5324273,1.767943,1.9860054,2.1765096,0.014203687,0.6562256,194.37036,185.30042
3.362263e-07,0.64460635,-5.764664,12.986614,13.440053,2.7848265,-0.65354604,-6.7759233,-1.247525,-2.5465374,2.9614055,-5.4205933,-7.1892943,-6.954355,0.25777826,0.67224187,0.90721554,1.2219653,1.5472339,1.7529567,2.036915,2.193625,0.020852221,0.58134943,198.57886,188.62001
2.8241894e-07,0.5624462,-10.517341,15.205033,9.512403,7.0707335,-6.709864,-6.2209306,1.617145,-0.4704074,3.9344494,-2.9283721,-7.666411,-9.92416,0.34895667,0.746151,0.99252015,1.219145,1.6098257,1.7490697,2.0305185,2.1389182,0.07283167,0.46363214,137.0253,192.0061
3.2424357e-08,0.350888,-15.427528,16.006823,8.450774,8.115985,-13.550682,-3.220004,0.15925162,-6.7499294,2.7524374,1.0896097,-4.901012,-12.788779,0.43906173,0.80288965,1.0744117,1.2354728,1.6738749,1.7743813,2.0103347,2.1373923,0.1532185,0.38273743,75.3721,195.41711
9.743315e-08,0.4362042,-17.864801,12.063225,4.622848,3.3573325,-17.979576,-0.6653673,0.1344138,-7.45389,3.5416803,4.3152466,-5.7162833,-12.349065,0.43859836,0.73372096,1.0714256,1.2249008,1.707799,1.8046613,1.9895905,2.1320362,0.21426411,0.32521555,0.0,195.41711
8.801845e-08,0.3901417,-14.880061,4.5801487,5.4472923,-2.3827698,-18.632591,2.1119087,-1.0991724,-4.5605803,5.234442,3.9400814,-4.6671076,-8.808011,0.39212415,0.64705515,1.040349,1.2388334,1.672825,1.8053207,2.012291,2.1388817,0.19552736,0.38300005,0.0,195.41711
1.403461e-07,0.4908699,-8.923925,1.7090569,2.9236927,-0.58985645,-11.186455,4.682861,-0.4094434,-1.9791142,4.1540585,8.522962,-0.76025295,-4.245104,0.3128964,0.59407437,1.0232792,1.2571708,1.6417642,1.7934189,2.0392036,2.1254792,0.13266848,0.4039464,0.0,195.41711
3.641737e-06,0.9529943,-6.056667,0.6265976,1.502522,9.857079,1.1161934,4.8860087,-2.9971726,-1.9991794,2.871806,11.054231,7.342816,-1.278796,0.27599883,0.6082715,1.0382565,1.277122,1.6361895,1.7976235,2.0408967,2.1264799,0.077062555,0.3839867,0.0,195.41711
3.6503227e-06,0.99642617,-3.955261,0.10828487,-4.5844197,13.980106,9.416219,2.5285645,-5.125785,-3.2708826,4.9416113,12.583821,7.0528817,-4.375882,0.25139007,0.60537845,1.0505836,1.2857887,1.6371654,1.8080417,2.0370083,2.145505,0.055605922,0.33103076,0.0,195.41711
4.0391483e-06,1.1634294,-4.7086167,-3.7579715,-4.9736767,12.97198,4.235325,0.7330559,-1.5889549,0.99196434,11.624622,5.095693,0.054267246,-12.303111,0.24725978,0.58275825,1.0250906,1.277851,1.62668,1.8087064,2.0176287,2.152999,0.04351768,0.35732976,0.0,195.41711
1.3133973e-06,0.9261759,-5.3855953,-5.1019983,-3.3387506,7.467714,-4.063885,5.635424,11.691131,9.006793,23.823004,2.449611,-2.6001003,-14.922828,0.2568746,0.5448441,0.9666335,1.241114,1.6041857,1.7855715,1.9980301,2.1400328,0.039286792,0.39560723,0.0,195.41711
1.5682718e-06,1.117685,-6.0971045,-7.7724056,-0.114745356,1.6578397,-9.371211,14.71886,18.383278,14.748118,32.701565,0.53672904,-4.0463543,-14.801974,0.25959072,0.50268406,0.8821507,1.1843885,1.5522628,1.7442971,1.9779156,2.119819,0.03263826,0.4307672,0.0,195.41711
1.1246439e-06,0.833353,-4.783829,-10.257859,0.7698495,0.9729411,-5.9200025,20.325518,20.583052,19.371412,34.96923,0.5139362,-6.8485303,-14.826581,0.25397855,0.4644946,0.8081328,1.1398469,1.4909511,1.7124629,1.9605986,2.1068027,0.027198551,0.47284952,0.0,195.41711
1.1436149e-06,0.8362717,-3.2845285,-11.026676,1.2680365,2.9715064,-1.4585546,22.80954,14.284772,17.54972,37.515594,-2.059443,-9.108318,-10.992088,0.24089241,0.44087824,0.7649133,1.1052222,1.443802,1.685702,1.9448506,2.0910199,0.018736778,0.55634767,65.91929,195.61218
9.359447e-07,0.7223093,-3.4496727,-10.319429,3.7818336,6.3069654,1.3860359,20.030046,11.782459,20.680983,39.89536,-5.291743,-7.7969947,-5.533315,0.24421132,0.44017038,0.74010277,1.0938506,1.422767,1.687168,1.9275926,2.0974329,0.01631913,0.58567005,131.25778,195.80835
1.0855844e-06,0.906378,-5.0797896,-9.2100725,7.3428807,6.919525,1.0661999,15.482704,2.218243,22.52978,46.66093,-11.043317,-2.5348918,-2.6771288,0.25814196,0.4480734,0.7241718,1.0680395,1.4217428,1.6946748,1.9162306,2.1112452,0.017225748,0.54078,189.70045,194.28137
4.4402555e-07,0.76063395,-6.9049835,-8.695571,10.387736,8.793733,-1.5698843,10.464797,-2.1449556,27.717737,47.385223,-17.856934,2.3030033,-10.136049,0.28107303,0.4581449,0.7218654,1.0335087,1.4141927,1.7148151,1.9107584,2.2067044,0.025083108,0.4441804,123.78118,192.55933
5.5416524e-07,0.83469814,-8.721675,-9.392731,10.119237,9.237133,-3.9704742,9.909369,-3.697604,22.45884,51.91205,-20.806824,3.4444273,-18.296919,0.29872364,0.4581143,0.73267174,0.974766,1.3908573,1.692304,1.9044566,2.181259,0.033847082,0.3598237,58.442684,190.83623
4.2016336e-07,0.71098465,-9.792243,-9.360394,7.1125264,5.772101,-2.468309,15.857303,-0.86836714,15.083519,48.691204,-21.063986,5.295996,-22.945581,0.3092407,0.4667875,0.7543626,0.94887704,1.3784986,1.7040468,1.9119543,2.2729895,0.043819886,0.33687702,0.0,190.83623
7.778858e-07,0.80730563,-9.079404,-10.24049,1.1586084,1.4333086,0.37396017,20.354374,2.2649372,9.940242,41.915504,-21.568039,5.7692084,-21.736626,0.3026383,0.47075257,0.75016993,0.94162923,1.3712786,1.6874014,1.9053493,2.1933584,0.048352975,0.40532723,0.0,190.83623
6.682303e-07,0.7337325,-8.023498,-11.507164,-3.679061,-2.7712872,4.4266405,23.935099,3.5681946,10.899567,30.51442,-27.357904,3.4711761,-17.967894,0.278724,0.47150004,0.75595164,0.9614456,1.389698,1.7001089,1.9116597,2.211584,0.046539742,0.46026632,0.0,190.83623
6.9328274e-07,0.7747918,-7.256144,-12.601504,-6.4526076,-2.1089756,7.352717,26.424051,10.58847,16.608315,26.468485,-32.347645,0.10932382,-14.635259,0.25811613,0.467654,0.7583094,0.9755561,1.3985,1.6997652,1.9098324,2.1584518,0.04291327,0.46026215,0.0,190.83623
1.6644366e-06,0.9087987,-7.2195435,-12.304608,-6.4493527,-1.3036065,9.310662,26.67307,10.87391,16.021013,24.384882,-35.63374,-5.315283,-13.995801,0.24364881,0.47369874,0.78161925,0.9979694,1.4283901,1.7295885,1.9331094,2.2808683,0.036869146,0.40209475,0.0,190.83623
2.4900348e-06,1.1574636,-6.903036,-10.525332,-8.682385,2.5664263,10.0515375,27.806747,14.034375,16.238413,26.707773,-34.53645,-2.1694832,-14.355975,0.23963667,0.4775643,0.7987563,0.97949463,1.4452385,1.7214136,1.9338179,2.2633698,0.036869146,0.37426606,0.0,190.83623
2.9872e-06,1.3618975,-7.1697125,-8.151687,-9.915148,2.365523,9.391053,26.362204,12.0824175,10.5713215,25.465185,-33.6457,0.23769069,-14.6544075,0.24160914,0.4840198,0.81544423,0.9551247,1.4425827,1.7046293,1.9261384,2.2327354,0.039589003,0.3709209,0.0,190.83623
1.5309612e-06,1.0684148,-9.237546,-7.2673492,-8.058967,1.224628,6.1137786,29.657072,12.78785,6.819737,22.915003,-30.005312,5.678627,-13.319907,0.25877443,0.48070082,0.80850047,0.9217639,1.406528,1.6744565,1.8979546,2.1117246,0.045633122,0.37338436,0.0,190.83623
6.7733896e-07,0.7847545,-10.941796,-8.173676,-0.817966,0.8896408,7.093885,27.143686,9.304609,4.4714413,18.483206,-23.45437,11.502425,-9.897536,0.28251258,0.4800619,0.7874566,0.916977,1.358551,1.6640762,1.9019355,2.1272404,0.050166216,0.3663527,0.0,190.83623
5.2351453e-07,0.7479282,-13.054969,-10.562488,3.8403642,6.2686505,11.6358795,20.54585,-1.0036964,-1.8375525,16.573378,-19.57044,15.875869,-4.0637593,0.2979481,0.4687458,0.75780314,0.9059887,1.3254431,1.636067,1.9155273,2.0916932,0.050770625,0.3740538,0.0,190.83623
4.1979533e-07,0.58582914,-13.7724085,-12.034942,5.495382,10.099671,18.8074,14.978726,-6.7704163,-1.9414611,22.227455,-16.271362,14.514934,-4.5727706,0.30284476,0.4663237,0.756947,0.90585136,1.3262455,1.6326623,1.9318042,2.0835316,0.053188276,0.3578023,0.0,190.83623
7.155606e-07,0.7540691,-14.0568495,-10.428271,3.9253361,9.403558,16.800817,10.359099,-7.715467,-0.22816944,25.827986,-23.523535,8.402601,-11.533325,0.3052959,0.47999284,0.77413386,0.9297137,1.3671227,1.6455296,1.9400797,2.0728424,0.05530372,0.35598025,0.0,190.83623
6.7193014e-07,0.7417775,-11.734979,-7.724371,1.6987559,3.3994644,6.2930827,10.733444,1.4196757,12.633606,28.046858,-22.69723,4.0439544,-15.145172,0.3081224,0.5097145,0.81999034,0.98627543,1.4365467,1.6924063,1.9334024,2.0770407,0.05832578,0.3307778,0.0,190.83623
1.4790302e-06,1.1024947,-9.793752,-0.9657769,4.523961,4.0151253,-0.26610804,8.515132,2.95691,15.392831,26.181513,-19.34964,4.3280587,-10.703851,0.31449184,0.5561604,0.89209133,1.069846,1.5240278,1.7369169,1.9430432,2.083909,0.05832578,0.37616244,0.0,190.83623
1.1596134e-06,0.87615186,-13.095462,2.6769276,6.5110397,7.8054147,0.4949689,6.208944,3.8266785,17.344961,25.331163,-5.921391,6.139471,-0.9895074,0.35266152,0.6199174,0.9587311,1.1587722,1.5905805,1.7721616,1.9636098,2.085683,0.071018435,0.38893983,0.0,190.83623
8.406145e-07,0.69166595,-18.371407,3.494257,5.3130193,8.670621,0.3994268,-1.9219936,0.48375615,10.095311,23.648666,2.7832077,7.987578,3.6070576,0.39223185,0.6733219,1.0018646,1.229711,1.6251878,1.7835426,2.0002422,2.0981827,0.10123905,0.46458673,0.0,190.83623
3.154196e-07,0.5744435,-23.39705,-0.46584502,-0.42492613,2.3921914,-5.1976395,-11.984183,0.76601815,10.495967,21.845064,4.6426454,7.568218,3.8115435,0.42594567,0.6948397,0.9926345,1.2608587,1.6162362,1.7741247,2.0257533,2.0977762,0.13448171,0.50914145,0.0,190.83623
1.985058e-06,1.0107149,-24.357315,-3.3539639,-4.012153,-6.711634,-14.160824,-19.98899,-0.0056413016,11.1530485,16.120657,-3.0080156,5.1595683,4.6783185,0.41978598,0.678302,0.9708309,1.2586013,1.6101141,1.7650002,2.0323808,2.1023834,0.15231188,0.53539646,0.0,190.83623
2.719514e-06,1.2855443,-25.062195,-3.7105048,-3.1351697,-6.8623433,-15.103551,-23.716482,-0.27923155,12.712218,10.275746,-12.926717,0.62455827,3.447586,0.41756985,0.6657283,0.94939107,1.2496963,1.6014047,1.7680912,2.0298975,2.1212108,0.15744938,0.47567192,0.0,190.83623
2.6424252e-06,1.2567624,-26.2307,0.41963753,-2.0364325,-4.768985,-11.633418,-25.434519,0.111825325,9.623807,2.231611,-15.944229,-2.024629,1.2594656,0.46487904,0.6980478,0.9411011,1.2141889,1.5749879,1.7529764,2.016678,2.1173842,0.17497735,0.35802886,0.0,190.83623
9.844606e-07,0.85613495,-31.197845,8.477699,-2.3773277,0.88152146,-6.4896855,-19.973026,-3.0462768,4.7792983,-1.8527178,-16.868393,-4.568725,-7.325626,0.5520707,0.76265925,0.9603133,1.1928174,1.5421175,1.7171708,2.0056887,2.1117847,0.21426414,0.2674628,0.0,190.83623
2.7878465e-07,0.62151384,-37.820557,16.363771,-5.2110276,3.6180592,-4.134435,-11.513743,-5.3950753,7.463446,-3.2333336,-14.689209,-3.982022,-12.253769,0.6570509,0.8348543,0.9949572,1.1865863,1.5155607,1.661497,1.9906597,2.083855,0.27077666,0.21310245,0.0,190.83623
4.3164755e-07,0.6736482,-44.1913,20.545916,-9.927913,8.95098,-4.1373544,-0.20775573,-1.5271887,12.252488,-3.733734,-9.760356,-2.9278727,-12.366852,0.73565364,0.88948363,1.0372434,1.2416753,1.5129195,1.6548077,1.9793867,2.120568,0.32215172,0.21646969,0.0,190.83623
6.286027e-07,0.82561225,-45.507904,20.4364,-15.308236,12.462438,-6.2253175,4.435803,0.20901962,18.136477,2.222807,2.1005716,4.2274456,-6.285398,0.7975254,0.9287023,1.0748831,1.2922562,1.5122987,1.6728568,1.9592714,2.1391525,0.35750982,0.21743989,0.0,190.83623
8.5293726e-07,0.94906026,-44.127544,21.867462,-17.80459,13.806824,-10.281861,8.923762,4.930413,19.791433,6.156389,9.50219,8.680435,-1.1211463,0.8380936,0.9610974,1.1004031,1.3170176,1.5068626,1.6829447,1.9473028,2.1426222,0.3720157,0.22731571,0.0,190.83623
8.932e-07,0.9600858,-43.68118,23.390059,-19.611015,13.199097,-10.299712,13.787674,0.66032946,27.323235,14.125549,11.544807,12.028812,3.2635028,0.86924773,0.98140174,1.1168228,1.3181586,1.5022758,1.6920954,1.9444895,2.1612022,0.37533998,0.21997632,0.0,190.83623
1.2208789e-06,1.0535191,-42.883175,26.447763,-21.69783,13.062364,-9.328929,15.693619,0.011712869,28.574919,12.254467,13.872447,10.444755,1.8538536,0.86844134,0.99375725,1.1103563,1.3172202,1.4978508,1.712372,1.9555626,2.2303703,0.3723179,0.20546669,0.0,190.83623
1.0940653e-06,1.0006775,-43.099293,26.52346,-24.624344,13.595374,-7.4364657,19.071016,-1.6396685,28.141932,11.580785,15.483258,9.139145,0.86866504,0.8843562,0.99621487,1.1118833,1.3244468,1.5010952,1.7386292,1.9614662,2.265814,0.3656694,0.17905279,0.0,190.83623
1.0421621e-06,0.9863043,-43.182438,26.655191,-26.379004,12.942597,-11.387047,16.012346,-3.1506023,22.03553,11.0523,14.601834,8.4522085,-1.9436913,0.88086194,0.9912491,1.1038423,1.3154067,1.5014477,1.7377586,1.9682087,2.2615578,0.35630098,0.16096754,0.0,190.83623
6.161309e-07,0.8440421,-45.647686,25.278696,-25.773691,11.752639,-15.300179,16.038973,-4.198054,19.34079,9.937995,10.253682,9.8821335,-3.9284878,0.8982884,0.9871157,1.1134928,1.3199383,1.5053439,1.7304116,1.9687566,2.2265062,0.3520701,0.15978579,0.0,190.83623
5.9753535e-07,0.8338561,-47.703777,22.177942,-26.4643,12.645148,-16.878462,12.520518,-2.0210555,18.471495,8.486004,8.4826355,10.448745,-5.3039746,0.89607143,0.9834612,1.1171492,1.3041811,1.5054461,1.6922821,1.9739075,2.1859353,0.35358116,0.1653264,0.0,190.83623
6.056518e-07,0.8361985,-46.66231,19.993143,-24.681528,15.826657,-15.553829,8.4991255,-4.198235,13.07069,-0.45942688,4.2433395,9.339198,-6.9602647,0.8876147,0.97882336,1.1231226,1.307835,1.5038424,1.6827615,1.9800773,2.194475,0.35660318,0.17015733,0.0,190.83623
6.253228e-07,0.84779626,-42.498474,16.42441,-22.489014,18.998281,-14.98569,1.3988634,-8.663178,2.391688,-9.255757,-4.532344,8.423356,-4.9842725,0.81101424,0.9625587,1.0969247,1.2879349,1.4909778,1.6646894,1.9826256,2.2123494,0.34209728,0.21656942,0.0,190.83623
6.053137e-07,0.8356424,-36.660908,11.245468,-14.663811,18.446249,-22.314062,-9.978792,-17.79848,-7.379003,-12.538119,-9.148025,12.595464,1.050157,0.65828544,0.9211023,1.0463465,1.2660931,1.4737214,1.6697378,1.9840468,2.2782924,0.29132667,0.3333198,0.0,190.83623
5.3155424e-07,0.812788,-30.582869,2.8467863,-9.617009,13.614104,-33.90939,-17.430174,-20.755434,-13.956677,-7.1256967,-13.77341,16.152275,8.520058,0.4937813,0.84448665,0.98966074,1.2236394,1.4610577,1.6675981,2.0036287,2.3581388,0.21335751,0.47763133,0.0,190.83623
5.4897856e-07,0.82212305,-26.08075,-2.5670512,-6.4632554,7.27824,-42.670563,-22.333542,-20.74354,-15.284078,2.9002793,-13.89104,19.385588,13.70729,0.39127502,0.775546,0.9470133,1.1711694,1.4419494,1.6663316,2.0027745,2.3848698,0.14566334,0.53908426,0.0,190.83623
4.4260773e-07,0.6793615,-25.353731,1.2662684,-8.975562,0.901336,-42.688976,-24.081213,-17.442734,-14.851517,3.8876975,-16.231709,19.494982,13.506553,0.42562947,0.76967555,0.94558525,1.161023,1.4286757,1.6997534,2.0217912,2.4879224,0.13206406,0.44641748,0.0,190.83623
4.0719382e-07,0.666873,-31.229683,10.697791,-10.396319,-1.406062,-35.341885,-23.567312,-14.920871,-10.680455,0.76266986,-17.499437,19.05224,11.422699,0.54989344,0.81344336,0.9699933,1.1650958,1.4150013,1.688683,1.9964323,2.445055,0.17951043,0.3262537,0.0,190.83623
2.674988e-07,0.5330474,-39.06883,19.524399,-13.461071,-0.7636418,-26.891306,-17.970348,-10.847894,-4.935886,-3.338855,-15.811829,15.687079,6.798466,0.6948263,0.8680914,1.011701,1.1878676,1.4219618,1.6620455,1.984423,2.3600857,0.24901783,0.25216973,0.0,190.83623
1.0329177e-06,0.86422473,-46.22079,22.962463,-15.656344,3.6631088,-20.370016,-7.5308175,-7.0861874,2.6025693,-1.7490406,-8.505791,10.832044,-0.40741253,0.78504974,0.89572793,1.0405647,1.1997108,1.428896,1.6132832,1.9473028,2.1871994,0.30673918,0.26539603,0.0,190.83623
9.353142e-07,0.8216017,-49.031845,23.151133,-20.207762,5.735466,-15.330934,-0.6409883,-6.022911,3.7202988,-3.0976868,1.9445404,9.732365,-3.1335154,0.8264933,0.91776985,1.0666294,1.2257127,1.4395604,1.6044436,1.9438901,2.0916233,0.33605322,0.25077602,0.0,190.83623
