pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.607028e-09,0.19818084,-22.193457,13.288367,22.065588,11.211541,-5.755445,-10.244224,-5.207787,-19.42444,-10.897262,-8.819604,-9.322471,10.461926,0.37460244,0.5968999,0.8057065,1.0439159,1.1807271,1.342938,2.1497538,2.6851804,0.064369895,0.6414028,266.66714,240.62724
3.6331251e-09,0.18340015,-21.85747,11.022021,20.97074,9.128076,-11.857518,-14.378934,-9.087579,-18.813889,-9.143744,-12.319169,-14.896594,2.3096654,0.3661792,0.55628914,0.80573887,1.0342542,1.2009898,1.32788,2.139876,2.6936047,0.05893019,0.64915466,264.59232,246.61852
2.1303177e-09,0.15208706,-19.83204,10.315806,17.732704,2.3312652,-15.134258,-18.631079,-7.181496,-16.08907,-7.076879,-8.194659,-16.330694,-3.8576362,0.36481133,0.5884959,0.8229181,1.0536594,1.2502714,1.3903517,2.0612533,2.7009027,0.05681475,0.6209674,259.01346,249.71724
1.3136897e-09,0.13221976,-17.59759,15.180894,9.564194,-2.7966926,-12.086353,-17.36191,-5.5677547,-13.52945,-3.304306,-5.6586156,-14.175805,-3.5268383,0.36624816,0.62949044,0.84674495,1.0830079,1.306981,1.4506702,1.9188071,2.7054784,0.05349048,0.65880656,168.00945,250.17982
6.5075073e-10,0.109472655,-16.544271,15.488059,1.4601274,-4.3001456,-4.247714,-13.323285,-12.814372,-9.263594,-3.8956492,-7.738692,-16.371325,-4.3880506,0.36979958,0.6850446,0.89575833,1.1194166,1.3639132,1.4849967,1.7530516,2.6958425,0.051677246,0.71229523,172.02437,251.53052
5.594785e-10,0.10416206,-17.41487,15.5644,-3.48071,-2.8722851,-3.3906784,-10.054165,-19.35565,-8.327306,-7.4166665,-12.616382,-18.14959,-6.0574775,0.36728287,0.67978334,0.9281624,1.1417431,1.3849379,1.4916176,1.6524534,2.6625504,0.048957393,0.71554774,173.9645,253.02856
2.7026592e-10,0.07302001,-18.493908,12.334717,0.095243774,-2.3883464,-13.13519,-12.030346,-22.151247,-9.288161,-15.296165,-14.711048,-13.275189,-4.685871,0.37779114,0.64432865,0.94321775,1.1480185,1.4010078,1.497487,1.77362,2.6440918,0.057116956,0.5948927,173.9645,254.5266
9.583231e-10,0.09627835,-21.677132,8.168771,5.1719356,-7.173113,-25.508081,-12.045203,-17.744661,-14.301216,-21.558393,-4.4754243,2.275856,3.2050755,0.3869041,0.58639,0.91144556,1.1131668,1.3537985,1.488356,1.7284904,2.524004,0.075853735,0.46614406,86.98225,255.16862
1.7300795e-09,0.12081293,-24.96004,3.9715443,9.935613,-9.774488,-30.964355,-14.913047,-18.754679,-16.460356,-20.958742,0.6037604,8.97582,10.520621,0.40664157,0.5540413,0.8804245,1.0742617,1.3160669,1.481102,1.7145044,2.4933708,0.093079485,0.50877804,0.0,255.16862
2.48261e-09,0.16527466,-26.536943,2.9166365,9.574918,-14.411141,-31.19712,-18.58985,-23.67427,-15.041066,-14.065975,2.5794458,8.362084,14.173007,0.40304288,0.54223746,0.8350027,1.0264736,1.2606138,1.4559711,1.5563841,2.4393718,0.091266245,0.635175,108.088234,260.9266
1.6653462e-09,0.11869249,-24.621605,1.4031051,8.627788,-16.9521,-30.498596,-19.753107,-31.564535,-10.677844,-6.3053794,3.1161993,5.1243157,19.159464,0.39449248,0.5257005,0.81905913,1.0157715,1.2494761,1.4178143,1.6401821,2.5607204,0.08582654,0.7054277,201.2281,267.26602
9.887429e-10,0.09965817,-23.173395,2.6524081,7.3461423,-17.81909,-31.014261,-14.870346,-34.138203,-5.634812,-2.7958562,3.5934505,1.0592371,22.944101,0.38240054,0.5108014,0.83396906,1.0201708,1.2394258,1.3720001,1.7827258,2.621866,0.08280447,0.6866992,284.6884,271.6216
3.8507528e-10,0.07912495,-20.82998,4.5464377,3.8560574,-13.296073,-24.118784,-2.7835455,-32.78487,-10.496419,-11.744161,-1.4379038,-8.900082,13.46808,0.38917914,0.5367544,0.8886084,1.0436527,1.2483634,1.3408532,1.9782904,2.6941988,0.083408885,0.71758384,263.20605,269.51773
4.8924204e-10,0.10049071,-14.36011,9.095874,-0.29847685,-7.0319614,-13.221347,7.1194177,-27.225548,-14.020935,-17.585768,-7.694576,-22.815443,-1.4716326,0.3394843,0.59684825,0.94808316,1.11419,1.2800927,1.4210895,2.1588104,2.71361,0.06346328,0.7917387,257.12463,266.41946
3.36955e-10,0.0902006,-7.999144,10.130027,-4.9878325,-1.9667493,-1.4188331,11.767242,-24.443815,-19.124166,-20.73997,-14.119046,-28.18641,-14.973369,0.27687353,0.66513926,0.9795778,1.1823694,1.3289088,1.554581,2.279525,2.7256782,0.03807797,0.8325203,263.8929,265.7878
3.0661415e-10,0.08804653,-5.7844424,10.404152,-7.971315,-3.6139364,-0.1288662,7.9005456,-22.04128,-17.485464,-19.393295,-16.434526,-24.770266,-16.588697,0.25619885,0.6861844,0.95396096,1.185553,1.3678316,1.6132399,2.3071756,2.7309334,0.023572078,0.71692014,270.25058,266.90347
2.360009e-10,0.07967257,-11.464475,2.2770154,-3.0856369,-3.874015,-11.41277,-1.1710558,-14.156376,-12.109909,-17.878582,-16.467876,-19.15225,-17.538261,0.2828891,0.58418494,0.8820848,1.0892676,1.3518814,1.5649834,2.2125742,2.7295666,0.031429436,0.6311307,183.1921,268.43213
1.6655734e-10,0.06731283,-14.046838,-4.895798,3.1916265,-4.7694187,-23.570024,-8.524776,-1.4657835,-3.4606006,-20.09198,-17.231699,-15.361702,-19.072462,0.32294407,0.4788212,0.82036066,1.0016958,1.3191915,1.4697059,2.06514,2.7090046,0.045633122,0.6130397,188.41814,270.88513
3.515619e-09,0.12112191,-14.358863,-3.9275477,7.23175,-0.9103923,-26.077728,-7.610926,6.870752,4.343735,-16.708101,-17.141329,-15.377164,-23.157959,0.3039337,0.42319122,0.83560175,1.0104011,1.3007823,1.4467459,1.9616042,2.6953447,0.054397095,0.57200617,188.1764,272.66443
4.816691e-09,0.1634084,-12.2108965,7.6094537,5.5802417,0.053227026,-15.899993,1.3246914,4.2282176,0.4669218,-9.898387,-15.828094,-16.30435,-22.396326,0.3224345,0.5318496,0.8913851,1.0658897,1.3210715,1.4442716,1.8626786,2.667741,0.057419162,0.51156276,188.1764,274.44376
4.8386006e-09,0.16931166,-13.926823,20.833094,1.3282093,-7.4509163,-7.1725636,15.718669,-6.8484597,-7.4394984,3.8906193,-3.686927,-9.024721,-14.935992,0.34766778,0.6138714,0.91935486,1.0959235,1.323519,1.4462739,1.773561,2.6314383,0.057116956,0.44605732,92.72186,274.81595
1.4597435e-09,0.11297839,-13.9959135,28.354485,-1.9020303,-25.438835,0.2925202,32.85403,-18.523436,-18.109264,15.474537,14.959025,-2.7774599,-3.818555,0.36307105,0.6460205,0.8919091,1.0795096,1.293734,1.4406482,1.6497339,2.586151,0.059836805,0.47274616,0.0,274.81595
1.8834147e-10,0.07500185,-12.354991,31.52067,-5.5994506,-40.233932,4.738359,48.93456,-21.865438,-21.402098,17.303581,22.899313,-0.6581774,2.9394414,0.3403021,0.60339814,0.86217326,1.0691051,1.2783166,1.4317921,1.6228424,2.581855,0.05832578,0.48900875,0.0,274.81595
1.7870261e-10,0.07292507,-8.511813,29.87676,-9.6384535,-45.011715,8.329149,53.745815,-17.29458,-21.097227,15.612311,19.017946,-4.531854,7.393083,0.29363775,0.5764628,0.8499349,1.0619808,1.267876,1.4117624,1.6739582,2.6183095,0.05349048,0.49994683,0.0,274.81595
1.4252347e-09,0.10817895,-7.2886567,24.96369,-11.983981,-36.910004,3.6136844,44.170986,-9.351695,-10.878871,12.556811,6.3177094,-5.3419795,14.018046,0.26112577,0.563183,0.8469605,1.0456396,1.2493478,1.385991,1.7701663,2.668666,0.04684195,0.50126886,0.0,274.81595
1.4436843e-09,0.110183604,-8.392105,20.795172,-13.561737,-29.595606,0.7070655,31.801956,-5.8357124,-1.0431018,11.567451,-4.6664033,-6.5336533,19.857698,0.25462916,0.5641008,0.83605045,1.0195016,1.1946479,1.3805146,1.9181172,2.695533,0.0444243,0.5262484,0.0,274.81595
2.2187168e-09,0.14586835,-10.352078,17.894863,-14.211413,-25.167738,0.8986868,23.349203,-8.003399,3.7235396,11.336639,-16.81779,-6.3456798,20.788202,0.27488443,0.5649626,0.8228989,0.9949011,1.1727794,1.3956614,2.0032632,2.7002487,0.051375043,0.57151806,87.5,273.78964
9.0849855e-10,0.101976596,-11.691226,15.127721,-15.31102,-27.524069,2.9781792,20.496836,-7.2231803,2.8794744,14.461591,-26.437738,-5.808483,23.30659,0.28897694,0.5604882,0.8036522,0.97287196,1.1996695,1.4068742,2.0108426,2.7079592,0.0595346,0.6415374,168.37122,270.33633
8.695202e-10,0.09719798,-12.071902,14.337265,-15.233856,-29.59199,1.0405816,15.356465,-5.918019,1.3797289,13.369105,-33.471897,-5.6566453,25.533371,0.2917495,0.5647483,0.8005554,0.969065,1.253191,1.4108804,1.9844087,2.7025623,0.061952252,0.6781028,242.61365,263.40567
2.8530047e-09,0.121973135,-13.115605,14.434365,-14.831391,-29.815908,-6.5725207,8.964778,-4.9598,2.2438633,12.897171,-31.669718,-4.073626,28.895737,0.2841921,0.5777465,0.80254394,0.97025794,1.2550468,1.3925403,1.9596577,2.704366,0.057419162,0.7108982,243.63347,258.46265
2.9802907e-09,0.13551526,-13.640446,16.018291,-12.532123,-27.447775,-14.983325,1.6668305,-8.389026,3.222699,9.253673,-23.57892,-4.371242,21.434782,0.2863153,0.5970382,0.81586,0.9890812,1.2226884,1.3908821,2.0380557,2.6936626,0.0495618,0.7117055,257.91086,258.32468
3.657382e-09,0.16551934,-13.199937,18.722437,-9.733827,-25.806252,-20.900156,-4.7623777,-10.03448,1.9775229,8.205055,-16.418097,-2.315033,12.280487,0.27965072,0.6189519,0.82363933,1.0234212,1.2175189,1.4199486,2.1063154,2.693435,0.040797826,0.6658394,271.4304,261.6011
1.1969217e-09,0.1277126,-10.922885,22.757622,-3.1106517,-25.35539,-22.77832,-10.027999,-8.015008,2.714523,6.81045,-15.619331,-7.5191073,0.34264374,0.25899634,0.63526505,0.81543344,1.0485924,1.239739,1.4220018,2.1948426,2.7030332,0.034451496,0.62167406,182.91058,263.91623
1.054611e-09,0.10991859,-9.476839,25.411028,2.0542176,-24.186937,-20.898588,-11.223393,-4.1272817,3.5914042,3.6924603,-15.803752,-13.178921,-3.5613282,0.24087597,0.6386982,0.7956617,1.0813732,1.2752732,1.4321495,2.2462409,2.7213733,0.030522818,0.63078505,175.78593,263.87143
3.7401174e-10,0.07935402,-10.476364,25.069498,8.0622,-22.215212,-16.93614,-10.3520565,-4.2399,3.4406738,2.9142113,-14.624409,-15.139206,-5.8684363,0.25351822,0.6249046,0.7752022,1.0745698,1.2698321,1.4562978,2.2680275,2.7396371,0.03112723,0.66528815,176.04791,263.90332
2.0749648e-10,0.07118455,-11.5260725,23.018518,9.179179,-20.361696,-14.760948,-8.440853,-7.4697685,-2.612231,-0.7686507,-8.676157,-11.687253,-4.0570545,0.26806703,0.6094052,0.76224464,1.048843,1.234105,1.6015211,2.294111,2.7549744,0.027802965,0.69965523,263.55103,263.81525
2.1208701e-10,0.07275637,-11.543156,21.794922,10.508295,-16.883278,-12.992294,-9.202903,-12.6898575,-13.28568,-5.8471885,-11.34957,-10.956775,-4.2688174,0.2644969,0.6041322,0.7639355,0.9989907,1.1999694,1.7894301,2.321259,2.7648432,0.025385313,0.7077432,262.5093,263.48877
1.7444395e-10,0.060723122,-11.191863,18.365376,8.834552,-13.071751,-10.499084,-12.5778885,-14.567502,-20.98018,-7.59849,-8.912955,-13.329274,-5.630123,0.2479815,0.603623,0.761091,0.96224266,1.1664523,1.9258885,2.3393717,2.7691343,0.028407374,0.7216809,261.46762,262.9835
2.5123134e-11,0.039536376,-12.8732195,14.463506,9.742551,-9.164286,-8.892049,-15.323651,-12.293988,-22.50338,-11.947974,-13.654808,-19.094584,-3.634675,0.25955275,0.60598737,0.76215464,0.94983983,1.1666745,1.9775983,2.348439,2.763481,0.03414929,0.7342401,261.20563,262.53903
1.19773635e-11,0.033184554,-14.7071495,11.8385515,10.243331,-5.26761,-7.5231805,-17.647072,-8.232607,-21.190514,-13.132713,-13.428528,-19.59079,-5.817325,0.28133297,0.60874265,0.76308936,0.94652325,1.1630669,1.9759489,2.3502781,2.7603915,0.04049562,0.6794223,262.51883,262.53397
1.9326653e-10,0.0580164,-16.425406,12.880374,12.275411,-1.5304661,-6.514339,-20.337366,-9.410728,-24.863144,-15.561709,-18.34324,-18.869102,-5.8988037,0.29212847,0.6193917,0.7678881,0.93940926,1.1837243,1.9719806,2.3536968,2.7634764,0.04049562,0.7188471,263.83203,262.8585
2.2164481e-10,0.06697833,-16.84285,14.506545,11.953403,-0.19546287,-1.8371077,-20.037184,-9.8949995,-31.550936,-17.605658,-19.087852,-18.997282,-8.32727,0.2903758,0.63765526,0.76798797,0.94179964,1.2051792,1.9827222,2.3640041,2.7644072,0.044122096,0.7364955,264.0909,263.1666
2.6433883e-10,0.07944075,-17.77962,15.457405,11.17263,-1.906805,-0.103677355,-19.06208,-8.013077,-37.542828,-17.080946,-16.711527,-22.102783,-4.062659,0.28971043,0.6562367,0.7643598,0.958549,1.259169,1.9975033,2.3679535,2.7603195,0.04412209,0.7575272,263.29544,263.19882
1.13348025e-10,0.06534875,-16.889036,15.714965,11.032066,-2.9019134,0.44641098,-16.22002,-4.97159,-38.819424,-18.411715,-15.924113,-21.474146,-1.1888484,0.29044363,0.6634824,0.7648085,0.9700356,1.3274406,2.0286329,2.37378,2.7628682,0.042006653,0.71787953,262.5,263.0241
2.3395733e-10,0.07755201,-14.06474,16.06486,10.53186,-2.5655816,4.3856664,-12.833701,-2.9935873,-36.459408,-17.441748,-16.664724,-17.760462,0.9958841,0.27639312,0.66984373,0.78218824,0.9902597,1.4467865,2.0482268,2.3851964,2.7730696,0.035358116,0.68841857,262.5,262.89307
2.3383115e-10,0.077533,-9.903949,18.059637,4.234987,-1.2061597,6.4512787,-3.6143787,-4.8002105,-30.232813,-16.100538,-20.040833,-11.166469,1.2130533,0.25478178,0.68286294,0.8233824,1.0201817,1.5222098,2.0484514,2.403185,2.7799041,0.027500754,0.6584367,274.01315,265.6731
2.0119578e-10,0.06323228,-7.157799,12.291581,1.3167086,0.7091835,0.53692245,4.178065,-7.649055,-25.043863,-14.0652,-16.11582,-5.859024,-2.611277,0.2369373,0.64898723,0.8639408,1.0762662,1.5264035,1.9007034,2.3945177,2.7602503,0.025385313,0.61679757,289.0058,271.50626
7.699771e-11,0.050328445,-5.457207,6.8114667,-3.8804255,-4.8489385,-10.885457,10.644042,-17.988527,-21.012735,-11.849773,-6.76314,-3.8367977,-10.510814,0.23327951,0.59091854,0.8800399,1.0954148,1.471994,1.7245302,2.3479204,2.730378,0.026594138,0.58559346,298.97864,278.37436
3.505596e-11,0.03842169,-4.6150694,-1.6851516,-4.709476,-11.237686,-17.353777,14.350197,-27.348574,-15.511722,-11.988011,2.6481533,-7.3237095,-24.646576,0.22965439,0.51250494,0.86821365,1.0747023,1.4267203,1.5635353,2.2811825,2.7096632,0.03203385,0.61547536,300.20886,283.83298
7.5036054e-11,0.054015815,-4.475536,-5.3912625,-14.919807,-19.643877,-16.618074,20.152714,-32.37607,-11.485553,-12.883782,-0.43638262,-16.522928,-34.339294,0.21741068,0.47292185,0.86265093,1.0252274,1.4084448,1.5484473,2.2495792,2.7059422,0.03505591,0.66373795,282.71622,283.5538
2.0131911e-10,0.06705401,-5.8137355,-9.17047,-23.507257,-17.182508,-9.93971,22.896074,-30.151163,-8.827994,-9.3082,-6.2229385,-20.044538,-36.67031,0.2031378,0.44366857,0.8536971,0.9822491,1.3009434,1.6282715,2.2713618,2.7151344,0.04049562,0.64844596,257.74338,277.1012
2.1200307e-10,0.07228216,-10.230912,-12.010605,-30.20877,-13.304332,-3.7596796,20.414183,-27.745138,-13.684525,-5.201465,-13.558987,-19.97709,-29.599825,0.20523697,0.4377532,0.84056467,0.9588105,1.16821,1.6974974,2.3126962,2.7233312,0.05228166,0.55867594,232.12122,265.8562
2.3007357e-10,0.07488308,-15.1543455,-13.540306,-31.005156,-8.452633,0.39472482,20.413193,-26.800919,-14.198833,-2.2540748,-14.3025055,-16.449856,-18.513697,0.22093952,0.44867274,0.8129363,0.9506435,1.0481806,1.7208667,2.3474543,2.7221003,0.072529465,0.4911747,147.12122,257.33835
9.974343e-11,0.060980815,-18.86694,-15.259685,-28.477747,-4.6735907,-0.50104654,22.078674,-30.793535,-12.162071,-2.6387947,-12.06866,-15.178584,-13.522411,0.24443537,0.46499828,0.8093054,0.96419793,1.026945,1.7097422,2.3421395,2.7165582,0.092777275,0.5081837,74.621216,253.99089
1.4573313e-10,0.069669925,-19.514841,-16.729622,-25.015158,-2.7798011,0.39571428,24.351725,-36.284603,-6.2294354,-3.1267786,-7.4850345,-12.886135,-9.191943,0.25604495,0.4680198,0.7889461,0.980943,1.0292295,1.6953115,2.3456628,2.7149875,0.10154125,0.5696204,77.36842,252.16707
3.6291292e-10,0.084386885,-18.463774,-16.50171,-22.108057,-1.8588156,5.0614667,24.341154,-42.91421,0.2988256,-5.077841,-3.1873925,-9.952617,-4.2529664,0.26140514,0.46546796,0.78332424,0.99695903,1.0452257,1.745401,2.3334486,2.728657,0.09579933,0.5002016,164.72813,251.47327
4.171231e-10,0.0922259,-18.683949,-16.130411,-17.15571,-3.013758,7.103399,24.366102,-43.010456,4.9990206,-8.115746,-0.6101635,-10.535334,3.905597,0.27899912,0.4752957,0.7625766,1.0132395,1.0599169,1.7611462,2.3359747,2.7298558,0.092777275,0.42325568,164.72813,250.77942
3.7401285e-10,0.08443763,-21.894129,-16.644264,-12.574837,-2.4499776,12.104095,24.821672,-40.488415,3.2412312,-13.214859,1.732432,-12.373329,9.586595,0.31589898,0.4917519,0.78654957,1.0311605,1.0913615,1.7902931,2.33628,2.7271726,0.10335449,0.3426948,87.35971,251.90938
1.461916e-10,0.06827104,-25.906118,-17.347467,-9.441933,-1.3046647,9.955316,17.674377,-34.9761,3.7226667,-9.154416,0.1854709,-11.6785,9.483487,0.35431084,0.5125332,0.8002343,1.0513343,1.1193227,1.7633969,2.3464174,2.7272813,0.12058023,0.33084953,0.0,251.90938
6.898542e-11,0.05119407,-28.089613,-16.217768,-6.5693727,0.8770258,9.914672,9.736745,-32.635357,0.0036127567,-12.092925,-11.374906,-7.1341095,9.08114,0.3772726,0.5228347,0.83111507,1.0665493,1.1477724,1.7525711,2.3544958,2.7398684,0.12511332,0.34141323,0.0,251.90938
5.2291917e-11,0.041228283,-27.052351,-14.53184,-4.090592,0.9368463,7.1181397,3.7960148,-31.853296,-3.9719257,-17.088987,-21.500483,-4.688453,5.8018937,0.3902872,0.5283546,0.8415491,1.0775064,1.1718148,1.7690586,2.363464,2.754323,0.119371414,0.37749493,0.0,251.90938
1.2687157e-11,0.03172747,-24.40407,-12.554623,-2.4450996,-0.6500036,6.0720577,3.2884932,-22.846094,-1.8100977,-24.854141,-24.214636,-10.103015,3.8605223,0.3974084,0.5373103,0.86778784,1.0975394,1.2257953,1.8226434,2.3729398,2.7574718,0.12118465,0.3818998,0.0,251.90938
1.0934315e-11,0.029436573,-23.707756,-11.71219,-4.0374146,-1.9268198,4.687413,1.5974349,-11.949561,1.7983164,-21.84995,-20.98491,-13.921168,3.9139922,0.40597117,0.5757824,0.90459687,1.1291027,1.3005195,1.879343,2.3951108,2.7567844,0.13659716,0.33575633,0.0,251.90938
1.744471e-11,0.03547016,-23.667526,-4.694549,-2.952933,1.2834535,0.40604773,0.30861005,-0.91665053,6.8584747,-15.421617,-16.835197,-14.934959,-0.21102428,0.42898026,0.65816885,0.9695708,1.2071996,1.3883117,1.8802139,2.408625,2.7465649,0.1640979,0.2515764,0.0,251.90938
9.640337e-12,0.028225547,-24.74291,0.42118287,-1.226714,7.5666275,3.313988,5.9079823,-1.6055118,-0.16744423,-12.692158,-12.281787,-6.4280944,0.23372893,0.46520177,0.74358803,1.0319481,1.2790552,1.4458885,1.8868681,2.4141111,2.7382333,0.1882744,0.24565609,0.0,251.90938
8.847416e-12,0.026328491,-26.124079,2.6180608,0.77617234,11.743482,3.7394788,12.953029,4.5711403,-5.7657204,-7.562204,-6.582733,-4.132651,0.69740516,0.47538272,0.7640037,1.0679885,1.3187097,1.4638376,1.8700644,2.4020967,2.7415886,0.20731337,0.24765487,0.0,251.90938
1.3772062e-12,0.016342677,-26.583986,-1.2722886,1.0497513,6.6853204,-5.76907,11.347159,5.9012427,-9.154136,-5.476128,-3.2659156,3.9641588,10.6316595,0.45841727,0.71009046,1.0571173,1.2999797,1.4537143,1.8706144,2.4004343,2.752059,0.2030825,0.3252565,0.0,251.90938
7.929488e-13,0.013894637,-27.624817,-4.8643126,2.854627,-6.785267,-19.479172,2.1448488,6.268638,-8.080827,-3.164257,-1.1163017,9.63432,15.637952,0.43248966,0.62355876,0.9910667,1.2244369,1.4665422,1.9101969,2.4069893,2.7676706,0.17648835,0.3893102,0.0,251.90938
4.966291e-12,0.019477619,-27.809984,-5.91054,4.6885686,-18.07374,-26.76126,-7.056671,-2.1551342,-5.5859494,-4.293437,2.3102543,14.714719,17.504164,0.42893088,0.57183963,0.91766864,1.1478113,1.5121742,1.9637622,2.4217825,2.7733657,0.14536113,0.49982783,0.0,251.90938
1.0934175e-11,0.028596295,-27.156624,-7.8612723,3.2032278,-24.841354,-25.101744,-12.423131,-8.838252,-6.9347863,-2.0236354,6.811886,10.970551,17.92639,0.4230465,0.5554053,0.86122817,1.1107705,1.5930592,2.0425625,2.4304202,2.7755883,0.12178907,0.5930036,86.62841,252.57405
1.3312983e-11,0.034025162,-23.469198,-8.357402,-1.4681839,-24.541214,-23.954107,-9.345641,-18.129707,-13.988072,2.5357969,9.640849,4.2286887,15.610009,0.41636074,0.57573587,0.89932823,1.1524519,1.6259588,2.0713243,2.4331515,2.7701857,0.13115744,0.5915857,175.54701,254.30974
1.11428046e-11,0.03204995,-22.336077,-6.6610312,-8.231514,-20.786257,-15.128163,-2.4401171,-23.316338,-19.89684,1.4051508,7.0897765,-1.243824,10.647557,0.41831878,0.63957703,0.9705557,1.222385,1.6103216,2.083697,2.4376945,2.7541122,0.16802661,0.44763887,175.54701,256.04544
5.3001254e-12,0.024034575,-24.65576,-2.1262853,-11.964259,-11.37962,-5.4676456,7.6869674,-20.60556,-17.842546,-3.4081714,-0.23690796,-3.3712246,-1.1888174,0.4819343,0.7408456,1.0512136,1.2810329,1.5348581,1.9928446,2.4413319,2.729802,0.22967665,0.27464607,88.91861,257.1165
2.9630376e-12,0.018902848,-31.687567,4.753444,-14.86987,-2.5092533,3.2927637,10.2951145,-15.564545,-16.362495,-9.310243,-9.499904,-9.50429,-7.8112826,0.5963022,0.84690833,1.0904317,1.2723831,1.4604188,1.7883857,2.4076216,2.7111979,0.2828649,0.20019667,0.0,257.1165
4.590674e-13,0.012013276,-38.62085,16.846045,-12.426646,9.784263,3.39184,12.876021,-13.148791,-11.089643,-9.789753,-21.257082,-10.273136,-5.73143,0.7360645,0.92802763,1.1130906,1.2442455,1.4125971,1.5745821,2.271444,2.695617,0.32366273,0.19740863,0.0,257.1165
1.8695623e-11,0.025033688,-42.72267,27.83393,-13.784795,20.975922,-4.7154946,10.13073,-7.546402,0.08485985,-3.2340572,-26.071884,-8.791884,5.7504635,0.81278306,0.96707344,1.1251479,1.1979809,1.3943092,1.4533777,2.1123273,2.6906712,0.34874585,0.20533411,0.0,257.1165
1.3950921e-10,0.051408578,-40.946445,31.535467,-13.146251,28.4478,-10.906879,4.5916853,-0.2481014,15.670658,3.6906774,-23.234968,-9.056125,16.35031,0.7722542,0.9666005,1.1195105,1.1799902,1.389896,1.4367437,1.9729767,2.6805937,0.3499547,0.2147891,0.0,257.1165
1.4351573e-10,0.059749763,-32.16128,25.407816,-15.114627,20.192972,-20.147268,-4.798595,6.6118608,24.08538,2.6522,-13.595519,-10.263966,16.618326,0.636628,0.91898304,1.0926828,1.1780648,1.3762609,1.443039,1.979407,2.6825473,0.3009973,0.29521963,0.0,257.1165
1.2949433e-10,0.053613964,-23.216726,14.139676,-15.845776,8.721137,-15.508361,-3.872485,4.4324746,20.365395,-4.0181546,-15.496716,-20.462248,8.038759,0.47640672,0.81899333,1.0428396,1.1564316,1.3619937,1.4677671,2.0414448,2.697543,0.21577515,0.3815165,0.0,257.1165
