pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.2980008e-06,0.86210245,-15.79745,6.324108,8.689507,-3.8665292,0.80201006,0.43251014,-10.254535,0.43682685,6.580387,-2.642156,-11.029887,-12.445857,0.3614314,0.572444,0.78608614,1.0470036,1.268538,1.5101134,1.6100858,2.360939,0.04140224,0.62247604,164.36542,199.53125
4.0686386e-06,1.1611286,-19.108526,5.3063416,14.403752,-1.4463892,5.0598245,5.361454,-1.8543057,-0.28748003,3.1693966,-4.6925054,-6.901146,-5.9467473,0.38128784,0.5558941,0.76139885,0.9891638,1.2340733,1.4607273,1.7275963,2.4436457,0.06225446,0.4992763,164.36542,208.55151
4.621083e-06,1.4813219,-22.619509,2.48156,19.363605,-0.78355914,4.646632,1.6577357,0.48997965,-4.8166337,-2.061521,-5.554726,-1.2906857,-3.4453313,0.39142326,0.53815824,0.73990566,0.93190604,1.1881965,1.4048295,1.9049174,2.5623884,0.083408885,0.35116175,86.81461,213.74077
1.3522131e-06,0.94299895,-23.203918,-3.9826877,15.624278,2.2687051,6.1245174,-3.558384,-1.2743262,-8.837402,-6.118006,-4.38889,3.9550915,-3.3899543,0.37832332,0.52554995,0.72196263,0.90160495,1.1463889,1.3814203,2.0891862,2.6491296,0.09217286,0.30480072,0.0,213.74077
1.3848345e-06,0.9482918,-20.663605,-5.4819465,13.280693,0.97240955,2.3175662,-9.907309,-6.163437,-8.469504,-4.7863784,-2.04762,9.511704,-4.894011,0.35577106,0.5122296,0.7064107,0.8982013,1.1078962,1.3624529,2.1418939,2.6531706,0.088546395,0.3403381,0.0,213.74077
1.1922212e-06,0.9016015,-19.878035,-6.601846,11.68111,0.72289824,-2.0786273,-12.941528,-9.594748,-6.9888873,-3.363457,-0.2972972,11.28114,-3.3573067,0.34198883,0.49644172,0.6948164,0.8822096,1.0833622,1.3073176,2.0788937,2.6472795,0.08099124,0.37041178,0.0,213.74077
1.2181084e-06,0.95188266,-19.739927,-7.6492844,11.370003,-2.0576134,-2.515225,-10.510287,-6.018805,-7.0724864,1.7479811,1.3247191,12.284457,3.153148,0.33808303,0.4845439,0.6892023,0.87544006,1.0689894,1.2820965,2.075148,2.6456087,0.077062555,0.33334807,0.0,213.74077
4.215891e-07,0.66290087,-19.654503,-10.617981,9.288108,-2.768857,-0.37741184,-5.119644,-0.54897946,-7.4467654,0.4007772,1.439557,11.179707,2.2456515,0.33482566,0.4749485,0.68805075,0.8696337,1.0718594,1.3711964,2.109753,2.6557047,0.075853735,0.324708,0.0,213.74077
1.2618107e-06,0.8110855,-18.51665,-14.687894,8.621971,-2.4379208,2.3631022,0.45261618,5.2205596,-10.042445,-1.9040961,1.6102667,12.7113495,2.4605486,0.32927766,0.4617748,0.6818035,0.879405,1.070481,1.4581424,2.2015598,2.665655,0.07524932,0.34442398,0.0,213.74077
1.2455274e-06,0.7843034,-16.55063,-16.222609,9.342575,-2.049036,-0.5693839,2.8417685,7.9626694,-8.980557,-4.0597305,0.90677524,16.905996,0.665723,0.3202819,0.43413293,0.66588515,0.8535459,1.0561234,1.4081675,2.0475621,2.6262321,0.07645815,0.37281975,0.0,213.74077
3.9458864e-06,1.2627383,-16.157608,-16.439598,8.616602,-1.0670643,-4.7090225,1.8547064,8.350074,-8.474368,-4.831573,-1.3932482,18.838593,5.8096066,0.31592438,0.41811904,0.65620536,0.8489404,1.0454578,1.3087496,1.9994951,2.6067526,0.077666976,0.34194484,0.0,213.74077
2.9069506e-06,1.0418528,-15.14704,-15.5999975,10.166053,-0.33491978,-8.234133,3.4104538,8.461334,-4.075726,-6.6986184,-6.7719674,19.773014,8.763801,0.3173021,0.41660622,0.65645415,0.8638471,1.0597596,1.3159856,1.9970031,2.6059055,0.078573585,0.30956018,0.0,213.74077
2.9472924e-06,1.0961394,-14.554016,-16.348013,11.207066,-0.17226863,-7.534725,6.5011654,6.5330043,-2.4651542,-9.491408,-6.882896,16.985558,9.134122,0.3175442,0.4214498,0.6449674,0.891283,1.0917627,1.3604403,2.1607895,2.650664,0.07827138,0.29308966,0.0,213.74077
7.617855e-07,0.8548129,-12.726819,-17.901731,14.096601,-1.1770598,-8.200295,7.0958686,2.647599,-3.224233,-8.920946,-3.9059951,21.56449,5.63089,0.31737363,0.42270485,0.6215964,0.91387916,1.1222581,1.374797,2.181989,2.6632707,0.07555153,0.3010129,0.0,213.74077
8.271022e-07,0.88344663,-10.811873,-18.83249,14.923175,-2.2542095,-10.852527,10.4839525,-0.52364284,-5.7732773,-3.4864626,3.3091888,25.414923,5.1442513,0.31807694,0.4151633,0.6062353,0.9392354,1.1578482,1.362687,2.1444743,2.6646109,0.07494712,0.28409907,0.0,213.74077
8.728517e-07,0.9196894,-10.530403,-19.897213,16.676271,-0.29431567,-11.837932,10.91635,-3.5739899,-3.8022556,-2.6498134,3.0364664,27.35848,6.1975064,0.32572025,0.41559196,0.60977465,0.9822197,1.1999855,1.4159832,2.052735,2.662637,0.077062555,0.27721027,0.0,213.74077
8.36103e-07,0.91159505,-10.856216,-21.191072,18.510738,2.2835276,-12.157585,15.579703,-6.686981,2.9175231,-0.88040954,1.8902698,21.685728,6.3045297,0.33275637,0.41421866,0.62372917,1.0093689,1.2413372,1.4515624,1.9105177,2.6509695,0.083106674,0.272584,0.0,213.74077
1.811673e-06,1.1040853,-10.862523,-20.801428,17.946966,5.0909257,-8.805336,19.04489,-5.430866,9.469101,-2.839156,1.3830457,15.72216,4.3798513,0.3357506,0.41708755,0.63242006,1.0341477,1.2501067,1.4552616,1.7195324,2.5745404,0.08461771,0.25394416,0.0,213.74077
2.2330948e-06,1.2493798,-10.578738,-20.652624,12.128769,5.641838,-11.303388,25.154417,-4.5931964,11.040108,4.184801,3.4558773,13.115227,-2.4549077,0.33349323,0.42409596,0.73012406,1.0847822,1.3004124,1.48516,1.7436985,2.5765276,0.080689035,0.24450772,0.0,213.74077
2.064786e-06,1.2057773,-9.722487,-17.887117,5.2522407,7.824599,-13.01562,28.17643,-1.6287187,7.95628,7.029898,2.3866222,10.818142,-8.11003,0.32640737,0.43692303,0.8322921,1.1273866,1.3371816,1.5018301,1.7474285,2.5671127,0.07948021,0.23145753,0.0,213.74077
8.9829706e-07,0.88844126,-10.2564125,-14.913785,-0.687274,9.783574,-14.412807,28.264078,1.7592721,1.8523144,8.469178,1.7761403,11.1297,-9.749162,0.31369594,0.46060514,0.9145038,1.1545992,1.3614937,1.5177883,1.7635189,2.5044835,0.08008462,0.26738337,0.0,213.74077
8.1505124e-07,0.86928034,-10.078025,-11.484626,-2.8980725,13.037949,-14.746697,19.929289,-2.0552433,-5.7146497,6.8185196,-3.0313995,6.693663,-13.715568,0.291639,0.47581753,0.9093106,1.1551602,1.338605,1.515045,1.6425223,2.4083827,0.07948021,0.32902804,0.0,213.74077
5.502609e-07,0.7423908,-10.435797,-12.5627775,-5.740225,13.658469,-14.433963,11.934182,-8.788041,-12.838276,11.552559,-3.7559502,4.399736,-14.472201,0.27777585,0.47801277,0.89798594,1.1672674,1.3243198,1.5238609,1.6064323,2.3830354,0.07827139,0.36029777,0.0,213.74077
9.1777366e-07,0.9230673,-10.540294,-16.531263,-5.2883883,12.263303,-15.646157,9.962314,-15.233151,-5.5377336,18.822922,-9.524349,-0.79152447,-16.149775,0.2778504,0.4615763,0.8912012,1.1798278,1.3314036,1.5373324,1.6214132,2.425777,0.077364765,0.39874706,0.0,213.74077
5.652496e-07,0.7869765,-11.399436,-19.237204,-3.9866183,8.474893,-17.334963,14.52948,-12.887459,1.400867,21.647314,-12.52201,-3.9888048,-15.874432,0.29361114,0.4512768,0.8948004,1.1956745,1.3386307,1.5457181,1.6522526,2.4794362,0.07494711,0.45463756,0.0,213.74077
5.1273645e-07,0.71108276,-11.964047,-19.957518,-0.7009017,3.6870048,-20.945845,14.9904175,-5.5794578,10.80307,20.535753,-14.392261,-9.089934,-22.392355,0.30238524,0.44245055,0.8735946,1.204843,1.3246082,1.5489,1.6540737,2.4587748,0.06829858,0.546166,87.29736,217.75337
1.6763052e-07,0.556644,-12.953614,-22.270708,-0.17565362,2.5757668,-22.33338,10.263857,-4.2900214,11.203977,19.777319,-9.598727,-10.295867,-30.020782,0.30539364,0.43462273,0.87626976,1.2156943,1.3165147,1.5508956,1.6673913,2.493461,0.069809616,0.5240946,194.85909,229.84154
1.0472678e-07,0.4918758,-13.176151,-24.591173,1.2438875,4.427772,-21.886938,8.56818,-2.2851913,12.689865,17.292,-9.062602,-9.160594,-27.919703,0.30535957,0.4219996,0.89761,1.216588,1.3151227,1.5479631,1.6857098,2.519356,0.080689035,0.46891287,194.85909,241.92969
1.582725e-07,0.56871694,-12.251542,-25.02448,1.4074279,5.707948,-22.860458,7.580233,-1.9329506,14.74525,14.041022,-7.9820123,-4.8440804,-21.537354,0.3079595,0.4176755,0.9459898,1.2194792,1.3226262,1.527362,1.7229323,2.570033,0.09549713,0.40027642,107.56173,250.00525
3.8458407e-07,0.6881793,-11.034896,-23.001013,2.5987313,5.1772346,-20.128279,3.8285897,-2.878596,13.68346,7.7705092,-12.250436,-6.6274643,-17.766172,0.30427518,0.41953325,0.8964095,1.2125872,1.3075436,1.4838318,1.6665955,2.4833329,0.0988214,0.36375394,0.0,250.00525
1.6727478e-06,1.0288396,-10.788761,-23.10137,2.4991252,0.4005936,-15.537963,0.68938035,-4.4728627,13.204516,1.7032205,-12.274188,-7.7786355,-18.760092,0.30321428,0.43117777,0.8386524,1.206843,1.2948016,1.4467171,1.6084379,2.431982,0.09700816,0.34818295,0.0,250.00525
2.6435298e-06,1.2907017,-11.660243,-22.751398,2.3438337,-2.5748284,-6.9692416,-1.6153888,-9.401385,12.473278,3.6765854,-12.047428,-7.2010674,-14.481609,0.30779698,0.4415029,0.7738543,1.1908554,1.3010031,1.4334351,1.5756644,2.438413,0.09035963,0.35493734,0.0,250.00525
2.360897e-06,1.0556142,-12.216834,-22.696592,3.521618,-5.3392053,-5.741286,-1.4635712,-9.301515,10.545714,3.0730503,-11.688035,-4.5049596,-10.256963,0.31775048,0.45701614,0.7967966,1.1828431,1.342409,1.4479033,1.6559585,2.556893,0.09096404,0.41216493,0.0,250.00525
1.8741657e-06,0.990629,-13.21423,-16.258827,3.1362324,-4.4668984,-1.4515952,-0.17556095,-8.435313,8.831073,5.034912,-5.030743,0.329913,-2.313689,0.32411936,0.49328342,0.7969913,1.1657504,1.345716,1.4758812,1.6534656,2.4438567,0.08612874,0.5044952,0.0,250.00525
8.453878e-07,0.6383538,-13.523754,-4.98522,5.062615,-0.8550443,0.6132984,2.227255,-3.9529467,4.518916,2.6259499,-1.7978936,1.045316,0.8398433,0.3271692,0.5464559,0.8154169,1.1558185,1.3494636,1.5022651,1.6335741,2.395913,0.074342705,0.5688891,103.33547,255.00536
8.8703194e-07,0.73780507,-13.5705385,4.0042233,5.4696565,7.87396,7.3716016,1.5216508,1.2103289,4.627706,8.056495,-2.8230286,-0.35182318,4.1177664,0.31546673,0.603401,0.8386527,1.1462902,1.3487428,1.5237159,1.6178738,2.352047,0.051375043,0.6273885,205.00322,263.3386
1.6416616e-06,0.831518,-11.8337555,5.3781433,10.626004,12.177338,7.220548,-1.1996492,6.243501,5.518402,13.741815,-2.0284119,-4.0621405,2.4052353,0.31026098,0.5908442,0.8565469,1.1378006,1.3693653,1.5316786,1.7323436,2.5185242,0.036869142,0.5624142,304.3655,273.5953
4.374779e-06,1.3423275,-10.961594,-1.3071829,13.174878,13.921112,3.7487404,0.58708304,12.632678,5.3306484,18.914877,-0.94148535,-4.75034,-4.2435856,0.29882127,0.5378595,0.82305163,1.1076139,1.3469558,1.52678,1.7460151,2.513502,0.029313995,0.529278,201.03003,278.85196
5.9693775e-06,1.6971949,-9.664285,-6.74458,16.485662,11.550243,0.98402286,5.217711,12.645146,8.4542465,26.281965,4.407951,-1.7942208,-6.2654376,0.29803452,0.46307293,0.7682205,1.0563602,1.3083447,1.5183587,1.7414656,2.5428014,0.03112723,0.5174054,99.3623,280.77545
6.704848e-06,1.7616233,-7.641329,-10.202889,18.068176,11.819821,-3.6988409,4.789367,11.220843,9.333282,31.372828,-1.1426684,-4.23562,-10.269721,0.28603324,0.4224852,0.70154124,1.0026268,1.2734135,1.4937612,1.754406,2.5552227,0.027802965,0.49413428,0.0,280.77545
4.783206e-06,1.5712181,-6.1202216,-11.969303,19.54637,12.425088,-3.9136143,3.3188741,9.592743,11.897634,30.16025,-9.018048,-7.8769317,-9.118057,0.28088284,0.4024528,0.65705234,0.96827024,1.2470392,1.4627098,1.7630552,2.566698,0.030220613,0.4429606,0.0,280.77545
3.4423445e-06,1.3561805,-4.797998,-14.472504,16.81622,7.7067337,-10.061535,2.3129082,9.373015,9.429637,24.038223,-15.36176,-8.877923,-6.885139,0.2771367,0.3921831,0.631242,0.9554608,1.2303023,1.433662,1.7652878,2.5694394,0.03354488,0.39202762,0.0,280.77545
1.7766846e-06,1.1679411,-5.3130717,-15.413371,14.154307,6.4763846,-11.647176,1.8276588,12.894435,14.426193,19.215216,-15.130818,-4.176516,-0.30955315,0.27615005,0.38871035,0.625066,0.9645352,1.2214828,1.4172813,1.7196609,2.5611298,0.036264736,0.44513538,0.0,280.77545
1.5639138e-06,1.1303654,-5.5013576,-15.563435,15.469608,4.419405,-14.852913,-0.95234495,10.815009,18.654396,23.154724,-6.942388,4.2998543,9.506492,0.27565247,0.38934207,0.60680777,0.96551186,1.2120247,1.3847748,1.7022171,2.5621903,0.032336053,0.4878144,0.0,280.77545
1.5805548e-06,1.1356548,-6.757393,-14.794148,20.477623,3.5649052,-15.245936,2.3956509,10.922202,21.136984,22.27603,1.5918541,6.5114913,10.830928,0.28930628,0.39913607,0.58846575,0.9960434,1.2060093,1.3759447,1.8543113,2.6042588,0.028407374,0.48093975,0.0,280.77545
1.352672e-06,1.0866109,-7.539507,-15.704654,23.814512,2.110209,-17.30358,7.7841125,7.4979057,16.874279,23.831106,3.5724123,3.5882766,5.9936104,0.3063362,0.40547487,0.56496507,0.99968386,1.1855949,1.3309617,1.8460587,2.582536,0.03173164,0.38266683,0.0,280.77545
1.5730085e-06,1.1253899,-7.1248,-17.198778,20.26074,0.010739565,-18.873213,10.517191,6.7191787,14.245471,18.2516,2.7998896,1.544254,1.7416819,0.31752515,0.41077113,0.5832271,1.039493,1.2028998,1.3789864,2.0340116,2.637559,0.042611063,0.2950429,0.0,280.77545
1.7221118e-06,1.1657729,-6.315725,-18.665903,17.097427,-0.17599392,-18.467316,8.01414,2.0041733,13.227778,13.748477,-0.82085866,2.0003746,-1.792965,0.31363901,0.40949425,0.59456533,1.0308372,1.2197698,1.376111,2.0206506,2.6369998,0.054397095,0.22994769,0.0,280.77545
1.3071862e-06,0.9343291,-5.5667443,-17.665474,16.04785,-0.23136275,-17.187439,5.6098747,-0.9764516,13.700171,11.193756,1.1307847,7.991984,1.6292663,0.30382732,0.40715918,0.6024885,1.0043056,1.2406493,1.3863753,1.9809605,2.6528647,0.057721365,0.26987937,0.0,280.77545
4.9418355e-07,0.63041997,-5.6340356,-17.629038,16.377697,2.1920345,-12.454258,4.141296,-1.9614066,9.977167,10.526191,2.1930497,11.8179245,0.3575188,0.29450077,0.398909,0.6087641,0.9695831,1.2474476,1.3440148,1.9209477,2.647981,0.052583862,0.27336088,0.0,280.77545
4.1456786e-08,0.38415304,-4.960876,-16.489843,14.346019,3.8762815,-11.937378,1.3148971,-0.6545905,5.326982,9.831211,2.8326397,11.557904,0.43299818,0.2840486,0.39803395,0.6213682,0.96840286,1.2538751,1.3526602,1.9211651,2.6466534,0.04593533,0.2767307,0.0,280.77545
2.8653636e-07,0.5651034,-3.3052864,-15.568515,11.252541,-0.29237795,-7.5405955,0.63696146,0.8269582,-2.7384841,3.8260849,-0.04137087,8.862025,-0.953674,0.2723898,0.40362075,0.6306519,1.0006093,1.2595645,1.383509,1.961878,2.6357,0.039589,0.22794165,0.0,280.77545
8.116852e-07,0.81639487,-2.0320585,-13.847095,11.370964,-5.1019998,-6.4543967,0.34510812,1.9304863,-8.120803,1.8804404,-3.1351786,2.1300814,-1.618611,0.26477182,0.42005268,0.63528246,1.0254345,1.2699419,1.4232811,1.9609417,2.623352,0.03656694,0.27408183,0.0,280.77545
1.5600702e-06,1.121307,-2.4888182,-13.077128,10.623295,-8.496482,0.068790115,1.7971131,7.5581765,-6.404227,7.2514424,0.23074484,5.4624286,5.0990367,0.26179624,0.4369566,0.6468471,1.0445796,1.2785561,1.454176,1.9091979,2.607437,0.032638263,0.34036195,0.0,280.77545
1.4594771e-06,1.0788983,-3.8594065,-12.791771,10.837662,-4.68328,3.0765636,2.1925166,11.583168,-0.28533044,11.0637665,5.3109727,6.272264,5.2455034,0.2639344,0.43200025,0.67315656,1.0582972,1.290773,1.4928474,1.960791,2.6230204,0.033847082,0.4435359,0.0,280.77545
9.2407754e-07,0.7923388,-4.385367,-14.499744,10.84937,1.7288586,2.6346984,-1.7611545,10.351581,5.119847,5.2797294,4.1526933,15.430435,13.63947,0.26460955,0.40310076,0.6859979,1.0591023,1.2997519,1.5252186,1.9871477,2.6354625,0.035962526,0.5052696,0.0,280.77545
5.060567e-07,0.70141524,-3.3809884,-14.800418,13.872197,7.290808,0.7507166,-1.530263,9.481616,10.477673,-7.2704062,-2.2367673,17.938871,15.868302,0.26490253,0.36181274,0.6596794,1.01753,1.28684,1.4943595,2.018818,2.6492386,0.039589,0.5008233,0.0,280.77545
3.488094e-07,0.4925373,-2.2031925,-15.425441,17.132494,9.516717,-2.2048435,-2.4255104,5.500771,11.584641,-15.13435,-7.3250275,22.84574,16.48998,0.26274657,0.34357044,0.635933,0.98920155,1.2705804,1.462998,2.0003476,2.648691,0.038682383,0.41669095,0.0,280.77545
1.3501798e-06,0.85805494,-0.705115,-12.766518,16.383953,10.539504,-2.916134,3.188504,8.638089,15.015453,-14.483536,-6.810257,14.795009,8.967938,0.25881478,0.34685394,0.63824624,0.9873745,1.2570758,1.4564005,2.0216382,2.6566813,0.036264732,0.3906276,0.0,280.77545
2.40985e-06,1.0350109,0.42098078,-11.063537,13.1757965,9.973462,-5.998016,4.064174,8.38518,12.27597,-11.432503,-4.9775214,11.021174,3.6569214,0.25290996,0.3507307,0.6621565,1.0062865,1.2377015,1.4617224,1.9334126,2.6448221,0.03112723,0.40940937,0.0,280.77545
2.5224065e-06,1.2186228,0.35980913,-11.185716,8.632504,11.042683,-6.8988585,7.8205338,6.898716,11.434316,-10.293438,-2.8110292,10.316955,4.787579,0.24874814,0.35708293,0.68697214,1.0235976,1.2269894,1.4788538,1.9492985,2.650591,0.029918404,0.44930568,0.0,280.77545
1.7873518e-06,1.0678154,-0.17368342,-11.118022,6.7548738,8.711335,-7.911751,7.079263,0.063547455,7.7432995,-11.029232,-0.09311851,19.550646,10.066989,0.24453358,0.36370775,0.69773656,1.0238252,1.2144839,1.4919435,1.9035053,2.6426656,0.028709581,0.46992016,0.0,280.77545
4.5493843e-07,0.7630124,-0.92135733,-10.995852,7.2582355,9.423595,-7.8869514,4.3989406,-4.105993,1.5374975,-8.971087,8.451929,25.40383,16.06896,0.23237173,0.3754209,0.71633244,1.0344281,1.244047,1.5477914,2.0111632,2.6600487,0.029011786,0.54554063,0.0,280.77545
3.8090354e-07,0.6974931,-1.8387103,-11.171592,2.813451,4.6916504,-7.243755,-1.8883957,-6.757994,-8.2012005,-1.1351916,18.515345,32.142002,21.221727,0.21904773,0.38059917,0.72518015,1.0225381,1.2506799,1.5466051,1.9673295,2.6456869,0.029918404,0.6400866,90.55831,280.01706
2.7135053e-07,0.6525815,-4.379524,-12.674062,-2.6685514,0.041969936,-7.3724213,-6.2969995,-6.8321285,-9.291164,8.041576,24.883612,30.390932,20.382692,0.21432255,0.39986983,0.7388906,1.0064019,1.2621411,1.5184851,1.9789658,2.648138,0.034451496,0.6557571,199.19954,283.21063
5.6041455e-07,0.7851593,-8.49334,-12.97965,-5.96561,-4.9530883,-6.7445197,-3.8571398,-10.2683525,-6.393232,16.005476,23.236303,29.228485,15.392276,0.23436232,0.4238026,0.7483389,0.9801142,1.237551,1.4570864,1.8356237,2.6242158,0.043215472,0.59547096,315.74997,291.34546
8.223465e-07,0.9328093,-10.85822,-10.905141,-5.825897,-6.555319,-7.6932654,-0.67816526,-11.002442,-4.6941857,17.990877,19.137854,23.512186,11.48758,0.257018,0.45271638,0.75369936,0.97012687,1.2247695,1.4326849,1.7406449,2.609027,0.051375043,0.54115385,225.19164,300.23865
6.6872514e-07,0.7766984,-11.859116,-9.329526,-3.6860015,-5.9897904,-8.928018,0.14478366,-10.016759,-2.102818,15.306678,12.345418,22.32351,9.96643,0.27033696,0.4578298,0.74395895,0.9590327,1.1847717,1.4041775,1.5502628,2.478228,0.058023572,0.48929617,116.55041,305.1799
3.2566322e-07,0.56828326,-10.732068,-7.905092,-2.5731847,-1.7181845,-7.208113,-3.4106903,-11.574954,2.0273619,7.4405055,3.9388936,13.872453,9.672099,0.26480106,0.45898858,0.7363038,0.967745,1.1585244,1.4030014,1.4769717,2.4125578,0.05681475,0.5145541,0.0,305.1799
2.2113204e-07,0.5294934,-10.070287,-4.376126,-0.70082015,4.1677403,-5.5937886,-6.851292,-6.7415786,9.301103,3.0638778,-9.637173,3.5309298,6.960179,0.26189098,0.46482697,0.7369265,0.97089744,1.129538,1.3993602,1.4525905,2.3171663,0.05832578,0.48101184,0.0,305.1799
2.1529304e-07,0.49892673,-10.854825,-1.6705068,1.5104065,7.9983444,-1.1232738,-3.2859583,-1.0484759,11.9594965,3.2814236,-13.1774025,2.3855212,7.835444,0.25993046,0.47706378,0.742682,0.96607715,1.1089753,1.3913356,1.4400603,2.3459525,0.055908132,0.5617059,0.0,305.1799
2.9283538e-07,0.5938489,-10.194581,1.5332489,4.269615,11.050807,-2.8830993,-0.5635712,5.694807,13.325839,7.184467,-9.378338,7.7082496,10.140368,0.26412764,0.47791326,0.7596953,0.951996,1.1314071,1.3793663,1.4987742,2.4216537,0.04653974,0.6054234,148.48485,316.86948
2.1880621e-06,0.88756996,-9.76344,-0.5642463,7.638861,11.925729,-3.1503704,2.7315261,5.7773805,14.798104,12.638667,-0.31972933,15.447037,11.238317,0.26160142,0.46701065,0.780391,0.9553458,1.174954,1.3849039,1.6892389,2.5550096,0.030220613,0.6837041,300.9188,338.31345
2.266588e-06,1.024077,-8.6912985,-3.3306892,7.55417,12.615003,-3.782114,3.5574415,2.1340454,16.38536,18.765596,9.552586,16.54322,12.173759,0.26263034,0.4516165,0.78422123,0.96271735,1.217985,1.3890666,1.8717732,2.6553643,0.018434571,0.690257,444.16196,364.77554
2.4325811e-06,1.1058911,-8.566337,-6.013096,7.8164687,9.950307,-1.2103795,6.345009,1.9159437,15.2403755,21.943802,14.775798,13.66956,10.990921,0.26137447,0.4401939,0.7389023,0.9652055,1.1871055,1.3740984,1.8277868,2.5911658,0.018434571,0.6689,421.8633,379.04752
2.0721975e-06,1.0740021,-9.232071,-7.9991403,8.840693,7.931797,-2.662915,9.232648,4.484245,14.828918,16.906477,20.050787,11.284003,13.414906,0.26584113,0.43531346,0.70190907,0.9683159,1.1600616,1.3431273,1.7896967,2.5859706,0.024176488,0.620508,388.18222,381.33118
3.4921832e-06,1.3790127,-8.295433,-7.7875004,9.09571,3.9676104,-4.6808896,10.904209,5.88493,14.260108,10.27096,16.677624,5.0696864,8.499061,0.26968238,0.42882076,0.6705239,0.96824723,1.1371912,1.3079362,1.7615,2.5735095,0.033242673,0.5105942,244.93904,378.5967
3.3320014e-06,1.3013748,-7.503965,-8.675156,8.405418,2.7338893,-9.453177,7.8789787,8.617799,14.482823,8.394955,11.253116,0.10317453,5.308925,0.26839098,0.42763385,0.6822148,0.9749739,1.149321,1.2983179,1.9279885,2.6440833,0.038380176,0.45708612,118.75281,376.36288
1.7063736e-06,0.99135876,-5.673401,-8.493797,5.8225746,3.515365,-9.942201,7.859405,6.3257275,16.038923,7.6709266,1.8735186,-0.6183648,4.8530145,0.26023364,0.41289356,0.66099805,0.9565959,1.1245028,1.2805142,1.77068,2.5030963,0.038380176,0.4460849,0.0,376.36288
2.3537558e-07,0.6306557,-4.6565127,-7.238403,6.853023,7.3662276,-10.796073,6.3367767,8.192319,13.469499,6.8635144,-4.73093,0.87794656,8.782123,0.25382385,0.4104053,0.6771019,0.96754503,1.1371655,1.3108526,1.8410668,2.5166838,0.0347537,0.43022394,0.0,376.36288
