pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.482766e-07,0.68963766,-9.400884,26.493849,17.744886,-9.149598,-2.6618981,-44.049282,9.572661,-14.118772,0.86486787,17.854334,-14.362033,-2.700824,0.2525799,0.6667061,0.7202382,1.1033591,1.4097193,1.6041886,2.1607587,2.2325675,0.028407374,0.7685857,157.87189,194.43561
6.440229e-08,0.41760245,-9.539905,25.493555,16.8786,-7.5701084,-2.8298159,-41.883434,3.134103,-14.642883,-0.34066653,14.360539,-10.727532,1.9742714,0.27748492,0.6636825,0.72557384,1.1021737,1.399693,1.5935796,2.140956,2.2230222,0.03747356,0.7030142,160.55289,185.96492
4.7442896e-07,0.6747382,-12.712609,21.465101,15.667682,-0.18169244,0.37040892,-44.37355,1.1422305,-11.871471,-1.0909079,2.7573612,-11.03242,11.496597,0.3260097,0.6768937,0.7799353,1.1223017,1.395689,1.6570721,2.1241934,2.3231204,0.05590813,0.54691905,160.73643,179.65779
4.7531614e-07,0.6759531,-19.762907,15.225086,10.207625,5.3034186,0.13043869,-33.42603,4.6117644,-9.812999,-1.2389995,-2.716222,-0.81984264,16.857428,0.432259,0.69996524,0.8183341,1.1525259,1.3937716,1.6668596,2.0636632,2.287278,0.09761257,0.40627858,106.477776,175.85265
7.111451e-07,0.8389251,-29.249802,11.386874,8.701671,11.12014,-0.7477498,-30.677393,12.378944,-5.9806323,2.3786328,-3.7011597,5.0627847,19.241514,0.53087115,0.7240994,0.8577371,1.1871184,1.4040571,1.6982719,2.0132782,2.2973673,0.15472953,0.26226184,52.035564,173.87804
3.326899e-07,0.65566766,-38.12227,10.977557,9.827154,7.6843495,-3.1825998,-27.052546,13.283572,-3.0577495,0.6305663,-5.050234,11.1716795,10.934426,0.599659,0.73703855,0.86281323,1.1750246,1.4215926,1.6565796,1.9632463,2.161733,0.20882444,0.21945898,0.0,173.87804
4.270681e-07,0.7341523,-41.64192,14.51366,13.200733,7.6889586,-6.43544,-29.39641,10.393521,-0.73457146,-1.1269766,-12.123029,7.3587646,2.6724384,0.6213513,0.7467777,0.8896312,1.1785685,1.4507757,1.707301,1.9692955,2.2321782,0.23904502,0.20429285,0.0,173.87804
2.61507e-07,0.6518647,-43.108704,16.73345,9.646922,6.5791535,-6.8134003,-29.298246,11.111846,-1.3849349,-7.042543,-17.588007,6.7229977,-3.358965,0.64377266,0.75578946,0.9091158,1.1667707,1.4804434,1.7096058,1.9602036,2.2184808,0.24901783,0.25230104,0.0,173.87804
2.8479226e-07,0.6788861,-42.83907,18.382607,5.187076,8.356861,-5.2489543,-28.927742,17.420061,-4.1939626,-6.6349416,-14.400125,7.633741,1.4554743,0.67688566,0.7663149,0.9294155,1.1682407,1.5050755,1.7228184,1.9620003,2.2350733,0.2526443,0.2896938,0.0,173.87804
5.2674596e-07,0.7711902,-44.077087,19.966932,1.0249124,10.011193,-3.345415,-30.399,18.720535,-7.461146,-7.1497626,-10.000002,10.461041,6.9651093,0.7032711,0.7716701,0.94552755,1.1575576,1.5141004,1.7324222,1.9670869,2.2156882,0.2538531,0.28170893,0.0,173.87804
6.3223723e-07,0.8297917,-44.485928,21.43073,1.7553911,12.365964,-1.0021205,-31.316132,15.571984,-4.9033866,-4.180592,-8.418336,7.027151,10.025682,0.7127951,0.77731895,0.9593527,1.1440364,1.5143613,1.7490078,1.9780134,2.2280095,0.2568752,0.24989182,0.0,173.87804
6.2250007e-07,0.8195722,-45.994827,22.280527,1.4050905,12.660481,-2.9616413,-33.537617,11.53081,-3.0221236,0.04346482,-10.244341,-0.36001015,6.967879,0.7077593,0.7765061,0.9607064,1.1288295,1.5056791,1.7486749,1.9620862,2.2082894,0.25899065,0.23026097,0.0,173.87804
4.147414e-07,0.74525374,-47.263264,22.385414,1.639804,12.802564,-0.5012223,-33.596508,9.883033,-0.13953061,3.6835945,-6.858999,-1.7103758,1.8851172,0.7040479,0.7737033,0.95786744,1.1046761,1.4986752,1.7197585,1.9211799,2.1195297,0.2614083,0.21023417,0.0,173.87804
4.1805208e-07,0.74668235,-46.5753,21.852057,-1.1603526,8.92335,-3.4515228,-35.212345,5.9024625,-3.4594204,0.4325533,-6.1722875,-1.6720041,-0.28308666,0.7011106,0.7673679,0.954056,1.0869194,1.4766775,1.6991867,1.8733057,2.0325987,0.26352373,0.19692223,0.0,173.87804
4.461963e-07,0.77344006,-46.07043,21.966986,-1.3494482,8.108318,-4.5145607,-35.61796,3.674102,-6.8893666,-7.2228484,-6.6503983,3.6307132,1.7391456,0.6974964,0.7618049,0.9531231,1.0867673,1.4444628,1.7021042,1.8396969,2.0225942,0.26443034,0.1895039,0.0,173.87804
5.587744e-07,0.8187132,-44.873886,23.017637,-1.010874,5.4191036,-9.19024,-39.54279,3.5739567,-9.810057,-13.841346,-10.745633,-0.7957225,6.481337,0.6908091,0.7579014,0.94877213,1.0949117,1.4109172,1.7146386,1.8238688,2.1168869,0.26443037,0.23987722,0.0,173.87804
1.155255e-06,0.9656267,-45.83623,23.135315,0.24191828,5.991072,-10.146285,-40.727825,7.4595375,-7.2542686,-13.028604,-9.471611,2.6725311,12.192256,0.6818667,0.7524808,0.9434228,1.1002755,1.395815,1.7124861,1.8204652,2.2504232,0.26050165,0.27672765,0.0,173.87804
1.2557357e-06,1.0260011,-47.052845,24.074228,2.3290284,5.5331216,-6.402981,-39.81687,7.7495494,-4.927242,-9.448941,-3.4169915,0.7422466,8.402382,0.68132806,0.74869245,0.9372975,1.0953444,1.4016422,1.6914085,1.8212557,2.2776082,0.25596857,0.3156288,0.0,173.87804
1.0074066e-06,0.8737957,-46.346287,24.89109,4.6066074,6.6353874,-5.125814,-40.17578,4.5829253,-5.0824866,-4.4078827,-3.5725288,1.6617622,8.1485815,0.6828807,0.74408096,0.9375016,1.099693,1.4189304,1.6834698,1.8232836,2.2433987,0.2526443,0.30221352,0.0,173.87804
2.4984024e-07,0.6158938,-44.657944,23.929739,7.2020326,6.0415273,-6.927929,-40.673344,0.072614826,-8.818849,-7.519007,-5.6743913,-3.8749263,4.5671387,0.6822447,0.74293536,0.93759584,1.1112913,1.4447476,1.702321,1.8261858,2.2081692,0.2481112,0.29676068,0.0,173.87804
9.4933e-08,0.49166402,-41.22199,20.850695,7.254622,4.8208675,-12.629262,-40.779774,-5.9518914,-14.375842,-10.60952,-10.564701,-5.0136504,5.843916,0.65599674,0.7425668,0.9436744,1.1180974,1.4583699,1.7398052,1.8249453,2.2509754,0.24267149,0.2866559,0.0,173.87804
8.69966e-08,0.47791675,-38.989136,17.22286,8.547039,4.4035134,-14.204942,-37.42145,-10.360501,-14.850528,-16.466248,-11.398234,-3.4445355,3.5239668,0.63280284,0.7426314,0.94927543,1.123936,1.4814461,1.7615384,1.8188143,2.2350388,0.24539137,0.34624958,0.0,173.87804
4.8399272e-08,0.34340814,-31.839478,16.093155,3.8106396,1.9117485,-10.385976,-25.882341,-9.976769,-18.398752,-17.0024,-6.705501,-3.177666,-0.47375917,0.56629366,0.74454683,0.97778815,1.1621069,1.4451847,1.7391486,1.8177671,2.1698182,0.2420671,0.3884808,0.0,173.87804
3.07898e-08,0.29566208,-25.624151,14.53272,1.2666351,-2.112032,-7.0372787,-13.396266,-6.918304,-14.048778,-18.282316,-6.0875354,-6.539909,-2.0427778,0.52346325,0.74336743,1.0071425,1.2111862,1.4166664,1.6954402,1.8394333,2.0886576,0.23541856,0.47239614,0.0,173.87804
1.0109208e-06,0.6093302,-22.21788,11.424335,-1.4474654,-7.9530888,-7.213013,-2.8186915,-3.7605631,-13.516628,-23.82347,-9.74203,-9.988225,-3.2696388,0.47800002,0.72993636,1.0330997,1.2512957,1.371173,1.6452999,1.8664422,2.0616958,0.21637957,0.5403323,0.0,173.87804
1.4551814e-06,0.9322708,-24.778618,7.224462,1.5238036,-11.685993,-11.798129,-1.3486452,-4.4492726,-6.855801,-28.268263,-20.37133,-11.398717,-0.29139408,0.48034236,0.70450544,1.0339931,1.2525588,1.3807956,1.654079,1.8894113,2.1126335,0.20006044,0.610013,54.57495,173.03194
2.0929658e-06,1.2336699,-26.580847,5.8553715,3.9998329,-11.161072,-11.542605,-2.3520887,-6.2059073,-6.696796,-33.098743,-25.545692,-6.882446,3.9282606,0.47703257,0.6757471,1.0142564,1.2281914,1.3748169,1.6782652,1.8811048,2.1557047,0.17799939,0.60095876,107.74271,171.19946
1.1233946e-06,0.9377501,-24.946556,6.762385,4.94649,-8.760429,-6.2931485,-3.125723,-9.205036,-10.266861,-34.595905,-26.863367,-3.325713,5.7834435,0.46329427,0.6600148,0.9840444,1.1984318,1.3695221,1.7214378,1.8756241,2.2259338,0.14264129,0.57799846,107.74271,169.36699
7.697569e-07,0.8000843,-22.37024,8.548499,5.2653637,-5.8173614,-4.1051064,-3.2780278,-12.70758,-15.143822,-37.462376,-22.937231,2.082411,7.941233,0.43848833,0.64442,0.9512109,1.1546307,1.3485626,1.7327051,1.8598531,2.202227,0.101843454,0.54654795,53.167755,168.38062
7.881784e-07,0.8035321,-19.92968,9.514453,5.903906,-5.5785813,-5.8279133,-2.850855,-13.936981,-17.13655,-38.39712,-19.04743,0.4057053,8.391257,0.4125824,0.63467187,0.9362119,1.1279548,1.3483896,1.7541761,1.8536588,2.2378225,0.07071623,0.55187124,0.0,168.38062
1.0127619e-06,0.9443739,-18.340141,8.847388,3.7056046,-7.5894876,-9.057294,-4.019113,-15.338108,-14.704885,-34.854633,-16.197933,-1.5794073,9.410992,0.38793346,0.6224854,0.92395145,1.1047639,1.3493332,1.7627517,1.8377043,2.1725388,0.055001512,0.542242,0.0,168.38062
9.415717e-07,0.8613712,-16.585455,9.044183,3.435531,-7.210491,-8.563153,-6.5368056,-13.244891,-12.782985,-33.13004,-17.525148,-4.839833,9.980126,0.37028232,0.6228018,0.9193639,1.1032128,1.3636613,1.770934,1.8292607,2.1648424,0.051375043,0.5069589,0.0,168.38062
6.497792e-07,0.7959644,-15.57748,8.8113785,3.0867834,-6.573946,-9.90418,-10.607873,-12.50838,-10.403205,-29.990416,-16.919985,-5.2670026,11.876915,0.3550664,0.6236422,0.9229776,1.1043504,1.3741183,1.7716255,1.8274196,2.173714,0.058023572,0.45860925,0.0,168.38062
7.0395504e-07,0.8141039,-15.033633,10.147517,5.442589,-3.34803,-14.42649,-12.3035555,-9.809878,-4.6055098,-32.10413,-19.692736,-7.307669,15.048123,0.34301615,0.6214561,0.93981194,1.1012238,1.3772017,1.7742591,1.8342625,2.195187,0.06557872,0.46780992,0.0,168.38062
8.232875e-07,0.92779994,-14.365275,11.411663,6.207558,-3.0079472,-17.000502,-13.166359,-11.2328615,-1.9336389,-32.411037,-20.165667,-8.637093,15.060832,0.32764044,0.6146372,0.96511334,1.0945631,1.3925678,1.7771244,1.8613726,2.1931431,0.071018435,0.5115968,98.0,178.84889
4.789446e-07,0.7405223,-13.338219,11.038264,4.6777925,-4.013885,-19.062456,-14.306493,-12.918178,-0.8878522,-35.94887,-19.90607,-9.893498,14.042465,0.31655422,0.6156903,0.98157287,1.097822,1.4324998,1.7766056,1.8934423,2.1555536,0.07162285,0.50741094,196.0,197.1684
1.3347493e-06,0.899138,-12.710046,9.386604,1.9017977,-4.1806154,-17.947157,-15.960804,-15.02727,-2.8790627,-34.97047,-12.216839,-7.5020356,10.39186,0.31530362,0.6313243,1.0035092,1.1191411,1.4875141,1.7745079,1.910175,2.201259,0.07313388,0.49044266,196.0,215.4879
1.3361511e-06,0.89991087,-12.532296,7.779596,2.1444614,-2.4888322,-16.501,-12.934524,-16.17955,-4.5777516,-33.317814,-7.4528084,-5.378159,10.42139,0.32393146,0.6498253,1.0176367,1.1474261,1.5070812,1.7704688,1.8999647,2.2853334,0.07555153,0.52761763,98.0,223.3391
1.4153401e-06,0.97943825,-12.910272,8.560782,5.636587,0.3398614,-14.662847,-10.290241,-18.830383,-8.086484,-30.295244,-3.3118658,-0.44942227,8.429189,0.33657065,0.646887,1.0205545,1.1609739,1.4704417,1.746055,1.8807211,2.2352865,0.075853735,0.6101208,98.0,229.2275
1.4151852e-06,0.97941893,-13.433644,9.10395,8.546922,-1.4111177,-12.740383,-4.806634,-17.468279,-13.116559,-27.968994,-2.7662861,1.3329402,7.706081,0.35131648,0.63508797,1.0115592,1.1677227,1.4371743,1.7452531,1.8766155,2.228711,0.075853735,0.6229033,191.6239,238.43819
1.7846223e-06,1.1008813,-14.224617,9.52838,9.52538,-5.318209,-13.861293,-1.3413815,-14.538181,-14.042565,-27.069948,-1.8020692,5.0467978,5.6198463,0.3694805,0.61749,0.9987629,1.1586509,1.4337116,1.7499048,1.881807,2.1714942,0.07676035,0.6047198,294.58115,252.47392
1.828354e-06,1.1266423,-14.060805,10.921506,9.768916,-9.504406,-14.39977,2.3673944,-15.380919,-15.590779,-25.585093,-0.4187698,4.98085,1.7828318,0.37579143,0.6057024,0.9951547,1.1495981,1.4565525,1.7708875,1.8932657,2.19611,0.07283167,0.5760242,308.17532,266.3993
8.512408e-07,0.9232016,-13.205491,11.984833,10.935195,-9.237336,-13.5723505,0.8542554,-17.497412,-13.436886,-27.69017,-0.4286789,6.4591603,2.9684236,0.36897907,0.59491414,0.9884049,1.1362406,1.4732825,1.7735866,1.9063058,2.1723862,0.06255666,0.5539077,214.55144,277.00235
1.1985417e-06,0.9870591,-12.618813,12.603948,12.504017,-8.435407,-12.331184,-0.67128927,-19.149506,-15.392858,-29.729012,1.5517703,7.9538894,3.7027617,0.35603392,0.59157676,0.97093654,1.1340741,1.4915663,1.7719718,1.9215517,2.168738,0.05288607,0.52926236,111.59421,282.78036
1.0993716e-06,0.914373,-12.821373,11.329494,11.71621,-6.044664,-11.559611,-7.9945626,-14.576762,-13.884948,-31.717804,-1.1413499,8.121388,7.499162,0.35093078,0.60160756,0.9450989,1.1406592,1.50939,1.7716779,1.9268619,2.179106,0.05288607,0.51708657,0.0,282.78036
9.636341e-07,0.8269174,-13.717533,9.155013,9.450104,-4.503857,-8.780087,-9.71174,-9.982699,-13.551356,-28.76721,-3.0864646,6.9022827,7.577867,0.354978,0.6217819,0.92779106,1.156841,1.5000509,1.7495351,1.917405,2.1341314,0.066485345,0.46079397,0.0,282.78036
8.1474235e-07,0.8022995,-15.333641,8.046593,3.3176537,-1.9394668,-3.770794,-12.680461,-6.8629093,-11.246365,-24.134758,-9.083682,2.7903786,8.269434,0.3817759,0.64930296,0.91134596,1.1562303,1.4742607,1.7132634,1.9153136,2.091588,0.079178,0.38821423,0.0,282.78036
1.4119354e-06,1.0195432,-16.670683,9.706042,2.8432968,1.8231624,5.4243374,-6.612725,-4.5642877,-11.709069,-18.5217,-11.386436,-0.004386584,9.131484,0.39834937,0.670733,0.90249467,1.150621,1.4511915,1.6696273,1.9272197,2.0585775,0.086733155,0.31458393,0.0,282.78036
5.216412e-06,1.5198361,-15.584241,10.609857,4.446321,5.005963,6.8491063,-4.9785733,-6.3668475,-12.057147,-18.620567,-11.062743,0.43827915,11.279953,0.40163076,0.677102,0.8935328,1.1734189,1.4602638,1.6967624,1.964469,2.1763008,0.07676035,0.30715713,0.0,282.78036
4.5085603e-06,1.1480824,-14.086221,9.314322,9.332051,7.8575115,6.7462564,-0.5911805,-5.747782,-6.2636566,-13.245914,-3.967374,-1.0478605,12.913288,0.3752693,0.6547745,0.91768235,1.1847702,1.4718124,1.705474,1.9669813,2.175453,0.07071623,0.3373762,0.0,282.78036
3.8639946e-06,0.8262482,-12.710433,6.1317706,10.724811,9.756768,2.659361,-1.7189732,-9.225681,-3.0991862,-9.960868,0.9936824,0.56542844,13.971135,0.35710612,0.626564,0.9434673,1.1959946,1.4828612,1.7226549,1.9630858,2.1679196,0.069809616,0.3464071,0.0,282.78036
1.3136905e-07,0.3810186,-12.19973,3.8996828,11.312957,11.917741,3.5135105,-1.0201336,-14.977318,-3.4638083,-5.508676,4.634038,-2.932331,10.120468,0.33394042,0.6007295,0.96533203,1.1660811,1.4845352,1.6972103,1.9369713,2.0579827,0.069507405,0.3781588,0.0,282.78036
1.3984297e-07,0.44740033,-10.420185,4.236729,9.932578,13.679986,6.418528,-5.3086405,-19.37805,-6.536585,-8.666782,3.509278,-4.3324666,8.022817,0.31438848,0.5900267,0.9596348,1.1508727,1.4835835,1.6850153,1.922671,2.0362158,0.06346328,0.41831875,0.0,282.78036
6.4287264e-07,0.7402398,-9.072576,4.709212,7.832478,13.63916,7.3066993,-10.788849,-23.228508,-8.979659,-13.136253,5.9368744,-4.951883,5.0522513,0.29274046,0.5969061,0.94663054,1.1521155,1.4804591,1.6894503,1.9068636,2.0592902,0.050166216,0.51871663,0.0,282.78036
5.750001e-07,0.68925935,-8.154164,6.4899917,7.761589,12.4676285,6.4450035,-14.719673,-22.898697,-8.46814,-13.794488,2.4684465,-1.0352731,8.139504,0.27772406,0.599175,0.9280696,1.1524253,1.4667898,1.6769348,1.9010301,2.0659235,0.045633122,0.57291085,102.80801,284.91733
1.135304e-06,0.968106,-7.949285,5.750707,8.283032,9.371948,2.5594676,-16.398718,-22.00959,-8.737348,-15.071322,0.9796293,1.1238676,9.450782,0.2663885,0.58954424,0.90852827,1.1555829,1.445231,1.6715822,1.9097147,2.0714285,0.041402236,0.5663014,203.06364,288.01895
9.313092e-07,0.91396874,-6.648487,3.9929736,7.667221,6.078863,3.592015,-13.0951,-23.506002,-9.027519,-12.196034,-3.280122,2.1172788,12.2241335,0.2601974,0.57724464,0.88992786,1.1622003,1.426619,1.6823955,1.9158891,2.0871828,0.038984586,0.51429534,203.06364,291.12057
9.648463e-07,0.9424903,-7.1001077,2.821449,6.4253044,4.7995095,5.841797,-10.748876,-21.810959,-12.238739,-9.130721,4.9302235,-0.36224458,7.5564647,0.26950467,0.56865215,0.86515695,1.1312262,1.4117398,1.6554136,1.9057226,2.0486424,0.042308856,0.46956047,100.25564,292.0852
1.2204928e-06,0.98856086,-9.846595,3.2442589,4.903211,3.1619816,7.3888173,-10.227002,-25.345154,-15.390761,-2.3712409,7.4700203,3.124808,4.8551707,0.28876463,0.58632666,0.84726185,1.1238661,1.408463,1.6718283,1.8931217,2.102488,0.046539742,0.40505743,0.0,292.0852
1.285472e-06,1.0080215,-11.2925825,3.904926,3.8238099,2.6394317,6.009287,-11.146136,-22.576174,-13.746368,-0.50133926,5.759405,2.1488688,5.434199,0.30824924,0.5992809,0.8386333,1.0980461,1.4020697,1.6560649,1.8834158,2.0974286,0.0546993,0.4339484,0.0,292.0852
1.2496763e-06,0.97720605,-12.072146,4.923855,4.0033565,1.2411839,5.151649,-10.799649,-22.735437,-9.62967,-4.003905,-3.2811139,2.8297424,10.058378,0.31584284,0.60930234,0.8525717,1.1217275,1.4078121,1.683035,1.8950305,2.1338902,0.052583862,0.4824665,0.0,292.0852
5.6880333e-07,0.7988904,-10.925578,5.0968165,4.630846,0.67079264,4.959318,-10.813502,-23.944687,-9.630331,-9.029472,-7.915625,0.036302287,12.429776,0.3194392,0.59896785,0.8593189,1.1138847,1.4061226,1.6524378,1.917744,2.0874798,0.04986401,0.5525351,0.0,292.0852
4.2195975e-07,0.7501888,-11.034146,5.450648,6.8248825,1.0238044,3.7621152,-12.083026,-24.184526,-10.723895,-10.393193,-4.628489,-1.0964102,10.283053,0.3142285,0.59099126,0.86296177,1.1294484,1.4041027,1.6572021,1.9421735,2.1135614,0.04291327,0.53217065,0.0,292.0852
1.1773676e-06,0.98918265,-10.586739,4.322365,8.56574,2.9965127,2.9279034,-13.129479,-27.44665,-13.197192,-9.185171,-0.3883532,-1.1660186,12.041878,0.31328788,0.5858571,0.8594373,1.1389754,1.3910346,1.6739682,1.9564009,2.1739047,0.040193412,0.46727657,0.0,292.0852
1.4232413e-06,1.0794219,-11.042447,3.2099502,12.119979,5.5736423,3.8051128,-13.461121,-29.641708,-13.617466,-7.323255,4.190241,-0.9075813,11.088853,0.31345943,0.5814641,0.8487384,1.1583948,1.38405,1.7065245,1.9487997,2.224686,0.03807797,0.43542668,0.0,292.0852
2.3618443e-06,1.2693559,-11.617679,2.4133012,15.714539,5.9584746,5.3271174,-11.810992,-31.537613,-12.788259,-10.2293215,6.8386436,2.2869682,11.71178,0.32660642,0.56659037,0.83723587,1.142424,1.3851238,1.6905499,1.9478999,2.179476,0.03656694,0.40620127,0.0,292.0852
2.2559018e-06,1.2514838,-11.616445,2.0820568,16.354437,5.457142,5.599029,-8.861088,-26.638382,-10.919891,-13.367873,3.8730354,0.12180408,8.705827,0.32932055,0.55861163,0.8386531,1.1397978,1.4052716,1.7076391,1.9628512,2.1878893,0.036264732,0.40749374,0.0,292.0852
2.377399e-06,1.281105,-10.537188,2.3746817,13.117131,4.4527755,3.0376594,-7.7921677,-23.89823,-12.740705,-15.674732,0.01840528,-4.4920235,13.49792,0.32229203,0.5708528,0.86369634,1.1380903,1.4225502,1.7229424,2.0035207,2.1699133,0.039286792,0.39206946,0.0,292.0852
1.5817278e-06,1.1387725,-10.861627,4.1931367,8.42657,3.9338245,2.830102,-7.2201858,-22.083666,-17.479067,-14.766117,-2.6849365,-9.72597,10.003676,0.3254449,0.60369444,0.89766747,1.1800138,1.4428691,1.759612,2.0307539,2.1979773,0.04684195,0.42955017,0.0,292.0852
1.2286981e-06,1.06046,-13.779018,5.048674,5.5178027,0.30495358,1.265729,-12.154189,-29.282522,-25.730299,-13.179488,-1.2527584,-9.817018,4.8178325,0.34709165,0.6292365,0.9153015,1.2016172,1.4566523,1.7279397,2.0399349,2.139919,0.055908132,0.4631708,0.0,292.0852
2.4069593e-06,1.2239031,-16.519114,5.754619,2.5607378,0.39592615,1.3085442,-12.627555,-30.06279,-27.58032,-11.315082,1.5347654,-7.942314,-6.816755,0.37544358,0.66491604,0.9352503,1.2273207,1.4775476,1.7097448,2.026727,2.1396163,0.074040495,0.48552394,0.0,292.0852
2.342221e-06,1.204359,-19.242165,3.8760166,-1.5359472,2.0929806,0.3704234,-9.401017,-27.142555,-29.868736,-11.954578,4.9113684,-4.6890244,-13.121323,0.3968928,0.68804437,0.9503959,1.2083615,1.4977459,1.6673692,2.013756,2.1101809,0.1042611,0.474511,0.0,292.0852
2.0055475e-06,1.0016104,-20.337496,3.6138985,-4.7164345,6.0246964,1.9479398,-5.9662075,-22.757364,-27.36531,-16.151293,4.968502,-2.8419306,-13.213815,0.4043816,0.7164052,0.96388274,1.2111156,1.5103651,1.669298,1.9963776,2.1285458,0.12813538,0.47976282,0.0,292.0852
5.563682e-07,0.7613923,-20.805397,2.7983487,-4.304863,9.731804,3.5393791,-4.215399,-22.36135,-29.382456,-20.340178,6.8014264,-1.7595392,-6.9465175,0.39981017,0.71298784,0.965411,1.1982244,1.5110865,1.6576082,1.9679761,2.1087992,0.13176186,0.48454675,0.0,292.0852
7.1910455e-07,0.80632806,-19.775541,3.1841156,-1.9885097,12.293217,5.6014724,-3.3342226,-22.05562,-26.401985,-19.76324,5.245835,-3.5064056,0.13293488,0.3819135,0.70368433,0.9580092,1.1963598,1.4998621,1.6558107,1.9368963,2.0950286,0.11393171,0.48863813,0.0,292.0852
9.568201e-07,0.9772597,-18.456968,2.7594025,-0.5669483,13.938165,7.7600417,-0.25645638,-18.71332,-24.357523,-14.358895,7.8776994,-1.0470816,4.0698733,0.3713088,0.68480283,0.9454343,1.1721965,1.4848336,1.6304641,1.9078398,2.0384848,0.09851918,0.48337352,0.0,292.0852
2.1239086e-06,1.188552,-18.548277,2.8392842,0.5689635,13.269666,9.978751,1.6804167,-15.560969,-23.498957,-10.884873,10.410469,4.5811563,5.437203,0.36564887,0.67213005,0.9328622,1.1673137,1.4726596,1.6189121,1.8930049,2.0198867,0.092777275,0.48236296,0.0,292.0852
2.711904e-06,1.2912608,-17.571459,2.4286282,0.096528254,12.289349,9.388917,0.7176451,-18.134315,-25.740677,-12.230587,9.848725,6.695801,5.3291173,0.35899577,0.6693148,0.92620605,1.1742272,1.4572803,1.6212829,1.8844352,2.0522115,0.088546395,0.49755237,0.0,292.0852
3.469965e-06,1.4489961,-16.931534,3.4014149,-0.20195544,13.137806,10.774484,0.05305441,-19.927872,-29.045336,-16.548422,7.1282463,4.6375356,4.856352,0.34454393,0.65740466,0.9248543,1.1671302,1.4465637,1.6045424,1.8757035,2.046138,0.0794802,0.46455362,0.0,292.0852
2.2442948e-06,1.2134197,-16.270372,3.315863,0.25489283,12.8572035,11.837752,-1.3979568,-19.35615,-27.968428,-20.80078,2.1887033,1.1944324,7.8835487,0.34057745,0.65223485,0.91617113,1.1673383,1.444595,1.6038738,1.8773661,2.0542204,0.07343608,0.4398848,0.0,292.0852
