pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.85688e-06,1.3467326,-17.232391,-2.4745424,2.9118662,-13.275177,-21.378565,-8.0393915,-6.7979846,-17.280802,-16.19924,-7.322662,-2.221812,-2.591858,0.36429977,0.5644431,0.88638157,1.133698,1.4395355,1.6690067,1.9479014,2.1058593,0.072227255,0.5495453,0.0,359.04333
4.663758e-06,1.5639397,-15.495631,-5.322582,0.6326158,-16.390898,-24.592941,-8.640217,-0.29403988,-11.00919,-15.4944725,-16.434631,-6.7311044,-7.2561765,0.33356512,0.5516495,0.86359817,1.1461083,1.4320755,1.673235,1.9475511,2.1783495,0.064369895,0.57138556,108.564545,356.2642
2.8734376e-06,1.3477732,-14.786246,-8.597632,-0.54436874,-17.23172,-22.513952,-6.952742,8.0273905,-4.199406,-17.771471,-19.662859,-10.261315,-12.117584,0.31378296,0.53143054,0.82487917,1.1575761,1.4310528,1.6793942,1.9344444,2.227094,0.059232395,0.61546075,240.21526,357.17224
1.4339406e-06,0.9598798,-14.027148,-12.20317,-1.529437,-19.534147,-22.164299,-7.081803,10.682587,-4.010007,-15.265523,-17.89813,-7.701617,-12.577159,0.30399948,0.5034258,0.79027003,1.1319035,1.4256424,1.643699,1.9222487,2.204457,0.05832578,0.589506,394.95212,366.6172
6.180919e-07,0.73626405,-13.747325,-14.600743,-1.3719383,-16.541945,-20.616697,-5.8611445,14.084043,-2.470163,-15.60325,-14.315007,-4.6901827,-9.065335,0.30451056,0.48016593,0.77197605,1.1219655,1.4283557,1.6225411,1.9174957,2.191796,0.06225446,0.5216787,286.38754,378.8413
2.216611e-07,0.59942913,-12.805924,-15.309239,-0.5329438,-14.256661,-17.89901,-7.0404606,8.688888,-5.626152,-16.750986,-15.040237,-0.3539424,-5.9433904,0.30334592,0.46638298,0.7756346,1.1109829,1.4328471,1.6048862,1.9270812,2.1647213,0.067694165,0.48222136,154.73685,387.37827
2.2189239e-07,0.6000427,-12.45132,-17.348192,-2.5481453,-9.440221,-12.385433,-4.290397,8.647622,-3.316513,-15.964444,-19.679823,-0.1608572,-3.0592473,0.2962353,0.46726874,0.77987653,1.1325296,1.4305881,1.6291507,1.9447149,2.2394812,0.066485345,0.46637598,0.0,387.37827
3.041353e-06,1.0120653,-11.239479,-17.700628,-3.6161327,-7.5839877,-9.469704,-3.6246388,5.6903768,-5.9149036,-17.53438,-21.947645,0.90788406,-2.2503731,0.28454843,0.45855212,0.7789369,1.1079919,1.4140614,1.6183203,1.9277793,2.2169752,0.06225446,0.44842055,0.0,387.37827
3.0342896e-06,1.0074987,-11.613864,-19.213724,-5.581122,-3.7125232,-7.396154,-3.9516904,6.017614,-7.8761516,-13.339116,-21.689337,1.7353258,-0.35995802,0.27836242,0.4534349,0.78167963,1.0980142,1.4120216,1.638237,1.9252275,2.348395,0.060743425,0.4000268,0.0,387.37827
3.862899e-06,1.3166143,-11.562173,-20.667551,-5.3460135,0.4151171,-6.419432,-6.7012324,2.0222347,-11.748933,-13.85583,-19.197817,3.973626,-0.090585075,0.27611676,0.4342446,0.7810256,1.049338,1.4068333,1.620484,1.8779577,2.3002474,0.06739196,0.3576578,0.0,387.37827
1.0506267e-06,0.90975946,-12.409142,-21.567703,-4.7929993,4.5392904,-5.163668,-8.072288,-2.4265592,-17.432066,-8.024868,-14.630359,7.0239816,0.20854849,0.27511504,0.42800272,0.78343767,1.037515,1.4119773,1.6274586,1.8605722,2.342569,0.07222726,0.33427426,0.0,387.37827
9.699845e-07,0.8292961,-11.628102,-21.141693,-4.3808584,4.763842,-5.342855,-8.20229,-6.5528717,-22.448267,-7.974975,-14.6861105,4.876599,-3.16512,0.27434507,0.4280503,0.77681446,1.026382,1.3952922,1.6235518,1.834668,2.288078,0.07283167,0.35472903,0.0,387.37827
3.0583314e-07,0.66568756,-11.88594,-20.950476,-5.1956806,3.713813,-3.3335564,-7.348627,-8.810835,-27.928917,-2.0783849,-11.72831,3.6138031,-1.8333373,0.27268848,0.4399079,0.77590775,1.0217946,1.3867164,1.6270875,1.8536593,2.3640683,0.0692052,0.4066672,0.0,387.37827
3.1057633e-07,0.6689555,-12.10973,-19.541046,-6.888499,1.9187741,0.24320626,-6.2539024,-12.327785,-29.428278,1.7096629,-16.001501,-1.1709605,-1.770989,0.27026168,0.4342327,0.7699658,0.97430533,1.3560854,1.5802661,1.8419195,2.232693,0.067694165,0.47789767,0.0,387.37827
2.990351e-07,0.6449328,-13.317885,-21.02449,-8.316767,2.6316516,1.9464455,-6.0845084,-11.574883,-26.184633,10.8533325,-16.842003,-1.4017849,-1.9803497,0.26689216,0.43435702,0.77761,0.9479036,1.3495182,1.5644279,1.8446779,2.2534409,0.067996375,0.51981896,0.0,387.37827
1.9545116e-07,0.5818983,-12.668114,-21.155912,-8.956641,4.4697456,0.56221056,-7.722923,-10.456613,-24.83136,13.112938,-20.498878,-1.9951159,-5.6849213,0.26287156,0.41720912,0.7826838,0.9257016,1.3387662,1.5361072,1.8223187,2.1533098,0.0695074,0.52289295,0.0,387.37827
6.02623e-07,0.72580886,-12.818909,-22.538465,-9.896806,5.479708,0.26976642,-10.484499,-7.1751637,-21.893446,15.522751,-17.97944,-2.1599429,-8.7725,0.2588652,0.42205784,0.7932771,0.9404242,1.3594786,1.5587835,1.839982,2.311919,0.071018435,0.51811844,0.0,387.37827
7.0747205e-07,0.8383453,-11.634724,-21.201706,-11.792838,6.470524,-0.9932402,-14.109073,-6.37843,-24.641577,11.701791,-16.865107,-2.7040336,-8.023393,0.25248194,0.41286874,0.79640335,0.9254604,1.3615364,1.5312866,1.819559,2.1991966,0.07343608,0.5076411,0.0,387.37827
1.1009997e-06,0.99395657,-11.885045,-20.86432,-14.173337,5.8310127,0.4520192,-15.049217,-3.6660254,-24.014313,8.949056,-14.088341,-1.6270375,-6.5610824,0.24873595,0.4218327,0.79640406,0.9253704,1.3694435,1.5317618,1.8336382,2.184,0.071018435,0.49782324,0.0,387.37827
6.5685754e-07,0.8210344,-10.801353,-18.65785,-14.685196,3.1579392,-0.72508377,-12.917377,-1.3935685,-25.675806,5.89555,-15.280238,-0.5583937,-8.790652,0.24661486,0.43445083,0.79101413,0.9218671,1.3670994,1.5440722,1.8389181,2.079047,0.06708976,0.47646555,0.0,387.37827
9.3773997e-07,0.9278345,-10.233929,-16.39759,-15.159032,-0.1339333,-1.0234674,-9.064149,4.2518287,-20.982595,5.198129,-15.67516,3.1592865,-10.364509,0.2480826,0.45848322,0.7871268,0.9327662,1.3762468,1.5859324,1.8726597,2.0957334,0.06104563,0.43690357,0.0,387.37827
7.807873e-07,0.88537,-8.669486,-14.033986,-12.709592,-0.82667184,-2.7257721,-6.280287,6.549339,-20.01255,0.4206384,-16.049261,1.7818041,-13.258756,0.24760027,0.47647485,0.7917467,0.9642078,1.3936754,1.6226397,1.8940617,2.1228359,0.059232395,0.38308644,0.0,387.37827
7.2826555e-07,0.8095663,-8.096287,-14.785233,-11.72174,-0.4676808,-3.7172937,-6.1127744,7.8838387,-13.814007,-4.797176,-12.524892,0.6879511,-11.026322,0.25210825,0.47264624,0.7937899,1.0153855,1.4056343,1.6596295,1.9136785,2.2144055,0.0592324,0.34874722,0.0,387.37827
5.175994e-07,0.73904735,-7.4350796,-16.110872,-8.594217,-0.7462247,-4.7800107,-5.9094543,1.8415388,-13.62619,-6.223802,-12.517735,-1.9291493,-8.863273,0.2545649,0.45758942,0.78448325,1.0483993,1.395538,1.6629845,1.91105,2.2292554,0.06013902,0.33730865,0.0,387.37827
2.179424e-07,0.537273,-7.8462048,-17.116222,-8.184224,-4.460689,-5.283931,-1.904253,-3.126457,-10.538783,-1.0264258,-10.219542,-2.300809,-6.976114,0.25694966,0.45170712,0.7694824,1.0600171,1.3809618,1.6706451,1.9131027,2.3026383,0.056512546,0.36051306,0.0,387.37827
4.6588488e-07,0.7173117,-7.561171,-16.128973,-9.241919,-7.4008536,-5.9022965,-1.1102501,-1.9339975,-11.192951,7.213431,-13.123694,-2.1038697,-6.808764,0.25098488,0.48346996,0.76719755,1.0323833,1.3760747,1.6364144,1.9123468,2.2838826,0.05530372,0.40663886,0.0,387.37827
3.6974595e-07,0.6638098,-8.3615675,-13.863541,-11.9832535,-9.491168,-7.399779,-6.4736276,2.24961,-13.003842,16.3523,-13.061081,-0.90721005,-11.028027,0.24325407,0.5141936,0.77697206,1.0011464,1.3945528,1.608826,1.9232088,2.3037655,0.052583862,0.470394,0.0,387.37827
8.350202e-07,0.9100813,-8.383786,-13.3083,-13.846561,-9.098571,-8.363439,-13.861348,4.644947,-13.999795,20.622673,-15.140385,2.7458713,-10.975536,0.23887308,0.52489525,0.7960811,0.96721387,1.4127272,1.5732969,1.9272361,2.2323163,0.057721365,0.52397174,0.0,387.37827
5.8678216e-07,0.7292421,-8.520849,-13.269858,-16.719675,-4.8122773,-11.736356,-16.716295,1.2701262,-13.989606,20.555346,-13.305901,6.574505,-11.039922,0.23687029,0.48794767,0.8167117,0.9521754,1.4318615,1.559539,1.9389557,2.1569746,0.06134784,0.53809136,0.0,387.37827
1.1435081e-06,0.90834826,-8.431876,-14.10508,-17.499252,-3.2175906,-14.384791,-13.906394,-3.7897117,-11.9584,17.172997,-11.896159,8.648586,-8.176262,0.24060889,0.47384635,0.83887357,0.9545913,1.4412843,1.5724827,1.9596709,2.129545,0.06678755,0.5346429,0.0,387.37827
1.3311901e-06,0.9471467,-9.994681,-12.729922,-18.552721,-3.3298588,-15.745056,-12.80766,-6.3899875,-14.22511,16.565668,-9.217918,8.186273,-8.916034,0.24347512,0.46968314,0.84613633,0.96138734,1.4419335,1.592279,1.9824128,2.1180308,0.066183135,0.5261988,0.0,387.37827
1.4889155e-06,1.0910181,-10.0054865,-12.460568,-16.085516,-6.8836064,-14.105115,-11.220512,-7.478906,-14.632476,13.717006,-3.700901,4.2486577,-8.728983,0.2467493,0.48559856,0.8418729,0.9654904,1.437593,1.6146588,1.9865929,2.1173322,0.06376549,0.51177955,0.0,387.37827
8.3789126e-07,0.72213906,-8.935513,-13.840157,-14.345189,-6.5087256,-11.298352,-9.539002,-6.791325,-10.727448,6.5157146,-2.9299119,-0.6920771,-10.276285,0.24639039,0.46299705,0.83317137,1.0002729,1.4369577,1.6340879,1.993162,2.1161165,0.060743425,0.46383396,0.0,387.37827
1.8692201e-07,0.4426383,-6.7454123,-16.181482,-11.287656,-5.51972,-11.238652,-4.5028152,-4.5819726,-6.8742957,1.8800001,-4.2218075,-1.8647528,-9.569202,0.24799562,0.43426442,0.8201986,1.0332347,1.4291154,1.6358995,2.0028346,2.1227999,0.05893019,0.41969872,0.0,387.37827
3.7570786e-08,0.31803522,-5.283804,-17.919674,-7.7890515,-5.237189,-11.841732,-5.0343413,-2.8353517,-6.9408326,-0.5881984,-8.804688,-2.3075306,-9.79148,0.24992198,0.41132584,0.79779166,1.0810181,1.4179305,1.6834549,2.0337737,2.2449853,0.056210335,0.41293713,0.0,387.37827
2.8602622e-07,0.5846949,-4.1741033,-19.166124,-5.5632496,-5.335287,-12.526998,-5.20935,-0.12129792,-8.685402,2.0216749,-6.535711,-3.405495,-7.664308,0.25114077,0.40812826,0.7698765,1.0907973,1.4081222,1.7062783,2.0365703,2.2802665,0.05288607,0.4144893,0.0,387.37827
5.845857e-07,0.781179,-4.029301,-18.221907,-4.82177,-6.4250665,-12.349698,-8.820344,-1.8885638,-9.860668,-0.7614544,-2.7912664,-4.7192717,-7.536081,0.25326326,0.41575196,0.7799306,1.116161,1.422656,1.7432123,2.0331345,2.2858942,0.051979452,0.41332695,0.0,387.37827
6.1237614e-07,0.8216035,-5.031982,-17.08312,-6.5836945,-3.3919966,-12.353462,-6.218492,-2.5669415,-8.341179,-1.8407612,-1.639582,-3.9530344,-7.020265,0.25949615,0.44980657,0.8408448,1.1586646,1.467588,1.7598896,2.0260231,2.1864498,0.054094896,0.3797249,0.0,387.37827
4.6795924e-07,0.7515351,-7.6927876,-12.672348,-9.982123,-2.0351617,-13.175258,-7.997296,-5.188999,-9.1244545,-6.3953705,-1.3541298,-1.6849233,-8.807617,0.27342072,0.5104342,0.95379716,1.210239,1.4972049,1.7651209,2.0384505,2.1482766,0.067996375,0.37631035,0.0,387.37827
1.8366143e-07,0.5845271,-10.187274,-9.703677,-13.376348,3.6671708,-11.632426,-5.8010583,-3.939865,-8.770394,-5.957397,-2.0948994,-0.806381,-8.333367,0.29476246,0.6033357,1.0266517,1.2458735,1.5093651,1.7655286,2.0455058,2.1372647,0.08763977,0.3699577,0.0,387.37827
2.3756563e-07,0.6306403,-13.68999,-4.6542687,-15.784879,6.3922744,-8.647658,-7.0774035,-2.5636456,-14.436643,-6.208822,-2.5571017,-2.0659168,-9.449297,0.32768854,0.6749833,1.0311759,1.2368238,1.4816653,1.7189442,2.0312521,2.117587,0.11090964,0.37231445,0.0,387.37827
1.5170455e-07,0.5352664,-16.357618,-2.2625015,-17.395626,8.066232,-4.8772235,-7.6580505,2.5253842,-18.467777,-1.1823524,-4.498856,-1.9737835,-8.883222,0.35323533,0.72259384,0.97484225,1.2182053,1.4649922,1.6959997,2.0082014,2.1122696,0.12299789,0.37627658,0.0,387.37827
1.3124895e-07,0.48601857,-16.833973,-1.9196324,-17.160326,4.3384805,-5.5684,-11.640999,1.4114395,-23.07405,-0.36782157,-9.073496,-2.5390575,-5.685641,0.35145465,0.71386176,0.91709715,1.1772164,1.4565929,1.6634191,1.9847418,2.0975733,0.12088245,0.40144005,0.0,387.37827
3.5490538e-07,0.5824933,-15.247147,-5.6025815,-17.125664,-0.7854702,-7.662932,-10.536431,-3.021685,-19.781412,-0.17420132,-12.582939,-2.7413082,-2.7114477,0.3179048,0.65538055,0.89251965,1.1374737,1.4565425,1.6467676,1.9584684,2.0795438,0.10426111,0.48685595,0.0,387.37827
2.5716727e-06,1.0325816,-12.531731,-9.153529,-17.424225,-3.667133,-9.450408,-9.768704,-8.764527,-14.163425,-2.2833498,-15.0061035,-5.463613,-0.5913306,0.27635443,0.5886281,0.8763964,1.0954238,1.4507254,1.6274648,1.943014,2.0660594,0.08280448,0.5619623,140.71675,390.2759
3.6164565e-06,1.3923949,-11.008489,-11.714794,-19.852097,-6.096845,-11.425098,-5.560099,-6.87065,-5.00542,1.917087,-15.916377,-8.229126,-1.9411964,0.24301946,0.54085547,0.87280315,1.0972409,1.4469137,1.6454538,1.9364485,2.1473238,0.06255666,0.63977575,271.32104,392.8187
3.3097376e-06,1.2066243,-9.895304,-13.700806,-21.943922,-5.9928765,-9.834138,-3.6831439,-5.7656937,0.7208099,6.207747,-19.578901,-11.788345,-6.955148,0.22283609,0.5070593,0.8655183,1.0878264,1.4482741,1.631711,1.9435188,2.1533449,0.051979452,0.6584444,392.81693,392.81827
1.6918635e-06,1.0177042,-9.500155,-16.66178,-23.57936,-6.1624093,-8.158482,3.1033523,-5.185166,4.141763,11.546674,-20.389479,-10.979186,-13.917419,0.21179576,0.4695498,0.86830664,1.1047786,1.4590254,1.6369423,1.9531571,2.1883965,0.048655182,0.6501879,371.6835,387.53458
8.694231e-07,0.84551543,-9.724012,-19.328415,-22.827726,-1.3543915,-1.948284,4.987979,-11.011426,1.0601112,10.330304,-15.849933,-9.913457,-21.418097,0.21179576,0.430141,0.8693562,1.1022024,1.4521918,1.610836,1.9549009,2.137889,0.05288607,0.6174114,361.24484,380.96216
3.3617587e-06,1.3106598,-10.309405,-20.085032,-22.769949,-1.530259,-1.4448514,7.483887,-11.244626,-1.1595677,7.088721,-11.063949,-3.3372548,-20.665148,0.2182781,0.42997506,0.8632992,1.1285892,1.4343699,1.6231674,1.9519964,2.2460406,0.05560593,0.6037541,359.00308,375.47238
3.233835e-06,1.2836739,-10.42406,-18.513872,-20.427288,-3.4494045,-0.76790315,7.680607,-12.296514,-4.1230054,3.492576,-10.87798,-2.6174948,-16.795052,0.22509402,0.45861113,0.8534088,1.131472,1.4135294,1.6266695,1.9490708,2.3563576,0.05530372,0.6033528,354.26352,370.17017
3.153196e-06,1.2475641,-10.396324,-16.94716,-21.560852,-7.428297,-0.82437086,9.518123,-8.24042,-3.0005815,7.064148,-13.98203,-3.036254,-15.116451,0.22573955,0.46974412,0.8366487,1.0915893,1.395825,1.5932447,1.9102817,2.2827215,0.05228166,0.6001386,348.94165,364.86304
7.029092e-07,0.8389749,-9.738987,-14.759624,-20.669195,-7.605333,-0.7993961,6.6862025,-7.720576,-3.1522672,10.597395,-14.039565,-7.2202506,-18.338747,0.22381197,0.48793116,0.83925074,1.0666615,1.3963251,1.5929202,1.8795625,2.2487314,0.051677242,0.5849865,344.9834,359.89316
3.0795732e-07,0.69327354,-10.122712,-14.321668,-22.239685,-4.776014,-1.8740903,5.906259,-6.3739734,-5.0648704,15.020233,-13.289673,-9.303037,-19.651398,0.22131543,0.47700396,0.8397563,1.0321058,1.3965391,1.5758458,1.8409109,2.092098,0.05228166,0.5777495,345.8877,356.3918
1.302424e-06,0.9134701,-9.866572,-13.385211,-21.017014,-5.782993,-2.551519,5.337616,-7.724348,-5.7216773,13.312073,-14.776143,-12.503161,-18.140614,0.22258984,0.48505676,0.8463547,1.0345997,1.4042845,1.6009456,1.8589678,2.1317022,0.054094896,0.58461714,346.792,353.99185
1.3157209e-06,0.9253924,-9.765865,-14.06194,-21.627993,-6.746283,-2.799406,6.61778,-5.7137394,-9.830276,13.688521,-14.655152,-13.952843,-12.570285,0.22269261,0.4758526,0.8351705,1.0203302,1.4064549,1.5999231,1.9002048,2.086712,0.053792685,0.5843006,347.70346,352.41977
3.1695827e-06,1.2631822,-9.14532,-14.521476,-20.481411,-9.626011,0.004397551,6.689712,-3.6275218,-13.432992,8.99759,-13.554536,-13.023997,-10.794726,0.22017409,0.48326233,0.8238022,1.0263947,1.4218684,1.6249033,1.958631,2.1680663,0.051375043,0.5799377,348.62207,351.47034
2.9025907e-06,1.2262195,-8.636325,-15.898179,-21.388777,-9.680417,0.049135108,4.2762227,-1.5483145,-18.573477,3.8793724,-9.099959,-6.885294,-8.392902,0.21692461,0.48683605,0.8166163,1.0336084,1.4416302,1.6469985,1.9995893,2.2306454,0.05046842,0.5639348,349.54068,350.9879
2.8961315e-06,1.2206262,-8.602368,-16.057425,-20.606909,-8.736057,1.8412434,3.2396271,-0.40907994,-20.141773,-4.396946,-8.262472,-2.3064864,-8.371177,0.21589142,0.47762397,0.8139489,1.0217562,1.4455041,1.6338834,2.0132816,2.2199142,0.053792685,0.5258354,350.0,350.74094
1.6132477e-06,1.0646533,-8.8665695,-15.876918,-18.790525,-8.703701,0.6010548,2.6764176,0.716496,-18.078909,-5.9851794,-6.469046,0.8331782,-8.120149,0.22503692,0.4723651,0.80513096,1.0198959,1.4281216,1.607993,2.0105278,2.1729221,0.05893019,0.46794537,233.33333,350.60074
7.4673795e-07,0.73936385,-9.175048,-13.928909,-14.182618,-9.46964,-0.573414,2.9519174,0.47491822,-15.185847,-6.92659,-12.331307,1.2462959,-7.274557,0.23827052,0.471385,0.7919235,1.0091711,1.4070325,1.566329,1.9952158,2.1045134,0.060743425,0.40999994,116.666664,350.54068
7.458886e-07,0.7386019,-9.354959,-13.204997,-11.874168,-10.347474,-0.5146983,1.0543908,2.694622,-10.624302,-3.2802296,-14.618749,-0.71509504,-6.1441574,0.24856494,0.49236974,0.7833907,1.0370983,1.4035436,1.5654702,1.9724544,2.092321,0.05862798,0.39131644,0.0,350.54068
2.41218e-07,0.59628314,-9.050931,-10.880563,-12.239688,-9.678748,0.45315042,-1.3609701,2.1695979,-9.5178795,-4.427974,-18.102493,-4.1866565,-4.5134788,0.24976043,0.521795,0.7929689,1.0692466,1.4103885,1.5954757,1.9636475,2.121847,0.055001512,0.38589314,0.0,350.54068
2.551703e-07,0.62939364,-9.130202,-8.314209,-13.164169,-7.240587,2.062183,-5.9628196,2.1105762,-7.380983,-7.051065,-17.716825,-8.542048,-3.8455784,0.24938118,0.5567886,0.8065939,1.1072953,1.4175006,1.6491386,1.9620771,2.1837757,0.05530372,0.40047094,0.0,350.54068
5.025878e-07,0.74958205,-8.499287,-5.842085,-14.162208,-6.7740197,3.6278274,-8.691559,-0.8310445,-3.2463052,-7.627979,-16.816778,-12.714631,-6.1792545,0.24910647,0.57638687,0.81722426,1.1283509,1.4178871,1.693829,1.9687614,2.28106,0.056512546,0.42190862,0.0,350.54068
3.742301e-07,0.6473903,-8.200212,-5.780422,-12.960105,-5.8142166,3.8041523,-10.065178,-1.7382675,-0.19599807,-6.85591,-19.188944,-13.854782,-8.152541,0.25024876,0.56858474,0.8241851,1.1269455,1.4220629,1.6908846,1.9626716,2.2701807,0.058023572,0.44691685,0.0,350.54068
6.7643697e-07,0.825419,-8.079774,-6.554649,-11.220172,-5.404982,-0.028291702,-8.003904,-2.7819731,-0.27170196,-2.2633746,-17.865763,-16.007166,-10.331056,0.25797603,0.56299,0.8462824,1.1475714,1.4313998,1.6853328,1.9660898,2.2321317,0.05530372,0.47134492,0.0,350.54068
7.26838e-07,0.8402892,-9.175021,-5.7154846,-8.354895,-4.590585,-4.408589,-5.920758,-3.2262278,-1.0361627,-2.1965873,-18.942465,-17.665379,-10.974923,0.27472422,0.56398624,0.87940925,1.1669369,1.4448338,1.6707602,1.9707646,2.1407251,0.051072832,0.4440403,0.0,350.54068
9.588031e-07,0.98558646,-9.412596,-4.66406,-6.5790887,-4.6519933,-8.658067,-5.3558793,-6.0736337,0.17754944,-0.604224,-15.502761,-18.769806,-9.080401,0.2900493,0.57846904,0.91081905,1.2008806,1.4503816,1.6852732,1.9863852,2.1381733,0.05046842,0.41905427,0.0,350.54068
7.3823986e-07,0.8909593,-9.449524,-4.8567944,-7.024817,-4.866417,-7.7196198,-6.449024,-6.2459455,1.009559,-0.8021555,-14.162612,-17.902954,-8.118833,0.29303497,0.5727622,0.9155638,1.1950333,1.4501252,1.6658367,1.9989338,2.1342814,0.05046842,0.36970863,0.0,350.54068
3.9686924e-07,0.7024105,-8.256175,-6.079188,-7.21719,-4.162834,-8.193405,-6.049586,-5.2521157,-3.515156,0.76879436,-11.551023,-14.008962,-3.9440267,0.28862706,0.55910295,0.90330535,1.191219,1.4492468,1.6652509,2.0119317,2.167338,0.04986401,0.38789907,0.0,350.54068
1.8298887e-07,0.58068746,-7.6955132,-7.55765,-6.425509,-4.644014,-5.8241143,-2.990331,-6.0706706,-6.854587,0.8402209,-12.999089,-13.716157,-4.1213155,0.2805533,0.52894026,0.8685513,1.1484401,1.4378695,1.6260929,1.9862045,2.1306536,0.044424295,0.4506044,0.0,350.54068
7.652226e-08,0.3849119,-6.6804833,-6.5347996,-4.773069,-7.0482483,-2.42887,-0.64647335,-13.38559,-7.0443034,0.0027036667,-17.253141,-14.894,-3.4752438,0.2805315,0.5127386,0.8242577,1.111987,1.4099563,1.6146517,1.9557616,2.1083949,0.04412209,0.4956323,0.0,350.54068
2.887945e-07,0.5316301,-7.502359,-6.3721786,-3.0525599,-12.387883,0.33799458,0.5445129,-19.212034,-6.460697,1.7342385,-16.194826,-16.782972,-6.4400177,0.2827727,0.4998639,0.77183825,1.0687677,1.3758179,1.6224517,1.9234852,2.1144068,0.048655182,0.50835365,0.0,350.54068
2.4197524e-07,0.4285493,-8.8084,-6.919851,-0.3965323,-15.496282,0.7814675,-3.2330437,-22.34552,-6.7217155,4.2894645,-13.445653,-20.86739,-7.589315,0.29217532,0.49633965,0.7273221,1.0300218,1.3550941,1.6487969,1.923544,2.1422994,0.057419162,0.47015882,0.0,350.54068
2.4529896e-07,0.47336367,-10.2216215,-8.869863,1.5378898,-16.65702,0.52163315,-6.1360054,-19.74711,-5.7201557,8.363795,-6.446958,-23.425997,-7.3775,0.29697582,0.49202952,0.698963,0.9913578,1.3428354,1.6547424,1.9203905,2.144585,0.058930192,0.49363363,0.0,350.54068
2.4914075e-07,0.47481456,-10.061101,-7.969913,3.9312794,-17.356827,-1.1851676,-9.824487,-17.163956,-5.9913006,8.012317,-7.650932,-23.514982,-6.5062485,0.29111996,0.49180317,0.68361324,0.95139116,1.3308381,1.648002,1.9124724,2.1161623,0.058023572,0.5458019,158.06451,360.8451
3.6923544e-07,0.63630027,-9.516781,-7.251967,2.8949544,-17.455605,-1.1760976,-13.235227,-12.81989,-2.7564478,8.937403,-7.913894,-22.75192,-5.359446,0.27725643,0.49686596,0.6791482,0.9267411,1.3090986,1.6347841,1.8956337,2.0792751,0.055001512,0.5989316,306.10608,376.37207
1.6363334e-06,1.0483667,-10.54066,-8.015748,-1.091618,-20.880949,-4.0331936,-17.723814,-10.364403,-2.66037,8.151533,-11.388316,-20.06499,-6.923372,0.2600834,0.50902617,0.6869786,0.93075013,1.306593,1.670941,1.890469,2.12842,0.05590813,0.6274684,439.8118,392.23203
1.3945875e-06,0.7745273,-11.303535,-9.98489,-6.052235,-19.5622,-5.6008797,-23.364517,-13.247874,-1.6510844,6.6860313,-15.93134,-20.334976,-11.810788,0.24586123,0.5162242,0.7067478,0.9436298,1.3193895,1.6856933,1.8882351,2.1658857,0.053188276,0.60623884,398.20425,393.7251
2.0695597e-06,0.9601531,-11.190014,-11.645686,-10.499146,-18.820494,-8.733962,-27.731245,-15.8295965,-4.502748,1.0063847,-19.81441,-18.457167,-16.588167,0.2440713,0.52336764,0.7412004,1.0142864,1.3686863,1.728803,1.9161248,2.2787764,0.051375043,0.5159133,374.69556,388.96768
1.0892353e-06,0.7819798,-10.610545,-11.420857,-9.062135,-10.145646,-5.160397,-19.166367,-6.3752933,-1.0246639,-0.41596827,-12.484256,-13.537074,-15.124921,0.26163518,0.538577,0.8057422,1.0957417,1.4336537,1.7302871,1.9577795,2.2450638,0.051677246,0.41541943,240.9898,383.87735
