pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2595138e-08,0.21036987,20.0768,14.174527,-15.960874,11.673714,17.147142,-14.482459,-6.9101143,27.72065,-3.8108265,2.0872195,-1.818741,3.9667313,0.07634136,0.5896246,1.2264516,1.4707708,2.0061128,2.16173,2.5192025,2.5641897,0.03354488,0.29008427,0.0,231.38957
1.4559691e-08,0.2245348,21.459085,16.829851,-16.846125,13.081759,16.961962,-7.828095,-16.052485,31.715067,1.1232809,0.20298259,-0.83830005,1.1022776,0.0712021,0.62063915,1.2505141,1.4771887,1.9994208,2.153547,2.523064,2.5669127,0.027802961,0.21303397,0.0,231.38957
1.0376872e-08,0.20696838,22.369476,16.220327,-14.274673,17.445093,13.708716,-3.087877,-20.746536,26.962198,2.1785958,0.3402227,4.3151417,1.9779271,0.061350793,0.63377255,1.2628607,1.4836577,1.9988589,2.14865,2.5284731,2.5692337,0.019643398,0.1914044,0.0,231.38957
1.0373075e-08,0.20546132,20.768618,13.674855,-13.047287,20.672379,10.988631,0.00021195412,-14.784526,20.77399,-2.9855661,-0.76777154,12.000144,5.2991405,0.07211877,0.63188374,1.2712784,1.4776359,2.0149758,2.1581802,2.5262678,2.5680902,0.017225748,0.27561107,0.0,231.38957
6.214734e-09,0.15913199,18.803497,10.874408,-10.987476,24.721405,10.134872,-3.5916355,-8.586934,10.598893,-15.992795,-3.875645,21.179565,7.28764,0.08921752,0.6219711,1.2691159,1.46378,2.0206544,2.1655877,2.516383,2.5628784,0.019643396,0.31293708,0.0,231.38957
4.6253054e-10,0.069069214,17.393663,11.161801,-8.598337,22.98889,10.13529,-1.2653538,-4.782333,5.8985124,-23.697962,-3.0611522,24.938194,7.7918296,0.10140222,0.6237781,1.2661306,1.4518877,2.0195448,2.159092,2.5088751,2.5588627,0.019945603,0.36366355,0.0,231.38957
2.6984333e-09,0.12889057,17.20981,11.785756,-8.531589,23.381037,11.724205,-2.702839,0.053870518,6.177486,-25.691446,-4.5973744,19.862246,7.7863107,0.09432697,0.615207,1.2587452,1.451202,2.0021536,2.1412492,2.5027328,2.5565083,0.012692655,0.29465404,0.0,231.38957
2.319621e-09,0.10946882,17.415258,11.989655,-8.506505,22.877249,11.117837,-3.848587,8.4096365,11.656487,-23.616945,-3.6567504,18.167305,7.605963,0.08314786,0.59368235,1.242541,1.4458936,1.9748286,2.1131542,2.4672425,2.5353906,0.0066485344,0.24963057,0.0,231.38957
3.6361019e-09,0.16429056,17.719347,10.234763,-9.305426,26.605042,11.184428,-5.342671,6.8819137,11.726928,-19.376024,-2.814949,16.86926,4.7768188,0.07348997,0.5580499,1.2269446,1.4422336,1.9539558,2.0937426,2.4339323,2.5093076,0.0039286795,0.2597496,0.0,231.38957
4.3726938e-09,0.17089717,18.126818,9.457857,-10.284411,24.851313,8.654622,-3.9746704,9.187915,15.2989855,-16.645393,2.0339093,19.459444,0.59819174,0.07930222,0.54774666,1.2124392,1.4368216,1.9473943,2.0853765,2.4093301,2.4881446,0.007857359,0.28221002,0.0,231.38957
6.1053775e-09,0.21402341,17.787241,9.091231,-12.850648,24.380346,7.679165,-2.1699266,4.9782815,12.290328,-20.582327,-0.31043777,18.485376,-3.3281271,0.09020266,0.54997075,1.2094126,1.4445966,1.9672738,2.1022797,2.4248145,2.5039644,0.012994863,0.34268653,0.0,231.38957
5.0086224e-09,0.18775213,17.40442,9.787566,-14.242081,22.353231,7.1133637,-5.359924,8.468623,10.563047,-24.608803,1.1951004,16.151808,-7.561605,0.102224834,0.5863598,1.2182842,1.4531112,1.9982547,2.1284914,2.4548366,2.5343955,0.022967665,0.35074678,0.0,231.38957
2.4126452e-09,0.1506338,16.98186,12.759585,-12.65155,19.799326,6.720911,-5.4784184,5.634561,6.228069,-25.4853,-0.15045561,15.752561,-4.4986157,0.101261415,0.635283,1.2365642,1.4791365,2.026088,2.1702394,2.4777687,2.5564075,0.028709581,0.4790055,0.0,231.38957
2.1804107e-09,0.1478144,14.834842,17.071342,-5.8505936,9.516978,6.8536243,-7.0168495,7.5971866,9.995724,-25.635752,-5.8260593,18.65304,1.7249584,0.10785679,0.6685907,1.1525176,1.4695021,2.0164416,2.1977293,2.474683,2.5483553,0.030220611,0.39474073,0.0,231.38957
2.100075e-09,0.14311971,9.437893,18.288889,2.281859,3.2077587,11.649318,-4.8837514,9.492213,13.165988,-20.12445,-10.946171,16.846262,8.790289,0.120897256,0.67503756,1.0476533,1.4274197,1.9673799,2.2144938,2.4494286,2.5304978,0.028709581,0.47251976,0.0,231.38957
1.12800755e-08,0.21413618,-1.3812428,17.574238,8.478732,-2.6038446,12.2498045,-3.6438854,13.307042,8.220268,-9.460396,-13.94337,13.193902,1.9675413,0.21511751,0.67180794,0.89920396,1.2761093,1.8070073,2.1124678,2.423794,2.5146592,0.02810517,0.5092468,98.56722,236.7489
1.1626605e-08,0.2182505,-11.042747,12.840351,8.669305,-3.1483724,11.784959,-5.47115,16.105728,1.0060107,4.15051,-4.854293,9.404247,-8.206024,0.30895427,0.6758731,0.8533173,1.1514368,1.6579565,1.9746493,2.3756688,2.5089629,0.03354488,0.7144204,218.52391,251.47511
3.596144e-08,0.33810663,-16.714643,10.083401,3.6740246,-7.9245276,4.695547,-8.513549,18.77714,-0.097345985,9.733746,5.6901016,11.983481,-17.455658,0.3899968,0.67906827,0.81322885,1.0616517,1.5091914,1.8330277,2.2499712,2.4735053,0.035358116,0.69658375,359.87003,278.57385
4.3283013e-08,0.35946295,-17.156214,6.1223474,-0.93869084,-10.495122,2.1952803,-9.952308,21.103273,6.7296805,8.74311,12.889098,11.933759,-13.363063,0.37933645,0.6703787,0.8053136,1.0516642,1.4442874,1.7617415,2.0996006,2.3359196,0.04140224,0.6683502,393.71094,307.35812
5.716448e-08,0.42205462,-16.303473,4.065741,-5.607241,-12.866538,-1.1846229,-9.800426,23.633146,9.981626,9.107488,14.678058,13.7293825,-9.489539,0.3574539,0.6599431,0.7969927,1.0353895,1.3907057,1.718955,1.9826326,2.1945984,0.045633126,0.64935327,394.33212,329.1016
3.490023e-08,0.34381044,-15.933038,2.3645675,-6.8239307,-12.384689,-1.1309601,-6.7831388,25.659883,9.933842,8.200353,16.182598,12.577244,-8.472236,0.33965158,0.65168,0.7918205,1.0130187,1.3729774,1.7043651,1.95533,2.1416972,0.052583862,0.6575999,347.85812,333.7907
3.2705536e-08,0.33823797,-15.434132,1.8878651,-7.980843,-11.601795,-0.70203656,-9.2889185,20.559713,8.263619,8.888678,18.969141,11.276145,-12.388631,0.33252928,0.63984454,0.7909072,0.99808604,1.3746362,1.6899567,1.9665245,2.1560447,0.050166216,0.60565567,285.5072,321.71982
3.256311e-08,0.3378757,-13.445847,2.093368,-9.089184,-8.969991,2.8782463,-7.3346925,15.920932,7.272124,8.453027,19.555693,6.3237786,-12.875796,0.32035905,0.6341812,0.7922342,0.99513656,1.3753883,1.6865674,1.990591,2.196849,0.051072832,0.5382394,164.92938,307.32285
3.1267636e-08,0.32067582,-11.697727,2.4861057,-10.809074,-9.549493,3.9535568,-7.2190194,10.3250475,2.8991396,5.455425,15.028363,4.5050116,-15.314522,0.30190566,0.62544423,0.792996,0.9864041,1.3701812,1.6530385,2.0060813,2.1707628,0.049561802,0.49419174,70.05719,297.60773
1.9355442e-08,0.26931387,-10.033614,3.2425365,-10.454706,-12.444145,4.9459863,-4.9347386,9.443684,-2.8032095,3.2342026,9.97994,5.1498013,-16.42953,0.28816238,0.62482214,0.7912016,0.98209953,1.3692212,1.6609154,2.0159504,2.1978815,0.05379269,0.51085085,0.0,297.60773
4.008348e-09,0.17724258,-10.084156,2.6991901,-7.3592167,-15.70171,1.3738271,-5.491705,8.517941,-8.528272,-0.06989142,3.9473972,3.1893327,-20.300903,0.2826428,0.6157456,0.7865605,0.97618085,1.3722576,1.6767179,2.0206385,2.2239048,0.05681475,0.49984172,0.0,297.60773
3.3091874e-09,0.15730263,-9.720178,0.22816499,-7.0217853,-14.941612,-1.5409974,-5.3485565,10.86531,-8.773635,-1.783886,5.2130446,2.4123347,-19.958212,0.27751073,0.590905,0.7829729,0.96696424,1.3714625,1.6899413,2.0224974,2.2308524,0.06165005,0.5025174,0.0,297.60773
6.0077476e-09,0.17519619,-8.735959,-3.3000596,-8.206978,-11.791448,-0.92252463,-1.5443705,9.888002,-10.973165,-5.3933277,7.185751,0.7943948,-19.97035,0.25845966,0.55651444,0.77871114,0.9614241,1.3714838,1.7070308,2.0303001,2.2385309,0.06165005,0.51492345,0.0,297.60773
2.095181e-08,0.26622972,-6.543919,-4.9350324,-11.020181,-11.534618,4.496902,3.0731125,8.7891245,-13.547057,-6.621126,11.5591135,3.1352863,-21.180677,0.23445071,0.51820654,0.769324,0.9426767,1.3605214,1.6957431,2.0348494,2.2093716,0.053188276,0.5164675,0.0,297.60773
4.4314465e-08,0.37991893,-4.2654147,-4.688932,-8.028584,-11.420482,8.273587,9.946664,9.8770895,-13.03442,-1.8261069,10.812092,0.8606017,-20.92548,0.21402298,0.4969357,0.7571015,0.92502403,1.3356391,1.6806617,2.0452716,2.2025576,0.043215472,0.5156297,0.0,297.60773
1.5459625e-07,0.5254333,-2.7453623,-3.3343384,-7.0211835,-12.433357,8.1802025,9.96838,11.327282,-8.548888,2.5848646,4.6336274,-4.028463,-19.311686,0.20514162,0.48516265,0.752549,0.9177645,1.3177801,1.6958069,2.0580246,2.2315764,0.03566032,0.5145328,0.0,297.60773
1.7269275e-07,0.56038135,-1.6704458,-3.2328727,-5.6973224,-10.2102,5.9497013,10.258491,14.492859,-7.2851257,0.0055507026,2.4651968,-3.087796,-17.881697,0.19779961,0.48471627,0.7551095,0.9275379,1.323688,1.7526947,2.07975,2.3291082,0.03173164,0.56776124,68.05556,289.82095
1.6016348e-07,0.5297559,-0.34199932,-3.4090106,-5.4641204,-9.078167,8.543002,7.9300423,10.980647,-10.1842375,-3.6757574,2.4303446,-1.5671734,-17.04388,0.19344132,0.47216138,0.7517772,0.9371986,1.341786,1.8162527,2.0978158,2.3833058,0.02810517,0.59349054,136.11111,276.19418
4.7780507e-08,0.37111512,0.8258392,-4.375645,-2.7955742,-6.05637,11.646824,11.596021,11.932229,-15.038886,-10.97227,5.4271073,6.0644965,-17.778343,0.1915776,0.45827374,0.7344058,0.93982905,1.3507036,1.8387886,2.1107652,2.4022284,0.024478694,0.60475886,204.16667,258.1873
6.25428e-08,0.39053264,1.9196831,-5.344803,-0.4280795,-6.3307166,11.439647,11.419089,10.673795,-15.910278,-12.984458,6.1205497,6.3148828,-20.49455,0.19185655,0.4374806,0.70963573,0.9343395,1.3368744,1.8232642,2.1131759,2.3502638,0.022967665,0.59844464,204.16667,244.68213
3.4649216e-07,0.59191257,3.3394868,-6.3522696,-0.029458284,-6.3182664,6.839766,9.634796,10.065532,-13.282436,-13.992187,4.2000084,7.4033484,-23.332596,0.18901986,0.42715892,0.6941913,0.9414163,1.3360485,1.8283604,2.1247587,2.4086616,0.023572078,0.60489696,204.16667,234.55327
7.851977e-07,0.87064475,5.5193315,-7.0690002,-2.31386,-7.559406,3.961734,6.8197517,4.8578625,-10.402019,-9.293143,1.8117844,4.744366,-21.37641,0.17884703,0.4092146,0.69424456,0.94235045,1.3403326,1.8380247,2.1281059,2.4570336,0.024176488,0.61401534,204.16667,226.95662
1.3793693e-06,1.0899572,7.567696,-6.130466,-4.2121615,-8.802016,6.8870378,8.554218,0.4326892,-10.131185,-2.3838007,-3.4481363,2.2145963,-15.103623,0.16499002,0.39172244,0.700085,0.9460885,1.3501867,1.86212,2.1294343,2.5087264,0.024176488,0.6160774,202.9514,220.95532
2.2950244e-06,1.2594384,8.67757,-4.5106063,-3.9638298,-11.843717,8.162094,11.8444605,1.0141115,-13.120954,-3.788283,-3.5543041,0.7556221,-12.171638,0.15682282,0.386277,0.6992059,0.94876367,1.3552151,1.8776048,2.133371,2.5364459,0.021154428,0.6194088,200.52083,215.8467
2.8830807e-06,1.3642492,8.901982,-5.469862,0.24396992,-13.201663,7.2352753,11.150823,3.3336208,-14.503903,-7.3706155,-5.121219,-0.4094338,-13.142825,0.15968345,0.38259983,0.6750153,0.9444244,1.3539411,1.8631595,2.11678,2.5164726,0.019341191,0.63112307,191.15808,209.67455
3.839288e-06,1.4919215,8.702979,-8.065578,3.0290778,-11.0430155,4.449702,9.15461,4.28896,-15.636783,-15.10881,-4.2624416,0.3662269,-17.210945,0.1664332,0.37717855,0.64090234,0.92749745,1.3393908,1.7955726,2.0737078,2.4184504,0.019341191,0.6395164,176.07835,201.2755
4.3595587e-06,1.5474876,8.80851,-10.599275,4.1379056,-7.928322,3.8701603,7.263492,2.3328674,-16.571663,-17.844404,-5.07127,-0.1945283,-15.711833,0.1723166,0.3681598,0.6223652,0.9343242,1.3388897,1.7685076,2.0561845,2.419041,0.021154428,0.6514215,162.21391,191.51009
4.635992e-06,1.5820526,9.274883,-10.308865,2.8462381,-7.6102295,4.2070203,8.994803,1.6810819,-16.817078,-17.857546,-4.1177506,-1.6556631,-14.067801,0.16805337,0.36803678,0.6324639,0.9644952,1.3568882,1.7810351,2.0793908,2.46782,0.02024781,0.65437096,162.50952,184.25995
3.5349522e-06,1.4244328,10.388982,-8.053787,1.8552681,-9.8529215,4.95593,11.464238,3.2840216,-13.838426,-14.106471,-4.1528077,-4.5331335,-12.353932,0.15780182,0.37237248,0.6444502,0.99318486,1.3898417,1.8309547,2.1009724,2.5672276,0.017527953,0.661208,173.9054,181.67131
2.522708e-06,1.2977837,10.972234,-8.19153,1.2115655,-11.722889,7.989383,12.804047,2.0918226,-9.799792,-6.3342476,-7.850855,-9.117141,-12.149447,0.14892392,0.36701736,0.6331904,0.98553294,1.3886641,1.8230184,2.060165,2.5136216,0.015412512,0.6778035,178.07341,180.77184
1.6082953e-06,1.1455976,11.326607,-9.868454,0.7224755,-10.03362,9.513194,15.212655,0.0034850438,-8.36349,-0.93175316,-9.058597,-9.497135,-13.393388,0.149895,0.35189673,0.6026707,0.9615305,1.3611093,1.7973957,1.9941893,2.4724922,0.016621336,0.70683956,170.84558,178.29027
1.1131633e-06,0.84484506,10.7823105,-13.655526,0.77094054,-4.4445453,10.74565,17.210526,-2.4301937,-10.954478,-0.07363415,-6.736379,-12.097032,-13.700878,0.15756845,0.33438042,0.585131,0.95342237,1.356047,1.7932581,1.9809114,2.505895,0.018736778,0.7351108,159.44972,173.58012
5.0418384e-07,0.66393363,10.61708,-15.599017,0.7437441,-0.48077616,10.397228,19.781906,-1.0026366,-15.36351,-4.9068484,-0.69369763,-10.056863,-16.313334,0.16158846,0.31694293,0.58763236,0.9593809,1.3896607,1.8008801,2.0033722,2.5689595,0.020247808,0.73678106,157.95189,169.67305
4.7010704e-07,0.65451795,10.933637,-15.417556,1.0769786,-1.7421421,11.6260605,21.8723,2.9385815,-18.581535,-7.968576,0.9580123,-8.948423,-16.117987,0.15915126,0.30746523,0.5978702,0.96886355,1.4466128,1.8152498,2.0603662,2.6219807,0.021154428,0.7249205,167.05885,169.0195
1.996428e-06,1.1057867,11.996366,-14.405057,1.27284,-7.2501373,10.632003,23.579666,6.6117625,-16.725218,-9.919185,-2.1823661,-2.9295254,-18.454231,0.15212359,0.3033378,0.5966638,0.9669492,1.4661455,1.8210856,2.06989,2.5941608,0.022363251,0.71689916,183.26318,172.58043
3.4713148e-06,1.3990587,13.137525,-14.428322,1.3564526,-11.003369,9.251306,22.941145,8.748779,-11.9465,-10.383362,-7.633304,0.11863226,-20.76595,0.14763062,0.30843493,0.5794756,0.96264976,1.4586334,1.8372545,2.088847,2.58203,0.025385313,0.7074755,190.36055,177.02545
4.362348e-06,1.5539309,13.555889,-16.014639,2.8019047,-12.047635,4.78337,22.42254,7.5678596,-5.569016,-11.421417,-7.141435,-2.1682103,-23.983969,0.1480322,0.31965303,0.5554894,0.9583275,1.4457072,1.8515922,2.090742,2.5712965,0.025989726,0.68822813,181.25359,178.08247
5.1479824e-06,1.6236701,13.6846,-16.496473,5.6079865,-10.642865,0.31886467,17.961027,9.003081,0.6226711,-8.900868,-9.375692,-6.7175193,-24.849833,0.15257686,0.33310142,0.53362244,0.976497,1.4476668,1.8580052,2.0992,2.5744836,0.024176488,0.6607442,171.3332,176.39514
6.4190185e-06,1.7265034,13.722859,-16.14618,6.0177674,-9.307355,-1.112055,16.786787,9.333619,-1.0722914,-4.565288,-9.124137,-10.908944,-23.794128,0.15709399,0.34255302,0.54341507,1.0111009,1.4521707,1.8672284,2.1103065,2.5710833,0.019038985,0.64982176,177.47961,176.66626
6.264862e-06,1.7073075,13.210406,-15.74145,5.4450564,-7.4536242,3.2349656,15.401128,9.725752,-3.7774332,-1.2885205,-8.620422,-6.540209,-21.054483,0.1607182,0.33624396,0.5522301,1.0164589,1.438433,1.8508625,2.0921688,2.4677281,0.016923541,0.64930546,199.87047,182.46733
4.5075813e-06,1.5000191,12.702091,-17.142977,4.4583645,-5.864675,8.777886,17.049292,7.24472,-9.8145,-3.2292569,-1.1553311,-0.13570309,-21.001577,0.16589075,0.32582918,0.5590249,0.99679375,1.4338818,1.8391279,2.0855436,2.3943148,0.019038985,0.65367526,221.92584,192.33195
1.9086613e-06,1.1732981,12.0904665,-18.475035,5.067046,-5.140526,12.894925,15.526802,5.1742635,-10.606821,-5.698054,4.695333,4.6873918,-21.351,0.17186648,0.31936133,0.54190123,0.9645312,1.4366326,1.8126701,2.0523062,2.3666842,0.025083108,0.65611964,239.70483,204.17517
9.2312894e-07,0.9356952,11.387779,-19.404526,5.596041,-4.6177115,13.750234,17.209887,0.9100898,-8.880395,-8.219209,5.5947375,3.0388725,-20.15538,0.17286271,0.3247666,0.5362738,0.9432368,1.4366392,1.801054,2.031991,2.4006846,0.02931399,0.65014535,255.76508,217.07265
4.811743e-07,0.7891094,10.598446,-19.357386,4.6093345,-5.857206,17.149515,18.530275,-3.1732442,-4.733207,-7.98188,-0.98082733,1.2950445,-16.692259,0.17063813,0.33550835,0.54052955,0.92878294,1.4394339,1.8053163,2.0272996,2.4420793,0.030522816,0.6467311,266.06528,229.3208
3.2637752e-07,0.7145025,10.037938,-20.348946,5.026712,-6.4384084,15.908779,20.598417,-0.33094373,-3.807841,-11.152486,-5.2963023,1.7946333,-12.357056,0.1680594,0.3378825,0.5447972,0.9238124,1.4527998,1.8229998,2.039779,2.4667187,0.029918404,0.61444235,271.1815,239.78596
3.7671325e-07,0.7431933,11.259139,-20.761444,4.102826,-6.173899,12.844518,16.919409,9.096368,-5.2014503,-13.598538,-4.333086,2.6565108,-10.217486,0.16581044,0.3296297,0.53161603,0.9161668,1.4667916,1.8110176,2.041951,2.3834562,0.030522818,0.57614803,275.66678,248.75616
3.3325003e-07,0.7110502,13.188273,-20.308374,4.533817,-7.0668654,3.043475,12.529903,11.593856,-9.138386,-8.296325,3.1218054,1.8652045,-3.4519427,0.15971424,0.32495794,0.51907057,0.91024065,1.4814425,1.7890767,2.0426912,2.3059196,0.029918404,0.53799033,185.26665,254.32562
3.310179e-07,0.70950335,14.319665,-17.321135,5.0821834,-11.299881,-1.3355564,9.205223,6.6588883,-7.19856,0.28289303,7.9684033,0.34707913,3.03874,0.15067859,0.33699074,0.52381843,0.9345174,1.4932879,1.7947105,2.0613024,2.2979271,0.028709581,0.5174236,94.6969,257.30212
3.036406e-07,0.6948452,14.0588,-14.50478,7.0176377,-13.832591,-4.8315005,3.0889676,0.60409033,-5.570665,9.038381,11.615288,2.4482498,7.525393,0.1434853,0.35532758,0.54842323,0.9695423,1.5158657,1.8377582,2.087945,2.3957272,0.025385313,0.5474969,0.0,257.30212
2.3262383e-07,0.53379464,13.088344,-13.424426,9.834382,-13.644329,-6.0257034,-5.0325646,-0.86858773,-1.6138884,12.5846815,11.149436,2.458832,12.357189,0.14029525,0.36907902,0.5653478,1.0062057,1.5234963,1.8848025,2.1120358,2.5060904,0.02326987,0.58290964,92.13473,258.89395
8.8257707e-07,0.7268181,12.651217,-13.778179,10.383523,-12.551709,-8.147363,-12.099029,-1.836712,3.6001685,14.507939,9.325113,4.9166007,17.58105,0.13803685,0.3640295,0.5593415,0.9483113,1.4936396,1.8399305,2.0951936,2.3786976,0.022363251,0.6176798,182.25073,261.17502
7.508204e-07,0.5249674,12.340187,-14.6255455,9.72746,-13.7162695,-8.773765,-13.073952,0.37453017,9.7876215,13.493587,6.041228,5.7618613,19.126463,0.13511561,0.36067823,0.5536209,0.91242594,1.464204,1.8267393,2.0859153,2.3177912,0.022665458,0.6234336,273.36743,264.2231
9.2395663e-07,0.75003475,12.376636,-14.334012,8.042038,-16.71295,-7.628882,-10.73599,4.750215,11.225747,7.497831,7.770632,5.342676,13.048774,0.13414001,0.3546878,0.5508906,0.88042235,1.436601,1.8052295,2.068339,2.2371433,0.022061044,0.6326289,278.01196,267.67032
1.4261421e-06,0.82072276,12.668724,-14.6475,7.3832793,-17.31145,-7.721996,-7.7246547,7.1148925,8.151406,9.022763,9.151054,3.1178951,8.838923,0.13570052,0.35928926,0.5570235,0.9206438,1.4583367,1.8540009,2.082967,2.3843138,0.022061044,0.66915464,289.7715,273.19562
1.4415683e-06,0.90408427,12.824544,-15.196773,6.817894,-17.275372,-7.8579445,-6.8343735,1.9795579,4.205583,11.269142,13.060895,0.96939975,10.831684,0.13843437,0.35771385,0.55127335,0.92858547,1.461564,1.85875,2.071706,2.4394548,0.022967665,0.70897454,325.0616,286.1621
2.0699888e-06,1.0637535,12.193993,-17.088394,6.5044804,-13.471774,-6.904049,-6.8424835,-3.6932175,2.5887327,17.64296,14.174515,1.9582084,15.881398,0.14024992,0.35373536,0.5499831,0.9333146,1.4619741,1.8661022,2.0639021,2.5184205,0.023572078,0.7373318,376.7672,308.8134
8.2405154e-07,0.66723937,11.487309,-18.241264,5.7571654,-9.977096,-3.9828537,-11.811948,-7.862366,3.420924,14.673645,17.422298,7.2741356,16.872099,0.14220119,0.33984327,0.54785377,0.90697426,1.4289619,1.8467531,2.0318143,2.4912343,0.022967665,0.7386969,424.13406,337.6436
8.838999e-07,0.7468937,11.864617,-19.537977,5.4901347,-7.0704513,-0.44601893,-14.930127,-8.857331,5.631284,10.843666,17.076979,10.025975,17.58751,0.14376986,0.32597315,0.55277556,0.90835595,1.4289452,1.8475909,2.046556,2.5190237,0.022363251,0.7336054,446.96973,364.9751
3.5293985e-07,0.6264121,12.963338,-19.104044,3.7073438,-7.2525353,2.1595128,-17.151665,-11.069215,10.413697,7.010244,15.847577,10.271953,21.888977,0.14437465,0.31662115,0.55349976,0.9205222,1.4414878,1.8553123,2.0709536,2.5009563,0.024478694,0.7141986,446.96973,385.4738
6.0820895e-07,0.8369587,13.3576765,-18.990519,3.6093638,-8.278499,1.4401335,-13.858405,-11.083615,15.454086,6.601555,12.942687,5.1706376,25.03803,0.14437465,0.31730673,0.55754185,0.9483802,1.4684564,1.8788238,2.0997689,2.4877532,0.026594138,0.6961042,446.21216,400.65836
5.338314e-07,0.6893802,12.651725,-18.526909,3.063475,-9.441385,-0.8163216,-11.957013,-10.338595,15.743232,6.1018677,12.137233,2.057895,23.978905,0.14821391,0.32872483,0.5632029,0.9688716,1.4858221,1.8853265,2.1083105,2.5020525,0.029011786,0.67484874,445.45456,411.85742
5.484587e-07,0.6943577,11.122022,-19.777979,2.7121236,-10.397011,-1.6373395,-8.9173975,-9.785785,16.140846,6.1507893,12.314316,2.4731033,19.034868,0.1528626,0.34160218,0.5741375,0.9789471,1.497661,1.8851029,2.123287,2.5667188,0.030220611,0.66123265,446.21216,420.44614
2.989889e-07,0.50651324,10.582038,-20.252329,1.8912064,-12.414837,-1.7406002,-8.536632,-9.238048,12.975448,7.89636,11.734258,4.5710154,16.462633,0.15418746,0.35033378,0.56508994,0.9479361,1.4698788,1.8638086,2.1007116,2.514405,0.032336056,0.6463328,447.7273,427.2664
2.00191e-06,0.98411125,10.968175,-20.173769,2.945082,-15.440583,0.00020325184,-8.150277,-11.628056,13.214481,6.7838664,12.081551,6.290888,15.0352125,0.15161757,0.36100355,0.5513506,0.91505146,1.4498645,1.8448769,2.0805347,2.4251783,0.033242673,0.63077956,448.48486,432.571
1.8342425e-06,0.90999794,10.963619,-18.87615,3.8140762,-18.494888,1.6154327,-6.8394,-11.067578,11.805408,7.000733,12.599045,7.0342255,13.356727,0.14761074,0.37211713,0.5364379,0.8839538,1.4211187,1.8286253,2.0428855,2.3362575,0.03354488,0.6278723,447.45517,436.29208
