pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.472909e-07,0.5289087,-16.955145,33.20069,-12.974915,-20.282852,0.6051385,-32.744488,-15.188228,-18.38439,-23.703697,-18.578321,-30.834448,-13.612317,0.29795504,0.6884033,0.7646813,1.0109822,1.1212791,1.3236941,2.0745518,2.6609612,0.04895739,0.7560727,210.47217,214.26581
5.970163e-08,0.4058014,-17.770105,35.56488,-12.9960985,-23.145685,-0.89614755,-33.45981,-15.1214905,-17.98162,-25.317015,-22.264816,-25.388535,-13.931367,0.30462176,0.6909563,0.76871204,0.99679446,1.1253028,1.3238031,1.9903554,2.6402931,0.051072832,0.7437988,173.5877,204.0963
8.533641e-08,0.4495468,-17.74275,37.192596,-18.076902,-27.88842,1.736092,-32.06825,-13.94538,-21.418955,-29.661812,-26.38684,-23.499779,-14.6664,0.31663015,0.6961368,0.7752525,0.9800816,1.1323266,1.2806798,1.9449463,2.6394355,0.052583862,0.70412517,159.48447,192.94331
1.7163438e-07,0.5790061,-18.28227,39.050182,-21.78505,-29.469519,2.5944755,-32.876373,-12.223424,-20.966505,-29.045275,-29.25473,-22.124487,-13.201096,0.3320705,0.7028823,0.779777,0.9841139,1.1350207,1.3124083,1.9615974,2.6400542,0.059232395,0.69616985,163.77806,185.65202
1.580598e-07,0.5572364,-18.676598,36.72145,-23.322527,-24.538355,2.308152,-41.075603,-16.519968,-16.234293,-29.929451,-29.850313,-27.251068,-11.217351,0.34564388,0.71364826,0.78838295,1.0071452,1.1335543,1.3688167,2.0808737,2.6609745,0.07011182,0.6807721,163.77806,180.18353
6.011472e-07,0.75091094,-19.096064,36.019184,-22.190577,-17.30926,0.30715984,-44.998493,-20.381187,-12.939639,-24.867338,-24.453184,-29.272959,-11.554824,0.3407707,0.71558374,0.7953251,1.0178798,1.1192399,1.377738,2.0770159,2.6576753,0.077969186,0.6960247,162.27454,175.7063
6.0342353e-07,0.7525818,-18.477037,37.347675,-21.429865,-12.993652,-1.3627914,-42.987934,-23.863556,-10.099044,-19.408812,-20.014524,-34.90713,-13.670085,0.3315545,0.72355986,0.8104523,1.0139785,1.100349,1.4177623,2.0975792,2.663213,0.08250227,0.68962836,160.77101,171.97246
6.3596866e-07,0.7969273,-17.878992,38.93756,-21.863663,-12.291915,-5.7255783,-39.57809,-21.32947,-8.807138,-17.47125,-19.714554,-36.705463,-14.024068,0.31351212,0.72859436,0.8297374,1.007701,1.0983459,1.3914553,2.053672,2.6530933,0.078573585,0.6906914,160.86182,169.19481
2.2504055e-07,0.63642687,-17.396133,39.911755,-23.683218,-14.383895,-10.616026,-37.988888,-19.45999,-9.2532625,-19.447569,-23.273935,-40.052143,-13.889857,0.30295452,0.7404675,0.8458633,1.0087041,1.1119657,1.39248,2.0651093,2.6555953,0.07615594,0.6651594,160.14018,166.93117
1.7452116e-07,0.5893413,-17.901634,39.63676,-25.29991,-17.208693,-11.371839,-37.094124,-19.39428,-11.560905,-20.152391,-27.998388,-34.477127,-11.390663,0.3109231,0.7455217,0.84949416,1.0113863,1.1265277,1.3663689,2.0553646,2.652709,0.07827138,0.6251065,159.41855,165.05302
2.4949782e-07,0.64573985,-20.082235,38.53348,-25.362427,-20.575289,-7.6818748,-36.632908,-24.79598,-16.134058,-16.15458,-30.866781,-33.012638,-7.494765,0.34930393,0.7451547,0.839988,1.0098301,1.1254402,1.4486498,2.1289148,2.666796,0.09156845,0.5715122,159.41853,163.6444
1.7673699e-07,0.501527,-22.645727,35.33192,-23.23674,-22.14472,-2.8666017,-38.881012,-30.560076,-16.005575,-13.742986,-32.945988,-29.483892,-3.6600018,0.39500037,0.7251868,0.8195906,0.99613637,1.1050082,1.4434522,2.1409159,2.664872,0.10879419,0.5387419,105.58956,162.62129
1.4120211e-07,0.42924002,-25.25379,33.10898,-19.298883,-22.254425,0.80193335,-45.947113,-37.05325,-12.255399,-12.55029,-30.792627,-28.8729,-0.9454682,0.4240972,0.7003296,0.78904456,0.9819724,1.0854748,1.4198431,2.1346004,2.661887,0.11665156,0.54471225,51.760563,161.88733
8.809591e-08,0.39300957,-25.15243,31.095161,-12.606669,-23.069847,3.7117913,-50.996628,-38.121246,-10.668996,-13.767346,-21.277346,-27.599817,-1.6476716,0.40225542,0.67295665,0.7481081,0.95533735,1.0667115,1.2885605,1.9431683,2.5794659,0.11272287,0.57636565,51.760563,161.33685
1.226578e-07,0.49594367,-22.58642,27.281157,-6.648107,-21.773981,3.8667908,-51.796833,-37.236633,-9.546814,-15.393829,-12.2479925,-24.10166,-2.8314512,0.34743872,0.65671074,0.7109125,0.94132644,1.0650777,1.2663927,1.8536316,2.5398035,0.094590515,0.62565124,104.77258,160.6864
1.3134091e-07,0.52290106,-17.383705,22.115385,-3.6098394,-17.3202,2.307728,-49.480896,-37.156284,-11.443662,-15.233409,-5.8994145,-18.69591,-5.9891815,0.27229652,0.6371196,0.6936863,0.9390168,1.0713328,1.310084,1.8585052,2.5408394,0.072529465,0.6773119,157.7846,159.96095
8.1925485e-08,0.46722093,-11.690833,17.879103,-4.8498516,-13.133529,-3.6283352,-46.485794,-34.533886,-11.664673,-14.43933,-7.9480767,-17.11945,-8.43394,0.19583191,0.60981804,0.7027435,0.93428946,1.0623671,1.3369495,2.0061734,2.6203356,0.04744636,0.74171656,157.7846,159.41687
4.650882e-08,0.35133955,-6.5890317,16.232162,-6.5488186,-11.2813225,-12.468799,-43.83139,-25.679476,-13.052597,-14.782252,-14.601365,-19.765379,-8.557564,0.14224665,0.575527,0.71799594,0.93056136,1.0521513,1.380041,2.1264155,2.6609664,0.0296162,0.7971756,158.97612,159.30669
5.796789e-07,0.60307354,-3.4774005,13.855805,-6.2592034,-13.546711,-24.24868,-40.361523,-15.450122,-15.8894005,-16.824125,-18.689026,-25.624338,-9.256012,0.109692074,0.52506953,0.72331333,0.9040144,1.030712,1.3144823,2.1050367,2.6584053,0.019945601,0.81553096,164.81252,160.68314
7.6780293e-07,0.7359028,-1.4506694,9.898939,-2.586401,-10.567325,-31.076712,-37.40659,-8.428127,-19.175728,-17.434124,-18.980661,-25.300003,-7.889216,0.11489866,0.4775671,0.7118931,0.9044504,1.030157,1.3576293,2.14585,2.6676588,0.016923541,0.815111,169.45741,162.8767
7.670945e-07,0.7124917,-0.6615246,6.1986623,-2.2248905,-5.5305657,-34.651447,-34.551674,-7.3481793,-22.521753,-16.188993,-13.720836,-21.271177,-8.234214,0.12531869,0.43332568,0.6987152,0.90947443,1.0267743,1.362113,2.1399362,2.6721632,0.016621336,0.7898765,167.01445,163.91113
3.660273e-07,0.5868235,0.00672417,5.8629594,-2.4210596,0.21218543,-33.78439,-32.03217,-8.720254,-22.449198,-15.610156,-12.002399,-18.659233,-5.112995,0.13327688,0.41926754,0.7064919,0.92747754,1.0318028,1.3869863,2.133854,2.6610086,0.016923541,0.78842497,168.55334,165.0717
6.45879e-07,0.6694727,-0.15427727,7.5280156,-4.3569255,0.8871774,-34.41139,-27.481531,-9.2147,-17.932898,-16.099236,-11.014457,-19.338737,-4.1291075,0.13325138,0.4312116,0.730876,0.9490108,1.0413132,1.4394574,2.1247587,2.6456974,0.015714718,0.7828103,181.32475,169.13495
8.6119206e-07,0.92985773,0.04557408,10.544519,-4.0213876,0.827331,-33.636402,-25.826668,-9.250971,-14.545627,-14.952945,-7.4020762,-23.91273,-5.291073,0.12942535,0.4521028,0.7503721,0.9634189,1.0459542,1.4653305,2.1415045,2.643768,0.016923541,0.80132693,190.11427,174.37978
7.3463406e-07,0.8160215,-0.0056931875,12.148608,-2.7376158,1.8696159,-34.24766,-26.779434,-8.126075,-12.461436,-14.627099,-0.0542202,-25.981062,-9.759262,0.12710895,0.4727945,0.76885515,0.9726464,1.0604018,1.5621909,2.2031536,2.6694448,0.018434571,0.80770373,181.4875,176.15672
2.5343755e-07,0.5738408,0.2042643,12.359208,-2.3892708,2.813218,-34.557858,-30.577942,-6.636948,-14.255833,-15.939217,3.7353973,-26.874384,-13.130852,0.124804,0.46226606,0.74982005,0.9606249,1.0522269,1.462484,2.1676111,2.6677773,0.018132366,0.8251874,164.07123,173.13533
1.8089962e-07,0.5399573,0.7364726,10.697857,-3.154664,3.2616768,-34.531116,-33.933228,-4.7566557,-14.559957,-16.734182,1.8218999,-24.609797,-14.934311,0.12715396,0.44232348,0.7423708,0.9404962,1.0526191,1.3900982,2.1005895,2.6642487,0.017225748,0.82837516,164.07123,170.86931
2.4114834e-07,0.6113267,1.3139735,8.144165,-5.5323753,3.9397914,-35.723724,-35.406227,-0.52184826,-15.12234,-13.497285,-4.2685795,-24.394003,-13.452062,0.13341904,0.40769365,0.7273402,0.918878,1.037958,1.2464281,2.0085683,2.628495,0.017527955,0.83137226,181.81459,173.60564
2.3726989e-07,0.60051787,1.2110907,5.689894,-7.825091,4.5235443,-38.2328,-33.909817,2.0080273,-13.122355,-11.481979,-8.746074,-24.189346,-14.481033,0.14722379,0.39115942,0.74861956,0.91688514,1.0516108,1.2468951,1.9767615,2.6243694,0.02175884,0.8170831,199.72229,180.13481
9.648701e-08,0.415154,-0.24514489,5.3842673,-10.435136,5.531029,-44.324543,-32.46388,2.9736347,-11.789768,-11.368103,-13.771686,-24.271006,-17.791931,0.15801845,0.38956404,0.78527683,0.927872,1.0636066,1.2446233,1.9958925,2.6245124,0.023874283,0.80419534,209.0063,187.35268
1.4390117e-08,0.23741448,-1.8983625,6.1620774,-15.332637,5.9702163,-48.5637,-29.346191,3.0161703,-11.127688,-16.198883,-19.37659,-27.303232,-22.89756,0.16157366,0.4121548,0.8235373,0.9383443,1.0809708,1.242086,2.0430465,2.645057,0.022967665,0.8087918,209.50238,192.89009
2.9667362e-09,0.16255666,-3.036328,7.7541833,-19.236113,6.913978,-48.319324,-29.46102,4.1747603,-9.364253,-16.620625,-24.287216,-30.863703,-25.381697,0.15996124,0.44286624,0.8517141,0.9496625,1.0907668,1.2566571,2.1106474,2.6552303,0.019341191,0.8125009,209.83412,197.12611
5.086782e-09,0.17942268,-3.6659367,8.239516,-21.29653,6.3471675,-42.909195,-29.246302,4.4601808,-8.388952,-17.053259,-23.868582,-34.256443,-21.824171,0.16017118,0.46621284,0.856283,0.9565263,1.1042067,1.2768373,2.1324685,2.654291,0.018434571,0.80413723,210.00002,200.34459
6.976782e-08,0.34209523,-3.357921,7.5075984,-22.536339,7.995074,-38.194515,-32.47897,6.2181892,-11.296837,-13.827717,-19.246155,-32.74336,-17.504114,0.16354747,0.48416463,0.8514824,0.9655132,1.118481,1.2980351,2.1436377,2.6534379,0.021456635,0.7951329,210.00002,202.75844
1.738146e-07,0.5295826,-2.9242811,7.538759,-22.840166,7.70703,-37.495296,-36.538147,6.5916696,-16.683302,-13.896953,-12.613621,-32.428333,-15.7464075,0.16233613,0.49708068,0.8444169,0.96631646,1.1268011,1.3026843,2.1345205,2.6491141,0.027802965,0.79248065,210.16748,204.6107
2.221765e-07,0.6311098,-2.387316,8.804214,-22.857841,7.6859756,-38.396713,-39.110226,5.0192895,-20.130552,-11.985423,-7.9071198,-34.595493,-16.676264,0.15232868,0.51499933,0.84181285,0.962166,1.1273052,1.3079672,2.129008,2.6423643,0.032033846,0.8126114,210.33495,206.04175
3.7460734e-07,0.7202196,-2.2012713,11.367887,-21.537447,3.6954823,-36.44311,-40.550045,2.684786,-18.98181,-10.437911,-10.457446,-37.86381,-17.350447,0.1400182,0.5207324,0.8408584,0.9484596,1.1187854,1.2888255,2.096288,2.6423109,0.034753703,0.81523067,201.21521,204.83513
2.7034733e-07,0.5256995,-2.0991094,13.978797,-20.200926,3.2137501,-33.686016,-36.953854,1.888023,-18.441193,-5.664102,-13.005676,-38.867527,-15.024539,0.13192444,0.50907,0.8369088,0.9263218,1.1055526,1.2523757,1.9717547,2.6365068,0.03112723,0.8269058,191.76216,201.5669
2.1779987e-07,0.3594947,-1.6152371,15.532697,-18.824825,4.9960103,-31.33056,-36.783047,4.888593,-19.612503,-2.6514463,-12.761474,-36.338734,-14.742096,0.12881029,0.5063016,0.83359534,0.916115,1.0921787,1.2405533,1.9619259,2.6390305,0.027198547,0.8355728,191.09863,198.94983
3.800763e-08,0.23952627,-0.8286856,17.199972,-18.584574,7.048388,-30.293762,-35.49687,6.8040466,-18.990147,-3.67503,-9.878334,-34.672913,-14.99712,0.122104965,0.49988222,0.8257484,0.9086667,1.0813867,1.2299825,1.9020139,2.616488,0.021456635,0.85525113,199.55797,199.10187
3.8551175e-08,0.25419024,0.21916659,18.040106,-19.137701,7.621405,-29.461252,-38.61422,5.990908,-21.84833,-7.9886208,-9.024819,-31.596039,-18.071188,0.11245904,0.53871274,0.8279322,0.9280382,1.0910908,1.3184801,2.0499105,2.6266744,0.020852221,0.8689594,208.18318,201.3722
8.105395e-08,0.40859747,1.5080466,18.336296,-20.645134,7.911356,-27.526987,-40.38123,2.9925365,-21.843138,-12.499278,-10.600221,-32.350964,-17.424278,0.10126623,0.54028744,0.81897354,0.93196195,1.1027881,1.315567,2.0555608,2.6309154,0.017527955,0.8787047,208.01888,203.03386
2.5046475e-07,0.5242936,2.1557548,17.239927,-18.964832,8.967333,-26.076872,-43.46161,-0.12105203,-22.9831,-13.979175,-10.404809,-32.632446,-17.107725,0.09859282,0.5544031,0.81447196,0.9457658,1.1166681,1.3673825,2.1555781,2.655428,0.014203686,0.8700239,199.22935,202.08272
5.7144524e-07,0.7985756,1.6651739,16.048742,-16.245272,11.647586,-25.582457,-45.084293,-2.6654902,-24.14772,-12.215698,-7.260532,-32.417797,-16.66471,0.101831816,0.52027065,0.79955584,0.9268601,1.111699,1.291392,2.0388105,2.613458,0.01087942,0.8525221,190.1158,199.09099
6.7472723e-07,0.8789262,-0.39964518,13.900964,-12.805809,8.221456,-21.046183,-37.664093,-3.5904586,-25.471212,-13.097936,-6.508644,-28.473703,-20.132496,0.118663974,0.54022306,0.8021322,0.9403513,1.1189857,1.3454537,2.0823376,2.6245096,0.01087942,0.8348506,181.00224,194.5688
5.021356e-07,0.7587011,-3.6523125,11.434502,-11.21698,4.015285,-14.416741,-27.56317,-4.4891686,-22.32089,-15.4158325,-10.509177,-23.676277,-23.004477,0.14434077,0.5656355,0.7943878,0.9501255,1.1275781,1.3650213,2.0928962,2.6328552,0.01631913,0.72320443,172.2127,188.9798
1.8842427e-07,0.53822106,-6.260302,10.880642,-10.495057,-3.4710476,-5.559639,-20.886723,-5.036999,-13.944928,-16.427565,-18.770864,-19.433283,-15.941902,0.16237222,0.5916462,0.7799036,0.952101,1.126298,1.3618904,2.1026459,2.6579673,0.02024781,0.5645897,111.98663,184.89246
7.196973e-08,0.43896875,-6.8899097,15.760411,-7.0190425,-11.520856,-2.3592277,-21.48242,-14.114619,-10.756248,-6.9909835,-18.370783,-15.075874,-7.1547303,0.16577308,0.61625886,0.75727826,0.94231576,1.1206737,1.4133468,2.1089487,2.657097,0.025989724,0.45880866,51.760563,181.93138
3.3922186e-07,0.5937473,-6.8090744,23.659086,-4.7424183,-21.170595,3.639038,-25.706003,-21.429092,-14.416064,6.232582,-12.483125,-9.816985,1.7822857,0.15607552,0.61964965,0.73984486,0.8952279,1.0945653,1.3445927,2.0046911,2.6145437,0.031429436,0.4693171,0.0,181.93138
1.2468644e-06,0.9357753,-7.6194057,29.383383,-4.293941,-26.561102,5.707564,-30.877935,-27.476633,-16.029364,12.594475,-6.1911426,-1.0316559,0.45191494,0.15296829,0.651617,0.7389281,0.8884191,1.0765105,1.3657874,2.0675502,2.6200554,0.043215472,0.5566261,0.0,181.93138
1.5829627e-06,1.1175728,-9.1848,31.94211,-9.757119,-24.92573,7.641182,-34.16698,-24.123726,-16.23606,9.102741,-6.784281,3.9108784,-0.43950197,0.15007538,0.65404433,0.74316454,0.8650382,1.0496826,1.2297969,1.9764404,2.6207526,0.055001512,0.5643856,0.0,181.93138
1.4475758e-06,1.064643,-9.848703,33.635284,-14.580905,-24.497446,1.9208488,-31.8585,-21.894262,-17.842302,1.7979046,-7.743662,4.1631536,-0.52505493,0.15282457,0.6769927,0.75438374,0.9067262,1.0472937,1.3007935,2.0703397,2.6597571,0.06255666,0.55328125,0.0,181.93138
6.1561303e-07,0.8335406,-9.3668165,35.55254,-17.254324,-25.04865,0.93581486,-25.92185,-18.52915,-18.997261,-1.2717981,-9.013988,-1.6208991,3.8829873,0.15419562,0.6846207,0.75827974,0.92422515,1.0478705,1.3066603,2.0468142,2.655155,0.06225446,0.5334337,0.0,181.93138
2.549622e-07,0.58451015,-9.117898,36.371216,-20.708061,-28.610617,0.8194483,-25.330215,-15.681357,-21.119429,-3.6213272,-14.447511,-7.387918,6.731495,0.15485615,0.68673116,0.7508399,0.9292844,1.0415978,1.3064405,1.9507371,2.6234112,0.05832578,0.5534399,51.943462,179.7563
8.939841e-08,0.36766744,-9.293542,36.588947,-23.48645,-31.48494,3.2053773,-30.219284,-14.447459,-19.064047,-6.5186863,-14.2536,-14.025037,3.3792965,0.15287147,0.68061703,0.73817223,0.92082596,1.034122,1.2616,1.9306793,2.6181915,0.05530372,0.5708114,103.79547,175.92705
3.312575e-07,0.47839382,-8.72878,36.919952,-25.615524,-33.9106,4.400024,-33.670925,-14.40009,-17.70896,-7.865766,-10.067801,-19.640442,-2.7393272,0.15142588,0.6752577,0.7272957,0.9194846,1.0370201,1.2602892,1.939449,2.6193936,0.05681475,0.57536364,155.46523,170.81158
3.575077e-07,0.54835975,-8.309674,36.048065,-23.386694,-34.38513,5.516294,-35.932327,-13.584739,-16.788446,-3.3052819,-2.2111375,-24.751795,-7.052643,0.1420614,0.67526037,0.7240787,0.9196957,1.0473057,1.2714306,2.0574634,2.6339352,0.057116956,0.572859,157.69606,167.5327
3.6948197e-07,0.61979157,-6.3647027,33.137295,-17.581133,-31.041815,5.350986,-37.113064,-17.528364,-12.702851,1.3720382,-0.88770753,-26.189993,-6.9509645,0.12924336,0.67536765,0.7228458,0.9114825,1.0623984,1.278799,2.0692775,2.6299438,0.052583862,0.58235025,164.09871,166.67421
4.6905686e-08,0.3705553,-3.4552314,28.44716,-15.503215,-27.82665,1.318676,-37.297443,-22.754847,-7.0770926,4.936321,-3.6510162,-22.772192,-9.142144,0.10638926,0.62948483,0.7202621,0.90017766,1.073857,1.251657,2.0559013,2.6268814,0.039891202,0.60421515,168.1791,167.05043
1.8102472e-08,0.28172928,1.2302881,24.76558,-15.852962,-25.785444,-4.243702,-37.478596,-28.00688,-8.544261,1.1940514,-6.9698205,-25.142176,-13.232791,0.09413415,0.5641458,0.73299193,0.9124646,1.09647,1.2806879,2.1117647,2.6421497,0.02931399,0.60866743,171.02028,168.0429
3.944325e-07,0.5057142,4.9716926,20.86567,-18.7511,-23.710463,-8.532029,-32.70896,-28.438795,-12.297971,3.328784,-6.277279,-19.437914,-16.177406,0.08008594,0.49530384,0.74291867,0.91707975,1.1149887,1.2921728,2.1434147,2.651302,0.02175884,0.61106277,178.09895,170.5569
3.9399484e-07,0.5020409,7.030133,18.743483,-17.005075,-22.57113,-9.4169,-30.523363,-28.058136,-23.163298,0.5497377,-8.587147,-19.295385,-15.766475,0.07857833,0.4641875,0.7526283,0.9343167,1.1262347,1.3377415,2.2256513,2.6722543,0.021456635,0.5847836,182.42723,173.52449
6.157461e-07,0.7231372,6.4288597,14.5845,-13.082779,-20.388113,-9.997973,-25.141945,-28.517542,-19.226334,2.344369,-7.295791,-9.717261,-12.225968,0.08112503,0.46490565,0.7355103,0.950104,1.1262246,1.3645159,2.2138288,2.6544836,0.019945603,0.5638183,177.17232,174.43645
2.8334253e-07,0.5698641,4.7095027,13.408315,-8.665222,-20.309488,-9.720782,-24.444403,-31.956644,-18.58811,-2.6440687,-10.760516,-9.854489,-9.691353,0.09172326,0.47583175,0.720731,0.9759156,1.1216522,1.4160312,2.219983,2.6626174,0.020852221,0.5368896,111.83899,173.06062
3.982359e-07,0.73558074,2.595863,11.285099,-6.804445,-20.388525,-11.586186,-23.098703,-27.733406,-12.56206,-3.176646,-8.4878645,-9.05892,-7.0399795,0.097310595,0.5037742,0.70609283,0.9837282,1.1171212,1.4290057,2.2102425,2.6632204,0.019643396,0.5541325,51.760563,171.28276
1.9621449e-07,0.58722013,1.4100729,12.437602,-6.3155847,-22.167067,-12.491115,-25.717482,-27.141901,-10.541808,-9.986005,-11.335542,-12.507645,-7.252041,0.10250154,0.5157744,0.70103127,0.97646636,1.1135195,1.3842374,2.193124,2.6721995,0.022665456,0.58466715,51.760563,169.94933
1.4023497e-07,0.44334003,0.20364909,11.145401,-5.8584,-21.819246,-15.0008955,-25.884684,-22.085882,-6.0736065,-10.072651,-9.141264,-15.842967,-7.685945,0.10218525,0.5167597,0.69725496,0.9635439,1.1061082,1.2923226,2.1446953,2.6588953,0.022665458,0.64032686,103.521126,167.61584
8.248156e-08,0.39858356,-0.38088274,11.3485155,-6.1067843,-21.338936,-17.962309,-28.340714,-24.446978,-5.030702,-10.944524,-11.985307,-20.445568,-7.8011456,0.109440826,0.5197281,0.7054231,0.9743998,1.1091971,1.3428446,2.1560946,2.6617386,0.025083108,0.6633913,155.2817,164.5323
5.92964e-07,0.63469535,-1.2692884,10.400078,-4.463877,-17.922466,-18.297056,-26.462149,-22.266146,-2.9748573,-3.8060913,-10.078233,-18.523174,-8.109498,0.114040755,0.51826507,0.7171615,0.96552515,1.1034199,1.3441243,2.118339,2.626609,0.022665456,0.6658137,155.2817,162.21965
6.3665857e-07,0.7647278,-2.1955745,11.504059,-4.328835,-15.90569,-17.999369,-25.912392,-20.493101,-6.107927,0.7874594,-9.019742,-16.047792,-4.048399,0.12675434,0.53236943,0.7248849,0.9740744,1.1050692,1.399745,2.1483774,2.6308682,0.025083108,0.6648586,155.2817,160.48515
5.902086e-07,0.69257575,-3.504259,11.702121,-1.8571607,-14.834564,-14.789914,-21.178862,-20.303444,-4.3153243,5.04493,-4.5684185,-10.017762,-1.3959199,0.13693948,0.538789,0.72300774,0.96630764,1.0988519,1.3566995,2.1375887,2.6281366,0.025989726,0.67548555,155.2817,159.18428
8.440187e-08,0.4652376,-4.243447,11.422391,-1.4734205,-16.12786,-15.247294,-22.645628,-21.378822,-5.117559,1.1572214,-3.222615,-6.858995,0.8825508,0.14671755,0.54451627,0.70872074,0.9804532,1.1017882,1.3667613,2.175958,2.671066,0.028407374,0.6723283,155.2817,158.20863
1.00800854e-07,0.48324788,-4.869162,9.494883,-0.17610343,-16.268019,-15.421829,-25.178429,-23.26361,0.5559954,-3.2301636,-5.7285094,-7.6165123,-1.843676,0.15196072,0.5454571,0.7025071,0.98987246,1.1024355,1.3807846,2.176183,2.6741817,0.027500756,0.6764202,155.2817,157.47691
1.0209923e-07,0.48683557,-5.7415214,8.439922,-0.5614397,-18.380312,-18.02672,-27.856894,-24.236803,-1.361652,-7.9060516,-5.35701,-5.666416,-2.7726116,0.15415673,0.5292708,0.68068296,0.9637532,1.0948833,1.289601,2.0573928,2.6596005,0.027198551,0.68797493,155.2817,156.9281
7.854564e-08,0.41277906,-6.662885,7.5269504,-0.07376796,-19.593927,-17.663921,-26.920052,-24.269945,-0.14507723,-7.80306,-5.5003133,-6.6000366,-3.1652896,0.15669028,0.53238875,0.6714254,0.9683027,1.084912,1.3052195,2.0765073,2.6548579,0.026594138,0.7410245,155.50171,156.5715
2.428949e-07,0.5090388,-6.841871,8.420722,-0.48024797,-20.675505,-17.972694,-26.073404,-24.183695,-2.4989207,-5.97195,-5.526797,-5.297809,-2.5377772,0.15826762,0.52554244,0.6662975,0.9300701,1.0690321,1.2107219,2.0062578,2.6344604,0.026896343,0.76826626,157.46092,156.79385
2.6893133e-07,0.5558745,-7.6829734,9.381588,-1.1357744,-19.088074,-18.212982,-28.215027,-21.619448,-1.1704378,-0.77392656,-11.517386,-9.773949,-4.852464,0.15602064,0.5307114,0.67954415,0.92095757,1.0619804,1.2077714,2.0061069,2.6235552,0.026291931,0.77463347,163.87505,158.56415
