pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5886732e-06,1.1244389,-3.0310204,-2.290365,-3.4545803,-0.1901954,5.985666,5.7351184,-3.578228,-5.469126,-5.5824065,-2.4102478,9.147873,-21.122728,0.23181033,0.5150427,0.847167,1.1475933,1.47538,1.7375002,1.9864501,2.14183,0.03505591,0.44546807,0.0,291.94962
2.4258188e-06,1.0319124,-3.895673,-4.4087996,-0.86716443,0.9689965,5.173348,9.943704,-0.31547832,-2.17348,-9.810985,1.649836,12.769375,-21.583578,0.24743329,0.50257087,0.83138466,1.1308644,1.4472922,1.7210116,1.980266,2.1672494,0.039286792,0.4307382,0.0,291.94962
1.922486e-07,0.5877917,-5.2577844,-4.6664743,-0.9076743,-1.8380376,-2.337128,10.040624,2.3269875,-3.2854204,-7.6797614,3.0657785,12.0641165,-19.109138,0.25799084,0.49751833,0.8395753,1.1158986,1.43144,1.6742278,1.9746294,2.1627486,0.037171353,0.4374338,0.0,291.94962
1.632515e-07,0.56582665,-6.484637,-4.8105264,-2.2965748,-3.8799784,-4.4249306,12.755815,6.1847343,-2.6828225,-3.2598307,6.707398,10.799812,-18.529612,0.25928006,0.51319,0.8473389,1.1263672,1.4205593,1.6716247,1.9787482,2.194012,0.04140224,0.4702307,0.0,291.94962
1.0382881e-06,0.81558704,-7.7111454,-5.8101172,-5.4893737,-8.874425,-5.438748,8.687003,4.3982644,-4.0149984,1.120294,8.786936,12.338664,-12.825566,0.25513294,0.5156421,0.84023076,1.1235471,1.4169663,1.658132,1.9711231,2.186431,0.047144156,0.47867742,0.0,291.94962
1.1078241e-06,0.8943389,-7.613817,-6.4011993,-5.493046,-11.447156,-6.874298,8.986537,-1.1052079,-7.5117316,0.010332744,8.823547,12.562897,-12.090482,0.25442693,0.50780874,0.8253067,1.1175011,1.4054747,1.6545124,1.9629784,2.1697161,0.050770625,0.48220173,0.0,291.94962
2.95508e-06,1.2451571,-6.825691,-6.1777873,-4.5022388,-11.620926,-8.660495,9.3858795,-4.278339,-9.556381,-3.9002845,4.4913073,12.77388,-9.342225,0.2566861,0.48662207,0.8074407,1.0952253,1.3963617,1.6324316,1.9496845,2.1388152,0.045935333,0.49367896,0.0,291.94962
3.086582e-06,1.2633656,-5.605784,-6.7746377,-2.7860024,-12.066831,-10.464683,10.72018,-7.261579,-12.67971,-7.865772,-0.40938902,9.031362,-8.171881,0.26010373,0.4712673,0.7889368,1.1033775,1.3967062,1.6532011,1.959211,2.2038906,0.040193412,0.5135824,0.0,291.94962
3.0083036e-06,1.1638011,-4.846291,-9.226575,-2.4855595,-11.0922,-9.333968,12.458402,-3.8760808,-9.41257,-5.6666546,-2.0496724,9.04762,-4.1787925,0.2569358,0.45842934,0.764555,1.1003262,1.394658,1.6567502,1.968062,2.2462132,0.038380176,0.5533712,93.63058,291.0281
1.5275033e-06,0.9625918,-5.020347,-11.8063965,-4.9600883,-14.376468,-11.391461,11.891762,-2.3976586,-9.8115835,-3.099861,-3.5252411,7.877186,-2.8179133,0.24995162,0.4540075,0.7572306,1.1186532,1.3965459,1.6826102,1.9863377,2.2901928,0.036869146,0.60275,187.26115,289.41553
4.883296e-07,0.65686935,-4.51239,-12.334469,-5.42711,-16.07699,-14.841568,11.497775,-0.26063168,-7.7400193,-7.4142303,-4.5671606,6.842032,-3.4665833,0.24443145,0.45252672,0.7525093,1.1160405,1.3974786,1.646067,1.9724522,2.2130105,0.038682383,0.6029946,280.81665,287.26578
6.1408457e-07,0.786647,-4.0458426,-11.6430855,-5.15179,-19.07916,-17.51924,5.507176,-2.92851,-7.2733903,-9.751117,-8.9393015,5.101816,0.058220863,0.24320519,0.45604944,0.7551198,1.1403369,1.4152886,1.618176,1.9640659,2.1636992,0.04291327,0.5878833,296.21442,289.50296
2.220401e-06,0.998658,-3.0107863,-11.208121,-1.689908,-18.589308,-17.137724,2.2478175,-2.7632864,-0.8752025,-13.104058,-7.690205,2.5767944,-0.13611396,0.24599814,0.4620637,0.7324782,1.1428717,1.4372722,1.5817629,1.9438745,2.1206377,0.046539742,0.5693829,202.58385,292.43124
2.7602473e-06,1.2233046,-3.0693855,-10.83332,1.5297631,-20.46437,-14.908082,0.46070412,-5.3477287,0.37002698,-14.209376,-7.898327,2.7570279,-0.027841648,0.24811864,0.46698093,0.7116837,1.1650993,1.4534105,1.5763841,1.9430361,2.1415074,0.045633122,0.5383904,109.02834,295.8966
3.8462144e-06,1.4594626,-3.1824124,-10.053721,3.6004612,-21.853441,-15.681392,4.118201,-5.9126496,0.80101633,-20.036617,-6.3184705,4.234312,-0.21715896,0.25343224,0.46690702,0.6867299,1.1652346,1.4539372,1.5607945,1.9430857,2.1320288,0.042611063,0.47733822,0.0,295.8966
1.8367786e-06,1.058953,-2.982849,-10.684491,4.064327,-22.354683,-14.329179,5.23191,-7.0724196,-1.1095649,-20.493952,-7.534008,7.6044135,2.9218569,0.25378188,0.46709883,0.678863,1.1972164,1.4546261,1.5706916,1.9521326,2.1444864,0.040193412,0.41019115,0.0,295.8966
1.284158e-06,0.81198555,-2.2924926,-10.893613,4.2998595,-20.135324,-14.057785,3.8086083,-9.185548,-4.006826,-20.768944,-7.240637,5.757244,4.93434,0.24933362,0.46284792,0.68111056,1.2129515,1.4552611,1.5765535,1.9675742,2.1301115,0.039589,0.3756694,0.0,295.8966
2.0304833e-07,0.5784835,-1.9539732,-13.40239,0.86635715,-17.97339,-13.6433325,2.555724,-10.722168,-1.8374704,-15.7562685,-2.6140134,4.5951867,3.7731278,0.24415098,0.45910096,0.6965976,1.2372195,1.457837,1.5963608,1.987516,2.1292064,0.035962526,0.35602984,0.0,295.8966
2.9135435e-07,0.65365285,-0.50985897,-14.259955,0.907255,-14.197719,-14.804256,2.829731,-14.674876,-2.971234,-14.354946,0.32757154,2.256761,1.7621771,0.2436353,0.44908574,0.7247465,1.2569122,1.4573736,1.6033493,2.012335,2.144954,0.035962526,0.38011542,0.0,295.8966
5.302674e-07,0.8176844,0.41838047,-14.690804,-0.05825456,-11.561062,-13.478645,1.5757418,-12.709545,-3.9412003,-11.220096,4.5553412,1.660572,-4.1194844,0.23644364,0.43584952,0.74778265,1.2630671,1.4568796,1.5990058,2.0176706,2.1457503,0.033847082,0.4396052,0.0,295.8966
9.0586104e-07,0.9394162,1.8835877,-13.735713,1.785246,-7.870491,-9.317376,-3.471532,-14.838273,-11.020003,-5.3317785,4.8440537,-3.8017673,-8.444078,0.22556446,0.43066368,0.75594044,1.2694514,1.4540119,1.6176935,2.0256026,2.1914232,0.034753703,0.46074584,0.0,295.8966
1.860691e-06,1.1645905,1.4879154,-12.71489,1.435634,-5.003245,-5.375628,-8.280799,-12.96904,-14.836097,-1.9352016,4.5067515,-9.400739,-6.480868,0.21934998,0.43252933,0.7434895,1.2430077,1.4583699,1.6726545,2.0312822,2.2364042,0.03263826,0.4569982,0.0,295.8966
1.6060194e-06,0.9508056,1.6282619,-11.488444,4.718888,-0.8445092,-2.0259712,-7.102138,-11.553825,-11.89211,7.547396,5.654709,-9.994294,-0.65868497,0.22233957,0.43631485,0.7321419,1.1838399,1.4652711,1.7082357,2.0445907,2.238342,0.03173164,0.4105204,0.0,295.8966
2.3420953e-06,1.0662303,1.5483187,-9.083669,5.368014,3.352826,0.597071,-2.8848104,-9.315539,-3.7071266,9.901513,3.4903138,-9.864339,3.569331,0.21893871,0.43282542,0.7306281,1.1206769,1.4739465,1.7063926,2.047702,2.1842291,0.027802961,0.44203773,0.0,295.8966
4.0304653e-06,1.2208987,2.965266,-4.566073,7.3169513,7.022115,4.7390037,-1.7604976,-7.931998,4.303901,13.012833,1.1476356,-9.61774,4.3939877,0.21019441,0.44076362,0.74874955,1.0920035,1.4718876,1.6814375,2.0492914,2.1362436,0.026291931,0.40745148,0.0,295.8966
4.1237386e-06,1.3565432,2.253558,-2.4726593,5.042547,8.173469,8.708831,-5.9304214,-6.498102,7.5242524,11.0322485,0.7406332,-12.392914,2.7065563,0.20175886,0.46826887,0.7560296,1.1223346,1.4615759,1.7246113,2.0544586,2.233878,0.02326987,0.40874612,0.0,295.8966
2.9172295e-06,1.0478727,1.5191559,-1.3956219,5.9107137,8.5437975,14.1335745,-11.140145,-1.3061877,10.358252,7.4891458,4.236535,-12.489028,4.0846615,0.20588754,0.50556517,0.74015665,1.1095804,1.4328079,1.7386708,2.0403175,2.2921095,0.026291931,0.41272342,0.0,295.8966
1.483003e-06,0.9242215,0.1455174,-2.4938095,5.721723,6.7633224,16.166685,-18.702967,3.0173204,11.607574,0.07820924,8.854156,-12.812706,1.5403794,0.20643944,0.51968145,0.706502,1.042757,1.4025322,1.6951889,2.0157661,2.265577,0.026896343,0.45291805,0.0,295.8966
1.8487368e-06,1.0611733,1.3215911,-3.398208,9.240615,6.6451797,15.913555,-17.855864,6.0143523,12.649963,-7.7190146,9.278432,-10.479989,1.3560815,0.20445605,0.5142241,0.6699006,0.9634672,1.3865929,1.633639,1.9883171,2.1492233,0.030220611,0.43728217,0.0,295.8966
1.927735e-06,1.1237761,2.7019622,-4.075035,14.470528,2.7110946,13.738224,-14.807765,5.021439,14.078063,-17.044115,9.180831,-7.48703,-3.5684097,0.19324172,0.5053818,0.64664847,0.97074693,1.4123602,1.6766747,1.9940249,2.1958332,0.02931399,0.4259472,0.0,295.8966
9.075123e-07,0.9461116,3.904083,-3.4079173,19.13725,-1.2091634,12.211777,-8.791615,3.7432022,13.813077,-22.938673,8.635953,-2.6918736,-4.4299955,0.18357791,0.5151601,0.626412,1.0124636,1.4499683,1.7699844,2.0049012,2.2719543,0.027500756,0.3917261,0.0,295.8966
9.537298e-07,0.9567453,4.3586793,-2.8638084,19.821264,-5.234707,11.795468,-8.167288,3.3165672,15.630694,-30.431702,8.660807,-1.6920563,-4.3356433,0.17794985,0.5288642,0.6200971,1.0477465,1.4862685,1.8422441,2.0182765,2.3540647,0.025385313,0.37958515,0.0,295.8966
1.3389681e-06,1.0860196,4.4617386,-1.6801744,17.665277,-7.693011,10.970405,-10.939861,6.194107,11.222459,-31.548643,10.384583,-2.2530518,-2.813399,0.1758569,0.5437219,0.62121814,1.0355842,1.4933743,1.8337985,2.0130603,2.2861593,0.024478694,0.33646294,0.0,295.8966
1.9157421e-06,1.2060505,4.175549,-1.5312902,14.694821,-8.071427,14.310983,-12.230233,7.806072,10.520893,-29.765982,12.513717,-5.6001344,-4.136961,0.17545845,0.5515756,0.62721753,1.0376936,1.4974656,1.8205544,2.0031757,2.2392342,0.020550014,0.33982706,0.0,295.8966
1.4301492e-06,0.9801654,4.1308045,-1.3371736,13.238923,-7.4552402,14.2552595,-14.77428,5.730699,5.6939244,-24.60012,13.698128,-6.733743,-3.8881452,0.17263001,0.5567153,0.63438886,1.0606643,1.4946041,1.8221488,1.9888636,2.2902,0.017527953,0.33341575,0.0,295.8966
1.0132543e-06,0.8304545,4.492952,-2.2369568,12.745342,-3.3780758,15.395764,-15.212861,2.5952103,3.4668293,-18.079557,12.36613,-8.333962,-2.0386908,0.16495949,0.5313906,0.6421517,1.0438952,1.4645257,1.7780986,1.9646357,2.2147515,0.014505893,0.3662034,0.0,295.8966
4.927544e-07,0.7269778,6.2497563,-2.5315297,12.777743,1.3077426,10.735684,-13.571345,-1.3536882,-3.5064995,-10.032211,11.485929,-7.7616925,-1.596924,0.15928803,0.49718425,0.65005505,1.0258942,1.4272324,1.7398142,1.9622556,2.2029517,0.014808099,0.3420361,0.0,295.8966
1.358677e-06,1.021732,7.5135016,-2.5350401,13.519539,4.3708844,7.8794227,-3.9585793,-4.0410953,-7.1336923,-1.9775724,11.814931,-8.90694,-3.0280101,0.15117346,0.4501097,0.654133,1.0239387,1.3968064,1.7340876,1.98819,2.1742134,0.014203687,0.38853014,0.0,295.8966
1.4162566e-06,1.0563978,9.27195,-2.808917,15.095761,5.941933,4.0944324,3.3583775,-8.061933,-8.390143,2.225139,12.141606,-8.176165,-7.771765,0.14879279,0.4235711,0.6517373,1.0598043,1.3931597,1.7501527,2.0197818,2.2515666,0.012692656,0.39154267,0.0,295.8966
1.8078957e-06,1.1393968,9.807615,-2.9977715,16.739094,7.829428,3.8553255,7.3217473,-8.087503,-5.1857896,3.5550983,8.625195,-7.20618,-7.65017,0.14421566,0.4019021,0.65505713,1.0955725,1.4063264,1.7657465,2.0398006,2.283945,0.012692656,0.4644839,0.0,295.8966
1.1709782e-06,0.9989098,10.415497,-3.2517536,15.201888,9.107684,4.181188,4.8955097,-5.4061527,-3.414113,2.8333654,6.658174,-3.4971192,-8.855172,0.14154883,0.39768687,0.6746177,1.0946088,1.4333487,1.72188,2.0355132,2.2053924,0.011786039,0.48468575,0.0,295.8966
2.9607238e-06,1.3002633,7.8299193,1.0418397,11.591672,13.308766,5.6921697,4.2291813,0.12884665,-4.3389688,5.4282737,3.344332,-0.50216705,-10.783305,0.16766715,0.48911357,0.79031414,1.1419507,1.5025482,1.7146591,2.044385,2.1771405,0.019341191,0.53476274,0.0,295.8966
2.429844e-06,1.1720166,1.566795,5.356524,6.9693127,17.127172,4.4684186,2.7176569,0.889802,-7.387872,5.0133305,4.267258,0.76474524,-12.254826,0.2069128,0.6159406,0.93453044,1.2434783,1.5541598,1.7385269,2.0527055,2.1822224,0.030825024,0.49132589,0.0,295.8966
2.183008e-06,0.969358,-4.0482535,9.825824,2.7172334,19.501879,2.3766043,1.7384644,-0.55021286,-5.824505,6.405192,1.9867884,-1.1722926,-11.829045,0.27578613,0.7447405,1.0687029,1.3332483,1.5904006,1.7449573,2.048632,2.1725156,0.063161075,0.4261779,0.0,295.8966
2.2994498e-06,0.9793191,-8.561807,11.407066,0.31482688,15.467883,-3.3527348,3.2763891,-5.561773,-4.505861,8.1788,2.0504205,-3.6154807,-11.551541,0.32328805,0.79867274,1.1027883,1.3897933,1.5925001,1.7714739,2.0496604,2.1853373,0.09066183,0.33125255,0.0,295.8966
2.2324941e-06,0.9503207,-9.290496,14.015129,-1.2909393,11.101067,-9.110563,3.2004812,-5.869652,-1.4103041,6.788013,-2.2176569,-4.575131,-12.837163,0.36955893,0.8206992,1.0863806,1.3706831,1.5869493,1.7460222,2.050006,2.1530545,0.11997583,0.2782075,0.0,295.8966
2.2974145e-06,1.0562087,-12.692479,13.552238,-3.4503963,9.661686,-14.244441,5.598581,-1.2192755,0.13332812,9.705298,-4.740401,-2.3255303,-12.947673,0.38806996,0.83416635,1.0538906,1.3441032,1.569224,1.7327315,2.055569,2.1466815,0.118162595,0.30317506,0.0,295.8966
2.622961e-07,0.6337626,-14.041842,11.599499,-3.4968204,9.800645,-16.146646,0.98819023,4.441648,4.0285506,5.348959,-7.9441323,0.36771235,-9.300088,0.3816212,0.8019183,1.0101923,1.2862502,1.5470848,1.7119621,2.035454,2.141579,0.10788759,0.3441483,0.0,295.8966
1.9860686e-07,0.5970985,-14.488515,5.3571773,-0.29828835,10.89236,-12.756816,-2.9387157,8.432939,10.86575,7.8165283,-8.597816,-1.4446659,-4.314428,0.34884474,0.70921034,0.9572232,1.1991595,1.5238777,1.6677984,2.0063827,2.1277134,0.081897855,0.40812245,0.0,295.8966
3.6464084e-07,0.6879723,-12.01276,-0.7901619,4.5102115,5.458773,-8.46986,-11.155018,7.930096,16.6331,7.2137756,-3.8112166,-2.9429169,3.8473747,0.31087148,0.60001355,0.8688366,1.1347984,1.475626,1.6422096,1.9911333,2.1437361,0.061952252,0.40917945,0.0,295.8966
4.890756e-07,0.7967629,-9.0433035,-6.556128,9.130374,1.3160733,-4.338739,-13.589577,4.4688396,17.562788,11.93011,-0.66128963,-6.1811986,10.561753,0.28940466,0.50854635,0.7804577,1.0741172,1.4335023,1.5862826,2.007987,2.1347973,0.047748566,0.4122515,0.0,295.8966
6.6097186e-07,0.8774561,-6.658689,-10.56226,9.699385,-3.861705,-6.076262,-11.580207,-0.26995406,15.628249,11.947117,0.18850708,-5.1261153,13.5593,0.28153226,0.4699378,0.70888454,1.0707674,1.4065734,1.5956742,2.0354598,2.1710691,0.04140224,0.40961948,0.0,295.8966
5.757034e-07,0.8399052,-5.4325485,-12.611962,11.121539,-3.0633469,-5.681457,-5.744793,-4.798819,16.226044,9.621474,-4.588949,-7.589682,11.569732,0.2771392,0.44612658,0.6783747,1.0510112,1.4115726,1.5920655,2.0443408,2.1748679,0.04049562,0.3849616,0.0,295.8966
5.426242e-07,0.8209558,-4.5270576,-15.140858,11.061551,-1.9115378,-5.623173,-1.5700774,-7.806152,22.101995,3.8561718,-5.8168144,-7.8639054,10.7212715,0.276312,0.43235838,0.6593893,1.0373691,1.4183208,1.6086699,2.0233567,2.1950848,0.039589,0.3712245,0.0,295.8966
6.6060625e-07,0.85662955,-4.7754726,-16.357224,11.721198,0.25223207,-0.4100504,3.718621,-9.571389,26.157904,-1.6489044,-7.7025285,-9.488807,7.743378,0.2767566,0.42877054,0.65037006,1.001788,1.4242929,1.6048657,1.9916636,2.1667101,0.041402236,0.33624718,0.0,295.8966
1.0995162e-06,0.9888432,-5.188672,-16.51698,10.959836,0.082164764,2.7534997,4.9563327,-9.124135,26.96518,-4.857636,-4.3962035,-8.661475,7.124167,0.27901256,0.44020334,0.6489499,0.995578,1.4333004,1.6374885,1.9676323,2.2127752,0.041704446,0.3270673,0.0,295.8966
9.85246e-07,0.8184282,-5.6293545,-16.39002,10.514939,-1.4680055,6.242925,2.6457207,-6.884482,22.684113,-9.249226,-4.603401,-9.492653,7.0802264,0.27576944,0.44936362,0.6464014,0.9674545,1.4416103,1.6382383,1.9510599,2.1704962,0.039286796,0.3250651,0.0,295.8966
1.6624132e-06,0.9413931,-4.5124917,-16.00142,11.652766,-5.0441966,6.2274327,-2.0372324,-4.149977,18.368301,-9.64474,-0.93451095,-8.761002,10.947549,0.27077046,0.46304634,0.6366312,0.9716291,1.4509829,1.667046,1.9629974,2.2291396,0.036264732,0.32757387,0.0,295.8966
1.4065548e-06,0.87950987,-4.5339446,-17.326777,12.905118,-7.217242,8.245678,-4.435176,-0.7001745,18.807493,-12.2695055,0.026241302,-10.1341505,11.411538,0.26323625,0.4634557,0.6239307,0.91865605,1.4504229,1.6268111,1.9766124,2.1558201,0.034451496,0.33220795,0.0,295.8966
1.5038487e-06,1.0386914,-4.046931,-17.346907,13.545559,-6.1597867,9.346878,-2.5882962,1.9834868,18.624079,-14.505597,2.4090412,-10.858287,10.126401,0.2624496,0.47770867,0.62588555,0.96283513,1.4503587,1.6826168,2.030469,2.3002126,0.03898459,0.33626714,0.0,295.8966
4.5485737e-07,0.7087181,-4.668224,-18.072561,11.288697,-6.4494195,9.131479,-3.4180114,4.0628715,18.754234,-17.433487,3.3111794,-11.106639,8.930645,0.25961635,0.47399747,0.630734,0.9395249,1.438912,1.6491011,2.0457547,2.2415164,0.03807797,0.35529086,0.0,295.8966
1.4203083e-06,0.8762228,-3.6786728,-17.978403,11.0512085,-5.5371375,11.217656,-3.0171835,6.428093,15.663162,-17.812332,4.077232,-11.158127,8.745693,0.2584722,0.48325047,0.63342744,0.97806054,1.4360285,1.6854964,2.0613325,2.2900019,0.040797826,0.35690454,0.0,295.8966
2.0887758e-06,1.0725299,-3.6500957,-18.49222,10.16565,-8.160058,12.97847,-4.4694757,7.6591363,14.976318,-16.631868,4.879667,-12.8869295,9.649941,0.25169304,0.48239592,0.6266337,0.9455432,1.4369265,1.6438891,2.0321274,2.1825192,0.03807797,0.36304954,0.0,295.8966
2.0750813e-06,1.0299507,-3.0420697,-18.778982,11.44416,-8.946099,17.011272,-3.613327,10.018587,13.066544,-15.527579,6.525393,-15.372521,9.253983,0.24944644,0.48720717,0.6229391,0.9255361,1.4516214,1.6396562,2.024918,2.1780794,0.040797826,0.3538746,0.0,295.8966
1.2441344e-06,0.8979773,-3.3807385,-18.458363,10.083861,-9.720677,17.930206,-3.3572779,10.144867,11.464948,-16.833876,8.463534,-15.934853,9.896766,0.24599431,0.48866642,0.6247062,0.9053363,1.4677283,1.6203027,2.0242717,2.1435368,0.039286796,0.367672,0.0,295.8966
5.474988e-07,0.6796079,-3.398144,-17.750605,8.337116,-9.12045,19.527565,-1.7133813,11.767677,9.508903,-17.81698,9.28295,-15.313431,10.024246,0.24474151,0.49722478,0.6340299,0.9391558,1.4826158,1.6616684,2.0402591,2.186552,0.037775766,0.3617063,0.0,295.8966
1.0220102e-06,0.9513615,-3.6253529,-16.042784,6.4608502,-7.5433273,19.264776,-1.5960594,10.227155,10.149766,-19.561934,9.210607,-15.368327,11.642444,0.24389267,0.5112062,0.6479828,1.0190723,1.4936553,1.7147468,2.0458403,2.2260084,0.035962526,0.36100626,0.0,295.8966
1.8485993e-06,1.0828304,-3.969216,-14.564415,4.114028,-6.702248,16.126354,0.7140584,9.132027,9.370335,-22.579956,5.620937,-16.979082,9.04198,0.24775766,0.5124616,0.66328543,1.0651187,1.4908214,1.734825,2.035859,2.2273362,0.032940466,0.35452458,0.0,295.8966
2.0328303e-06,1.1808003,-4.1417503,-13.51698,3.9010887,-5.2507114,11.659617,0.5065507,7.9867935,10.916782,-22.98797,4.8282113,-14.588771,8.393965,0.25040948,0.5055851,0.6714085,1.072148,1.4821104,1.7217346,2.0135965,2.1948092,0.03656694,0.3520173,0.0,295.8966
1.5708823e-06,0.9491233,-4.365377,-14.547696,2.7547894,-5.7572064,11.64299,0.7348344,6.717133,10.577323,-22.461061,3.2931168,-12.881244,5.566847,0.2472917,0.49681318,0.66515684,1.0392823,1.4720014,1.7044932,1.9895654,2.1557932,0.038380176,0.36024508,0.0,295.8966
3.2356363e-07,0.63616925,-3.0613737,-15.84072,4.76334,-6.3691583,16.525309,-0.6197755,4.8567257,11.57051,-19.419771,6.2161713,-10.879218,5.0239277,0.23830043,0.49788952,0.6465526,1.0248569,1.4705216,1.7201096,1.9685193,2.1888764,0.042611063,0.33608758,0.0,295.8966
7.559209e-08,0.43505204,-2.3207815,-18.100275,5.037265,-8.771337,21.936125,-1.843145,2.966442,10.943936,-17.200804,7.5103035,-13.245178,1.7348293,0.22816642,0.49677303,0.62907094,0.9754618,1.4681526,1.712697,1.9536128,2.168571,0.040193412,0.3271481,0.0,295.8966
1.1206927e-06,0.7668603,-1.1932207,-18.559364,6.096766,-11.190852,23.286413,-3.0290108,4.380549,10.779686,-15.687892,9.135449,-13.239036,3.0028675,0.22107272,0.49309015,0.6193643,0.9273398,1.4720479,1.727065,1.9503794,2.1901343,0.038682383,0.3218073,0.0,295.8966
1.659189e-06,0.97397566,-1.0115962,-18.326963,7.2116203,-13.04754,20.569109,-4.3016367,5.158168,9.797659,-14.519689,7.2921214,-14.094626,4.29724,0.21933456,0.47791728,0.6159332,0.85446525,1.4721184,1.7131408,1.9490315,2.128506,0.039286792,0.3479501,0.0,295.8966
1.7276247e-06,1.0811806,-1.3227261,-18.319223,8.413684,-11.9572525,20.539095,-2.4065945,7.067696,10.877032,-10.31659,8.316601,-14.760845,3.3078263,0.22230248,0.4658124,0.6125079,0.81354475,1.463737,1.7102083,1.9515514,2.1049745,0.041402236,0.35052922,0.0,295.8966
1.3481261e-06,1.0226434,-1.9959751,-19.038706,10.6501875,-10.783843,20.327688,-0.13563474,5.272371,11.770978,-6.932468,6.688296,-17.21377,-1.9013695,0.23118693,0.45473292,0.6082733,0.80904084,1.4496564,1.7023731,1.9629985,2.0951412,0.04412209,0.3479013,0.0,295.8966
7.7006735e-07,0.7436004,-3.0989578,-20.018175,9.910255,-9.315622,20.069626,0.4943719,2.2041216,12.538078,-2.9666722,7.863669,-18.498648,-6.482069,0.23699497,0.45221114,0.6052771,0.83232147,1.4325638,1.7131723,1.973719,2.1340363,0.043215472,0.35254648,0.0,295.8966
1.1499088e-06,0.89588785,-2.6066697,-18.42267,9.128834,-7.4350777,18.006845,2.465594,-2.9933052,12.929807,0.91909856,7.6023917,-18.551702,-7.7702312,0.23822133,0.44743124,0.61551857,0.8851107,1.4324056,1.7465353,1.9967985,2.2771356,0.042611063,0.37094554,0.0,295.8966
6.6811486e-07,0.76930785,-1.5599674,-16.718283,4.062043,-3.7082784,16.959177,3.308505,-5.977794,10.0645685,4.1916575,6.6464505,-18.136179,-7.084873,0.22771274,0.42916444,0.6397486,0.9299758,1.4310741,1.7482972,2.0079756,2.2797072,0.038380176,0.38136324,0.0,295.8966
6.713815e-07,0.779656,0.29925495,-14.261357,1.4798002,1.7170233,14.181949,8.314856,-2.7482882,8.28532,7.2354493,1.5836536,-12.529092,-7.0734844,0.21909231,0.41728428,0.6726896,0.9866707,1.4498,1.7337343,2.019595,2.263796,0.036869142,0.38117528,0.0,295.8966
2.3742427e-07,0.56057566,0.7745991,-12.457919,-0.36795488,2.4136574,7.274635,9.051234,-1.246487,7.5072885,2.8063815,-5.845438,-5.1106377,-6.1156526,0.21678166,0.41729018,0.705242,1.0459872,1.4604977,1.6990337,2.0076418,2.1421714,0.032940466,0.39010847,0.0,295.8966
3.5254637e-08,0.3132461,-0.0017172495,-10.89491,0.33934912,4.7317395,4.726112,12.66444,3.2151692,13.24463,3.7667282,-9.074754,-1.0215775,-5.60816,0.22530667,0.43831477,0.7410038,1.1064554,1.4693004,1.6847101,1.9948583,2.1417053,0.035358116,0.3873758,0.0,295.8966
1.3194615e-07,0.42567828,-1.8811868,-9.658809,0.18724446,4.9916663,4.151467,11.562148,-1.9404634,19.355333,1.0093247,-9.207603,-1.6307291,-0.62287635,0.23483332,0.4549612,0.7844186,1.1350051,1.4668064,1.6694975,1.9857054,2.1364343,0.035660323,0.39692584,0.0,295.8966
