pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.5367235e-07,0.76725936,-12.600006,-1.3876052,-8.281044,5.0751915,5.431553,4.416558,5.536391,7.796467,11.585597,13.152942,3.4315403,7.5831475,0.33005688,0.6697075,1.0327392,1.2566186,1.4992304,1.7426907,1.9804387,2.0843823,0.0495618,0.5653724,51.760563,239.35695
4.8961243e-07,0.58354294,-13.09256,-0.20900702,-9.5396805,4.424271,2.862971,5.9749913,8.866487,11.143765,8.331328,13.650327,7.298617,7.2095,0.33248425,0.68416214,1.0353566,1.2568432,1.4937588,1.7304988,1.9810534,2.0816252,0.052583862,0.5406712,103.70467,226.02722
5.2027457e-07,0.60816604,-13.489571,-0.078576125,-6.086122,6.4715858,-3.7452648,4.376886,14.002505,14.278724,0.20025127,13.193218,9.189315,2.6752203,0.33620024,0.673387,1.0677071,1.2499723,1.5278068,1.7073846,1.9917583,2.064377,0.06980961,0.44544256,103.70467,212.69751
2.3422062e-07,0.5052266,-14.821259,1.0887231,1.4844378,16.53712,-12.952209,-2.32533,14.763103,11.815469,-7.531978,10.969007,7.4192758,-2.9727771,0.3379167,0.6241521,1.08735,1.2415253,1.5695983,1.7045268,2.0017505,2.058828,0.0991236,0.31384024,51.94411,207.01099
2.6656573e-07,0.6512876,-15.8606,-1.955917,10.094393,24.21084,-22.759287,-6.3719,14.263919,9.962982,-12.657585,6.7257075,7.210728,-1.7289772,0.3298269,0.55968946,1.0996197,1.2514915,1.6124865,1.7476674,2.0134196,2.0884945,0.12692656,0.27523664,0.0,207.01099
6.108852e-07,0.7833576,-16.452658,-7.0479646,14.854839,29.28533,-35.065533,-12.9423065,6.778101,9.610995,-4.2509103,1.9854298,8.095927,8.0669985,0.31993106,0.48481438,1.0768176,1.2410892,1.6013225,1.7592045,2.0015628,2.0795329,0.12662436,0.34979048,0.0,207.01099
6.5214334e-07,0.8043942,-15.12841,-13.025093,13.966296,22.930359,-39.64296,-12.823178,-0.7219909,13.179015,10.114663,-0.94301766,9.913936,18.970295,0.31362066,0.4396476,1.0389029,1.2369586,1.563016,1.7568569,1.9905077,2.0722902,0.10788759,0.4654522,0.0,207.01099
2.4763037e-06,1.1967825,-13.001649,-16.985432,8.946927,14.604924,-35.65572,-9.596278,-5.95771,15.3136215,26.61394,0.6078806,7.635137,21.0749,0.3119259,0.42419562,0.99518657,1.2329946,1.5271803,1.7658415,1.9828538,2.1500762,0.08280447,0.57157654,75.7732,208.70337
2.4627925e-06,1.19342,-12.331619,-18.91973,2.3128936,7.869089,-27.398016,-0.6133887,-3.2120867,14.493877,34.361282,0.744354,-2.0364082,16.379427,0.31289065,0.4400511,0.954086,1.2407017,1.5070568,1.79365,1.9790121,2.2380092,0.070716225,0.6151453,151.74269,211.71411
2.52667e-06,1.2200608,-11.867627,-19.171703,-1.809175,4.922159,-18.13591,10.329372,4.192782,10.381103,32.976955,-2.4754646,-13.251994,2.2466297,0.30242625,0.45295438,0.92478544,1.2311001,1.5072552,1.8092208,1.9835047,2.2690248,0.067694165,0.6321466,227.90851,215.76271
6.833969e-07,0.7887674,-11.777068,-19.096428,-6.636453,4.6392765,-7.35553,20.34537,7.3928103,4.6090593,26.729616,0.3631684,-14.72252,-11.225118,0.28536025,0.45437893,0.8988021,1.2110809,1.5103673,1.784763,1.9929796,2.1984484,0.069205195,0.63496476,226.96373,218.56297
2.271546e-06,1.0013412,-11.620172,-20.143995,-8.901977,3.245556,3.484594,28.241379,5.189336,1.3044605,20.94653,7.365065,-7.3335013,-15.897656,0.26671284,0.4473734,0.8810865,1.1807307,1.5229068,1.7303292,2.0012424,2.1203668,0.07011182,0.6598305,226.02098,220.42747
2.166718e-06,0.9538364,-11.732829,-21.359573,-12.112461,-1.2873702,10.278862,30.414892,1.6636167,0.83882755,18.02165,12.515086,3.6273887,-11.278335,0.26061726,0.45506787,0.8896963,1.1855074,1.5350709,1.7101398,2.0114496,2.1027815,0.071320646,0.6924882,228.30272,222.39629
2.2147387e-06,1.0276841,-12.455994,-19.719252,-15.381419,-2.7644374,9.602874,27.458801,-0.0013488134,1.5424056,12.899848,9.450289,7.454931,-6.102345,0.2614396,0.49203166,0.93411344,1.2093835,1.5593544,1.7041444,2.0011396,2.0752249,0.079178005,0.68556684,237.60942,226.19957
1.6409231e-06,0.97302055,-13.026474,-16.258677,-19.284721,-2.8322058,7.262596,24.399775,2.5889966,4.343836,11.041625,6.303757,10.355105,-3.5951557,0.26551494,0.55639917,0.9978018,1.2572798,1.5803561,1.7321143,1.997914,2.0752225,0.09972802,0.63443834,258.31204,234.2277
1.5386499e-06,0.8865871,-12.107236,-12.3651,-19.26719,0.49138585,1.144515,20.974806,2.9904594,2.7947073,4.3999977,3.911504,12.056549,-2.1684427,0.27077875,0.6199909,1.0405277,1.3039328,1.5997194,1.7691289,1.9904789,2.0973704,0.114838324,0.5625794,279.44736,245.5326
1.4820511e-06,0.77874655,-11.253493,-10.773946,-16.689299,3.3040059,-2.734699,15.271773,5.2110834,2.120607,4.001637,8.298533,17.46884,3.3063078,0.27466753,0.62404335,1.0501392,1.2886583,1.6026722,1.7687349,1.9963623,2.0895717,0.11332729,0.52588683,195.31221,254.559
4.0963516e-07,0.6054717,-10.677433,-8.815841,-11.254754,8.137154,-7.002501,6.651072,1.2056745,-2.7941716,-1.5565227,10.600286,21.458542,3.852341,0.2782178,0.6145015,1.0386256,1.2689687,1.5987242,1.7639638,2.0076475,2.0952702,0.097310364,0.44459736,99.58285,258.97797
4.0231797e-07,0.59380245,-10.783836,-7.118506,-6.3212276,13.223706,-2.6334448,4.0255895,-1.6049114,-7.1585007,-2.6391451,12.775459,23.099432,3.872279,0.28662813,0.60451823,1.0307298,1.2478667,1.596248,1.7568779,2.0160122,2.092979,0.08008462,0.3974457,0.0,258.97797
1.4577842e-06,0.972755,-10.15084,-4.1151414,-0.7675318,15.53846,0.35536608,4.6096435,-3.1980069,-7.425613,-9.593413,6.159345,17.1331,1.9778258,0.29570976,0.6136481,1.0272635,1.2495171,1.5964837,1.7576432,2.018273,2.1023443,0.06678755,0.36050358,0.0,258.97797
1.2697444e-06,0.9068918,-9.851903,-0.12609275,3.2436836,14.765279,3.9484398,7.3072457,-3.772211,-4.003643,-9.092119,-0.45008072,9.854526,2.6525888,0.31222144,0.66867137,1.0655241,1.267879,1.5966088,1.787767,2.0129359,2.1325045,0.067694165,0.37234613,0.0,258.97797
1.5701872e-06,1.0814624,-10.680775,3.607744,2.5893366,10.937649,2.4555054,7.8000464,-3.5855649,0.54678273,-8.386153,-7.6889977,1.6194824,2.1289866,0.348562,0.7590461,1.1206592,1.2766238,1.6050061,1.7914082,2.0036347,2.1338956,0.09670595,0.32536116,0.0,258.97797
6.3008457e-07,0.8551743,-13.917241,8.413915,3.0705197,10.137609,1.4599752,15.159938,0.95508736,8.362923,-4.0627217,-9.88605,-0.05733971,1.4632301,0.4081681,0.8724351,1.171549,1.2968009,1.6056587,1.787464,1.9978176,2.1296422,0.13327289,0.31351313,0.0,258.97797
5.032119e-07,0.7717499,-17.178251,12.166686,0.4588174,12.28558,1.6401986,20.800077,7.774754,14.07019,-0.27741018,-11.179329,-3.2495449,-3.2541304,0.49288583,0.9353617,1.1968192,1.3032743,1.6071339,1.7490749,1.9932323,2.0853589,0.19159867,0.26898286,0.0,258.97797
7.4524047e-07,0.83161646,-21.000952,15.426838,-0.61336946,17.942602,1.2519636,20.731638,10.78162,16.23257,1.3855914,-9.392291,-4.8029695,-3.5117285,0.56820345,0.9742276,1.2018789,1.3298255,1.6091508,1.7550586,1.9940156,2.0864332,0.24388032,0.2695708,0.0,258.97797
6.8079015e-07,0.78101903,-22.224783,17.293434,-2.9131813,20.613274,0.14899516,17.005732,9.95818,11.449174,5.383736,-4.437074,-3.3459082,-3.437814,0.63074076,1.0002766,1.2088147,1.3568023,1.6158656,1.7777027,1.9933287,2.1010196,0.30371714,0.28035572,0.0,258.97797
6.434598e-07,0.72574973,-22.540766,17.542875,-5.028195,19.77996,-2.8790474,12.851472,7.503305,9.196126,8.733333,-0.7213621,2.780966,0.4852991,0.63733464,0.99801034,1.1982676,1.3609414,1.621448,1.7878246,1.9895552,2.0985255,0.306437,0.3266902,0.0,258.97797
7.4782037e-07,0.7460146,-20.365168,14.089676,-6.7118363,14.362821,-2.2756348,12.811624,7.962176,11.46022,13.944832,0.088969946,6.8317986,3.135378,0.58989894,0.9692338,1.1765896,1.3527654,1.6124293,1.7958754,1.9849602,2.1389968,0.2674524,0.3504127,0.0,258.97797
7.532379e-07,0.7515246,-17.36048,8.360539,-8.627984,9.681107,-0.23321772,11.240292,4.2470117,3.7519653,14.706009,-2.1940508,5.009319,7.043978,0.47787604,0.8413112,1.1328725,1.3023422,1.5967857,1.7633818,1.984191,2.118538,0.1988516,0.4023818,0.0,258.97797
1.0998018e-06,0.95449084,-13.3777,2.420305,-7.55514,2.1581142,3.514571,14.084861,-7.1032352,-13.665936,17.638845,1.8475069,4.621439,11.855438,0.3752848,0.7013461,1.0522319,1.255988,1.5764459,1.7486238,1.9814935,2.1265032,0.14113025,0.50221384,0.0,258.97797
4.2982e-07,0.630935,-11.908006,-0.6665731,-6.408512,-4.640009,2.6517954,18.295904,-19.496355,-29.761496,26.5852,13.548691,13.261283,16.594934,0.30462006,0.5591231,0.9581869,1.1858271,1.5377618,1.7162157,1.9792447,2.0644703,0.09670595,0.6404465,77.77778,256.8409
1.0573252e-06,0.8450261,-12.642281,-3.4032347,-6.262953,-10.103185,1.4753188,20.64651,-21.589226,-31.37333,36.55736,23.85817,25.509676,20.6192,0.2924464,0.52111703,0.8824255,1.1511503,1.5027753,1.7138987,1.9692942,2.0582511,0.07071623,0.7092359,155.55556,253.10107
7.0194e-07,0.6170465,-13.971379,-5.110194,-8.090339,-13.62513,-1.0287429,16.72369,-14.10136,-22.80664,38.54536,23.851538,28.7127,26.476059,0.29136142,0.53613466,0.8569486,1.1526898,1.485041,1.7281528,1.9694229,2.0722792,0.058023572,0.7584104,238.76506,249.51707
2.394261e-06,1.0719633,-13.652825,-4.9683175,-10.471622,-15.434543,-4.4949875,12.397105,-3.5143206,-13.777145,34.630085,18.000914,24.993986,31.531195,0.2977446,0.5702645,0.8774812,1.1717769,1.5060142,1.7176088,1.9724385,2.0627496,0.0592324,0.7823784,244.40361,248.23872
4.3201417e-06,1.2759312,-14.0084305,-3.2861388,-12.75954,-16.790268,-7.4379597,10.412141,-1.7594422,-4.8024745,30.06978,11.666848,19.627151,34.577183,0.303071,0.6005947,0.9246523,1.2100463,1.5364126,1.7258816,1.9795147,2.0669668,0.06618314,0.7867255,231.7854,244.12541
4.739077e-06,1.520813,-14.021327,-1.5545992,-13.066743,-15.888439,-13.262811,13.727504,-4.1604223,-2.9118595,30.648088,9.8037,16.83909,33.584843,0.31464645,0.6106152,0.9761543,1.2234156,1.5651393,1.721752,1.9756149,2.0407526,0.077062555,0.7796438,211.48253,235.96468
3.2953658e-06,1.2844429,-14.53872,-0.5054714,-11.676819,-13.92336,-19.735298,17.81562,-5.9362693,-3.0258636,36.13432,11.133576,16.21273,31.708063,0.32736614,0.6005323,0.99945813,1.2395176,1.5776831,1.748632,1.9616016,2.0568416,0.08129344,0.76393074,190.88069,224.69368
1.2659789e-06,1.0607104,-13.89241,0.29591426,-8.270083,-15.224525,-22.679878,20.028625,-3.7808504,-5.7652698,43.48267,14.956632,11.964475,30.524239,0.33770093,0.5723488,0.97666115,1.2180356,1.5763493,1.7518917,1.9552616,2.048745,0.08008462,0.75859594,190.58173,216.16571
9.499427e-07,0.941866,-12.969958,1.031331,-6.1910324,-18.582418,-20.452875,17.181147,0.68451625,-7.530533,44.78984,15.083199,8.174886,32.98583,0.3383436,0.54381037,0.92955977,1.1972181,1.5667949,1.753163,1.9630512,2.0589125,0.074342705,0.74714756,203.14803,212.9113
1.5029715e-06,1.069516,-11.917293,0.98069406,-6.4930825,-22.980942,-17.110003,14.615173,1.6243196,-7.640737,43.109608,7.8627763,4.3455296,34.4951,0.3308748,0.52327496,0.87747,1.1520028,1.5495847,1.720149,1.975407,2.0424538,0.070716225,0.7816646,229.04521,216.94478
9.2190857e-07,0.76299304,-11.76617,-0.50490755,-9.848183,-27.546701,-17.92131,14.562762,0.5634353,-9.796287,39.318398,1.1725553,10.339398,36.04187,0.31597638,0.5208106,0.8410411,1.1340346,1.5270284,1.7153648,1.9873668,2.074172,0.067694165,0.80701464,255.408,226.5606
8.244294e-07,0.6536152,-12.461211,-3.0250747,-13.310178,-29.55832,-16.7392,19.807085,0.5993821,-9.700486,34.28235,-3.0622208,18.196884,36.29908,0.29944566,0.5141408,0.8116,1.119083,1.4987698,1.7009214,1.9849793,2.0833995,0.060441222,0.81634694,258.1266,234.45209
5.2076913e-08,0.38618413,-12.2929,-5.649462,-12.797703,-29.247946,-13.214371,24.619364,1.6044612,-9.929053,31.479292,-2.054303,26.58764,37.362488,0.2927245,0.5037129,0.78925353,1.1232926,1.4860042,1.7121277,1.9813623,2.0967739,0.055605922,0.7562959,247.60638,237.74066
1.4174715e-06,0.8073948,-10.310216,-5.6056113,-8.1528015,-23.942556,-9.405463,25.33992,0.28933153,-12.175509,31.063889,0.47731027,21.770386,34.481586,0.30150065,0.48940194,0.78187084,1.1258096,1.4883041,1.7020012,1.975335,2.0736964,0.052583862,0.64560896,234.36763,236.8974
1.663048e-06,0.98577905,-10.470614,-4.0052385,-6.0477824,-13.497907,-12.306989,20.540634,-5.8442283,-12.437302,25.830141,-0.08473539,14.313928,28.900503,0.32487687,0.5329835,0.87380475,1.1751734,1.5431852,1.7267137,1.9774278,2.0652027,0.07313388,0.4836835,156.17613,236.39642
1.6573645e-06,0.9766491,-11.68978,0.9935759,-3.831478,-0.8650487,-13.852384,16.804422,-8.433361,-12.451459,16.485632,4.135084,5.2367268,20.251177,0.36109886,0.63164085,0.98531884,1.2326841,1.5932757,1.7395524,1.9842191,2.0527322,0.10698096,0.3803856,77.98464,236.15218
3.431238e-07,0.6616057,-14.671909,3.1708667,-4.132532,8.5691,-15.125468,13.369287,-9.941179,-8.989545,8.422826,7.083072,5.058542,13.191634,0.3856198,0.7206474,1.0893701,1.3002228,1.6355475,1.7777876,1.9869603,2.0668669,0.1381082,0.3648431,0.0,236.15218
9.847448e-08,0.4856213,-15.147157,3.2291334,-0.6894936,10.755676,-12.290835,15.577942,-7.098022,-9.256728,8.995824,12.76694,5.6742463,9.275464,0.39623034,0.72845834,1.0953487,1.311226,1.628837,1.7936454,1.9930338,2.0801637,0.14022364,0.4790292,0.0,236.15218
1.2723825e-07,0.52335733,-15.03556,-1.2121564,1.3404099,6.004786,-14.383008,14.436482,-6.4849668,-14.257515,6.9724116,9.429179,5.4513836,8.164979,0.38610706,0.6227626,1.0580266,1.3006357,1.6028624,1.8065487,1.9895061,2.1076152,0.122695684,0.5982573,79.622955,236.37859
1.7592986e-07,0.56399673,-14.466329,-6.512445,4.388121,3.0238943,-17.550753,13.820377,-10.303199,-19.531952,14.040013,7.8444886,-0.7213829,7.158224,0.37818635,0.52013826,0.9914369,1.2565997,1.5685272,1.777372,1.9856344,2.099602,0.103958905,0.6833131,157.51733,236.3426
1.7918711e-07,0.5717173,-14.074894,-11.551824,6.535961,-0.5018229,-24.169077,11.71568,-17.820112,-17.136782,26.642862,8.613782,-0.74406433,5.2818007,0.376218,0.4475232,0.92766315,1.2153596,1.5334622,1.7293792,1.9667926,2.07902,0.093079485,0.74213487,221.48051,232.62709
1.2541362e-06,0.8571155,-14.239327,-14.349004,7.979403,-3.4930427,-30.278929,10.400638,-27.3208,-10.909961,38.03351,11.190686,-3.066971,2.4101753,0.37640694,0.44196972,0.89512235,1.1986135,1.5196366,1.7055221,1.9537283,2.0692253,0.08582654,0.76310897,206.62675,226.127
2.1065323e-06,1.0795012,-14.246925,-14.454019,9.316266,-7.685719,-33.000263,11.016194,-26.18133,-6.5829024,36.35359,10.301013,-1.1040195,3.7075284,0.38194868,0.44917,0.8998273,1.2093801,1.5175534,1.7296523,1.950534,2.1222146,0.08945301,0.684372,206.51013,221.22278
2.1425458e-06,1.1324416,-14.641065,-13.423041,11.251115,-7.373326,-26.871246,12.850208,-21.38532,-4.7327905,30.760986,6.501148,-2.7573898,6.929323,0.38787928,0.45854783,0.904604,1.2207341,1.5041066,1.7527617,1.948986,2.1379836,0.09640375,0.49713323,142.54695,219.99812
2.5861707e-06,1.1826254,-16.102144,-12.541431,10.234823,-2.9177341,-16.533518,13.849,-16.095366,-3.7264917,25.769442,2.5846322,-4.445975,10.850539,0.39428553,0.4884963,0.94055,1.2192312,1.5030357,1.7567452,1.9557146,2.1289122,0.108189784,0.33932877,77.77778,221.33167
2.030876e-06,1.0776588,-18.708315,-7.9511733,5.5124836,5.093204,-6.185032,13.741328,-13.067374,-2.0230272,19.26661,-0.5193258,-8.717739,11.267491,0.40628612,0.5756119,0.9748375,1.2187377,1.5133966,1.7625746,1.9594306,2.119068,0.11695376,0.26400575,0.0,221.33167
1.9845918e-06,0.995459,-22.86646,-0.051640827,-0.12933548,7.4864717,-0.03664271,16.700098,-5.4446664,-3.1590383,11.578153,-5.705647,-9.931581,9.188205,0.45594323,0.68400097,1.0207773,1.2151128,1.5219961,1.7662708,1.9648222,2.1128266,0.1477788,0.24546613,0.0,221.33167
5.9363396e-07,0.7432222,-27.700867,7.2795906,-5.4341273,4.4213634,3.6847794,18.310072,-0.015057807,-1.8051434,5.9041095,-9.74284,-7.2935314,7.1997094,0.5209939,0.7717738,1.0291618,1.2110277,1.501896,1.7712237,1.963563,2.1167467,0.18978544,0.21667427,0.0,221.33167
2.166618e-07,0.5421479,-30.521416,12.609784,-6.954874,1.801921,9.666075,22.133047,3.3634822,-2.592495,3.2481747,-11.72981,0.24054623,6.8069496,0.58520335,0.7968871,1.0381727,1.1991129,1.4613158,1.7338972,1.9580048,2.067475,0.22846782,0.22219963,0.0,221.33167
4.5141348e-07,0.7334993,-32.551807,14.98421,-7.3368964,1.2342824,15.749513,22.852758,4.935123,-1.6564989,-1.0304407,-11.166855,2.911628,5.9464736,0.61549294,0.7962847,1.0363427,1.1920282,1.4390774,1.6995875,1.9545174,2.050783,0.24055605,0.24235928,0.0,221.33167
3.3714807e-07,0.6630387,-32.632473,16.777283,-6.5674744,3.5549777,18.456402,24.616522,8.0542755,-3.4571226,1.0771041,-4.990318,5.179997,5.249767,0.6239593,0.7879245,1.0397953,1.1842179,1.4266025,1.658472,1.953073,2.0284193,0.24357812,0.26338598,0.0,221.33167
4.6657195e-07,0.7758722,-33.788784,14.986644,-6.115141,3.6735308,17.142136,23.183847,8.133651,-4.13911,4.1623993,-1.3553435,4.5870304,4.4494195,0.62276155,0.789774,1.0367957,1.1836442,1.4214653,1.6754847,1.9525334,2.043022,0.24508913,0.24418044,0.0,221.33167
3.7549512e-07,0.73610574,-33.705257,14.125802,-7.2686825,2.4954545,15.885978,21.751398,8.372273,-4.011495,9.476648,3.1938584,3.4668446,4.909148,0.6224426,0.79133344,1.0438315,1.188739,1.424271,1.7129968,1.9445022,2.0679982,0.25747958,0.23135723,0.0,221.33167
4.3783163e-07,0.7801495,-34.248085,14.000298,-8.368452,2.2073188,16.127367,19.564024,7.523407,-2.9210427,10.744227,1.6969519,5.190384,8.583008,0.6389813,0.79880387,1.043147,1.187626,1.4325399,1.7348742,1.9278955,2.0638115,0.2644303,0.20809807,0.0,221.33167
3.9893618e-07,0.7579611,-34.625774,14.900311,-10.311185,1.952436,16.94327,17.629942,9.431225,-1.1028286,12.981377,2.930437,7.124363,8.143671,0.6597942,0.7995508,1.0385323,1.1800245,1.45263,1.709528,1.9206976,2.0371046,0.27077666,0.21291988,0.0,221.33167
3.4984552e-07,0.7289558,-33.0939,17.683044,-9.672559,1.1414281,9.686987,8.963769,2.3520963,-3.2285707,12.827489,-0.775362,9.158309,4.3314424,0.65883476,0.8100936,1.0219413,1.1870121,1.4695827,1.7039056,1.9229565,2.042105,0.25445756,0.30238518,0.0,221.33167
8.0560375e-07,0.87165576,-27.034693,23.683798,-6.109539,3.8154993,5.106385,4.5301404,-1.2325343,-3.5045948,10.518346,-7.615209,5.2610526,-2.0127885,0.61140436,0.8214259,1.0103202,1.193318,1.4825573,1.7087139,1.9335594,2.059344,0.20731337,0.4603498,0.0,221.33167
3.7209018e-06,1.2760803,-20.988222,29.614511,-1.0056944,7.7876716,1.7105662,3.9409583,-3.2399547,-2.3135674,11.508423,-6.8318305,3.9532292,-2.3049877,0.5275026,0.83885527,1.0019473,1.2209786,1.4925618,1.753582,1.9399034,2.1565616,0.13236627,0.645078,51.760563,215.8275
5.2134023e-06,1.5746995,-17.05413,29.94577,-0.09808978,13.598405,8.007709,6.7937837,0.7896101,1.041457,13.506715,2.1720817,2.8207874,2.4361353,0.43854403,0.8176873,0.99146444,1.2067281,1.4921829,1.7463856,1.9509495,2.137206,0.06829858,0.7092769,103.521126,206.1952
7.2348926e-06,1.7975097,-14.524037,19.805222,0.81459326,14.886307,8.479899,7.767573,1.1264982,-2.1578572,21.646963,14.725139,-0.71592265,3.0900314,0.36267686,0.74991655,0.9747512,1.1847101,1.4958359,1.739056,1.9640356,2.1303418,0.034753703,0.67205524,155.2817,193.46684
4.668463e-06,1.5191473,-9.724672,7.0168114,-1.8386453,12.240388,6.355387,8.311703,-1.6054972,-4.8186116,29.81867,17.858099,-6.2753587,3.9291725,0.30617905,0.61962724,0.9421161,1.147132,1.491127,1.7044448,1.9721917,2.0446844,0.028407373,0.62620074,155.2817,183.92053
5.517201e-06,1.5919243,-4.338707,-4.3607945,-1.6496202,8.623345,-0.07634767,12.886031,-0.7684843,-6.803594,40.179058,19.58066,-12.667911,2.0268447,0.26282993,0.5071519,0.8981299,1.1309813,1.4875673,1.690383,1.9705558,2.0392137,0.025687518,0.62788326,168.91754,180.1698
4.435566e-06,1.5002341,-2.4251168,-7.7378807,-4.171554,4.099293,-2.4054153,19.501451,5.073066,-1.3041695,44.67378,20.769741,-10.682836,2.4821336,0.2378866,0.4430414,0.8561974,1.1429023,1.4740758,1.6932487,1.9643189,2.0483072,0.02326987,0.65470874,188.68727,182.29915
7.1826003e-06,1.7899214,-2.025238,-9.424785,-6.271215,1.9283413,1.1704577,25.052805,11.515979,1.4055395,39.81018,18.927927,-8.816695,0.8810623,0.22099625,0.43273184,0.83508414,1.147348,1.464517,1.686739,1.9646301,2.056135,0.021456635,0.6622526,205.49048,188.097
4.9852238e-06,1.4886698,-2.2537906,-10.224465,-9.30314,1.612441,7.5082726,29.012411,10.947444,-1.066543,31.090551,18.252512,-3.0755684,1.622878,0.2089699,0.43501565,0.8483668,1.1780325,1.4595445,1.7177452,1.9724256,2.1017401,0.019643396,0.6632711,217.2751,195.39153
3.6638594e-06,1.2510151,-1.9624615,-12.437397,-11.5525465,3.5697033,14.639089,34.07076,8.86702,-4.817099,21.392859,16.694437,0.3202692,5.210914,0.20021169,0.43951595,0.8855791,1.2077764,1.4725488,1.7501413,1.9769987,2.1817489,0.019038985,0.6854944,224.2629,202.60936
6.9148246e-07,0.8946695,-2.4055681,-12.374591,-11.580859,4.3298306,19.139921,39.113857,7.9353027,-7.3800216,14.344062,14.222312,2.7406921,6.774919,0.1954395,0.43600717,0.9155622,1.2242025,1.4819517,1.7531987,1.964142,2.1791494,0.018736778,0.709028,219.55745,206.84637
1.2347192e-06,1.0218123,-3.344127,-12.658261,-12.489216,2.1327603,22.34701,44.66244,11.733989,-7.1763573,13.671803,8.930002,5.3447556,8.201778,0.19257271,0.42892495,0.9218621,1.2169033,1.4894835,1.7212132,1.9462713,2.1239185,0.021154428,0.7162029,194.22841,203.69188
1.1069004e-06,0.9491465,-3.3166153,-11.547805,-11.721467,1.2126254,25.755701,48.573284,9.267678,-9.317658,12.218474,3.213878,3.9224517,7.2139955,0.1928677,0.4217782,0.91234523,1.2089747,1.4855137,1.7165341,1.9361601,2.0644495,0.022967665,0.7132148,167.56235,194.6595
1.4055876e-06,1.0323892,-4.1532073,-12.218025,-12.135292,-1.0482739,27.241226,50.78307,5.4198837,-8.798799,14.74759,6.9118867,5.294456,9.91155,0.19372678,0.42843798,0.9019534,1.220549,1.4840031,1.751605,1.9449903,2.1023152,0.02326987,0.6991949,155.55603,184.88362
