pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.722889e-08,0.43976697,-12.0262785,1.292148,-13.712715,-1.31942,-4.067146,10.769208,3.131594,-2.1900926,-11.364512,-24.75118,-12.499817,-17.008265,0.28649452,0.68022376,0.9509564,1.185149,1.5392889,1.7291261,2.0345075,2.1677215,0.072529465,0.6723644,181.0744,253.40886
4.4398257e-07,0.6792514,-11.4341955,-0.1926059,-11.398749,-8.77744,-8.788877,14.280174,-3.0349293,-12.658798,-15.582439,-22.71759,-9.811366,-19.72177,0.27614498,0.6190265,0.927831,1.1515203,1.5403214,1.7322813,2.059978,2.1874583,0.06829858,0.5630228,277.37726,259.40097
4.367099e-07,0.6627831,-11.110362,-4.765283,-14.53363,-20.411829,-15.521335,20.314169,-3.4751084,-19.490854,-14.823192,-18.929947,-6.457666,-19.549177,0.2612502,0.55075043,0.9135239,1.1289377,1.5306258,1.7126471,2.0755224,2.1667957,0.066485345,0.44958904,188.04124,263.74982
8.300212e-07,0.83938026,-7.4645047,-5.6863575,-13.846676,-24.834463,-12.594237,27.040781,3.4212198,-19.474302,-14.322873,-11.462382,-3.5028656,-16.133583,0.2324052,0.50555915,0.88656473,1.125275,1.5073595,1.7173834,2.047185,2.1596682,0.058930192,0.4801731,96.30286,266.2657
4.5758358e-07,0.56063086,-4.198051,-3.185284,-10.973811,-22.43019,-6.266766,29.419,13.433003,-11.802005,-9.739173,-4.842921,-3.3333378,-10.568254,0.2105636,0.4900136,0.8655813,1.1203138,1.4713565,1.7120847,2.0118415,2.145095,0.048352975,0.5893568,87.5,265.95187
4.4311662e-07,0.48052135,-1.594088,1.9718825,-5.2973313,-16.61554,4.5072513,34.22667,24.09179,-1.2375054,-2.4682748,-0.6460223,-2.6073453,-4.6859646,0.19187503,0.48722756,0.8481769,1.1109977,1.4314823,1.6936129,1.9770824,2.1257517,0.036869146,0.65232635,180.38661,266.7494
1.106119e-07,0.3559887,-2.324667,1.9596548,-6.547625,-15.980344,8.205804,36.51437,21.155289,3.6394207,3.036977,-3.4671638,-2.7587566,2.12762,0.19301051,0.49601707,0.83566356,1.1156754,1.3948234,1.6873941,1.9734105,2.1395273,0.030825024,0.60538346,277.25052,269.37466
1.6731155e-07,0.4871975,-4.909495,-0.9305349,-7.0003095,-18.073915,7.263073,38.888996,13.492137,2.7772038,6.2220993,-1.74713,-4.632733,4.737316,0.21156724,0.49447873,0.8212867,1.119809,1.3731521,1.6887212,1.97376,2.173313,0.03505591,0.50662035,189.7505,272.31375
1.7646381e-07,0.55126446,-6.302502,-4.6458173,-6.740216,-17.173975,3.697074,36.18719,3.3073986,-1.9973803,6.007279,1.1624827,-3.755439,-0.7694934,0.24516936,0.48730886,0.79760796,1.127945,1.3667203,1.6978745,1.9807998,2.2099102,0.044726506,0.4528303,96.86389,274.14154
6.953122e-08,0.37891448,-7.0432434,-9.409078,-5.1445365,-14.743884,0.94268316,37.08466,0.17366223,-5.0569367,6.4010887,4.5519214,-1.2501916,-10.788648,0.26796988,0.47951436,0.7813732,1.1360687,1.38762,1.7052258,1.9834137,2.2335212,0.055001512,0.44604322,0.0,274.14154
1.2906135e-08,0.24865858,-6.3309007,-10.939181,-2.3681037,-12.326733,0.96287847,31.509172,-1.8963639,-3.2751656,3.5559075,3.6069243,5.7599196,-14.880425,0.2812171,0.4759086,0.7603812,1.1397357,1.4281039,1.7085285,1.9828533,2.2123568,0.055303723,0.44568738,0.0,274.14154
1.2622749e-07,0.38012037,-6.792572,-10.804646,-1.1928279,-14.058086,3.8758535,27.96782,-3.182904,1.0592389,2.0653617,4.640703,10.516087,-13.667908,0.2933592,0.48573914,0.7517743,1.1423801,1.4677311,1.7255187,1.972648,2.2082224,0.048352975,0.4586393,0.0,274.14154
4.2288153e-07,0.6368492,-6.98188,-7.4677734,1.1393453,-14.903614,2.7034142,22.874296,-3.9035568,4.2747746,1.7782065,4.9524226,7.0881057,-12.968562,0.3001344,0.5000999,0.7511851,1.1355234,1.4800593,1.7351719,1.9813372,2.1933172,0.039589,0.47206402,0.0,274.14154
6.075765e-07,0.8495579,-7.1021347,-3.7594306,3.401247,-11.937379,-1.4387528,16.879435,-0.68512934,1.2372357,-3.3962414,-0.28690925,-0.05695979,-14.401851,0.29307988,0.51346225,0.773012,1.1208216,1.4699073,1.7241149,1.9931073,2.1779974,0.03505591,0.4465312,0.0,274.14154
5.102002e-07,0.75695056,-5.097777,2.8641045,4.4700875,-9.34641,-6.595735,11.911686,5.330575,-5.127252,-7.6607347,-5.0998063,-5.8555017,-8.255126,0.24744314,0.5381693,0.8131736,1.1224085,1.4422927,1.7300234,1.9962349,2.1781714,0.030522818,0.502268,0.0,274.14154
2.1834363e-07,0.53583217,-1.7101227,11.741699,6.816954,-7.750734,-7.912882,5.689589,7.5809155,-5.2191586,-5.613582,-5.5698757,-8.333141,-2.41808,0.1980275,0.5814662,0.8550193,1.1437632,1.4475231,1.7297913,1.9838418,2.1738803,0.022061044,0.58186895,97.35099,275.63416
4.62957e-08,0.3853551,-0.41730478,20.190401,7.6095963,-6.5986667,-3.5962448,7.7343354,2.8134897,4.3137317,2.296528,-2.0691068,-7.1566873,3.9515,0.16568576,0.64051133,0.9049532,1.1862202,1.4646665,1.7347912,1.9631718,2.1608436,0.014505893,0.6884415,192.84178,277.7812
1.3376965e-06,0.7341048,-3.8296359,25.941446,9.3180895,-3.1011713,1.0791309,10.765564,2.0353396,12.470342,9.104062,1.5331764,-4.1397686,-1.9122167,0.20358236,0.7018053,0.9361318,1.2216258,1.4895395,1.7176442,1.9471065,2.1305606,0.016621336,0.6519979,288.6544,280.49948
2.8672719e-06,1.1599978,-11.42379,27.193441,8.486134,1.1731399,6.635676,12.58332,4.6466937,13.780369,9.43835,4.9726176,0.4073579,-1.9364977,0.29074234,0.7429498,0.9714399,1.2490677,1.5085144,1.7025089,1.936037,2.1058412,0.035962526,0.6002334,287.00473,282.12582
3.2347e-06,1.3776821,-17.805578,26.26046,8.1885805,3.5932124,11.364993,12.245097,8.496689,12.537991,5.9031944,2.9862754,3.098051,-3.478402,0.39404488,0.77333975,1.001513,1.294134,1.5213019,1.7339953,1.9496655,2.185687,0.061952252,0.5732444,288.15475,283.63306
2.0594418e-06,1.1322881,-21.003942,22.717888,6.059774,6.2759995,17.020546,11.772263,9.788894,19.441132,8.648334,3.504134,2.0455587,-1.8279394,0.4553158,0.7809064,1.0445825,1.3191804,1.53735,1.7422996,1.9716353,2.186232,0.096101545,0.56646734,294.42798,286.3318
5.311153e-07,0.71205837,-20.981276,22.18614,5.368155,7.081204,15.035423,12.450694,10.599476,24.655914,9.020431,1.141721,1.9299355,-1.112195,0.46115386,0.79574436,1.0801758,1.3307229,1.5316857,1.739137,1.990192,2.175129,0.11332729,0.5751277,198.72664,288.62988
1.5339694e-07,0.45308188,-21.355429,22.183273,5.1643143,8.487067,15.152205,14.785832,14.978218,25.392157,9.005467,1.5819106,-0.066956915,1.077093,0.4649962,0.8095185,1.1060323,1.3095715,1.5241342,1.7164488,1.995915,2.1097534,0.12994862,0.59321374,207.84123,292.6321
1.18531865e-07,0.43215677,-21.972033,21.984451,5.174687,8.441781,12.667435,14.9511595,15.227735,21.695292,5.140655,2.7773736,0.9730467,3.294427,0.46869695,0.8173955,1.1236371,1.2909107,1.5206833,1.6994041,1.9788152,2.1007268,0.12873979,0.63502175,209.16191,295.96396
6.512258e-07,0.7105425,-22.01861,17.667953,2.1122658,7.7655272,17.699211,15.213801,13.784142,19.879183,5.45935,5.9586377,-0.3514084,5.357151,0.48422417,0.81353396,1.1328562,1.282399,1.522117,1.6979307,1.9490699,2.1113737,0.12118465,0.6609114,331.74954,304.9103
2.1481198e-06,1.1458629,-21.379553,13.872594,-3.4583557,7.947965,19.107779,15.04879,10.124005,17.614256,5.510761,7.230512,0.11630881,7.573648,0.46944323,0.80885583,1.1226605,1.2895942,1.5243807,1.7000961,1.9155253,2.1682842,0.10244787,0.65367395,356.54785,317.81973
2.484979e-06,1.2720355,-18.703337,12.614842,-4.2310333,7.9922357,19.29987,16.732332,5.6651864,9.494518,2.7632,3.4822025,-3.483472,8.374744,0.4399259,0.77730864,1.0944511,1.2791569,1.5077653,1.6892573,1.8995128,2.1556008,0.08703536,0.5961334,366.87888,330.0845
5.046666e-06,1.537631,-17.261993,11.847274,-0.54785347,4.8386426,11.830289,19.361702,-1.7231865,-4.6059446,3.4354932,-0.31970635,-7.013664,7.831743,0.41435596,0.72259885,1.053362,1.266853,1.4800535,1.6850141,1.8966627,2.1659977,0.07827138,0.4993616,244.29121,336.7347
3.568286e-06,1.1625631,-15.326606,10.960874,4.0069184,-1.1388496,5.063638,21.599554,-4.9789023,-7.7032256,13.218753,-2.205792,-12.126553,4.9259048,0.39662278,0.63772553,0.9929623,1.2117358,1.4395218,1.669562,1.8896006,2.121907,0.07041402,0.47733876,113.737495,337.1825
4.674568e-06,1.3279201,-15.131494,7.0860076,4.6619086,-8.5132,-3.9581974,21.580679,-5.214372,-8.09991,19.902918,-3.3501542,-14.01303,4.9332595,0.38300145,0.58953536,0.93636614,1.1752033,1.4184561,1.6943039,1.8889693,2.2583096,0.05651254,0.5295119,0.0,337.1825
4.3780215e-06,1.3085917,-13.993535,6.63753,2.6203163,-10.580759,-6.8819547,22.09939,5.4466624,-3.622556,18.211348,1.1563593,-12.829717,2.6125114,0.35704327,0.564462,0.8950987,1.1304218,1.405382,1.7085575,1.8786188,2.368758,0.045028713,0.5937185,104.59455,335.23257
4.853686e-06,1.5361878,-13.859893,4.57119,2.027455,-11.534851,-10.468902,28.601744,12.680458,-3.0360718,16.188751,5.3929343,-10.030742,3.1883337,0.34391853,0.54071325,0.8738063,1.0954059,1.3754125,1.6724285,1.8577977,2.2895627,0.038682383,0.63014364,206.56575,331.16443
3.4156367e-06,1.2479867,-14.880145,4.5373197,3.705903,-12.395822,-11.061278,32.2415,12.584825,-1.508536,18.418028,6.6426673,-7.6459312,5.1231985,0.34686255,0.5191462,0.8576631,1.0738734,1.3425273,1.6568903,1.8459469,2.2028472,0.038380176,0.62671715,303.53427,324.2569
1.106207e-06,0.99195814,-15.22311,5.465112,6.171753,-15.913135,-11.415935,34.94813,10.775701,4.589845,21.710953,0.060041267,-6.25649,9.170001,0.35902938,0.5120417,0.8326893,1.0599198,1.322801,1.6536132,1.8507284,2.1714118,0.037171353,0.6139953,291.38742,316.03955
2.9656137e-06,1.2153801,-15.804138,8.186345,4.9466577,-19.595999,-5.1818366,32.019775,10.171311,7.5187774,18.179218,-7.740111,-2.7306645,10.043873,0.3594357,0.5334539,0.81525487,1.0609064,1.3205199,1.6979996,1.8748819,2.3127854,0.03354488,0.5655331,283.2841,307.85068
3.5405603e-06,1.3890896,-14.943302,10.32059,3.5175173,-21.130636,-1.5588412,29.720047,13.30986,13.392658,14.583987,-11.064908,-1.8517128,8.441917,0.34942254,0.54791206,0.7983038,1.0405089,1.3101083,1.6647458,1.8937501,2.2608168,0.029918404,0.46016768,186.3156,302.5012
3.2206328e-06,1.2887768,-12.473998,12.263095,4.1478558,-15.745537,2.9373598,23.30425,13.738439,14.556206,7.7397733,-12.710135,-0.5727096,5.562205,0.31170487,0.56224006,0.7894602,1.0478138,1.3026859,1.666946,1.9180533,2.2405543,0.022967665,0.4853197,93.86788,300.41144
1.4486524e-06,1.0840454,-8.390631,16.638807,8.530805,-8.81561,3.138169,13.761768,13.769248,12.516164,2.3367145,-6.1525216,-3.126447,5.55749,0.24824269,0.584836,0.7910567,1.0607663,1.3217005,1.6627537,1.9440947,2.1880388,0.016923541,0.50747365,92.8626,298.5928
3.96689e-06,1.3272529,-5.9716377,20.928026,10.770329,-2.9389107,7.798821,12.324559,20.637781,9.603995,-0.9678199,3.004914,-3.744052,5.7823205,0.18715893,0.6243915,0.793047,1.0952865,1.3555547,1.7254547,1.9717354,2.291995,0.011181626,0.5845397,187.64458,295.89
4.266305e-06,1.4228369,-6.5790176,23.31904,9.590518,-2.9720056,11.422929,13.580192,23.30304,2.7419758,2.0103061,11.171229,-5.2200885,7.000356,0.16011901,0.654412,0.80027324,1.0852507,1.3728005,1.7200886,1.9841466,2.2446337,0.008763977,0.57234126,187.64458,293.18726
5.887366e-06,1.6157885,-8.423396,22.526764,5.446394,-3.172742,14.536267,16.93856,27.632515,-1.3146455,1.9363691,8.078718,-5.8517957,3.0371675,0.1698299,0.66856337,0.80212504,1.061007,1.3705773,1.697606,1.9887033,2.2126591,0.0069507402,0.59571606,187.00752,291.00095
3.5469673e-06,1.4021878,-10.244052,20.594374,3.9170158,-3.1079419,15.378167,18.41217,28.063583,-0.8417074,2.8041916,3.0758953,-4.318397,0.2803929,0.19641049,0.66820496,0.80844015,1.0419608,1.3602678,1.6618654,1.9756311,2.151679,0.0069507402,0.60566944,182.43701,288.21854
3.2910486e-06,1.3254558,-12.463547,14.616352,3.4484322,1.4665171,20.051382,19.654648,28.650642,7.3276978,2.6694634,-2.0312607,-4.5786552,-2.3623488,0.22200471,0.6575091,0.8040071,1.0468929,1.3518239,1.638476,1.9598408,2.13531,0.009972801,0.5495164,252.41597,279.2679
1.3305353e-06,1.0421233,-13.987271,9.594698,2.1600344,3.9019425,26.33999,19.223309,26.439789,15.8428335,5.6958404,-3.6150348,-5.8641396,-1.1441474,0.24114001,0.64638144,0.7936876,1.0482043,1.3470858,1.6270715,1.9431986,2.1334465,0.014808099,0.51762843,160.1904,271.61948
1.0513015e-06,0.9931477,-14.155327,7.144652,-1.4776721,6.472473,33.65705,14.019895,23.246904,19.184273,9.367921,-8.127429,-7.2706146,-3.0579815,0.25212342,0.6407407,0.7813902,1.0247301,1.3427658,1.6284817,1.935503,2.119954,0.020852223,0.51582557,69.97895,265.4512
1.2767678e-06,1.0625887,-14.20541,6.7028184,-5.190594,3.8850477,36.98158,9.980168,22.71078,18.389223,11.416543,-11.181684,-5.3308005,-0.878788,0.26000407,0.6395045,0.77490336,0.98353106,1.3582779,1.6412492,1.9448742,2.1168249,0.032033846,0.53790337,0.0,265.4512
1.587605e-06,1.1470813,-14.8159895,3.9952145,-6.2537894,1.0687768,32.14446,6.6910644,23.453375,13.389404,12.304189,-11.371596,-3.2681806,0.4658122,0.28033042,0.6386811,0.7737145,0.9809831,1.3837308,1.6688466,1.9627887,2.133899,0.04593533,0.47871557,0.0,265.4512
1.0672373e-06,0.9567604,-15.156948,-1.000921,-3.638952,-2.8261738,17.450335,0.19776504,13.623745,3.2281466,5.427859,-7.026319,0.62232065,4.6539083,0.30751824,0.5966429,0.78958434,1.0025738,1.3999819,1.6634922,1.9761881,2.1210093,0.05832578,0.39001942,0.0,265.4512
6.2696046e-07,0.6860082,-15.708037,-4.1210113,-0.7728371,-7.1268883,-2.4188683,-5.620081,2.1224859,-6.523422,-3.0468857,-5.2866135,7.4668126,4.248565,0.34737006,0.580904,0.8532965,1.0879053,1.4443625,1.6678572,1.988557,2.1157386,0.07373829,0.3144985,0.0,265.4512
1.6102896e-06,0.8247659,-16.774265,-3.4942272,1.3780884,-8.952705,-12.161609,-7.407533,-5.571444,-10.858554,-8.354703,-4.5088696,10.355736,6.785698,0.38190284,0.5789484,0.9197185,1.1604607,1.4858309,1.6748124,2.0023792,2.1051207,0.0936839,0.26619285,0.0,265.4512
2.21297e-06,1.0309709,-19.570686,-0.8313727,0.66229504,-9.189889,-8.165669,-0.73993206,-6.980427,-10.500154,-8.930708,-5.6509805,6.133015,6.8176575,0.4236842,0.6241427,0.98027116,1.2270805,1.5405927,1.6909825,2.0187664,2.1068017,0.12209127,0.22472501,0.0,265.4512
2.5065294e-06,1.2606109,-22.564207,2.0001357,2.2069585,-5.8762527,-0.23853672,5.146319,-6.349693,-7.6704087,-4.781894,-2.6983023,0.41897264,8.734971,0.45637378,0.6472425,0.9930088,1.2436533,1.5497379,1.7030262,2.0259418,2.1253867,0.13961922,0.21969938,0.0,265.4512
1.1064348e-06,0.99007803,-25.215464,1.9799114,4.562111,-4.5736423,1.6295519,8.895882,-2.063761,-3.6592972,0.7684827,-1.9635805,0.10218644,3.8326738,0.48160052,0.6646502,0.9927246,1.2464157,1.5530854,1.7112203,2.02275,2.1444914,0.15231188,0.21985824,0.0,265.4512
7.2488405e-07,0.89796525,-26.95838,2.724099,5.356878,-1.5313163,0.5822742,9.17468,3.1462011,-1.6356324,2.5492096,-2.6884353,0.112976074,0.77928215,0.48622322,0.67370754,0.98010784,1.2235734,1.5475367,1.7023854,2.016145,2.139723,0.15563615,0.24134527,0.0,265.4512
4.3850298e-07,0.6981216,-25.768793,2.611378,2.566427,-2.5724325,-0.000564148,10.741818,10.838707,1.9466108,3.195833,-3.884695,-2.2286065,-2.2844021,0.48061737,0.6828468,0.96727514,1.2034817,1.534819,1.6946057,2.0092695,2.1279674,0.15593834,0.27754837,0.0,265.4512
3.0224766e-07,0.5290406,-24.320404,4.3103824,-1.1802815,-7.3603425,-1.5538536,12.715988,12.735185,-0.47112742,0.43378782,-2.2855508,-4.2122717,0.13924058,0.46585837,0.6824222,0.9562559,1.1899569,1.5206271,1.6816458,2.000141,2.1087644,0.1438501,0.32834753,0.0,265.4512
4.9712145e-07,0.58269995,-21.829733,4.503311,-4.22973,-11.206223,0.46388245,15.854184,17.251833,2.2845595,1.0838522,2.4259696,-0.17871428,2.3056688,0.45146623,0.6777542,0.9484596,1.1895877,1.5075336,1.6717886,1.9903704,2.1043382,0.12209127,0.3824323,0.0,265.4512
9.982818e-07,0.8395135,-21.054773,4.6008573,-4.3608108,-14.089164,1.6310853,22.559885,21.45064,1.6509504,4.1510386,5.341802,5.6301255,2.7144644,0.4328705,0.6643176,0.93665266,1.1845307,1.4973488,1.6533089,1.9655875,2.0811207,0.10275007,0.3775432,0.0,265.4512
1.1838713e-06,1.0329312,-20.500652,2.1396492,-3.873665,-12.127889,2.391997,25.943892,21.435745,-0.023143133,1.8791212,8.521687,8.678821,-0.642052,0.4146584,0.65332747,0.933768,1.2006611,1.487243,1.6611099,1.9643332,2.1237574,0.093079485,0.41324174,0.0,265.4512
8.5179886e-07,0.9226902,-20.020693,-0.22548048,-2.4600089,-9.950778,6.1467834,31.071295,21.507032,-1.6254686,0.33222732,9.975436,8.125995,-1.1562692,0.38947478,0.6341042,0.925811,1.1988586,1.4786538,1.6564083,1.9599425,2.1302574,0.09428831,0.4615004,0.0,265.4512
1.4428598e-06,1.0207624,-18.771349,-2.226067,-3.1983469,-5.9752426,11.99041,30.751543,18.43484,-2.9397862,-3.6516187,8.873187,3.9513695,-1.6398116,0.36946082,0.62410766,0.925639,1.2113422,1.4737649,1.6737274,1.9786253,2.1851518,0.08763977,0.5144431,0.0,265.4512
1.3638929e-06,0.97874975,-16.455791,-3.9420521,-2.7990558,-2.004315,17.768888,29.305008,17.52283,-0.05555137,2.0036557,6.561226,0.038873356,-1.043253,0.3531134,0.607138,0.91597754,1.1912264,1.4690881,1.6582003,1.9829193,2.155155,0.074342705,0.5404459,0.0,265.4512
1.2926557e-06,0.9324257,-14.240491,-3.630298,-2.2431748,-2.7087743,11.498497,22.840708,15.52188,4.160721,12.311891,4.5398254,0.099552155,-2.4231606,0.33770704,0.5929813,0.90113336,1.178492,1.4648536,1.6692797,1.9993516,2.1580162,0.055908132,0.55617106,112.21374,271.3837
2.6046885e-07,0.6653839,-13.076766,-2.2773645,0.34432444,-3.900152,2.7059193,13.251147,13.768478,8.8235655,22.84864,7.026218,1.8103067,-7.194242,0.33019605,0.5791549,0.87171835,1.1275218,1.4615326,1.6577505,2.0083225,2.1205814,0.04925959,0.55092907,214.40483,279.25992
9.656723e-07,0.8620014,-12.974441,-1.1030492,1.4479212,-5.0305243,-3.1844876,5.887342,13.725902,9.949166,25.392593,11.009415,7.4669356,-9.287789,0.3227271,0.5764069,0.8481719,1.1012233,1.4394494,1.6777277,2.0094802,2.137904,0.04986401,0.52031296,214.40483,287.13614
9.02635e-07,0.7778061,-12.918794,-0.6855951,3.8110335,-3.4643395,-5.1050644,0.9534256,12.923924,10.113288,21.307598,11.129485,5.6427245,-8.21522,0.32587948,0.56815207,0.83275956,1.0706878,1.4133457,1.6422302,1.9924526,2.1145287,0.05681475,0.46847513,102.19109,289.07986
1.0496207e-06,0.86123043,-13.015236,-1.6596075,5.732434,-0.67440516,-3.8532398,2.751685,9.00043,6.9305663,13.307594,10.00385,7.7328057,-0.30872855,0.3326232,0.55813545,0.83671975,1.0842623,1.3913003,1.6281036,1.9597651,2.1004171,0.058023572,0.47164002,0.0,289.07986
2.3598017e-07,0.49829435,-12.729991,-0.59726256,6.8463116,1.5798277,-2.3982058,5.1087084,7.492523,8.219646,8.539741,8.281834,5.729879,1.4843855,0.340003,0.550739,0.8534811,1.0822281,1.401467,1.6035532,1.9511819,2.065111,0.05530372,0.4967433,0.0,289.07986
7.178337e-07,0.74261206,-12.238526,1.5855751,3.0175447,4.140528,1.7941566,7.9859395,7.4552817,8.412144,4.797556,5.7021585,8.061733,-0.034416676,0.33249786,0.57862043,0.8759362,1.1041881,1.423746,1.6538252,1.9588623,2.0777605,0.049864005,0.54920757,0.0,289.07986
1.7374655e-06,0.94297296,-11.750641,4.8349195,0.36988077,6.196726,4.7769165,7.4069514,8.999919,10.116862,5.8055806,4.867684,4.7454796,-4.602156,0.32494864,0.6194802,0.9032549,1.1133871,1.4705515,1.7005534,2.0068572,2.1018894,0.045633122,0.5680445,88.14594,287.02637
1.7636445e-06,1.0289608,-12.185738,6.940979,-0.04856809,10.652631,5.9260125,5.333324,5.043956,8.97861,6.676127,2.7455227,4.2673173,-3.2800214,0.32012635,0.6508006,0.92286307,1.1229559,1.5067788,1.7393736,2.0384123,2.1167657,0.04412209,0.57437277,158.19066,278.90744
1.5652804e-06,0.97569513,-12.481421,6.034677,1.1851104,10.945548,3.1337566,5.2407403,3.6748257,10.764535,10.419349,2.065407,0.38965544,-5.3935795,0.3318669,0.6369467,0.9300125,1.1174761,1.5241779,1.7510982,2.064874,2.13107,0.042611063,0.5493284,221.5315,264.56345
4.913856e-07,0.7512653,-12.410886,4.8687134,2.6215222,8.662955,2.1179924,7.0206504,-6.728602,5.3824296,13.877997,0.6549294,1.1524464,-8.396726,0.34616864,0.59671634,0.9105501,1.1079215,1.4985356,1.7661543,2.0601866,2.139908,0.04351768,0.5382445,133.38554,252.27296
1.0192248e-06,0.98087615,-11.53827,2.1280966,6.7230973,1.0559473,3.1161134,11.4322405,-11.105475,7.745603,16.68358,-0.9024065,-1.0058872,-13.795524,0.3653221,0.5490877,0.8582999,1.1021229,1.4633125,1.7751671,2.0519288,2.1478522,0.04412209,0.54348224,63.34084,246.04793
7.438255e-07,0.8080036,-11.044187,-1.4817867,9.920627,-4.7967668,8.9491625,18.065557,-12.397309,7.427627,18.344225,-1.4331298,2.7817576,-15.380351,0.37569335,0.51831037,0.7832313,1.1043712,1.4381657,1.7676945,2.0365467,2.155834,0.044424295,0.5710373,82.41904,246.14868
8.7557174e-07,0.8600373,-10.147311,-4.081343,11.379757,-7.691181,10.139549,24.551931,-1.134378,10.867077,15.00584,-5.3453846,6.0844674,-13.594348,0.3757495,0.50205034,0.7276482,1.106136,1.4267206,1.749093,2.0229225,2.1645143,0.04110003,0.607385,168.79404,247.31401
3.579602e-07,0.6458521,-9.893603,-4.813112,10.514012,-4.837867,12.897743,29.896965,4.4131813,9.87885,10.645063,-10.154266,12.186118,-11.581456,0.36487898,0.49720228,0.7049918,1.099483,1.4095336,1.7195377,1.9972515,2.1432285,0.03807797,0.6510641,265.0012,251.7358
3.8327195e-07,0.6830737,-9.479557,-3.5645936,10.097227,-1.8442606,13.636571,29.241312,2.509795,7.8492928,7.223522,-9.768923,15.712598,-12.756961,0.3528898,0.49984965,0.72134036,1.0902791,1.40006,1.7106028,1.9938987,2.1271737,0.032638263,0.6823795,285.02243,260.05746
8.691572e-08,0.37756667,-9.34426,-1.3240719,7.6301246,0.9732534,17.050684,24.105413,1.1032985,12.627805,7.2496953,-11.191559,13.84571,-8.197503,0.32606986,0.5141926,0.75596046,1.0836955,1.4032019,1.6987764,2.0028636,2.107252,0.027802965,0.69873863,299.37643,269.8872
9.1421725e-08,0.38345394,-8.468502,0.72277266,1.7122926,2.67449,18.435171,19.208445,7.2050176,15.579595,8.605872,-8.265836,10.038617,-3.2583063,0.2950094,0.5576298,0.81591177,1.111492,1.4461857,1.7136425,2.024694,2.1130228,0.019945603,0.6877057,317.5439,281.8014
3.5596815e-07,0.52371407,-8.997306,3.175812,-2.643932,5.171721,16.49581,17.118147,20.205315,21.606947,4.710258,-8.928378,0.7732811,-2.889221,0.27884603,0.61791205,0.8763618,1.1630534,1.499349,1.750758,2.0388775,2.1402423,0.019341191,0.68173385,341.9126,296.8292
