pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1274102e-06,1.1837944,-23.813538,7.6787133,27.124048,1.9616908,6.8862634,7.2612777,-28.96341,9.844903,3.973808,-15.460365,14.312539,5.018516,0.45446292,0.5153234,0.7925183,1.0317587,1.2173578,1.4746526,1.9511584,2.5760396,0.09187066,0.39084402,0.0,158.6587
1.5058567e-06,1.0825303,-18.9447,5.334934,25.675062,3.2345383,2.1263127,3.71334,-34.129604,8.165996,1.1480745,-14.528992,11.342735,4.3904757,0.432065,0.50630075,0.74566525,1.02437,1.1833059,1.4616429,1.8335165,2.5286705,0.080689035,0.4499346,0.0,158.6587
2.52265e-06,1.3055547,-16.800186,2.8552828,27.340525,2.3241794,0.47817862,-3.5660172,-33.3821,13.562358,2.1695974,-9.232918,10.31494,4.396423,0.40853992,0.5044865,0.7201474,1.0292778,1.209089,1.4970895,1.7838145,2.4554565,0.06376549,0.45997182,0.0,158.6587
3.7663249e-06,1.4437364,-15.821923,1.4346685,26.744532,2.1480324,-2.593634,-10.908729,-28.720945,17.397905,6.595591,-2.6173422,14.704951,-0.6754529,0.39659846,0.50733465,0.69591284,1.0261922,1.2489821,1.4975386,1.7471746,2.4568431,0.06165005,0.4360776,0.0,158.6587
3.2733703e-06,1.220908,-15.5683365,-0.2632319,26.869513,1.6565533,-5.6680717,-13.217418,-25.36421,17.654411,7.3123345,-2.059265,21.693827,-3.6626022,0.3907822,0.5042985,0.7101655,1.0300678,1.2809006,1.5006181,1.8108921,2.4994204,0.06860079,0.39858046,0.0,158.6587
2.4288584e-06,1.0655006,-14.823539,-0.49044493,25.32975,2.2012062,-11.322398,-13.232587,-16.341091,17.866781,10.36143,-4.028692,24.311045,-7.515793,0.38471237,0.49597335,0.71828055,1.0316057,1.2830627,1.4895859,1.8500339,2.5908756,0.07706256,0.33725092,0.0,158.6587
1.4643124e-06,0.96699953,-16.077734,-3.4965315,24.69863,2.636586,-15.835442,-13.31852,-6.505566,21.21293,8.457191,-9.657031,20.12643,-9.425979,0.3743328,0.4844763,0.7342561,1.0468935,1.2704164,1.4795829,1.9367949,2.6001244,0.08250227,0.3018591,0.0,158.6587
1.6105881e-06,1.0830704,-15.806634,-4.7828946,24.60675,1.9088551,-16.22856,-10.529614,-0.60433817,24.576767,8.537067,-8.351553,16.719015,-10.680127,0.3627657,0.47263372,0.70115787,1.0209082,1.2425675,1.4236832,1.8222128,2.4092042,0.0843155,0.2885647,0.0,158.6587
1.4097535e-06,0.99936414,-15.708168,-5.5490956,23.862314,-0.76145273,-13.95098,-9.8679495,0.009373109,27.382746,6.4869018,-7.0839953,15.641602,-10.829804,0.35990763,0.4762067,0.6775748,1.026253,1.2362572,1.3915739,1.8115133,2.370125,0.083408885,0.30795276,0.0,158.6587
3.38859e-07,0.70115757,-14.677932,-2.3113525,23.073595,-3.792178,-12.576129,-9.754594,-6.738379,25.882195,9.401265,-5.767416,17.48697,-9.320892,0.3662242,0.4898518,0.6623737,1.0155519,1.217542,1.3739009,1.7751532,2.3557253,0.075551525,0.3214238,0.0,158.6587
3.0133262e-07,0.68188906,-15.638543,2.1256065,21.952188,-2.5640497,-8.724204,-11.392673,-7.1924186,27.994873,10.133045,-4.1584973,14.34515,-10.048818,0.38578257,0.52170545,0.69932526,1.0289663,1.2051595,1.3801913,1.8165346,2.3550894,0.07343609,0.27634314,0.0,158.6587
5.405305e-07,0.7769151,-20.254755,0.58324146,14.237964,-2.7673848,-1.0226803,-4.9413505,-10.60732,17.8047,5.029195,0.26631832,10.110342,-8.909343,0.40316728,0.5406767,0.7298508,1.0142651,1.19073,1.3943076,1.8213459,2.378535,0.08220006,0.24667042,0.0,158.6587
9.193481e-07,0.95416325,-23.67868,-3.3090656,9.032557,-0.74841756,10.880623,2.910032,-7.7982917,14.997701,-0.33246794,2.9875557,5.964428,-5.866649,0.40620804,0.5496891,0.72718304,0.98221093,1.1566119,1.3641368,1.7133394,2.2444067,0.106678754,0.22559349,0.0,158.6587
4.40528e-06,1.3810097,-27.673975,-8.703912,2.2630694,-3.4348476,17.143467,7.072441,-6.346107,9.177113,-4.896582,3.4375982,4.8092966,0.25934005,0.40030196,0.54876876,0.7083077,0.96140724,1.1237184,1.3818573,1.8596774,2.4436588,0.12541553,0.24269927,0.0,158.6587
4.0701298e-06,1.1941029,-28.315102,-7.247743,5.6993694,1.3177954,19.254679,6.476397,-2.1030273,10.43658,-3.4153588,0.4623073,5.738453,4.256225,0.40584087,0.5515553,0.70663005,0.9311759,1.0985128,1.3185502,1.8809729,2.462177,0.13448171,0.24260557,0.0,158.6587
3.697268e-06,1.023994,-28.80847,-3.385265,7.3356576,3.1033554,18.688072,7.39257,1.037556,8.255393,-4.5153823,-6.6608734,2.9245083,2.2156484,0.4128705,0.55731755,0.7254196,0.9246877,1.1003246,1.2890363,2.0020726,2.6011062,0.12813538,0.23297422,0.0,158.6587
3.898948e-07,0.6698633,-27.908499,-1.3681517,8.80078,4.444312,18.13422,9.060181,4.183846,7.3845673,-3.7448437,-13.684845,1.2175584,2.9204159,0.42025566,0.5531338,0.7370812,0.9041833,1.1045368,1.2173163,1.8907017,2.5497906,0.12178906,0.28383994,0.0,158.6587
7.158755e-07,0.8541441,-28.051132,-0.24369013,9.903127,2.715312,16.899803,8.959315,8.503669,9.142676,-0.8512516,-16.751871,0.59519863,2.2720573,0.41169214,0.5492297,0.73871785,0.8976348,1.0932785,1.2206874,1.8956205,2.5266626,0.11725596,0.30157554,0.0,158.6587
8.0237965e-07,0.9209974,-28.397797,-3.008529,10.15132,3.1635678,14.392426,4.981423,7.8968887,7.8388467,-0.9454691,-13.472823,5.8313394,4.904829,0.40460172,0.5421705,0.7260007,0.883118,1.0657082,1.2208719,1.8765244,2.5106924,0.11393169,0.35044798,0.0,158.6587
9.4460364e-07,0.959747,-28.375917,-4.98251,11.096138,4.826006,15.430493,9.012492,7.0896916,12.060388,-0.30108508,-6.7059817,16.373125,6.777031,0.39541602,0.5342162,0.7134037,0.9005073,1.0542318,1.2749485,1.9897546,2.5593398,0.11030523,0.36731407,0.0,158.6587
7.035475e-07,0.86042136,-28.181051,-7.8202596,9.677359,4.4564323,15.40482,12.336404,5.1061015,17.815138,1.1840883,-4.073135,19.033182,6.931397,0.3945898,0.5285429,0.7008045,0.91767484,1.0470995,1.3211786,2.079672,2.6140635,0.10426111,0.38043293,0.0,158.6587
5.754605e-07,0.7128182,-28.96044,-8.42477,9.352878,1.799923,15.391318,15.888692,6.763144,17.332191,1.946157,-1.489555,15.292556,4.3548846,0.40317145,0.5277989,0.6913562,0.929179,1.0490006,1.3789743,2.134247,2.6302063,0.111514054,0.35710672,0.0,158.6587
1.2466374e-07,0.44887838,-29.332733,-7.447758,10.459095,-3.3221767,14.45737,10.228732,3.52162,11.317345,0.19979365,-4.662956,10.062001,-0.05455959,0.41496205,0.5314637,0.68379766,0.90986687,1.0446905,1.3544627,2.0978186,2.6144304,0.118767,0.30028924,0.0,158.6587
2.2793614e-08,0.32116827,-28.533869,-5.6704764,12.698178,-6.9693475,11.065423,2.7249565,0.4215397,7.3418527,1.1289,-6.957456,14.789086,0.8424323,0.4285861,0.5330986,0.68142396,0.89219123,1.0460259,1.3460721,2.088755,2.6084707,0.1287398,0.28223717,0.0,158.6587
1.1626373e-07,0.44723472,-27.98081,-3.50233,15.803119,-9.714329,9.489694,-6.1134624,-4.594913,11.561485,9.07779,-8.140247,18.498657,3.3526046,0.4316121,0.5325776,0.6798156,0.8772808,1.0427526,1.3145539,2.0834131,2.6056297,0.13417952,0.24867336,0.0,158.6587
1.4185396e-07,0.50991756,-28.29158,-3.4203632,15.376874,-12.239644,5.806906,-9.472409,-2.6636043,10.698985,9.265138,-8.061639,19.98306,6.0303016,0.4367926,0.53556496,0.6821687,0.88296276,1.0474461,1.343864,2.1324713,2.6243396,0.14143246,0.26244834,0.0,158.6587
3.3432835e-07,0.6847107,-28.873796,-4.8384404,15.336431,-12.477108,6.6152625,-6.68043,-3.433347,13.739987,8.7645645,-9.4328375,10.016969,5.2717214,0.43926394,0.53408784,0.68837565,0.903505,1.0693747,1.400472,2.1681054,2.6457434,0.14626776,0.27092388,0.0,158.6587
2.3821833e-07,0.54565316,-29.032362,-6.191736,15.193128,-12.712037,6.0113664,-2.0908272,-4.301155,13.25177,3.587753,-9.281772,7.9028993,7.263401,0.4492239,0.5315678,0.70531917,0.9352395,1.108859,1.4449325,2.1067789,2.6324832,0.14415233,0.29989517,0.0,158.6587
5.8287924e-07,0.72621685,-30.959457,-5.2990494,14.010136,-11.027635,6.7080197,1.5174928,-7.742353,17.256796,6.225641,-8.677599,3.5706985,4.0012765,0.46218348,0.53247565,0.75119036,0.97093135,1.1648709,1.4936067,1.9381515,2.4886496,0.1435479,0.28478643,0.0,158.6587
8.4666044e-07,0.8080714,-31.943144,-3.3283777,10.654334,-11.241455,4.727534,7.6860027,-5.7635684,16.277512,7.7595916,-4.544871,8.056857,3.749667,0.4756616,0.54266125,0.8235795,1.0046619,1.244811,1.5203272,1.854063,2.4743035,0.14868541,0.2572861,0.0,158.6587
1.0930648e-06,1.0203991,-32.925934,-2.2813942,6.455126,-11.692486,3.6555882,13.611946,0.14898936,22.016169,10.817754,-2.0563154,10.595689,2.3939867,0.48254624,0.5491132,0.8779661,1.023849,1.2889094,1.5535723,1.8124653,2.4715312,0.1489876,0.26522723,0.0,158.6587
1.290993e-06,1.0670927,-32.31398,-2.679224,6.821415,-9.162963,2.7206008,15.6746025,2.3487353,24.773085,9.85687,-1.5303717,10.273351,1.7719879,0.47846842,0.5548453,0.8754057,1.0323781,1.2541549,1.5690595,1.9518536,2.6135883,0.15019643,0.2792778,0.0,158.6587
9.279217e-07,0.9323514,-32.78357,-4.055682,4.543452,-8.630135,2.3581436,11.351209,-0.41321865,23.581955,8.864724,-4.243241,5.8366103,0.2548897,0.46729407,0.5538613,0.82852316,1.025044,1.168708,1.524675,2.0021079,2.624498,0.14959203,0.30777064,0.0,158.6587
7.1531196e-07,0.80079716,-32.687214,-4.228095,5.8929887,-5.4020057,2.7104676,6.785394,-3.6754656,20.728868,7.4515185,-7.619274,0.743383,-1.5092915,0.45774162,0.5522657,0.7892589,1.0141655,1.1056919,1.5053505,2.0981054,2.6469812,0.14989424,0.3324276,0.0,158.6587
2.0905019e-07,0.61561865,-31.73678,-4.264273,7.322614,-7.6612244,0.84058386,4.8002453,-2.7795105,20.82366,6.95241,-12.510651,1.7563652,0.4229959,0.45040154,0.54541177,0.75330377,0.99661756,1.0873314,1.4183666,2.111791,2.6317549,0.14868541,0.33973873,0.0,158.6587
2.3279631e-07,0.6307704,-31.835749,-4.836651,9.005463,-11.642437,-1.4124804,3.7893412,-1.3850397,24.947107,4.7905555,-13.129367,4.2389164,1.5092391,0.4454306,0.54157406,0.7222121,0.98800534,1.0817274,1.3702374,2.1572044,2.6235216,0.14566334,0.29724514,0.0,158.6587
1.9810983e-07,0.5444897,-30.248192,-5.3538013,8.417401,-15.737152,-1.2422585,5.6744323,1.4176759,23.554266,2.9461687,-9.80016,8.773335,1.7845968,0.43689033,0.52598774,0.6826387,0.92701894,1.0703005,1.2343045,2.0787523,2.5392048,0.14505893,0.29113653,0.0,158.6587
1.5286803e-07,0.48706976,-28.658415,-6.622501,10.0673485,-16.972292,-0.67801,7.974121,4.027903,24.473806,7.2021785,-4.4847584,8.70508,3.9929094,0.4273002,0.5145544,0.6618645,0.9079232,1.0713717,1.2149316,2.076523,2.5390565,0.13236628,0.3009632,0.0,158.6587
3.143773e-08,0.3281212,-25.816698,-7.2485847,13.228868,-15.753858,0.35580885,7.2774234,5.7328696,25.994547,7.9685254,-4.1279984,5.3429356,5.7397976,0.41245946,0.49995026,0.6339715,0.85385233,1.0693483,1.1579896,2.0363312,2.5129383,0.12118465,0.30403295,0.0,158.6587
1.2828265e-07,0.47257733,-25.548487,-10.209987,14.391532,-18.074652,1.00816,1.0754954,0.3688588,30.29663,9.139834,-6.2895865,-2.457629,6.9353423,0.40518007,0.5128009,0.6214784,0.91289085,1.0724106,1.2749461,2.1547687,2.6016643,0.114838324,0.2648159,0.0,158.6587
2.1807112e-07,0.5636316,-25.605776,-8.959338,11.780065,-18.389336,2.9108531,0.7287976,-4.464766,29.0549,3.8716094,-5.4365215,-5.728393,1.6383578,0.40834036,0.52441365,0.61986923,0.9382381,1.076619,1.3338761,2.166028,2.6120737,0.12148685,0.22424974,0.0,158.6587
2.1507628e-07,0.53567266,-25.625452,-6.4472823,9.875948,-16.467253,6.119559,3.3061907,-9.15338,22.418966,-0.11764002,-7.4497695,-3.6219356,-2.7180138,0.42446932,0.53904104,0.6559446,0.988153,1.0783108,1.390241,2.1113975,2.5504205,0.12662436,0.2635837,0.0,158.6587
1.6706066e-07,0.494615,-25.612356,-0.041582268,9.708897,-11.93541,5.5247083,4.0619903,-10.917617,11.638898,-3.0199668,-4.81276,-0.916657,-10.500678,0.43147388,0.5544201,0.69096524,0.9782637,1.0771195,1.3552088,2.060157,2.5253515,0.124206714,0.35194293,0.0,158.6587
1.361551e-07,0.47259402,-24.12429,7.0258446,12.067925,-7.491918,4.2297645,0.2567307,-8.334097,2.4597878,-3.4619553,-2.0537307,-0.41289768,-15.813806,0.41862264,0.5714898,0.7233464,0.96203905,1.0817051,1.303563,1.9372593,2.4536343,0.108491994,0.4870042,0.0,158.6587
8.9195305e-07,0.8370878,-22.866068,15.01135,16.361683,2.0653656,6.105709,-1.0120702,0.4782524,-0.18836515,-2.2023084,5.5820427,1.0824784,-17.793242,0.3835249,0.60356563,0.7587991,0.97574204,1.1146668,1.3550414,1.9080995,2.5311677,0.07615594,0.5874384,61.886658,160.90881
9.512187e-07,0.8856527,-20.576368,21.380625,17.359129,6.7657757,9.2353115,4.584786,4.374557,4.199511,2.11817,10.915901,3.396885,-13.308394,0.3410058,0.6267522,0.789782,1.0036309,1.1541691,1.3985201,1.7888083,2.520761,0.04895739,0.62519115,118.710266,163.58073
8.9873924e-07,0.82797724,-18.808985,20.842146,15.77193,7.003422,11.8423195,12.113957,4.1099057,6.406919,3.9533882,11.011144,13.582142,-2.0971138,0.33023548,0.6264314,0.81619287,1.0382518,1.2019901,1.4601575,1.8035879,2.5885417,0.033242673,0.5243925,170.47083,165.30327
2.08909e-06,0.96769,-16.427639,18.18118,12.011139,-4.170128,6.5859528,18.065893,-1.8032795,2.3474102,2.8277586,10.748104,20.095785,2.6625378,0.3382022,0.58661985,0.7993741,1.0352851,1.2015247,1.4398341,1.7421213,2.5235004,0.038682383,0.4186796,108.58417,164.77568
2.126267e-06,0.9892586,-13.996127,12.35645,9.505305,-10.675946,-0.5798556,22.908585,-3.76791,-2.3244474,2.5457072,10.318141,29.570633,1.8161122,0.35810754,0.5363974,0.779023,1.0187112,1.18726,1.4287418,1.793096,2.5388148,0.05077063,0.32449895,51.760563,163.82628
2.1796948e-06,1.0476894,-12.9997015,8.3807,6.9500937,-13.915208,-7.5999236,21.759954,-6.2095923,-1.753386,6.42359,13.243,32.780243,-4.042157,0.34843767,0.49891695,0.7222202,0.98870635,1.1293826,1.4140115,1.7158769,2.4228375,0.06346328,0.37011322,0.0,163.82628
3.1233253e-07,0.69888824,-12.230437,3.6499977,4.5534315,-15.560643,-13.438874,20.033686,-9.700447,4.276056,15.153961,18.273544,31.347223,-7.6886897,0.3164807,0.48404002,0.6706807,0.9766663,1.0856997,1.3930187,1.7411815,2.4086924,0.06557873,0.43663645,0.0,163.82628
4.7644644e-07,0.76416427,-11.005582,2.5128934,1.2340558,-16.655546,-15.499363,19.496214,-9.416428,11.255099,18.790537,22.786003,27.58864,-10.927423,0.28645715,0.48083386,0.6462944,0.9764645,1.0587658,1.4176992,1.808726,2.418085,0.061347842,0.48820403,0.0,163.82628
4.2557818e-07,0.70979136,-11.053807,2.3697867,-1.529376,-20.53949,-15.616318,25.78544,-6.8522396,13.187705,22.080719,24.850273,26.65384,-9.347059,0.27095687,0.48614526,0.6770155,0.9788041,1.0646267,1.3936626,1.8991413,2.5262687,0.05349048,0.5188647,0.0,163.82628
3.7787962e-07,0.65804416,-10.816089,4.2193027,-2.4148843,-17.187452,-15.233227,26.83966,-1.71744,13.61245,22.388016,19.71702,28.461859,-6.5544224,0.279637,0.4949155,0.73129827,0.973917,1.0849781,1.3974109,1.9500446,2.6090307,0.04623754,0.56382513,59.036144,164.93312
7.668357e-07,0.74767524,-11.043027,6.0413613,-0.8810534,-13.788974,-13.966395,25.850462,0.28092572,9.150605,19.158674,19.054802,33.280506,-1.2071645,0.27478647,0.50154084,0.76636094,0.96219915,1.0948638,1.3318653,1.8506912,2.58303,0.035358112,0.6254149,118.26754,166.91891
1.1360421e-06,0.9347865,-10.4977455,8.876653,3.3076499,-7.0381584,-5.1352367,21.044191,1.392366,13.220406,16.041492,17.812872,29.837435,0.63171524,0.2550072,0.52270997,0.7743995,0.9805005,1.1186599,1.4002118,1.9496794,2.607275,0.0247809,0.6566757,173.86115,168.65448
1.1144735e-06,0.8882064,-9.78933,8.790362,2.7827091,-4.2722483,1.6725391,16.080385,0.71171546,15.303214,19.363073,20.948578,29.772905,-1.7049375,0.22300746,0.540209,0.7927974,0.97370964,1.119685,1.4043851,1.9719082,2.6035564,0.023874283,0.6452481,171.86604,169.45738
5.395375e-07,0.72114307,-9.590094,7.7678847,-2.4945784,-2.3898335,3.865813,15.286442,0.2278653,17.82782,25.93527,16.191679,27.659567,-4.970962,0.20851408,0.5636817,0.81306297,0.97067904,1.1343887,1.4274775,2.042426,2.6230586,0.028407374,0.61534345,171.84883,170.05524
3.7748865e-07,0.67050534,-9.321996,5.2131844,-11.047752,-0.6380605,-0.22397,17.468086,0.5009113,18.591703,31.37004,8.283002,30.112625,-13.937915,0.20378841,0.56347215,0.83911055,0.944869,1.1312603,1.3584557,1.8786187,2.5267076,0.032336053,0.5872187,170.18893,170.08867
3.7832902e-07,0.6732252,-10.139203,3.3345308,-17.481346,-0.13660388,1.0220844,23.599333,1.1063089,19.326218,28.032524,4.35029,28.02085,-21.22383,0.20690559,0.5565974,0.84616274,0.9455891,1.1542048,1.3507646,1.7738285,2.322739,0.0347537,0.56790334,164.90846,168.79362
2.5533146e-07,0.51446694,-11.258788,1.6358614,-19.275385,-0.26654252,4.5232863,23.624428,3.1160514,21.259937,21.924582,6.82864,25.209703,-24.12523,0.21052869,0.5521603,0.8541379,0.96418023,1.181765,1.369023,1.6952626,2.2704964,0.035358116,0.55730146,160.17526,166.63902
1.4682415e-07,0.4644545,-10.866566,1.3152503,-20.904457,-1.3928051,5.6627064,20.195513,1.3448874,22.658745,14.939476,13.897216,23.906782,-20.54481,0.22014107,0.5602645,0.8638656,0.99351215,1.2193408,1.4051844,1.7133021,2.1914299,0.034753703,0.55259484,160.72255,165.1599
4.6288173e-07,0.6744328,-10.420745,2.0365427,-19.774523,-3.7511313,4.75353,18.620577,2.0315716,24.405876,10.417351,17.170677,25.408371,-18.02413,0.23369877,0.5855357,0.8785343,1.0278472,1.25308,1.4658705,1.7837076,2.368343,0.034451496,0.5605138,160.81398,164.07343
9.079493e-07,0.9480131,-10.124063,3.4596288,-18.721985,-4.9347463,3.7315395,20.243628,0.16886716,24.752947,12.243103,18.629576,27.799652,-18.96677,0.23811203,0.59275377,0.8742433,1.0369879,1.2521565,1.4822382,1.7993997,2.3626683,0.030220611,0.5767583,158.18501,162.60132
7.8675475e-07,0.8114062,-9.605407,3.003752,-14.473077,-4.0896173,2.803977,19.10311,1.3532046,21.840673,14.389412,24.011293,27.294973,-17.99593,0.23747139,0.5948209,0.8641247,1.0407583,1.2403458,1.5020962,1.7717565,2.4477026,0.029918404,0.61062545,157.55443,161.3396
4.9243204e-07,0.64681876,-10.685773,6.4078803,-7.890784,-2.0949993,5.2746854,13.961837,0.5774589,20.928503,16.177982,26.142153,24.570185,-11.404044,0.24025266,0.58734775,0.85756445,1.0479695,1.2440715,1.5132471,1.7471925,2.4664772,0.025687521,0.6495474,159.55281,160.8929
4.3066933e-08,0.31201833,-12.56445,11.12926,0.58339864,1.003592,11.800696,11.873395,3.35794,22.526438,9.548442,18.073755,19.795862,-2.0339966,0.24705029,0.59610194,0.8427592,1.0541459,1.2406029,1.5225191,1.7058412,2.3764799,0.025385313,0.6809437,159.46136,160.53502
3.5181944e-08,0.2660452,-14.807243,17.270285,8.0200815,3.1462135,17.641129,8.188888,2.287379,22.409798,7.99447,7.6858573,13.82619,6.5076337,0.24276288,0.6042487,0.8293834,1.0566883,1.2356758,1.5355209,1.7455009,2.3526466,0.022363251,0.6926345,160.93968,160.63618
5.1416147e-09,0.1822542,-15.095341,19.20906,13.455686,5.7727733,20.973866,8.133007,-0.20575953,23.176155,11.347626,0.18959714,6.4775395,6.3713913,0.22625242,0.6092569,0.7939148,1.0437957,1.2182261,1.5271045,1.7324743,2.2408159,0.018736778,0.69053173,169.27014,162.79468
2.49873e-08,0.2956699,-14.926248,19.504824,16.023565,2.6704605,16.467247,8.790432,-2.0213556,19.079004,18.294271,5.352038,4.307833,7.14107,0.22716053,0.59875685,0.79681665,1.0422176,1.2332324,1.5008354,1.7583348,2.1989472,0.018132366,0.69084376,180.99512,167.34479
2.3539519e-08,0.26788113,-16.735863,19.830545,13.770717,3.4753983,13.119747,18.258543,-5.0974536,22.061121,21.833633,3.356269,7.1546135,2.21329,0.25012973,0.64022845,0.84498197,1.0711137,1.2759773,1.5098511,1.8099223,2.2659588,0.019643398,0.68631107,182.39125,171.10643
2.315928e-08,0.264849,-19.285639,21.665777,8.252955,6.8260922,10.733593,25.896805,-3.753823,20.117023,23.151232,1.1225295,16.285421,4.7084126,0.29666534,0.70846766,0.9021631,1.0987675,1.3126488,1.500196,1.8582344,2.2116654,0.025687521,0.69036824,177.2519,172.64278
1.2036396e-08,0.2337747,-22.672785,24.738,2.6565435,13.604087,8.356787,28.311766,-1.4874159,21.76148,24.409216,-4.609816,22.139297,2.9090729,0.35199198,0.7914378,0.9425082,1.1359982,1.3440491,1.5344944,1.9075294,2.2720206,0.03354488,0.6912964,180.87585,174.70105
1.407122e-08,0.26778337,-25.682678,22.509699,0.15841867,16.804495,6.099261,23.617416,4.0950813,17.1201,24.936935,-0.39307818,24.313772,4.5188637,0.41037884,0.7994628,0.9428789,1.1185795,1.3454825,1.4891764,1.8756453,2.1092343,0.047748566,0.6286187,200.70337,181.20164
9.098904e-08,0.4046643,-24.973618,18.237364,0.28086075,12.524315,-0.015065829,17.688807,4.7279925,13.961003,16.229126,1.0572037,20.008924,-0.0544316,0.43337354,0.77198404,0.9445543,1.1244583,1.3372165,1.4778991,1.8581662,2.23152,0.064369895,0.50579256,143.66187,187.81676
5.554992e-07,0.66282696,-20.946154,12.689712,2.441846,9.405678,0.3886412,11.607056,2.6254733,6.3937182,5.563123,2.5090888,9.946857,-4.4811697,0.41620275,0.71071005,0.9364774,1.1133308,1.3151163,1.4458307,1.8316579,2.3300629,0.07011182,0.4755815,76.552376,192.0008
2.028284e-06,1.1081867,-18.477045,14.944453,9.727467,10.556762,6.1692505,9.695549,-1.6352404,1.2430637,-3.6573784,2.245137,2.1798005,-7.7025456,0.37887356,0.6795141,0.91185075,1.1219158,1.2935222,1.461419,1.8393759,2.4677346,0.060139015,0.53932077,121.48761,206.37263
6.007418e-06,1.596672,-18.732695,19.578688,15.787671,14.602895,14.943021,6.6491027,0.4386188,1.3889695,-2.0684648,4.859546,-3.8296902,-8.425385,0.3578463,0.6638793,0.8824172,1.1127275,1.2777417,1.4870133,1.8747406,2.5063355,0.041704446,0.6563561,231.69421,228.70308
9.248804e-06,1.9134184,-20.395292,22.37104,18.362913,19.278265,15.482468,0.8280862,-1.3834358,6.6946373,3.5304744,9.491079,0.38197008,-9.239906,0.33975363,0.6674314,0.8555353,1.0731286,1.2477053,1.4830428,1.8404026,2.49374,0.028105168,0.6413057,328.27237,253.5954
8.535072e-06,1.8196968,-20.461515,21.067652,17.135979,18.368559,5.7494006,-8.469501,-2.2638378,10.121949,11.043818,11.240109,1.6200708,-10.899751,0.3400699,0.6522736,0.84960514,1.027874,1.2166405,1.4429955,1.7949959,2.5286076,0.030825024,0.58106905,301.00797,265.44852
