pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.647787e-07,0.56470424,-11.528084,2.818179,0.65561277,7.5133014,-29.903015,12.13412,15.382889,-11.939056,-19.086443,18.965315,-2.0994725,-1.8302598,0.32592002,0.47376716,0.94160026,1.0636133,1.3331503,1.4144983,1.9016973,2.5021324,0.07766697,0.4223528,0.0,413.87634
6.4032285e-08,0.3661379,-13.192562,1.305438,2.4545896,8.176216,-25.930548,12.006004,16.158037,-11.759594,-22.613342,14.597458,-3.7598088,4.1835065,0.32862177,0.4754603,0.92512125,1.0504969,1.3145028,1.3971208,1.8605366,2.4679573,0.07494712,0.39948186,0.0,413.87634
7.037197e-07,0.6477421,-13.655469,1.2646054,3.195733,7.3987355,-21.337164,11.00504,16.897943,-15.010612,-23.534264,14.60628,-8.796678,2.437854,0.33516875,0.4794964,0.89713246,1.0545546,1.3100518,1.389473,1.8362166,2.4425561,0.082200065,0.36751032,0.0,413.87634
7.063912e-07,0.6803501,-14.654884,0.09721652,5.8263955,6.1748714,-16.431744,6.456473,17.208172,-17.666872,-20.292862,21.093384,-9.896007,3.0638382,0.3435844,0.48133352,0.8500586,1.0517626,1.3049555,1.3760611,1.765502,2.3810353,0.08371109,0.41637078,0.0,413.87634
1.1155975e-06,0.8583586,-13.785625,0.25042307,8.8515215,-0.3897203,-16.799095,0.760087,20.397966,-21.386446,-19.126415,25.386292,-11.719711,2.4206345,0.34694132,0.48364314,0.79026276,1.0403095,1.3074789,1.3801419,1.7474179,2.3463938,0.08250227,0.45534667,0.0,413.87634
1.1972029e-06,0.87302727,-13.595089,-0.3087614,13.519531,-3.8128948,-16.63787,-3.4699128,20.787691,-22.55155,-21.840605,21.854727,-11.406453,3.8846476,0.34599975,0.48177004,0.75115687,1.0357865,1.3107973,1.3948437,1.8083974,2.408413,0.077062555,0.5403962,0.0,413.87634
1.2348345e-06,0.9671853,-13.443807,-0.79529595,14.480203,-5.2900596,-17.690088,-4.6591144,22.085794,-23.498886,-22.710861,20.670507,-5.181959,3.9187958,0.34076682,0.47395912,0.734464,1.0376614,1.3026141,1.4140784,1.8517871,2.4079697,0.07645815,0.5577751,125.64103,410.7969
1.2399884e-06,0.96841544,-14.175637,0.16144575,16.644533,-7.48358,-21.743408,-7.034556,21.992819,-19.127098,-21.974802,14.446975,0.51021844,-1.3885778,0.3397915,0.4782312,0.74899626,1.0540692,1.3005551,1.4646034,1.960618,2.4955409,0.07615594,0.556241,251.82361,405.5433
1.9279955e-06,1.0610843,-15.37424,0.79202175,15.907756,-7.2588196,-21.384558,-12.332347,22.78256,-15.082265,-17.668295,16.7702,5.6663246,-3.913748,0.3406248,0.484297,0.7537572,1.032748,1.2782999,1.4652194,1.9551882,2.3823407,0.077062555,0.52975035,251.82361,400.28964
1.9170855e-06,1.0453079,-17.20674,2.8959427,17.15364,-3.7166412,-21.18078,-17.48945,26.290525,-12.6785,-16.831018,16.643343,4.622518,-4.826376,0.34578714,0.50302494,0.7586186,1.0053582,1.2650609,1.4666039,1.9550275,2.31151,0.080689035,0.4913483,126.18259,398.11545
1.4644394e-06,0.8000906,-18.694197,4.4377513,15.896152,0.09253196,-17.59864,-18.850275,26.558136,-15.41169,-14.576644,18.705828,0.58430225,-5.535977,0.35185316,0.51758844,0.75964737,0.9736101,1.2534035,1.432478,1.8910747,2.1482518,0.088546395,0.47054568,0.0,398.11545
9.595069e-08,0.4779221,-19.869629,4.7113876,15.562192,0.041245937,-15.572784,-17.784878,21.621218,-13.2335615,-9.2675,16.190762,0.8665996,-2.7435856,0.3647854,0.5459724,0.77883506,1.0026389,1.2780489,1.4799532,1.894796,2.126345,0.09338168,0.43567726,0.0,398.11545
1.5870312e-07,0.5431306,-19.972067,3.6969707,15.236916,-3.450154,-16.220446,-16.925375,13.421777,-11.747188,-4.9495816,10.575027,-0.7710044,-4.8645396,0.37205347,0.55634123,0.8009203,1.0344472,1.3157281,1.524125,1.9010955,2.0798218,0.0936839,0.42266908,0.0,398.11545
3.0380463e-06,1.057387,-19.281813,1.5514094,13.634006,-2.8098185,-14.432313,-15.488437,3.502691,-9.939713,-5.2843213,6.918327,0.64902145,-3.9593804,0.37506247,0.56689316,0.8271418,1.0748645,1.3714076,1.6018127,1.9088582,2.0916245,0.09066183,0.3972045,0.0,398.11545
3.9789124e-06,1.327155,-19.143166,1.0755976,11.020431,-0.6543555,-17.279932,-19.494425,-0.28685084,-10.515773,-6.556853,5.210095,-2.33468,-7.038894,0.37601042,0.57974625,0.84705144,1.0962852,1.4163777,1.6586399,1.9188176,2.1722133,0.09035963,0.3779929,0.0,398.11545
4.6980563e-06,1.535418,-20.416513,0.87400943,10.857564,3.5615768,-14.382403,-18.005175,-0.6101474,-10.67479,-7.304201,1.7973903,-6.7536445,-3.364734,0.3845513,0.5996515,0.8528107,1.1002227,1.4398233,1.6933228,1.9312962,2.2176025,0.09489272,0.35285425,0.0,398.11545
1.8134498e-06,1.0016496,-23.09166,2.0457928,12.130722,4.7926507,-14.44857,-20.140493,3.7150898,-10.298777,-5.058434,1.6196455,-6.300062,-0.9719839,0.3937346,0.60812277,0.84765977,1.0853287,1.4310571,1.6918014,1.9501871,2.2594202,0.09791478,0.3710595,0.0,398.11545
8.381646e-07,0.6811051,-23.403885,1.8799671,13.975188,6.6330266,-12.457446,-17.989367,6.560889,-15.340416,-8.643516,-1.3719479,-8.436671,1.1567345,0.39211345,0.59322387,0.8305878,1.0401095,1.4014755,1.6399823,1.9495603,2.175645,0.10456332,0.38509098,0.0,398.11545
4.459189e-07,0.6029062,-22.957672,0.5732055,11.749706,5.5054207,-13.015094,-17.07258,12.078602,-15.625133,-12.09158,-3.1362448,-4.105467,6.8292994,0.37985992,0.5745711,0.82397527,1.0149555,1.3773922,1.6078495,1.9491149,2.1441166,0.10637655,0.39022586,0.0,398.11545
6.5996227e-07,0.79396224,-21.540619,-1.6140562,8.879735,5.1839123,-14.906575,-14.6589155,14.877823,-15.349084,-13.777064,-7.2655616,-5.858023,9.484657,0.36607024,0.5626151,0.8240077,1.0135533,1.3620896,1.6033802,1.9440457,2.1304796,0.108189784,0.35443938,0.0,398.11545
6.966088e-07,0.8470979,-21.308601,-4.2406044,6.5378537,5.461454,-12.894798,-12.283111,19.078436,-9.527861,-12.465192,-6.0860114,-3.5083587,12.278591,0.35388342,0.5588284,0.8209346,1.0355127,1.3446928,1.6307894,1.9512243,2.2116272,0.10093684,0.33120024,0.0,398.11545
6.1203366e-07,0.8237787,-19.579878,-5.4479485,6.9236655,4.955771,-11.457913,-14.884128,15.296371,-7.53987,-9.979874,-5.7210526,-5.893472,8.813415,0.34461093,0.5526416,0.8092708,1.0557337,1.3245673,1.6466278,1.9534954,2.2824333,0.09428831,0.3449634,0.0,398.11545
4.2368958e-07,0.69493073,-18.350891,-6.921862,8.610084,5.02331,-12.175473,-16.755766,12.03155,-5.3187394,-8.390885,-1.5721588,-5.5809035,4.447214,0.3383881,0.53372854,0.7915879,1.047494,1.2978412,1.6097695,1.9405427,2.250201,0.08703536,0.38352045,0.0,398.11545
3.7977077e-07,0.6231908,-18.213552,-6.2337627,9.750577,3.7146187,-13.80433,-18.56283,9.050078,-4.052643,-6.4582534,0.64059097,-2.3773992,2.9704778,0.34079957,0.5168467,0.7879493,1.0339909,1.2845726,1.5901879,1.9381309,2.2688303,0.08824418,0.39111987,0.0,398.11545
1.08357405e-07,0.49220595,-19.26883,-6.1706634,11.545781,4.9847913,-16.141363,-16.856203,8.400444,-5.0487447,-9.6861,4.345583,1.0996467,0.92752,0.3454163,0.50617415,0.787077,1.0199488,1.2812799,1.5853957,1.9414355,2.3307486,0.08733756,0.44091773,0.0,398.11545
6.2329747e-07,0.71328163,-19.216303,-5.833013,13.372433,4.186444,-16.643387,-19.898523,8.817638,-5.8430634,-13.049167,8.613707,5.1669807,2.5757701,0.34517682,0.49274424,0.7807331,1.0084952,1.2810855,1.5668298,1.9197302,2.3024035,0.08552432,0.48152402,0.0,398.11545
1.6536425e-06,1.0589901,-18.085688,-5.879475,15.890465,4.184534,-16.123606,-22.826288,6.8378906,-6.0434437,-15.066394,8.525216,3.4694471,-1.039246,0.3387276,0.49128532,0.76463586,1.0059716,1.2924271,1.5413852,1.8938977,2.241549,0.077062555,0.49246123,0.0,398.11545
1.6112414e-06,1.0021473,-16.716839,-5.527724,14.438899,3.0789397,-11.991405,-28.139997,4.28383,-3.3466098,-9.472365,6.2197785,1.8841428,-0.465067,0.3301693,0.5004902,0.75260615,1.0125232,1.311073,1.5252749,1.8869152,2.191616,0.0743427,0.48368052,0.0,398.11545
1.6121872e-06,1.0023477,-16.39608,-5.348107,14.974088,3.9045484,-8.334899,-28.820272,5.548277,-1.4707752,-9.940815,1.6503097,1.7591519,2.4772842,0.3249807,0.507039,0.74235415,0.9967105,1.3334607,1.5236946,1.9299027,2.2069616,0.074342705,0.4715242,0.0,398.11545
7.0918713e-07,0.78975886,-16.31816,-7.3900895,15.451133,1.979561,-9.003505,-28.34253,3.3226604,-1.2977961,-9.655651,0.7202681,3.8137562,7.6534176,0.32421234,0.5019872,0.7347457,0.99412465,1.343496,1.542139,1.9750978,2.2208798,0.07524932,0.46279845,0.0,398.11545
7.022315e-07,0.773416,-16.323683,-9.639576,17.29938,1.3197372,-8.738163,-22.873396,2.2406108,-0.96747637,-7.100635,4.891127,6.215739,7.4307237,0.3279313,0.4822142,0.7187283,0.9658227,1.3363023,1.5178806,1.9869229,2.1421134,0.07283167,0.39292827,0.0,398.11545
2.9452144e-07,0.6437015,-16.201027,-12.716039,14.762765,-0.8559826,-4.623658,-15.844617,-0.09030374,4.8199987,1.1798922,7.6803455,7.6900554,8.949972,0.3275229,0.47941765,0.7052191,0.97917527,1.3165555,1.53233,1.9509932,2.1529448,0.07222726,0.3477297,0.0,398.11545
1.7690563e-07,0.5343451,-15.742241,-13.797271,12.823966,1.1928343,0.70681953,-11.121566,1.2427207,7.1055694,0.65826386,2.4663422,5.3648877,13.89906,0.3200403,0.4741788,0.6969555,0.98273945,1.3084046,1.5260081,1.9027171,2.1169937,0.07283167,0.35008967,0.0,398.11545
1.8598574e-07,0.55491555,-14.536473,-14.921063,11.336479,1.9303885,2.5862608,-9.5286455,5.1022415,8.948142,-5.531561,-1.1033269,3.8422382,19.616428,0.3097063,0.4730047,0.6970164,1.0040979,1.3319659,1.5573345,1.8556298,2.1241171,0.07162284,0.36550283,0.0,398.11545
1.0691466e-07,0.49843845,-13.062449,-14.520828,11.038829,0.5731719,-0.6389227,-10.120899,4.322764,8.446556,-10.744992,-6.2774696,3.697415,20.163641,0.30331516,0.4705393,0.7040355,1.0336684,1.3775735,1.5937723,1.8534075,2.2217362,0.06406769,0.40581575,0.0,398.11545
1.4421721e-07,0.54960394,-11.38446,-13.504586,11.395024,0.46205673,0.3103725,-5.500302,7.335083,12.10994,-8.260165,-3.5737908,9.379113,19.880203,0.29620978,0.46714735,0.70390195,1.030629,1.391822,1.6049623,1.8586522,2.2600877,0.05228166,0.45080495,0.0,398.11545
6.6402293e-07,0.7852699,-10.696553,-13.137721,10.9260645,1.7880305,1.816759,-3.8669293,7.9993033,16.61025,-3.424445,-1.949916,11.036689,15.193184,0.28989282,0.4564385,0.6965,1.0206064,1.3507104,1.5851203,1.8912855,2.2941592,0.04744636,0.46497098,0.0,398.11545
6.6704524e-07,0.78817797,-11.886718,-16.143423,9.813166,5.3375897,4.4571958,-0.30502906,9.012012,16.793701,2.5422046,1.8952379,7.908016,11.73257,0.28861022,0.44226208,0.68647546,0.99898404,1.3040766,1.5698404,1.9248452,2.3103998,0.051072832,0.4334978,0.0,398.11545
6.219266e-07,0.7187672,-12.72752,-19.015678,11.338445,6.304277,3.1675684,-2.329281,7.164943,10.711337,5.9001336,5.3105297,4.2592797,6.971002,0.29814613,0.42794707,0.6800894,0.97916406,1.2846845,1.5432682,1.9425532,2.2609067,0.06255666,0.36770093,0.0,398.11545
7.2114375e-07,0.7386868,-13.401269,-20.479506,14.544262,6.175574,1.4959712,-4.2322254,3.0577471,2.3860772,7.0914817,3.684871,0.7312328,5.1153574,0.3132074,0.43141952,0.71169996,1.055289,1.332055,1.5734144,1.960906,2.2913828,0.07011182,0.34401193,0.0,398.11545
6.847372e-07,0.6938128,-13.092883,-18.838272,16.893328,7.828861,1.2821083,-7.1192107,1.4345146,2.510246,6.236604,5.4034905,5.7686267,5.319161,0.3227855,0.43928143,0.76850635,1.1139838,1.3810148,1.5623616,1.9522668,2.1636221,0.07494711,0.33560684,0.0,398.11545
1.7252468e-06,1.0356275,-14.34977,-17.198822,13.702268,9.285712,0.64295274,-10.312439,-0.73825115,4.28446,-0.79275036,2.1953986,4.00047,3.898414,0.32724157,0.46703336,0.85002166,1.193243,1.4269325,1.5815943,1.9707702,2.1706083,0.080386825,0.34677693,0.0,398.11545
1.5178716e-06,0.99083954,-16.939522,-14.8087015,6.9364667,10.365918,0.35525194,-13.799941,-0.38158965,6.939863,-3.9030144,7.0392175,5.7408524,4.4759936,0.33571276,0.5041277,0.88515896,1.1768035,1.4363111,1.5583138,1.9673448,2.094304,0.09217286,0.31998774,0.0,398.11545
2.471401e-06,1.2928821,-20.552588,-13.011615,3.4569824,8.763725,1.355019,-14.320431,5.4487844,2.8983147,-5.7625217,8.891793,1.6213106,5.4574523,0.35297656,0.54993534,0.89306116,1.1719934,1.4391125,1.561625,1.969544,2.0826557,0.106074356,0.31728843,0.0,398.11545
2.1803069e-06,1.2493931,-23.70929,-11.597623,1.4021667,7.4476314,-0.8984807,-17.605316,3.3400075,1.3975323,-0.41638184,17.357,5.3262196,7.670937,0.3679144,0.5802295,0.87743753,1.1770605,1.4411827,1.5807704,1.9534527,2.0783322,0.11514053,0.3006915,0.0,398.11545
2.1776332e-06,1.248726,-24.001322,-10.574435,4.6687303,8.966226,-5.4350114,-17.69411,2.091416,1.5404649,3.712848,18.55657,8.330438,8.791703,0.36439958,0.58510417,0.89029557,1.1767036,1.4434872,1.6093798,1.9410454,2.0831573,0.11181626,0.32319307,0.0,398.11545
1.2191528e-06,0.9377385,-20.986046,-8.873821,1.3163452,8.207451,-14.31351,-19.857168,-0.33942637,5.633204,9.714082,18.270157,8.185228,0.8109315,0.33867577,0.5732758,0.8996554,1.1728371,1.4432346,1.6355909,1.9387593,2.1167638,0.0988214,0.37206975,0.0,398.11545
6.8064884e-07,0.8065791,-16.447157,-8.17088,-2.0187292,4.365665,-19.101454,-17.786425,6.992346,12.995689,11.701271,7.50215,2.1665742,-6.0236955,0.29726222,0.55462605,0.899458,1.1525646,1.4283329,1.633166,1.9474624,2.1516333,0.079178,0.45113015,0.0,398.11545
1.5583367e-06,0.94876415,-12.752767,-11.315173,-9.305561,-1.4983562,-19.634068,-10.408462,14.534602,20.620989,10.778828,0.852096,-5.002462,-11.433892,0.26289228,0.5201451,0.8629953,1.1355047,1.4188064,1.6270944,1.979949,2.2805266,0.0640677,0.50183856,0.0,398.11545
1.8349087e-06,1.1217467,-10.775531,-15.714809,-8.216351,-3.4394767,-15.698867,-8.291926,14.050435,18.575994,9.301341,-5.730373,-9.845143,-10.236343,0.24684338,0.46695316,0.8069903,1.0730371,1.3768605,1.5905257,1.9726723,2.2769935,0.0546993,0.44750905,0.0,398.11545
1.641833e-06,0.99043304,-10.172828,-19.69145,-4.8197823,-2.0585408,-10.1417,-5.7958913,12.14606,13.456257,11.127271,-3.3712156,-7.2352505,-7.1897845,0.25374448,0.42529523,0.7526405,1.0219287,1.3568121,1.5846738,1.9695816,2.346874,0.059534606,0.38461432,0.0,398.11545
3.5823832e-06,1.1479477,-10.771744,-22.158607,-1.5079054,-2.251501,-4.4312057,-10.719451,7.759729,5.479113,12.224911,2.440293,-1.2298545,-4.707502,0.26448426,0.40849233,0.71656936,0.9791379,1.3373319,1.5806812,1.9327703,2.328697,0.06557873,0.32635656,0.0,398.11545
4.7586477e-06,1.3459398,-10.44999,-22.024511,-0.5744683,-0.81974095,-0.11474792,-9.933167,8.453626,1.4362127,6.430775,9.841511,4.868319,-3.5093155,0.27316928,0.4209557,0.70447224,0.9797861,1.3506728,1.6059012,1.9258614,2.3837824,0.07283167,0.3095683,0.0,398.11545
4.7758526e-06,1.3686961,-11.242202,-22.102081,-0.65705556,-2.0856307,2.829917,-8.418693,8.095995,-5.8320136,-1.8321549,13.28737,9.242015,-0.32349238,0.27797666,0.42548516,0.6978877,0.9741351,1.3522984,1.6151772,1.9041356,2.3102486,0.071018435,0.3111571,0.0,398.11545
3.8858234e-06,1.3082858,-10.72773,-21.6253,-0.562681,-4.1260877,0.016127586,-3.9655006,12.798022,-7.0227027,-6.799566,11.162324,9.0886545,4.7872767,0.28352273,0.43318915,0.69319415,0.9815181,1.3703251,1.6463857,1.8941193,2.275769,0.0692052,0.31148794,0.0,398.11545
2.702173e-06,1.1078862,-10.859238,-22.069399,1.8885852,-6.8227444,-0.09158858,-0.6011097,14.197507,-7.426471,-6.74488,9.705079,9.525386,12.024257,0.2873398,0.43389222,0.68455535,0.98178124,1.395017,1.6710529,1.8836654,2.2038,0.06739196,0.36938933,0.0,398.11545
3.2669768e-06,1.3205409,-10.261884,-22.396614,2.5895517,-8.767609,-2.4712322,-4.2648187,13.797302,-4.948933,-6.2732835,13.575481,8.541427,12.932735,0.29124287,0.4398737,0.6828572,1.0068053,1.4511042,1.718073,1.8929892,2.246516,0.067996375,0.40981364,0.0,398.11545
9.131199e-07,0.8242766,-9.550598,-21.490438,4.8040276,-7.547367,-1.6135889,-7.274732,10.889999,-6.5522003,-2.3917873,16.736717,8.610993,12.568859,0.29281268,0.43935576,0.68366855,0.997782,1.509046,1.7402959,1.9140087,2.1630456,0.068600796,0.45263037,0.0,398.11545
9.241215e-07,0.8278473,-9.920376,-21.48987,4.61619,-9.594289,-5.435915,-11.289872,8.59715,-6.9377475,0.5179202,20.43795,7.362545,7.7094064,0.30093366,0.43753138,0.6912091,1.0226833,1.5697607,1.7871574,1.9522773,2.1885607,0.06678755,0.4608058,0.0,398.11545
4.163993e-07,0.6640188,-9.932732,-20.97201,6.370468,-10.481815,-10.16026,-7.9996376,8.259557,-5.2838664,11.268458,20.50785,4.4996347,3.470253,0.3081404,0.43361402,0.7008398,0.9968901,1.5757905,1.8079227,1.9755055,2.1339664,0.06497431,0.46319476,0.0,398.11545
1.124327e-06,0.97963125,-10.193207,-16.904081,5.977652,-13.287969,-14.0560255,-10.625403,6.714085,-6.0695,18.450418,18.226728,3.2975075,-3.2055748,0.30922583,0.43568048,0.7151351,0.9828647,1.5350965,1.8002243,1.9906784,2.15325,0.06255666,0.46523657,0.0,398.11545
2.1251683e-06,1.1574773,-9.953953,-13.685008,3.3859508,-11.979571,-16.434801,-11.006673,5.336782,-4.5550447,25.472425,14.8384695,3.2713652,-10.054574,0.29492772,0.46003175,0.7451947,0.96024996,1.490294,1.7615954,1.9813237,2.1320937,0.05893019,0.4448603,0.0,398.11545
2.0230407e-06,1.0101081,-9.414112,-9.475951,-1.0460492,-11.735004,-14.535567,-11.098022,5.2268066,-6.9660544,18.48483,13.585762,5.8243747,-7.6069145,0.28816587,0.4858954,0.79199743,1.0032349,1.4971895,1.712502,1.9560858,2.0874736,0.056512546,0.404855,0.0,398.11545
1.75477e-06,0.9549346,-10.496169,-8.483148,-1.7149118,-7.831579,-14.761635,-10.2581625,-0.63062,-9.462109,8.742473,14.740378,4.4324408,-5.8377824,0.2914237,0.53107965,0.8405628,1.0850334,1.52221,1.6901661,1.9278332,2.058334,0.051677242,0.3807768,0.0,398.11545
5.820331e-07,0.70521027,-11.173892,-3.4614027,-1.0464274,-4.154126,-12.402348,-11.359532,-4.171066,-14.44595,-1.5975914,11.054027,6.2224617,-0.39528108,0.31648752,0.5754921,0.8935198,1.1550891,1.5309681,1.6726474,1.9153525,2.0536177,0.055605922,0.37600425,0.0,398.11545
5.9550115e-07,0.7539266,-14.745351,-1.7874942,-0.4351418,2.6895015,-10.635211,-11.108285,-6.481491,-10.57672,-7.3043494,12.61155,8.931475,-3.415774,0.3439133,0.6169625,0.9281874,1.1869532,1.4909331,1.6399349,1.9155685,2.0858297,0.073738284,0.35626426,0.0,398.11545
2.4278356e-07,0.6178448,-17.122614,-1.4913617,-0.47002032,2.9491103,-8.591283,-6.1464176,-3.3148048,-7.610617,-7.318112,9.717518,11.633904,-3.3755462,0.37160528,0.63134193,0.9726823,1.2054124,1.4519306,1.6194218,1.9178938,2.1527956,0.10154125,0.35357198,0.0,398.11545
4.1272884e-07,0.68909675,-17.995522,-2.9388044,0.10255742,2.943718,-11.159358,-0.8686792,-0.95692044,-2.3609931,-7.873423,10.19146,10.132133,-1.9039583,0.3747435,0.6307881,0.9973154,1.2211238,1.4160119,1.5934492,1.9174131,2.1947432,0.12360229,0.3605951,0.0,398.11545
7.0897323e-07,0.8785684,-15.961688,-2.8790934,-2.1328802,1.6542748,-14.314296,0.7619479,-0.563278,-0.75212735,-4.2769074,-0.8678684,1.9466181,1.5000838,0.35600415,0.62818724,1.0113941,1.2258588,1.3951038,1.5621314,1.9032435,2.1665642,0.12964642,0.40756464,0.0,398.11545
1.3175498e-06,1.0676271,-14.397743,-2.1472096,-4.7604837,3.5133362,-16.83948,3.4699965,6.5484943,3.3905456,-4.3519816,-7.249594,-1.8375524,5.4784737,0.32923415,0.6364002,1.008787,1.221459,1.3813931,1.5391957,1.9069403,2.1389773,0.1236023,0.4068028,0.0,398.11545
1.7492852e-06,1.1664538,-13.602745,-3.5357113,-7.828856,7.3256364,-16.702774,3.2538147,8.473583,1.0940213,-1.2365505,-10.442868,-6.109195,10.024577,0.31764767,0.6290769,1.0075738,1.2087917,1.3801966,1.5270895,1.906671,2.0955634,0.11393171,0.3802009,0.0,398.11545
1.5289601e-06,1.0667418,-13.528385,-3.4734266,-6.193079,10.49463,-16.126135,2.9294612,4.247708,-5.0286717,2.372545,-6.4494877,-5.7351875,8.018613,0.31179896,0.6141855,1.0075266,1.2094626,1.3864785,1.5541285,1.9166079,2.1406233,0.10093684,0.30913368,0.0,398.11545
1.4150893e-06,1.0451952,-11.883683,-6.366862,-5.291481,13.281113,-12.878427,-1.9659654,-6.646292,-10.295819,3.789684,-0.40147352,-7.985542,5.217124,0.30735326,0.56116724,0.9972515,1.1879708,1.3820729,1.5459027,1.8917047,2.10503,0.09066183,0.3218652,0.0,398.11545
1.2160255e-06,1.0069155,-10.460212,-10.268246,-2.504906,10.293916,-13.540276,-6.8852673,-8.92675,-7.2157702,3.9967737,2.441945,-10.170043,1.1940817,0.29386947,0.5044544,0.95962113,1.1957688,1.3658009,1.564538,1.8885554,2.2017567,0.07857359,0.34458992,0.0,398.11545
1.3125047e-06,1.0608668,-8.6518755,-14.173184,-0.9980802,4.8725185,-14.778053,-13.37865,-1.2431005,3.9188986,5.532205,3.2922637,-15.186778,0.22549574,0.28245375,0.4602171,0.88944787,1.1913342,1.348175,1.5785164,1.8971447,2.2805054,0.0695074,0.4074857,0.0,398.11545
7.9804164e-07,0.8777306,-8.103169,-16.293585,-1.1977247,-2.661015,-14.888782,-16.018799,10.005847,11.464505,3.718404,0.8853492,-13.9786215,1.2891254,0.2701806,0.44674826,0.8113106,1.1793796,1.3309792,1.5976043,1.9081507,2.3313591,0.061952252,0.43902066,0.0,398.11545
3.2943254e-07,0.6983698,-8.065467,-16.746195,-0.7737887,-5.4655633,-11.081435,-13.42055,14.967229,14.796234,-2.9188862,-4.28602,-13.120862,6.186962,0.26380923,0.44564214,0.75122,1.1447816,1.330844,1.6011688,1.910868,2.3080218,0.05832578,0.50831765,0.0,398.11545
1.5311609e-07,0.54461354,-7.941647,-19.578123,-1.1658022,-8.31376,-4.9319854,-6.2191424,15.942112,10.646743,-11.209103,-8.175418,-6.5858407,10.764938,0.25639403,0.4398636,0.7152767,1.0703729,1.3453304,1.5635997,1.9027807,2.187349,0.053188276,0.5665528,118.02984,394.44662
9.672212e-08,0.47022453,-8.535893,-19.546854,-1.0845124,-8.172933,-0.03867944,-3.8536694,15.714213,5.3436036,-15.633643,-9.487952,-4.6849575,11.536185,0.25406036,0.44927695,0.70087487,1.0210668,1.3736137,1.5595932,1.910097,2.1746905,0.05046842,0.54064995,232.75536,387.20007
4.0218197e-08,0.37850592,-10.112128,-18.00384,-2.1683147,-6.4111366,7.952863,-5.831287,15.540046,3.2572632,-13.928146,-9.469275,1.6708846,5.3270273,0.25913548,0.47630334,0.70433193,0.98510617,1.3978657,1.5757805,1.9468203,2.2579165,0.054397095,0.4717917,232.75536,379.95352
2.6801106e-07,0.5532642,-12.975751,-17.07213,-4.600424,-3.161391,11.672286,-9.770923,15.542401,3.9300897,-10.247532,-8.45774,6.7820773,-2.0449984,0.27288392,0.49892822,0.71976995,0.975511,1.3808573,1.6209507,1.9494562,2.3774116,0.064974315,0.42904302,114.72552,376.37585
4.9127624e-07,0.7178502,-14.967163,-16.923803,-4.3371153,1.0128945,12.1347475,-10.805268,14.7381315,7.3888984,-4.003348,-5.8553185,9.090224,-7.0603104,0.2858053,0.4965457,0.73576254,0.9500279,1.3506341,1.6322275,1.932643,2.3729913,0.07222726,0.45168188,0.0,376.37585
