pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.260488e-09,0.12952219,29.646935,-18.673157,-28.73977,-1.7599468,2.2312257,-4.6766458,-30.080698,-19.709383,7.638704,-14.272389,-22.326128,-15.897514,0.15413652,0.19397734,0.63415873,1.2629653,1.5681314,1.860336,2.170223,2.6686075,0.026896343,0.8604335,252.49394,222.62666
2.8988474e-09,0.1595702,28.556692,-17.86911,-31.921972,-2.7572281,3.642355,-8.255572,-32.94313,-17.95585,6.1773815,-17.693756,-20.287703,-17.387516,0.1556292,0.19268604,0.6351701,1.2757583,1.5615379,1.9076838,2.1596029,2.6187818,0.025989726,0.8523033,253.7065,230.39662
7.660154e-09,0.21834321,28.925285,-16.96725,-32.549778,-1.0084136,3.6068804,-8.89018,-32.506298,-15.965141,6.650723,-19.292385,-21.624405,-16.040512,0.15458383,0.19096625,0.62728,1.2759758,1.5526384,1.9030839,2.1533935,2.614591,0.025687521,0.85165477,253.70924,236.22478
1.2613914e-08,0.25070915,28.97626,-17.359627,-31.832771,-0.18784888,1.7366184,-9.096721,-29.120377,-15.8206835,6.4772134,-18.143257,-24.076609,-15.039746,0.15076247,0.18968748,0.62331927,1.2639946,1.5425197,1.8549277,2.144677,2.6468947,0.024478694,0.8530469,252.4994,240.29346
2.7112046e-08,0.3307575,28.5998,-17.188929,-29.931623,-0.2554562,-1.9173517,-6.8473496,-28.434504,-15.798706,6.3995533,-17.734201,-24.436125,-14.725571,0.14682251,0.19057679,0.6424065,1.2235762,1.5470695,1.7919098,2.131524,2.6822422,0.0247809,0.85111374,235.16711,239.01189
2.7970101e-08,0.33538735,28.256296,-15.941726,-30.873167,-1.1157055,-4.729912,-5.974296,-27.979712,-16.89054,6.2698503,-21.459879,-19.397617,-15.851155,0.14271887,0.19115973,0.663109,1.1942892,1.555569,1.7652221,2.111097,2.678997,0.024176488,0.843353,202.92494,229.99013
3.4267114e-08,0.35761452,28.060175,-14.794258,-31.557219,-0.054539602,-5.970452,-7.2333474,-29.787897,-15.062257,9.373989,-22.754427,-17.594137,-15.158101,0.14303766,0.19829305,0.6852687,1.1799966,1.5730896,1.7838074,2.1290865,2.6679623,0.023572078,0.8370196,171.16278,215.28331
3.641404e-08,0.3629574,28.231058,-14.686601,-33.556423,1.7705272,-3.1575966,-8.983444,-29.453102,-12.730058,9.770045,-21.397552,-17.595783,-15.267772,0.14647645,0.1986997,0.66744655,1.1875117,1.5716928,1.8002253,2.1195738,2.620245,0.024176488,0.7363317,155.2817,200.2829
3.9840405e-08,0.3777155,27.37648,-14.353954,-33.30602,0.75688106,2.5862122,-14.718712,-30.593882,-11.183677,6.633871,-16.371073,-19.73348,-13.2682295,0.14460893,0.19925477,0.6301808,1.1719832,1.5574694,1.794022,2.120081,2.6335428,0.023572078,0.5978531,103.521126,191.76917
5.153329e-08,0.4041543,23.619059,-18.827965,-25.683943,-4.0461726,0.9318479,-17.984716,-33.14746,-9.524352,5.872271,-14.031864,-14.392765,-7.3920193,0.16279042,0.22087549,0.5949759,1.1093102,1.5299722,1.8126718,2.166683,2.6547775,0.028709581,0.46917227,51.760563,188.1204
9.8425026e-08,0.47025725,17.177671,-27.248991,-16.924517,-7.68108,2.1580431,-17.842506,-35.503853,-7.7702527,1.7877318,-12.999428,-9.929673,-1.853344,0.17932503,0.23954356,0.5698983,1.0132463,1.4892426,1.8262991,2.2395782,2.7128441,0.036264732,0.4905217,0.0,188.1204
2.0315262e-07,0.5981519,11.767563,-36.546967,-10.932453,-7.550637,2.0007217,-15.41495,-35.10416,-5.6885476,6.097819,-8.9682455,-8.438729,4.078913,0.202834,0.24939172,0.54395986,0.8996451,1.4185724,1.8291956,2.2915657,2.7119758,0.05046842,0.626304,51.760563,185.38385
2.076553e-07,0.6059629,12.116597,-39.48196,-14.277771,-2.0754197,9.023929,-20.592518,-36.950214,-6.1083755,11.315468,-6.246618,-15.023801,7.5143332,0.2058022,0.22956294,0.513549,0.8406374,1.3456615,1.784783,2.251704,2.6880329,0.061347842,0.77009606,103.521126,180.59486
3.0203657e-07,0.66933393,14.825824,-38.53625,-15.87338,4.538573,10.556665,-27.92212,-38.18586,-7.8226495,23.709627,-2.5587778,-19.73881,13.106891,0.2083289,0.21843565,0.53103095,0.89361554,1.3692241,1.8145676,2.2635055,2.6954105,0.06739196,0.86582357,155.2817,174.26656
4.7157832e-07,0.74529165,18.198572,-37.6254,-16.893137,7.4398513,9.18999,-34.200085,-42.420605,-7.3001685,27.525522,-5.86714,-23.193678,15.000392,0.20990662,0.21589486,0.5489434,0.97784203,1.4271741,1.8661414,2.2899616,2.7119436,0.067996375,0.8883868,155.2817,169.52034
6.177429e-07,0.85932255,18.838057,-37.84921,-14.676743,6.5883427,8.443557,-34.340405,-43.245213,-4.9854608,30.64891,-8.491972,-24.863464,15.119821,0.2105428,0.21629119,0.574543,1.0496304,1.4898208,1.9185511,2.3289554,2.7378414,0.067996375,0.8945828,155.2817,165.96068
9.407202e-07,0.96480626,20.309292,-37.41206,-14.708611,5.0263276,7.668303,-32.655544,-45.0018,-4.0606475,32.08672,-13.078407,-25.707785,12.822891,0.21095292,0.21678065,0.5906958,1.0649139,1.4945512,1.9176611,2.3290646,2.7365322,0.067996375,0.8947397,155.37314,163.3138
1.2711042e-06,1.0476292,19.196915,-37.22011,-15.572655,4.5128994,4.5739827,-34.0502,-47.99304,-4.8681664,36.84897,-15.446946,-26.29442,10.8515215,0.21119033,0.21777034,0.63039494,1.0770899,1.499914,1.9146982,2.3265812,2.733699,0.067694165,0.88404846,155.46458,161.35149
2.0155749e-06,1.2246141,19.269876,-35.118465,-15.010188,8.619175,-0.38274002,-34.901928,-49.165833,-6.6300673,35.99104,-18.159399,-21.153236,8.508235,0.21073538,0.21926884,0.65900606,1.0847913,1.5027167,1.9107839,2.3216767,2.7304237,0.067694165,0.8679612,155.46458,159.87976
1.5389436e-06,0.9466019,18.641478,-33.399475,-15.878064,8.494085,-5.7459245,-39.195507,-51.49548,-10.006497,33.756245,-18.470701,-19.784842,4.833694,0.20928901,0.21974547,0.63824034,1.0751927,1.4926409,1.9122263,2.3195808,2.7307527,0.06618314,0.841613,155.60252,158.81047
9.376292e-07,0.6709523,19.61974,-32.289852,-16.087587,7.454014,-6.772344,-37.781834,-52.849407,-14.501599,30.51658,-21.0557,-20.695776,4.9239964,0.20702176,0.22088046,0.5923633,1.0577794,1.4820057,1.9123498,2.3207123,2.7333612,0.06346328,0.8151315,155.74046,158.04295
7.861818e-08,0.41929176,18.763107,-32.631664,-16.448116,1.9204203,-10.117323,-35.575333,-51.299793,-20.911135,30.261253,-18.528234,-26.477158,6.684044,0.20492683,0.22448896,0.5532,1.0368363,1.4809977,1.9183674,2.3278701,2.7387054,0.0592324,0.78093845,155.74046,157.46733
7.571928e-08,0.39734802,18.617823,-31.451517,-14.954368,-0.0043720803,-10.474648,-29.421549,-50.808136,-21.22336,35.789013,-20.85038,-30.847382,11.310643,0.20396836,0.22929013,0.5383057,1.0047411,1.4719404,1.9062881,2.3248453,2.735091,0.056512546,0.75999373,155.51106,156.97826
7.2762695e-08,0.38771394,18.441313,-29.883295,-12.77624,0.6773243,-9.555113,-26.709696,-47.33887,-19.900723,39.03416,-22.054781,-32.94122,11.308864,0.20415711,0.23029454,0.5253801,0.9647401,1.4445763,1.8974017,2.3119557,2.728408,0.056512546,0.7461195,155.19089,156.53142
1.7911505e-08,0.28845528,19.386251,-27.631866,-11.817964,3.2592812,-6.4355025,-22.840742,-47.021824,-17.59586,40.315083,-27.016876,-32.284115,11.237697,0.20404279,0.22831927,0.5199147,0.9435809,1.4064025,1.8869876,2.2947423,2.7161686,0.05621034,0.74037737,155.10008,156.1736
9.564843e-08,0.43324003,19.721334,-27.482,-12.076946,5.083189,-4.5802536,-22.388685,-42.781376,-18.932465,33.8939,-25.272047,-29.260084,5.9502044,0.20419407,0.2266516,0.54594094,0.9570813,1.3953444,1.88664,2.2882948,2.7147048,0.05530372,0.7316888,155.10008,155.90521
9.6185964e-08,0.43513247,20.013285,-26.280403,-12.688827,6.4574075,-4.5289764,-21.628393,-39.87096,-18.924608,31.465582,-22.355497,-26.561012,3.8862457,0.20492524,0.22619277,0.5919218,0.9963921,1.4119343,1.8912014,2.2975366,2.718776,0.055908132,0.7357154,155.19087,155.72664
1.7204275e-07,0.5529641,19.268042,-26.54345,-14.922383,5.72854,-5.8903365,-26.252111,-41.197533,-17.550167,30.465322,-20.84543,-27.529823,-2.3766077,0.20619036,0.22530027,0.6296367,1.0178657,1.4294161,1.8863984,2.3037071,2.723234,0.057721365,0.7513097,155.59802,155.69447
1.0017396e-07,0.4444113,18.801413,-25.994589,-17.596928,5.299252,-6.463309,-27.992846,-42.694366,-17.645536,32.92443,-20.595085,-32.541946,-0.033863068,0.20628472,0.22290897,0.608841,1.0014735,1.4095279,1.8762804,2.3002558,2.72268,0.060743432,0.7741955,155.91437,155.74945
1.2953018e-07,0.5032576,17.380762,-27.448957,-18.835348,4.072951,-8.534612,-30.445532,-46.007843,-16.328827,36.790417,-22.329054,-35.849926,3.722208,0.20650816,0.22202845,0.5841436,0.992671,1.4208485,1.8714494,2.2995992,2.7224426,0.06255666,0.79135555,157.22533,156.11842
1.8476202e-07,0.5397931,17.691978,-26.984045,-18.63944,4.427192,-7.6042724,-29.423182,-46.971127,-13.087166,39.902992,-26.456182,-39.05533,8.858528,0.20710437,0.22117464,0.56164724,0.99248266,1.4474081,1.875168,2.3061311,2.7287948,0.065276526,0.7947192,158.21997,156.64381
2.1988747e-07,0.61165434,18.1242,-26.799911,-16.487913,4.2486653,-6.9894295,-33.014935,-47.63333,-7.224775,42.77556,-27.743385,-37.874462,8.715827,0.20783591,0.22030611,0.55069953,1.0023652,1.479489,1.8521193,2.2981598,2.7314198,0.06739196,0.7932218,157.90363,156.95879
2.3255735e-07,0.62695265,18.259138,-26.903206,-16.71363,1.9530967,-5.60643,-37.29762,-48.985626,-6.889229,38.849163,-27.693167,-42.382065,5.746348,0.20766847,0.21869598,0.53312296,0.99018353,1.4698011,1.8127693,2.2737885,2.7258208,0.067694165,0.78954965,156.59265,156.86725
1.0559349e-07,0.4891863,17.94762,-28.006409,-18.83544,-0.31717435,-3.7932742,-40.159092,-48.333355,-8.020648,34.56392,-24.014143,-44.6868,4.7064953,0.20795119,0.21845494,0.5618346,1.0137763,1.4709411,1.81624,2.2765548,2.722887,0.067694165,0.7941156,155.2817,156.47084
2.61623e-07,0.5943878,18.126947,-28.94777,-22.766441,1.2855873,-3.7142432,-39.508713,-48.17956,-7.794359,31.40172,-22.886602,-43.23863,3.7072535,0.20845322,0.21801083,0.5958566,1.043072,1.4723657,1.8387448,2.2858717,2.7204797,0.06739196,0.7960927,155.2817,156.17354
2.6212106e-07,0.5949332,20.191172,-27.879921,-27.631662,6.25073,-1.9916989,-38.186768,-47.777546,-4.536146,28.85795,-20.534838,-35.611343,-0.07562081,0.20895459,0.21846114,0.64982325,1.0878329,1.4907461,1.8768439,2.3075254,2.7250664,0.06708976,0.7874103,155.2817,155.95059
3.006443e-07,0.6646367,21.984392,-27.402987,-28.512758,10.22522,-0.61972475,-38.20572,-45.055195,-1.3976272,28.19475,-16.801237,-27.728262,-2.1596394,0.20833707,0.21825074,0.6433009,1.0926689,1.489461,1.869655,2.3012097,2.7253911,0.06557872,0.76652366,155.2817,155.78337
1.08595664e-07,0.48374042,23.11493,-27.1462,-27.696253,11.002034,0.8231333,-37.898796,-42.01335,0.45772374,28.17365,-16.344873,-25.362747,-4.415985,0.2077043,0.21773368,0.62873834,1.097171,1.5004683,1.8803817,2.307544,2.7281868,0.064672105,0.7503975,155.50966,155.71495
7.0148126e-08,0.42151117,23.217611,-26.751116,-22.724768,10.084094,-0.113686085,-31.61049,-39.864506,-1.0442992,34.953857,-19.975302,-27.799768,-3.37809,0.20720296,0.2178034,0.6105561,1.0954375,1.504972,1.8897234,2.3129692,2.7327623,0.065276526,0.7399173,157.53088,156.16893
7.566282e-08,0.42761663,23.425972,-27.227991,-19.343218,10.111085,-4.3675194,-24.672668,-39.98563,-3.2431202,44.023754,-21.44351,-32.928314,0.5403261,0.20658517,0.21853888,0.5602793,1.0552753,1.4929386,1.8858002,2.3087757,2.7334535,0.066183135,0.72823054,159.32416,156.95775
6.901973e-08,0.366339,23.401764,-27.02916,-15.853644,8.471907,-7.1001782,-18.13207,-41.167942,-6.855664,48.26456,-21.947546,-38.04362,7.387762,0.20634167,0.22184329,0.5510184,1.04535,1.4917316,1.8770866,2.3044765,2.7325423,0.066183135,0.71700096,159.09619,157.49236
5.492214e-08,0.26896897,23.842285,-26.86315,-15.337497,9.02769,-7.4735303,-17.174654,-39.836636,-6.0092225,47.165386,-19.29291,-40.30872,12.70657,0.20619236,0.22252266,0.5278649,1.0449634,1.491669,1.8553416,2.2894285,2.7271614,0.064672105,0.71634054,157.07495,157.388
3.6370047e-08,0.24621518,24.885138,-25.54886,-18.167473,11.085075,-3.7454672,-19.151869,-38.26129,-0.97341126,43.025726,-17.636368,-39.599613,10.737599,0.20667954,0.22130597,0.56587154,1.0977724,1.5020121,1.8573214,2.2872906,2.7235572,0.064974315,0.73666877,156.37999,157.13599
5.1025605e-08,0.33436787,25.849024,-24.364044,-20.805992,12.343394,1.2381172,-22.520178,-37.765118,2.8414419,40.037197,-14.033135,-41.745518,5.768938,0.20722155,0.21854521,0.5904963,1.1197854,1.5034145,1.8555493,2.2876549,2.7235973,0.06527652,0.76390105,157.47829,157.22157
6.7946274e-08,0.43895736,26.39591,-25.84523,-21.804533,11.723765,2.6401882,-25.551123,-38.680374,4.023186,36.38267,-11.430793,-45.49724,5.257435,0.20725887,0.21685904,0.5851443,1.1284341,1.495478,1.8392941,2.274134,2.7204542,0.06527652,0.7943575,157.47829,157.28577
6.13139e-08,0.42879573,25.699411,-28.179728,-21.084345,8.14573,3.7258835,-26.975039,-42.031338,-0.67371416,32.616997,-10.834222,-51.87424,8.382641,0.20763141,0.2176596,0.58176845,1.136214,1.52119,1.8393798,2.2862105,2.7268085,0.06376549,0.81922555,156.37999,157.05931
6.112722e-08,0.4283034,25.379549,-30.897858,-19.27077,4.443332,0.6951582,-25.887321,-44.646637,-6.222942,33.026295,-13.869319,-58.172894,15.2532835,0.20755689,0.2187043,0.5332729,1.1102027,1.5437032,1.8091955,2.2608542,2.726425,0.06285887,0.8313866,155.2817,156.61491
1.3384637e-07,0.51654834,24.092123,-30.459663,-18.841276,2.7646039,0.91616994,-24.323013,-46.53891,-10.896538,34.752018,-15.219948,-62.542477,16.998308,0.20772481,0.22128399,0.53569996,1.0984123,1.5738578,1.8248624,2.2667592,2.729604,0.063161075,0.8287456,155.2817,156.2816
1.105839e-07,0.4556519,23.38626,-29.963804,-18.090765,3.0852273,-1.3153545,-23.984634,-45.8667,-11.840454,34.57002,-20.215204,-61.666737,14.280683,0.20759468,0.22179548,0.531413,1.0750428,1.5738417,1.8108817,2.2377288,2.7272818,0.063463286,0.8057458,155.2817,156.03162
1.3665287e-07,0.5022453,22.307432,-30.129576,-18.815126,3.8435059,-5.5420384,-24.81398,-45.11975,-10.634528,31.692421,-24.34166,-55.973095,13.97625,0.20792937,0.22316025,0.56552744,1.0857882,1.5645672,1.8344889,2.2519293,2.7273495,0.06376549,0.7811003,155.59047,155.92133
5.3533544e-08,0.38039413,22.76922,-28.699684,-16.674526,2.6260233,-9.820911,-23.237741,-43.738922,-8.767525,35.415737,-27.221052,-56.210876,16.127851,0.20733094,0.22551687,0.555965,1.072693,1.5372795,1.8326072,2.2663803,2.7254791,0.061952252,0.75353605,157.76527,156.38231
6.154245e-08,0.40939924,23.197256,-28.693954,-14.540841,0.44877347,-12.562512,-17.428722,-45.159775,-11.456143,39.492462,-27.184174,-56.973927,21.505587,0.20753539,0.23293261,0.5516155,1.0613837,1.515561,1.8517408,2.2905252,2.7227256,0.060139015,0.7480735,159.63127,157.19455
2.0761435e-08,0.26335898,24.216982,-27.993631,-12.040802,1.1110934,-9.902759,-12.8969755,-45.353107,-11.84388,42.969208,-26.246918,-58.789276,22.613602,0.20652652,0.23583917,0.51541233,1.0219382,1.5084858,1.8519888,2.2920938,2.7203617,0.05893019,0.7551074,159.3225,157.72655
1.4299648e-08,0.19602515,24.83397,-29.496485,-12.486556,3.042982,-6.1044927,-11.0332575,-45.98276,-11.717736,41.85611,-25.270391,-53.384144,20.742386,0.2068824,0.23395549,0.50431585,1.0097814,1.5096878,1.8501043,2.2892473,2.7241354,0.06134784,0.78000945,158.7488,157.98212
2.4879945e-08,0.21973805,25.02643,-29.291735,-15.168246,4.7730083,-1.7619144,-13.89975,-46.07915,-10.385765,41.13,-24.35521,-49.970997,19.303888,0.20628603,0.22605519,0.48026097,1.0095463,1.5189677,1.8369964,2.2845805,2.7266161,0.06346328,0.8002754,161.51295,158.86482
2.8626618e-08,0.2757353,25.64457,-28.288015,-18.422764,6.44685,-0.55424285,-14.483005,-49.792347,-10.2005,43.97906,-23.728819,-49.785828,17.068808,0.2072949,0.22215098,0.51194876,1.0480521,1.5240434,1.8470145,2.2987049,2.7310479,0.06557872,0.8087949,164.54204,160.28412
5.848774e-08,0.4019886,25.478495,-28.955072,-19.870218,6.1961026,-2.3643384,-14.521873,-51.652843,-11.146587,46.581066,-24.560114,-51.575794,17.808216,0.20781624,0.22184713,0.5372228,1.075201,1.5324464,1.8595796,2.3110125,2.7344682,0.06557872,0.7967786,165.96095,161.70332
5.1223527e-08,0.3867654,25.84612,-29.002235,-19.244043,6.043024,-4.5056367,-11.903035,-53.14919,-13.494316,48.508312,-23.73688,-54.786346,17.14121,0.20591885,0.2221524,0.51319164,1.054708,1.5367417,1.8165027,2.2686062,2.7279873,0.064672105,0.70344955,164.35078,162.36519
8.5588205e-08,0.4732481,26.274368,-28.310328,-19.341726,1.4682083,-4.230934,-12.638828,-52.175903,-18.711609,40.52105,-27.102518,-49.140747,19.407206,0.1992609,0.22098298,0.46018267,1.0572234,1.529962,1.7648908,2.2203267,2.7197897,0.05832578,0.61211133,109.561134,162.73912
5.6338077e-08,0.36597404,27.756393,-27.024576,-19.672602,-3.2584336,-7.4895415,-12.181926,-48.190815,-19.088392,27.293936,-34.318844,-43.12593,21.963259,0.18401164,0.21696573,0.40183994,1.0682274,1.5317421,1.7259699,2.1823788,2.7090523,0.048352975,0.57370293,54.780567,162.89938
8.929402e-08,0.4177215,28.511398,-25.534653,-20.684423,-8.890119,-11.382278,-12.890647,-43.476562,-16.39123,16.322382,-41.8038,-39.6157,26.794836,0.16879576,0.21454994,0.41908193,1.1260176,1.5275068,1.7732083,2.2282908,2.7151954,0.037171353,0.6298249,62.55077,164.96213
1.4569427e-07,0.4721068,28.614618,-24.29658,-19.771639,-10.326827,-15.837905,-12.967492,-38.17585,-14.60996,13.237859,-45.265625,-41.301765,30.05577,0.15680538,0.21552294,0.45417047,1.1295875,1.5213791,1.8108219,2.2563493,2.715914,0.0296162,0.687376,119.70644,167.22316
1.7524324e-07,0.57986236,28.410597,-23.470482,-19.531927,-10.583349,-13.569095,-13.796547,-34.514336,-16.453745,14.419711,-41.942806,-40.537342,31.691267,0.14734821,0.21287775,0.45579386,1.1263067,1.5206366,1.8157982,2.2433393,2.7190201,0.025687518,0.6848684,171.467,168.28412
1.25364e-07,0.43415037,29.335062,-22.374754,-19.161867,-9.710431,-11.879616,-13.238963,-31.255363,-19.401693,15.99825,-38.515255,-38.58963,31.373016,0.14113565,0.21126461,0.45592782,1.1192576,1.5211672,1.8022445,2.223303,2.718238,0.024478694,0.6833828,160.6768,166.38228
1.1575501e-07,0.4269286,30.02913,-22.145935,-19.877958,-8.831668,-11.449432,-13.035449,-27.26429,-19.487326,14.984607,-31.41478,-36.9281,30.585756,0.13377024,0.206735,0.43451977,1.1181803,1.5241221,1.7743473,2.1753893,2.705776,0.023874283,0.69054335,158.74144,164.47208
8.84778e-08,0.34623826,30.163477,-22.504799,-22.314987,-10.289638,-12.332852,-12.337995,-31.641958,-21.914618,13.066915,-31.267212,-37.17033,29.413996,0.1311671,0.20663662,0.43772224,1.116563,1.520379,1.7659998,2.1632693,2.6998036,0.022061044,0.7050064,162.20119,163.90434
9.8255846e-08,0.41992423,29.996902,-22.800253,-23.632538,-9.884301,-12.939877,-12.501811,-35.1102,-22.87649,12.542079,-35.143772,-35.35613,27.956984,0.1315956,0.20813422,0.44340196,1.114663,1.5115439,1.778513,2.1828837,2.6996453,0.022061044,0.69531137,162.20117,163.47855
4.0422815e-08,0.35584518,30.356842,-24.20999,-25.285583,-11.262565,-13.887227,-8.301548,-38.509174,-22.721582,14.170238,-40.839,-35.935093,31.709417,0.13403104,0.2097534,0.44907773,1.1249123,1.515814,1.8283926,2.257015,2.7244797,0.022061044,0.68277436,158.74144,162.29427
1.2633147e-07,0.49839053,30.957212,-23.880083,-26.066551,-12.244477,-17.120127,-7.5224175,-38.49604,-22.380363,15.198051,-46.50348,-44.245686,35.492527,0.1350255,0.21039134,0.4438863,1.0986866,1.5031198,1.8184943,2.2828956,2.7351596,0.024176488,0.68897414,155.2817,160.54112
2.2194895e-07,0.6176851,30.832724,-24.12636,-27.003769,-14.558553,-17.35184,-6.638275,-39.751415,-21.784462,12.008641,-45.497486,-49.54967,41.332203,0.13490708,0.21008271,0.4262332,1.0998608,1.5131241,1.8171648,2.2867422,2.7382562,0.025083104,0.7026326,155.2817,159.22626
2.9268017e-07,0.6913397,29.993795,-24.749954,-26.914255,-15.964695,-16.935577,-8.385684,-44.04521,-23.157965,9.042794,-47.20061,-52.798695,39.53661,0.13676341,0.21236384,0.43061197,1.0848925,1.5042213,1.785252,2.2591195,2.728987,0.026291931,0.7052412,155.2817,158.24011
2.9104976e-07,0.69009876,29.446838,-25.393143,-25.256668,-16.020863,-15.117274,-7.9856915,-43.52847,-24.27037,7.9838142,-43.964054,-50.708694,39.408234,0.13643448,0.21840651,0.44545498,1.0659792,1.4980122,1.7819613,2.2159293,2.7019675,0.024176488,0.70050853,155.2817,157.5005
1.9058643e-07,0.55010915,28.829369,-26.515642,-23.028624,-17.977325,-17.802498,-7.555149,-43.63799,-28.808638,8.721765,-42.942978,-47.80657,35.56696,0.13122381,0.22692432,0.45500162,1.0261115,1.4887365,1.7603346,2.1919837,2.6944816,0.02175884,0.6918276,155.2817,156.9458
1.5817979e-07,0.52389383,28.579956,-24.781593,-21.685373,-17.956488,-22.120966,-5.609615,-41.422195,-29.367567,8.8709,-41.463596,-41.01562,31.657152,0.11851036,0.23798978,0.44801387,0.9811203,1.4961017,1.7513593,2.181285,2.6920633,0.01873678,0.6761343,155.2817,156.52977
8.5628905e-08,0.43180242,27.962616,-21.991858,-20.01718,-18.591166,-23.897139,-2.2285047,-43.456375,-31.174362,9.163972,-40.350204,-33.531517,29.37644,0.10790825,0.25573465,0.46714738,0.98889875,1.5189716,1.7783117,2.2430933,2.717996,0.01783016,0.66084653,155.2817,156.21774
1.2068143e-07,0.51249284,28.403757,-19.13848,-18.991652,-18.241417,-23.710276,2.1840498,-43.542145,-31.183146,11.07515,-38.680252,-31.091202,31.937983,0.10002344,0.2728794,0.47613168,0.99670535,1.5277818,1.792356,2.2516873,2.7197564,0.017225748,0.666307,155.2817,155.98372
1.4766353e-07,0.53479546,28.88973,-17.735174,-17.26126,-19.95115,-20.63791,3.0462923,-40.333485,-32.545086,11.697533,-34.390095,-28.720276,37.67549,0.09774733,0.28390303,0.5124858,1.0638171,1.5455619,1.8445109,2.2695184,2.7261875,0.017527955,0.6926551,155.2817,155.80821
2.7057465e-07,0.65952474,29.723402,-16.886013,-17.16836,-18.626665,-19.498247,1.207968,-34.804127,-29.587042,12.703052,-34.530544,-25.95868,41.075363,0.096544735,0.27758834,0.52166444,1.1062559,1.5446696,1.8750778,2.2054331,2.694169,0.018132366,0.7106673,155.2817,155.67659
