pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.10384e-07,0.8522823,0.7102382,-4.065623,3.604538,-13.100612,-0.785625,8.3797655,-6.1377797,-0.057436783,0.61948645,6.449801,8.087105,8.234401,0.2240782,0.47443286,0.71188813,1.1697454,1.3417345,1.6024064,1.935788,2.3219247,0.03173164,0.3683963,0.0,267.66107
6.1469933e-07,0.80228406,1.7032691,-3.3348472,4.5169234,-14.348731,-0.8413231,11.12794,-5.395847,-6.9047933,-3.4674187,4.6392436,6.3375096,9.342019,0.21774131,0.4779999,0.70807743,1.1691595,1.3453732,1.6219811,1.9228567,2.4412968,0.030220611,0.35235727,0.0,267.66107
7.0975335e-07,0.86689454,1.5597658,-2.5533538,5.6988263,-16.039171,-0.53455377,11.125832,-0.8649923,-11.160095,-7.3267026,5.47819,7.6799073,11.490555,0.20230448,0.47910562,0.69257885,1.1375097,1.3343126,1.5985442,1.8465616,2.4182813,0.027802961,0.35477194,0.0,267.66107
5.547375e-07,0.82308024,1.9990883,-0.76566535,4.6953053,-17.727118,2.4951842,10.838307,1.4998403,-17.36617,-12.627324,1.980837,6.07399,10.215864,0.19096828,0.4828043,0.6794742,1.0786794,1.3250871,1.5513916,1.7807289,2.2515857,0.028105168,0.38445246,0.0,267.66107
7.498493e-07,0.90956944,1.4125859,-0.07595671,4.44327,-18.143171,5.208659,11.182893,5.666872,-20.641312,-12.691953,6.809358,11.658784,13.691768,0.1808436,0.4799591,0.67437154,1.0262495,1.3187422,1.5048184,1.7425638,2.0758023,0.025989726,0.3702929,0.0,267.66107
8.211185e-07,0.9411375,2.0410612,0.36826706,3.5629556,-15.969681,4.7804184,11.912908,6.3394113,-24.922129,-15.879468,3.9209049,8.972677,11.50761,0.18168092,0.47835505,0.69087076,1.0206462,1.3374211,1.5177926,1.8237926,2.1848469,0.024176488,0.33665273,0.0,267.66107
6.6588547e-07,0.8755072,2.618396,-0.21817584,4.3734484,-11.473408,2.945048,12.0258255,8.942272,-28.257927,-14.887347,4.882609,11.652222,10.425812,0.18241584,0.46655598,0.70044035,1.0294245,1.3487641,1.5452509,1.9015226,2.3672945,0.022967665,0.3099673,0.0,267.66107
7.275465e-07,0.8940399,3.068186,-1.5306221,4.9227633,-9.0019245,0.49048305,11.195081,8.302932,-27.825539,-15.077283,-1.793248,7.4112716,8.456983,0.18740444,0.45665374,0.6969785,1.0407499,1.3521652,1.5726247,1.9499732,2.444578,0.022665456,0.32044184,0.0,267.66107
5.437329e-07,0.77887386,2.2531207,-2.0282648,5.1530023,-5.4029465,0.7690561,13.801143,2.6334584,-25.27449,-9.563387,-1.120951,6.724172,12.399452,0.21061875,0.46872377,0.7653637,1.0854934,1.3778244,1.5850683,1.9522973,2.297662,0.026291931,0.32241812,0.0,267.66107
6.88834e-07,0.84111243,-1.8040353,-1.3728064,4.499883,-1.2739515,-1.8668561,11.528762,-2.3777885,-19.044348,-7.81214,-3.7005615,-3.537733,10.499051,0.25869593,0.51699907,0.84929234,1.1608586,1.4255062,1.6124266,1.9590179,2.1485274,0.042006653,0.2863191,0.0,267.66107
3.326285e-07,0.6072386,-7.5063095,-2.04935,0.999399,1.4486885,-2.5846188,11.066323,-1.897343,-14.667106,-6.024938,-0.04589367,-9.250987,9.449068,0.29840735,0.57684606,0.9403065,1.2426974,1.4749073,1.6565771,1.9843316,2.1198666,0.064369895,0.24514072,0.0,267.66107
8.9672085e-07,0.8241098,-11.288341,-3.6520503,-2.8376427,0.997941,-4.526836,6.36302,-1.1355095,-14.688454,-9.425937,-2.7675335,-8.361079,5.918267,0.3144325,0.5950011,0.9439195,1.2537634,1.4960591,1.6697375,2.0032117,2.134742,0.08129344,0.25441957,0.0,267.66107
6.898481e-07,0.71922857,-10.665256,-6.546308,-4.1054616,-1.3448768,-3.0633676,7.129402,-0.046146054,-13.464147,-6.5848336,-0.31243023,-1.3798734,6.0348344,0.3014883,0.5775006,0.9311554,1.243265,1.4977094,1.6671371,2.0266812,2.1623466,0.07645815,0.3269764,0.0,267.66107
1.9319334e-06,1.1063727,-8.282796,-4.734654,-0.56244326,1.4654466,-0.35635296,7.2925916,-1.7768812,-14.187633,-7.145218,-0.9125714,1.9522614,2.829014,0.29474723,0.55929893,0.9211676,1.234243,1.4934568,1.6627764,2.0330908,2.1753464,0.060441226,0.40233588,0.0,267.66107
1.4474055e-06,0.9549629,-7.2712636,-2.3944352,2.84054,1.5307344,2.2695448,7.1737037,-0.280226,-8.42452,-8.177052,-1.8535829,-1.8903173,1.7805427,0.2877479,0.5559576,0.90984994,1.217322,1.4860145,1.6516229,2.018155,2.163893,0.04291327,0.42647544,0.0,267.66107
2.8703746e-06,1.2664998,-6.874932,0.9244952,5.150453,1.7596903,6.082207,7.971434,-3.1818497,-8.955555,-14.034823,-8.427782,-7.161204,-1.6520224,0.282899,0.558881,0.89107853,1.1945515,1.4816414,1.6397053,1.9792953,2.1415946,0.03656694,0.40500224,0.0,267.66107
1.8355078e-06,1.0632392,-6.5444565,0.55455637,3.6601303,-2.387474,6.377754,11.2367525,-4.050255,-4.1328726,-15.934792,-12.441219,-6.3556848,-3.410114,0.27219713,0.5542839,0.8605804,1.1764398,1.4766479,1.6231035,1.9376558,2.1036675,0.035055906,0.39936987,0.0,267.66107
1.9591937e-06,1.120322,-5.5021853,0.659272,3.6284316,-4.166855,7.8162265,10.561168,-5.2997165,-4.606253,-19.42018,-11.59525,-3.7174196,-5.587988,0.26779458,0.5541077,0.83548397,1.1902229,1.4617392,1.6310762,1.9011141,2.133599,0.038380176,0.3984764,0.0,267.66107
6.434548e-07,0.8745599,-4.926758,-0.50568897,1.2496103,-4.993937,6.2187314,10.586688,-4.9207087,-0.3910664,-20.084972,-9.929414,-0.25864032,-2.476679,0.25422361,0.54777837,0.8251388,1.1874554,1.4356718,1.6078593,1.8692018,2.0961068,0.039891206,0.39852837,0.0,267.66107
1.1594091e-06,1.0041646,-4.032341,0.32503894,-1.0161706,-6.75429,4.661159,6.3280234,-6.2140656,-3.312682,-21.683228,-8.675044,-2.3120048,0.8264797,0.24413045,0.53894824,0.8276848,1.1702609,1.4114246,1.5766684,1.8637272,2.0772069,0.042308856,0.39904574,0.0,267.66107
3.3996919e-06,1.3083655,-3.1524508,-0.7967055,-2.7414896,-7.692011,4.33658,7.4505825,-1.9306923,-4.3567123,-19.688559,-8.770461,-5.388935,0.9415199,0.2245981,0.5317748,0.82158375,1.1518017,1.400369,1.5616874,1.87176,2.0670137,0.03898459,0.42026496,0.0,267.66107
4.2452098e-06,1.4981546,-2.2829382,-0.60831064,-2.5956988,-10.448089,3.231499,6.1533036,1.3888477,-10.25978,-21.029364,-9.829289,-10.673451,-0.117127,0.21800144,0.5284971,0.80895835,1.1651024,1.4064826,1.5933785,1.9151899,2.2187004,0.035660323,0.47362673,0.0,267.66107
3.5435303e-06,1.2371126,-1.4994966,-2.0286763,-1.822519,-12.869591,2.3510845,6.4965653,0.78391474,-11.8778715,-21.510538,-12.355601,-14.021595,-2.5750206,0.20818104,0.5139703,0.78681976,1.1555687,1.4014517,1.5996405,1.9171516,2.2564437,0.030220611,0.5047722,0.0,267.66107
1.3854557e-06,0.96026903,-0.82061785,-1.6168203,-3.0564678,-15.058488,-0.45639792,9.9806185,-1.2017927,-12.970047,-20.752226,-14.549759,-15.952545,-2.4558697,0.19908065,0.49817494,0.7876273,1.148203,1.4039354,1.6137646,1.924663,2.3421896,0.028709581,0.5282673,0.0,267.66107
3.8862527e-07,0.6535403,0.7138839,-1.7272968,-6.011802,-16.754957,-3.4016616,12.19891,-4.05407,-13.536023,-20.135094,-16.295053,-16.129831,-7.740326,0.1846394,0.47026896,0.79619104,1.1177158,1.3978524,1.6003193,1.9085059,2.2483575,0.029011786,0.5260748,0.0,267.66107
9.149291e-07,0.88125545,1.9055662,-2.1694195,-8.739373,-16.84873,-4.8917713,12.196847,-3.2767334,-14.382764,-21.892794,-15.876336,-15.368149,-11.264272,0.1727786,0.45693567,0.81640244,1.1223422,1.4172301,1.6201081,1.9306159,2.2704966,0.028407374,0.53994226,0.0,267.66107
8.435838e-07,0.8578465,3.168595,-3.3721173,-9.601916,-14.24762,-5.55477,8.086189,-3.2462902,-16.416708,-22.357094,-12.659669,-16.009333,-13.762586,0.16825218,0.43682325,0.8188898,1.1095076,1.430872,1.6015352,1.9459113,2.1841447,0.02931399,0.5239354,0.0,267.66107
2.1043268e-06,1.1977776,3.4336712,-5.3802323,-9.5551195,-13.075519,-5.7188835,4.733076,-1.1050543,-17.626837,-19.802261,-9.453158,-15.050171,-13.3044,0.16700512,0.42995295,0.81790346,1.1027814,1.444713,1.5849476,1.95393,2.1678507,0.028407374,0.55087316,0.0,267.66107
1.7652975e-06,1.10213,3.3167677,-5.5017166,-8.930543,-10.275199,-4.6648936,3.2860126,0.6686268,-19.054337,-15.042584,-10.0237055,-16.996687,-13.810809,0.16868122,0.42678872,0.81101894,1.0880114,1.4500432,1.5630742,1.9399729,2.1371675,0.028709581,0.57461447,127.82609,277.3125
1.5837089e-06,1.0081373,2.2586935,-3.4628122,-8.762263,-10.531964,-5.8742013,3.4618723,1.3175163,-19.95643,-16.287262,-8.833871,-13.631469,-14.403796,0.16771848,0.44804358,0.8177011,1.0897826,1.4501071,1.5624965,1.9004186,2.1604402,0.028407373,0.6051822,246.21095,291.8422
7.3757036e-07,0.8710906,1.2849014,0.32242027,-7.0543027,-9.107926,-7.4526,6.884215,3.3216047,-18.915154,-18.593962,-4.524769,-11.074019,-13.4516,0.17105854,0.4671663,0.83035225,1.09118,1.4565678,1.5657037,1.8608638,2.1340084,0.03173164,0.5876639,375.68277,312.80234
6.264424e-07,0.81423306,1.0621877,2.2650163,-3.9372902,-9.999227,-12.315351,8.042775,1.444235,-18.592367,-22.477583,1.0884401,-5.7415996,-13.698457,0.17593943,0.47783923,0.8430528,1.098279,1.4671038,1.570888,1.842278,2.1003094,0.033242673,0.59756124,247.85669,324.11105
5.496582e-07,0.6462177,1.2569846,0.9930063,-3.3388004,-9.873895,-12.496185,6.9328656,1.0206233,-13.58474,-17.246775,0.45338765,-8.9429245,-14.41949,0.17800547,0.46807218,0.84880114,1.1095243,1.4766093,1.5685515,1.8604069,2.027795,0.030220613,0.618985,253.00124,333.87875
5.7444913e-07,0.6521906,1.3667521,-3.1534357,-0.33322176,-10.20512,-14.0243,4.6652174,-0.16365258,-10.829345,-15.731608,-3.0566661,-13.462024,-17.249252,0.20314999,0.44753686,0.8150583,1.1538339,1.4711952,1.5933405,1.9040412,2.0521524,0.026896343,0.627575,259.53656,342.8383
7.9538086e-07,0.74738663,0.8070243,-8.971157,3.7218034,-9.339594,-15.693601,5.0143685,2.662022,-7.7876487,-11.632468,-3.094663,-18.626528,-18.329222,0.23145674,0.42706427,0.7741869,1.2000264,1.4552239,1.6338402,1.9552094,2.0893419,0.026896343,0.5810975,408.0214,359.13406
9.3340617e-07,0.956542,-0.9071323,-13.439048,8.151498,-9.156927,-17.110622,5.2203193,2.8412914,-13.290189,-14.728943,-4.0701594,-20.024729,-17.86954,0.27544472,0.4169891,0.72154254,1.230145,1.4503006,1.6977493,1.9849514,2.18842,0.036264732,0.49149203,284.49197,372.09262
1.3997613e-06,1.041567,-4.5472546,-19.581383,8.763185,-9.228837,-12.042609,2.1847255,-1.5338496,-17.98622,-10.954372,-7.0281167,-17.295538,-12.452767,0.29776475,0.4242264,0.6850733,1.1935453,1.4494277,1.704394,1.9838935,2.2035315,0.048050772,0.4262528,148.48485,379.42883
1.0857534e-06,0.8346332,-8.761184,-21.624664,8.952012,-8.725936,-2.594044,1.9094557,-5.721254,-21.021614,-11.27772,-12.874814,-12.820007,-7.0358596,0.31564012,0.43627346,0.6545897,1.1351423,1.442783,1.6938643,1.9688983,2.2393615,0.06346328,0.37372947,0.0,379.42883
1.0501698e-06,0.8128044,-10.905846,-23.126028,10.31103,-8.832257,1.1328615,4.413935,-5.305248,-21.453093,-10.530736,-12.252747,-8.936809,-2.7486484,0.32296026,0.43918645,0.6371417,1.072517,1.4213499,1.6733152,1.9775618,2.3055313,0.07283167,0.36631665,0.0,379.42883
3.480176e-06,1.0255872,-10.377575,-21.882471,13.348975,-6.2591014,2.983016,6.7158923,-2.0564978,-18.794256,-12.50177,-10.773812,-8.937195,2.1091642,0.31697068,0.43168876,0.628009,1.0289022,1.3890506,1.6463245,1.9614424,2.308369,0.07615594,0.37020326,0.0,379.42883
3.7042555e-06,1.2019979,-8.605922,-22.889557,11.775291,-5.0744433,1.3179148,4.3468113,0.20598738,-16.557646,-12.411171,-11.07037,-12.930306,8.857202,0.30691773,0.4239191,0.6217179,1.0117984,1.3778391,1.6379162,1.9562556,2.388689,0.072529465,0.382684,0.0,379.42883
4.1172916e-06,1.3477117,-7.0370154,-23.962343,12.057012,-3.5930374,3.9996164,2.0535316,0.54463655,-12.118451,-12.765975,-14.657451,-12.57787,12.223045,0.2894803,0.41623735,0.6134898,1.0039622,1.3707871,1.6118082,1.9213213,2.361532,0.0692052,0.4166679,0.0,379.42883
8.143279e-07,0.88183707,-5.5842514,-24.660177,8.33336,-7.3791924,1.8290952,0.099562846,0.21094878,-15.498635,-15.558284,-16.646437,-13.836639,6.3377724,0.2744364,0.41404676,0.60981,1.024122,1.3766207,1.6229485,1.9046091,2.3774917,0.063161075,0.4528617,0.0,379.42883
6.289576e-07,0.771076,-3.6973486,-24.588465,8.224349,-8.060559,0.9024992,0.3444529,2.035987,-16.327995,-15.399914,-14.127076,-8.146886,3.4521248,0.26205966,0.40321818,0.6028785,1.026114,1.3668193,1.6006055,1.8644851,2.208635,0.058023572,0.46931672,0.0,379.42883
2.5636623e-07,0.64985496,-2.3840036,-26.103422,7.8581467,-9.823953,-2.8952787,0.9484208,1.5063177,-18.125036,-18.772924,-15.3051195,-8.564387,3.0427392,0.25731266,0.39332202,0.5936887,1.0381738,1.3686972,1.6035547,1.8513675,2.1088107,0.053188276,0.47293916,0.0,379.42883
5.947823e-07,0.80090517,-1.2869121,-26.513174,11.542945,-9.723758,-2.2262733,3.6151524,2.1682003,-18.045464,-20.036324,-16.821234,-6.3193855,3.9520113,0.25851074,0.39297125,0.5950987,1.0798929,1.3917278,1.6475582,1.9154161,2.194952,0.04925959,0.45416582,0.0,379.42883
1.9277168e-06,1.1218679,-0.32780555,-26.98838,11.71539,-13.933881,-3.9358203,5.7912955,-0.8831954,-19.7951,-25.50528,-16.559586,-8.868722,-0.8330839,0.25872627,0.3982921,0.5937126,1.1035502,1.411685,1.6770769,1.9908489,2.2746556,0.048050772,0.416829,0.0,379.42883
1.8177802e-06,1.0302888,0.122277744,-26.169401,11.467626,-15.623464,-4.740266,3.2022533,0.20751691,-20.029709,-27.701788,-11.658863,-8.25504,-6.4186234,0.2593036,0.3998326,0.6016395,1.1310432,1.4203959,1.7066398,2.045,2.3587217,0.0492596,0.3881919,0.0,379.42883
1.4191752e-06,0.74593663,0.9446802,-25.665941,10.65455,-15.575836,-7.6733437,1.571085,1.4021424,-18.309904,-28.72651,-4.9053216,-6.859878,-6.6249003,0.25967026,0.3919438,0.6009628,1.115056,1.4105854,1.6662823,2.0202413,2.276272,0.051677246,0.369868,0.0,379.42883
4.1635204e-07,0.5820468,1.2218026,-24.946907,10.266875,-13.861272,-8.619493,2.0025203,5.2744465,-20.079573,-25.461273,-0.97618693,-3.9032514,-6.10144,0.2617785,0.38465568,0.60645586,1.1296763,1.4024299,1.6533328,1.9692365,2.2516358,0.05228166,0.4045441,0.0,379.42883
5.1841397e-07,0.6692769,1.7935447,-25.031202,9.050136,-12.670987,-10.570453,4.839422,2.6673965,-22.850443,-22.01071,0.09581212,-3.3881586,-4.679788,0.2591413,0.37810862,0.60639673,1.1301366,1.385642,1.6396365,1.936325,2.2134373,0.05046842,0.40869308,0.0,379.42883
7.433246e-07,0.89836115,1.7767636,-25.724615,6.06465,-12.294789,-12.7406845,6.7615047,2.3387353,-22.93131,-17.81272,1.904541,-4.8529487,-4.303354,0.26181853,0.37736496,0.61410886,1.1461377,1.3871261,1.7020282,1.9459609,2.307564,0.05228166,0.41155574,0.0,379.42883
7.6385794e-07,0.90386564,1.9713284,-26.153719,6.4369526,-13.31647,-15.486278,6.2088547,1.2510878,-21.198763,-15.173657,0.8767074,-5.683592,-3.3928185,0.2633806,0.37976637,0.6213023,1.1664634,1.405263,1.7540684,1.9583672,2.3809512,0.051677246,0.42121384,0.0,379.42883
9.380439e-07,0.97547513,2.4325564,-26.382677,7.1241717,-16.917345,-17.717878,3.5800197,2.4555771,-21.335382,-14.612597,-2.3054068,-7.3372955,-8.979842,0.2648239,0.3829851,0.62792796,1.1967423,1.4434066,1.7788419,1.9570652,2.4445374,0.04925959,0.4240751,0.0,379.42883
7.1987205e-07,0.78903717,3.3854992,-26.289536,7.208296,-18.175406,-19.31881,-0.7351095,2.659518,-24.060379,-14.379372,-6.123133,-8.267802,-12.613803,0.2562346,0.3788158,0.6177054,1.2198161,1.4620447,1.742483,1.9260148,2.4093533,0.04412209,0.4363878,0.0,379.42883
1.7485767e-06,0.9525035,4.917753,-26.485764,6.0032105,-16.619848,-18.334244,-4.994141,8.856279,-24.922455,-10.719849,-5.6606383,-10.18403,-12.787982,0.24477203,0.37044108,0.6057188,1.221687,1.4649658,1.6999077,1.9150395,2.4518006,0.041402236,0.43112683,0.0,379.42883
1.9807605e-06,1.0120896,6.353536,-25.930288,4.401908,-14.289028,-18.461311,-7.7691913,12.949444,-23.85826,-9.481579,-4.655639,-12.34697,-6.94124,0.2311907,0.3633677,0.58639914,1.1841849,1.4493108,1.6480775,1.8910084,2.361432,0.039589,0.4510268,0.0,379.42883
3.1973066e-06,1.3942037,6.932989,-24.2867,4.619369,-17.364843,-19.258669,-8.090964,18.707047,-21.01522,-10.864238,-2.39301,-11.47459,-1.7737275,0.21750462,0.3627248,0.58491427,1.1760468,1.4332355,1.6472054,1.9110314,2.3528767,0.036869146,0.45680615,0.0,379.42883
1.7692586e-06,0.9546109,7.6632676,-21.219025,4.6027427,-20.63199,-22.473028,-7.4409633,16.518772,-19.387964,-17.563236,-5.355068,-9.458537,-1.4303585,0.21094345,0.3726151,0.63097537,1.2008485,1.4404498,1.7054809,1.941574,2.2886388,0.03505591,0.4435415,0.0,379.42883
1.9777751e-06,0.99417686,4.9967427,-18.163355,3.141424,-19.845692,-21.438538,-4.745977,15.6480255,-13.3652115,-14.229743,-3.088065,-4.5326552,1.9571805,0.21550797,0.3978715,0.7133673,1.2493877,1.4620934,1.7354732,1.9813485,2.2653553,0.032940466,0.393471,0.0,379.42883
2.0488594e-06,1.0025831,3.0382884,-14.158452,1.8783479,-14.791673,-16.586267,-1.4578086,5.830978,-7.231775,-6.0710316,-3.5980928,-3.7779143,0.4321041,0.22810452,0.42820096,0.79240894,1.2669466,1.4835154,1.7335258,1.988441,2.1860158,0.031731643,0.34827694,0.0,379.42883
2.3721875e-06,1.2572124,-0.6408196,-10.740677,-0.26122454,-10.772429,-11.449402,3.8586636,1.8833367,-2.420063,2.2259388,3.5259717,-1.3954126,2.006292,0.23562537,0.46279752,0.8386783,1.2506465,1.4828144,1.6779189,1.9719347,2.129544,0.030220613,0.32592607,0.0,379.42883
1.642307e-06,0.97640276,-1.1708099,-6.7575912,-2.073284,-8.003172,-9.391961,7.894049,1.1642766,-4.400625,3.4983482,5.901108,-2.538522,-0.56329715,0.2352503,0.4812648,0.85260653,1.215151,1.4663295,1.6477337,1.9644068,2.1176374,0.03414929,0.32176855,0.0,379.42883
7.2787907e-07,0.8225797,-2.0524678,-4.319608,-3.9751198,-10.126091,-10.377791,9.975582,1.9334985,-4.932247,0.80500776,8.607686,-1.6580712,-0.5581864,0.23115753,0.5001147,0.851927,1.1989559,1.4585136,1.634513,1.9642897,2.1420462,0.041402236,0.35684016,0.0,379.42883
4.8929655e-06,1.21883,-0.7169845,-2.3946793,-2.2997863,-11.848989,-11.415497,9.505646,0.17818241,-7.572721,-4.971685,5.1894794,-6.0726833,-3.5735023,0.22031033,0.4915234,0.81225705,1.1734799,1.4453621,1.6212975,1.9658254,2.1469069,0.044726506,0.35247096,0.0,379.42883
5.2618766e-06,1.4236847,1.4513168,-4.0733814,-0.96696997,-15.469527,-15.007554,9.298362,0.50324917,-4.8993516,-3.5646229,8.292083,-3.8509836,-4.6934066,0.2046181,0.4620068,0.74805087,1.1242417,1.4283231,1.606892,1.9470716,2.1317933,0.03989121,0.35742435,0.0,379.42883
5.908348e-06,1.54388,4.045957,-7.600392,-0.38999727,-13.394908,-15.915561,9.743816,5.7614665,-2.8477008,-4.5044413,9.657469,-1.0980068,-2.7726276,0.1896346,0.41768345,0.6915698,1.0789229,1.3929008,1.6246347,1.9299608,2.2054098,0.03354488,0.31035817,0.0,379.42883
1.4389378e-06,0.9629717,5.2050147,-12.327812,-2.3185523,-10.854767,-15.262872,7.841522,5.800752,-0.16655922,-3.3424368,9.56422,2.4185717,0.47497296,0.17914934,0.3812665,0.66000026,1.0531565,1.3621486,1.63669,1.9114052,2.2352066,0.029011786,0.3343511,0.0,379.42883
1.0692831e-06,0.75652677,7.304563,-14.338254,-2.9946964,-9.6059,-15.988826,4.34173,2.2906358,-2.7673972,-7.6758275,3.0112972,1.3659798,1.231063,0.1726805,0.36802283,0.63922095,1.0762156,1.3464197,1.6730303,1.9096967,2.33678,0.028407374,0.36898518,0.0,379.42883
5.8275635e-08,0.42583346,8.232769,-15.798518,-1.4753326,-13.744052,-18.494148,2.2583992,-3.0579593,-6.4510098,-7.9059386,1.5801893,-0.1410027,-3.4846687,0.1630345,0.36102894,0.6070645,1.0775189,1.3436924,1.6636987,1.8965392,2.340202,0.025989726,0.40015948,0.0,379.42883
8.192262e-08,0.46237516,8.805142,-17.22858,0.1536103,-15.849078,-24.336891,0.20171134,-5.870659,-8.702086,-5.1925216,2.6792946,1.0956877,-4.7166123,0.16147228,0.36099353,0.56282103,1.0615396,1.335116,1.6607661,1.8887486,2.4006636,0.026896343,0.4113991,0.0,379.42883
1.0370926e-07,0.49804223,9.169143,-19.41831,3.5738537,-15.555139,-22.145712,-0.3982841,-5.7250943,-6.069626,0.0052107177,5.783355,1.8015705,-7.72847,0.16440642,0.35640708,0.53640217,1.0365009,1.3385271,1.6601433,1.9279,2.4962986,0.028407374,0.44093776,0.0,379.42883
3.71994e-07,0.6795521,10.056193,-21.042725,3.7631607,-15.143326,-21.441284,-3.1743705,-4.7233458,-4.072292,0.21138461,7.3696427,-0.20989482,-4.8453736,0.16253363,0.3487835,0.5149339,0.98724693,1.3281574,1.6416956,1.9289938,2.4797068,0.03173164,0.4954195,0.0,379.42883
3.3384197e-07,0.6010303,11.369824,-21.649414,3.612746,-16.321527,-16.89344,-3.257551,1.6249748,-2.0196433,0.7929013,7.910116,-0.32745934,-5.6532216,0.16099839,0.34488258,0.516788,0.99126726,1.3375944,1.6317997,1.915339,2.4764967,0.03414929,0.48164892,0.0,379.42883
4.9597514e-07,0.710097,9.915807,-21.008865,1.8781382,-15.656665,-17.865944,-3.0350583,0.25761113,-2.1601832,-1.7767447,7.2284865,2.9956114,-1.2472955,0.1686902,0.34805462,0.52993554,1.0340295,1.3482065,1.613007,1.8347372,2.3799713,0.036869146,0.44276667,0.0,379.42883
2.356503e-07,0.5452265,8.4695835,-20.724154,1.580994,-12.759789,-19.17798,-0.24488671,-0.32794365,-7.035135,0.69119835,5.1486335,3.6972106,-2.445185,0.18341948,0.35890117,0.55113864,1.1100498,1.3739368,1.6201111,1.7922362,2.3660443,0.037171353,0.39683422,0.0,379.42883
9.704958e-07,0.8645559,7.2562146,-19.539576,3.1690662,-12.609722,-22.142317,3.3326385,-5.008251,-7.65589,0.80116725,5.6856227,3.0376132,-5.218041,0.19221587,0.3697143,0.55119556,1.1437479,1.395456,1.6378055,1.7795912,2.375313,0.034451496,0.42977586,0.0,379.42883
7.7159444e-07,0.6702966,7.717051,-19.6448,4.3270264,-14.264813,-25.012522,4.5248203,-6.9209313,-15.197352,-2.614711,5.046104,0.29553407,-10.023983,0.19180019,0.37371615,0.5387844,1.1399455,1.4070212,1.6539456,1.7863026,2.400863,0.031429436,0.42967105,0.0,379.42883
1.1290145e-06,0.8643851,7.9110265,-20.686502,5.4273267,-14.196616,-23.593634,4.953457,-6.4990993,-10.590337,-5.9673295,2.4170656,1.9193997,-8.789162,0.19030714,0.37138247,0.52863914,1.1161653,1.4221864,1.6553236,1.828509,2.4572093,0.030522818,0.38589188,0.0,379.42883
5.1240363e-07,0.68912107,8.435456,-20.918848,2.9087813,-13.064992,-22.983057,2.5808833,-4.7272415,-8.988623,-7.7162538,3.6084821,0.9974051,-5.935908,0.19326778,0.3654506,0.5362726,1.0860153,1.4008532,1.6316298,1.8342786,2.3109963,0.03203385,0.32589504,0.0,379.42883
1.1908354e-06,1.0092502,8.688928,-19.863218,1.6192899,-12.578799,-19.965122,6.2894044,-1.8864193,-4.6206803,-4.2036943,5.866558,-1.7574667,-1.8102928,0.18998806,0.36277786,0.54821926,1.0790932,1.3780407,1.6340007,1.8500553,2.2314532,0.033242673,0.32234433,0.0,379.42883
1.1726596e-06,1.0042127,10.78159,-18.79326,3.4857714,-13.546016,-17.937864,6.935864,-2.431967,-7.0299964,-1.7227362,8.202107,-7.2405357,-0.69456977,0.18112428,0.36742726,0.5371868,1.066344,1.3623091,1.658418,1.8663005,2.1638403,0.033847082,0.34036562,0.0,379.42883
