pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.5553375e-08,0.40803263,-5.683006,7.7630653,10.322413,-1.0755156,-22.027342,-0.26730344,-3.4565258,7.794989,19.249283,3.633154,12.633972,20.66517,0.26769006,0.59560865,0.926223,1.2063526,1.4265422,1.7029014,1.967172,2.2232726,0.030825024,0.53751737,107.010475,163.86024
4.484414e-08,0.34134808,-7.8659782,6.50119,7.660975,4.8192964,-26.60581,-2.1628444,-3.476967,11.983864,17.824171,4.5309906,13.875289,18.484285,0.28112653,0.65718716,1.0182608,1.2518582,1.5250167,1.7497381,2.0116882,2.2138863,0.047144156,0.48697218,53.505238,163.52579
3.6424627e-08,0.29962906,-6.3588634,7.0254664,0.10844103,11.110165,-24.941702,-5.0764103,-5.0420284,9.832229,7.7402806,1.7892818,11.196111,11.734916,0.2834377,0.742672,1.0852238,1.2877432,1.6007553,1.7747864,2.035263,2.1541488,0.064672105,0.5193794,0.0,163.52579
2.3175417e-08,0.27581725,-6.0544066,8.625932,-4.879789,11.016377,-18.22959,-0.15342934,-1.2165016,12.842481,7.616472,2.1501255,10.116495,4.5655227,0.26478267,0.787376,1.0854138,1.3198494,1.6174879,1.8044472,2.0345333,2.1731071,0.07071623,0.5718065,51.943462,162.8845
2.7589847e-08,0.31685355,-4.9426517,9.805333,-6.7221274,8.604832,-7.919533,4.3775573,2.5368984,17.393953,10.084359,0.86131763,1.14365,-1.807835,0.2543446,0.7734909,1.0658473,1.3051559,1.585652,1.7906489,2.0348575,2.1781788,0.05530372,0.6711285,103.70467,161.71669
8.564637e-08,0.43847525,-6.9681473,8.485741,-7.285026,9.628181,3.8930693,12.41401,7.8925357,24.86062,19.087473,1.7597938,-3.3758574,-1.1920732,0.24170196,0.7325267,1.0384909,1.2750641,1.5399357,1.7635365,2.0222309,2.1707833,0.03807797,0.7070076,155.55797,160.177
9.5629524e-08,0.45715308,-6.6891103,4.7568536,-11.242806,8.725196,10.783891,15.4376745,12.752538,30.693995,21.022951,2.8172636,-3.9507802,-1.2435389,0.23184727,0.68053275,1.0109738,1.2263055,1.4995564,1.7055589,2.0089967,2.1307228,0.02931399,0.7166504,155.65007,159.04527
2.4004845e-07,0.6234774,-6.732868,-0.15044253,-15.35767,8.810348,13.3455305,17.598978,14.395579,30.26579,22.263992,0.48363686,1.8510822,-3.3772602,0.22187392,0.6637193,0.9900332,1.2291068,1.5012449,1.7297326,2.015734,2.1841035,0.030522818,0.6938667,155.83232,158.24203
1.9231022e-07,0.54940385,-5.766358,-1.6780587,-20.025225,5.636767,10.48083,16.906073,17.163885,30.808878,22.778826,-1.7228447,4.092382,-9.635125,0.2239713,0.67493457,0.9955961,1.2394727,1.5456532,1.7455975,2.0296526,2.1855028,0.039891206,0.62385184,155.92249,157.66216
3.4197834e-07,0.6648407,-5.9903545,-1.135761,-24.404617,8.711112,9.189012,14.040215,15.32821,26.681192,21.589354,-4.494024,3.5010064,-7.5071845,0.22568256,0.719646,1.0251704,1.2792664,1.6009554,1.7753974,2.044679,2.1750145,0.04623754,0.5926196,103.886925,157.3156
1.9600111e-07,0.48885763,-5.0867066,0.41979945,-28.024614,11.637,7.028932,13.462514,17.192705,25.15994,19.813484,-4.530805,0.3452805,-1.6870061,0.22315681,0.7505798,1.0522918,1.301654,1.6382786,1.7710176,2.0392494,2.1259873,0.048655182,0.59399396,104.43317,157.19225
3.646836e-07,0.64077276,-4.3323894,2.0450037,-26.639343,14.417473,3.644269,13.118079,20.974634,23.653954,18.985888,-7.3879924,-7.2565713,2.2621,0.20959802,0.7567255,1.0512608,1.3158543,1.6501522,1.7938694,2.0382798,2.14679,0.042006653,0.62795705,104.61484,157.14516
4.0041076e-07,0.65627533,-3.021429,3.2726138,-23.10856,14.90245,0.23849337,11.032334,22.636122,24.446287,19.425121,-12.268676,-10.224012,0.26659206,0.19702464,0.7348549,1.0298051,1.2960104,1.642508,1.8053545,2.0343707,2.1712768,0.034753703,0.60047114,157.55959,157.24876
5.607025e-07,0.839542,-1.7135247,3.928311,-17.07978,13.692715,-2.334967,7.085331,17.413778,18.813536,16.965721,-13.527675,-8.186085,-2.9610121,0.19127066,0.6921032,1.0038742,1.2645483,1.6057245,1.7955214,2.030647,2.177386,0.030522816,0.52996635,105.069885,157.3272
3.978283e-07,0.7023895,0.1558222,2.9528027,-11.646068,9.388808,-2.7299511,1.0431522,7.273443,12.298738,10.036695,-12.219265,-1.194805,-1.9493197,0.19372416,0.64183193,0.991168,1.2356681,1.5736982,1.7813597,2.0383718,2.1769164,0.03112723,0.4554198,52.94475,157.4779
2.2020156e-07,0.58310705,-1.1223152,7.02519,-10.797447,6.675361,-6.8465905,1.7889633,3.5179155,2.9737377,-0.037195522,-8.565328,3.5782115,3.4540284,0.2474603,0.7145696,1.0204501,1.2727208,1.5906931,1.7757384,2.0379503,2.1461115,0.04291327,0.46062478,0.0,157.4779
5.7572212e-08,0.3772254,-4.996328,13.722561,-14.219058,6.3739877,-7.67438,6.5217934,5.1349697,4.1401963,-0.24142456,-0.8640248,10.757973,11.457324,0.31912485,0.81838256,1.0604998,1.3305854,1.6333791,1.792251,2.0432956,2.1339185,0.06285887,0.53246766,0.0,157.4779
5.488405e-08,0.37086165,-8.480557,22.340494,-17.375555,8.498203,-10.383808,11.769446,9.404191,6.62751,5.966986,8.169763,10.951322,15.937935,0.3812635,0.940322,1.0971495,1.4013084,1.6720802,1.8065988,2.0378087,2.1207275,0.084013306,0.60090375,64.02854,160.36188
1.9502822e-08,0.27034852,-7.7582855,23.414072,-16.54244,11.037646,-10.969559,10.018188,7.2671256,11.384011,15.340313,14.285844,10.848638,17.795576,0.3682181,0.94442827,1.1059271,1.4267133,1.6781574,1.8196267,2.049428,2.1373749,0.09066183,0.6298025,132.93257,166.6277
1.8812514e-08,0.25780714,-4.756788,19.319197,-13.634315,10.717444,-13.449782,9.243825,6.7892876,14.476913,15.74056,12.929321,6.470198,16.420546,0.30762944,0.9224104,1.1109623,1.4232448,1.6807991,1.8203472,2.0540535,2.1455579,0.07676035,0.6280208,195.88617,173.94234
1.2264667e-08,0.23835357,-1.8619634,12.494954,-12.705315,8.37828,-15.5764265,7.3082175,8.525334,17.83416,21.01193,11.793094,7.848207,17.639114,0.24201632,0.8601842,1.1118635,1.3830622,1.6720837,1.8141874,2.0484114,2.1468186,0.053188276,0.6315955,194.28528,179.02808
1.1723867e-08,0.23202713,-1.8215933,7.6543636,-10.907495,5.8132915,-13.947865,9.951382,14.087392,25.644798,24.523176,12.319119,5.7038307,15.529416,0.20481914,0.8023968,1.11873,1.3185754,1.6212378,1.7696147,2.0385606,2.14068,0.037775766,0.6255283,187.35481,181.10976
3.6092715e-08,0.3342894,-4.2144628,7.9686456,-12.657931,6.467612,-10.73594,6.594626,14.478432,29.110977,29.72589,18.010378,2.3276231,14.182762,0.26570693,0.8316316,1.1224976,1.313979,1.6114343,1.7732474,2.0260036,2.1394186,0.06225446,0.5717216,185.07704,182.10158
3.170482e-08,0.31496942,-9.513225,11.927276,-16.241266,8.938716,-7.550485,3.9676144,8.444177,25.779661,25.897284,21.269545,4.3701177,11.607501,0.3725067,0.89439994,1.1283704,1.3363196,1.6040993,1.7739404,2.0195274,2.1333466,0.114536114,0.5154097,122.64939,182.4383
4.2859224e-08,0.37381276,-14.452514,15.4891815,-18.863052,9.366994,-4.6256647,3.836064,1.713817,20.411322,24.995047,22.025637,8.762321,9.524137,0.48009482,0.94849306,1.11577,1.3709521,1.6329294,1.8082966,2.0114365,2.126755,0.1586582,0.4762948,60.675808,182.3972
4.5787633e-08,0.37898985,-16.8212,15.704636,-21.154346,6.3159637,-0.31201172,7.375257,-0.42986226,18.880198,22.039116,14.700421,13.80806,9.343377,0.5050282,0.92551637,1.1029459,1.359363,1.6013231,1.8066044,2.0111954,2.1444647,0.16983984,0.47900477,0.0,182.3972
4.8667005e-08,0.39254498,-17.092287,13.991265,-20.591162,4.492527,6.448113,11.200156,-2.0132935,18.147646,20.295355,10.64991,12.518664,11.651131,0.4759349,0.89772874,1.0841979,1.3349649,1.5580019,1.7831904,2.0069602,2.1521356,0.1532185,0.49675164,0.0,182.3972
3.6858378e-08,0.3234208,-15.254781,12.9793625,-21.575888,5.2688603,10.931054,12.906265,-2.2840035,13.653961,15.561292,8.334477,11.981549,11.124249,0.43397805,0.8664985,1.0638803,1.2981695,1.5107956,1.734512,1.9979277,2.1364064,0.1335751,0.5140888,0.0,182.3972
1.25467885e-08,0.25083897,-13.11839,13.5131035,-19.372396,5.5315247,9.7035675,11.704522,-2.1310675,10.099705,13.564693,6.7626057,6.681931,4.404134,0.37603164,0.8513503,1.0452236,1.2829037,1.4844779,1.7169623,1.9892505,2.1652334,0.10939861,0.5265655,0.0,182.3972
1.0222813e-08,0.24024987,-9.796828,12.905866,-18.350756,5.01496,8.645097,12.877259,1.4561033,13.031651,12.189957,5.4284816,0.82132417,-3.5924108,0.32350948,0.8301249,1.0330139,1.2733454,1.4724182,1.6983751,1.9790303,2.1862857,0.08220006,0.5247216,0.0,182.3972
9.663256e-09,0.22527377,-7.1835403,12.562008,-17.506954,4.2290354,6.1532516,7.9561143,3.240866,17.526197,13.688126,0.7913777,-4.2934146,-5.2994223,0.27390608,0.81539804,1.0321312,1.2822284,1.4657598,1.7077365,1.9673907,2.243252,0.054094892,0.5191441,0.0,182.3972
1.5055454e-08,0.25227225,-5.3712535,10.59793,-16.0274,2.5299475,4.6830945,8.2912035,3.9612768,17.942312,10.428027,1.8310133,0.44857565,2.3176215,0.24610972,0.76741856,1.0242919,1.2582954,1.4442,1.6588894,1.930553,2.167557,0.03505591,0.5161367,0.0,182.3972
9.820558e-09,0.20109431,-3.8346975,9.144227,-13.722317,3.688242,3.6939595,12.192653,4.0370097,12.178533,7.540582,-1.134228,6.9300995,6.382704,0.22992475,0.7288839,1.0161005,1.2359368,1.4270372,1.6465167,1.9065574,2.2003925,0.023572074,0.5458947,0.0,182.3972
1.503773e-08,0.2576249,-3.2185123,7.8427634,-10.776114,3.6616762,4.3862786,18.540297,3.4220533,8.42598,5.292357,-2.184452,11.291526,8.25196,0.21512525,0.6812497,0.9974463,1.2074174,1.4055758,1.6197375,1.8828421,2.1649265,0.018736778,0.5846684,77.53065,186.5801
8.4524165e-09,0.22093384,-2.2108183,7.224176,-7.3708267,5.5593762,3.3763373,21.863853,1.3848797,10.696823,8.717149,-5.2565613,6.379353,7.6803155,0.20653062,0.65565914,0.988416,1.2027179,1.3981662,1.6227323,1.8792648,2.2390792,0.018434571,0.6226831,170.3401,197.71985
1.4772645e-08,0.2773716,-1.6258163,5.9954476,-6.2159553,3.4252656,1.7210068,22.417816,3.4352381,19.460423,10.576406,-4.654575,3.5742683,8.380747,0.19420211,0.62850505,0.9827778,1.2063905,1.3924594,1.6197662,1.8730904,2.278464,0.019643396,0.6433212,275.78284,217.2356
9.902767e-09,0.23129396,0.24964976,5.7963967,-6.553662,0.2923049,-2.0995967,17.99653,5.567123,24.403181,14.705068,0.22736454,2.253109,9.908421,0.1763777,0.61169463,0.98191357,1.213105,1.3842412,1.6269463,1.8663859,2.331106,0.022363251,0.6418808,296.84985,237.13916
8.653722e-09,0.21647769,2.229346,5.988234,-7.7465415,1.8119701,-3.6780155,12.30476,6.8030343,23.82963,18.122103,8.370845,5.3720226,8.672454,0.15735775,0.58529955,0.9795707,1.2194585,1.3813325,1.637478,1.8678126,2.385877,0.021154428,0.65450263,296.31583,251.93335
2.8292183e-08,0.26857084,3.4726286,4.0218124,-7.651054,2.630777,-6.0655537,9.029639,5.210617,25.614523,26.78714,11.941857,5.4142547,7.6844897,0.14827766,0.55685633,0.97617537,1.218915,1.3835262,1.6434754,1.8790666,2.407151,0.016923541,0.67222863,284.3373,260.03433
2.8919642e-08,0.2800642,3.9640052,1.6981115,-6.9783306,5.3310018,-6.939241,11.512622,5.6666775,28.354456,28.644142,13.000279,5.149607,6.312111,0.14965071,0.5235145,0.9770406,1.2118446,1.3917121,1.658039,1.9049482,2.471652,0.013599274,0.6914924,285.02655,266.28238
2.7992165e-08,0.25741974,4.036436,-1.0115181,-7.2775307,7.8810897,-5.1205096,13.479596,8.023564,30.920042,26.032043,13.837201,9.446324,8.43978,0.1502072,0.50106543,0.9783606,1.1905483,1.3929597,1.6717216,1.9304752,2.4941235,0.012692656,0.70468116,292.0474,272.72366
1.6319701e-09,0.13050486,3.3435013,-1.4971327,-7.771763,9.466722,-4.616591,12.084603,9.454684,28.173094,21.687063,19.433624,18.500978,11.934967,0.14972873,0.48924533,0.968805,1.1754042,1.3944644,1.6928064,1.9678267,2.528532,0.012692656,0.7048078,298.7045,279.21887
1.13195915e-08,0.1873542,2.862728,-2.5535164,-4.9125123,8.17571,-4.5273547,13.175906,7.863706,27.197052,20.098028,21.358269,23.853167,15.7456665,0.15444203,0.4847403,0.9381514,1.175526,1.3979445,1.6914169,1.9791745,2.5557244,0.0139014805,0.67890626,327.70425,291.3402
1.2432863e-08,0.21274517,-0.5721488,-0.7791152,-3.8719933,3.161774,-4.5529146,11.542325,7.9152603,27.172113,24.180702,16.728655,21.539454,14.864825,0.24524777,0.5704418,0.95678395,1.2125468,1.4807701,1.7475758,2.0233378,2.4834073,0.019341191,0.61762244,381.53296,313.8884
1.39373055e-08,0.25098237,-8.131443,2.8441927,-4.116213,-6.4411216,-7.490549,7.2922597,5.6460204,19.754057,21.24344,15.484225,18.526695,14.548884,0.35797867,0.6471358,0.9768068,1.2337468,1.5265183,1.7635388,2.0249732,2.3368955,0.046237532,0.493361,281.41165,334.69983
5.6737597e-09,0.20993383,-17.318949,9.945753,-2.519612,-11.163536,-10.32335,-2.967595,2.5430315,10.484937,16.469757,14.975263,14.312931,8.303098,0.47281018,0.72366697,1.0102617,1.2334151,1.5740625,1.7775974,2.0370257,2.1770136,0.08794198,0.40721467,153.12502,347.16733
1.2266014e-08,0.25455382,-24.033514,13.977468,1.131504,-13.901859,-12.554149,-4.8372207,-1.7010336,0.08178433,7.7592316,17.229822,9.869758,-1.4616003,0.5074126,0.7115435,0.9895198,1.1980071,1.5406637,1.7257506,2.0020878,2.1038034,0.12632215,0.37680134,0.0,347.16733
1.435258e-08,0.27366325,-25.014624,15.653362,5.899296,-8.536976,-10.077943,-4.7860875,-2.031389,-0.6270882,9.668036,16.398247,1.2703995,-12.095699,0.50922704,0.70614386,0.9799009,1.1806251,1.531819,1.7124534,1.9897246,2.0848553,0.13780598,0.42351902,0.0,347.16733
1.1672385e-08,0.21418834,-24.15551,15.04791,2.6617336,-5.421723,-3.078372,-1.8684868,0.121241845,3.0673163,14.986645,13.111099,2.4232671,-14.730148,0.5035959,0.71431607,0.960242,1.180315,1.528644,1.7259601,1.9901186,2.104563,0.11967362,0.49333838,0.0,347.16733
3.8967376e-09,0.1406113,-21.190954,13.660159,-2.1079636,-6.68659,3.8758485,0.48694563,2.7818081,10.940433,20.802114,10.114476,2.2105942,-9.075452,0.47124633,0.72282314,0.9371999,1.1811943,1.5136341,1.7560745,1.9967896,2.1527755,0.091266245,0.55956125,133.63637,351.64584
1.9386797e-09,0.12307624,-17.338911,10.590756,-7.0275645,-7.161339,10.367867,3.121609,6.995481,19.84622,24.270239,10.888046,6.152879,-6.415151,0.4056336,0.71494097,0.907891,1.1761521,1.4852132,1.7699312,2.0018291,2.22494,0.060743425,0.622454,266.60123,359.31528
7.643695e-09,0.20241328,-13.290698,6.7047305,-9.54981,-8.758222,9.964362,6.7491145,11.293193,25.810804,29.809174,16.52945,2.6182282,-5.630497,0.3211568,0.679714,0.88147426,1.1486403,1.4512043,1.7561822,1.9901819,2.2376978,0.037171353,0.65601,400.1791,369.53125
1.29079725e-08,0.2643045,-10.337398,2.537308,-10.537028,-6.0125976,9.66163,8.210134,12.998741,27.83391,33.505447,19.594774,3.9266098,-3.8947904,0.25271133,0.6387809,0.8655594,1.1214182,1.413682,1.7241157,1.9740787,2.269397,0.023572078,0.66983247,399.01816,376.90295
1.2025935e-08,0.251058,-8.403439,3.211437,-11.0224495,-4.8977027,9.988345,8.419786,12.478185,26.090498,31.763062,18.199987,1.4483414,1.0172938,0.22497296,0.615473,0.8452777,1.0982388,1.3854389,1.6990896,1.9454783,2.2975018,0.019945601,0.675211,395.2147,381.48087
9.249516e-09,0.23329645,-7.510081,3.465699,-8.933018,-4.800003,9.065948,8.886757,13.3801775,21.143246,30.192108,16.457983,0.047863167,1.4507123,0.2166884,0.61488193,0.83450675,1.0913545,1.3551925,1.68123,1.920575,2.3919067,0.019341191,0.6820962,367.5153,377.9895
4.7373274e-09,0.19347717,-8.251426,5.484547,-6.355385,-4.173292,7.8719997,7.83417,14.943603,16.049337,29.27524,17.593489,0.12723589,0.41276622,0.22777128,0.6176881,0.8233233,1.0873233,1.343448,1.6460696,1.8905511,2.4434512,0.017225748,0.6816923,331.53506,366.3759
9.532265e-09,0.23600455,-10.4043255,4.5824914,-3.981329,-3.902076,4.827212,8.821438,14.137127,13.554408,31.366638,24.759157,4.48771,1.2542751,0.2432812,0.62383753,0.8219576,1.0862355,1.3379296,1.6110626,1.8748602,2.4527924,0.015412512,0.68007857,295.1904,348.5795
6.591941e-09,0.17101909,-12.061505,5.0207543,-3.3663712,-4.349669,5.085305,7.1756577,13.082747,11.179615,29.584532,31.68368,12.043569,5.002154,0.2661657,0.6277523,0.82022184,1.0951762,1.3352467,1.5903038,1.865788,2.4323351,0.015412512,0.6775594,275.10727,330.21146
9.2672465e-09,0.1995786,-13.751933,7.4465756,-1.4841691,-8.272957,3.329626,7.7672157,12.71667,12.550995,28.9693,36.01592,19.02778,9.304488,0.28965655,0.6349272,0.8164765,1.1039114,1.3311263,1.5994482,1.882826,2.4538262,0.017830161,0.6842606,271.85373,315.62204
9.466423e-09,0.20060436,-14.978772,8.736348,0.011233847,-9.296781,4.5157037,10.490083,14.488999,9.40472,21.527117,34.355106,17.911297,7.566544,0.31571567,0.6362681,0.8141184,1.0994594,1.3195596,1.6121289,1.8859004,2.4707778,0.017225748,0.6919982,263.662,302.63202
1.3561767e-08,0.27399537,-16.687002,9.426566,2.914758,-8.213635,6.6429133,15.104627,14.84619,8.320049,16.703882,32.784374,16.06393,5.2243495,0.33768788,0.6308206,0.81601876,1.0968719,1.3119937,1.6203184,1.8954829,2.4858675,0.02024781,0.7031891,262.96692,292.71573
1.0117726e-08,0.22238095,-16.726797,9.153981,4.5592103,-4.3274503,9.1426935,16.595177,12.763143,3.364707,11.385575,30.43191,11.092748,-0.45200196,0.34348616,0.6292757,0.8154113,1.097782,1.3119947,1.6151199,1.8856587,2.4634144,0.019643396,0.7059967,259.73102,284.46954
4.8935664e-09,0.17379697,-16.133505,11.34245,6.9997697,-2.976755,10.136343,12.55477,8.005586,4.048898,13.31797,24.132658,12.181759,0.118178286,0.33301702,0.6338204,0.81712264,1.0954915,1.3219633,1.6128935,1.8993553,2.4862416,0.02326987,0.70785886,273.1514,281.64
3.9940358e-09,0.16742659,-14.212115,13.13712,6.308718,-0.7426403,9.9352865,5.7595406,4.6788487,8.041852,15.379245,19.512327,7.7675743,1.7556391,0.31311968,0.64483064,0.8235726,1.110795,1.3362907,1.6029156,1.9060402,2.4901383,0.02810517,0.7052495,301.85135,286.69284
6.984802e-09,0.21565896,-12.245927,12.73173,2.7045228,0.15664494,9.006018,3.5134022,2.069472,10.01211,17.594345,20.854286,9.093178,5.7156987,0.3029112,0.6705377,0.8842602,1.149376,1.3546381,1.604054,1.9628555,2.4246886,0.032940466,0.6799349,321.55493,295.40836
6.4238725e-09,0.18983729,-12.8464575,10.596859,-2.117317,3.7767475,4.3907695,7.8327236,3.6566858,10.737458,21.625574,28.048552,6.148645,5.5411153,0.33043364,0.74420357,0.9814604,1.2283314,1.4695326,1.6651055,2.0075047,2.288361,0.055605922,0.5051292,325.42075,302.91147
3.4841825e-09,0.14640385,-10.948433,10.029034,-8.201169,5.6249785,-6.699152,10.16369,2.0329466,0.8377225,15.240657,26.043043,7.108498,4.021506,0.33815038,0.8169794,1.0676216,1.2828819,1.567242,1.732934,2.050163,2.1733482,0.069809616,0.4299431,211.62056,305.55298
1.527526e-09,0.12567244,-8.838773,13.487697,-9.038613,10.738372,-11.363472,11.799777,1.6653996,-1.2433897,10.674455,20.027288,5.1919994,-1.490057,0.31951702,0.8759716,1.09794,1.3145081,1.6482142,1.7900897,2.0413659,2.1226468,0.07524932,0.47484794,101.911194,305.57104
8.926853e-09,0.20760214,-6.478453,19.169127,-6.59005,12.337471,-8.898917,12.100293,4.71334,1.3471632,4.6593695,13.760246,5.6076303,-4.865284,0.26915586,0.8817838,1.087469,1.3177478,1.6121622,1.7821218,2.033511,2.1192713,0.05681475,0.6904505,101.37931,305.45163
2.8517112e-08,0.31128109,-8.127625,21.278866,-3.5212696,16.398653,2.196428,16.329279,11.7495985,9.511601,5.111199,20.44261,8.631721,-7.533446,0.25098515,0.8685034,1.0753611,1.2989513,1.5720042,1.7561232,2.0230339,2.1113245,0.03747356,0.80642325,201.8274,305.0098
4.393082e-08,0.38519683,-10.47865,18.017614,-4.3960876,17.990347,8.459331,18.705156,18.366201,14.06554,3.02225,25.482027,8.699326,-10.365195,0.25636145,0.8477364,1.0554572,1.2877353,1.5378565,1.7392765,2.0130303,2.1188104,0.027500758,0.8066099,298.96555,303.49875
3.736987e-08,0.3350335,-11.08173,12.84071,-8.122986,19.18904,9.066634,19.741451,18.526731,13.099007,5.5088577,28.35731,12.448102,-11.433849,0.26109704,0.8232091,1.039052,1.2698816,1.5151582,1.7160892,1.9865179,2.134702,0.02024781,0.7821317,295.10776,301.401
1.9743704e-08,0.26625833,-10.984345,8.417618,-11.228806,19.288935,8.031316,19.410383,19.065912,14.9999895,10.211092,28.783632,15.445949,-6.985828,0.2605585,0.80688137,1.0304995,1.2651542,1.4909726,1.6939977,1.9583564,2.161895,0.02175884,0.72290534,308.1635,303.09164
3.248478e-09,0.1616035,-11.251721,4.939305,-13.335256,14.774876,3.2432048,17.376488,18.47121,15.879291,17.356443,33.31424,22.189484,2.7782927,0.25561938,0.7888488,1.0376935,1.2509915,1.4609079,1.6623807,1.9316043,2.191385,0.029918404,0.7146866,350.94995,315.0562
3.603855e-09,0.16755797,-10.781124,1.793775,-15.155228,11.033108,-1.7348863,11.7180605,20.498922,19.296404,13.8890295,36.069164,26.570671,8.920425,0.25507465,0.7649403,1.0446936,1.2441496,1.4359866,1.6403116,1.9194258,2.267555,0.035660323,0.71856165,409.0232,338.54794
2.360837e-09,0.15148062,-9.495612,0.49395022,-15.4398985,7.6070237,-6.613622,7.909494,22.695984,21.670889,11.306085,32.78738,29.214373,12.128159,0.24170707,0.73487633,1.0478796,1.2385974,1.4298105,1.6349998,1.9198729,2.3593533,0.034753703,0.7144998,451.92,366.891
2.245865e-09,0.13276297,-6.6061854,1.8093377,-14.065412,9.755712,-7.9497485,7.8167634,25.217749,24.47638,7.4989333,29.64749,31.543695,11.654851,0.2116741,0.70213395,1.0401841,1.2330875,1.4306759,1.640814,1.9371127,2.4671538,0.0247809,0.6995218,462.86386,390.8842
1.0005657e-09,0.082425825,-3.897769,2.739519,-11.139663,12.304669,-6.21426,12.595688,25.90043,25.93331,10.743138,30.0655,33.02049,13.12917,0.17066298,0.6710848,1.0307387,1.2199768,1.4318482,1.6398873,1.9589411,2.5370176,0.01631913,0.6760532,443.05722,403.92746
3.6098624e-11,0.043654233,-1.4553332,3.1257687,-7.8971233,14.704109,-2.1802566,17.067345,23.292486,25.140387,10.097555,33.583843,33.51504,11.263645,0.13860942,0.6352989,1.0201598,1.2217736,1.4265032,1.6471418,1.9949769,2.603348,0.009066183,0.6866658,428.83603,410.15457
7.372174e-10,0.08402697,0.3877895,2.7899854,-6.2598343,13.908531,-1.1946172,15.341255,23.637342,25.640173,7.984609,34.451252,34.3747,14.567317,0.12541318,0.60346216,1.0178753,1.2210344,1.4232372,1.6459557,2.0383089,2.6556637,0.006044122,0.68181795,437.75015,417.05347
