pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7298765e-07,0.48980305,27.399963,18.160109,-1.8416628,36.156006,3.6523607,-14.162445,6.8036447,-21.922165,0.64076453,-22.967249,10.359055,-5.945519,0.039895434,0.3069949,0.8051388,0.9614211,1.5243467,1.8167152,2.2740915,2.7340403,0.0069507402,0.9084294,155.10008,155.2398
3.6281318e-08,0.31705776,27.37023,18.666582,-3.8712184,33.84985,5.3941617,-10.778449,4.905319,-16.13142,-0.2797663,-24.804693,7.518378,-7.2103667,0.03938378,0.30063725,0.8050747,0.95527214,1.5335627,1.7822956,2.2477264,2.724836,0.0069507402,0.9164722,155.5606,155.32
6.14365e-08,0.34888995,26.925146,20.389666,-4.994228,32.44441,8.613064,-11.451932,4.4044456,-14.6315,-0.9589662,-26.712854,8.014726,-5.9510803,0.0382914,0.29570648,0.811191,0.9446552,1.5471867,1.753486,2.182092,2.6994107,0.0066485344,0.918762,156.02113,155.49529
2.1214244e-07,0.54336095,26.979086,21.291779,-3.7652273,30.006678,11.048892,-9.320943,1.8857123,-18.384697,-1.3376707,-27.163473,10.549497,-4.3647304,0.038450863,0.3085722,0.81886023,0.95600796,1.5565604,1.7594281,2.2042716,2.6982546,0.0069507402,0.90462065,156.02112,155.62675
3.7575774e-07,0.730015,26.30426,22.369463,-2.4336574,28.29518,11.245826,-8.604912,1.7125076,-24.150045,-4.5662894,-25.29912,10.525606,-1.4871203,0.039615203,0.32099327,0.81939226,0.97825366,1.5451226,1.7613624,2.2030127,2.693816,0.0069507402,0.8844331,155.65141,155.63292
4.2987287e-07,0.77380687,25.824654,23.152826,-0.8723946,25.659014,9.511808,-5.5058494,-0.76118773,-28.710428,-9.148562,-19.565596,9.33595,-2.2024474,0.039438296,0.32539704,0.8251838,0.98997927,1.5336379,1.7677332,2.2716196,2.7197587,0.0072529465,0.86916995,155.2817,155.54512
4.6396363e-07,0.79025847,25.276985,24.798607,-2.7024364,26.426805,10.673427,-4.794468,-3.194682,-33.38399,-11.619031,-17.278818,8.597903,-0.82848066,0.038869113,0.33393875,0.83213955,0.9735666,1.5272471,1.7756748,2.2992094,2.7292907,0.0072529465,0.8666863,155.65141,155.57169
3.5416747e-07,0.7158024,24.715158,25.927504,-4.663942,29.319214,9.015071,-5.3283114,-5.73653,-38.62199,-11.602913,-17.38942,12.330174,-1.5131413,0.03770477,0.3290673,0.8407109,0.9398892,1.5193152,1.7659217,2.295914,2.7288368,0.0072529465,0.86531967,156.02113,155.68404
2.4816094e-07,0.5674011,24.422483,26.666933,-6.160853,33.840855,8.117304,-7.30765,-7.367516,-40.702374,-9.836585,-22.741274,14.727088,0.9461883,0.03856434,0.34018168,0.8422792,0.9195985,1.518212,1.7668713,2.278918,2.7189763,0.0069507402,0.8638653,156.02112,155.76833
6.274506e-08,0.34805226,23.663567,26.546488,-5.668032,37.853085,8.341563,-9.73079,-8.136961,-41.48484,-10.827412,-23.23194,17.130537,-0.19034766,0.038227066,0.3221508,0.8401218,0.9067376,1.4945674,1.7370132,2.2201142,2.7133434,0.0066485344,0.8640265,156.02113,155.83153
2.1639933e-07,0.44213793,23.87822,24.489542,-2.8292387,37.004528,9.706038,-9.719795,-11.608212,-38.84027,-11.8098955,-20.134642,14.704353,1.4098831,0.040464725,0.33289346,0.83254,0.94213384,1.504098,1.7666416,2.2418044,2.7200546,0.0066485344,0.86644083,156.39085,155.97136
3.5181031e-07,0.6081061,23.983412,22.179316,1.2561609,34.62446,10.9495735,-7.7605686,-13.590833,-37.502316,-14.076453,-15.06115,11.669444,2.5086002,0.041883737,0.3187981,0.826019,0.9857804,1.5016851,1.7761221,2.2420456,2.715957,0.0069507402,0.86463434,156.9441,156.21454
4.4148354e-07,0.7730539,24.307312,20.539484,4.750357,31.703783,10.099151,-1.0611118,-19.045223,-34.854626,-14.790284,-14.106923,10.530993,4.442147,0.041883737,0.3111006,0.8290002,1.0359384,1.5351306,1.8152169,2.2917135,2.7203882,0.0072529465,0.8556967,156.75795,156.35039
5.20142e-07,0.802042,24.736496,20.449173,6.285009,27.542044,11.497867,3.6685343,-22.618109,-34.318493,-13.042951,-17.253561,11.977521,7.069256,0.041357707,0.2913411,0.8258596,1.0543063,1.5352007,1.819575,2.2916257,2.7241728,0.0072529465,0.8426736,156.01851,156.26741
3.908151e-07,0.6632121,25.179773,20.787905,5.485855,24.645926,12.294425,7.53264,-27.87883,-34.28133,-11.48021,-21.801117,11.9266615,7.00446,0.039938692,0.270375,0.83377486,1.0507064,1.5301963,1.8005767,2.2902443,2.7348397,0.0072529465,0.8300479,155.46523,156.06688
3.760822e-07,0.6515412,25.68428,20.656828,3.357753,22.630997,10.920367,8.12846,-29.97023,-32.30799,-11.934392,-21.318182,10.42904,10.06054,0.041238252,0.27065787,0.8442659,1.0561553,1.5229377,1.8165172,2.2992082,2.7359476,0.0072529465,0.8242819,155.2817,155.87059
9.745299e-08,0.45149255,26.24372,21.076487,-0.36003032,23.665894,8.413624,7.3972287,-29.70462,-32.485985,-10.534148,-22.3128,5.886095,10.182589,0.040928166,0.24335988,0.86861086,1.0351588,1.5061249,1.7810445,2.2742212,2.732742,0.0069507402,0.829253,155.2817,155.72334
1.2420399e-07,0.5061591,26.900389,21.764328,-3.213638,24.107264,5.1536136,6.3724084,-29.267172,-29.30214,-11.958881,-19.817625,5.213214,13.3340225,0.04315069,0.2588542,0.87691873,1.0421096,1.5127153,1.8019322,2.2758162,2.7237856,0.007857359,0.83350426,155.2817,155.61293
5.3014006e-08,0.38610947,27.268213,23.661524,-5.798605,23.702368,1.9034675,6.7727685,-28.51413,-26.2022,-13.364445,-23.025541,0.86162806,14.704679,0.04315069,0.2353095,0.9032404,1.022779,1.49813,1.7529969,2.2053442,2.7170231,0.009066183,0.8372397,155.2817,155.53012
2.8474503e-07,0.56965953,27.154762,24.848068,-8.834378,24.926886,-1.6146089,5.0234194,-24.784454,-23.132456,-17.860086,-19.435633,1.0267872,15.856503,0.04579596,0.2638566,0.91248757,1.030245,1.5116729,1.7842126,2.227584,2.715875,0.009972801,0.82463044,155.37314,155.49088
2.677098e-07,0.5406942,26.706223,26.452108,-11.332128,24.828756,-3.563225,5.3152003,-19.688261,-25.305777,-18.394197,-21.226145,0.9013911,13.280629,0.045141827,0.25491247,0.92736024,1.0133375,1.504321,1.769259,2.206991,2.7114966,0.009670596,0.82533056,156.02315,155.62395
4.1059494e-07,0.70790505,26.199373,27.433954,-13.834321,25.839846,-4.089748,3.153614,-14.629704,-27.543634,-17.11121,-18.529274,5.94842,8.95814,0.046542805,0.30107155,0.91136307,1.0111984,1.5078716,1.8100871,2.2730873,2.7164,0.008461771,0.8216689,156.58173,155.86339
2.4552224e-07,0.6200998,25.514349,29.295088,-13.661964,27.825464,-4.625545,5.5161405,-13.7143755,-29.055237,-15.303918,-19.8054,7.391703,5.9330316,0.04405343,0.3036504,0.9167064,1.001521,1.4813095,1.7791076,2.2567375,2.7121394,0.007857359,0.8288316,156.49028,156.0201
2.3318626e-07,0.58462244,25.364365,30.882166,-14.679494,31.307962,-4.611511,3.6463697,-14.354508,-23.603432,-17.35749,-18.35504,6.6884046,6.6037254,0.042062044,0.32253435,0.92982775,1.0061208,1.4723915,1.7884783,2.2988465,2.7267952,0.0072529465,0.81815785,155.84026,155.97514
1.7379483e-07,0.54730403,24.578749,32.791092,-15.080899,31.948418,-3.3596084,4.633208,-14.751048,-21.208788,-21.149857,-19.060648,4.88137,8.625895,0.04034749,0.31161752,0.9499939,1.0087941,1.465669,1.7834519,2.298281,2.727679,0.0072529465,0.8125941,155.2817,155.80177
1.11349294e-07,0.4638586,24.645332,33.129486,-14.673373,29.729845,-0.9288895,3.9754765,-14.118011,-18.27807,-27.06994,-17.860682,2.5328045,11.277374,0.03930171,0.29199398,0.9597621,1.009719,1.4727577,1.775723,2.27615,2.7254772,0.0069507402,0.81277686,155.2817,155.67175
1.1849672e-07,0.487076,24.632736,32.704754,-13.408713,26.506128,4.1829095,5.2439504,-13.045049,-21.739355,-28.691626,-17.621607,4.9564643,11.441253,0.038865138,0.27841243,0.9448707,1.0075192,1.5027655,1.778216,2.2664344,2.725577,0.0069507402,0.8180019,155.2817,155.57423
4.716361e-08,0.3998725,25.865295,32.65152,-12.183797,23.533508,10.688075,4.3756943,-8.63961,-28.641638,-27.573797,-19.216835,6.07517,7.661306,0.03744563,0.27123046,0.9050296,0.9723533,1.5224699,1.7349387,2.215657,2.7262876,0.0066485344,0.8174465,155.2817,155.5011
1.8317083e-07,0.5309978,25.186266,31.593557,-10.244659,21.345163,16.324617,2.1498206,-5.272776,-39.358738,-22.97776,-22.61139,13.521553,4.892139,0.03968036,0.31804988,0.8596177,0.95341593,1.5518793,1.7601628,2.2483494,2.7290385,0.0069507402,0.8030494,155.2817,155.44624
1.9553862e-07,0.5569982,24.964392,31.809698,-10.221997,19.492996,17.706392,0.81538254,-1.5724281,-49.1881,-17.777052,-24.969505,13.987216,1.6828564,0.04188459,0.3339382,0.831558,0.91076523,1.545423,1.7382246,2.2119706,2.7263763,0.0066485344,0.7919429,155.2817,155.4051
3.283611e-07,0.6826269,23.661024,30.264437,-10.945996,21.976957,14.661679,1.184717,-3.6049595,-53.256855,-14.062732,-21.996727,15.662646,3.108883,0.043848332,0.35095403,0.8307778,0.91375667,1.5271548,1.7579182,2.2523644,2.7239733,0.0069507402,0.7751429,155.2817,155.37425
2.7649102e-07,0.6514733,24.067732,31.46134,-12.435005,25.030828,8.813116,2.5312207,-10.312701,-53.865444,-11.822173,-14.256959,13.321423,-1.8138376,0.04501656,0.33120835,0.84537,0.92163944,1.511227,1.7625719,2.25361,2.7286136,0.0069507402,0.7666318,155.2817,155.3511
3.0011148e-07,0.6837959,24.16303,31.27577,-11.010428,24.249998,5.387888,4.514984,-17.23546,-50.27156,-12.362056,-4.7773576,11.428815,-5.4464173,0.04383731,0.30979887,0.86045456,0.94650227,1.5018802,1.775736,2.2888057,2.7274296,0.0072529465,0.75223213,155.2817,155.33376
1.5826997e-07,0.5305509,25.741354,32.131283,-9.3016405,20.495527,5.3164997,5.096482,-19.335855,-48.326614,-17.70333,-1.9530646,6.612306,-8.225997,0.043213557,0.27914456,0.8739183,0.9794884,1.5181359,1.7872605,2.2986906,2.7244396,0.0072529465,0.75236446,155.2817,155.32072
1.2018951e-07,0.49923137,26.758371,32.595768,-12.532977,16.283575,5.3773613,6.27137,-15.632091,-45.899017,-20.153292,-3.4567413,3.508583,-3.732315,0.040463276,0.2560315,0.8887914,0.99128884,1.519825,1.7893858,2.312889,2.7257268,0.0072529465,0.7327166,156.03185,155.49852
1.6018453e-07,0.5352421,26.590616,33.549824,-16.884073,18.113783,4.6933017,4.6235275,-10.359168,-45.666485,-24.738302,-9.1549635,1.4823574,-2.5976813,0.04266113,0.28373262,0.88659304,0.9871335,1.5008756,1.7844173,2.3130252,2.7205906,0.007857359,0.68925506,156.782,155.81938
2.3977998e-07,0.6494852,24.190744,33.024036,-18.38774,21.463478,4.050562,-0.74801826,-8.679063,-45.74422,-17.462357,-10.682095,7.6700454,-6.9063735,0.046314795,0.32842466,0.870178,0.9597137,1.4753593,1.7791357,2.2986681,2.7160213,0.008461771,0.6639643,156.94048,156.09966
1.788372e-07,0.48681763,22.569841,31.95542,-15.870677,26.046003,6.0765862,-7.521044,-10.653447,-44.372448,-18.28304,-11.900352,9.558301,-13.947563,0.047461867,0.3721474,0.8473386,0.92615145,1.4592055,1.729628,2.2616763,2.710492,0.009670596,0.64148784,156.34877,156.16194
2.1149354e-07,0.5085793,20.733896,30.498377,-14.298469,25.961777,2.789856,-9.285312,-9.968556,-47.168568,-14.531975,-13.124261,17.069017,-12.527532,0.04781032,0.40992984,0.8439625,0.9367466,1.4854255,1.7414662,2.2789662,2.7214193,0.010275007,0.6519403,159.19095,156.91919
1.2391236e-07,0.30879435,19.850634,24.837439,-10.984886,26.66506,-4.398867,-12.68646,-7.338642,-50.747116,-19.957375,-13.357024,10.915362,-10.501251,0.05594933,0.4049933,0.83236337,0.944828,1.4690422,1.7235953,2.2645767,2.7208729,0.01087942,0.6333085,162.62482,158.3456
1.2690093e-07,0.3539091,16.142523,15.389523,-5.2470946,23.40674,-12.712672,-15.285834,-6.9259477,-50.217472,-21.763222,-8.698722,6.648317,-10.963403,0.071755804,0.39027247,0.7989602,0.9551913,1.4181643,1.7572166,2.25192,2.7168734,0.01087942,0.5937353,168.63457,160.91783
2.2027365e-08,0.24695621,12.959339,8.574878,2.9449549,21.90679,-15.269325,-17.663538,-10.683327,-45.516907,-26.6831,-3.7240305,3.5067232,-17.338028,0.085444845,0.35152707,0.7542956,0.946716,1.2996322,1.7337037,2.1729152,2.702391,0.01087942,0.5893912,113.28168,162.65623
3.513469e-08,0.34988156,12.044319,7.250824,7.280912,20.385292,-15.245519,-12.252048,-13.5412,-37.988632,-30.357908,1.4384899,7.9354973,-17.837008,0.0867773,0.33647838,0.73408175,0.94653255,1.2104241,1.7289152,2.126322,2.6991892,0.010577214,0.6117844,109.689354,163.06195
3.900953e-08,0.3720317,13.965306,8.858433,8.064651,20.915922,-17.124533,-2.6425192,-11.403604,-36.617657,-33.27666,2.9108295,11.823335,-13.553031,0.08191362,0.32129845,0.7326266,0.9612777,1.1726586,1.7232727,2.106785,2.703006,0.009670596,0.66667026,103.89085,161.91661
2.1686104e-08,0.29643056,16.092844,9.176317,7.926954,22.78026,-18.980427,3.1417587,-7.198509,-38.69253,-32.51541,4.151049,12.640751,-8.727998,0.07796014,0.31321993,0.73555225,0.9714636,1.1794957,1.7256713,2.1194913,2.7171917,0.009972801,0.6863081,156.5797,160.58238
2.6707775e-07,0.4789017,16.804209,8.509084,8.71345,22.669458,-18.034605,5.5953393,-4.5449862,-40.97003,-25.78507,0.4434031,12.131198,-7.8959274,0.0752668,0.31251058,0.7374339,0.9688259,1.2310375,1.7427906,2.1525917,2.7262268,0.010275007,0.69816834,157.13826,159.72136
2.6105548e-07,0.43350163,17.181787,9.363542,10.955185,21.938993,-13.75013,2.6625946,1.3457524,-41.363186,-21.361633,-2.823743,10.190539,-10.132834,0.07057307,0.32394442,0.73038125,0.95510846,1.2946442,1.7544087,2.1908562,2.7306726,0.009972801,0.7147891,156.76855,158.98314
4.1865124e-07,0.635479,17.611433,8.675284,11.934398,20.515676,-8.500512,1.0841508,5.2928925,-40.85616,-16.608961,-3.28567,6.289135,-13.166087,0.066449404,0.34002995,0.74085397,0.9613394,1.3893172,1.813468,2.2537858,2.7341478,0.008461771,0.74212354,157.63495,158.6461
1.7667084e-07,0.46206006,17.214617,9.282603,11.770261,20.557837,-6.736113,4.7810073,4.515085,-39.553825,-20.054918,-1.001361,2.7562673,-12.853787,0.063568324,0.34178004,0.74106866,0.95629555,1.3998209,1.7965959,2.231207,2.7362134,0.0072529465,0.74478275,158.87108,158.70235
1.9883737e-07,0.5523527,16.698027,9.329234,12.418401,19.232477,-4.4164286,11.409801,1.8741856,-40.64673,-21.567553,-1.7903007,3.3993778,-11.44978,0.064229526,0.34671652,0.7506266,0.97833663,1.3968452,1.7967491,2.2192333,2.7308114,0.0069507402,0.75928277,158.87108,158.74452
5.286658e-08,0.41150272,16.200006,10.111155,13.569684,17.697508,-3.934594,16.7391,-0.7450686,-41.233765,-26.336634,-2.881008,3.6280162,-9.038867,0.062259506,0.33976516,0.733061,0.97082424,1.3635849,1.7364274,2.1570272,2.7310057,0.0069507402,0.7416468,157.07637,158.3275
1.957153e-07,0.5432124,16.141962,10.904904,15.461468,14.466397,-3.092739,16.363176,1.0472475,-42.80794,-27.043839,-4.1927247,3.0846195,-8.730671,0.06256468,0.3549691,0.7311206,0.9848415,1.3873533,1.752738,2.190585,2.730306,0.0075551528,0.73245794,155.2817,157.56604
1.8065678e-07,0.50290203,15.758128,11.940296,15.812702,13.945645,-3.6574876,12.498501,4.135189,-44.661602,-25.042221,-5.3141193,2.6410768,-8.074679,0.059375536,0.35689053,0.7279587,0.96376896,1.4034357,1.7308446,2.1816404,2.737439,0.008159565,0.70735073,155.46524,157.04083
2.4867018e-07,0.59489465,16.045435,13.371361,17.724016,16.648415,-3.761916,7.1838517,2.9242115,-44.445507,-25.75263,-5.633981,0.79032785,-4.525369,0.057307582,0.36007595,0.74240595,0.9606209,1.4311873,1.7503496,2.2203605,2.7363405,0.008763977,0.7029691,155.9251,156.7619
2.7668068e-07,0.60818845,16.38952,13.58118,19.078194,20.485947,-4.714012,1.5700092,-0.99587697,-43.303375,-25.896746,-3.3345234,1.1254399,0.28293785,0.05484079,0.34916028,0.74825597,0.9872808,1.4581774,1.7826523,2.2411005,2.7345657,0.008763977,0.704732,156.2014,156.62178
2.7813982e-07,0.61371917,18.42087,12.834652,20.085394,26.764578,-7.684527,-0.66134393,-7.4747467,-43.73022,-26.99073,-2.5218267,2.000335,2.5771534,0.05324545,0.32517764,0.74259645,1.0069581,1.4658717,1.8021975,2.2579582,2.7314656,0.009066183,0.7161829,156.01784,156.47081
2.58099e-07,0.5959084,20.258415,11.499271,18.34192,31.226965,-10.014293,-0.18556397,-7.852343,-45.38267,-29.544968,-2.3026364,8.124666,2.6953046,0.05194484,0.3049802,0.74399966,1.0251647,1.4819905,1.823925,2.270939,2.725242,0.008461771,0.72681,155.55798,156.2426
8.0914084e-08,0.4327041,21.44848,12.209096,15.752828,32.764168,-8.581932,-0.7650197,-3.3931572,-52.174088,-28.822433,-7.9790764,14.257617,-1.6261082,0.04897161,0.28894502,0.7481249,0.98045844,1.4584278,1.7950233,2.26129,2.7313588,0.007857359,0.7364133,155.2817,156.00237
7.6164525e-08,0.4115008,21.196856,13.366493,13.158885,32.421192,-5.5662537,1.8349136,0.42996803,-55.156628,-30.18221,-10.257524,17.7287,-0.5422674,0.04756314,0.2916464,0.76921344,0.9623936,1.4491893,1.7899472,2.2693064,2.724961,0.0069507402,0.7454517,155.2817,155.82219
1.1949815e-07,0.44647932,21.34115,14.755852,11.516274,30.818201,-2.9581616,2.4683049,-1.4444509,-52.58029,-29.249136,-11.598258,15.556546,-2.711951,0.04715137,0.2868885,0.7749862,0.9530632,1.4109902,1.7477547,2.2176855,2.7105522,0.0066485344,0.759579,155.39381,155.7151
1.513921e-07,0.5084569,21.396765,14.702496,10.492234,30.514086,-1.1952933,6.0624084,-5.0451703,-47.50265,-31.737757,-9.329156,13.8563,-1.1500872,0.045955975,0.28235802,0.78422517,0.98469085,1.4211235,1.7457385,2.2150145,2.7095547,0.0066485344,0.7682583,155.50592,155.6628
5.554528e-07,0.7689255,21.406403,15.125447,11.264482,27.87464,1.7523686,3.8270016,-7.3920875,-44.152073,-32.51464,-6.5377364,10.912702,-6.311723,0.046708584,0.29256913,0.78569907,1.0095139,1.4502583,1.7690235,2.2339504,2.7194726,0.0069507402,0.7718125,155.50592,155.62358
5.5162496e-07,0.76630276,19.60105,15.545486,12.644418,24.740934,3.1150067,4.1457043,-7.646725,-44.026794,-29.631598,-4.922225,11.430545,-9.458389,0.045629207,0.30640662,0.7894073,1.0081954,1.4768499,1.7916573,2.274393,2.7310555,0.0072529465,0.7671022,155.3938,155.56613
5.8610055e-07,0.8015118,18.716158,16.767878,15.43493,21.88543,4.1834183,3.3810236,-8.648156,-43.35722,-26.147093,-5.0394673,10.600791,-15.783597,0.046482217,0.32788652,0.77421826,1.0020021,1.4936022,1.8086661,2.2947533,2.7293017,0.0072529465,0.7691917,155.65141,155.58745
3.4843015e-07,0.72007185,18.095217,15.024544,18.123953,19.437943,4.0740356,3.5898478,-8.250523,-42.49704,-23.605478,-3.4938033,12.573161,-17.17837,0.045158684,0.32859662,0.75645757,0.9850938,1.4794594,1.7920593,2.2794802,2.7295942,0.0072529465,0.77218264,156.02113,155.69588
3.1255783e-07,0.69122154,17.811653,15.953865,20.843845,19.600332,3.7030098,4.1273155,-9.175593,-44.748734,-23.7791,1.1889782,10.530798,-17.57504,0.046238054,0.3311814,0.7312863,0.97968435,1.4617697,1.7721442,2.219265,2.720764,0.0069507402,0.7810561,156.02112,155.77718
2.3663584e-07,0.5289493,17.659988,14.227483,21.103333,21.294714,1.7040573,2.461776,-8.185891,-43.275005,-21.750586,6.556744,7.6943517,-13.421355,0.048314333,0.33143488,0.7232821,0.9792037,1.4301224,1.7729425,2.1976635,2.7171268,0.0069507402,0.7934583,155.65141,155.74573
1.9286415e-07,0.5058205,15.828636,14.722218,19.926456,27.699358,-2.333398,1.6042033,-9.282214,-38.549763,-20.993956,7.6324196,1.2491695,-12.412933,0.05562226,0.33312652,0.7476337,0.9802613,1.3306252,1.7585725,2.1506703,2.7094898,0.0069507402,0.81271416,155.84026,155.76936
4.3912635e-07,0.628463,14.510441,11.995994,15.271966,31.578562,-9.020235,4.4937153,-11.075993,-28.758154,-16.234928,4.697749,1.0999058,-7.579595,0.064849086,0.3457252,0.79373556,0.9878657,1.2720869,1.7982427,2.2009265,2.7162552,0.0072529465,0.8368351,156.39882,155.92673
5.010361e-07,0.7781264,13.187987,11.711105,13.45163,33.09984,-14.914571,11.875667,-14.413968,-21.030682,-17.310535,-1.201908,-1.1439253,-3.9032362,0.069783986,0.34663853,0.82861155,0.9794062,1.1756595,1.7665496,2.1592658,2.7148092,0.0072529465,0.8545343,156.39882,156.04475
6.567627e-07,0.8457151,13.427452,10.600678,11.53255,29.498491,-16.146694,19.701258,-18.616812,-14.608958,-16.787477,-4.7287173,5.17353,3.5111876,0.070123166,0.35422456,0.8355,0.9833038,1.1934382,1.8087019,2.2052994,2.7238493,0.0072529465,0.8695163,156.02486,156.0398
3.899527e-07,0.70098454,14.100449,10.124245,12.810023,27.15109,-13.230786,20.083763,-19.3246,-8.732732,-19.729525,-10.556529,5.8844337,3.663664,0.07068495,0.35146746,0.81319666,0.9821272,1.1806167,1.7942652,2.1945097,2.7277043,0.0072529465,0.87617993,155.65092,155.94257
3.6212262e-07,0.66834354,13.593474,8.476008,12.187755,26.650614,-8.331986,18.2758,-20.859215,-8.073529,-17.218172,-11.487914,13.968419,4.5261254,0.07092304,0.34899592,0.7846041,0.98207355,1.1945802,1.8050841,2.2082996,2.7305365,0.0072529465,0.8798464,155.65092,155.86966
8.281027e-08,0.43884918,14.951683,7.50017,12.202878,28.31825,-7.953112,16.222765,-20.710716,-8.020951,-17.599688,-13.020943,12.676109,2.3241117,0.073300704,0.3393387,0.754543,0.9784515,1.1910386,1.7557405,2.165864,2.719118,0.0075551528,0.871532,155.46631,155.76881
7.295109e-08,0.4255705,16.238188,5.2086654,10.232158,29.556097,-7.278034,14.739554,-20.365063,-11.875366,-14.400555,-10.400978,14.906148,3.7335234,0.07115945,0.320255,0.7331271,0.9781731,1.1970794,1.7319707,2.1359282,2.711271,0.008159565,0.859677,155.95161,155.81451
1.9291063e-07,0.5211627,18.999691,4.436491,8.669093,29.873512,-9.143987,12.999557,-18.327492,-10.629585,-16.383608,-11.51147,11.499257,1.6112876,0.07467626,0.30837306,0.7254992,0.98241955,1.227213,1.7478175,2.1527808,2.710014,0.009066183,0.8438525,156.62152,156.01628
4.144425e-07,0.7296562,18.877838,3.3047192,6.781546,29.660973,-5.6859603,12.829773,-17.9078,-9.9447775,-18.965103,-12.094609,12.690129,1.8680817,0.07374457,0.29712602,0.71362424,0.982588,1.2263166,1.7662358,2.1616938,2.7101784,0.009368389,0.8386421,159.22032,156.81729
4.5594297e-07,0.77493745,19.482725,3.7794402,8.063997,28.825579,-3.323023,12.548053,-19.909506,-6.2461987,-24.525534,-15.741315,11.880399,2.3954794,0.076141216,0.30048695,0.71705896,0.9915541,1.271166,1.8069843,2.2165768,2.723296,0.009972801,0.82866764,161.14922,157.90027
