pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6237612e-07,0.5227949,-8.776324,-5.546903,-1.0734686,-3.5032852,-27.41493,0.30122724,-31.10025,-9.655367,0.33342138,-10.838165,5.3576064,17.860874,0.29317644,0.49433765,0.92095757,1.1358924,1.4660169,1.6795269,1.9326309,2.1098635,0.04744636,0.7951934,423.80698,394.7667
3.184523e-07,0.59367526,-9.4147415,-3.662012,1.2920884,0.1661315,-34.506184,-6.8981476,-44.629395,-11.512698,4.5097957,-10.633002,15.316625,15.086465,0.28934994,0.48976472,0.9014923,1.118692,1.4335297,1.6460832,1.931395,2.091368,0.032940466,0.81124663,389.9303,393.55762
6.855212e-07,0.7712335,-11.470802,-5.500651,7.9539943,5.237229,-38.510696,-13.650223,-55.38563,-8.516285,9.607021,-13.695464,12.855662,13.682281,0.30271485,0.48418543,0.87492824,1.1019286,1.4106793,1.650556,1.9426259,2.1307878,0.029616198,0.7802238,360.47006,385.28574
8.95037e-07,0.9602037,-14.053246,-8.298131,10.990138,7.4186554,-35.741405,-16.077522,-60.07253,-10.325079,1.8871197,-18.609074,10.935905,11.329976,0.3243667,0.47323978,0.85224867,1.0920976,1.408472,1.6437632,1.9667403,2.1284902,0.04351768,0.64474076,354.7485,377.6514
6.5294876e-07,0.8079396,-15.194641,-11.607849,11.598889,7.691082,-22.887487,-6.3440347,-47.84611,-6.577398,-6.2789702,-17.809118,4.9793644,6.915711,0.3380785,0.47427872,0.8785813,1.1147476,1.4502239,1.6663661,2.003323,2.1326454,0.06285887,0.52664715,241.62517,374.80017
2.5862522e-07,0.57900196,-16.367958,-13.915573,9.738255,7.2963862,-12.579394,1.4090058,-33.005882,-3.9106147,-3.264528,-14.918818,-2.776292,0.64178675,0.35452604,0.4771597,0.9090841,1.1536196,1.4833798,1.6886406,2.0265636,2.1223457,0.08461771,0.40447354,121.81223,373.86386
4.254976e-08,0.3254927,-18.490046,-14.364391,12.334636,8.751333,-4.8567176,8.194588,-18.522814,1.5655681,3.2690115,-7.9115925,-7.47213,-4.7044435,0.36928758,0.4901115,0.94581896,1.1718518,1.4965209,1.6915189,2.0310652,2.1178477,0.10305228,0.3918998,0.0,373.86386
1.3843422e-08,0.22097152,-21.392525,-12.379697,12.765361,10.479524,-3.4180982,6.9178805,-10.419208,1.0097038,7.234263,-5.541658,-9.886512,-6.287436,0.37811986,0.5074786,0.954495,1.1853212,1.4846021,1.7072974,2.0199184,2.1351776,0.11302509,0.40689412,0.0,373.86386
1.5285083e-08,0.22507901,-24.249598,-12.556798,13.559357,16.31777,-0.30640906,9.384923,-5.828043,2.992017,9.311349,-5.7517166,-14.082797,-6.5816483,0.3738022,0.51126033,0.96430486,1.1723819,1.4832212,1.6828524,2.0102963,2.118247,0.11544273,0.46846488,0.0,373.86386
2.5963729e-08,0.30541417,-25.831253,-14.394811,11.813744,21.119926,1.2336286,10.827556,1.2029263,6.594214,15.339915,-5.1537547,-22.208086,-5.902658,0.36277625,0.49761298,0.9800344,1.1822071,1.500611,1.6857128,2.003289,2.1127455,0.11211846,0.5081702,0.0,373.86386
7.084366e-08,0.43245265,-25.830872,-16.130304,13.172061,26.68736,2.0344162,14.668744,2.8842134,7.3158298,25.374166,-0.33251348,-25.040388,-4.159911,0.3562611,0.4791194,0.99795127,1.1867061,1.5170785,1.6760736,2.0014021,2.100644,0.10849199,0.5117919,0.0,373.86386
7.4639665e-08,0.44201776,-24.98638,-16.12062,12.915149,28.613497,2.631211,16.716417,8.206807,7.750917,28.96853,3.9211266,-25.002123,0.21744616,0.35496083,0.4743555,1.0203909,1.2027198,1.5372943,1.6914364,2.0103712,2.113773,0.10879419,0.4880426,0.0,373.86386
8.674323e-08,0.47196043,-23.63265,-14.825877,13.030571,25.102194,1.9372338,14.68496,2.5393798,6.123739,27.703344,6.6091437,-17.619528,2.1342547,0.3556154,0.4831164,1.024011,1.2112502,1.5490531,1.7199138,2.029913,2.1480563,0.106678754,0.45957303,0.0,373.86386
4.1425768e-08,0.33479726,-23.793556,-14.97578,12.69313,21.709198,0.061696965,9.404589,-0.16369517,7.579085,19.310528,4.4570603,-10.877132,4.659038,0.3750118,0.531926,0.9904713,1.2077794,1.5516695,1.7647539,2.0613015,2.188859,0.108491994,0.3844048,0.0,373.86386
2.6318714e-08,0.2755876,-27.964798,-11.498555,10.865669,16.197287,3.9458046,-1.2342415,-3.6922944,9.666813,13.790212,4.6655216,-4.554837,7.610472,0.41126776,0.59075505,0.9529898,1.1940027,1.5338907,1.765905,2.0708501,2.1936567,0.1233001,0.36278692,0.0,373.86386
5.6945684e-09,0.20214052,-29.203575,-5.2126255,10.776256,12.697764,0.31475577,-13.791835,-8.128841,8.3030815,6.060744,-1.8586411,-3.9871247,9.002099,0.43102694,0.6255275,0.9206906,1.1624163,1.5107018,1.7396799,2.066809,2.1738868,0.13569054,0.45957223,0.0,373.86386
1.1374929e-08,0.25617823,-27.008673,0.278087,11.954564,8.227975,-10.463702,-25.169603,-20.829868,2.7130187,4.9718757,-5.15459,-0.29102388,9.557056,0.40233788,0.5914102,0.9185984,1.1228883,1.4746628,1.6882344,2.026473,2.139299,0.12632215,0.6299913,79.459465,362.5734
1.2645416e-08,0.26562396,-18.834333,2.9838278,13.803414,8.02168,-24.885399,-28.309687,-39.166546,-4.444391,4.2146316,-5.792196,9.241921,8.715371,0.34448633,0.53723115,0.91472155,1.0915962,1.4400419,1.6724168,1.99764,2.143717,0.08763977,0.76561636,151.00737,340.8372
1.3617145e-06,0.696805,-12.88377,0.8128335,10.456426,10.231595,-30.065178,-20.22855,-51.27267,-10.265788,4.252892,-1.452514,22.747992,12.569839,0.29238823,0.5053237,0.9262102,1.0865048,1.4073118,1.671485,1.9776002,2.1685123,0.05046842,0.7778034,214.78209,309.32346
1.9542742e-06,0.99352914,-8.696919,1.8603674,3.6712286,8.47119,-25.754702,-5.258793,-49.307537,-11.958336,-2.6093266,1.244476,28.0215,15.586327,0.2694153,0.5095205,0.94977254,1.091781,1.4034829,1.6617609,1.9835845,2.156987,0.036869146,0.7375293,199.23566,281.80148
1.9680724e-06,1.0432037,-7.4801393,4.1710114,-2.4717324,6.55631,-21.444124,5.0731792,-37.913944,-10.648959,-9.352351,-3.0539596,19.474573,15.273404,0.27177262,0.56686884,0.9901445,1.1055077,1.4305716,1.6800413,1.9982643,2.1558309,0.047748566,0.6877341,198.65468,261.0148
6.1730043e-07,0.5888395,-9.565549,8.918155,-3.7853937,7.8649526,-16.749037,10.818703,-28.165497,-5.4076304,-13.156922,-11.19107,9.005338,14.323933,0.30608827,0.6518145,1.0130045,1.1128458,1.4789734,1.6984507,2.020418,2.1418788,0.07283167,0.6593365,216.06708,249.77788
2.2140902e-08,0.27683136,-13.494008,12.808286,-2.219887,11.308685,-11.34871,10.237621,-21.177258,-2.284377,-8.367557,-22.812433,-2.7020614,10.840167,0.35543284,0.73307544,1.0233396,1.1264582,1.5175053,1.7263432,2.0404131,2.161104,0.09066183,0.65970683,239.35701,247.17265
6.716809e-09,0.2145365,-16.63469,14.692367,2.075547,14.946002,-4.7610497,5.6057625,-18.089396,-5.0574493,-2.2424176,-22.242582,-7.926492,4.851176,0.39642775,0.7625237,1.0062996,1.1658862,1.531772,1.7468003,2.0546954,2.1836934,0.0936839,0.64865226,256.53726,249.51381
1.1728974e-08,0.2601379,-18.611528,14.41907,6.8027496,14.100727,3.1517217,3.2364128,-12.77921,-11.644154,2.303836,-15.04172,-12.551196,-3.5703323,0.42009556,0.7390197,0.9866596,1.1937197,1.517304,1.738504,2.044933,2.1755514,0.086430945,0.6145707,264.21378,253.1888
1.3455691e-08,0.27090624,-19.526588,9.8902025,11.96735,15.064567,9.026121,0.7424166,-9.404167,-12.970506,2.1808193,-5.432547,-15.054408,-8.451604,0.42381334,0.68544626,0.96746236,1.2049898,1.4942331,1.7198662,2.0237653,2.1553204,0.08340889,0.47153273,177.01079,255.53069
1.2379959e-08,0.25870755,-17.608328,-0.60076046,6.579519,4.601067,3.0992498,-0.24815147,-10.293485,-9.2746,-1.0842291,-0.37049165,-6.6080747,-7.2376122,0.3710523,0.58131474,0.8831839,1.1395046,1.423081,1.655413,1.9128318,2.1173892,0.08008462,0.35264254,88.863594,256.6367
7.1669906e-09,0.20818134,-14.075104,-10.551559,0.5340204,-2.0787852,-3.641627,-5.8481,-14.611815,-6.560881,-6.7874684,-3.3966205,-2.5717454,-4.2629733,0.31718263,0.5088602,0.8197437,1.1028123,1.3837773,1.6208173,1.850777,2.1455586,0.07011182,0.33253893,0.0,256.6367
1.0297817e-07,0.3451034,-9.283542,-13.124866,-5.529115,-6.7603326,-9.860176,-12.667222,-16.446852,-5.9480977,-12.06544,-7.489263,-2.613047,-5.4865413,0.26819178,0.4635732,0.78352976,1.0716168,1.3488003,1.5850788,1.829157,2.1338394,0.05228166,0.4698187,0.0,256.6367
1.9359383e-07,0.50757295,-8.65541,-7.454741,-4.4075313,0.10105801,-7.6939464,-12.398183,-12.524415,-4.759979,-16.65417,-17.31969,-13.196218,-9.076939,0.26964286,0.51874465,0.8532266,1.1112684,1.3737664,1.6082736,1.910474,2.1585405,0.04291327,0.6249449,95.46192,259.11575
3.2709806e-06,1.1089379,-9.735041,-0.7587641,-2.0342414,7.777517,-5.2699294,-11.00029,-6.6724153,-1.0098814,-13.690122,-18.88371,-17.783632,-12.950198,0.28432164,0.5788278,0.91758865,1.1413975,1.3771108,1.6432086,1.9622374,2.1974401,0.040797826,0.68611926,188.73877,262.90793
6.647002e-06,1.5494658,-12.853127,1.6138114,2.38427,11.790042,-3.411894,-7.347513,-7.922619,1.5159864,-6.8043537,-18.34709,-19.325668,-12.762459,0.3101463,0.6171851,0.9543182,1.1691192,1.3841877,1.6500826,1.9656701,2.2194777,0.0495618,0.63443875,283.01282,267.9341
6.6180623e-06,1.5251926,-13.865424,2.4358556,8.564656,11.719505,-2.682358,-3.6042519,-12.115464,-1.3855852,2.0656145,-11.20054,-15.301427,-7.621347,0.3360647,0.592475,0.9560335,1.1644796,1.3935133,1.6158361,1.9424992,2.1715822,0.051979452,0.55595505,187.5509,270.4813
3.852962e-06,1.2028613,-13.110367,0.75038004,9.483184,7.393223,-6.7281175,-0.54056334,-19.82052,-6.9945855,10.425176,-2.034001,-9.411978,0.7678712,0.33710685,0.5487573,0.9466203,1.1626225,1.4032102,1.5912676,1.9141141,2.1328819,0.05288607,0.5092549,94.27404,271.71536
4.5741515e-07,0.7478027,-10.799995,-4.1261725,3.891816,1.0954733,-12.775006,4.6171927,-22.121307,-11.436826,13.749196,7.1434116,-0.21246052,8.121482,0.32391036,0.5117218,0.930588,1.1663477,1.3999456,1.6085199,1.9100894,2.1488626,0.054397102,0.49438795,0.0,271.71536
9.578581e-07,0.9357396,-9.322759,-9.67603,-1.8338407,-5.1005063,-18.605354,5.1081753,-21.075827,-11.601813,18.617636,9.708515,0.8608165,6.041082,0.31027034,0.49123374,0.9135046,1.1788362,1.4054123,1.6513952,1.924874,2.2058687,0.06165005,0.57120097,0.0,271.71536
6.518231e-07,0.71227676,-9.588219,-13.728946,-6.0986786,-11.8656645,-23.325974,6.654926,-15.953471,-7.039259,21.072908,7.635416,-1.2740421,-4.8961873,0.29367098,0.4764973,0.89352936,1.1757094,1.4139198,1.6665789,1.9415094,2.1910532,0.060441222,0.6617022,65.04424,265.33347
6.8971036e-07,0.73877335,-10.78149,-14.711347,-7.704786,-15.4476595,-28.500814,4.0957303,-12.484462,0.4413506,26.599054,9.715953,-3.749685,-18.684572,0.2701873,0.47314832,0.8716543,1.1753907,1.4250908,1.6861534,1.9567604,2.2016695,0.052583862,0.779906,129.94522,254.12938
3.1962028e-07,0.6316853,-11.508933,-16.602623,-10.581721,-18.866701,-28.352522,8.3252,-10.152082,3.6682756,25.265991,15.055077,6.5475125,-24.258568,0.249296,0.46859506,0.8317175,1.1636257,1.4052819,1.6895738,1.9798752,2.1988776,0.045028713,0.7945158,194.2806,239.16718
4.142795e-07,0.761385,-11.445462,-18.127647,-12.741826,-21.065626,-23.551107,15.230025,-11.030048,5.301936,21.589235,15.802193,18.106314,-21.342882,0.24782346,0.4642729,0.7972061,1.1596028,1.3832887,1.7228203,2.0116184,2.2762506,0.047144156,0.7948684,192.60313,227.52617
3.5506528e-07,0.7158966,-11.529426,-19.902485,-15.79263,-23.321646,-19.79857,21.054169,-14.3678255,2.3631065,17.071918,10.355464,25.710463,-14.483806,0.25429967,0.46244833,0.7804515,1.1452956,1.3626436,1.7453761,2.0407417,2.2996786,0.049561802,0.7732425,185.17625,216.93867
3.5543948e-07,0.7160608,-11.123862,-19.68416,-19.01017,-22.875702,-20.660637,18.816284,-16.171133,2.5099113,14.316086,4.6414127,28.812025,-6.4141808,0.25252053,0.46197352,0.8081341,1.1336778,1.3498448,1.7499739,2.0622046,2.2868035,0.047748566,0.74058443,177.78706,207.15077
3.3233619e-07,0.69865584,-9.99193,-17.967749,-17.945438,-17.779207,-27.23791,9.161283,-17.709024,3.721473,12.571907,3.9273245,28.20798,1.0779524,0.23921566,0.46275422,0.856293,1.1224769,1.3560163,1.7247505,2.072265,2.1992905,0.04623754,0.6420756,178.0282,199.87013
4.635025e-07,0.78136826,-9.454192,-14.732316,-11.189686,-8.286687,-24.248167,-1.3615326,-14.750079,4.894104,6.3507996,5.744618,25.051195,6.029961,0.2474596,0.46973386,0.89882773,1.1297673,1.3891331,1.7028726,2.0767748,2.1508374,0.054094896,0.47964534,120.55411,196.3582
2.7720202e-07,0.60474974,-15.363204,-9.264477,-2.098605,1.9383601,-13.84582,-4.3419485,-12.852966,5.855013,4.54631,6.9369674,12.88266,0.39157996,0.30848265,0.5273451,0.94408494,1.1512579,1.4291576,1.685202,2.0566285,2.132601,0.074342705,0.35407892,63.60792,195.80475
2.0384721e-07,0.48329452,-19.81975,-6.958781,1.1576213,7.990387,-1.390927,-1.7544094,-8.563733,5.9292946,5.500149,6.8103395,-0.1421868,-7.8489013,0.37173104,0.583391,0.9708352,1.1739298,1.4514807,1.6800483,2.0365412,2.1291306,0.09428831,0.32284805,0.0,195.80475
2.2254513e-08,0.31682384,-21.643946,-8.1862755,2.0317183,10.1633,2.6247578,4.9639125,-11.612775,5.372654,11.656817,6.1557794,-7.3454423,-11.802865,0.39348125,0.5939297,1.0015184,1.1996322,1.4921803,1.6931554,2.0257807,2.128414,0.10788757,0.37291813,0.0,195.80475
1.47933825e-08,0.2228563,-20.221687,-11.1433935,2.8802414,11.25647,1.5184463,6.221338,-16.095312,2.1346052,11.925659,3.261789,-9.426106,-9.33628,0.37840104,0.5632481,0.9947013,1.1979728,1.5186554,1.7067496,2.0291164,2.1292083,0.111514054,0.43955752,0.0,195.80475
1.0484843e-08,0.18008919,-21.36793,-12.0876875,7.199253,12.514294,2.1768105,8.445222,-16.547846,2.5609095,10.978887,0.9090654,-11.889202,-10.026231,0.36750022,0.5414627,0.9898977,1.2067763,1.529507,1.733016,2.0261824,2.1692169,0.11695376,0.49851522,0.0,195.80475
2.8501195e-09,0.13802482,-23.45192,-10.226188,9.74385,14.261958,1.9829955,4.846068,-12.508124,3.3911088,8.205128,-5.2744,-17.71977,-11.888066,0.3709501,0.54936075,0.9730552,1.2016034,1.498964,1.7163305,2.016866,2.1814988,0.11876699,0.5719586,101.37931,204.83252
3.102729e-09,0.16423683,-23.673231,-11.038516,11.30346,16.685251,-1.5886874,2.4958088,-7.696955,7.484324,13.488141,-6.6622777,-25.06286,-12.972026,0.35680962,0.5294879,0.9676319,1.198028,1.478558,1.6921028,2.0080729,2.1747034,0.11786038,0.6199596,202.75862,220.6311
8.199713e-09,0.21126445,-23.872416,-13.882989,11.260895,19.639742,-5.71472,-1.719525,-7.1600723,6.8985634,12.957665,-7.8806663,-26.549385,-7.122595,0.3451228,0.49724016,0.95774645,1.1774825,1.4722351,1.6568121,2.0095947,2.1296284,0.11665156,0.587509,297.73364,239.90674
6.5142474e-09,0.1847487,-24.805613,-14.677441,11.52267,19.64048,-3.61247,1.0000079,-4.1367955,5.123368,16.601797,-4.784242,-19.797802,-3.4022465,0.34583512,0.49852252,0.943409,1.175381,1.4708425,1.6724668,2.0106988,2.1455195,0.11665156,0.5053082,196.35432,250.1546
8.693985e-08,0.3636504,-21.516218,-11.516908,7.681597,9.969088,-7.9359226,2.6663997,-8.275348,-0.28024516,10.573614,-6.0362625,-7.3293247,3.4244766,0.3567135,0.52806896,0.9435019,1.1842159,1.470863,1.7289556,2.0226085,2.2025576,0.110003024,0.49561122,94.97501,253.63165
8.695073e-08,0.3637062,-16.871613,-6.0860634,0.7047879,-3.2256992,-16.931524,5.2120957,-13.979665,-3.1256676,9.929004,-10.183479,4.7495246,4.6758685,0.35860372,0.54805905,0.9391284,1.1807091,1.4498286,1.7449113,2.026911,2.2120755,0.08915081,0.57516557,128.94737,264.7325
1.2410185e-07,0.48979783,-11.128291,-1.2889575,-4.5775213,-16.681128,-26.35045,7.105316,-21.251188,-2.6973755,3.2082794,-16.788918,20.097488,7.90428,0.36128905,0.54045534,0.92904574,1.1528476,1.4130148,1.7110709,2.0252585,2.1751206,0.06739196,0.6243918,225.94319,276.17117
4.3538467e-08,0.30296597,-9.723779,2.2904525,-3.3076992,-19.652079,-24.231722,11.994639,-27.054514,-0.12891872,-2.1296105,-19.0728,33.731583,7.7679286,0.36791953,0.5228204,0.89529854,1.1413603,1.3799349,1.6584511,2.0144157,2.128352,0.055001512,0.5543323,225.94319,287.6098
6.161487e-08,0.35533428,-8.83393,3.260937,1.3842316,-12.93649,-10.611931,18.638742,-24.721914,-3.3100793,-6.9531226,-16.366453,38.432747,9.774379,0.3757836,0.5246399,0.89268845,1.1491503,1.3873476,1.6502622,2.0059526,2.1214168,0.055605922,0.4674845,96.99581,287.94757
4.324239e-08,0.32380298,-10.53482,1.267655,8.345672,-2.498045,-5.458471,19.400908,-19.27667,-7.5462666,-5.1872115,-7.9512515,29.899725,7.272281,0.3721987,0.5214899,0.9277611,1.1755582,1.4274663,1.6681848,2.0128095,2.127607,0.059534606,0.44830132,0.0,287.94757
6.62536e-08,0.44255796,-12.29182,-2.5405338,13.63517,7.179547,-0.40609026,14.931972,-10.42766,-6.480843,-1.0239859,-3.7059803,11.740296,3.2145588,0.3705065,0.52516913,0.9709568,1.195841,1.4674932,1.6959122,2.0305398,2.1446369,0.064974315,0.49257684,0.0,287.94757
4.300645e-08,0.34159184,-15.430955,-4.3893504,18.175043,13.628342,0.895817,7.2430134,-7.3482795,-0.66915244,6.580477,-3.1211293,0.24813509,-2.4485915,0.36798167,0.52628857,0.97584623,1.2103921,1.4913641,1.7109004,2.0526283,2.1641636,0.063161075,0.52231646,0.0,287.94757
3.6456488e-08,0.3249869,-18.120089,-5.684048,18.856955,18.928892,9.863103,5.981102,-10.679283,7.4507556,11.066128,-5.167414,-7.067496,-5.7648354,0.37098408,0.53598887,0.9516198,1.2024082,1.4940721,1.7124649,2.0496845,2.1634798,0.06346328,0.5466276,0.0,287.94757
2.3533852e-08,0.29241005,-19.463392,-6.0437837,15.986346,19.724396,12.725285,6.9859147,-9.667933,9.946841,14.009099,-7.0052147,-5.2608128,-6.1558204,0.3702146,0.54596066,0.9313548,1.1923776,1.497789,1.7183717,2.0322878,2.1631362,0.06708976,0.5149235,0.0,287.94757
2.6715e-08,0.3292545,-21.21781,-7.0614514,14.144882,17.44279,11.699135,8.746278,-7.47036,15.178477,18.510529,-4.0158815,-8.7722845,-3.5927045,0.37598205,0.5493034,0.925287,1.1668705,1.5010763,1.6983213,2.0064096,2.1308954,0.08250227,0.44218913,0.0,287.94757
1.9744512e-08,0.30273342,-21.7276,-6.347608,9.816968,13.300494,7.882023,8.920368,-0.4586959,14.409659,18.78006,-0.47392893,-11.193002,-1.0577769,0.38608268,0.56473285,0.930855,1.1671308,1.5070764,1.7039553,1.9956232,2.1267273,0.10637655,0.30185607,0.0,287.94757
2.0834486e-08,0.306353,-26.298456,-3.8177955,2.7318022,12.122208,3.7949708,5.754701,3.2436378,10.138458,22.226969,0.41704145,-10.559658,0.6581429,0.460397,0.6440826,0.957139,1.169809,1.4853474,1.6687034,1.9888471,2.0975273,0.14596555,0.24574344,0.0,287.94757
1.8679229e-08,0.28691956,-28.204363,2.0849872,-6.1764855,9.632477,0.34309515,0.8257162,3.1576233,-1.1127971,13.725856,1.4396776,-3.2619584,-0.84512496,0.4492209,0.72048897,0.9761105,1.1909195,1.4690303,1.6620277,1.9787074,2.100107,0.18464792,0.28334233,0.0,287.94757
1.9389196e-08,0.29042426,-21.657036,7.5821114,-11.606006,7.8352585,-5.2229743,-7.2361984,-4.978702,-6.868355,2.2209537,-1.9165088,1.3723997,-5.2815385,0.38433957,0.76914126,0.99600464,1.1939393,1.4616799,1.632904,1.972653,2.0854604,0.19250529,0.46684775,0.0,287.94757
1.242742e-08,0.26027542,-11.017051,13.512975,-7.3326836,10.423352,-3.937773,-5.4992447,-9.285866,-8.7647295,-7.539737,-2.376288,-1.2856442,-4.4973507,0.23723654,0.74510163,0.9915042,1.1977825,1.4785303,1.6367226,1.962041,2.0826252,0.1381082,0.63535106,97.75693,288.39117
3.3890176e-06,0.86049277,-4.131714,15.768537,-0.732989,18.362001,4.9771705,2.7654355,-5.5225487,-4.5611,-12.319584,-2.6736605,-2.6492646,-4.0199776,0.1744116,0.73051745,0.99105644,1.2107803,1.4735605,1.6374651,1.9503965,2.0819724,0.07011182,0.7422499,189.12093,287.56924
8.644379e-06,1.5210797,-6.045153,15.902825,5.241311,23.482924,16.714432,15.049041,0.764577,-0.44426966,-2.3604872,2.8983202,-3.2607396,-0.10337758,0.17070632,0.72740966,0.98222685,1.2309697,1.4569863,1.6581502,1.94809,2.1263177,0.02024781,0.7488167,280.73795,285.86145
1.2834566e-05,2.1430233,-8.492709,13.034196,8.353486,24.450342,22.168997,23.026453,0.032993954,2.513119,1.8201084,8.276031,1.9096026,-1.1683437,0.18074644,0.692949,0.9610743,1.2328796,1.4365116,1.6929636,1.9652929,2.2044659,0.012692656,0.7391811,278.91888,284.1258
1.1564989e-05,2.0549784,-8.624592,8.386778,12.466377,21.632828,18.40664,28.98516,-1.985335,5.654978,13.948303,13.810371,-0.67988896,2.135522,0.18750268,0.6169968,0.92065924,1.1845487,1.4140787,1.7073826,1.9907569,2.2254536,0.010577214,0.7503214,283.91122,284.07217
1.3837773e-05,2.1417158,-7.9713473,4.862403,14.252754,18.600391,12.901021,34.17029,1.1635498,6.4138083,19.348093,17.994385,-2.0726163,8.088944,0.19544911,0.5290203,0.86405236,1.1317788,1.3668728,1.7055067,2.000357,2.227107,0.009972801,0.7797381,289.02713,285.3109
9.649319e-06,1.5293888,-8.080068,1.0003422,14.684383,16.032534,8.69295,36.164814,6.334828,4.9284525,28.009972,22.85868,-5.9022746,12.763476,0.21109939,0.47641024,0.8031261,1.0912887,1.3088773,1.6973972,1.9904472,2.233331,0.007857359,0.7498047,285.33417,285.3167
1.2115038e-05,1.6810032,-7.5806136,-0.2490266,13.252841,10.136561,3.8693209,31.679716,4.872926,0.76821023,25.045753,21.792206,-1.6047498,16.282373,0.23844378,0.45685223,0.7629557,1.0827316,1.2508554,1.7019919,1.9784733,2.2937531,0.008461771,0.6892106,282.0954,284.51138
7.122122e-06,1.4446911,-6.44194,-1.7197733,11.796477,8.075982,-3.8748634,22.434034,-2.2171004,-4.269614,20.97499,19.133326,4.4659266,17.377626,0.25168726,0.45440373,0.74288946,1.0689282,1.214699,1.691054,1.9697256,2.2793124,0.011786039,0.63811845,267.1337,280.16696
8.964683e-06,1.9017364,-5.6003,-0.7939906,7.882677,5.111711,-7.4175944,12.465941,-9.764627,-9.638604,18.525276,19.704628,11.319042,16.575438,0.2525463,0.46220294,0.7678199,1.0543876,1.2001419,1.6901379,1.9722557,2.2708678,0.019643396,0.58624095,257.9333,274.60852
4.525935e-06,1.4249159,-5.7509675,-1.2743865,4.435159,8.754318,-11.302035,5.182566,-14.478424,-7.78478,20.763634,16.58999,14.029696,14.495736,0.25406483,0.47057185,0.8016141,1.0383782,1.2143372,1.6925637,1.97968,2.2343261,0.02810517,0.5099185,164.81573,269.44482
2.1867597e-06,1.0988328,-7.2655735,-2.5676777,2.3935263,11.03551,-10.202533,5.863914,-14.877872,-0.94620705,21.162706,8.789698,14.402087,12.139229,0.27431026,0.46832535,0.8420984,1.0299948,1.2470087,1.7069324,1.988609,2.2288115,0.037473556,0.4058478,83.04446,267.41367
