pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.3478992e-07,0.6366372,-12.67466,-27.118103,-11.181702,-1.6347715,11.23687,4.130188,-24.246744,4.5745063,-6.505092,0.82945424,-13.186618,-11.820895,0.23845291,0.39884496,0.7317613,1.0526344,1.3615288,1.6154124,1.8788848,2.3573525,0.06618313,0.810764,354.69678,363.91348
3.675601e-07,0.6474249,-11.889346,-31.369955,-14.343579,-6.53597,5.2507195,2.022669,-21.478714,11.205235,-12.747563,-6.494375,-16.91123,-10.920795,0.23677503,0.39210376,0.7255075,1.0696408,1.3593625,1.6582514,1.8525475,2.3375752,0.06225446,0.7846739,353.75595,361.3741
1.1104668e-06,0.91999024,-11.425635,-33.50941,-17.321302,-10.642867,1.9576317,-1.238769,-20.080086,12.389735,-14.18829,-10.907626,-20.477274,-7.5003524,0.23539066,0.39112332,0.71792674,1.0709213,1.3585973,1.6651038,1.846242,2.3027885,0.056210335,0.7114305,349.2227,358.33627
2.349527e-06,1.2522095,-10.083173,-29.873001,-17.618988,-16.28415,-2.3771744,-8.240302,-21.901535,16.064133,-10.709923,-9.819452,-22.928144,-4.952607,0.23185064,0.39328468,0.7109623,1.0503141,1.344541,1.6416675,1.8485237,2.20113,0.048957393,0.6425622,342.51212,354.38025
2.3396835e-06,1.249057,-9.02956,-23.092735,-13.284756,-18.731012,-5.4140763,-16.122992,-24.56014,14.39194,-9.930184,-5.393341,-18.990637,2.8432186,0.23339629,0.42215195,0.7044067,1.0219287,1.344114,1.6125294,1.9038182,2.133036,0.04140224,0.62559444,360.9519,356.02316
1.8410545e-06,1.1338166,-7.326611,-16.691263,-9.016908,-19.91776,-3.7548618,-21.097094,-26.689217,12.492528,-9.219424,-2.994652,-15.783004,8.9304905,0.23664063,0.4526148,0.70412683,1.0190531,1.3673215,1.6391479,1.9777645,2.2233875,0.039589003,0.67852926,389.6486,364.42953
7.195169e-07,0.8980792,-5.8706417,-14.911229,-6.421701,-17.410437,2.3207724,-22.246521,-22.896675,10.93309,-12.2159195,-4.5648923,-13.698261,14.111049,0.23220223,0.45736155,0.694922,0.9923306,1.3892379,1.6424395,2.011627,2.2137167,0.039589003,0.71938795,395.5499,372.20963
4.898164e-07,0.7833627,-4.813152,-17.672132,-7.394035,-14.216255,7.3546224,-13.825618,-13.734994,13.989342,-3.743266,-9.250278,-17.746569,10.135605,0.22510856,0.42671373,0.68194246,0.98066545,1.4017968,1.651719,1.9877692,2.1963317,0.04381989,0.61795896,368.46533,371.27356
1.4801085e-06,0.9670572,-2.8654702,-19.772234,-4.953087,-7.864489,6.2101574,-6.8004317,-6.2493424,15.449597,0.46357012,-9.480796,-17.195534,5.3886895,0.22640051,0.4061978,0.7053435,0.98865825,1.3995523,1.6655102,1.9751838,2.3062184,0.044726506,0.47880086,225.75352,364.97922
1.386161e-06,0.9000237,-3.896904,-18.349762,-3.8573685,-0.9701689,3.5703268,-1.6010059,-5.355694,12.604184,-2.116378,-11.295166,-10.047795,4.6717467,0.2361389,0.41686335,0.7392413,1.0125507,1.3749846,1.657971,1.9242142,2.341816,0.046237532,0.39918897,108.48856,361.02786
1.3208205e-06,0.77846265,-5.3250136,-13.010892,-2.7518241,3.2869904,5.570208,-0.34865704,-7.511448,8.067061,-12.123651,-6.3774033,0.9085083,6.6859627,0.24674892,0.44541264,0.7813603,1.0224286,1.3488327,1.6300945,1.8813539,2.314979,0.044726502,0.40772018,0.0,361.02786
7.328954e-07,0.69316894,-7.177939,-7.871527,-2.9063857,6.0617166,8.350448,1.0411576,-5.1801825,8.7091255,-20.4084,-6.811413,6.289295,4.98288,0.25129855,0.4758924,0.79665804,1.037799,1.3491987,1.6013924,1.82979,2.2457445,0.043819886,0.42100707,0.0,361.02786
8.5399597e-07,0.77362376,-7.037478,-6.2367425,-1.5740628,5.979149,9.45877,5.7428613,3.399268,12.107554,-17.581652,-0.16149648,7.4198985,1.5490211,0.2526039,0.481728,0.79486513,1.043867,1.3556108,1.593882,1.8212272,2.1688364,0.04049562,0.41039357,0.0,361.02786
3.1278978e-06,1.280629,-5.6639752,-7.543495,1.6007053,7.930207,9.446285,7.6828675,11.294754,17.623568,-12.161099,-0.6811242,2.7022727,-3.1771395,0.2504747,0.4810948,0.7829211,1.06332,1.3661247,1.6259227,1.8357521,2.214055,0.03747356,0.46116164,0.0,361.02786
2.8989962e-06,1.2323813,-4.7539973,-8.294827,3.1172974,6.108502,10.165775,8.789995,11.21128,21.470644,-6.961041,-3.1705666,-2.2724779,-3.4389365,0.2448817,0.45714474,0.74572283,1.0294323,1.3566891,1.6217389,1.8501524,2.126868,0.032940466,0.49525967,0.0,361.02786
2.7931849e-06,1.1665651,-3.535159,-10.770241,5.1102805,5.5476136,10.401622,4.3282056,10.930219,22.352974,-1.7323061,-6.167456,-3.7015455,-4.5188975,0.24204312,0.44451925,0.7195642,1.0139858,1.3754791,1.6563483,1.8765358,2.191523,0.03203385,0.46696964,0.0,361.02786
1.6690406e-06,1.0570301,-2.0117204,-10.087483,6.92416,3.5725677,6.6592174,1.3512481,11.348212,22.028091,1.7385315,-5.329747,-5.498661,-5.156978,0.2355839,0.43275985,0.6986379,0.98554975,1.410565,1.67134,1.887262,2.2081168,0.029616198,0.44309914,0.0,361.02786
2.0459677e-06,1.1305684,-1.2720293,-9.654091,6.284149,1.3295679,4.0767207,-3.3409293,17.579527,21.822424,10.334373,0.59913176,-1.0881864,-5.944376,0.22540002,0.4351755,0.703631,0.9795882,1.4332036,1.6953969,1.8797728,2.2447755,0.029616198,0.4122548,0.0,361.02786
2.0795321e-06,1.1562922,-0.54047143,-8.211984,2.9894323,1.0110987,1.2036964,-4.7406483,14.250038,22.56159,11.20237,0.88062423,-2.585998,-7.799093,0.21482871,0.4289141,0.7181651,0.970054,1.4206544,1.7083246,1.8765798,2.2601783,0.028105168,0.39935407,0.0,361.02786
9.454966e-07,0.81458265,-0.46984276,-9.822155,-0.6181317,4.2312717,1.8149567,-4.4598126,5.8612876,22.17254,9.688331,0.85676545,-2.1277204,-8.725769,0.21490932,0.41675162,0.7496821,1.0053805,1.358497,1.7117076,1.873971,2.2349193,0.029918404,0.32135367,0.0,361.02786
2.517774e-07,0.6275067,-0.17153555,-11.90897,-1.7836796,7.0118947,0.5251295,1.4799256,-2.247263,19.08248,5.1736984,-1.8525432,-3.78952,-8.111305,0.22292583,0.39786926,0.7717858,1.0435596,1.3030318,1.6850332,1.870655,2.1483004,0.029918404,0.28204247,0.0,361.02786
1.5899678e-07,0.51540107,0.20987517,-13.045288,-0.4878033,9.152443,-2.1218784,5.764994,-2.1536741,16.12687,-1.342795,-3.8560956,-1.5610107,-8.143664,0.23100583,0.39470437,0.79055214,1.0868036,1.2798309,1.681056,1.8775777,2.1209157,0.02931399,0.29191864,0.0,361.02786
2.2799696e-07,0.5972192,0.14534234,-12.10606,0.84950906,10.09522,-1.1646734,8.236863,1.3224019,10.956992,-3.6960933,-2.0803816,4.879497,-3.4966843,0.23598707,0.40790763,0.8153985,1.1348397,1.3565463,1.7112576,1.9313234,2.1646593,0.028407373,0.31160966,0.0,361.02786
1.3962655e-07,0.52258295,-0.60948557,-11.803409,0.17639804,10.719784,-0.20127137,6.5406013,6.0674973,8.33645,-8.468386,-3.5730507,5.4664307,-1.1690834,0.2405712,0.42999807,0.85099906,1.1771358,1.4316632,1.7241806,1.9792649,2.1951883,0.02931399,0.32980397,0.0,361.02786
1.648027e-07,0.57189876,-2.6998653,-9.934609,-0.8872308,10.275111,4.38743,5.962623,9.015372,8.838542,-6.8554845,-2.944832,3.0121605,3.2118185,0.24956374,0.4631528,0.8806038,1.2033148,1.4900087,1.6974335,2.009827,2.1501586,0.031429436,0.33385512,0.0,361.02786
8.977661e-08,0.47508827,-5.497832,-6.3192964,-1.141387,7.646152,5.6664543,3.4379253,11.254448,13.241422,-5.9937654,-5.093637,0.7677362,2.7484148,0.26350343,0.51098233,0.8816617,1.1862882,1.4675068,1.6519924,1.9788079,2.0910602,0.035660323,0.35317194,0.0,361.02786
1.7897183e-07,0.5502087,-7.891791,-2.0026987,-0.3265905,4.774806,7.5793443,0.06304749,9.919465,13.914413,-2.3747108,-4.995114,-1.9197246,-0.03965521,0.27974752,0.557909,0.86255336,1.1767958,1.4469776,1.6696779,1.9453183,2.1061344,0.039286796,0.33641198,0.0,361.02786
4.1394478e-07,0.69103026,-8.136451,-0.8846795,1.1848365,1.5508538,7.0076137,-3.3149984,11.0491,12.299096,-2.7909977,1.5321869,-4.9253564,-1.8517402,0.29056442,0.56895775,0.8333333,1.1563765,1.4444036,1.6867832,1.9145145,2.0872476,0.045633122,0.33410707,0.0,361.02786
5.602226e-07,0.83127326,-7.670606,-3.4833214,2.1223156,-1.6227064,1.7399832,-5.1976624,12.774651,8.754416,-8.019122,4.3854117,-12.664795,-2.0540388,0.30176756,0.5627394,0.8386698,1.135136,1.4698893,1.6874919,1.9321862,2.0635588,0.04895739,0.2991259,0.0,361.02786
5.821918e-07,0.8434338,-9.22984,-3.2023046,-0.095235825,-1.0994484,-3.7067919,-2.0355375,15.036842,7.8915462,-10.773557,5.0912976,-14.30655,-3.8637993,0.3204975,0.59369123,0.88195986,1.1517586,1.4925042,1.7080928,1.9479696,2.0537095,0.06346328,0.32419696,0.0,361.02786
1.6267733e-06,1.0330707,-12.712433,0.13386424,-3.8409576,-2.1495342,-6.7559342,-0.89792085,11.096858,9.213338,-7.7508025,2.0153375,-12.968959,-12.25328,0.34532046,0.65019566,0.9300776,1.1789304,1.4885079,1.7058095,1.9629116,2.0567694,0.077062555,0.37808004,0.0,361.02786
1.8077052e-06,1.1012813,-15.545072,4.4415293,-7.568274,0.5752191,-2.7267106,4.158415,9.829787,12.450901,1.6225195,-0.72610396,-8.464496,-20.847178,0.35168925,0.6873598,0.9414909,1.20112,1.4585854,1.713469,1.9490204,2.0657752,0.086733155,0.45635152,0.0,361.02786
1.7809189e-06,1.0862619,-15.252593,2.66996,-5.447869,5.2490015,-3.837679,0.11066755,8.6928005,15.226188,1.5618852,-1.7296638,-1.8551788,-23.561865,0.33792606,0.64533705,0.9162407,1.1362386,1.4266516,1.628554,1.9462527,2.0534208,0.077364765,0.50814533,0.0,361.02786
2.0625473e-06,1.1163949,-13.860326,0.3795977,-1.4618524,10.42305,-5.695616,-0.53343105,13.67966,15.450566,-0.91738504,-3.3676498,5.939463,-18.048788,0.3168514,0.5829644,0.8892255,1.0860641,1.4177117,1.5925354,1.9482279,2.096932,0.06467211,0.4764777,0.0,361.02786
1.7343114e-06,0.90493584,-12.222281,-2.4068906,2.0168984,10.90651,-8.529478,-7.427136,18.024149,15.639694,-7.686848,-3.1049073,9.543345,-13.123197,0.30561125,0.5279811,0.85842484,1.0540155,1.4189159,1.5533355,1.9429165,2.1436694,0.056512546,0.44000342,0.0,361.02786
1.6349383e-06,0.8089557,-12.712799,-5.291266,3.4565268,9.177552,-6.0785675,-7.6756425,21.188745,17.493658,-9.21634,2.8489907,5.8201585,-9.397362,0.3049625,0.50082475,0.83276796,1.0843468,1.4248508,1.5733601,1.9379783,2.2514899,0.0643699,0.40283346,0.0,361.02786
1.8405927e-06,0.8286812,-13.4909935,-8.903262,6.63224,10.614232,-1.3551145,-4.283183,21.648178,22.026106,-7.974488,3.158964,-2.1295683,-12.279902,0.30425146,0.47725403,0.80685455,1.0886317,1.4144591,1.5631126,1.9158278,2.2606766,0.071320646,0.4194953,0.0,361.02786
1.9589759e-06,0.95637584,-13.334916,-12.070685,8.963374,13.548137,2.2557447,-0.8775719,19.013754,24.52344,-7.3069057,3.2554677,-6.1737075,-13.236903,0.29973269,0.45350924,0.782675,1.0783159,1.3975216,1.5616277,1.9007756,2.2487385,0.06739196,0.44579485,0.0,361.02786
2.4230173e-06,1.1786839,-11.8548765,-12.8051195,12.835057,15.862008,5.9932227,2.367079,19.22773,28.161789,-5.0035667,1.2262259,-5.5781994,-13.736211,0.29308906,0.42949072,0.74974555,1.0290177,1.3833127,1.5414435,1.8982497,2.138027,0.054397102,0.4646112,0.0,361.02786
1.9096135e-06,1.1258093,-11.415825,-15.74956,11.640828,13.529613,5.9512277,-0.73886114,19.136,26.197182,-9.033231,2.939521,-1.3844725,-10.560818,0.2891056,0.41781,0.72615546,1.018464,1.3825206,1.5557038,1.9175769,2.134899,0.041402236,0.50447375,0.0,361.02786
1.8134048e-06,1.0429153,-11.1529875,-17.212196,11.418305,12.573158,5.2399163,-2.0981925,19.926043,24.122557,-8.8937645,3.2026136,1.9795284,-9.661663,0.2915102,0.40959516,0.72343165,1.0383567,1.3986053,1.5926218,1.9621458,2.232402,0.045633122,0.5385954,127.82609,362.8987
2.4483525e-06,1.149063,-11.439934,-19.790422,8.862014,11.79501,3.0932083,-3.3747053,17.020514,19.274897,-11.5504265,1.9394263,5.664957,-9.696804,0.29293925,0.40537378,0.72819906,1.0686954,1.4098927,1.6329532,1.9767512,2.3075883,0.051677246,0.5876747,256.21283,366.3129
1.2100749e-06,0.840208,-11.101148,-20.092903,7.4740963,14.640144,3.861871,-4.860598,14.692729,18.531954,-12.3948145,1.3910304,8.229203,-14.175443,0.29488242,0.39427546,0.7285657,1.060319,1.4078292,1.6322359,1.974761,2.2940488,0.064672105,0.6118141,385.1602,371.02475
1.2708454e-06,0.9003224,-11.33138,-21.426397,5.18956,14.567223,4.3680754,-5.551415,13.661983,19.87681,-12.896359,4.464871,10.318642,-16.846422,0.29516682,0.38656822,0.7254322,1.0410013,1.4017062,1.6329699,1.9496735,2.2389758,0.07162285,0.5987621,385.72086,374.69873
8.722797e-07,0.8411877,-10.537496,-20.890757,4.310295,13.235038,2.644269,-6.1515756,15.066798,21.727911,-13.40538,2.935099,6.2518125,-18.384905,0.29453406,0.38364616,0.72726184,1.0423261,1.4092079,1.637046,1.9408922,2.2329757,0.075853735,0.59858865,257.3341,376.82947
8.2539214e-07,0.7477893,-9.22119,-21.247099,3.8914545,10.288846,0.6245555,-5.6098022,16.588608,22.554781,-10.345414,0.1376977,3.1834936,-15.641662,0.2871876,0.3827324,0.7347021,1.0781084,1.4230753,1.6528956,1.9471458,2.292199,0.071018435,0.58530635,251.91615,377.073
1.2427937e-06,0.898132,-7.545379,-20.351442,1.0011698,9.134196,0.6104777,-6.82732,17.139585,25.661003,-9.836198,-3.246762,-1.8511595,-16.662542,0.27399564,0.37775603,0.72808486,1.0971955,1.4337,1.6334866,1.9445742,2.271147,0.06165004,0.5926487,246.03792,375.78613
1.2508916e-06,0.8995374,-4.8211694,-19.355883,-0.72563314,8.566728,2.004056,-9.816891,18.676043,27.024832,-8.1524935,-1.4673072,-7.08163,-18.14863,0.25940195,0.36851466,0.725535,1.1133018,1.4327092,1.6361033,1.9425799,2.296881,0.053188276,0.5744899,367.02762,373.59647
1.2496722e-06,0.8926385,-2.463835,-18.104132,-1.419383,8.535541,1.9238824,-9.874387,20.015402,29.196991,-6.7506223,1.7164472,-11.35694,-19.123997,0.24568863,0.35274085,0.70674187,1.0778033,1.4215854,1.6064683,1.9140927,2.1875496,0.047748566,0.54634845,363.99,371.19485
8.292704e-07,0.74010915,-0.26168305,-15.840072,-1.2377868,7.0843253,-0.88567585,-5.1075244,19.429037,26.749819,-7.1432686,-2.8763428,-11.663783,-18.0017,0.23222928,0.3514689,0.71068573,1.065719,1.4113721,1.6118644,1.8868418,2.2012749,0.04412209,0.5550318,241.4815,369.4906
1.160492e-07,0.45980743,-1.0070969,-14.309144,-2.8093941,4.3956485,-2.0549645,0.35532618,19.873535,27.261316,-4.778998,-3.2364798,-5.478213,-17.253334,0.21857345,0.36914417,0.7306914,1.0585183,1.4063271,1.6016855,1.8737894,2.2513196,0.042308856,0.58863026,283.82516,378.79834
7.007706e-07,0.7640519,-1.885275,-11.991299,-5.7274384,2.2940514,-3.6794202,2.7778442,17.935663,24.398722,-3.7837417,-3.4436626,-4.4359193,-20.05323,0.20838052,0.3955656,0.76116425,1.0792807,1.4055877,1.614669,1.8694392,2.3401792,0.03989121,0.6253054,320.77322,395.01614
6.34114e-07,0.6917057,-2.8148649,-10.299985,-4.8483005,1.5202755,-4.1622567,1.195785,18.10071,24.493662,1.1996422,1.0585452,-6.87978,-21.799417,0.20192204,0.41502127,0.77933437,1.0810059,1.4085865,1.6101799,1.8973297,2.359233,0.039286792,0.62706184,455.34644,410.09872
6.325063e-07,0.68805665,-2.4785483,-10.033351,-3.101074,2.3194506,-6.0860786,-2.4578445,16.52706,24.330032,4.328345,-2.947615,-11.080193,-24.302134,0.19870694,0.41754016,0.7722891,1.0854136,1.430273,1.6167339,1.9300188,2.345068,0.036869146,0.59255713,409.1464,409.86063
5.704562e-08,0.42053986,-0.2819736,-10.341728,0.5269216,2.7873828,-7.401379,-2.0107067,17.911179,24.852976,2.481489,-7.71314,-12.652439,-21.25165,0.19466454,0.40765512,0.75483733,1.1005611,1.4616299,1.6369724,1.9652271,2.3765516,0.035962526,0.5662278,368.3732,399.48877
1.1605938e-06,0.74679106,1.4627552,-13.913986,1.0545827,3.302329,-5.696484,1.2959719,18.08893,24.501877,0.95123106,-7.9127183,-15.756832,-18.220778,0.19586758,0.38496995,0.71202874,1.1224036,1.4850305,1.6351842,1.964304,2.3342168,0.034753706,0.550169,233.8,390.25217
1.1459532e-06,0.69029754,3.6207352,-18.948425,2.7485535,2.553761,-2.9415395,4.9827714,14.797516,22.526894,-0.95855147,-3.1091263,-20.993399,-15.05981,0.20152569,0.36172757,0.65863657,1.1560076,1.4876293,1.6394099,1.957665,2.31962,0.035962526,0.5420514,116.666664,386.22693
1.4488922e-06,0.89060384,4.7155128,-24.42666,3.5026748,3.040418,1.5702852,9.223645,13.14261,22.217642,-2.1881115,-0.31190407,-20.334185,-13.556659,0.20765217,0.34549096,0.6062179,1.1444625,1.482941,1.6161982,1.9461156,2.2306595,0.038682383,0.56456774,0.0,386.22693
4.2697536e-07,0.64716125,5.84467,-27.308542,4.1602144,1.3897138,2.0029812,9.572156,9.356851,21.14524,-5.9916453,-0.08533291,-16.17714,-11.60637,0.2064491,0.34192407,0.58229655,1.1520375,1.4778658,1.6327009,1.9505162,2.2858732,0.04110003,0.5740717,113.07693,382.31058
5.6549726e-07,0.8232846,6.6549487,-25.884918,2.9250422,-0.24681687,3.924092,12.17896,9.518307,24.036606,-6.5646973,-0.8751383,-11.057744,-10.0064745,0.19644807,0.3424264,0.5842051,1.127863,1.4747714,1.6529002,1.9585477,2.302682,0.04140224,0.5452368,225.72224,375.3491
9.078448e-07,0.9040084,7.1203613,-21.938929,1.97817,-1.2650727,5.945765,6.1667857,1.6249632,21.16936,0.36902365,0.79258823,-10.963596,-8.568909,0.18824382,0.35003245,0.6071486,1.1354175,1.4658786,1.7223845,1.9935703,2.453344,0.036264732,0.4658676,225.72224,368.38757
8.148099e-07,0.79621464,6.1860313,-16.766302,4.135122,2.7178853,7.036854,1.5853643,0.6892877,18.177732,2.7710617,5.1723595,-8.980092,-6.5421405,0.18777227,0.35912454,0.65340203,1.0952046,1.433352,1.7656041,2.0259817,2.5163994,0.028105168,0.3961217,112.645325,365.3424
9.762083e-07,0.86231273,4.8181996,-9.551327,6.6403694,9.7653,3.529885,-2.7557163,-0.95691687,11.578811,-2.0827808,5.3232307,-0.285683,-1.0455799,0.19533032,0.3748885,0.7058732,1.0588876,1.3644152,1.731585,1.978878,2.4767294,0.02175884,0.36263633,0.0,365.3424
3.419375e-07,0.6060669,3.7579505,-4.863403,4.481726,14.277347,-1.1604856,-0.91643065,1.4962339,11.774932,-7.594073,2.1670926,1.0165626,-1.0527123,0.19493173,0.39364114,0.77633953,1.0474496,1.3155078,1.668775,1.9035997,2.3765647,0.017830161,0.37610006,0.0,365.3424
3.427849e-07,0.6083315,2.6559727,-1.2634207,0.7616349,15.611183,-2.6708586,2.3994856,4.339348,10.026176,-8.665802,-3.4838932,3.7780828,-1.5246676,0.20026822,0.4419063,0.8158981,1.0584402,1.2990227,1.5990297,1.8225511,2.2658694,0.022967665,0.37426373,0.0,365.3424
4.3552348e-08,0.3712145,-0.82093096,0.5490125,-1.0493864,12.028623,0.46097192,2.8183222,5.14526,7.0688744,-6.111465,-4.415978,0.6191699,-6.780403,0.22089332,0.5091511,0.8463328,1.0929779,1.3256599,1.610125,1.8305777,2.332849,0.028709581,0.38311052,0.0,365.3424
8.584281e-08,0.42448917,-6.094517,3.0665748,2.5292876,10.22399,3.2910392,0.30491576,8.596039,6.9410233,-6.3544807,-6.085119,2.4136922,-6.5573144,0.25335142,0.57166713,0.8423818,1.1161621,1.3326155,1.6156117,1.822989,2.305173,0.036869146,0.37988773,0.0,365.3424
4.859506e-07,0.6488256,-7.5315475,4.357163,4.067797,7.4609675,5.2936816,-2.086572,9.694589,11.456593,-4.7864265,-4.218268,-0.48349857,-4.53235,0.26829746,0.59912467,0.8520618,1.1491852,1.3466574,1.6330739,1.8170942,2.3254492,0.037775766,0.41060677,0.0,365.3424
8.402653e-07,0.90258807,-5.135638,3.4710448,3.3935814,10.051894,1.9922217,-2.0792196,7.513739,15.4099245,-1.354508,-4.657437,-1.5961672,-1.9522828,0.2509236,0.57313436,0.87247497,1.1693133,1.3612272,1.6249586,1.7995657,2.2084892,0.0296162,0.41679442,0.0,365.3424
7.865213e-07,0.823289,-1.6875048,0.18901937,-1.8416467,12.660558,-0.36043647,1.5856705,4.380733,12.578377,1.7063257,-0.8257041,1.9040915,-4.1262627,0.22542088,0.5618476,0.9131891,1.1649436,1.4105607,1.6524277,1.8757702,2.1896963,0.026896344,0.4484472,0.0,365.3424
4.4655283e-07,0.68052214,-3.5773575,-2.612825,-8.342301,10.068454,-7.0637474,0.49313512,-0.66481346,10.186806,9.727851,-0.9094501,1.9646,-6.6026063,0.23386408,0.5591023,0.93621033,1.1487142,1.4514986,1.674614,1.9326109,2.0939887,0.03505591,0.41446403,0.0,365.3424
1.8874265e-06,0.8926913,-8.36476,-5.378658,-11.1972,4.199595,-8.952052,1.5476049,-3.482766,7.7028847,12.726002,-0.26071104,3.8410351,-6.053579,0.26750818,0.5828416,0.9348252,1.1326898,1.4742209,1.6965173,1.9770398,2.0452795,0.063161075,0.35814527,0.0,365.3424
1.9003152e-06,0.9213248,-12.617526,-5.6305733,-7.734142,0.078206696,-8.28349,4.0992656,-5.310675,5.6638103,10.62965,-4.0518365,2.661892,-2.8933518,0.31094423,0.58371204,0.91599256,1.1252424,1.4483851,1.6715583,1.9275446,2.0109003,0.08582654,0.2830495,0.0,365.3424
1.8578475e-06,0.8742476,-14.530849,-4.127547,-3.039487,3.3176672,-4.429687,9.965625,-4.258211,0.41174293,-1.869264,-8.884247,4.357593,-1.0532752,0.3240599,0.5806295,0.90025014,1.106102,1.4153862,1.6223656,1.9005885,2.0252373,0.09700817,0.26933506,0.0,365.3424
1.8565493e-07,0.57091284,-15.10201,-3.377065,-2.7796001,5.7873783,3.0383565,12.465724,0.40887913,1.8251,-6.0338054,-11.831874,1.7180591,1.7633228,0.3225381,0.5907013,0.8861231,1.0913537,1.3930403,1.5896202,1.8689674,2.109273,0.09428831,0.2910535,0.0,365.3424
2.3985487e-07,0.6331144,-15.350822,-4.017445,-5.7627373,4.102287,4.997886,8.85973,0.050111294,2.0459063,-7.0653253,-10.219904,0.1351117,6.2849746,0.31263494,0.5893453,0.8665828,1.0988361,1.3912848,1.577529,1.8642902,2.199502,0.08552433,0.31713843,0.0,365.3424
3.4498598e-07,0.7227089,-14.821807,-7.7882934,-4.9612517,5.1993594,10.59177,4.475917,-1.9450668,5.5589547,-3.6549644,-4.4429927,2.8108933,7.830454,0.30205855,0.5697741,0.8395862,1.1083769,1.3893238,1.5736629,1.8473989,2.2196062,0.07887579,0.31604308,0.0,365.3424
5.018346e-07,0.79086614,-13.323093,-10.440784,-2.6294854,7.6748605,14.370891,0.8001695,-6.1840653,3.7742665,-4.986995,-0.27642465,1.8455362,5.648852,0.28806195,0.52841455,0.8101216,1.10084,1.3891605,1.5554276,1.835405,2.147511,0.06829858,0.34181237,0.0,365.3424
4.3542585e-07,0.70194674,-11.999148,-12.9531145,0.2802833,13.988823,20.377983,2.8037243,-7.7772293,3.382909,-8.22034,4.2238526,2.8077638,3.0212097,0.26939306,0.49076033,0.78648454,1.0833224,1.3902794,1.5470467,1.8260103,2.0782366,0.06285887,0.39589718,0.0,365.3424
9.2690385e-07,0.84951705,-10.643447,-15.91422,0.1494383,17.24263,23.951784,6.512403,-10.661174,1.404251,-9.36085,5.744827,0.25895134,1.2368288,0.25169364,0.45475113,0.77347165,1.074306,1.3943402,1.5831127,1.8354174,2.08865,0.057419162,0.4581473,0.0,365.3424
6.4510806e-07,0.6016509,-10.154253,-18.354177,-0.69001406,20.599413,26.464874,9.763864,-11.370664,-1.4701172,-8.3399725,7.9090447,1.2218412,0.54677016,0.23938483,0.4270791,0.7674046,1.0694938,1.4056908,1.6460472,1.8577718,2.2029436,0.059534606,0.5041951,0.0,365.3424
