pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.108287e-05,1.7768773,20.790625,31.97522,-9.349463,-15.920723,3.1293938,20.611567,29.651602,23.89379,4.6584353,4.7913923,13.140301,18.139887,0.05417506,0.32918796,0.9115332,1.1416699,1.389651,1.6811355,2.2978084,2.654124,0.0069507402,0.8166969,160.36476,167.45363
9.12785e-06,1.7058481,22.962145,31.618185,-11.251903,-17.696556,4.1981,22.040237,30.96974,25.475203,1.6624929,5.6838355,13.904732,14.847702,0.057064917,0.27685025,0.89843005,1.1452781,1.3866559,1.7119561,2.3337338,2.6754196,0.005741916,0.7993433,155.19089,164.38794
9.787381e-06,1.7445803,25.008781,30.160866,-12.754882,-18.864395,3.6278932,21.047112,28.614174,25.775816,0.55731887,8.244376,11.6290655,14.3879175,0.06340822,0.23878877,0.87373096,1.141103,1.3833985,1.7119851,2.3553393,2.6659572,0.0051375036,0.77488136,155.10008,162.06598
9.877897e-06,1.7832431,27.290068,28.958933,-15.265244,-21.431559,-0.109915696,18.045511,23.000648,24.520216,-0.27192935,7.244498,13.106252,17.400167,0.06978325,0.21682495,0.86192876,1.1499594,1.382791,1.7299051,2.3717048,2.6656964,0.006044122,0.74873954,155.10008,160.32451
4.038416e-06,1.1483787,28.607172,29.373667,-15.910858,-23.22654,-1.5933236,16.189508,21.710691,24.530462,0.08539326,7.5576873,11.04123,16.86982,0.07613946,0.20040374,0.8507838,1.1611848,1.3913988,1.7511282,2.3736274,2.6626587,0.009066183,0.734544,155.19087,159.04109
2.9138166e-06,1.0787095,29.380804,29.846756,-18.502825,-23.89311,-1.5160255,16.59521,26.176498,25.795595,-1.2484868,5.1078057,7.5189075,13.384791,0.08052582,0.18726987,0.8494542,1.1665313,1.3904535,1.7596842,2.384081,2.671355,0.011483832,0.71304727,165.25507,160.59459
3.2646585e-06,1.1708263,30.121414,29.047674,-19.84704,-21.278437,-3.8667648,13.445721,26.433435,24.6471,-0.3967042,4.58275,6.042296,11.238751,0.08392062,0.18068464,0.8486782,1.1718096,1.4032823,1.7716931,2.3709366,2.6768162,0.012692656,0.7096908,175.22844,164.25307
5.3144554e-06,1.5946721,30.804434,23.157072,-20.00651,-17.065344,-8.066485,10.876133,26.198439,23.517746,1.3867507,3.3695354,4.0822544,16.392967,0.08500145,0.18716967,0.8687866,1.1939182,1.4236308,1.7804726,2.329795,2.6752608,0.012692656,0.72210974,175.22844,166.9969
3.6578886e-06,1.4356383,29.611273,17.5673,-14.287693,-10.553662,-11.969144,6.7699914,23.662804,21.014149,6.005501,0.44157425,1.8170209,21.54304,0.08515352,0.19470008,0.8867323,1.2277557,1.4433006,1.7852794,2.2325323,2.624693,0.011483832,0.766103,165.25507,166.56145
4.0830723e-06,1.5049471,26.08284,11.638855,-8.44612,-7.0684,-12.969052,8.29559,31.760843,25.005875,7.222568,-3.9531052,-5.8993564,22.11338,0.087327786,0.21342973,0.8852148,1.2437161,1.4415802,1.7630577,2.1654303,2.5866218,0.011483832,0.77476454,156.47029,164.03865
6.0399957e-06,1.6321859,22.257889,10.306809,-2.2413704,-7.276451,-15.75,4.324146,33.508327,27.450274,7.160688,-9.486004,-12.6003275,20.987892,0.09199981,0.226869,0.8495286,1.2325832,1.4238275,1.7221494,2.1281536,2.555111,0.012088244,0.7361533,161.4157,163.38292
7.5539424e-06,1.7809719,19.795645,8.2110615,1.1712018,-9.810532,-17.345755,0.73703814,34.42069,26.927423,3.846264,-9.5857115,-16.888887,19.825308,0.09690094,0.25471905,0.80171317,1.2085744,1.4157199,1.7072033,2.123043,2.5398166,0.0151103055,0.64758873,165.1725,163.8303
6.605072e-06,1.528367,16.458643,6.4589024,2.925988,-12.440473,-20.10412,-3.966644,25.295782,19.699816,1.7967249,-7.238064,-13.647548,17.112986,0.13253318,0.34894693,0.7978747,1.1552664,1.40834,1.6701393,2.0820248,2.4234445,0.019945603,0.5637105,112.22335,164.66649
2.8570903e-06,1.141799,8.643807,6.0280976,3.3408718,-12.545334,-17.250841,-4.510081,9.899066,8.03907,-0.7598397,-6.7689567,-12.607127,5.613524,0.1718105,0.4646758,0.8199835,1.1285363,1.4177881,1.679463,2.0354354,2.323064,0.022967665,0.59356827,55.51738,164.85506
9.1727105e-07,0.92079514,-1.0927469,7.8061447,1.9758946,-8.635165,-12.593165,-4.652642,-3.8455026,-0.038936775,-1.2529976,-13.101872,-16.000895,-7.824913,0.23258154,0.59356123,0.8756713,1.1114088,1.4121786,1.6950496,2.0010226,2.2365718,0.02931399,0.68876857,56.137997,165.15163
1.5751059e-05,1.7489027,-10.996146,10.097374,0.4741609,-1.3830332,-4.6884475,-5.1460843,-13.015035,-6.585668,-8.931635,-18.36165,-22.023224,-17.299002,0.2916401,0.65737706,0.9069678,1.1370934,1.4059095,1.6952454,1.9870615,2.2084658,0.035962526,0.78804207,110.178734,165.14633
1.5892896e-05,1.7899851,-18.150595,11.236213,2.3609636,3.602372,-3.3917007,-7.0467277,-12.15231,-8.708705,-12.17792,-20.00837,-24.594864,-19.338585,0.3699317,0.6890637,0.92767954,1.1330847,1.390632,1.642343,1.9813304,2.143365,0.052583862,0.75383455,165.55293,165.24797
1.5476659e-05,1.6585584,-25.122274,10.683101,5.6461787,6.357109,-2.923694,-5.7106476,-11.027886,-11.660293,-14.149651,-17.144869,-21.810028,-17.98816,0.43693897,0.7047244,0.93640536,1.1499485,1.4007969,1.6345915,1.9872713,2.1801379,0.075853735,0.6709996,164.69768,165.1104
1.0617191e-06,0.9914923,-29.269669,9.56855,11.420585,7.1804314,-5.0524416,-9.337792,-11.328969,-15.454989,-11.118626,-13.913625,-16.704699,-19.197456,0.4788413,0.70488757,0.9340059,1.1471642,1.4119072,1.6409777,1.9886945,2.2149465,0.10758537,0.5565495,162.3267,164.41447
1.2859365e-06,1.0400556,-31.913513,6.818956,7.2903557,6.594566,0.5413483,-7.7592373,-11.557037,-17.448172,-10.278545,-17.039919,-17.882484,-18.674551,0.50025684,0.70928335,0.92962474,1.156371,1.4172438,1.6566919,1.9874989,2.2506917,0.13689937,0.4873996,106.952515,163.6116
3.4611455e-06,1.3788843,-31.918526,6.348982,5.7800827,5.6745777,2.090039,-8.3848,-12.295667,-13.935963,-9.666121,-18.966406,-18.96501,-17.543476,0.51111424,0.70111626,0.93074745,1.1368433,1.4196606,1.6156934,1.9860626,2.2028809,0.15986703,0.41691026,51.669758,162.75137
3.2137611e-06,1.3085138,-33.053493,4.80353,4.8144526,5.001497,5.061228,-3.3160446,-9.04585,-8.209888,-10.111463,-21.180807,-21.208677,-14.993638,0.5162886,0.6898114,0.94163036,1.1380552,1.4148288,1.59199,1.9868187,2.1874723,0.17135085,0.38938832,0.0,162.75137
2.58138e-06,1.038536,-33.468628,5.205248,10.933475,9.07994,5.835026,-3.4495049,-10.970527,-5.8645763,-9.777949,-16.87289,-19.487192,-12.353736,0.5137475,0.6731793,0.9532895,1.1347548,1.4076093,1.5793103,1.9761028,2.1726332,0.17588395,0.3645924,0.0,162.75137
9.3494964e-07,0.85320145,-35.04713,3.223505,13.028567,12.110558,6.46738,-1.2483763,-10.5418625,-7.553537,-9.735329,-13.934983,-17.263247,-14.486211,0.5076761,0.6647635,0.9577272,1.136781,1.3887249,1.5807372,1.9566221,2.158153,0.17648835,0.33160058,0.0,162.75137
9.104301e-07,0.84382135,-34.067608,4.19609,10.5147505,12.311883,6.138273,-0.27501544,-8.251195,-7.8878675,-5.3143983,-8.6157675,-13.423915,-11.769284,0.50476485,0.6714414,0.9531393,1.136474,1.3844742,1.5817637,1.9382497,2.154044,0.18646117,0.26327065,0.0,162.75137
1.1335902e-06,1.0088075,-33.354774,3.1425507,3.7916634,8.948384,4.896616,2.489221,-0.6287654,-2.420863,-1.986527,-2.136179,-4.8171353,-6.2324195,0.50577897,0.6920004,0.9501241,1.144699,1.3871595,1.5934826,1.9307505,2.169862,0.19945604,0.21397704,0.0,162.75137
4.7729424e-07,0.7248866,-32.49453,2.6247847,-0.88497776,3.2688682,4.513367,3.715368,5.7317376,4.8317266,5.1536355,3.3366127,3.2558186,2.3855283,0.5107841,0.70000523,0.9535658,1.1538631,1.3931824,1.5972557,1.9294599,2.162261,0.20942885,0.21594258,0.0,162.75137
3.6568034e-07,0.6694536,-31.592508,1.3333117,-2.3846471,1.8857737,4.2428946,2.918376,5.8684897,8.957393,7.9366493,5.759664,6.7437496,6.7517114,0.5091096,0.6946586,0.95137197,1.147281,1.3818983,1.5648403,1.9246,2.1148336,0.20368691,0.27459183,0.0,162.75137
1.2616609e-07,0.42473122,-29.92867,3.6597605,-0.96345305,-2.9119189,0.05859852,3.4038746,7.0807343,12.349643,12.387647,6.053219,6.95548,6.831696,0.5018543,0.6822166,0.953093,1.1409669,1.3710914,1.5336965,1.9121574,2.090719,0.18585676,0.35327458,0.0,162.75137
1.2025417e-07,0.40432692,-26.613976,5.5814834,-1.262032,-4.7016635,-1.0495573,2.7352314,5.696369,12.198228,15.917534,8.247486,9.475252,9.15519,0.48802018,0.6822869,0.938049,1.1380129,1.3724099,1.5365871,1.9177426,2.1594856,0.15563615,0.43685803,0.0,162.75137
1.0290994e-08,0.23463343,-24.589895,7.043427,-0.8940466,-6.9998164,-3.5627625,2.8183796,8.521268,13.716434,20.356113,10.93839,7.3740973,9.032708,0.46610454,0.6881578,0.9263111,1.1503963,1.3787655,1.5720133,1.9291996,2.277873,0.12632215,0.5002878,0.0,162.75137
5.5268814e-08,0.3610569,-22.1947,7.832443,-2.2756097,-6.228251,-4.5009065,0.32514176,6.095911,11.871502,22.383638,12.919223,4.351704,8.890849,0.43840694,0.6982658,0.9180052,1.1594399,1.3835133,1.6056395,1.9674301,2.413796,0.10093684,0.52877885,0.0,162.75137
5.3507147e-08,0.35277724,-18.737616,10.7124405,-1.9286453,-8.699019,-10.339678,-2.4759977,5.4073486,12.139133,15.658157,10.6135,1.7157165,8.977582,0.39092016,0.69782466,0.91676563,1.1662169,1.3759035,1.6158996,1.9980959,2.5030792,0.08461771,0.54952544,0.0,162.75137
5.5778397e-08,0.37168857,-14.65847,12.0684395,-4.107265,-14.757019,-16.691366,-3.72678,2.264469,8.963948,12.361537,9.5294695,4.617669,11.652303,0.33052722,0.68655175,0.9092984,1.1531218,1.3725971,1.6150671,2.03405,2.5597737,0.06406769,0.55036986,0.0,162.75137
5.6563028e-08,0.3726256,-10.126463,12.7614355,-4.9298205,-18.876041,-18.047064,-4.1042514,2.9099066,8.507451,8.684495,7.9419923,5.78159,11.038484,0.26920357,0.6625783,0.8978097,1.1462293,1.370657,1.6203504,2.0779295,2.5849707,0.05046842,0.5542577,0.0,162.75137
5.1576325e-08,0.32692733,-7.211695,12.834591,-8.760148,-23.040804,-15.827354,0.48509058,8.781963,8.119327,8.4641695,7.9294734,4.494566,8.535394,0.21754102,0.64063424,0.88662344,1.137257,1.3725945,1.6286505,2.134044,2.607338,0.038682383,0.5353121,0.0,162.75137
6.028881e-08,0.36304995,-3.5038192,14.779185,-11.602529,-26.567505,-15.597396,1.2994871,9.361383,4.805614,2.8027284,6.4943748,4.85832,6.4675956,0.17348729,0.60636365,0.88483137,1.133428,1.366272,1.6248447,2.2130573,2.6216848,0.034451496,0.56069475,0.0,162.75137
1.9097543e-08,0.2756147,0.114249386,16.527105,-14.607049,-32.38693,-19.364122,1.5818211,12.796104,1.8444424,-3.6579978,3.9528668,8.289155,9.535171,0.13526359,0.5565122,0.87907034,1.1163896,1.3599548,1.6040388,2.2835524,2.6228256,0.027802961,0.5732216,62.949276,164.92607
1.1016243e-07,0.4493599,4.459787,17.775612,-15.620776,-36.04527,-22.048218,-2.2123082,5.2555003,-2.5372112,-5.638653,3.7965434,8.469419,12.342452,0.11176332,0.49803033,0.8719217,1.1049732,1.3526764,1.5945302,2.3567197,2.6297336,0.024478694,0.5747148,129.55664,169.64633
1.02226466e-07,0.4179575,6.7441363,18.710146,-17.530212,-37.100384,-17.893093,-0.32150826,9.293266,2.361944,-5.8897424,4.876965,6.4514365,12.25061,0.104296066,0.45086482,0.8628139,1.0979028,1.3540026,1.624516,2.4127176,2.6435518,0.023572078,0.5588269,129.55664,174.36658
9.72988e-08,0.37048897,8.383026,19.024752,-18.622503,-37.21577,-15.731705,0.27482325,7.9771924,4.455391,-3.6674783,5.1818805,4.2575493,10.869483,0.10170638,0.40699172,0.8572338,1.0937424,1.3631191,1.6731138,2.4552653,2.6647763,0.023572078,0.5777034,144.54628,181.65419
6.2393934e-09,0.1968654,10.263052,18.35315,-19.63005,-36.994793,-18.128027,-2.0906413,13.801213,7.7462673,-8.528628,3.649088,5.314775,13.209927,0.09784484,0.35816896,0.8569596,1.094193,1.3725967,1.7137927,2.4830756,2.6733143,0.024176488,0.63563377,159.04819,190.74538
3.755814e-08,0.27402902,13.185608,17.762592,-18.656343,-37.389347,-24.487638,-9.57464,12.58533,8.32961,-11.04784,-2.2221994,6.3861847,14.305954,0.09470198,0.3004746,0.8537155,1.1062719,1.3760179,1.7285396,2.4911778,2.6724453,0.024478694,0.6654361,247.01704,204.8133
9.140192e-08,0.41761765,15.4959345,16.360142,-19.863924,-38.641037,-28.508707,-13.55726,12.847272,12.090858,-17.087538,-10.639224,4.820267,15.985787,0.09416621,0.25637862,0.8519425,1.125884,1.3715386,1.7371092,2.491483,2.6728542,0.026291931,0.6702854,259.18433,218.40605
5.010619e-07,0.71965295,16.892782,15.450519,-21.01786,-38.85528,-28.79908,-13.716769,10.046786,14.70688,-16.024567,-17.928102,1.0171782,13.235215,0.09581971,0.22694457,0.8554736,1.1457235,1.3728352,1.7604703,2.4799736,2.6841688,0.028105168,0.6696449,269.45468,231.16821
4.6857997e-07,0.6351849,18.398775,13.45857,-23.013678,-38.91447,-29.071035,-12.719109,6.3248577,16.488695,-17.754944,-19.534124,1.079043,13.710029,0.09508116,0.21172011,0.86123496,1.1579162,1.3773514,1.7930962,2.4721296,2.6913254,0.028105168,0.6780269,271.8237,241.33208
7.9469845e-07,0.78848594,19.570494,12.647962,-22.118979,-37.67335,-29.156195,-14.962155,3.4767735,16.31902,-17.557203,-18.312727,3.86162,13.559822,0.09313018,0.2083828,0.86008877,1.1747001,1.3874763,1.8322388,2.4609072,2.6900861,0.026291931,0.6820589,269.40964,248.35146
8.825728e-07,0.80975074,10.884393,14.243337,-19.342314,-38.244396,-28.083412,-15.246573,1.7508373,13.576057,-11.060548,-15.68328,4.5117965,12.559227,0.17547333,0.37159804,0.87615114,1.1898508,1.3831786,1.7729654,2.278015,2.5129426,0.038984586,0.6010326,269.56522,253.6549
8.982229e-07,0.86495876,-3.7228982,13.968316,-14.956407,-34.96082,-24.12532,-14.039108,0.11663946,5.510679,-6.1002884,-12.518074,-0.7516745,7.298563,0.2946749,0.55182123,0.9124474,1.2123457,1.3907079,1.7182168,2.1022875,2.3355062,0.074342705,0.52991134,179.22737,256.57986
5.297273e-07,0.64126325,-17.482187,14.644936,-13.343333,-31.01106,-21.668386,-11.542012,-1.4023956,-1.6428779,-1.5312504,-6.3682785,-5.461876,3.9872665,0.410586,0.7287173,0.958637,1.2137566,1.39638,1.6378217,1.9400158,2.143995,0.12027803,0.49931324,91.535255,258.38248
4.60597e-08,0.39557353,-21.553986,13.5498705,-15.41281,-27.605917,-24.35939,-14.653216,-5.2385087,-5.301973,-8.018682,-5.3852234,-6.67556,4.1308885,0.42456642,0.75218177,0.9821313,1.2182177,1.41406,1.6537708,1.95518,2.147982,0.13629495,0.52335745,0.0,258.38248
7.036143e-08,0.4347395,-19.614925,14.732338,-19.330076,-31.101028,-27.8165,-18.501276,-6.0444055,-0.8610449,-10.966789,-8.52073,-6.432402,4.753673,0.38996172,0.75365716,0.9891532,1.2088621,1.4150289,1.6517471,1.9603041,2.1516912,0.12148685,0.542819,0.0,258.38248
4.4903663e-07,0.66119283,-17.950546,14.412785,-21.026976,-33.13684,-25.953753,-17.561562,-6.624212,5.100572,-14.299576,-17.477774,-10.144668,4.3640795,0.3424972,0.7462029,0.9877598,1.2127031,1.4106718,1.6558628,1.9493831,2.1690533,0.0936839,0.5523222,0.0,258.38248
4.5824012e-07,0.68180466,-15.371674,15.045619,-20.630516,-33.186802,-26.71662,-17.4874,-4.747057,7.15912,-13.897658,-21.74409,-13.549197,2.3203743,0.29039812,0.7425105,0.97920865,1.2176714,1.4067339,1.6621013,1.9358298,2.218992,0.08008462,0.61884564,94.82505,260.55685
4.248866e-07,0.6182537,-12.870457,15.761143,-21.19638,-29.518845,-29.570496,-18.56269,-0.07758697,5.1902666,-17.264559,-23.576279,-14.72443,6.699945,0.23705363,0.73410803,0.96625036,1.2078012,1.4023775,1.6481558,1.9266852,2.20595,0.06467211,0.6902283,187.50603,263.82602
5.731737e-07,0.65367895,-10.533329,15.386845,-20.61437,-29.371393,-35.875042,-22.3609,-0.42572704,0.8354525,-18.816011,-19.613575,-13.579558,7.965523,0.19773854,0.718275,0.9555964,1.1860057,1.3980926,1.6318165,1.9254704,2.1849148,0.04895739,0.7011489,276.095,266.89328
1.1001545e-06,0.8902337,-9.292052,13.435231,-22.439718,-30.25821,-35.342464,-20.436966,2.4333289,0.9151642,-22.337158,-18.688566,-13.133759,8.572358,0.17862146,0.6816118,0.9544628,1.1600925,1.3946043,1.5920433,1.9217647,2.0968344,0.03807797,0.68766683,270.7849,267.86618
1.5176357e-06,1.1318163,-8.192556,12.75232,-22.801386,-32.848675,-35.5365,-18.143862,0.949171,2.0402665,-22.936853,-19.248438,-13.7979765,5.826496,0.16713022,0.66319567,0.95901227,1.1684052,1.3982792,1.5994382,1.9218707,2.1390483,0.042308856,0.6716352,268.46127,268.01492
1.0008696e-06,0.8947851,-5.8840523,14.714025,-24.452164,-37.383938,-35.96031,-16.294228,2.1997588,2.6692257,-23.926865,-23.996943,-10.421944,7.2250237,0.14893581,0.64261895,0.9663351,1.1850843,1.4006915,1.6213719,1.942166,2.242646,0.046539742,0.69202286,263.55136,266.89902
1.975596e-06,1.0333186,-2.2608898,17.655832,-25.600769,-41.417583,-37.172054,-17.032373,-2.628003,2.242531,-24.133095,-23.616373,-6.5314555,5.8809357,0.12796338,0.5974685,0.96253103,1.1907637,1.3909975,1.6499082,1.9678701,2.3480709,0.04412209,0.69802815,258.76233,264.86487
1.5894511e-06,0.852737,1.058005,19.335653,-26.8086,-45.709515,-37.046524,-15.173381,-3.3858461,2.451041,-24.343788,-24.048906,-3.4992886,4.19717,0.1132639,0.5311724,0.96037835,1.179562,1.380991,1.6465782,1.9809295,2.3848927,0.035962526,0.70363635,261.50943,264.026
2.8063025e-06,1.198987,3.1552923,19.262877,-27.875519,-45.201767,-36.270756,-12.715692,1.1479877,2.4862537,-22.629545,-21.858007,-5.2215943,0.72267866,0.10743409,0.45580474,0.9535239,1.1665229,1.3742089,1.6217245,1.9650297,2.3484821,0.030220611,0.702898,278.60272,267.6702
1.2839682e-06,0.7553055,5.151532,19.51374,-28.906168,-45.533184,-37.850784,-11.353923,4.394426,0.01683394,-22.119713,-20.616753,-6.446842,1.3771092,0.1037989,0.40702358,0.9527572,1.1610011,1.3824078,1.6114303,1.9774102,2.3999398,0.026291931,0.7091188,294.60312,274.4034
4.004349e-06,1.2052504,6.80123,20.35581,-29.695395,-46.57797,-38.242493,-13.292473,2.0182593,-0.5692447,-23.252043,-19.724459,-5.7409463,2.387676,0.09902086,0.35825643,0.9401235,1.1457653,1.3738712,1.5979456,1.9917582,2.4325426,0.024478694,0.71384233,303.79166,281.7505
5.4304182e-06,1.3329167,8.95924,21.662292,-31.352396,-49.283474,-36.717052,-17.523344,-4.2305193,-0.1704541,-20.63263,-21.06518,-5.9235992,2.3848627,0.09579688,0.32540622,0.92199093,1.1259578,1.3656139,1.6009966,2.0391977,2.531868,0.024478694,0.7103726,305.75327,287.7512
6.5965164e-06,1.7362571,9.829814,21.472048,-31.37255,-48.658222,-35.216763,-17.398102,-2.7801714,5.027369,-19.44649,-25.29777,-7.6593547,-0.015834251,0.09522978,0.29307005,0.90822285,1.10841,1.3638617,1.6104318,2.0998168,2.57772,0.025687521,0.7124057,321.3721,296.1564
7.674546e-06,1.8015742,11.580067,20.4695,-30.33151,-46.185364,-36.141098,-15.887969,1.6260842,4.4654775,-14.512894,-26.304085,-9.275296,0.28884086,0.09530028,0.25950214,0.90676636,1.1011671,1.3698639,1.6075243,2.1613371,2.6427839,0.026896343,0.7057812,341.5791,307.5121
5.049191e-06,1.3558782,14.246152,19.361628,-30.448082,-44.57361,-37.85066,-14.568059,1.2918087,2.0315945,-17.08664,-23.8815,-10.388144,-0.08366426,0.092762955,0.22751643,0.9067047,1.1084472,1.3725729,1.5934807,2.192207,2.6532648,0.026291931,0.71722096,348.6079,317.78604
4.0091904e-06,1.1210264,16.775856,20.196154,-31.66561,-46.156723,-37.7581,-15.251599,-1.0146186,-3.43304,-16.687437,-19.994751,-8.462834,1.9843,0.09042484,0.19920595,0.90121555,1.1190556,1.3623586,1.5880736,2.2171428,2.6531556,0.025083104,0.7046733,339.95566,323.32846
2.0487334e-07,0.5977624,18.67962,20.267975,-33.353226,-46.857452,-34.34178,-14.77288,-0.82433254,-3.4455016,-19.189333,-18.478422,-9.498025,2.1261065,0.09084406,0.19009145,0.8924367,1.1278381,1.3582592,1.6043199,2.2315872,2.6638892,0.024176488,0.63818437,319.5553,322.38516
3.220772e-06,1.0695024,19.057013,20.009863,-29.069199,-36.998077,-27.74055,-10.278168,5.657579,4.9835434,-10.557124,-14.429021,-4.2073245,2.8064165,0.091962,0.19930685,0.88342065,1.1150446,1.3475984,1.6114559,2.224007,2.6769125,0.024176488,0.5808311,209.79253,320.85352
3.2334972e-06,1.0766697,20.05009,16.78565,-22.622011,-23.723867,-18.037254,-3.363488,10.7217865,10.767968,-0.7814293,-8.448717,2.108493,4.476555,0.08849899,0.21737953,0.8718145,1.0968832,1.3386849,1.5968046,2.1661203,2.6531265,0.02175884,0.56860757,196.76274,316.4473
3.2187238e-06,1.0514811,21.917763,16.482862,-14.700393,-10.405879,-8.896611,3.82658,15.829224,13.326247,7.598991,-1.3767086,8.524449,7.3761826,0.08238562,0.2333643,0.8550017,1.0869948,1.336883,1.6035045,2.1603396,2.6409996,0.016923541,0.6038423,187.18105,310.74722
3.866859e-07,0.6992569,22.990532,20.701052,-13.614545,-11.410909,-7.003999,9.529527,22.802614,12.481644,5.434815,-1.0109955,12.607518,11.242017,0.077541955,0.24043621,0.85259074,1.08638,1.3417621,1.5996089,2.190433,2.6273327,0.013297069,0.5785132,275.62326,301.96625
1.929354e-05,1.5631746,20.668839,25.135828,-14.305507,-21.449545,-12.384651,8.981467,22.976225,14.475179,0.012979507,-7.398273,11.586117,12.044959,0.083376735,0.24979644,0.856685,1.0928813,1.3493334,1.613688,2.2464936,2.6497242,0.016016923,0.55233574,180.96019,296.136
1.9967778e-05,1.8332771,18.31415,26.423838,-18.076971,-32.732,-19.72699,6.193264,18.504005,11.884193,-2.601525,-9.11399,9.520541,12.433789,0.08755648,0.25529042,0.8689838,1.1032755,1.3514069,1.6158863,2.2606409,2.662275,0.02175884,0.55404353,181.00267,291.7739
2.3377628e-05,2.2200575,18.608988,25.095907,-17.575464,-34.376553,-21.937042,2.2822416,12.164083,10.851444,-2.2904358,-6.601608,6.9665523,14.147161,0.09011996,0.2425223,0.87638956,1.1211123,1.3609875,1.6446271,2.2803652,2.687954,0.025385313,0.56324756,183.08089,289.02188
4.4401163e-06,1.3379799,22.027906,25.077108,-17.423632,-31.76972,-20.464338,1.3714739,13.1570635,9.859398,-2.2514942,-1.6507457,4.2504506,16.77095,0.085799456,0.21513121,0.88368607,1.1281246,1.3614559,1.6235828,2.2746365,2.6693897,0.02326987,0.514453,183.08089,286.2699
6.5780455e-06,1.5558244,23.391836,25.505522,-16.964855,-25.17608,-17.270948,0.6654513,18.285337,17.94053,0.7907366,-3.904719,3.5089881,17.316223,0.088555135,0.24259114,0.90047073,1.1169999,1.3833662,1.6481439,2.200298,2.54962,0.01873678,0.49257895,90.52045,284.79904
