pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0427541e-07,0.5026998,-12.380727,7.7419105,-11.075184,-47.575733,8.382911,-34.847492,-49.854473,-41.050766,-8.248063,-9.086152,-18.88417,-3.440466,0.3191735,0.6494494,0.7921736,1.3653678,1.4263271,1.6340014,1.9388953,2.1345656,0.07827138,0.88368803,245.47649,248.35722
1.0775619e-07,0.5067304,-9.6284895,6.26621,-17.789951,-44.297928,0.54128104,-37.685886,-50.887623,-29.955454,-3.2086508,-7.4935226,-19.246649,-8.424706,0.26070955,0.6521506,0.87070006,1.3705038,1.4462357,1.6985701,1.9393362,2.1486712,0.058930192,0.89617187,247.77629,248.21198
1.8499736e-07,0.57721525,-7.5528893,6.3315463,-23.35248,-39.74379,-8.387156,-38.524994,-53.368244,-17.954554,6.78987,-3.5824974,-20.724932,-6.5365033,0.20361264,0.6526515,0.94569033,1.3586168,1.4517894,1.6988548,1.9265782,2.107605,0.04653974,0.8846409,249.34224,248.49455
1.685864e-07,0.52756196,-6.833847,4.341664,-24.890394,-40.202778,-9.704228,-39.264248,-55.668407,-13.72405,9.937203,-1.4463248,-21.300056,-3.5603983,0.18800946,0.6527353,0.99766827,1.3508153,1.442853,1.6961504,1.9157664,2.1311219,0.04925959,0.754399,259.62244,251.2765
1.63818e-07,0.52198714,-6.628425,2.964862,-24.134493,-40.1524,-4.9983554,-37.153603,-54.742107,-16.883984,7.2322865,3.016528,-22.359451,-0.97285587,0.20340973,0.6451446,0.98920536,1.3395576,1.4386116,1.682247,1.9064218,2.1089122,0.06346328,0.5534951,176.33032,253.9044
5.671808e-08,0.37956914,-6.285751,3.836322,-20.208067,-38.805843,1.7302443,-32.816498,-50.81964,-22.650396,0.8264753,6.8715153,-21.982038,3.7203019,0.25073615,0.64621615,0.95318407,1.3447429,1.4348181,1.7057642,1.9230614,2.1635137,0.07162285,0.42485225,92.86446,256.3733
5.1429865e-08,0.32310122,-5.237306,9.639356,-11.467778,-32.902752,2.8022544,-29.146498,-43.67274,-19.611917,-7.1227374,5.268542,-22.172354,5.4118905,0.27979785,0.649543,0.93894815,1.3368908,1.4406518,1.715176,1.9350867,2.1621559,0.0643699,0.48859277,0.0,256.3733
6.085035e-09,0.16402738,-2.7618473,14.475978,-5.146047,-26.109978,-2.186667,-34.01067,-37.034,-18.77792,-12.104583,-2.3288105,-24.422081,1.6383486,0.25552884,0.6642588,0.9191969,1.3334566,1.4350084,1.7713989,1.9836236,2.278169,0.042308856,0.6384509,92.033966,258.01733
1.0554873e-09,0.11766339,-0.9844637,14.557281,-1.3858166,-17.086378,-7.0397086,-37.115067,-32.292904,-17.162683,-12.450299,-7.6706786,-25.37956,-4.7249475,0.19472887,0.66820663,0.9235175,1.3348465,1.4628683,1.8370475,2.0349648,2.3945434,0.025687518,0.7425952,196.85095,264.09018
1.0275535e-09,0.11653921,-2.1657445,10.749579,-3.0927641,-13.569253,-8.671958,-41.514587,-34.80006,-19.35604,-5.8429184,-3.386263,-22.547264,-8.219343,0.1677999,0.66869956,0.920455,1.354016,1.5025247,1.8843659,2.0845146,2.4990299,0.023874283,0.7320959,317.41568,277.42157
1.0794715e-09,0.1220197,-5.6735363,4.755464,-5.857391,-12.346322,-11.20581,-40.14157,-36.043194,-16.820425,-3.2877522,1.6857414,-18.308096,-6.39374,0.20395903,0.67143303,0.95502394,1.3854636,1.5603677,1.9133857,2.10316,2.5639312,0.033242673,0.6714084,348.91113,295.29395
3.9583994e-10,0.069964774,-9.801467,2.4025924,-8.421833,-15.315491,-13.0332575,-37.5464,-32.410297,-15.210492,-3.9046192,2.2993155,-15.179318,-5.8582883,0.26491094,0.6933736,0.999965,1.4121548,1.6050426,1.9249979,2.1060908,2.6023085,0.05530372,0.5537293,366.10474,312.99667
1.08214104e-10,0.039909296,-12.972796,3.108775,-7.8102493,-14.155889,-16.151945,-33.309147,-27.565836,-17.984253,-7.714358,0.5442503,-12.659495,-5.2620864,0.3303908,0.7231028,1.0328957,1.4289247,1.6305908,1.9430938,2.116409,2.6244166,0.074644916,0.4912531,245.54004,323.44083
4.6741833e-12,0.018783936,-14.761284,6.2541556,-5.928358,-10.040204,-14.925197,-28.706213,-23.360071,-22.395208,-12.013676,-8.470072,-12.659444,-5.055069,0.3770484,0.7602999,1.0567015,1.4422158,1.6466956,1.9612297,2.1319792,2.624042,0.089150794,0.39774966,122.01061,327.69995
6.093082e-12,0.026942253,-15.81338,5.933962,-7.5018787,-7.051801,-8.763235,-20.655642,-15.132336,-19.810137,-18.503265,-6.846125,-12.8272505,2.6482255,0.4153686,0.792093,1.084546,1.4350204,1.6456395,1.9253618,2.1365273,2.5504565,0.09549713,0.3579208,0.0,327.69995
6.1765016e-12,0.02702654,-16.905075,-2.3816836,-20.980896,-14.818528,-3.1892612,-19.005531,-8.443221,-14.335678,-23.902542,-3.6064422,-18.16011,8.310986,0.40931687,0.77394694,1.0840086,1.401328,1.6175348,1.8490858,2.1203346,2.3821585,0.11967362,0.29114518,0.0,327.69995
9.3899844e-12,0.030280458,-16.12359,-8.175378,-34.226723,-26.911917,4.7358723,-16.61462,-0.50288033,-7.729746,-23.672598,14.010575,-19.546818,17.264814,0.39570007,0.7422139,1.0806559,1.3687859,1.5882126,1.7702206,2.0972276,2.2270052,0.15442733,0.29030713,0.0,327.69995
8.4582125e-10,0.0774527,-14.388869,-13.538236,-39.883945,-34.772842,3.1391964,-20.571083,1.6025709,-5.8800125,-20.534409,20.36236,-17.537725,19.843752,0.37024388,0.6985777,1.0699906,1.3750782,1.5517768,1.7674702,2.085439,2.1333969,0.19431853,0.27996194,0.0,327.69995
1.053814e-09,0.10373951,-12.487175,-14.109428,-33.835693,-28.575891,3.1081383,-18.707922,2.0062096,-8.617673,-20.845854,16.502356,-16.268415,22.22495,0.36810097,0.6966614,1.1155895,1.4071836,1.5353451,1.7939548,2.0871031,2.142506,0.21940164,0.3725326,0.0,327.69995
1.3966953e-09,0.13442065,-7.9087405,-11.338922,-27.091284,-33.086338,-3.653979,-23.216276,-5.566653,-11.652793,-25.350695,7.814321,-14.42905,22.654856,0.29451266,0.65991205,1.1190709,1.421473,1.5125424,1.8161472,2.079941,2.1604207,0.20731337,0.47228178,144.11765,336.42102
7.832968e-10,0.11635945,-0.95015556,-4.085353,-23.881628,-44.523083,-8.2078085,-25.476019,-15.958264,-18.199852,-28.699097,-0.5086233,-21.505972,21.693068,0.21622795,0.612221,1.0862521,1.4095554,1.4939399,1.8235229,2.0584898,2.2405694,0.1586582,0.62289566,288.2353,351.6829
9.247759e-09,0.19132937,6.4048104,5.8049393,-20.410275,-60.420197,-11.662951,-23.209528,-22.344017,-22.895674,-27.734629,3.022023,-18.253817,22.875383,0.12504649,0.5414551,0.9972015,1.3845586,1.473363,1.7702488,2.040719,2.2311354,0.08703536,0.6810871,406.8131,365.46545
4.70522e-08,0.32279688,7.935204,8.363277,-21.87699,-62.34134,-8.253823,-16.440622,-25.722727,-29.925453,-26.25154,7.9225144,-15.722369,21.612646,0.11509714,0.5016138,0.9333946,1.3698181,1.4625105,1.7258254,2.0328875,2.22349,0.042006645,0.6561983,368.70935,366.27646
1.4810036e-07,0.5186922,6.6221004,5.018535,-23.72695,-58.852123,-2.9911296,-8.778359,-27.921503,-35.432934,-17.46588,17.742378,-11.766101,24.102045,0.12032807,0.47579065,0.90281963,1.3447257,1.4610151,1.6333665,2.03234,2.1383905,0.024478694,0.62404925,224.59172,360.54654
1.4618398e-07,0.5106434,4.8095384,-1.1534048,-25.420477,-48.42496,-2.873723,-11.737595,-32.660835,-32.878338,-6.4984784,22.028076,-14.974815,20.053633,0.14849699,0.48379138,0.9012179,1.3303448,1.4630927,1.6147752,2.0149176,2.1687527,0.0296162,0.5333552,106.01389,356.29605
1.08051665e-07,0.3546929,0.91817313,-9.15072,-22.206482,-40.333847,-6.0035458,-18.020847,-36.337894,-25.887794,0.7596249,17.8544,-27.788916,12.701412,0.18122526,0.49717465,0.91426474,1.3037498,1.4641348,1.5772251,1.988493,2.1446311,0.038682383,0.4819779,0.0,356.29605
3.438712e-08,0.27940783,-3.089142,-12.491265,-16.72446,-31.801123,-14.924914,-31.502022,-38.049618,-15.950916,2.2361736,9.808776,-34.613358,3.779461,0.2133574,0.51320744,0.92966175,1.3033589,1.4623078,1.5646266,1.9613614,2.1427162,0.050166216,0.46665,0.0,356.29605
3.536803e-08,0.28370258,-6.506041,-13.65052,-9.156208,-28.995897,-20.218657,-42.238647,-35.86842,-8.224336,-5.0399394,0.3867723,-34.5202,4.732304,0.23085631,0.5179717,0.9398629,1.2997569,1.4568934,1.5429283,1.9585475,2.1019964,0.05590813,0.4750924,0.0,356.29605
4.299133e-08,0.37308288,-7.5728917,-10.626691,-1.4294721,-27.610777,-23.408838,-49.9307,-33.117672,-4.0554585,-10.652523,-7.541552,-21.452454,9.3034315,0.24645643,0.53400356,0.9453179,1.3275746,1.4455634,1.5970144,1.9828526,2.1771638,0.056210335,0.5071216,0.0,356.29605
9.513601e-08,0.43224278,-6.7233987,-4.8283367,7.1644707,-24.49061,-21.16369,-50.309174,-35.702198,2.7050037,-16.500946,-16.334396,-8.5391655,12.822873,0.2597405,0.54197216,0.94041747,1.3362471,1.4349504,1.6388739,1.9959722,2.1821663,0.05046842,0.4521146,0.0,356.29605
8.911573e-08,0.39309052,-5.682923,1.0473562,10.138101,-20.641836,-13.97544,-41.998993,-34.90642,4.412865,-17.577986,-24.471567,-4.862046,7.4398117,0.2847338,0.5492596,0.91887426,1.3573388,1.4563246,1.7360697,2.01417,2.2597744,0.042611063,0.5034097,0.0,356.29605
8.211174e-08,0.3367087,-4.159485,5.56313,11.051608,-16.716745,-13.502606,-36.474762,-33.46902,4.4222426,-12.66627,-21.505518,-7.941198,0.4688568,0.2675158,0.566528,0.9031227,1.3644527,1.500823,1.801782,2.044295,2.3699744,0.032940466,0.4584485,0.0,356.29605
2.52448e-09,0.1536813,-9.662488,3.3527648,10.676614,-20.551048,-13.340884,-33.359283,-28.41803,-0.76110905,-12.264089,-11.206683,-10.507209,-2.9884913,0.3424884,0.5792468,0.85098225,1.2991835,1.4854873,1.8501606,2.0993721,2.5284116,0.03656694,0.49417934,0.0,356.29605
8.0641055e-10,0.09365839,-20.9357,-3.7547445,10.904121,-27.43308,-11.151852,-30.932009,-25.444998,-5.006084,-12.255971,0.16593973,-7.9536023,-0.26138306,0.41201818,0.5943774,0.8535616,1.257192,1.4467427,1.8429812,2.1068904,2.559251,0.06557873,0.36089468,0.0,356.29605
1.9739882e-10,0.06306301,-33.69221,-8.454959,10.240369,-31.911125,-4.930294,-24.747774,-20.27234,-6.8955607,-20.0072,2.1748888,-3.6093159,2.5514092,0.5290959,0.586493,0.8963781,1.1875364,1.3991834,1.7306496,2.0646152,2.3727233,0.12058023,0.352127,0.0,356.29605
5.8255045e-10,0.0778343,-46.48621,-6.3061395,11.0426,-32.64548,0.62180847,-19.312117,-24.417715,-8.052325,-22.955645,4.4454584,-3.2761452,2.1098669,0.5541346,0.59645504,0.99560803,1.2054635,1.4037247,1.6536461,2.0063002,2.1945727,0.17769718,0.2693417,0.0,356.29605
2.1541087e-09,0.13604762,-54.373234,0.3460618,12.953025,-28.154818,4.2292714,-15.730027,-24.27802,-7.6303496,-20.461168,6.9683976,-2.1863813,2.0460584,0.5738798,0.6086861,1.0539132,1.1915323,1.3969327,1.5848575,1.9817777,2.0904722,0.2178906,0.23484816,0.0,356.29605
2.293828e-09,0.149911,-59.614777,6.9687552,16.401346,-26.596146,9.125861,-11.7914915,-21.51789,-4.1917253,-15.170276,9.964715,-0.87377167,4.7496285,0.58262664,0.6244344,1.0557898,1.2028184,1.3734328,1.6025224,1.9767767,2.11988,0.2381384,0.21327902,0.0,356.29605
3.384915e-08,0.26632032,-59.199383,8.400466,15.685977,-25.383377,15.329425,-5.4571567,-11.053889,-0.7878464,-11.458678,8.0829525,0.119643606,5.3954234,0.5850491,0.6253918,1.0263177,1.1938304,1.3510288,1.5839041,1.9877428,2.128827,0.24055606,0.20802172,0.0,356.29605
3.5627238e-08,0.2833424,-58.902668,8.039417,14.0625305,-29.182013,16.291183,-0.73877746,-6.86643,3.4195774,-10.706336,9.23506,-1.8989867,5.2889767,0.5835839,0.6192139,1.0007852,1.189209,1.3340174,1.5907106,1.9992787,2.1443102,0.23330311,0.27011785,0.0,356.29605
3.798063e-08,0.3260784,-60.016666,4.4334345,8.701468,-33.15875,15.263072,-4.2176604,-7.964315,5.029054,-11.840365,8.520874,-0.63840324,2.5155652,0.5832783,0.61327726,0.9892745,1.1794404,1.3325996,1.5806967,2.0061772,2.1304133,0.22242369,0.27666464,0.0,356.29605
3.3065987e-08,0.3180465,-59.744816,5.578182,6.2970223,-33.377712,15.262723,-7.456118,-7.4029574,6.2622666,-14.135465,9.43119,0.016813874,2.6168725,0.587488,0.6177128,0.99484277,1.1919432,1.3405212,1.6349379,2.0112288,2.1801696,0.22091265,0.2631419,0.0,356.29605
5.8841454e-08,0.3946179,-58.305264,9.77591,5.914514,-30.817717,15.823892,-8.7252655,-4.253284,5.7187676,-15.286846,7.246179,-1.111546,3.6953495,0.59448045,0.62707114,1.0193789,1.1987346,1.350079,1.6337689,2.0188854,2.1709676,0.23572075,0.21266437,0.0,356.29605
8.038512e-08,0.46910736,-57.42189,10.061941,9.433753,-26.386053,15.355571,0.30622005,0.7131837,2.1527684,-15.775653,6.793409,-5.3563323,7.3568687,0.5943056,0.6379114,1.0515672,1.2120168,1.35275,1.6424541,2.0357244,2.181016,0.26019946,0.1939333,0.0,356.29605
5.393043e-08,0.36518016,-58.349277,3.192723,8.714679,-27.205307,8.901364,4.339188,2.0704384,0.52652156,-16.093878,2.9298038,-7.96838,7.914913,0.5837317,0.6344151,1.0776906,1.2088242,1.3543326,1.5799818,2.0406582,2.1323054,0.2762164,0.19756569,0.0,356.29605
5.8429304e-08,0.37224436,-56.36076,-2.6895826,11.772949,-26.27204,1.4431041,6.270449,3.332175,0.44099942,-17.324167,1.0315505,-2.4878805,7.3563437,0.5607098,0.6245652,1.0834051,1.2074083,1.3580198,1.5404453,2.0369935,2.1247213,0.27954066,0.20181775,0.0,356.29605
3.5602817e-08,0.2829778,-54.1488,-8.788508,11.694524,-23.962524,-9.162011,0.10109329,2.4994364,5.6208,-13.702779,-1.6767468,2.8145134,6.9150524,0.53267723,0.6148924,1.0815529,1.2167275,1.3624887,1.5279106,2.0288792,2.1302898,0.27651858,0.21253693,0.0,356.29605
3.519693e-08,0.27160946,-45.575665,-5.614034,16.693588,-16.110918,-22.001657,-11.662736,2.4268322,0.009588242,-15.497533,-7.3117576,5.072492,6.647206,0.4944905,0.61394244,1.0801038,1.2322514,1.3689502,1.5577439,2.0264194,2.1528301,0.25717738,0.3621912,0.0,356.29605
3.2836784e-09,0.17267354,-35.238876,-4.9894233,17.885572,-13.79929,-31.796385,-25.429976,-5.1109157,-8.822899,-23.524065,-14.781978,-0.5220585,5.5702405,0.4395789,0.60700893,1.069224,1.2492758,1.3672599,1.6018968,2.029124,2.1818054,0.20519793,0.59312266,81.66667,347.0214
3.0089076e-09,0.16816933,-21.676317,-1.5903325,18.982042,-13.578201,-37.495502,-34.611324,-16.487677,-22.576025,-34.419197,-20.188354,-11.0656595,2.403744,0.36693764,0.5773944,1.0335718,1.2606751,1.377685,1.6010609,2.0285406,2.159238,0.123904504,0.8221683,164.7414,331.14273
1.5660289e-08,0.25220206,-11.658363,-4.117267,15.786259,-16.79905,-33.649128,-36.541454,-27.545145,-25.715551,-38.145782,-19.307962,-20.119734,-1.4705597,0.28960782,0.55967766,1.013411,1.3005446,1.3884258,1.6685292,2.0337029,2.191739,0.0595346,0.91111356,250.73277,311.04022
2.0539174e-08,0.28636968,-5.4456677,-6.0950837,9.793582,-16.966455,-26.496382,-37.424973,-34.312786,-26.242033,-34.846737,-17.620543,-30.718424,-3.3970258,0.22534086,0.55869603,1.0426141,1.34025,1.4131861,1.6743025,2.0308502,2.1710365,0.032940466,0.9292787,255.54866,297.16736
3.419545e-08,0.35910225,-1.0567352,-6.4629836,5.0921636,-15.111954,-18.171091,-35.318104,-39.32004,-23.76478,-29.707329,-14.442143,-37.60317,-3.702574,0.1801048,0.6132505,1.1180923,1.3791779,1.4312733,1.7209169,2.039484,2.287742,0.035962526,0.9305339,257.93906,287.36026
2.234786e-08,0.2938023,1.3975273,-4.8098598,-1.3451289,-13.805695,-13.860505,-31.455338,-43.067204,-24.17244,-26.135202,-9.271869,-47.109875,-1.0764338,0.1529876,0.6508476,1.1797999,1.3820378,1.4435863,1.6477011,2.0281146,2.2561052,0.045633126,0.9299733,258.62833,280.17728
1.8119026e-08,0.26658383,2.0393064,-3.9730904,-7.972673,-13.361569,-15.0983095,-29.914705,-44.098495,-28.923166,-25.639282,-6.6996474,-54.15756,0.27652633,0.14243639,0.6908417,1.1888497,1.3868651,1.4448032,1.6304933,2.0336378,2.3218482,0.048655182,0.93052703,260.91092,275.3607
1.0436452e-08,0.24044262,1.684827,-3.411127,-12.495906,-12.5873375,-16.068014,-34.334797,-38.260735,-33.16531,-27.195745,-5.6751075,-55.591564,0.46242246,0.13799548,0.665962,1.1578873,1.3775992,1.440041,1.5662628,2.046272,2.2240422,0.042006653,0.9356906,265.91504,272.9993
1.833495e-08,0.2927631,0.8112022,-5.636287,-11.259162,-13.099857,-16.737959,-35.969894,-35.867706,-34.76829,-27.361544,-9.757876,-51.996246,-3.2928143,0.13973014,0.6461101,1.1242775,1.3881985,1.4390723,1.6411728,2.076947,2.2427332,0.030220611,0.9411079,271.40558,272.60086
1.7470894e-08,0.28312224,-0.03504606,-6.9629416,-6.3378806,-12.68251,-17.036055,-32.767303,-35.524303,-28.244972,-28.018175,-13.432392,-46.213364,-3.826518,0.14119214,0.5930019,1.0760616,1.3777426,1.4349098,1.7085139,2.0954459,2.1887589,0.019643396,0.93789816,275.67838,273.3702
2.0602798e-08,0.29545665,-1.6263813,-8.851541,-0.83017284,-14.315877,-21.591156,-30.47023,-37.5631,-29.871588,-30.32615,-16.684664,-46.916504,-7.70758,0.15195087,0.54918003,1.0333543,1.3535596,1.4281105,1.8098942,2.0910308,2.1832445,0.016016923,0.9162562,277.3803,274.37274
1.7632159e-08,0.28272444,-1.6358289,-8.971042,5.5838103,-10.43031,-29.35991,-27.401718,-33.587162,-30.193726,-32.07669,-13.759575,-43.644257,-6.796986,0.16699986,0.49973187,0.9940439,1.3155941,1.4228548,1.8392034,2.0654385,2.200091,0.0151103055,0.89995414,276.17273,274.82272
1.779057e-08,0.28474066,-0.41374764,-6.5959506,14.252769,-9.112439,-40.555256,-26.485922,-28.660965,-32.83256,-33.95637,-11.2509165,-40.47902,-10.62239,0.18240876,0.46216106,0.99004346,1.2962943,1.4407924,1.873813,2.0368388,2.227159,0.013599274,0.8970631,273.53818,274.5016
9.065551e-09,0.23186642,1.7276154,-6.4258323,20.517677,-4.12759,-38.870876,-21.475845,-27.706055,-29.389807,-33.239624,-11.31545,-36.56602,-13.831527,0.17657721,0.44929814,0.9911699,1.3076137,1.4601835,1.9130014,2.033908,2.3014846,0.01239045,0.9131515,267.29236,272.69928
7.3823188e-09,0.22255258,-1.8673834,-2.7931492,25.289703,-2.0006425,-32.76562,-19.561684,-22.829916,-26.76545,-30.11994,-16.518751,-36.130596,-19.556332,0.22385061,0.45698333,0.9600048,1.2958212,1.4494263,1.9219366,2.0539353,2.2999933,0.017830161,0.8226245,257.32605,268.856
5.733177e-09,0.16822499,-14.320225,-1.9869577,30.368517,0.99371785,-24.62591,-12.85563,-17.081093,-25.80532,-23.521776,-16.914785,-31.653559,-21.348488,0.31080705,0.49132767,0.9382799,1.2537934,1.4083376,1.8471293,2.0816665,2.2832706,0.045633122,0.5986623,249.2146,263.94565
4.4173274e-09,0.124905795,-32.555027,0.4298865,30.373993,-3.4657028,-18.785543,-3.20442,-9.585546,-22.335526,-20.573164,-18.148,-23.07888,-18.63548,0.43458387,0.53952575,0.90879184,1.2007114,1.3478149,1.7200481,2.0650613,2.214936,0.096101545,0.37647903,163.28923,260.3663
1.2774697e-10,0.062324617,-49.728943,-1.090326,25.306414,-16.05435,-13.954727,1.4148,-9.333196,-19.354807,-21.85946,-17.511095,-17.028616,-12.976913,0.50649595,0.5807789,0.9178531,1.1824502,1.3184179,1.6329145,2.0411346,2.2005918,0.15472953,0.25735176,82.29196,259.01727
2.699697e-10,0.081784196,-56.450455,-0.789948,13.418793,-28.648735,-6.796473,0.5291414,-6.549177,-10.693985,-20.20488,-14.388513,-7.6449885,-6.2407393,0.54287314,0.60958797,0.9204669,1.1866632,1.306414,1.5826887,2.0083153,2.1574967,0.20459354,0.24687028,0.0,259.01727
2.0457391e-09,0.13098268,-54.632843,0.80891365,4.5648575,-36.766636,-9.06211,-8.344327,-4.9093647,-6.8986683,-19.672544,-5.782638,0.19974518,1.1002294,0.5641479,0.6256745,0.95858127,1.1994222,1.327516,1.5684496,2.0021658,2.123924,0.2381384,0.22959904,0.0,259.01727
3.1874423e-09,0.16479562,-47.21043,5.4432273,3.0096023,-34.064514,-11.598025,-14.965164,-5.527826,-3.7900193,-22.197035,-2.94782,4.390305,-0.131409,0.57294863,0.63710725,0.9869626,1.2065736,1.346131,1.5273632,2.004299,2.0801952,0.24599576,0.29335895,0.0,259.01727
3.049518e-09,0.14726175,-38.092297,9.147977,5.2592087,-30.403635,-14.5727415,-23.908335,-15.058121,-10.839765,-29.12372,-8.90218,0.940203,-0.7261103,0.55992967,0.6420576,0.9862744,1.2242674,1.3611431,1.5418442,2.015252,2.104207,0.22151707,0.45141825,0.0,259.01727
3.0503038e-09,0.14727084,-30.227158,12.322131,9.628056,-27.910973,-12.754544,-32.003483,-22.335173,-13.317388,-30.656446,-17.733833,-3.4843493,1.654302,0.5204162,0.6380935,0.92252237,1.2331027,1.3613496,1.5645213,2.0232775,2.1389842,0.16440012,0.64325815,80.76923,257.6248
1.9573079e-09,0.117394604,-24.360678,11.168681,7.9392114,-29.070127,-14.020347,-41.032722,-26.334803,-20.633429,-28.748596,-20.647066,-6.2153893,7.2419066,0.47815433,0.64275265,0.8539176,1.2439076,1.3624166,1.5690683,2.0202942,2.171991,0.11786038,0.74199015,164.44502,255.91463
1.9583923e-09,0.11780124,-23.017984,12.240799,5.7176833,-27.640738,-11.635144,-46.715992,-26.42999,-21.197239,-28.925827,-18.861164,-7.258158,12.984027,0.47600818,0.6610207,0.84227484,1.253474,1.3630491,1.5968523,1.9998716,2.1790729,0.0988214,0.7222746,249.49756,254.31036
7.8521967e-10,0.09900934,-25.426947,15.766017,2.02798,-23.668402,-13.955292,-50.379074,-25.698847,-23.528692,-26.607765,-22.948837,-12.92187,8.9538965,0.53663874,0.7008714,0.9106496,1.2678454,1.3762856,1.6529864,1.9987937,2.2550173,0.12118465,0.58167744,252.73108,253.91554
2.2855995e-09,0.13444595,-30.243834,22.719648,0.23149371,-14.235143,-8.869899,-48.900166,-17.564219,-23.29537,-24.783401,-26.34378,-14.809529,7.2689624,0.6231711,0.733867,0.9985736,1.2722051,1.3933158,1.6887697,1.9942198,2.2409208,0.16560894,0.40456167,169.05528,253.83842
2.3387707e-09,0.14439951,-35.97082,24.683996,-3.3400745,-5.928493,-2.8469684,-39.229332,-5.662937,-26.239023,-20.7186,-26.894484,-17.3426,-0.8058335,0.69466305,0.7650035,1.0661697,1.2830039,1.4136763,1.7043265,2.0118697,2.268544,0.22363251,0.25453508,84.00275,253.65541
2.8721807e-09,0.15462951,-41.99824,23.779806,-6.751143,2.9944162,5.958716,-27.45254,3.3946502,-27.756113,-14.87341,-19.498634,-9.575025,-4.946542,0.73292047,0.7822532,1.1061705,1.2914766,1.4306265,1.6842715,2.0085297,2.2045171,0.27289212,0.20964384,0.0,253.65541
1.8330564e-09,0.1370096,-49.124466,17.034914,-13.897077,3.8379686,5.090053,-19.521463,9.18086,-24.465849,-7.2409496,-14.6171875,-5.06066,-10.434304,0.7590687,0.80163556,1.1434908,1.3029923,1.44954,1.7165784,2.0135052,2.2352543,0.30945906,0.21743877,0.0,253.65541
3.046809e-09,0.17399402,-51.78511,15.167537,-14.56644,5.7949257,-0.7833349,-18.279299,7.873258,-17.589445,1.8496952,-12.489841,-3.1339037,-11.853175,0.7709376,0.81889224,1.167888,1.3056723,1.4655339,1.7392054,2.0183237,2.2414958,0.33847085,0.21406049,0.0,253.65541
