pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.2826643e-07,0.8100648,20.360086,-29.82186,0.48701516,-5.9341483,-7.7009063,-18.06727,6.326092,-23.29828,-6.462629,4.688391,-18.518175,-1.5126203,0.14886795,0.2874065,0.45009413,0.8589197,1.3798466,1.7986345,2.2565343,2.7067242,0.027198547,0.47709954,108.37705,160.50641
2.0370082e-07,0.60878664,20.415796,-31.600847,1.614724,-5.251423,-3.509303,-18.472565,12.148236,-24.981491,-11.470328,5.783045,-19.23641,-4.2492867,0.1576909,0.28554073,0.43874648,0.8072886,1.368872,1.8102673,2.2685227,2.712619,0.030522818,0.4543215,54.188526,160.71233
1.4946315e-07,0.5530358,19.260214,-33.512997,2.3011706,-7.732559,-3.5820472,-19.843874,11.214,-25.586966,-14.263814,5.697378,-21.646444,-7.3584213,0.16654535,0.29292828,0.44276616,0.8248022,1.3875903,1.8403376,2.2886057,2.721527,0.03414929,0.5532322,0.0,160.71233
6.8024775e-08,0.40612754,18.74206,-34.309864,4.587852,-10.331519,-5.454979,-24.80686,8.857357,-26.082788,-14.674726,4.137045,-19.59884,-5.1877546,0.16385293,0.29624715,0.44488275,0.83076733,1.3907785,1.8717095,2.3032606,2.7277014,0.034753703,0.641223,51.760563,160.25977
7.66207e-08,0.41833463,19.068123,-34.930088,3.6705358,-13.812562,-7.372068,-26.849306,7.761537,-26.523241,-13.469417,1.0310651,-19.036243,-1.1810718,0.1578775,0.2887605,0.4443219,0.80522114,1.3414406,1.8591372,2.285299,2.7244408,0.032638263,0.6374303,103.521126,159.46779
2.656709e-07,0.5458903,20.469131,-33.940716,1.3135487,-13.6645155,-4.3009443,-26.448471,9.370772,-26.789354,-13.95396,0.48802328,-18.125113,3.3703928,0.14902304,0.2738202,0.4346741,0.7366615,1.262835,1.8143338,2.2409565,2.6960194,0.029011786,0.51193094,103.521126,158.67583
2.903007e-07,0.62910223,21.677114,-32.738483,-1.8577255,-12.53968,-1.980279,-23.435595,10.08942,-24.77266,-15.301564,2.396796,-21.099274,4.4276147,0.14732124,0.26247832,0.44688943,0.7338361,1.2382656,1.8055449,2.2326248,2.6901777,0.029011786,0.37920395,51.760563,158.33641
2.6418152e-07,0.5819634,23.085714,-30.374596,-1.6412997,-11.146873,-0.952208,-20.674707,10.582072,-24.623789,-17.726425,6.0371857,-22.76814,6.414057,0.14336385,0.25584003,0.4499849,0.71758026,1.2088856,1.8089023,2.2363575,2.6932466,0.0296162,0.31231353,0.0,158.33641
6.146021e-08,0.43030265,24.33972,-29.395414,1.3752474,-11.004924,0.54332274,-20.56913,9.067527,-24.01774,-17.592445,7.0006347,-21.588661,9.462054,0.13831438,0.25126714,0.441973,0.6965986,1.1153611,1.8129865,2.2658112,2.7235134,0.030220611,0.33177328,0.0,158.33641
6.4836165e-08,0.43597826,24.282644,-30.014078,2.7944412,-12.890498,-1.2480327,-22.182184,10.2254715,-21.985062,-12.246175,2.7881145,-21.451073,7.354069,0.1455707,0.25658962,0.44555762,0.72114867,1.1626765,1.8214649,2.2767668,2.721224,0.030220611,0.33309743,0.0,158.33641
5.7706988e-08,0.41205344,22.45011,-33.1722,1.7440854,-12.98952,-0.8703627,-25.058731,7.794621,-17.296022,-5.5957437,0.2685709,-15.74779,6.8239408,0.15222341,0.2618821,0.43809244,0.7381851,1.2072104,1.8293918,2.2768013,2.7231314,0.029918404,0.36594152,0.0,158.33641
6.120919e-08,0.41911423,21.510714,-34.292217,2.6307554,-12.536243,-4.116799,-28.170897,5.453669,-14.334209,-3.754914,-1.8408545,-13.6061325,2.684431,0.15727288,0.2650282,0.42806402,0.727231,1.230169,1.8583814,2.2868032,2.7230797,0.029011786,0.40255284,0.0,158.33641
3.6367464e-08,0.35322198,23.534235,-33.37868,3.3923569,-10.532268,-4.9885783,-27.151611,2.7846653,-12.270482,-8.217934,-0.4043957,-12.483497,3.2582264,0.14279355,0.26650736,0.41528916,0.7621177,1.2565784,1.8735919,2.2967615,2.7316568,0.025687518,0.5353341,0.0,158.33641
5.2365124e-08,0.3971872,25.899149,-31.095657,5.7201805,-7.3610396,-6.9999633,-29.54506,0.4187053,-17.036142,-20.342682,-2.6650198,-14.118438,3.01804,0.13041143,0.2665933,0.41443992,0.8338609,1.3022169,1.8809938,2.3082955,2.730121,0.023572074,0.6152523,51.760563,158.08185
2.1617547e-07,0.526848,27.458605,-30.726511,5.586418,-3.9272575,-6.4024963,-27.599747,2.1089625,-15.321982,-24.31841,-2.3863113,-13.88062,3.7610216,0.12640755,0.27316523,0.4440012,0.9662256,1.450158,1.888319,2.3056269,2.726661,0.02175884,0.68944764,103.521126,157.63637
3.347673e-07,0.67835474,27.55898,-32.509182,6.2747235,-3.87438,-3.982546,-29.995247,-2.6578562,-19.11077,-26.550825,-2.3027182,-13.851008,6.4052396,0.1312622,0.26876965,0.4301313,0.9354145,1.4591794,1.8975705,2.3122594,2.7296011,0.022967665,0.6675291,155.2817,157.0477
3.7242606e-07,0.7284827,26.856447,-32.570095,6.5909142,-4.1556954,0.7395015,-27.676085,-4.4426003,-17.218699,-19.394175,2.8439312,-16.401451,9.978177,0.13494222,0.2620432,0.4249654,0.84924126,1.3970495,1.8911252,2.3135066,2.7308044,0.022363253,0.5706722,155.2817,156.6062
2.2622203e-07,0.6261645,26.492592,-31.855988,6.122162,-7.358322,3.1589854,-25.238968,-6.5469995,-18.839586,-14.607372,5.871362,-20.807543,14.760353,0.13784845,0.256975,0.42012826,0.7921655,1.3903637,1.8937088,2.3206413,2.7324226,0.022363253,0.5577274,103.521126,156.35562
1.1307344e-07,0.49739257,26.673529,-29.957026,4.9306464,-9.753684,3.0166547,-20.670973,-6.527092,-13.950256,-11.503217,8.676933,-24.737955,18.273432,0.13442889,0.25521445,0.4319812,0.7820961,1.3672094,1.8795232,2.3142674,2.7323325,0.020550014,0.58025974,103.521126,156.16768
2.2393887e-07,0.5703718,26.16719,-32.04337,3.2968261,-12.342267,-0.40473422,-16.733305,-7.7055507,-9.506373,-12.825882,12.763255,-24.22862,19.665258,0.13442889,0.2576537,0.436358,0.7943714,1.4131249,1.8937894,2.3205187,2.734423,0.020852221,0.60456496,103.521126,156.02673
2.3237608e-07,0.58058625,26.129324,-32.710648,3.765403,-13.35007,-2.1243036,-15.708066,-10.894005,-2.6605105,-18.797869,10.729472,-22.624298,12.304485,0.13613468,0.25637862,0.42599368,0.7449352,1.381126,1.8825207,2.3099496,2.7270415,0.024176488,0.5035719,103.521126,155.88579
2.87914e-07,0.6669753,25.267792,-34.673283,4.235372,-13.038257,-2.383837,-12.878163,-11.585099,-0.9424285,-20.28866,6.1866875,-15.190499,5.1582355,0.1389664,0.2569269,0.4248507,0.7552032,1.4049219,1.8896457,2.315567,2.7279942,0.027500756,0.4136846,51.760563,155.82536
1.4264619e-07,0.5498638,26.282228,-32.75355,5.1881022,-12.771594,-3.6641111,-11.939876,-12.154194,-1.3445774,-19.636597,-4.256951,-13.257523,-4.3345456,0.13891698,0.2552612,0.42152324,0.745478,1.3779179,1.8540217,2.2961671,2.7152529,0.029918404,0.440272,0.0,155.82536
1.0354964e-07,0.4801393,26.513597,-32.573242,4.9967003,-10.551589,-4.3115315,-11.617167,-14.0861435,-5.8191414,-15.934724,-11.358951,-10.477664,-3.5861816,0.13346034,0.25890854,0.4239138,0.8199279,1.4173614,1.8605089,2.3046749,2.7191687,0.025989724,0.5740246,0.0,155.82536
6.863845e-08,0.43886194,25.88428,-31.089983,5.5872664,-7.257631,-7.2451897,-17.0496,-15.75798,-10.208057,-14.524979,-16.237425,-10.092488,-4.115928,0.1307546,0.2610366,0.42036128,0.8448644,1.4001156,1.8526064,2.2972562,2.713537,0.020852221,0.6839878,52.267323,155.90675
2.2596339e-07,0.5615882,24.83137,-32.00636,4.4351397,-9.543187,-9.63985,-20.467575,-15.719628,-11.7100725,-18.58256,-18.636698,-10.958524,-3.4779444,0.1262537,0.26459178,0.41454366,0.8547742,1.4263219,1.8917562,2.323015,2.7237523,0.015714718,0.7467172,104.28127,155.98582
2.3390648e-07,0.5831637,23.84765,-30.824457,4.4520717,-10.869016,-11.537038,-22.723724,-13.667634,-12.895261,-21.051743,-18.085926,-11.239261,-8.290497,0.12531583,0.26565707,0.40980303,0.8231687,1.413375,1.8999395,2.328056,2.7275455,0.016016923,0.650911,156.04182,155.99983
2.0266003e-07,0.44975874,23.62097,-30.016165,4.59586,-12.664561,-12.01469,-23.557938,-7.5032153,-5.9742675,-14.888684,-13.845708,-11.459811,-11.262405,0.12818676,0.26737252,0.40583977,0.75959224,1.3687011,1.9016137,2.32196,2.7301924,0.020247808,0.6126322,103.77451,155.93245
1.9757893e-08,0.22987902,22.82342,-29.381813,8.165039,-10.736636,-10.547951,-26.882532,-3.0648658,-1.665434,-7.558535,-11.124661,-10.522155,-18.601654,0.1347632,0.27198553,0.40940776,0.75610423,1.3420454,1.8807234,2.3004062,2.7305949,0.024176488,0.63974625,99.179924,154.73326
6.0251293e-09,0.1834509,22.19787,-32.297398,8.998642,-13.441639,-11.179872,-32.696903,-0.42578855,-0.727217,-10.099272,-15.168266,-13.070305,-21.776361,0.14086784,0.2742935,0.40728405,0.739655,1.3246137,1.8689481,2.2829692,2.7271154,0.024478694,0.75723475,97.06736,153.30573
6.505517e-08,0.35124323,22.54918,-34.2272,9.087998,-15.000371,-12.772042,-35.669167,-0.74112684,0.17807357,-14.761088,-15.797726,-18.398584,-23.936865,0.1425982,0.27642736,0.41574562,0.8055003,1.3706809,1.8650064,2.2826233,2.7222579,0.022665458,0.80803233,148.88597,152.20079
1.1205605e-07,0.47866258,23.970907,-35.48204,7.2900467,-14.5307455,-14.932881,-34.67402,0.021526257,5.119533,-16.962364,-12.676009,-18.775955,-18.600641,0.14302076,0.2757032,0.41743112,0.8660428,1.4238774,1.8823794,2.2990618,2.7257779,0.023269871,0.8088488,153.22719,152.45738
1.0743897e-07,0.42349744,25.162394,-34.164307,7.064104,-13.403842,-18.673822,-32.65022,2.7811947,9.102116,-15.317135,-5.40688,-16.489248,-13.720731,0.13993597,0.2742232,0.4196603,0.91448003,1.4577459,1.893857,2.3131828,2.7289524,0.025385313,0.78822416,155.33974,153.17798
5.8774518e-08,0.34314683,26.295347,-32.579437,5.9530864,-13.901486,-19.72146,-32.192913,5.1757464,6.4095645,-18.307074,-4.679811,-11.7587595,-13.384377,0.13301058,0.270456,0.41250435,0.91098636,1.4663702,1.903338,2.3238661,2.7360027,0.027198547,0.7570772,156.85954,154.09837
3.6361275e-08,0.31111595,26.268393,-32.21845,1.9713999,-15.750535,-22.624548,-31.327326,2.115741,1.7654977,-19.402016,-4.896337,-9.61593,-13.864335,0.12540224,0.26203206,0.403711,0.850435,1.4109693,1.8928205,2.3166387,2.7289393,0.027500756,0.70798683,158.4374,155.18312
2.6412843e-07,0.56990814,24.554007,-32.827778,-3.3454773,-17.36656,-21.926245,-26.562738,-4.092211,1.8065572,-16.574236,-4.6526866,-7.0564246,-14.784885,0.12304354,0.2532526,0.40559724,0.8226691,1.3652052,1.8543377,2.2849264,2.7052822,0.02931399,0.65231913,158.43738,155.99669
3.025951e-07,0.63930744,23.874023,-31.917883,-5.7013707,-16.299234,-19.782675,-16.519476,-8.0085945,3.3168776,-14.860985,-8.925519,-8.652071,-13.28715,0.12539281,0.24815953,0.40650034,0.7843182,1.3176137,1.848251,2.2786667,2.7034824,0.028709581,0.6204545,156.85954,156.2124
2.8475824e-07,0.59292567,24.260529,-29.711061,-3.051503,-12.5720825,-15.988266,-13.267586,-10.161325,4.8075814,-14.069417,-11.733734,-9.114569,-11.95419,0.12935226,0.24757643,0.4212576,0.8262115,1.3419775,1.8441237,2.2758436,2.7080839,0.025989726,0.624823,155.2817,155.97974
9.570707e-08,0.47055852,26.961197,-27.688826,-1.1799333,-9.292364,-11.892146,-12.440048,-7.962836,5.0620666,-15.342015,-18.39929,-9.616602,-7.177738,0.12574519,0.24499922,0.40439534,0.804127,1.361209,1.8901721,2.3152733,2.735862,0.020852221,0.65487814,155.2817,155.80522
7.875829e-08,0.448115,27.565989,-28.99778,-0.9142274,-8.868106,-13.603429,-19.65767,-12.858842,0.5698681,-16.19126,-20.475945,-10.325627,-6.7541738,0.12549302,0.24533105,0.40929714,0.8748657,1.4229153,1.9081182,2.3265269,2.739932,0.018132366,0.68492717,155.2817,155.67433
1.0278266e-07,0.50484663,27.60555,-29.222574,-0.45101738,-9.165363,-11.866122,-19.24538,-11.299053,-5.2249923,-17.335398,-24.971321,-10.000323,-2.9394379,0.124206126,0.2517264,0.41369912,0.9311955,1.4636196,1.9324931,2.3432033,2.7454166,0.016923541,0.6598018,155.2817,155.57617
8.133352e-08,0.4675139,27.926321,-29.296652,3.8490708,-8.466014,-13.180473,-21.88119,-12.256821,-11.323148,-14.987231,-21.44047,-6.814471,-4.9642997,0.12303253,0.25792226,0.41299805,0.9113223,1.4306818,1.9108528,2.3250203,2.7470553,0.018132366,0.55553764,155.2817,155.50255
8.686211e-08,0.47559556,27.351065,-30.29837,7.002196,-6.4634633,-11.949328,-18.52548,-6.5759788,-6.643608,-10.920571,-19.27997,-4.5465374,-5.08872,0.12643601,0.2646164,0.3963052,0.86272526,1.4264001,1.910264,2.32735,2.7497213,0.022061044,0.4578879,103.521126,155.46077
6.7255705e-08,0.4344494,27.157324,-32.688274,7.5951424,-6.14492,-12.1325865,-21.460335,-7.981609,-4.840628,-10.290957,-17.498774,-1.9738888,-7.749748,0.13462158,0.26419935,0.37581113,0.7904485,1.3909931,1.8843101,2.3108673,2.7410119,0.025385313,0.41190124,51.760563,155.44286
7.32259e-08,0.447116,26.1122,-34.2565,5.0368557,-6.3078556,-12.0632925,-21.558027,-9.74537,-1.9551786,-6.627882,-13.136271,-2.2046442,-6.73467,0.14247327,0.2634993,0.37727222,0.81746334,1.4257221,1.8883854,2.3184416,2.7312584,0.025687518,0.4487438,0.0,155.44286
4.6276885e-08,0.3924068,26.497766,-34.27751,1.7274748,-8.571439,-14.156543,-25.314825,-12.189873,-5.852637,-7.9416084,-9.563209,-0.31474853,-3.5022821,0.13977157,0.25560564,0.38118413,0.80763763,1.3927563,1.8605207,2.3036473,2.721019,0.024478694,0.4455789,0.0,155.44286
5.108979e-08,0.4053662,26.272552,-32.35245,-1.5828518,-9.308475,-14.168704,-24.915873,-11.312629,-5.5083885,-5.1401486,-6.2149296,0.1673973,-4.013922,0.13485579,0.25223315,0.39090478,0.8417654,1.4071794,1.8728253,2.3086536,2.7257473,0.0247809,0.4411039,0.0,155.44286
3.0001956e-08,0.330851,26.282227,-31.002245,-0.36299434,-9.859426,-14.7703705,-29.350237,-11.323075,-9.654807,-9.148022,-8.655145,-1.0477276,-6.8635507,0.13008618,0.25442043,0.410434,0.89151937,1.430348,1.8852777,2.3154182,2.7316086,0.025989726,0.46553764,0.0,155.44286
1.9564075e-08,0.24492864,27.944702,-29.002312,4.766235,-9.703265,-11.434932,-27.970095,-9.717911,-11.165555,-7.9467435,-9.561156,-0.28941298,-8.3533125,0.12493679,0.25582528,0.41008675,0.89545065,1.450026,1.899951,2.3252923,2.733287,0.024176488,0.46614456,0.0,155.44286
1.3399409e-08,0.2276932,29.368551,-31.630356,7.6224074,-12.107066,-9.918353,-30.68624,-10.972758,-11.870995,-4.165561,-12.349553,-2.5820432,-5.5566144,0.1227507,0.25450954,0.39792907,0.85438603,1.457244,1.9044123,2.3365355,2.7342422,0.024176488,0.44355297,0.0,155.44286
9.075109e-08,0.36883712,30.912994,-34.68687,7.3773427,-13.105354,-10.460431,-26.5305,-8.910907,-6.983448,-0.75641435,-13.742953,-7.017718,-6.4863873,0.12789595,0.25175104,0.382965,0.83558774,1.4622256,1.903521,2.337212,2.7343075,0.025989726,0.36217722,0.0,155.44286
9.869569e-08,0.44558808,30.40972,-35.979694,7.0732574,-9.640831,-8.662913,-23.884104,-10.972562,-2.8060763,-1.7415285,-10.22737,-8.079158,-5.53501,0.13591088,0.25456345,0.39224127,0.8810902,1.4723192,1.9105788,2.335829,2.7382734,0.028407374,0.36069915,0.0,155.44286
1.0039949e-07,0.45092273,30.329317,-33.51724,9.246413,-4.7451158,-7.0841765,-18.451448,-12.074351,-0.7630566,-4.4185643,-7.452549,-9.261035,-7.5117416,0.1386987,0.25607494,0.39199388,0.8586319,1.4331602,1.8873824,2.3198006,2.7355368,0.026291931,0.34897912,0.0,155.44286
1.734464e-07,0.49766883,30.156458,-30.808882,10.930837,-1.3053061,-4.2845917,-14.549006,-14.158177,0.7549501,-1.8762313,-4.4028955,-7.1006527,-3.767438,0.13194658,0.2564311,0.39283657,0.8363521,1.4117628,1.8706146,2.305999,2.7264442,0.022061044,0.33090132,0.0,155.44286
1.704251e-07,0.48336634,30.956757,-27.51385,12.071159,-4.009905,-6.3021436,-10.978497,-15.982501,-0.44791237,0.5233335,-8.282517,-7.345131,-2.965146,0.12290436,0.2505208,0.38043007,0.7262878,1.3568572,1.8537594,2.300227,2.724225,0.019945605,0.30016094,0.0,155.44286
2.1497134e-07,0.55505854,30.785234,-28.10942,9.825005,-5.695022,-6.96859,-8.947616,-13.345582,4.447868,6.5700088,-7.121202,-0.9215476,0.7873926,0.1241552,0.25566497,0.41859198,0.8240873,1.3985739,1.8692728,2.3019028,2.7203844,0.021456635,0.29303244,0.0,155.44286
1.486943e-07,0.5136827,30.164307,-28.382912,10.315247,-6.02737,-2.654319,-5.229103,-14.774617,4.456496,7.44412,-10.102502,0.009877682,-0.34889445,0.13345613,0.25576425,0.4248782,0.84245396,1.4310266,1.8934764,2.3187497,2.732336,0.023874283,0.37320197,0.0,155.44286
1.5679096e-07,0.5451732,29.301943,-30.980547,9.028012,-4.7230716,1.7157742,-6.343127,-15.273517,6.5409913,6.92347,-13.090976,-2.3902736,-1.8155221,0.14122032,0.25527248,0.43097436,0.8340452,1.4106289,1.877796,2.3048131,2.7217865,0.02326987,0.4043956,0.0,155.44286
1.3835427e-07,0.5235007,29.050636,-29.970428,10.2840185,-5.3137097,2.4330132,-4.388817,-17.511423,2.0971105,0.9976737,-17.662806,-5.459358,-1.7925636,0.14056395,0.25332138,0.40729865,0.77704924,1.4145013,1.8841792,2.315181,2.7249699,0.022363251,0.42794657,0.0,155.44286
1.9986987e-07,0.5623831,28.888975,-28.07215,10.523995,-4.2133203,-1.6698662,-5.699369,-16.274105,0.14170814,0.28691372,-15.876897,-3.8113143,3.0333965,0.13429002,0.2570963,0.4074085,0.7809465,1.406227,1.8454137,2.3186095,2.7185745,0.021154428,0.36776936,0.0,155.44286
1.875765e-07,0.49189427,29.29019,-26.489367,10.8056135,-3.5776513,-4.087621,-6.859108,-11.707554,-1.3221464,2.4430873,-9.217076,-2.129503,8.024331,0.12786163,0.2614974,0.39970148,0.8263795,1.4611222,1.7693075,2.3155673,2.7272604,0.019945601,0.3551139,0.0,155.44286
1.8374051e-07,0.48650455,29.973495,-25.191353,12.286237,-2.1005366,-5.5508714,-8.779443,-9.21606,-1.0700226,0.87521714,-10.123075,-3.5876834,9.484502,0.117246635,0.25744718,0.38873288,0.7996294,1.4389906,1.674079,2.287175,2.718441,0.018132366,0.36000288,0.0,155.44286
4.47641e-07,0.5804048,31.562622,-22.963417,11.169621,-4.4483905,-6.6833663,-10.931073,-9.80876,0.6792967,-1.8136355,-14.247887,-5.4342256,7.2608943,0.110943615,0.25374258,0.39876506,0.8375924,1.4448744,1.7116913,2.2841694,2.7236917,0.016923541,0.39263698,0.0,155.44286
4.996596e-07,0.71635103,32.058666,-22.504013,9.392298,-7.0452666,-6.7509904,-9.629809,-9.74552,3.6330414,-1.4644676,-18.65109,-3.7288067,5.369718,0.1071255,0.24714272,0.41494295,0.8766163,1.4470812,1.8050166,2.2961273,2.7218602,0.01873678,0.41860136,0.0,155.44286
5.429743e-07,0.7627887,32.45866,-23.614183,6.725346,-10.779186,-6.1868033,-11.984784,-5.9476666,6.936235,3.2031257,-19.584784,-0.2393481,3.4253342,0.11082489,0.24017602,0.4186935,0.8758529,1.4170192,1.8622545,2.2939847,2.7212164,0.021456635,0.40550688,0.0,155.44286
1.4645669e-07,0.5401703,32.11347,-27.056602,5.451969,-12.852379,-4.268557,-13.165797,1.4056863,9.389076,7.926388,-13.514866,1.0580612,1.7942516,0.11442741,0.23311348,0.404245,0.80351573,1.3818083,1.8421289,2.2875988,2.716751,0.023269871,0.36784163,0.0,155.44286
9.7585975e-08,0.4368396,31.963991,-28.43117,5.9178376,-12.275752,-4.0081406,-14.773053,-0.13568465,9.855625,9.122289,-7.934382,3.5020616,-0.12892962,0.1180777,0.23629852,0.3946509,0.77816695,1.3699435,1.8331968,2.29345,2.7188585,0.022061044,0.32897028,0.0,155.44286
6.524574e-08,0.40489855,31.481947,-28.690653,7.059115,-8.493084,-7.6478972,-14.736455,-3.5241566,7.309647,6.06752,-3.8912487,1.5557476,-4.4065714,0.11898323,0.24309254,0.38540077,0.7781827,1.3672358,1.8310558,2.2938128,2.7146971,0.020852221,0.35466337,0.0,155.44286
8.774504e-08,0.44597617,30.401054,-27.715849,7.201978,-4.1275897,-9.133491,-15.43087,-7.061009,6.7964725,1.8745704,-8.370419,5.4767566,-7.499058,0.1245357,0.25442833,0.40046337,0.84467953,1.3778225,1.8339721,2.2843075,2.7127607,0.022363253,0.3757647,0.0,155.44286
1.8772982e-07,0.59246296,28.891054,-25.03237,7.3731065,-2.1680448,-10.026349,-13.4021635,-3.260689,5.1843,-1.9809494,-14.773908,5.512998,-5.9256063,0.13134728,0.26160568,0.42269206,0.9061906,1.3870107,1.8350254,2.266515,2.705356,0.025385313,0.37805346,0.0,155.44286
3.740416e-07,0.7077239,28.27413,-24.335512,6.0227866,-5.2116117,-8.741616,-14.058385,-2.7763748,9.602311,1.0686527,-17.328362,9.056698,-5.478086,0.13188626,0.2665286,0.4477789,0.95569634,1.4130603,1.8476919,2.2760272,2.709252,0.025385313,0.42032346,0.0,155.44286
3.5774715e-07,0.6808004,28.964874,-24.255898,8.737193,-10.20681,-9.124635,-14.121399,-1.5956593,8.807124,-1.3756971,-19.956387,5.178859,-6.258308,0.12064841,0.25988364,0.43099523,0.8570779,1.3780047,1.8560987,2.2895086,2.7160099,0.021456635,0.47490406,0.0,155.44286
2.646519e-07,0.5652535,29.911499,-25.779709,11.216777,-12.937112,-9.737053,-18.397833,-1.3230753,5.154917,-5.6905646,-21.728064,1.3246058,-10.398129,0.11411632,0.25918654,0.4089946,0.8163262,1.3909041,1.879043,2.311432,2.7240646,0.019341191,0.5031443,0.0,155.44286
3.435989e-08,0.33611798,29.82855,-27.395864,13.428929,-13.702678,-10.357979,-21.49323,3.8655908,-0.4093987,-13.92244,-23.189056,-5.1533065,-11.384888,0.11435652,0.25894657,0.38376674,0.7411135,1.3474697,1.8909754,2.323921,2.7285678,0.019945603,0.5009776,0.0,155.44286
2.2538723e-08,0.3051243,28.104078,-30.456045,12.197579,-14.162679,-11.819691,-26.073282,4.281471,0.42092165,-17.051191,-19.481876,-5.4886975,-12.842155,0.12401885,0.26405564,0.3749087,0.7318106,1.312498,1.8778005,2.3046315,2.7205956,0.023874283,0.55638295,51.760563,155.42943
2.3849365e-08,0.30926237,27.765467,-33.288624,11.410083,-15.904981,-12.796483,-29.224436,4.6530194,7.1720023,-16.687263,-15.122487,-6.0299582,-15.823606,0.12671216,0.26336426,0.36939767,0.68316317,1.2794476,1.8709735,2.2979228,2.724041,0.026594138,0.67671007,103.521126,155.40591
6.506813e-08,0.41974056,28.419739,-35.640892,11.441594,-17.085949,-15.6215515,-30.46276,-0.23127174,12.133259,-14.541553,-8.170229,-5.0255756,-20.110537,0.123004355,0.25757423,0.36763787,0.658562,1.2963438,1.8901253,2.3058043,2.735604,0.027802961,0.7621816,155.2817,155.37486
8.091567e-08,0.45844528,29.398523,-35.973835,10.036426,-16.15801,-17.759695,-29.034464,-0.92219955,12.158222,-11.245896,-7.9722686,-6.647045,-21.555086,0.11864617,0.25623274,0.36835346,0.70324063,1.3568125,1.8896204,2.3115308,2.7342997,0.027500754,0.75675756,155.2817,155.35158
3.0975454e-07,0.6372699,29.021204,-35.20743,7.8652997,-13.443515,-18.533512,-27.606936,0.25214306,12.152789,-8.160148,-9.284767,-2.8123162,-20.737764,0.122532725,0.25798774,0.38154045,0.768347,1.3640944,1.8613645,2.2892082,2.7153275,0.027198547,0.69832706,155.2817,155.3341
