pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.496582e-07,0.8600221,-11.240354,11.051562,3.3657722,3.8195076,-10.223681,-6.506792,3.2876308,19.48224,15.091405,12.477956,9.246923,3.947961,0.34132305,0.7115941,0.99249715,1.2648686,1.6131865,1.7637182,2.0459585,2.1303794,0.06678755,0.61049306,196.45245,239.21753
5.2029924e-07,0.7730624,-11.69014,11.553151,6.4567504,0.6045432,-10.816624,-13.413861,0.57175064,24.674006,4.0368743,16.033386,6.8103747,4.5420737,0.35194787,0.67554235,0.9653566,1.23702,1.6014732,1.769687,2.0508344,2.1299062,0.067996375,0.6377387,314.05246,257.92624
1.2687274e-06,0.91373825,-10.963642,12.971138,8.981531,3.0404453,-8.247568,-13.443703,0.5202814,26.726011,-4.5649343,23.249777,8.162502,-1.9494528,0.36463413,0.6453237,0.9332722,1.1948572,1.5825831,1.7644621,2.058366,2.1327827,0.06588093,0.6459139,317.83417,272.90323
1.2276766e-06,0.81610924,-10.199088,11.682628,12.256518,7.39966,-6.1821556,-12.231342,-1.8072644,22.1607,-8.299568,23.27449,4.142882,-10.548018,0.351367,0.6269428,0.9028191,1.1620436,1.5593337,1.7593929,2.054477,2.1377983,0.053188276,0.65287286,296.96875,278.9196
1.0915959e-06,0.64326924,-8.548955,11.0085335,13.555253,12.610515,-7.587368,-9.05585,0.37667707,14.926686,-2.6615715,20.755455,0.43847704,-18.63162,0.32535642,0.6158419,0.8925021,1.1422306,1.5396065,1.759254,2.0524929,2.1523638,0.037473556,0.6576858,262.8236,274.8956
2.6343295e-07,0.4765366,-9.640156,10.567154,12.67696,13.731389,-9.4529505,-5.943641,-3.8517258,12.281323,5.9793887,12.287871,-2.4702034,-16.438753,0.33565667,0.6552449,0.93587357,1.1727813,1.5459051,1.7495943,2.0481305,2.1464536,0.03656694,0.63743466,252.33525,269.25552
9.035366e-07,0.798042,-12.85008,12.192345,8.9250145,11.345124,-9.664691,-1.9877005,-4.8191533,13.222043,15.26727,8.220363,-3.8264103,-12.763618,0.3761879,0.713209,0.99800843,1.223087,1.5678782,1.754171,2.0495732,2.1432774,0.055605922,0.61982965,261.46118,267.30695
1.7687958e-06,1.158532,-16.541525,13.375946,6.3179817,9.932682,-6.5748005,-1.4880686,-1.2265549,17.834192,20.19275,8.165381,-3.8236847,-10.017174,0.43329287,0.7748747,1.0574149,1.2793227,1.6058278,1.7599721,2.0462248,2.1240094,0.08582654,0.60730857,271.27548,268.2991
1.5187123e-06,0.9529462,-17.28375,15.372434,3.461233,11.36744,-5.6507874,-2.6483352,6.3797355,19.1296,19.0248,10.808865,-6.6072254,-10.913204,0.45884824,0.8078747,1.0672466,1.2983352,1.6254549,1.7813964,2.0439985,2.1233952,0.10093684,0.61120033,292.1906,274.27197
9.4482556e-07,0.7552936,-17.311224,17.274603,1.3170487,14.466911,-4.4030414,-3.7166061,11.300201,19.311914,17.943335,9.867958,-8.711518,-14.410275,0.4720967,0.83586925,1.0646088,1.2939237,1.6387991,1.7893122,2.0488148,2.1224976,0.10305228,0.6151729,292.42957,278.81137
1.4294122e-07,0.5167334,-17.6727,19.804686,0.58565545,18.66884,-3.0074136,-0.008721988,7.642264,14.831169,14.539871,5.417232,-11.997874,-14.252392,0.48292184,0.8622122,1.0507897,1.2855607,1.6343912,1.796851,2.055362,2.1300485,0.096101545,0.6164836,279.95108,279.09628
7.477558e-07,0.81399125,-19.155123,20.289389,-0.07322681,21.747452,0.6443097,5.6585503,7.8719177,10.040958,13.581016,3.371308,-13.103816,-14.029933,0.49265444,0.8743364,1.0415522,1.2712668,1.6224279,1.8156999,2.0615575,2.1338606,0.092777275,0.6203151,244.4384,270.4318
1.5216309e-06,1.0459833,-20.240969,21.882566,0.7488373,23.511526,2.680563,6.7226276,6.656872,6.4443016,10.299965,3.928115,-11.138776,-9.349973,0.51515025,0.87465245,1.0431734,1.2511544,1.6132861,1.831803,2.0647695,2.130358,0.10123905,0.60390335,203.10674,253.60054
1.8685824e-06,1.1958991,-21.653822,22.490107,1.4548577,22.438341,2.2026665,7.465624,5.4968724,2.8604708,9.192695,8.962008,-7.0780025,-6.232754,0.5541213,0.88668346,1.0541487,1.2566646,1.6225158,1.8676916,2.069656,2.1573088,0.1284376,0.5660736,192.83325,238.4087
1.3403402e-06,1.0158006,-23.623941,23.8678,3.3222797,21.77037,0.5069984,6.1481223,1.9394201,2.6491604,9.511262,12.918454,-1.6137122,-6.977346,0.57389474,0.87771034,1.0676142,1.2458558,1.6366493,1.8467622,2.072585,2.153902,0.15412511,0.5228446,122.3692,228.283
1.0299356e-06,0.95916677,-24.892403,20.061426,5.0798264,19.54855,-1.2541016,10.820049,2.0562284,3.9160078,9.935114,10.666309,-1.7780079,-8.443645,0.57554,0.8659174,1.0703112,1.2572579,1.6506344,1.8289498,2.0743592,2.16027,0.17437293,0.49255309,70.51719,226.60985
6.785355e-07,0.805036,-25.127043,16.620024,5.428202,15.20583,-4.35053,9.330737,6.068109,8.266679,10.40824,7.1820946,1.1156173,-9.517728,0.54163265,0.8212783,1.0664414,1.2511244,1.6562122,1.7854723,2.0785215,2.1374223,0.18585676,0.48528516,0.0,226.60985
6.441083e-07,0.77247065,-24.9602,11.774198,6.887106,8.594925,-8.774875,7.599276,12.241376,11.885693,10.871895,6.1831317,4.9597917,-5.7159753,0.52674526,0.7907841,1.059727,1.282257,1.6582513,1.7846588,2.0856483,2.1550004,0.2021759,0.49429783,0.0,226.60985
1.8788076e-07,0.60338944,-24.96464,11.167694,9.375272,5.625194,-10.323941,0.64955586,13.144359,12.156036,12.448064,13.425853,11.600301,-0.8450737,0.5160549,0.7616988,1.0664487,1.3122838,1.6509867,1.788587,2.0910723,2.1738093,0.20670898,0.52359533,0.0,226.60985
5.573168e-07,0.7621028,-24.405838,11.965934,10.905144,3.1281288,-8.8373995,-1.1878562,12.476825,13.903335,9.828195,17.835726,11.833411,-1.5059565,0.5200327,0.7443927,1.0713139,1.3258654,1.638648,1.7863584,2.0803223,2.175339,0.19643398,0.56973106,51.57895,220.62044
6.882812e-07,0.8518302,-23.955889,14.029563,12.497048,4.9282794,-4.040463,-4.6426735,9.534627,14.719521,7.6002517,20.511427,8.974986,-3.6446803,0.5232176,0.72944736,1.0742811,1.3270715,1.6317321,1.7833443,2.068188,2.16615,0.18011485,0.6161442,111.19623,212.14854
1.1732304e-06,1.0270003,-22.296213,15.888186,12.5479765,1.5587307,-2.5760221,-4.639542,6.9335647,18.374186,3.9599655,19.34753,9.381697,-4.3124175,0.51920354,0.71232945,1.0580534,1.3143104,1.6329273,1.7785045,2.0527952,2.1495965,0.15684497,0.64253944,183.04639,204.873
7.9684537e-07,0.86125904,-21.100882,16.54303,15.268147,-2.0455608,-3.7286694,-5.4127107,2.1984136,16.106146,6.153627,19.079124,10.541961,-1.2823492,0.50663674,0.6872647,1.0374994,1.3011619,1.6315417,1.7743984,2.0515623,2.142349,0.13297068,0.6482577,195.37006,202.49727
6.7561683e-07,0.78204983,-18.789516,16.103172,18.068705,-4.8390465,-5.370005,-6.6381927,-6.965544,12.755043,7.800188,21.01726,13.762008,0.4827396,0.47669062,0.6595642,1.0172015,1.2760563,1.6185652,1.7645849,2.0524008,2.140044,0.099425815,0.6520488,198.39534,201.47179
3.779929e-07,0.7030876,-16.249239,14.5584,20.17878,-2.709143,-7.3919635,-9.761654,-10.685258,8.893635,4.984485,20.611738,16.460451,0.3720167,0.43646726,0.64273095,1.0015327,1.2607521,1.5897301,1.7560827,2.0455263,2.1369383,0.067996375,0.64574337,198.47493,200.72258
4.8644534e-07,0.7779375,-13.617784,13.443503,18.546646,4.0285068,-6.5917454,-13.760788,-14.350713,8.060456,2.8777103,18.696701,18.39798,-1.0012604,0.38199806,0.642489,0.9881454,1.2433182,1.5687588,1.7517471,2.0334413,2.1306,0.044726506,0.6487166,208.21411,202.59546
8.9462543e-07,0.9489505,-11.068512,13.261415,16.164629,7.123104,-8.95172,-14.771741,-11.548046,5.348413,3.9266632,16.211302,14.679699,-3.9926548,0.33502698,0.6566446,0.9714027,1.2274762,1.5605344,1.7571316,2.0199845,2.1416464,0.03898459,0.65919226,209.92621,204.42815
6.4737327e-07,0.7745083,-9.323043,14.28931,13.340728,10.235487,-10.223901,-13.813445,-11.3667345,0.60546654,6.4716244,18.604567,12.128632,-10.789189,0.29766306,0.6640277,0.96259785,1.1958781,1.560121,1.7557826,2.0277164,2.1440125,0.04593533,0.66439587,200.92378,203.55206
4.938093e-07,0.62231416,-8.95464,13.169938,12.744731,14.360049,-8.600475,-10.670859,-8.396519,-4.560211,5.047627,20.58621,11.740329,-13.959575,0.29223105,0.65928984,0.96493334,1.1749316,1.5587301,1.7697897,2.0418098,2.1604843,0.050770625,0.64080244,205.24867,203.97621
1.6944811e-07,0.5117789,-10.230428,11.646281,12.934382,17.488028,-2.9324934,-1.544123,-11.577886,-10.47921,0.8851078,22.329836,12.667732,-14.44722,0.30417967,0.6449642,0.9748638,1.1533071,1.5521411,1.7769152,2.0614986,2.1549213,0.04986401,0.6113572,234.6914,211.65501
1.6955096e-07,0.51202637,-12.377129,9.804448,12.012978,18.27944,3.7025433,8.437339,-15.830655,-17.08322,-2.2817035,21.17082,9.7349615,-11.348221,0.32662097,0.62390715,0.9779431,1.1399511,1.5453281,1.7814078,2.074084,2.1583197,0.044726506,0.56824666,271.42947,226.59863
3.9699475e-07,0.6960493,-14.122334,7.3116627,11.22395,12.242114,3.3293915,16.194126,-21.211203,-23.00448,-4.590387,19.492113,5.3232145,-14.123311,0.33735862,0.59955853,0.96745616,1.1266996,1.5380992,1.765689,2.083818,2.1523972,0.04684195,0.44196367,193.46277,238.70952
2.6507874e-07,0.55547285,-14.3049555,4.182953,3.995392,3.1164777,-1.8213736,13.776924,-16.451605,-22.409048,-1.5580039,16.603695,1.26202,-12.9395895,0.34228992,0.5891418,0.9478023,1.1182575,1.5304502,1.7408324,2.0641344,2.1281645,0.051677246,0.36127666,99.6654,244.7382
6.232477e-07,0.76416665,-13.835296,2.5130727,0.9437097,-0.93789023,-1.6660357,11.458768,-11.152204,-14.577679,1.653509,14.545193,-4.187345,-15.08519,0.33788702,0.58913463,0.9302184,1.1175846,1.5257267,1.7252278,2.0419722,2.1096323,0.057116956,0.32007617,0.0,244.7382
1.9992237e-06,0.9980095,-11.955673,3.435072,0.81191283,0.64049816,7.960462,12.993449,-2.8358238,-0.14824295,5.6287694,7.1543756,-5.053698,-12.5022745,0.32892394,0.60049385,0.9067635,1.1412386,1.5214853,1.7590581,2.032182,2.1827648,0.052583862,0.3911347,0.0,244.7382
5.6391386e-06,1.5638527,-11.301605,1.9491152,3.722367,8.023255,22.90528,16.035028,-1.9358745,10.180855,3.112605,-2.5004942,-8.731145,-14.177796,0.30505797,0.5810093,0.8788586,1.1474066,1.5300823,1.7576323,2.031699,2.185727,0.04412209,0.3741527,0.0,244.7382
6.8345926e-06,1.7491547,-10.908807,-1.152635,3.692352,11.480927,29.284079,17.89241,2.7272472,16.395243,-1.045153,-11.672126,-13.350806,-10.940578,0.29588947,0.5627232,0.8546083,1.1615518,1.5455222,1.76863,2.03421,2.2006037,0.039589,0.42917633,0.0,244.7382
5.365711e-06,1.4736872,-11.560261,-4.4610868,2.253808,10.619303,26.088064,16.749144,9.935096,21.401766,-4.6146364,-11.561429,-19.351624,-9.95454,0.28871825,0.53999835,0.8465393,1.1403357,1.5525655,1.7330755,2.024085,2.126045,0.034451496,0.48170972,73.5,242.71834
2.062192e-06,1.1275295,-10.96835,-2.5699532,7.1532135,11.367638,16.566921,14.428563,17.25061,30.770899,-5.900118,-6.8792863,-19.487846,-13.218269,0.29787287,0.53060687,0.8335467,1.1313053,1.5301523,1.7366232,2.0214863,2.1312854,0.031429436,0.5718075,147.0,239.18361
5.147184e-06,1.332045,-10.237145,-3.4484377,12.704109,8.717166,6.454004,7.222763,18.832636,41.29807,-5.509231,4.0910974,-10.482247,-18.90698,0.30606133,0.52372307,0.7985072,1.1244837,1.4825702,1.7226692,1.9950777,2.1059592,0.024478694,0.5369231,220.5,234.5127
7.0772726e-06,1.6494222,-9.046073,-2.2983615,21.774618,7.1283436,2.9670775,-1.476154,15.083518,38.86912,-8.5026865,11.651843,-1.5470024,-22.030664,0.31771037,0.52262396,0.74205846,1.1462867,1.4314948,1.7118005,1.9503263,2.0652092,0.025989726,0.4652373,147.0,231.86165
7.8221965e-06,1.7879406,-9.042739,-0.16649692,23.509768,5.1991477,5.1384478,-5.1581187,11.94946,26.848299,-12.780179,18.619453,8.899215,-19.79196,0.31704113,0.5312283,0.7036414,1.1685138,1.3962008,1.6793028,1.9085556,2.013417,0.027500756,0.43641427,73.5,230.72551
3.2122477e-06,1.2364382,-9.046948,4.3639293,25.143671,9.051841,11.417488,-2.9587195,12.001559,16.980322,-10.053325,22.428614,12.255035,-17.229017,0.2870143,0.5456724,0.70696694,1.1683941,1.3851085,1.6608648,1.8953825,1.9998045,0.029011786,0.44253576,0.0,230.72551
2.5989305e-06,1.1788707,-8.1793585,7.7330575,20.76448,12.992551,14.596042,-4.9477468,10.8660345,13.7564,-8.301552,23.293436,9.392802,-18.207909,0.24696167,0.5553208,0.7274588,1.1446986,1.3851237,1.6389747,1.8965368,1.9959582,0.021154426,0.460418,0.0,230.72551
2.2545507e-06,1.1277308,-5.710469,7.4854226,17.683552,17.468538,13.799973,-7.1822066,10.576926,18.553205,0.054322403,18.989855,5.7335973,-14.75843,0.2121924,0.55854076,0.7555607,1.1378471,1.3939768,1.6668553,1.9092342,2.0609949,0.014203687,0.45111167,0.0,230.72551
2.460067e-06,1.2502592,-2.6358109,6.428453,15.170417,20.895538,10.868999,-8.934501,7.077068,16.246103,2.3507667,11.755542,4.394541,-11.114142,0.1797084,0.5344362,0.7762149,1.1153197,1.4064516,1.6719364,1.9258804,2.0732057,0.0072529465,0.43567964,0.0,230.72551
1.3498919e-06,1.0695504,-0.3153615,5.6947703,14.747737,23.375303,8.695893,-5.129261,6.4867897,17.114386,5.724149,10.875239,5.829512,-7.2489758,0.15637562,0.51740557,0.8044689,1.1253746,1.4163545,1.7335402,1.9609631,2.1939838,0.009368389,0.42581037,0.0,230.72551
7.371776e-07,0.8987942,0.8119765,5.701824,16.361086,24.263666,7.874182,-1.4133266,2.4346178,17.807184,2.988302,11.546604,6.670162,-5.896114,0.13435678,0.5039309,0.8288943,1.1202008,1.4164114,1.7602526,1.9903139,2.2013085,0.011181626,0.43102956,0.0,230.72551
6.2762746e-07,0.850452,-1.54063,7.365908,11.652625,29.65415,10.315254,-0.35879955,-2.53446,16.528381,5.219122,7.3656974,7.4151607,-3.591349,0.15868835,0.5829664,0.88492316,1.1371546,1.4571568,1.8167434,2.0325716,2.2317355,0.016621336,0.43680897,0.0,230.72551
1.4246398e-06,0.99491626,-6.0367966,6.956835,1.1456763,38.610214,15.21233,4.2202435,-2.5956228,15.695121,9.417194,1.6396136,9.349347,-1.3787516,0.19311996,0.65443164,0.9321513,1.1213719,1.5034996,1.7986974,2.0576181,2.1499217,0.023572078,0.4747405,0.0,230.72551
1.3027337e-06,0.8659663,-9.76332,7.531568,-7.2662144,41.692856,18.160223,8.786889,1.682176,7.7953205,11.699249,-0.09484148,7.6139884,-5.9264283,0.2261049,0.7519229,0.97148913,1.1405717,1.5642338,1.8361441,2.0922923,2.1780174,0.030825024,0.46002838,0.0,230.72551
2.0890088e-06,1.0612617,-9.9584875,8.165558,-10.050479,32.655254,15.56226,13.75356,6.7939906,5.948387,13.040222,2.9729412,6.796629,-5.122089,0.26856843,0.74319977,0.9441293,1.1204902,1.5315781,1.770339,2.1003282,2.1772215,0.036264736,0.419667,0.0,230.72551
1.8148812e-06,1.0233065,-11.708573,6.925286,-7.8088303,15.624421,3.008911,14.07261,10.869499,2.7499619,13.722217,-1.5491835,6.19826,-2.3749287,0.30785802,0.71427745,0.9146407,1.100419,1.4963506,1.7331275,2.0970259,2.1836874,0.038984586,0.352083,0.0,230.72551
1.9794586e-06,1.1741285,-13.080022,4.97682,-5.508284,5.020966,-3.9447253,11.865307,9.242757,1.0623258,11.89011,-10.996677,5.847017,-0.24556239,0.3506967,0.6672909,0.8920694,1.062284,1.4541432,1.6433387,2.0847194,2.1438305,0.04744636,0.3643342,0.0,230.72551
1.8786365e-06,1.1587583,-15.108215,5.0944533,-5.6311355,0.20373408,-7.947799,7.8487496,9.109149,-0.91473323,5.410156,-21.304981,3.5446799,-4.639153,0.35851786,0.6761968,0.90083796,1.0969144,1.4680206,1.6555408,2.0803711,2.149132,0.064369895,0.4038639,0.0,230.72551
3.2138614e-06,1.3015085,-14.664482,8.0487585,-7.4429436,2.3940327,-6.2235603,2.0583532,0.5847926,-4.4221478,2.036338,-23.171738,-2.136054,-11.998395,0.37383354,0.7231648,0.91827554,1.1559035,1.4861311,1.662323,2.0805743,2.1540337,0.08794198,0.44532096,0.0,230.72551
6.7229507e-06,1.7111912,-15.250893,11.007445,-9.386589,2.6671743,-7.426005,-7.8238387,-4.4078403,-1.190994,4.0528584,-19.436033,-3.6683693,-14.932279,0.39841798,0.76300305,0.9366689,1.2039326,1.506229,1.67652,2.0640316,2.1541808,0.11544273,0.42050633,0.0,230.72551
6.00205e-06,1.5099293,-16.884739,11.802757,-8.641187,4.2612853,-8.653789,-13.875977,-6.9915605,4.0262685,12.891899,-13.331421,-2.7922068,-11.840682,0.42126346,0.78129345,0.95462656,1.2320901,1.5193561,1.6847483,2.0487692,2.1552906,0.13025083,0.36936083,0.0,230.72551
3.923848e-06,1.1740583,-17.987432,11.727852,-5.475325,6.099495,-9.664242,-16.89801,-8.286002,6.629455,10.831775,-12.429626,1.2538692,-7.3555055,0.43491325,0.7843296,0.97206545,1.2407658,1.5306343,1.7058249,2.049474,2.1631725,0.13750379,0.33566952,0.0,230.72551
2.4121323e-07,0.5749662,-19.238792,10.167235,-3.3197508,7.658383,-10.228389,-14.376859,-5.2747664,4.848968,5.1797047,-10.462855,6.874022,-4.374524,0.43552032,0.77164984,0.98864764,1.2410785,1.5414175,1.7327534,2.0582886,2.1705291,0.13538833,0.32709947,0.0,230.72551
3.0684052e-07,0.61168116,-20.642479,6.9295597,-1.180634,7.4155655,-14.649025,-13.849286,-1.9538034,0.9528899,-6.603129,-6.2828774,8.668446,-12.198335,0.42583907,0.731143,0.9905245,1.2190429,1.5480266,1.740476,2.056654,2.1568584,0.13417952,0.4153576,0.0,230.72551
4.599876e-07,0.6774841,-22.051765,2.9793637,0.63694495,4.550303,-18.725286,-11.95835,3.9719932,-0.8738168,-8.754447,2.4454565,8.191614,-18.975286,0.40981126,0.6824436,0.9906261,1.1905308,1.5449772,1.7349066,2.0542254,2.1433375,0.13206406,0.5057207,78.95161,231.23628
8.9185005e-07,0.95228344,-22.809586,1.5705789,2.4735317,1.7258214,-23.80648,-8.749049,2.3833983,-5.5742073,-8.732884,7.2919197,2.8869045,-26.086752,0.39677835,0.6330119,0.99333185,1.1712004,1.5384866,1.7205435,2.0601637,2.1388009,0.13115744,0.53458923,144.39915,228.75414
9.828544e-07,0.989434,-23.495901,0.8126939,4.693442,2.2889984,-21.791344,-5.472674,-3.4845922,-11.672605,-11.352706,7.563429,0.49211907,-24.919138,0.40154555,0.6273473,0.99590665,1.1636271,1.5332961,1.7310196,2.0605156,2.153601,0.13327289,0.5262144,144.39915,226.27197
7.0120535e-07,0.75061053,-25.195063,4.454985,8.139004,0.92707926,-23.030905,-4.0004945,-10.117063,-16.533426,-12.239303,5.1085773,0.04014496,-23.622574,0.41846684,0.6315443,0.9850037,1.146304,1.5254316,1.7171258,2.056727,2.1460242,0.13448171,0.4944408,65.44753,223.27904
6.74195e-07,0.7437399,-26.802063,6.813309,11.320084,-1.5180092,-22.023958,-4.3029833,-12.276439,-15.389705,-5.6516337,2.847068,-0.60883,-21.54776,0.43379268,0.63521457,0.96243864,1.1219586,1.5089607,1.6983727,2.0477507,2.135562,0.13297068,0.5122537,0.0,223.27904
6.228924e-07,0.72416735,-27.469648,9.149143,15.90311,-5.586445,-24.395304,-1.0118583,-9.466327,-13.421909,0.25792596,-2.8077927,-5.988207,-22.243004,0.43825093,0.61557174,0.9400049,1.108827,1.4952207,1.686073,2.0536344,2.1436393,0.12632215,0.54197246,0.0,223.27904
6.960883e-07,0.8590381,-26.737528,7.04406,17.748917,-7.209846,-22.033308,1.7045807,-6.645244,-11.479271,0.05175813,-5.523014,-13.675098,-20.964926,0.42891636,0.58117324,0.92654514,1.1018721,1.4808245,1.6748966,2.0583026,2.15405,0.11997583,0.5650707,84.48276,225.79314
3.0606495e-07,0.6447992,-25.633974,6.4685407,19.245611,-8.332528,-24.081629,3.798137,-10.865517,-10.709857,-2.229385,-4.89476,-13.680096,-17.668684,0.41966867,0.55541795,0.91781205,1.1060551,1.4765846,1.6863508,2.0642862,2.16031,0.10758537,0.60575324,165.2607,229.26662
4.4551976e-07,0.69250304,-22.327782,5.4221196,18.90633,-12.562862,-26.003977,3.1035821,-14.264941,-8.010357,-8.20161,-1.3749899,-10.189926,-16.403473,0.40657404,0.5307977,0.9120758,1.1023732,1.477801,1.6855272,2.0563273,2.1337023,0.09549713,0.6430529,244.09084,232.97267
4.1153567e-07,0.657631,-18.83004,4.4115176,18.438608,-17.509209,-34.596558,0.41335836,-14.905225,-4.8052897,-6.225291,6.251635,-1.5295328,-15.1321945,0.3876392,0.51873004,0.90284085,1.1291126,1.498479,1.7213707,2.0450413,2.1383123,0.075853735,0.71020025,253.9458,238.21596
7.246419e-07,0.850378,-16.794495,3.0698364,17.182615,-19.563986,-42.36092,-2.4719446,-11.939621,-2.227279,-4.2806373,10.692124,3.8975677,-14.746574,0.36077967,0.5116303,0.89765924,1.1316409,1.5147644,1.7257868,2.047984,2.1404402,0.0640677,0.74530095,265.89618,245.13603
4.854039e-07,0.75201917,-20.009298,0.91589814,11.993389,-19.274292,-45.607616,-8.611283,-6.170506,-3.4747946,11.261762,18.660849,9.446337,-10.91019,0.3567871,0.53742456,0.9061137,1.1509552,1.5287548,1.7291093,2.0491257,2.1380866,0.071320646,0.71843797,264.43448,249.96063
4.659445e-07,0.7214946,-22.22049,0.7975056,8.846004,-16.664612,-40.43849,-10.376809,-3.2473028,-6.615134,15.181008,14.821645,8.64108,-9.023093,0.37209666,0.56634396,0.93253326,1.1629843,1.5458342,1.7219244,2.0575058,2.1226995,0.09640375,0.7125552,262.43063,253.07812
3.629398e-07,0.6863554,-23.106157,-0.30517846,7.2616715,-17.346495,-36.244884,-10.1572695,-1.5829467,-8.554246,17.21763,12.181347,8.0318575,-9.049707,0.3889824,0.5850339,0.9602601,1.2096955,1.575523,1.7375258,2.0577757,2.1231463,0.108491994,0.73230773,261.63315,255.21687
3.3566553e-07,0.66702837,-21.730354,-0.25269994,10.122737,-17.716627,-35.62619,-7.4428163,-7.2772,-10.432675,11.003707,14.2162695,11.586582,-6.4784837,0.39026976,0.57251173,0.9804217,1.2440825,1.5962039,1.7637143,2.0657911,2.1618516,0.099123605,0.77637815,260.23828,256.47226
6.3169136e-07,0.84736973,-22.142244,-0.1843522,12.648163,-19.911642,-38.496433,-4.749567,-11.566621,-13.52737,14.003322,22.58018,19.447802,0.25602785,0.38195285,0.5430338,0.9836764,1.2429329,1.5901812,1.7668447,2.0577981,2.1621096,0.080386825,0.7699058,242.71797,253.03369
7.2545254e-07,0.8796983,-22.487955,0.042910058,14.425766,-19.316633,-39.02596,-3.4740906,-13.499436,-21.036345,12.152612,25.465464,19.886866,3.3382432,0.3827472,0.5230126,0.98062974,1.227467,1.5715615,1.7735643,2.0387669,2.154578,0.081897855,0.73425883,225.0295,246.03264
6.9934777e-07,0.8565342,-22.25086,0.606706,16.009916,-18.449224,-35.23988,1.8812748,-15.34632,-24.434458,7.414948,18.90496,10.452352,-0.78836757,0.38752297,0.5005388,0.9639826,1.1936604,1.5532109,1.7476498,2.0240319,2.1136625,0.094590515,0.7113571,223.67717,240.44377
3.9887752e-07,0.6667065,-23.275284,2.3609836,20.729513,-16.711023,-30.537323,5.993412,-18.487663,-23.429594,2.462924,8.424277,-2.2079437,-11.772227,0.40653765,0.50445217,0.9523508,1.172928,1.5454173,1.7250034,2.0123584,2.0970829,0.11332729,0.6706867,223.86365,236.29875
