pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.5542837e-08,0.3270472,-9.308629,-6.1865783,-18.8115,-17.353827,-9.487857,-16.428505,-1.850674,-6.087431,-15.136982,9.0655575,14.523788,15.783092,0.2422704,0.58932453,0.91757554,1.1787382,1.4933685,1.665556,1.9992636,2.099737,0.041704446,0.70260733,280.02075,293.04642
3.7046664e-08,0.28403756,-9.6068,-9.232407,-19.68348,-18.449636,-9.44191,-14.210448,0.16270064,-0.9022341,-8.933782,15.507374,19.699999,14.355985,0.22690241,0.565898,0.9069186,1.172536,1.4822274,1.6974801,2.021819,2.1379297,0.038682383,0.7515452,299.11197,294.56284
4.2980357e-08,0.34606266,-9.959476,-13.597168,-19.363398,-23.215342,-7.5541863,-15.76229,0.31940207,-2.0518644,-3.0364037,19.579105,23.697945,14.998019,0.21720344,0.5463586,0.86475945,1.1620153,1.4538307,1.7039677,2.0397663,2.1617014,0.034753703,0.77964455,319.14325,300.70795
1.920201e-08,0.29576015,-10.021851,-16.432173,-18.533829,-25.330093,-7.4471717,-17.368654,-3.8750522,-3.3599358,-3.3654602,21.28655,20.996717,16.401224,0.21148024,0.53232664,0.82550997,1.1668094,1.4112841,1.7341784,2.060562,2.2084527,0.03505591,0.68953496,358.0,315.03098
2.0251386e-08,0.30428758,-7.748277,-12.447669,-17.445013,-16.407118,-7.043791,-12.993503,-8.812287,-8.9705925,-14.262996,7.63295,11.024128,12.788723,0.24328852,0.5920052,0.8476121,1.1169251,1.3180184,1.6975025,2.0390675,2.30389,0.035358112,0.5975512,251.40874,327.13943
1.8490427e-08,0.2946552,-11.613404,0.7747256,-12.037876,-3.3460732,-2.4994342,-5.0249557,-8.435959,-10.645762,-17.77979,-1.3960476,3.9323647,9.131851,0.31001267,0.65042883,0.872293,1.0753912,1.2401255,1.601612,1.9792031,2.2694314,0.04593533,0.52739877,139.1433,336.1685
5.4346575e-08,0.36092004,-16.347734,14.679363,-2.6447253,8.294519,2.6738365,5.9769363,-2.2364123,-9.843099,-13.681733,-3.7346668,-0.6064504,2.3153274,0.3828181,0.7150467,0.8989821,1.032969,1.180636,1.5082808,1.9149784,2.2216165,0.0495618,0.4852016,0.0,336.1685
2.2903622e-07,0.5518965,-20.434288,20.97404,4.304872,8.864171,4.053959,13.028409,4.1711965,-4.1183534,-3.3056345,5.7502418,7.3403296,3.011032,0.4064788,0.6968505,0.9034032,1.0494665,1.2260804,1.4767836,1.8871146,2.0813968,0.057419162,0.42137694,0.0,336.1685
1.4400222e-06,0.95211095,-20.726212,18.97758,7.924738,7.9881263,2.3671296,17.566853,6.487901,0.77967787,2.4285889,12.750636,16.04381,8.205955,0.3977127,0.6875165,0.92533547,1.0660652,1.2793978,1.5369457,1.9141345,2.0956354,0.051677242,0.37448987,0.0,336.1685
1.406711e-06,0.89378524,-19.893785,18.063524,10.439101,6.652912,0.6015046,18.606491,5.5128875,2.4984567,5.346728,12.0334215,21.31282,10.033124,0.38739142,0.6653523,0.9352832,1.0752078,1.3188772,1.5748087,1.9420317,2.1084514,0.053792685,0.3411466,0.0,336.1685
1.2851839e-06,0.8134605,-21.88278,14.506387,14.412705,7.769424,-0.4333385,16.51393,6.206133,-0.82497257,1.4709743,8.7519,26.627264,13.974996,0.38686618,0.63986844,0.9223849,1.0731502,1.3151561,1.6021506,1.969449,2.1516535,0.054397095,0.34973612,0.0,336.1685
9.3732154e-08,0.47337773,-21.846521,10.919341,19.239618,13.146,-3.814984,15.667531,8.465606,0.60651654,-0.25935426,6.090098,24.83101,17.176338,0.37831116,0.59274465,0.903409,1.06929,1.2734987,1.614664,1.9801794,2.189864,0.057721365,0.3652967,0.0,336.1685
4.3207444e-07,0.6859005,-20.688616,8.045575,20.824203,14.869388,-8.710541,9.836562,8.299178,0.53769636,-5.78715,6.61451,18.403904,17.281176,0.35715392,0.55255896,0.8817754,1.0534785,1.2294251,1.5951332,1.9800164,2.1758668,0.050166216,0.41860533,0.0,336.1685
8.301857e-07,0.85587245,-17.814676,4.045629,14.226909,13.641048,-10.039874,3.2186527,8.594897,3.5742319,-0.58129674,5.1715407,5.1928196,12.704373,0.32921705,0.5231587,0.8569064,1.0444046,1.2272742,1.630044,1.9869919,2.2275906,0.044726502,0.47021857,0.0,336.1685
1.0001547e-06,0.9878998,-14.549624,-5.349237,5.347532,6.1202526,-11.337686,-6.25827,10.61634,6.4483223,9.023552,5.860237,-5.135517,8.177176,0.3059523,0.48448098,0.81072855,1.0340096,1.2652509,1.6482044,1.9870127,2.2342808,0.045028713,0.52954257,0.0,336.1685
6.8152485e-07,0.8154629,-13.098816,-19.11627,0.97107416,2.2157762,-8.198283,-6.99437,13.056977,12.379234,18.222872,4.7825055,-10.178799,7.7805543,0.29320517,0.44580892,0.7618096,1.0423298,1.328021,1.683086,1.977364,2.3105485,0.053792685,0.5775915,105.0,334.40445
4.2042157e-07,0.7328055,-14.114751,-25.940977,3.9915721,0.76856875,-2.6443594,-5.7248693,15.002576,14.270024,20.63483,8.99123,-7.244608,10.952263,0.2963351,0.42218542,0.71440905,1.0334783,1.3568621,1.6425133,1.9249676,2.2472277,0.05832578,0.61215955,208.8986,331.04202
3.2482185e-07,0.68057704,-15.180695,-26.720335,7.436707,-3.1733227,7.775392,-1.2931602,13.235284,14.449314,16.167336,9.992707,1.5820109,12.045342,0.30524257,0.44486436,0.686357,1.0194837,1.3678843,1.6355964,1.8789009,2.257674,0.05862799,0.6186823,311.6958,326.20547
3.6160944e-07,0.7226775,-16.261728,-23.5847,6.5848517,-8.930817,15.231057,0.11159229,12.177409,13.808263,11.096063,7.3734584,12.928875,14.518658,0.3123431,0.47526702,0.66760993,0.99843293,1.3548107,1.6324086,1.8470782,2.2402153,0.05832578,0.64914757,308.43686,321.76334
7.3255825e-07,0.82986957,-16.23872,-21.922768,4.522984,-15.168171,18.498009,3.4961872,12.7522135,15.439261,8.132054,1.5356091,18.391333,14.990349,0.311438,0.50020975,0.6544904,0.98478717,1.320824,1.6123562,1.8261957,2.2078962,0.061952252,0.65536815,309.68417,318.74353
6.956425e-07,0.7994354,-14.974323,-20.898197,2.0188596,-18.960934,16.381432,1.7061523,12.025124,9.87764,4.9643593,-2.7402885,17.28157,12.976902,0.29969183,0.5047715,0.65482444,0.9793086,1.2958918,1.599486,1.8293878,2.2011952,0.064672105,0.6237733,313.59235,317.45572
6.749006e-07,0.77844214,-12.911315,-20.82677,-2.6827633,-15.828168,14.828647,-1.0943943,11.637729,3.3292885,7.3463554,-4.635339,12.9426985,8.748104,0.27429652,0.49388555,0.67060614,0.9523347,1.2988075,1.590723,1.8739452,2.1786978,0.06527651,0.5807008,313.05313,316.35507
2.7718553e-07,0.658892,-9.341714,-20.473925,-8.92543,-9.811934,15.023003,-3.1472805,12.323466,-1.9325619,12.333504,-2.965153,9.257798,2.9569912,0.24303366,0.46623218,0.7089791,0.93544555,1.3372189,1.6051159,1.9446508,2.2114394,0.05862799,0.558096,304.07693,313.28555
5.0283757e-07,0.7769343,-6.5948906,-18.079758,-16.179367,-2.0256984,16.224615,-2.955926,14.249893,-2.1772683,17.303389,0.1467808,9.280778,-3.5498135,0.21499969,0.45598474,0.7482319,0.94085765,1.3513784,1.5861493,1.9979273,2.1938193,0.053188276,0.5681789,289.02145,307.21957
1.2283186e-06,1.0188371,-5.359056,-14.422253,-20.229525,1.1454107,13.56857,-5.6223717,16.622414,-3.2075894,21.550116,3.5173728,14.279525,-5.9404087,0.19902027,0.46064734,0.777606,0.9509837,1.343279,1.5256467,1.9977597,2.1413507,0.048050772,0.5191766,281.5996,300.81458
1.0741616e-06,0.873287,-5.054252,-8.873868,-18.38561,4.6677423,9.452111,-9.205205,15.658807,-5.4403024,17.010487,1.1324471,16.699697,-6.339556,0.19853652,0.5188069,0.7950864,1.0013585,1.3349308,1.5261269,1.9934143,2.1608946,0.04351768,0.4245038,185.42993,296.55447
8.036089e-07,0.6898945,-5.2913594,-5.076738,-13.8916445,5.8635793,4.675608,-9.1969595,15.970529,-5.506848,9.611017,-3.791434,20.3673,1.7777462,0.20776409,0.55164623,0.81959957,1.0370258,1.3571328,1.5732778,1.988047,2.1758485,0.03807797,0.3327186,93.78004,295.03305
4.1323208e-08,0.38367796,-3.853709,-3.4253788,-10.840852,6.4520288,1.7867604,-8.784848,11.165769,-5.6698246,1.5665437,-11.112758,14.749822,1.1032523,0.21057154,0.52922684,0.8364067,1.05767,1.376105,1.6246954,1.9867449,2.1820617,0.033847082,0.38342372,0.0,295.03305
2.2730485e-07,0.5437849,-2.182306,-7.962339,-12.925832,4.1306157,1.0648562,-7.2948875,8.1617365,-1.0122472,4.7168517,-5.856524,14.716161,1.3412933,0.2082754,0.461159,0.8406834,1.0484935,1.4014567,1.6604334,1.9741114,2.1953638,0.034451496,0.48619816,94.77067,294.13962
2.5537568e-07,0.59075266,-0.2896034,-14.793569,-11.256509,1.6481179,-0.5190091,-9.296588,-1.2415501,-2.1214259,12.810016,-2.078523,6.670868,-7.7466903,0.21006732,0.40337774,0.7954126,1.0313052,1.4160162,1.6747376,1.9582089,2.2049243,0.04049562,0.5251288,192.96948,293.4332
9.875629e-07,0.8918941,-2.2346623,-18.199522,-4.4380097,-0.6730527,0.43708208,-4.8527102,-5.0392447,-3.3007367,20.771818,3.7196367,4.2369943,-5.3167577,0.23219655,0.40668538,0.7389185,1.019487,1.4233533,1.694115,1.9587173,2.2076101,0.04895739,0.5096565,192.96948,292.7267
1.0360615e-06,0.91121584,-5.6847663,-18.366262,2.8086717,-4.6287465,0.3103553,-5.174321,-8.307565,-3.0374553,18.340387,4.3837895,7.1385703,-1.0244881,0.265074,0.43124032,0.6988144,1.0177636,1.4085455,1.6835276,1.9684806,2.1661882,0.053792685,0.5283751,98.1988,292.9137
1.0893569e-06,0.9597146,-6.5729485,-14.350781,3.9778013,-2.8130512,-0.8900365,-4.851574,-1.161465,-0.594387,9.108022,10.814412,17.799389,6.8501153,0.2768171,0.45570883,0.7330757,1.0562817,1.410107,1.7010499,1.9800501,2.1949902,0.054094892,0.6134487,107.79757,295.4536
4.0680666e-07,0.7364717,-5.6588078,-11.470136,1.3061776,-2.454981,-1.7955489,-8.221732,6.1539536,2.8337584,-0.2920572,15.446311,29.92161,14.072052,0.26625073,0.4615207,0.80858976,1.1136904,1.418003,1.7249047,1.9816664,2.2132542,0.05016621,0.70994544,218.37193,300.59268
1.6475938e-07,0.5275135,-5.463196,-9.059748,-1.9385058,-0.48237038,-4.0973034,-7.4544253,13.693799,5.0748224,-2.3866208,19.723192,37.67819,23.111649,0.24771349,0.46394804,0.8765109,1.1334642,1.4481491,1.7257684,1.9746374,2.184025,0.0495618,0.72254205,334.2222,309.00006
8.1666165e-08,0.42763665,-7.712709,-5.426052,-5.003181,-1.0812901,-4.7048397,-12.8002,11.377627,6.03192,-6.0471745,16.518415,38.287037,24.965925,0.25045335,0.49419895,0.89688224,1.1407043,1.4899669,1.6946077,1.9763595,2.1149437,0.051677246,0.66446596,341.44455,317.11118
1.070055e-07,0.4494981,-9.2499695,-2.1317449,-5.367548,0.8912603,-4.3670964,-17.592436,10.721667,6.979552,-11.398091,12.582475,35.78364,20.87902,0.26367795,0.5376885,0.89884907,1.1488386,1.5402476,1.6745592,1.9876603,2.0966494,0.057419162,0.5427126,230.87018,322.62317
2.0073419e-07,0.58523893,-8.663944,2.6529942,-7.206907,5.5685577,-1.0803603,-20.785748,8.207873,5.694515,-18.46176,3.924308,31.37768,13.585973,0.2722131,0.57884276,0.9075121,1.1730624,1.5706424,1.6610779,2.0106676,2.1059105,0.05983681,0.48202953,115.01992,324.86682
1.9036084e-07,0.54542243,-8.143514,6.562641,-7.3585677,10.107572,1.5691047,-16.31748,10.820743,7.578636,-19.613607,-1.3331168,30.255095,14.9254,0.27751908,0.6159186,0.9290367,1.164589,1.5672851,1.6535069,2.019531,2.0941083,0.06618314,0.44706985,0.0,324.86682
1.3834376e-07,0.49214092,-9.917354,10.777581,-9.376251,11.803581,1.5261737,-12.263207,10.989287,6.044151,-18.982042,-4.8391166,27.403437,18.803814,0.30737296,0.66565466,0.93594664,1.165049,1.5494752,1.6665083,2.022487,2.1077173,0.07585373,0.44245473,0.0,324.86682
1.0040907e-07,0.46087837,-13.657544,15.17239,-7.1736126,9.645717,2.02575,-10.971446,12.420901,2.1940312,-14.336728,-3.9205182,23.648186,20.380817,0.37579834,0.7048227,0.9167008,1.1375167,1.5226966,1.6751995,2.0137794,2.115349,0.10577214,0.40320817,0.0,324.86682
7.846044e-07,0.7841646,-19.36141,17.358927,-3.855796,5.0663476,3.6370552,-15.948382,13.138276,-1.18687,-11.694379,-0.9594986,23.641562,19.067049,0.4411241,0.7135015,0.88628656,1.1026472,1.4969071,1.6693287,2.0022736,2.107775,0.1284376,0.41507384,0.0,324.86682
9.0990375e-07,0.88226753,-21.730408,17.06422,-0.7620751,3.4264736,5.0042295,-17.325413,14.478211,-1.3697838,-9.061166,2.8287888,25.633001,16.900385,0.47342852,0.70426154,0.8590102,1.0725657,1.483118,1.6673166,1.99098,2.1161706,0.1381082,0.41291288,0.0,324.86682
1.0613679e-06,0.9731948,-21.278746,13.2658615,0.73193127,2.161929,2.6613152,-19.998621,13.651604,-0.5451312,-7.2194366,4.8928733,26.88819,14.013545,0.43302953,0.6939046,0.84464496,1.0782031,1.4858752,1.6867685,1.9744927,2.2002928,0.11937141,0.4342735,0.0,324.86682
5.1172236e-07,0.8151886,-17.671331,5.4053054,1.5749754,4.463921,-1.7335129,-23.035553,6.799972,-10.371972,3.5500095,2.668638,12.319428,13.054965,0.36848518,0.6409301,0.8118336,1.0419215,1.4769834,1.7006826,1.9576076,2.261612,0.092777275,0.5070415,0.0,324.86682
4.5778276e-07,0.7841975,-14.563377,-5.0834947,3.2137716,2.1359823,-7.266954,-27.174095,-3.047039,-21.601791,14.994354,0.86689997,-0.9454091,11.452736,0.31804183,0.555756,0.7693496,0.9691634,1.423532,1.6769987,1.9372162,2.2514956,0.07192505,0.5879193,104.25532,323.85843
2.6025558e-07,0.6243387,-13.520615,-14.061721,4.9493537,-1.1988598,-12.2909975,-27.478386,-9.353398,-34.089474,20.69419,-1.8253251,-14.847659,5.3974643,0.3039796,0.46956,0.7305004,0.8754087,1.3643779,1.599669,1.9232019,2.137869,0.06255666,0.6487275,208.14355,322.00192
4.413214e-07,0.69724244,-13.591035,-17.638153,3.5158527,-6.136465,-13.067328,-23.953894,-8.797436,-36.663013,19.153097,-2.852833,-11.904339,-1.5506582,0.30957916,0.44196835,0.7174111,0.8607033,1.3344988,1.5642728,1.9228206,2.1370153,0.060441222,0.60550284,311.30273,319.32712
3.8111247e-07,0.6448024,-12.294842,-18.440657,1.802483,-10.164895,-12.648696,-19.75209,-6.8683357,-37.89046,12.864106,-4.989507,-12.33698,-7.48259,0.30085158,0.4648246,0.72696453,0.8953733,1.3622619,1.5730315,1.9533014,2.240883,0.05530372,0.5325087,207.04741,317.66074
4.468707e-07,0.73126763,-7.6448903,-15.830277,0.18930095,-11.045204,-11.413239,-14.702064,-4.1055465,-38.566425,0.13032086,-4.9219146,-7.795019,-4.0034904,0.28862348,0.4758668,0.7175818,0.997499,1.4004059,1.6426798,1.9820293,2.3346224,0.046237532,0.4877591,103.15917,316.8424
2.0691054e-07,0.6192813,-2.6158628,-13.458294,-0.39124307,-11.614796,-10.809742,-9.774809,-3.704963,-35.199787,-16.436216,-4.6280346,-2.7435215,2.791322,0.25445983,0.4703338,0.7374117,1.078874,1.4289004,1.6998259,2.0008445,2.319581,0.03717135,0.4791933,0.0,316.8424
2.5802447e-07,0.66545916,1.0018312,-8.435921,0.28260258,-7.7698402,-10.402981,-6.9972863,-1.2497363,-33.84434,-29.41625,-7.62332,5.5069523,10.198093,0.22649257,0.4421935,0.7623387,1.1265858,1.4283124,1.7026526,1.9922799,2.2098365,0.032940466,0.5030231,0.0,316.8424
1.962293e-07,0.5885921,0.92825514,-6.058108,-0.9561093,-5.441675,-10.234008,-8.210282,-6.44606,-32.260143,-29.936686,-13.667099,10.564512,13.232997,0.20035869,0.43746182,0.80302685,1.1034713,1.4228071,1.674974,1.9847194,2.1331532,0.026896344,0.5294874,0.0,316.8424
1.16694004e-07,0.41969094,0.5549304,-4.363965,-0.24382061,-2.9189284,-10.952846,-8.836933,-8.537435,-33.473766,-26.544182,-20.00406,11.672592,10.861397,0.19675863,0.43815696,0.8196061,1.0858165,1.4202342,1.6487097,1.9664642,2.0906398,0.021456635,0.5622359,94.230774,313.99655
5.282626e-07,0.56777763,0.86321163,-5.6694336,-2.213566,-1.3298522,-10.251897,-13.679667,-11.920529,-30.706232,-24.088326,-25.347116,11.226813,9.119864,0.1962942,0.4339963,0.82835275,1.0860077,1.4439136,1.668193,1.9449171,2.099052,0.015714718,0.6007628,188.46155,309.01633
8.976872e-07,0.77578783,1.930707,-6.523182,-1.9849868,0.98250586,-8.240267,-17.478657,-8.934337,-25.844902,-27.258978,-24.933607,10.895276,10.812846,0.20026207,0.41181663,0.84176797,1.1020269,1.4756855,1.7011138,1.9356928,2.1095788,0.016621336,0.6199538,286.06216,303.2778
9.4156553e-07,0.9094739,3.3277187,-8.289406,-3.6732647,3.631465,-7.184708,-21.773153,-6.601835,-21.886292,-31.56156,-25.159195,10.44341,10.200393,0.20561413,0.3900261,0.8529954,1.1170939,1.5053831,1.7246422,1.9587251,2.129254,0.021456635,0.61269623,295.92007,301.43835
4.9718625e-07,0.7346301,3.4338531,-7.545995,-3.6926014,4.005437,-7.491652,-21.211378,-2.670542,-18.996307,-31.948324,-21.297823,8.5881195,9.817135,0.20559464,0.39108363,0.85008645,1.1329204,1.5205189,1.7461115,1.989838,2.1530437,0.026594138,0.54818135,311.7024,304.00436
1.4527988e-07,0.5572497,3.348627,-8.096707,-7.3036094,-4.33701,-8.116824,-12.789645,5.3874125,-23.324327,-23.915548,-16.58312,0.81844205,6.5713296,0.19470954,0.41341805,0.8044737,1.0525085,1.4814988,1.6943984,2.0057232,2.1500728,0.032940466,0.56945854,214.10175,307.32867
1.2784105e-07,0.53195125,-0.06025791,-9.830567,-11.476837,-20.465755,-6.0100846,-3.6426156,10.168476,-28.880575,-12.113301,-6.179737,-8.131698,1.9284757,0.1837263,0.43563446,0.7478831,0.95967513,1.4338384,1.650169,1.9955982,2.179678,0.036264732,0.639667,207.36409,308.13748
1.1880052e-06,0.8084488,-2.9900763,-12.775882,-14.875508,-33.546097,2.5041854,4.9365067,12.686656,-35.7014,-5.8011937,2.9589422,-9.409697,-3.7333107,0.17826028,0.45063058,0.70026183,0.8540905,1.4022344,1.607385,1.9825687,2.2779844,0.042006653,0.7800693,194.70198,305.57858
3.6717056e-06,1.2484307,-7.6837654,-13.709098,-17.012812,-40.45586,11.074668,6.074919,9.62533,-40.99314,-7.568577,4.779388,-2.59435,-6.6189227,0.18179388,0.44511878,0.69381714,0.82312346,1.399744,1.6124357,1.9352719,2.268236,0.04684195,0.84648114,291.73276,302.11716
3.7962416e-06,1.354762,-9.36839,-13.035407,-16.04133,-39.445374,17.16691,10.281149,11.163341,-44.967403,-10.015984,4.3595157,5.184289,-3.140788,0.18622093,0.44944713,0.69378597,0.8024139,1.4033788,1.6291122,1.8966761,2.2999,0.052583862,0.8864813,291.0923,299.36093
2.6916193e-06,1.017946,-11.643192,-14.752243,-17.084543,-39.662823,16.062294,12.950619,15.145892,-47.84836,-6.9366016,4.1005707,7.4540906,-0.00937138,0.19808127,0.44209012,0.6873253,0.7894955,1.3931338,1.6484588,1.8832036,2.3303328,0.057419162,0.86869365,290.4518,297.13364
4.4248713e-07,0.7196434,-11.523201,-18.447197,-12.313907,-34.68317,11.961614,12.364705,16.25433,-46.34871,-1.7836832,1.1211911,3.6910498,-2.8142745,0.21188353,0.44190994,0.6761918,0.7904625,1.3572189,1.6605273,1.8836697,2.384936,0.05832578,0.77009445,290.1316,295.38315
6.93285e-07,0.8092082,-9.847948,-21.01328,-8.700955,-26.104057,6.5516267,6.8553615,17.794317,-36.759205,4.895285,0.8954323,2.5012453,-4.611199,0.23119545,0.43056774,0.6580705,0.7991655,1.3172616,1.6304432,1.9128727,2.3541622,0.05349048,0.5918537,290.1316,294.07025
1.5297127e-06,1.1083469,-10.258434,-16.789162,-2.2879548,-10.407887,2.9791768,3.409277,9.061876,-24.391966,1.577067,-0.46256712,-2.4245813,-9.130762,0.26255825,0.4821329,0.7373674,0.89496136,1.2593927,1.5628185,1.9202441,2.32879,0.051375043,0.4556853,193.42107,293.3251
1.2661383e-06,0.9015735,-14.9213,-9.116778,-3.4639378,3.0979595,1.2868255,1.0300709,-2.5989902,-15.200452,-1.7929627,-1.7956787,-8.149941,-12.704197,0.31480065,0.5587167,0.8169679,0.9773369,1.2391762,1.5052565,1.9164134,2.307802,0.066485345,0.39462444,96.71053,293.00574
1.080445e-06,0.8417937,-23.013031,-1.6869758,-3.5025148,10.798417,0.081044674,-0.58226967,-13.347531,-12.113196,-8.748916,-12.645865,-18.235357,-16.707886,0.3715775,0.6406644,0.9053847,1.0497456,1.2233542,1.4788136,1.8941005,2.286142,0.10093684,0.36691618,0.0,293.00574
5.6166186e-07,0.73400307,-27.312897,1.2587334,-4.895229,10.178763,-2.731198,-4.712832,-14.7578745,-6.5504804,-7.170737,-15.427018,-15.015092,-15.110051,0.41447654,0.6653423,0.9059836,1.0413706,1.2478092,1.5143389,1.8913838,2.2668355,0.12571774,0.4129989,0.0,293.00574
9.951502e-07,0.99002653,-27.002176,3.469978,-0.007592678,8.296604,-0.8093975,-5.6656203,-10.762889,0.14779425,-5.540018,-11.080799,-9.121129,-10.190871,0.4342378,0.66089356,0.90695876,1.05379,1.2681693,1.5559288,1.9097323,2.2764716,0.12601994,0.47950503,0.0,293.00574
1.1063487e-06,1.0287925,-25.650103,5.4849906,4.6005516,9.026317,5.4924316,-7.420565,-8.318118,4.4882445,-0.920592,-1.9612454,-6.161224,-5.4176154,0.45028758,0.6516182,0.8973114,1.0657166,1.2822946,1.5713304,1.9090799,2.2665265,0.111514054,0.55900997,0.0,293.00574
1.0386315e-06,1.0070584,-26.188566,8.02708,9.357883,11.114716,10.378032,-5.1694436,-7.7627735,2.9094198,-0.5805306,3.6866436,-7.567656,-5.8166428,0.4646288,0.64799374,0.889534,1.0723038,1.2755677,1.550859,1.8901439,2.2353957,0.10728317,0.53993016,0.0,293.00574
1.678629e-06,1.118955,-27.871027,9.773234,10.699004,11.479455,6.173613,-5.961973,-6.6594715,2.4549243,-0.9966986,1.8445944,-7.3487988,-5.708903,0.47308895,0.6511111,0.89099914,1.0701,1.2771369,1.523096,1.8892945,2.2766151,0.1190692,0.43367156,0.0,293.00574
1.6230641e-06,1.1009804,-28.428373,8.376092,8.671263,7.5576425,-0.79305583,-5.458681,-9.824582,-2.6230576,-5.695276,-0.01961883,-0.67870504,-6.514694,0.4635576,0.6464419,0.8943968,1.0606767,1.2765006,1.5018778,1.886959,2.3427162,0.13417952,0.3646214,0.0,293.00574
2.0443188e-06,1.2029487,-26.85444,3.8666923,4.8397355,5.2491174,-3.4384937,-6.849875,-13.015698,-6.8853106,0.58805496,-1.7927366,-5.2439513,-6.2504826,0.42539087,0.61325604,0.8790683,1.044067,1.2720791,1.4701567,1.8847065,2.3096678,0.13659716,0.38593516,0.0,293.00574
1.5082751e-06,1.1148211,-23.094133,-2.8982055,1.9892257,4.4252734,-4.375357,-5.781323,-17.26988,-7.749389,14.607556,-0.6552668,-13.353362,-9.700532,0.37752143,0.5638275,0.84731627,1.032552,1.261342,1.4708948,1.8896929,2.2974977,0.12209127,0.5235367,0.0,293.00574
1.2745282e-06,0.9755748,-19.504875,-8.263358,1.4402863,4.628783,-7.021624,-9.082068,-12.003291,1.513518,28.857912,6.2404404,-21.7332,-12.694058,0.32664692,0.5202467,0.8003888,1.0175071,1.2600844,1.4771751,1.9095134,2.2658274,0.092777275,0.6963791,100.68494,293.75983
5.9662875e-07,0.68741125,-18.870844,-10.895032,0.5258334,-3.0965989,-10.184546,-16.88472,-2.8261805,15.766072,32.88288,8.486197,-22.788412,-15.695251,0.28800726,0.51457787,0.75286347,1.0048432,1.2635746,1.5198749,1.9384981,2.3053296,0.06285887,0.82424265,202.06908,295.25427
