pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.6814364e-07,0.71690434,-9.00965,-4.9733005,-10.400294,-0.11523366,14.229588,8.63511,-0.6251871,11.559727,11.3311205,-4.83314,-11.3661,4.7191854,0.27196795,0.5719412,0.9158969,1.1893343,1.4104275,1.624767,1.8372521,2.061906,0.056512546,0.522191,0.0,247.7115
3.0516608e-07,0.63083947,-11.497649,-3.7639415,-9.362178,1.4123551,15.85716,14.825816,8.025345,15.298945,12.635056,-3.3321831,-12.187161,0.69048613,0.27773276,0.5797233,0.89219075,1.1485381,1.3906633,1.5908794,1.8385638,2.0042372,0.05832578,0.5759783,80.10881,247.09608
1.6297328e-07,0.5491976,-11.388126,-3.3248794,-9.042308,1.2583684,17.00679,17.746101,11.561162,15.208428,11.845592,-4.7306304,-13.889609,-3.398884,0.27083635,0.5859583,0.8701511,1.1308231,1.3848511,1.6196877,1.8650832,2.0943964,0.04925959,0.59611326,163.94902,246.95195
1.7105155e-07,0.5699869,-8.677163,-1.7339063,-7.7918954,2.4938731,16.363874,20.017817,11.022105,13.465127,9.252752,-10.57717,-15.912776,-1.9993483,0.2524205,0.5803178,0.8643399,1.1275276,1.3837222,1.6457305,1.9004912,2.1861937,0.04049562,0.6057482,273.95105,253.70172
3.7892048e-06,1.039118,-6.571981,-1.7567382,-8.692721,0.72996026,16.641571,17.133575,8.952665,12.063328,6.8881793,-13.01255,-16.228785,-0.35442588,0.23535226,0.5727225,0.85715574,1.151266,1.3942909,1.6822003,1.9158777,2.2706697,0.03414929,0.57482886,319.33267,270.10947
5.6644117e-06,1.395017,-4.649731,-3.1382148,-7.009706,-0.41769457,17.584795,14.620856,9.429887,14.070839,1.0074482,-14.0140505,-14.987606,0.6981135,0.22357826,0.54689807,0.83357793,1.1373291,1.3940743,1.6421604,1.9066681,2.1797383,0.032940466,0.5746701,235.49243,286.04593
6.14268e-06,1.6281233,-4.2377343,-5.142168,-7.5279517,0.14733362,18.97266,15.712642,10.368909,14.799308,-2.1074328,-14.488144,-14.605939,1.0873029,0.21580736,0.52414244,0.8209192,1.1225412,1.3981909,1.6521889,1.8929919,2.1778579,0.03414929,0.5433143,125.49042,295.08844
3.623323e-06,1.4288732,-4.7775817,-6.321924,-9.893605,-1.3991934,17.024637,16.077402,10.487021,13.289241,-3.7524436,-11.431373,-14.294965,2.2346115,0.21230513,0.51009303,0.81485754,1.0892124,1.3939166,1.6395901,1.8828187,2.1168058,0.033242673,0.5043514,0.0,295.08844
1.7849806e-06,1.1008672,-4.7083607,-4.619387,-9.971735,-1.504621,17.826473,17.074827,11.967522,12.525882,-2.1752634,-7.6483464,-13.126676,0.72457486,0.20903008,0.5135908,0.8155894,1.0778166,1.3938411,1.6608124,1.8910319,2.1479084,0.032336053,0.49245033,0.0,295.08844
1.318076e-06,0.888587,-4.3599944,-3.9235945,-10.938213,-1.0664665,18.183067,15.479977,14.914788,15.139825,-2.4529648,-5.052498,-10.327588,-0.5649374,0.20408964,0.5051358,0.8081868,1.0616218,1.388363,1.6359777,1.9105654,2.0841968,0.03263826,0.49526867,0.0,295.08844
9.983044e-07,0.844479,-3.6360874,-5.963009,-11.593419,-1.1887465,18.499617,13.175971,14.781404,16.287222,-1.3072476,-5.314114,-5.2215896,1.0555004,0.19781978,0.49158242,0.8138881,1.074953,1.390843,1.6650201,1.936861,2.1657872,0.036264732,0.52905315,0.0,295.08844
2.3451823e-06,1.1251761,-2.6584713,-7.767655,-15.074002,1.7819961,19.549648,11.391141,15.744514,16.12767,-2.354481,-5.286171,-2.702874,6.090895,0.19372064,0.4734217,0.83011264,1.0855098,1.3967701,1.6752225,1.9492751,2.1814966,0.039286796,0.52398586,0.0,295.08844
2.772156e-06,1.3281468,-3.0735037,-8.413997,-17.246565,0.5115947,18.075628,10.316338,13.140046,12.615035,-0.6687947,-5.435,-0.55373746,7.76599,0.19298847,0.47762775,0.84455425,1.087883,1.402299,1.677786,1.9469174,2.194477,0.03989121,0.5062294,0.0,295.08844
1.9181505e-06,0.97825724,-3.3233585,-5.1951375,-16.694736,3.0512092,20.78189,12.461807,12.204579,8.225619,-0.37504637,-7.607044,-3.842677,5.704539,0.19910775,0.4978062,0.84224886,1.0732187,1.4008013,1.6371895,1.9283725,2.1130934,0.042308856,0.4671311,0.0,295.08844
1.6260432e-06,0.9445408,-5.611773,-4.5470634,-16.698315,-0.24773622,20.41323,9.217856,9.974244,6.5223145,1.3416559,-6.5944276,-4.5578117,5.0521474,0.21082206,0.53091544,0.8274831,1.0817269,1.3928477,1.6393718,1.9163098,2.1582472,0.045330916,0.4692137,0.0,295.08844
1.241744e-06,0.7899222,-6.781709,-5.108814,-13.87869,-0.8667295,22.913286,9.520007,8.289013,5.5405884,-2.1391556,-3.8278208,-2.4150345,5.604283,0.22019345,0.5398881,0.80189013,1.0921184,1.3837538,1.6347264,1.9013606,2.167471,0.049561802,0.5054593,0.0,295.08844
1.2870054e-06,0.88568765,-6.5895653,-6.9563155,-11.582889,-2.1303728,23.779623,9.592625,4.9618955,4.5698514,-3.6594727,-3.0132606,0.99866515,8.128533,0.22124076,0.52405465,0.778817,1.0944427,1.3727188,1.6449243,1.9000049,2.216121,0.048050772,0.5483683,0.0,295.08844
1.7511825e-06,0.9370882,-5.1700993,-8.338899,-9.425963,-1.0290107,22.392944,14.218032,2.6460907,2.3416617,-5.0761557,-4.7813954,3.842365,8.407516,0.21215127,0.49279007,0.769449,1.0763315,1.3710073,1.6437758,1.906396,2.2505054,0.04744636,0.55994153,0.0,295.08844
1.9543074e-06,1.0403179,-3.7934005,-9.175539,-10.004764,-0.60592866,22.91601,15.433868,5.4711113,3.4123306,-2.1237774,-7.163754,3.2287846,6.881864,0.20145316,0.46333444,0.7645294,1.0537742,1.3659782,1.6423402,1.9128757,2.2629924,0.044726506,0.5566909,96.71698,294.67697
2.0538948e-06,1.1137749,-2.1381676,-8.860724,-11.677106,-4.374601,20.864,15.155594,6.472921,5.9278717,-2.7793806,-9.562198,0.60870093,4.9974747,0.1906867,0.44826174,0.7634646,1.0508708,1.3752147,1.6556702,1.9283037,2.3173783,0.042611063,0.576679,186.60089,292.24866
3.9147094e-06,1.2516189,-1.0309378,-8.191763,-13.122806,-5.9733853,20.168001,15.418663,8.884408,8.278314,-1.6223086,-12.712476,-3.635044,6.0116963,0.18193084,0.43625677,0.75821877,1.0560714,1.3771086,1.6596276,1.9267448,2.2900672,0.04140224,0.6094868,272.86142,287.40182
4.5442807e-06,1.3863233,-0.33467627,-7.963209,-14.188061,-8.918693,17.37528,13.130807,8.602364,7.5129676,-4.6490335,-12.80881,-6.6000648,7.363772,0.17681147,0.43084267,0.7622928,1.0584289,1.3818346,1.6610217,1.9270949,2.263811,0.038380176,0.6360578,261.71286,280.97958
4.3974233e-06,1.2028278,-0.057047307,-8.152846,-16.027351,-10.00093,15.770462,14.143169,9.512115,8.386901,-3.064534,-10.716343,-3.634566,6.3728776,0.17260198,0.42809334,0.7662026,1.0617591,1.3833121,1.6570754,1.9243431,2.205177,0.036264736,0.6405978,238.54256,270.37033
9.701207e-07,0.7287691,0.2114359,-8.010973,-16.70817,-12.99145,15.369842,14.048991,7.8300366,6.589142,-3.41061,-7.338709,-2.0027854,3.685973,0.17476463,0.4377272,0.80162615,1.0789636,1.4094805,1.6447744,1.923405,2.1443942,0.032033846,0.61579216,215.49329,256.65106
4.939357e-07,0.6386344,-0.121303715,-6.540384,-17.754969,-12.673896,14.122317,16.101685,5.8689723,7.5807557,-1.7729052,-5.1143794,-0.6867406,1.9178724,0.1836716,0.4862044,0.8747365,1.1712548,1.4573984,1.6769686,1.9511069,2.2066162,0.037473556,0.58906275,206.68697,244.16005
1.8489181e-06,1.068025,-3.2056599,-7.3794875,-18.123163,-10.563226,9.791696,18.38314,4.335012,7.192158,-1.9028839,-3.0185497,-4.3629837,1.4643182,0.21624346,0.54374737,0.9500143,1.230326,1.4945569,1.6740795,1.9759983,2.185899,0.051677246,0.5291789,205.19403,234.41853
2.3897803e-06,1.2658329,-7.58565,-5.5737247,-16.546335,-8.455865,5.426363,18.352827,2.7181237,4.672093,0.39301038,-1.6345142,-5.94988,-0.09745667,0.25642473,0.6081369,0.9974856,1.2698771,1.5089451,1.6868554,2.0106914,2.2026808,0.06860079,0.45900092,141.9828,230.20555
2.929217e-06,1.3651662,-10.605092,-3.8748271,-15.168224,-5.4278445,3.1643906,17.106077,1.4233931,-0.29517707,0.99790674,-2.5002005,-7.21888,-2.4652517,0.2914939,0.64803535,0.99982446,1.2491102,1.5026932,1.6878738,2.0158377,2.1710637,0.07948021,0.4047862,65.220665,226.75117
3.8928483e-06,1.4538484,-11.165085,-1.2054185,-13.326114,-3.3176205,4.824431,14.387881,0.45505264,-3.932459,-0.77042836,-3.4285567,-6.001723,-2.9756095,0.29880258,0.667991,0.9954295,1.245425,1.5017279,1.7045897,2.009833,2.1888173,0.083106674,0.4297576,0.0,226.75117
4.351114e-06,1.5275263,-9.9462805,-2.4861946,-13.903146,-1.7473861,8.10469,12.800139,1.3000302,-3.001915,-7.243315,-7.5010924,-8.565475,-3.4415119,0.28400216,0.6424513,0.9686613,1.2134572,1.4963208,1.6981369,1.9994564,2.1680543,0.07857359,0.47392383,0.0,226.75117
3.5123967e-06,1.3202337,-8.049163,-4.559652,-14.117393,-3.5107524,8.530923,11.559394,0.93355083,0.45027032,-9.314192,-9.422947,-10.594489,-4.118035,0.25772658,0.6049957,0.92716074,1.19079,1.4931399,1.6987633,1.9903417,2.173048,0.071018435,0.5120589,0.0,226.75117
1.2102199e-06,0.8650031,-5.92086,-5.565716,-13.63705,-4.6279426,9.997958,7.8787246,3.2300627,3.7501628,-9.375845,-10.083821,-15.37693,-4.290298,0.23686804,0.56634754,0.8759666,1.1709582,1.4791445,1.6976792,1.9786259,2.1820858,0.05983681,0.5072357,0.0,226.75117
4.3330288e-06,1.1053264,-5.326767,-6.0190187,-12.750821,-5.7223587,9.23717,7.6918006,4.163923,5.215341,-4.2582955,-8.450466,-15.343403,-3.6101635,0.22903514,0.5626114,0.8489236,1.1809968,1.4791688,1.7236358,1.9729956,2.261688,0.057721365,0.5117727,0.0,226.75117
4.2342945e-06,1.0189564,-5.8432827,-5.161472,-13.50544,-7.0319285,7.223346,8.438362,3.9113195,2.4544218,-1.5479918,-8.144844,-14.121951,-1.6595374,0.22977163,0.5552628,0.851155,1.1595807,1.4748453,1.6977028,1.9659985,2.2211425,0.058023572,0.5316753,0.0,226.75117
4.313898e-06,1.1089157,-6.601078,-4.620049,-14.484169,-8.512025,6.4528604,12.826694,2.8614876,3.4430816,1.5305758,-8.103709,-12.897349,2.0176077,0.23110087,0.5657616,0.8736778,1.1548232,1.476118,1.696443,1.9775423,2.2032018,0.061347842,0.52618843,0.0,226.75117
1.4515389e-07,0.5259356,-6.834999,-3.4254038,-15.967853,-8.382421,6.536392,12.8811035,2.092141,4.7736297,2.9745338,-9.671927,-10.565924,5.1907845,0.2334423,0.56540596,0.88724995,1.1399771,1.4652487,1.6713339,1.9870533,2.1283836,0.057721365,0.49859095,0.0,226.75117
1.6135806e-07,0.54738826,-6.898752,-3.5625324,-14.811081,-6.1077514,9.832953,11.082978,1.9440308,5.4557877,2.3474028,-12.70087,-11.822223,7.5442467,0.23910291,0.58112025,0.88659924,1.1595736,1.4585041,1.7139286,2.007282,2.1909847,0.056210335,0.47098064,0.0,226.75117
8.411079e-07,0.7459116,-7.1880665,-3.5541356,-13.531807,-5.616675,11.08287,7.7170467,-1.2175828,-0.8646777,-0.38903746,-8.6645,-5.0940504,6.666984,0.24046017,0.57016283,0.8772597,1.1502353,1.4548684,1.7001387,2.0058765,2.1754243,0.054397102,0.47354344,0.0,226.75117
1.0785377e-06,0.9232529,-6.407015,-2.7657871,-12.376918,-4.262954,11.808799,9.700453,-3.4963953,-9.355935,-5.09857,-5.1712384,-2.6965787,6.911327,0.23378372,0.57625675,0.8740096,1.1561222,1.4426961,1.7150418,1.9983559,2.221163,0.055908132,0.5046938,0.0,226.75117
1.7691788e-06,1.1595381,-6.5126457,-1.2103162,-12.526593,-3.5664227,13.825737,12.822281,-3.3488982,-13.282496,-9.298804,-2.3332453,1.0616165,7.501517,0.22445083,0.5606877,0.86468595,1.1203018,1.4202267,1.6389498,1.9705086,2.1443884,0.051979452,0.52825665,0.0,226.75117
1.1890783e-06,1.0148944,-6.5300407,-0.5292712,-13.241147,-2.7488184,15.238568,16.735544,0.31199607,-12.490973,-11.828349,-4.365273,-2.5573533,3.9803936,0.21902196,0.56456447,0.8569088,1.1049422,1.3947176,1.6011404,1.9475832,2.1300557,0.045633122,0.5429879,0.0,226.75117
1.4141588e-06,1.0796436,-6.627279,-1.9511662,-15.019207,-5.2299733,15.239371,14.7077265,3.969903,-8.895244,-10.582725,-5.9868827,-5.312124,1.3927169,0.21663909,0.5562435,0.8376865,1.1077404,1.3880934,1.5876669,1.9403048,2.1656668,0.043819886,0.54338235,0.0,226.75117
9.424404e-07,0.9683805,-4.946493,-3.6297865,-15.607162,-9.328718,15.490436,12.21618,6.5749717,-5.7649884,-8.098249,-4.1841493,-6.836933,-1.5273424,0.20830064,0.54058933,0.8203993,1.1033038,1.3908525,1.5979995,1.9400889,2.1748936,0.045028713,0.5227681,0.0,226.75117
8.265622e-07,0.902366,-3.6418474,-4.735113,-16.906685,-9.543939,13.955693,10.0136795,8.344342,-0.75879174,-2.3452451,-4.647142,-7.3527284,-0.9133618,0.20003001,0.5246638,0.80584556,1.0911578,1.3926438,1.6069269,1.9399859,2.1711304,0.046539742,0.49296466,0.0,226.75117
3.795905e-07,0.692527,-2.438886,-3.8046808,-16.621561,-7.092919,15.713567,5.230435,8.448066,1.3700786,-3.6184247,-5.0751815,-7.1439533,-3.8818882,0.19642891,0.5164354,0.79914576,1.0645845,1.3947597,1.6127396,1.935232,2.1631994,0.045330916,0.45965043,0.0,226.75117
3.3594945e-06,1.0403916,-2.783453,-4.8100133,-16.55475,-3.8102276,14.909158,1.3659891,6.007899,2.6652062,-2.3548028,-5.2403274,-7.13435,-5.994576,0.20128477,0.51605964,0.79423195,1.0622067,1.3911295,1.6394652,1.9296747,2.202071,0.045028705,0.43872404,0.0,226.75117
4.504339e-06,1.3139669,-3.2560618,-5.4294944,-14.918869,-2.6053703,17.224834,0.07886728,2.2928953,-1.7179832,-3.7845252,-2.6622524,-7.900242,-6.633878,0.21069308,0.5169738,0.78495693,1.062306,1.3958133,1.67025,1.9308902,2.2540848,0.048050772,0.4399604,0.0,226.75117
5.260809e-06,1.5839119,-5.22321,-6.724613,-12.509593,-3.8514912,17.406807,4.443448,3.3927586,-1.1468347,-3.5764065,1.645113,-9.839841,-7.7672563,0.22002546,0.5143549,0.7750996,1.055794,1.386289,1.6683615,1.9182692,2.231938,0.048050772,0.45360175,0.0,226.75117
3.461755e-06,1.4419509,-5.816391,-7.0555396,-11.704757,-4.977656,18.173172,8.578106,2.442785,0.8400326,-0.72644395,0.43280235,-10.03989,-5.560164,0.22283967,0.5069201,0.7681884,1.0525161,1.3754654,1.6559076,1.9059019,2.182877,0.048050772,0.4803501,0.0,226.75117
2.2441998e-06,1.0648254,-4.9546037,-9.164943,-12.837192,-7.0153394,17.815372,9.667047,2.2089584,5.419275,0.65504616,-0.2590067,-9.551368,-3.7166255,0.21564716,0.4866064,0.7709227,1.0670162,1.366725,1.6434593,1.8931684,2.1539667,0.044726506,0.5253167,0.0,226.75117
2.055045e-06,1.0306493,-3.4748065,-11.357689,-14.552327,-5.8543506,15.751983,9.765595,-0.19010146,4.8948317,2.0773542,-2.794452,-7.017723,-4.7795424,0.20709644,0.4682976,0.78156525,1.1011953,1.3777362,1.6533269,1.9191585,2.2224312,0.043819886,0.5833466,81.66667,228.27193
8.517995e-07,0.8166666,-4.325909,-12.755107,-16.479256,-6.2942023,12.139972,6.9954076,1.3500404,-1.1137357,-5.267966,-2.8254368,-7.794494,-8.532439,0.2139524,0.492237,0.8004144,1.1319405,1.3909127,1.6601353,1.9250017,2.2628245,0.0444243,0.6071295,165.80217,231.55042
9.262331e-07,0.92158026,-7.508311,-9.270677,-15.9841,-7.7302756,8.704984,7.2030587,2.2117336,-6.076151,-8.595625,-6.423676,-11.353545,-13.030234,0.2308824,0.5324829,0.8204746,1.138157,1.3965359,1.6489168,1.9249167,2.2471244,0.048957393,0.58636785,250.6643,236.3289
1.9466554e-06,1.0599523,-9.29321,-6.820223,-15.451552,-8.747656,9.313569,9.450189,4.651192,-6.998886,-9.425147,-5.5362015,-15.839226,-13.485234,0.24711652,0.5673488,0.8295617,1.1284837,1.3916346,1.6256546,1.8997698,2.1561184,0.04986401,0.5508573,168.99763,239.58662
1.8096895e-06,0.9937789,-9.030213,-5.0655646,-10.251534,-6.2571034,13.581105,14.888211,10.228349,-1.519142,-2.44486,-6.125534,-18.175917,-9.564126,0.24560523,0.554019,0.82220095,1.1139923,1.391262,1.6067587,1.910367,2.1337364,0.045028713,0.5042152,84.862144,241.08661
4.027724e-06,1.3683491,-6.138161,-5.5260024,-6.400864,-1.7147006,14.864925,15.928616,12.064717,1.2516785,0.24032454,-5.607762,-17.7014,-6.6192393,0.23666422,0.52705264,0.80045944,1.0913278,1.3898188,1.6040087,1.9320464,2.1291103,0.037171353,0.51147693,0.0,241.08661
3.5391247e-06,1.3135881,-4.6712565,-6.325911,-5.141701,0.4265721,16.85149,16.071577,12.9247465,5.1114345,6.157023,-4.8362904,-16.148787,-4.3285446,0.22388959,0.49782228,0.7883565,1.0641338,1.3885542,1.5842363,1.949946,2.0878005,0.0347537,0.4881321,0.0,241.08661
4.4892327e-06,1.5472078,-3.1008015,-6.460156,-7.345009,-1.059566,14.041874,10.656145,7.862232,1.5894428,4.2357554,-4.442791,-13.65403,-7.738383,0.21879637,0.49582276,0.7819948,1.0755928,1.3939513,1.6102356,1.9590048,2.1316013,0.03807797,0.51092625,0.0,241.08661
2.2572299e-06,1.1609577,-3.5200806,-9.150078,-9.213004,-3.5863278,15.922923,9.52213,6.205322,1.1790992,8.595889,-3.7538185,-10.285306,-6.498447,0.21560086,0.49321628,0.782907,1.1000293,1.4063052,1.6344599,1.964193,2.1836352,0.04110003,0.47241154,0.0,241.08661
1.4904607e-06,1.0220267,-2.8643668,-9.321687,-9.328313,-3.0247948,17.241661,8.639354,1.1398311,-0.9559272,7.4137115,-10.032726,-10.6849375,-4.8967195,0.21663477,0.48028985,0.7825783,1.1055136,1.418774,1.6518278,1.9636549,2.1882312,0.04351768,0.46444324,0.0,241.08661
4.940941e-07,0.75172967,-3.3708096,-10.3204775,-9.974979,-0.29765034,19.010447,12.36543,0.7533126,-0.21065442,11.54415,-9.225064,-13.1493635,-2.052432,0.21455646,0.46833947,0.799377,1.0976523,1.4255317,1.6582899,1.9689884,2.1555498,0.041402236,0.45690367,0.0,241.08661
9.232847e-07,0.91910744,-2.4112785,-7.5011144,-9.9647255,2.6914403,19.22796,12.352719,1.2345573,-0.8260477,10.496279,-9.358436,-15.022057,-3.6452472,0.21404572,0.46910763,0.82026315,1.0928692,1.4370089,1.6651349,1.9671818,2.1234758,0.037473556,0.46227565,0.0,241.08661
5.729463e-07,0.6992734,-2.6844769,-6.7676234,-8.837258,4.5720096,17.350464,9.665443,3.042572,-0.5562089,10.098435,-3.092158,-13.313675,-2.8371465,0.2162746,0.50079083,0.8562889,1.1425638,1.4468141,1.7006798,1.9750795,2.2279599,0.033847082,0.44950512,0.0,241.08661
2.2801548e-06,1.0481411,-2.4180167,-4.285795,-7.875674,4.888122,14.685604,7.551562,0.97383875,-4.6938787,1.9229769,-1.9240135,-12.698357,-5.2218823,0.22620364,0.531478,0.8915949,1.1664053,1.4465474,1.6747698,1.9535481,2.20826,0.03656694,0.4644222,0.0,241.08661
2.4085678e-06,1.0748807,-5.3639684,-4.024519,-11.294505,7.0280476,12.111583,4.3083634,0.97676426,-2.3852756,-0.842175,-0.9514551,-12.563332,-5.8309493,0.23579644,0.5713084,0.91349536,1.1754569,1.4269832,1.638547,1.9235483,2.1715162,0.047748566,0.488995,0.0,241.08661
2.4363878e-06,1.1287726,-7.8091598,-2.1606648,-15.193141,4.3818917,11.985993,3.2127666,-0.8294678,-3.4346352,-6.598169,-6.8630586,-16.065657,-9.689122,0.24863093,0.5886304,0.9036569,1.1313547,1.4009744,1.5750536,1.8782707,2.029689,0.05893019,0.49152693,0.0,241.08661
1.0447957e-06,0.92480564,-10.334826,-1.8030614,-16.118568,2.7374403,15.596725,2.9580576,0.19273941,4.710509,-4.0022073,-11.163171,-9.85846,-6.6817956,0.25329152,0.60419863,0.8738367,1.1153028,1.3891416,1.5812279,1.8643306,2.0465384,0.06285887,0.47875,0.0,241.08661
1.7932031e-06,1.0318065,-10.003503,-1.2514387,-14.040044,-1.9475126,15.260245,2.122079,-1.2710122,1.2206445,-9.748653,-17.058586,-10.140657,-5.5755653,0.25954095,0.60371375,0.84445924,1.1144856,1.3924168,1.6237828,1.8783282,2.13919,0.05862799,0.46698132,0.0,241.08661
1.7635348e-06,0.9717565,-9.352136,-1.3071367,-10.378088,-2.7429457,15.400703,2.3138752,0.50229985,0.45748392,-10.745636,-15.505566,-9.853924,-1.2816868,0.25561967,0.5992062,0.817734,1.1123486,1.3958851,1.6574583,1.8987559,2.1799943,0.050166216,0.48369423,0.0,241.08661
1.5093418e-06,0.8730834,-8.566554,-2.8869047,-9.319237,-4.5156293,13.775699,1.0216986,-0.06512773,-6.874536,-15.1619215,-15.145737,-18.997278,-5.1550407,0.25444904,0.58168346,0.792459,1.1015667,1.3919424,1.6695552,1.9158493,2.1785529,0.042611063,0.522054,0.0,241.08661
1.3732979e-07,0.45317438,-8.182067,-5.1965504,-7.0302567,-2.8916,16.233826,1.459725,0.30700198,-1.3428072,-9.900315,-15.126118,-22.307962,-8.20445,0.24596304,0.5505152,0.7789573,1.0870744,1.3887991,1.6571589,1.9160961,2.1217828,0.035358116,0.5547125,89.21972,243.30098
8.126742e-07,0.7512458,-7.5487647,-8.151574,-7.7202454,-3.9959705,17.511072,-0.11255296,-2.9883602,2.0695696,-2.6676748,-16.303997,-24.294258,-12.668488,0.24050929,0.5194306,0.7618456,1.0701742,1.3926445,1.6451807,1.9180547,2.1048782,0.035358116,0.5683002,175.59094,246.46404
8.033059e-07,0.7454502,-6.845444,-8.9691305,-7.13777,-4.298854,20.144308,-2.277115,-3.850753,9.194901,4.122663,-14.939994,-25.563356,-11.737229,0.2340268,0.50497025,0.75397587,1.071997,1.4068743,1.6708059,1.9195089,2.1832688,0.03898459,0.53428,175.59094,249.62706
8.0371797e-07,0.7479792,-6.647593,-9.544876,-9.184184,-3.9765065,20.487612,-1.6801375,0.23845546,9.3278885,2.7291524,-11.644764,-24.362198,-10.813603,0.2309836,0.5046063,0.747129,1.0655676,1.4082886,1.6884166,1.9113415,2.2066529,0.04623754,0.48224005,86.37122,250.57573
9.4349707e-07,0.7716791,-6.0246162,-9.234668,-9.324225,-2.0672605,17.071695,-0.937146,3.812009,6.210989,0.4429808,-6.0461884,-20.142248,-7.431351,0.22907408,0.5064315,0.7632768,1.0822641,1.4083165,1.7191631,1.9029121,2.22941,0.04684195,0.44154325,0.0,250.57573
9.027586e-07,0.74164414,-6.3213925,-9.52344,-8.622999,-0.1447036,13.686062,2.4711664,1.4345299,0.8241865,-1.0571637,-8.531528,-15.696454,-7.247064,0.23305416,0.50340307,0.7843444,1.0871081,1.4147803,1.7094799,1.9030123,2.157182,0.045633122,0.3966132,0.0,250.57573
9.597937e-07,0.8499255,-6.7270164,-9.4693575,-7.7536087,-2.131028,10.501519,5.5642343,-1.3311449,-2.2360103,0.25808695,-5.2384434,-10.712193,-5.0490932,0.2523894,0.52036995,0.83320326,1.1270007,1.4255295,1.6702552,1.9284267,2.1023262,0.049864005,0.3797166,0.0,250.57573
5.5340166e-07,0.7693532,-10.253938,-8.615243,-8.74087,-2.8051245,8.1658945,5.680683,-6.221895,-8.007297,0.40852967,-6.2266984,-5.937376,-3.2249336,0.28313726,0.56131357,0.8767135,1.164339,1.4408387,1.6559448,1.9552822,2.1032627,0.060139015,0.40780154,0.0,250.57573
8.462216e-07,0.900666,-12.692168,-5.36941,-9.247213,-3.6610825,-0.34837532,1.8264517,-7.4170823,-11.4808655,-0.1862324,-2.6734302,-7.131247,-4.2057405,0.31112346,0.6083699,0.9208906,1.1809868,1.4465424,1.6333672,1.972905,2.1014295,0.07283167,0.38232854,0.0,250.57573
1.293543e-06,1.0781746,-13.561943,-1.2613839,-9.448581,-1.8785325,-4.9203725,1.0780145,-11.665652,-11.84496,-2.4991415,-4.9215393,-8.545986,-0.6205252,0.3262478,0.63543534,0.9458545,1.171148,1.4600953,1.6431221,1.9820749,2.1229858,0.079178005,0.37205067,0.0,250.57573
2.1978205e-06,1.2253255,-12.609019,1.7539324,-9.241943,-2.5135305,-5.9144096,4.1951175,-9.0995865,-3.860014,-2.4830618,-3.83177,-11.952662,-1.1441232,0.32701862,0.65548,0.9756923,1.1686455,1.4752173,1.6442862,1.9890686,2.1199172,0.083106674,0.32000995,0.0,250.57573
