pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6965176e-07,0.5062864,-11.7969475,2.822623,2.3457391,22.173754,-5.037068,4.279721,-27.872309,10.828778,19.370712,-24.731016,-1.8423853,-7.9969926,0.3022329,0.63038164,0.94184,1.0860639,1.4897465,1.5958203,2.023235,2.1206582,0.06285887,0.41096577,0.0,176.5506
1.8670734e-07,0.54156625,-13.945769,3.3291185,1.0608102,19.840149,-10.610296,0.51342356,-29.348808,9.43151,22.24497,-20.679506,-2.5267887,-6.3615265,0.32800794,0.6526101,0.9533853,1.0964335,1.510198,1.6276588,2.0568235,2.1370347,0.07948021,0.42957687,0.0,176.5506
2.0994314e-07,0.5907193,-14.205924,4.136486,0.041380007,18.18356,-12.560661,0.5190105,-25.80484,2.6580606,17.80316,-21.80371,-8.598726,-2.8553526,0.33557177,0.6736904,0.96750015,1.126299,1.5143138,1.6625081,2.06429,2.1449146,0.08280447,0.3902068,0.0,176.5506
6.5173e-08,0.380954,-14.063487,3.620223,-1.7090306,14.060477,-10.874175,-3.293854,-23.523592,0.7310317,13.820886,-21.962242,-13.84063,1.4595848,0.34183803,0.6690917,0.96769685,1.1472365,1.497427,1.6920456,2.0673897,2.1480532,0.08220006,0.416157,0.0,176.5506
6.116667e-08,0.3742468,-13.25504,5.861624,-0.2815698,4.0105596,-11.191017,-4.406029,-22.22837,2.8488789,5.414852,-21.92045,-16.677526,-0.87482375,0.3387351,0.6441353,0.96237165,1.1553493,1.487496,1.7073522,2.0669906,2.1408246,0.07555153,0.5037795,0.0,176.5506
3.8142822e-08,0.3257947,-12.128926,8.145679,3.5296268,-3.4938068,-9.73038,-1.4938444,-18.738394,3.1100056,-2.9555397,-21.918175,-19.647581,-4.8861184,0.3395349,0.6208811,0.95090276,1.1604309,1.491532,1.7243532,2.070444,2.1373131,0.06255667,0.68971986,77.51469,181.21672
6.628411e-07,0.67825824,-12.118625,9.973698,6.516573,-8.180276,-10.215424,1.0150934,-15.6571455,-4.9087234,-13.923648,-21.643991,-19.773836,-11.347969,0.33576503,0.63737136,0.9553209,1.2114838,1.5463839,1.782132,2.0776148,2.149812,0.048352975,0.79251593,146.15009,187.1626
1.2675331e-06,0.925814,-14.228451,9.947266,9.411942,-1.0047325,-5.5249367,-1.4614611,-11.943653,-9.657527,-15.951846,-20.163101,-20.569162,-19.674524,0.36062562,0.6583626,0.97579783,1.253486,1.6094694,1.8201828,2.088875,2.1554468,0.056512546,0.7630407,214.82446,194.07808
3.5987493e-06,1.4045706,-18.381884,9.640363,11.940066,-0.29286787,-4.372696,-4.6257405,-15.011603,-13.5421915,-13.372155,-9.4173,-15.278478,-22.39322,0.40623704,0.6712337,1.0086555,1.2968016,1.6689215,1.8524493,2.0974689,2.166323,0.087941974,0.6871707,202.07784,196.078
3.1040047e-06,1.2536253,-22.339415,10.362217,18.211578,3.1359024,-1.5048791,-5.1064453,-19.142473,-7.769543,-7.5953193,-4.441873,-11.200988,-19.088652,0.4608756,0.6598116,1.0358582,1.2866279,1.6908592,1.8284769,2.077366,2.1427948,0.12783317,0.58760434,196.89738,196.28285
2.4749177e-06,0.92412144,-24.977875,9.663374,18.612286,1.6925219,1.8655715,-3.131911,-21.10495,-5.299186,-5.123221,-3.5056808,-7.3485494,-12.103561,0.49235812,0.6497198,1.0431305,1.2912177,1.687273,1.8267583,2.0509727,2.1401746,0.1486854,0.47869968,128.223,195.51813
3.979678e-07,0.6370773,-25.439013,9.41298,19.057907,4.6473503,6.7433414,-2.4405878,-21.330576,-3.037822,-4.7635713,-4.399786,-6.8137665,-8.450832,0.50026375,0.65049,1.0262728,1.2711034,1.6455837,1.8044524,2.0307455,2.1341698,0.14445451,0.46436062,63.454937,195.00279
2.727351e-07,0.48180342,-24.866213,10.4484825,18.210337,8.334611,6.237202,-3.1596367,-19.960295,-3.5944347,-10.772866,-6.5926375,-9.860406,-8.197928,0.4831982,0.65696526,0.99036425,1.239202,1.5896713,1.7817186,2.0267115,2.1518486,0.11302509,0.48726854,78.69115,198.42534
2.8662004e-07,0.5419139,-20.31235,9.480662,11.4872055,6.467638,4.389934,-5.1888814,-23.01361,-3.476349,-5.7769637,-4.913391,-13.983746,-11.333333,0.40691003,0.63894635,0.94197184,1.1935364,1.5224906,1.7674176,2.0334432,2.216235,0.078875795,0.6015391,161.18457,205.3654
2.3299767e-08,0.30098704,-12.738991,4.4264503,1.1259073,2.7293568,-0.9303541,-5.4476566,-25.315954,-0.47692624,4.557833,-9.607101,-25.374048,-13.155647,0.31548995,0.5672965,0.89499885,1.1322554,1.459043,1.7146554,2.0252674,2.212568,0.051677246,0.6762509,247.06499,215.79028
5.3158484e-08,0.3744249,-5.6173854,-2.1162355,-10.014655,-3.796665,-3.3683634,-5.4266667,-26.35361,4.374286,18.578632,-13.694591,-35.31917,-14.180064,0.23343797,0.48693827,0.8526805,1.1081516,1.4113098,1.711988,2.0256712,2.2567046,0.038380176,0.75740576,242.78743,222.53957
1.5478721e-06,0.76463103,-1.4451038,-6.806895,-10.725357,-6.0975966,-8.8887415,-5.379116,-18.482292,9.928086,24.410402,-21.55934,-43.650253,-8.788262,0.21374714,0.4268291,0.81903666,1.084993,1.3722903,1.6693926,2.009275,2.2010539,0.033242673,0.79127437,223.65608,222.81873
1.5815198e-06,0.86459184,-1.184607,-8.069706,-6.8274045,-6.442616,-17.6486,-7.5291886,-8.158523,10.637591,22.852747,-29.122766,-37.2746,-4.339766,0.21685624,0.41867864,0.79825956,1.0934159,1.3655702,1.6726881,1.9968821,2.2003553,0.034451496,0.77526623,201.55278,217.50224
2.206032e-06,1.103892,-1.9124743,-7.054914,-2.9167168,-5.230749,-29.6956,-12.061562,1.3231559,6.6872654,17.258303,-26.351967,-22.86019,-2.4260063,0.23221922,0.42887416,0.8051085,1.1008244,1.3811564,1.671825,1.9826454,2.1874278,0.037171353,0.7380349,185.11554,209.40556
2.6894807e-06,1.1494503,-4.517055,-3.5693252,4.2107673,0.7673009,-42.172527,-17.12809,1.8861591,-2.5589764,11.745372,-19.721495,-5.898906,-4.0582566,0.25113913,0.44341516,0.8436176,1.110864,1.4205667,1.6837192,1.957951,2.158644,0.037775766,0.6992059,180.92033,202.28426
3.240837e-06,1.3741702,-7.438668,1.9576974,12.637463,7.023912,-49.78885,-19.832085,-0.8426035,-10.785014,1.6599859,-12.073769,3.1820018,-7.6742115,0.27352607,0.4556253,0.8907992,1.1231045,1.4722711,1.7077388,1.9511474,2.1461477,0.035358112,0.6294474,185.91402,198.19171
2.639212e-06,1.162413,-9.301021,7.916776,21.256971,10.609956,-47.25194,-14.072556,-2.3916667,-15.778293,-5.530628,-5.395227,6.03446,-11.803496,0.29874718,0.51094276,0.99283856,1.2272905,1.5555903,1.7524878,1.9761977,2.0954294,0.08099124,0.51671773,127.93766,197.1324
6.9473026e-07,0.78075415,-12.36448,15.369037,19.440054,13.369046,-33.545567,-11.159687,-6.964833,-16.987156,-12.622306,-3.5696294,6.2356315,-2.9760036,0.3991103,0.6881129,1.1104921,1.3555664,1.6498052,1.8287815,2.030275,2.1151247,0.17981263,0.38340268,68.770805,198.0504
1.0914159e-07,0.44855258,-16.14724,21.365152,12.357768,15.63158,-17.36281,-10.084969,-8.271099,-9.791055,-12.215237,-4.424994,1.4457403,4.294416,0.52388483,0.86707705,1.2175387,1.4929591,1.7320005,1.9221126,2.0837724,2.1544144,0.30341494,0.2960106,0.0,198.0504
5.6170038e-08,0.34632635,-20.114971,25.088972,6.126166,21.510946,-6.8798604,-14.529449,-12.640281,-2.617709,-9.041318,-9.605708,-4.9315066,7.9081116,0.638743,0.97963095,1.2535187,1.5126814,1.7658678,1.9402252,2.1059914,2.175753,0.38198853,0.28234598,0.0,198.0504
2.8263635e-08,0.30514732,-22.169016,26.37474,6.9381332,18.70554,-2.5889251,-10.616089,-12.021972,5.931147,-6.128823,-15.443782,-12.37058,2.0731003,0.66581005,0.958787,1.2601687,1.5202003,1.7745172,1.9379901,2.110216,2.1860838,0.39256573,0.31278768,0.0,198.0504
1.1545749e-07,0.46626773,-22.377192,28.356895,10.093214,13.019073,-1.3741627,-6.668724,-13.896518,4.388476,-1.801735,-10.964928,-11.288796,0.7004698,0.6479792,0.92744756,1.2573161,1.5215274,1.7662433,1.9128515,2.0881662,2.177287,0.3605319,0.36572042,0.0,198.0504
1.2828261e-07,0.5098476,-21.772272,29.76586,12.039599,8.985332,4.6485868,-2.4956408,-17.168287,0.7881066,-3.3254242,-9.155496,-11.329066,4.228416,0.6113786,0.896045,1.2379965,1.5132532,1.7528166,1.8878851,2.0699546,2.1614902,0.31006345,0.4439045,0.0,198.0504
1.09323565e-07,0.44314775,-18.855013,27.973162,12.572075,12.123141,5.646614,-2.4706476,-20.690823,-2.60359,-2.9318361,-4.6447816,-8.992736,7.6533456,0.5452303,0.88131195,1.1993787,1.5088049,1.7371973,1.8809656,2.0721743,2.1743968,0.23662739,0.53638715,0.0,198.0504
1.1314404e-07,0.44600558,-16.3921,23.685076,12.514728,18.346342,4.7505374,-0.016195774,-22.956879,-1.3666706,-4.7985287,-10.516841,-5.2031574,8.264335,0.46065602,0.8517805,1.1320181,1.4463124,1.7278442,1.8562914,2.0832808,2.1592863,0.16016923,0.60814506,76.43572,200.65514
1.1514735e-07,0.45048502,-14.949036,18.986727,15.787398,21.395807,-3.8265016,3.411195,-23.870659,-2.8611152,0.18355434,-11.309171,-2.0502775,7.24247,0.40145603,0.8076684,1.0644232,1.3512497,1.7081083,1.8485295,2.0778635,2.1629956,0.10275007,0.63710153,154.57597,205.63953
1.204311e-07,0.4796711,-16.282408,15.96079,17.706621,22.188324,-9.462113,8.889535,-23.510239,-5.430063,2.9603186,-9.638361,-1.0778581,6.627293,0.3712374,0.72740275,1.0117979,1.2236496,1.6852995,1.813674,2.061278,2.1369324,0.07343608,0.6330917,238.16534,213.771
6.113796e-08,0.419469,-15.687604,12.587541,19.581253,20.890265,-7.6845765,10.7710085,-27.417328,-14.661616,-1.5396128,2.1054833,-1.0205778,8.601609,0.3628045,0.6746332,0.9940365,1.156154,1.6503987,1.7991705,2.0400012,2.1472063,0.06557873,0.61841387,252.35316,223.41652
5.1642417e-08,0.3941996,-13.472346,9.565524,13.864861,19.030748,-5.411463,10.9490595,-26.56396,-16.151297,-11.984937,12.656925,-2.7764137,9.715649,0.3416164,0.63242614,0.98292154,1.1219438,1.6053625,1.7645713,2.019066,2.1277986,0.05228166,0.63793164,286.79446,239.261
1.9920147e-07,0.54976755,-10.710865,8.301412,8.883252,19.91175,1.3428794,5.4619217,-26.424768,-17.833044,-18.862175,16.795683,-10.580085,8.09059,0.312355,0.6124179,0.95542765,1.0959454,1.5402808,1.7382975,1.9980402,2.109043,0.04291327,0.7087566,323.6926,260.3689
1.6630497e-07,0.41255903,-8.712213,8.258695,6.7317624,20.666933,4.9954934,1.8252711,-20.625801,-12.3524885,-20.692373,12.498249,-26.767054,0.08314737,0.27896413,0.58494633,0.9052138,1.0624295,1.4640344,1.7043883,2.0023773,2.0897272,0.030825024,0.79183483,353.5566,283.6658
1.8113212e-07,0.4483831,-7.0232825,8.316574,9.885169,19.02242,11.080686,0.6582262,-12.69635,-14.069394,-21.607523,5.959461,-35.21813,-6.7346077,0.24729282,0.57145876,0.8336957,1.0603658,1.4035563,1.6987681,2.0240052,2.1184146,0.021154428,0.8283246,374.03125,306.25717
5.7972315e-08,0.34903988,-4.264836,5.1220384,13.564514,12.038344,14.477948,2.0057175,-1.5185362,-14.622471,-22.190271,6.04668,-37.28954,-10.348025,0.22172134,0.56166697,0.7570552,1.0631976,1.3707438,1.6778368,2.0507386,2.1466856,0.016621334,0.8145233,388.4061,326.7944
5.853924e-08,0.37139025,-1.4938146,3.1698449,16.022074,6.938696,16.236069,-0.8778987,5.7951436,-14.794872,-23.481913,9.638743,-32.755135,-7.9208965,0.21625447,0.55601734,0.70112044,1.0788609,1.3470691,1.704566,2.0614922,2.200112,0.021154428,0.74858755,400.39404,345.1943
2.110905e-07,0.4937289,-1.2958777,-0.32972312,15.199962,3.6431582,15.063205,-7.136622,7.8934875,-13.551776,-22.05929,14.172116,-28.307089,-4.4929485,0.21918415,0.5551756,0.67478853,1.0800381,1.3291411,1.7349348,2.0579116,2.254267,0.027198547,0.6975159,398.00708,358.3975
1.8308577e-07,0.42003682,-1.1235821,-0.09797915,15.07729,2.5516455,14.523904,-9.769655,6.587728,-13.684821,-22.015312,16.670311,-23.235899,-1.5405334,0.22749375,0.5559039,0.66601986,1.0810786,1.313725,1.7677441,2.0456533,2.2755737,0.030825024,0.70365316,394.39468,367.39682
1.8689703e-07,0.45983043,-0.7958414,0.27347264,14.76152,1.7315726,14.748584,-8.476986,8.264234,-13.674075,-21.745028,19.13104,-18.30628,-0.27023232,0.21939428,0.5566717,0.66282177,1.0724703,1.3283467,1.7737676,2.0410554,2.2706418,0.025083108,0.76197124,393.16928,373.83994
9.599304e-08,0.4064759,0.7534329,1.9710735,16.373974,2.1597323,15.817271,-5.4326777,7.170564,-12.048305,-22.756638,21.057198,-13.200298,-0.015391827,0.20760123,0.5554292,0.66136813,1.0737408,1.3726326,1.7762274,2.0475996,2.2367928,0.019038985,0.8033003,393.75003,378.81747
1.097593e-07,0.45392475,0.94018364,1.717424,15.902644,1.8161211,14.959487,-4.6051536,3.4940052,-8.930236,-23.107813,23.879227,-9.317906,-1.4108224,0.2213618,0.553069,0.72049016,1.1763664,1.4311782,1.788596,2.035185,2.2224467,0.023572078,0.69588774,393.07553,382.38196
1.8414066e-07,0.5787417,-0.34250426,-1.9229671,8.538721,4.050714,18.897882,-3.999973,-13.691886,-1.2229424,-16.459867,22.261078,-10.550784,-4.9689803,0.23121496,0.508452,0.80725783,1.2512913,1.4826245,1.752534,2.0209107,2.1584833,0.035358116,0.604691,261.82547,384.33212
9.791794e-08,0.40804303,0.072517395,-3.0919437,3.6388474,7.866379,15.399796,-13.765068,-26.978912,-3.5270283,-8.187325,19.270088,-12.688599,-9.31238,0.21927805,0.4592186,0.89349174,1.3218209,1.5002176,1.736636,1.9998293,2.1212652,0.04291327,0.59493923,264.21185,386.39136
1.7292514e-07,0.49587306,3.220259,-3.429021,0.76007205,8.941733,-0.8489291,-24.824356,-32.047344,-4.729272,3.353422,17.305365,-15.092193,-9.678407,0.17805187,0.40731648,0.93061703,1.2887341,1.5111041,1.728748,1.9975415,2.134442,0.035358112,0.6686446,256.56143,386.0232
1.5624028e-06,0.79963607,6.5110946,-3.3191364,1.4947332,5.681401,-23.344477,-30.230957,-23.938599,-9.458585,11.764255,17.347052,-18.860785,-7.5773807,0.15836625,0.38183483,0.925625,1.2689986,1.5071675,1.73729,1.9847635,2.152538,0.026291931,0.7322518,373.4479,382.87936
2.8353068e-06,1.2459687,8.301753,-8.063364,-1.6815475,0.4259185,-35.112972,-22.886015,-14.324844,0.23541038,15.501572,18.536728,-24.919352,-9.928476,0.16570653,0.3615545,0.9041901,1.2627468,1.5130206,1.7353908,1.9850978,2.1835976,0.02175884,0.6945193,358.69568,376.8334
3.627063e-06,1.4652144,6.5982223,-14.831985,-8.029059,-4.721218,-30.268454,-11.81243,-5.354216,8.156928,13.211567,16.158255,-31.016037,-14.179912,0.18224376,0.34832647,0.83699274,1.2380702,1.4960427,1.7061917,1.9943442,2.1461124,0.026291931,0.70526475,333.82074,366.08023
3.5587202e-06,1.457831,4.1408086,-19.583418,-11.485078,-9.079782,-20.063843,-9.033801,0.9331983,13.93715,4.041639,15.242737,-33.54656,-16.615667,0.19471073,0.35638502,0.7822842,1.2116868,1.4773787,1.6919786,2.0218782,2.1511815,0.03203385,0.68642086,288.97595,346.80417
2.7547642e-06,1.3289317,1.1280686,-21.938696,-13.439549,-12.65356,-8.652532,-6.9910817,2.5526865,11.668762,-2.2057068,13.1264305,-33.065094,-11.539847,0.205773,0.37901446,0.7453329,1.1863838,1.4470996,1.6834035,2.04612,2.149723,0.03747356,0.6407251,255.83754,324.06253
1.8897387e-06,1.0256964,-1.8311578,-22.240845,-12.841311,-12.830955,-0.64002055,-5.8232675,2.1021903,8.184756,-6.4929557,9.751376,-23.05255,-9.721179,0.21881823,0.39859292,0.76020235,1.1808907,1.4553684,1.6870409,2.0587034,2.1680913,0.042308856,0.6087823,157.78743,307.7161
1.0469072e-06,0.9018834,-3.5434532,-22.168406,-12.572018,-10.581617,1.1357604,-3.5446236,3.9644444,6.9937453,-9.259326,3.2688568,-12.805836,-11.049985,0.23243304,0.41600475,0.7796604,1.1904765,1.4858665,1.7051016,2.0524423,2.1837595,0.04412209,0.6330598,145.50182,292.3849
6.1335885e-07,0.70352507,-5.1405873,-22.06568,-11.646306,-9.632186,0.041027147,-6.6629367,5.6291747,8.893493,-9.525668,-1.6019058,-3.398527,-11.626523,0.2457904,0.4216318,0.80708116,1.1719427,1.5206684,1.6997584,2.0260203,2.159563,0.04744636,0.70831436,119.5122,274.38907
7.56784e-07,0.8291712,-5.007174,-20.094664,-10.433358,-7.0737596,-2.76363,-9.726803,4.47992,12.004566,-7.0510235,-3.9967394,-3.1367073,-11.297084,0.26116297,0.4412569,0.8298168,1.1783161,1.5264572,1.720415,2.019632,2.1606548,0.048352975,0.63668567,178.55693,250.43103
1.9977125e-07,0.47339156,-3.481171,-14.657308,-4.087622,-6.6591535,-4.666641,-10.444075,-0.8613294,7.87221,-0.95479375,-0.21402295,-4.760449,-7.35259,0.26234546,0.48319054,0.91172343,1.2478805,1.5705904,1.7607793,2.0346289,2.1467183,0.045633122,0.599361,118.80082,236.7563
2.6761435e-07,0.53729147,-1.4881285,-3.4396808,2.8387425,0.74693775,-5.3588924,-2.982783,-1.374514,5.467518,5.4570823,5.0204988,-3.6818027,-5.21783,0.2525322,0.5525103,1.0119263,1.3426021,1.6249384,1.8174292,2.061362,2.150901,0.037171353,0.6040754,110.44332,224.4109
2.2702143e-06,0.8524895,-1.8729223,10.18212,9.603957,9.70506,-0.62615234,7.311747,4.3286424,5.8586106,5.5259967,9.27727,0.16341114,0.8658026,0.21134646,0.68959457,1.1284696,1.4343573,1.6929342,1.86772,2.0803254,2.1441324,0.025687518,0.6844313,102.97819,213.28557
5.9513454e-06,1.50459,-4.327621,19.495209,9.116701,20.954758,5.934938,18.337242,15.203153,11.090752,5.8831215,12.089694,9.229272,4.6319814,0.16906941,0.8264756,1.1847343,1.4730877,1.7201084,1.9111096,2.0903113,2.165702,0.015110304,0.70694906,154.73875,198.64886
5.9066338e-06,1.4681015,-6.779265,23.840601,9.486947,24.939573,8.607947,23.233353,24.568155,17.533752,3.3825684,10.200711,12.587169,11.544498,0.12540047,0.91806287,1.2043973,1.4825277,1.7300324,1.9146199,2.1016123,2.1682663,0.008159565,0.686191,158.48195,188.60713
4.0475516e-06,1.2089094,-7.303499,24.989372,10.550536,25.935326,8.965555,24.131823,27.182688,21.569061,4.0817757,8.138454,15.919189,19.281792,0.101868846,0.92455393,1.1902928,1.4756966,1.7161585,1.9157987,2.111101,2.1816185,0.005741916,0.6436164,170.31839,184.03496
1.0485957e-06,0.93696326,-5.969132,24.678114,13.061996,22.237968,5.5071616,21.956696,24.35257,17.3633,2.933071,2.5501912,18.61341,30.90418,0.0865198,0.8954136,1.1761798,1.4646443,1.691009,1.9094604,2.1113918,2.2250814,0.007857359,0.60536987,178.77617,182.72026
1.1513453e-06,1.0069078,-3.0727348,22.093477,11.7590685,19.888735,6.128443,21.026518,20.528927,11.974812,2.1960473,-1.4054642,21.592552,34.640957,0.08338559,0.8305886,1.1507547,1.4410735,1.6643056,1.8749809,2.1024473,2.2260215,0.008763977,0.5673733,175.57849,180.93481
8.446147e-07,0.7233725,-0.7540963,16.755526,10.797485,18.331978,5.5850654,16.857462,16.309885,5.3028655,0.81664777,-2.2495587,23.784307,34.674908,0.08773788,0.7522976,1.0850877,1.3890558,1.6374731,1.8448,2.0887964,2.21938,0.009066183,0.53791684,112.16245,178.42198
2.7264954e-07,0.5493769,-4.658495,14.104709,11.437039,18.254198,7.6847663,10.36345,12.125548,3.7280772,1.0011004,-0.5817558,21.977434,29.78701,0.15324558,0.6837686,1.0074688,1.2896081,1.5842105,1.7683421,2.056946,2.1380064,0.012692656,0.4962708,51.94411,176.16301
2.9240528e-07,0.5588072,-7.842619,11.783324,12.069634,19.438547,0.99785584,-2.716489,3.467717,-0.8345104,3.2602606,0.50158614,14.2682085,23.317999,0.20815438,0.63567907,0.9510422,1.2148097,1.5255474,1.7684612,2.036604,2.151616,0.019945603,0.52531976,0.0,176.16301
3.3739727e-07,0.70030755,-9.006515,9.891371,10.664643,16.565554,-14.0331955,-15.907872,-1.0959903,-3.197523,2.9884331,0.8493354,6.1405864,13.820325,0.25851727,0.5799505,0.93130046,1.153071,1.4513286,1.7284733,2.03111,2.155482,0.025385313,0.6009731,51.943462,174.46863
8.049115e-07,0.8542097,-6.707592,6.8230796,9.69122,14.458196,-30.662748,-26.017944,-0.39725876,-1.7929226,-0.26456085,0.269768,2.4626524,2.7773876,0.26260272,0.51240236,0.91688615,1.1240077,1.4001452,1.7118217,2.0374355,2.1737611,0.030220611,0.67253035,107.081856,172.30219
1.0028879e-06,0.92295766,-8.30377,4.974383,12.93768,10.577914,-41.785427,-29.088095,4.4390483,-4.586079,-5.6750274,1.0951535,6.1743264,-1.511373,0.28172746,0.4864122,0.90694284,1.1066782,1.3963429,1.6962901,2.0392954,2.1885633,0.032336053,0.7186246,162.22026,169.7817
1.0211411e-06,0.9425351,-11.806355,5.983457,17.115393,10.90269,-47.961834,-26.085281,5.240995,-14.070473,-8.548202,2.423061,7.2776566,-1.8529738,0.30773106,0.47500154,0.9142768,1.087328,1.4223775,1.6614031,2.0190647,2.153136,0.036869142,0.737051,164.51776,168.46571
4.8481e-07,0.72784966,-14.709091,7.3922405,19.931314,10.7211075,-52.309895,-17.461443,0.5043955,-23.744211,-10.353531,3.123318,4.3772798,-2.541169,0.32731038,0.4819924,0.9361143,1.0770077,1.4653889,1.6336898,2.010824,2.1416652,0.04110003,0.74167347,166.25807,167.9138
3.151553e-07,0.67144173,-15.82457,10.614773,21.985895,12.87083,-52.777466,-6.5342255,-4.8618894,-27.121286,-9.2995615,4.3214726,0.36756015,-3.4692776,0.34091935,0.5042963,0.95619184,1.076187,1.4891363,1.5994037,2.0100887,2.1303384,0.0495618,0.62008727,173.55461,169.32402
3.3757885e-07,0.69067854,-14.740181,9.029992,18.492647,10.32748,-40.379322,2.0529158,-9.542041,-21.250986,-5.944801,2.7224867,-0.7131388,-6.6317725,0.3291063,0.52554756,0.9491563,1.0912741,1.5064896,1.612765,2.0234883,2.1545608,0.05590813,0.57293195,119.31365,171.22412
2.9630635e-07,0.551665,-9.709876,6.757172,16.378607,8.115192,-24.624628,5.1433873,-7.932345,-11.988949,1.0176476,4.377922,1.38758,-4.2599807,0.29614255,0.5403188,0.9132239,1.123817,1.5084394,1.6430496,2.0376666,2.1720028,0.054699305,0.5648609,133.10802,176.09778
7.368555e-07,0.6688464,-6.6576843,8.954368,16.436607,8.444611,-7.276999,11.280728,-3.8434925,-2.4910028,10.718738,2.9995449,2.9096391,-1.1764364,0.22800183,0.56087327,0.8959491,1.1592659,1.4991179,1.6780915,2.0477734,2.163721,0.03656694,0.6144447,143.57446,182.36963
2.3701944e-06,0.992129,-6.2911854,16.468994,23.945084,13.911853,-0.3169299,18.582293,2.9208584,-3.1285534,16.708162,1.9782566,1.6233853,-1.5336775,0.18242474,0.6119516,0.88572615,1.1932784,1.4887251,1.7033502,2.0450478,2.158117,0.021154428,0.6129492,207.20312,188.578
4.0795344e-06,1.4970293,-10.585128,26.155222,29.89525,21.847939,3.7146251,21.282782,2.4552464,-13.009814,20.706804,2.3358078,2.4792979,-2.4648993,0.16069672,0.66433185,0.8988607,1.1852407,1.4818316,1.6920505,2.0310643,2.1333854,0.009368389,0.6078246,197.83435,190.89209
3.6305516e-06,1.3763018,-14.1096115,28.517519,31.884718,24.881561,0.81213313,22.602098,3.377938,-20.599014,20.0403,3.2108307,1.7073064,-5.492041,0.18395235,0.6765967,0.8888431,1.1440828,1.4695387,1.6486206,2.0006256,2.0891006,0.009972801,0.54721195,186.05373,189.6825
