pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.60814e-07,0.8080714,3.0081978,35.915657,12.551891,8.978059,6.514284,5.5581307,6.3663106,17.31477,-2.9123714,-11.679947,8.136716,1.357099,0.055606067,0.6578487,0.8624633,1.0938629,1.2935352,1.5207607,1.8040375,2.487367,0.0066485344,0.4029808,0.0,185.17622
9.303076e-07,0.9493267,4.4859757,37.27886,10.541277,6.9920745,5.5999637,4.8730316,9.342029,14.914044,-7.1214213,-9.112915,8.88845,3.3585958,0.049267616,0.66430026,0.876465,1.1057612,1.335132,1.5479523,1.941084,2.6102092,0.00543971,0.43815398,0.0,185.17622
7.7293544e-07,0.90829223,6.2339635,38.517406,8.185911,9.56015,5.121244,6.5646095,11.923747,14.187734,-6.1355934,-5.935941,13.142331,6.7293305,0.042816613,0.65961623,0.88313097,1.0923146,1.3356205,1.54507,1.9093281,2.534424,0.004835298,0.45293534,0.0,185.17622
6.5577666e-07,0.75283927,8.105847,39.01688,7.679371,9.785984,4.112019,6.6751823,9.629629,12.98082,-9.801271,-12.206866,12.599566,6.9758773,0.03640804,0.6512695,0.8963583,1.0720823,1.3578024,1.5782331,1.9663521,2.564772,0.0039286795,0.4234581,0.0,185.17622
4.1092923e-07,0.63595885,9.52538,37.756466,8.780072,11.174806,6.2861695,9.272294,6.204411,15.701057,-7.1714587,-14.554156,11.88419,5.9759946,0.033767726,0.6303806,0.89221,1.0596724,1.3477192,1.584941,1.8728315,2.552644,0.0045330916,0.3926187,0.0,185.17622
1.325228e-06,0.7979758,10.094776,34.9686,9.8466,8.824398,5.5245857,8.171478,4.6758957,15.076261,-10.108674,-18.138391,9.204785,2.0439107,0.03556587,0.6085611,0.89385456,1.0637116,1.3858732,1.6295619,1.9770254,2.6725953,0.0051375036,0.3726171,0.0,185.17622
1.394012e-06,0.91864306,10.533311,33.946003,11.681895,8.942964,7.8300567,9.509537,5.6638207,13.692016,-9.218211,-18.29667,11.335238,3.1044474,0.037665244,0.59038574,0.87483746,1.0695306,1.3793486,1.630092,1.9301058,2.6240103,0.006346328,0.35871732,0.0,185.17622
3.14963e-06,1.262225,10.561456,32.098927,10.909387,5.963322,5.8234715,6.94426,9.319177,9.547828,-10.946903,-19.894714,12.2354555,4.8464513,0.040155556,0.585072,0.87455726,1.096518,1.4025978,1.6574155,1.9970856,2.6174679,0.006346328,0.32706416,0.0,185.17622
2.1225117e-06,1.0613027,10.204483,32.645878,12.109988,7.86062,7.2280307,7.4497914,12.800956,8.492543,-12.570302,-15.724765,12.667652,9.798605,0.043957356,0.6120998,0.88570905,1.1503557,1.3811587,1.6661553,1.9918095,2.5888498,0.0069507402,0.3381578,0.0,185.17622
2.236476e-06,1.1301311,8.610007,32.515366,11.81787,7.5782237,2.8895082,5.9360824,12.161798,8.903731,-13.758106,-13.793162,7.9891686,9.562378,0.04548296,0.62965125,0.9038814,1.1934532,1.3640195,1.6660072,1.9998733,2.6042368,0.005741916,0.34236792,0.0,185.17622
8.384159e-07,0.9347153,8.001135,32.95206,13.429219,9.813689,4.42464,10.0251,10.845853,8.264449,-16.675016,-11.902858,11.060897,14.358902,0.04818414,0.6505415,0.9064786,1.212389,1.3325471,1.6459327,1.9504875,2.5659435,0.00543971,0.3865707,0.0,185.17622
1.4442467e-06,1.0780376,7.67481,32.261074,10.801318,8.739671,4.1147666,9.586429,8.522254,7.667868,-16.560286,-16.161413,11.222207,16.443226,0.04655889,0.62915677,0.8956998,1.1867958,1.3168362,1.6307799,1.8892864,2.471354,0.0045330916,0.3652402,0.0,185.17622
1.408121e-06,1.0605665,8.952134,32.940372,10.626174,10.4294815,8.304115,13.246814,6.6795793,4.10769,-19.432688,-16.606056,17.529325,21.88369,0.048271567,0.62169397,0.9036,1.1620055,1.3247846,1.6415939,1.879829,2.4717362,0.00543971,0.37865713,0.0,185.17622
1.2500677e-06,1.0144764,9.614157,33.485252,8.273577,9.056035,7.224367,12.542121,5.163593,5.925486,-17.91781,-16.455988,14.315358,17.848608,0.043706223,0.60397977,0.9184157,1.1401843,1.3342551,1.6374221,1.865723,2.4829538,0.005741916,0.4015003,0.0,185.17622
4.2808495e-07,0.6647115,11.289973,34.50619,8.6451,9.809001,7.249266,15.4864645,3.7710161,7.2936006,-13.874115,-13.961354,13.654609,16.59129,0.04152967,0.6031466,0.93688804,1.1325217,1.3488222,1.6269007,1.8701859,2.582008,0.006044122,0.47270378,0.0,185.17622
3.043576e-07,0.5591547,12.007243,35.839725,7.3106747,7.529312,5.872248,17.509642,3.6681,8.971939,-9.611349,-14.504321,10.554891,12.580766,0.03711088,0.5882706,0.9473522,1.1230714,1.3727398,1.6303364,1.9068161,2.6025,0.0051375036,0.5350829,83.56711,190.63666
4.7924456e-08,0.3810315,14.087613,35.982136,7.558813,7.252336,7.192791,17.587885,4.849957,10.224001,-11.827199,-13.7248335,13.159896,12.772694,0.036205996,0.58252215,0.9515645,1.1260457,1.4008864,1.6544485,1.9509875,2.6021078,0.004835298,0.5769837,169.57748,200.80322
7.0026823e-07,0.70162934,15.266002,34.623295,6.974709,7.9991145,9.490853,18.290754,1.7353936,7.7705517,-15.596784,-13.13926,12.321481,10.754582,0.036293507,0.56288725,0.9648358,1.1393038,1.4416441,1.6961321,2.0307763,2.5866125,0.0051375036,0.6043219,239.68457,210.52356
9.985766e-07,0.87532586,17.043417,33.09638,4.9318743,7.8368134,13.016992,18.279293,0.07747237,6.8285413,-16.02294,-11.227988,9.495355,5.8149395,0.035843,0.54356784,0.9606641,1.1460453,1.4542723,1.7103542,2.0534678,2.5179126,0.006346328,0.630587,219.88435,212.86375
1.3848907e-06,1.0923139,17.300377,32.94081,4.387999,7.2063794,16.87723,22.54177,-4.2642765,2.901721,-15.471589,-10.94807,9.333718,1.7083135,0.03593665,0.51054865,0.94785994,1.1348568,1.4691858,1.7124066,2.0819595,2.5310023,0.0072529465,0.64741343,197.64087,209.05803
8.2929546e-07,0.91660696,18.657211,32.752914,3.842989,4.4383316,19.73873,21.529032,-1.7971249,4.7656865,-15.249069,-12.045293,9.852471,0.87700397,0.034254536,0.4736582,0.91666603,1.110053,1.474205,1.6980257,2.0629532,2.463893,0.006346328,0.6461454,179.29433,201.61711
5.1724e-07,0.7130576,20.001785,32.860703,4.988932,2.9294097,20.906858,18.98551,-0.6175199,7.730478,-18.238905,-11.281746,12.658264,3.6655884,0.032682154,0.45083705,0.8969171,1.1116037,1.4893166,1.7033612,2.0644267,2.4745853,0.004835298,0.65469825,167.28801,193.03484
8.21793e-07,0.7779644,21.043108,32.787052,4.6345844,2.9948947,21.919806,14.213452,3.463005,12.879102,-19.591019,-9.370521,10.641525,2.8595726,0.03191161,0.45902732,0.89778584,1.1339294,1.5114096,1.7418189,2.119342,2.509158,0.0039286795,0.64828354,155.2817,183.59654
1.6051927e-06,0.9918652,21.367605,33.674408,5.8334136,3.7710388,21.683615,14.090931,2.765995,16.671213,-20.107742,-10.3970375,12.197334,2.460161,0.0327825,0.46082476,0.9028304,1.1647602,1.5351205,1.7684191,2.1624682,2.6046438,0.0042308853,0.66661304,158.08911,177.21968
2.1304136e-06,1.2493999,22.75297,32.111256,5.719337,3.625439,24.1752,14.534274,1.0752748,21.942102,-22.408712,-8.041941,9.174119,0.982198,0.03453711,0.44680586,0.9077601,1.1766603,1.5566572,1.7765414,2.1725106,2.6602547,0.0045330916,0.65720356,160.89653,173.13887
1.6457892e-06,1.1270747,24.019262,32.346382,5.6896243,2.7294443,27.780823,18.251585,-6.25918,22.306305,-22.84722,-7.0306983,7.134323,1.8475142,0.034025688,0.42070067,0.9094212,1.1683064,1.5466713,1.7436099,2.077456,2.6374035,0.0042308853,0.65049624,160.89653,170.0783
7.6205924e-07,0.722305,22.40551,33.335114,5.1867914,-1.0074077,27.85675,23.011736,-7.200294,18.326122,-21.283373,-2.5165253,2.3835802,-1.817614,0.036001258,0.4894921,0.88003474,1.1367899,1.4674042,1.692321,1.9760523,2.6092603,0.0039286795,0.63777375,158.08911,167.08101
2.9809422e-07,0.5502165,11.403119,32.38048,7.2329674,2.0538504,26.447258,20.541006,-4.7914634,10.962821,-9.922955,-4.3485427,1.6086178,-3.9109745,0.14088573,0.56634134,0.84477156,1.0802896,1.3543571,1.606213,1.8901062,2.5960538,0.008461771,0.5773381,157.49167,164.68367
1.163014e-07,0.43277657,-3.9157455,23.37211,7.056153,2.4666412,22.325806,10.621133,-0.30219617,6.2523155,0.2342062,-1.3563172,3.6797645,-6.477366,0.26132575,0.63275,0.8004506,1.0326352,1.2739431,1.5313082,1.9163847,2.6131737,0.025083108,0.45936036,105.7311,163.56194
2.1878549e-07,0.62512857,-15.162373,12.049263,8.028496,5.4924703,18.39868,-1.7756177,-3.4902642,0.8392003,6.9091067,-2.514017,1.7503887,-5.1523786,0.357326,0.60647553,0.7733538,0.98600596,1.2178212,1.4518676,1.8083228,2.4944186,0.048655182,0.3293592,53.97054,163.39691
2.0999742e-07,0.61729157,-16.923223,3.1942358,5.295181,1.4428587,11.314713,-4.6103826,-3.903472,-1.8270346,3.0423195,0.32674763,2.878889,-4.9928102,0.3504931,0.5796564,0.76391035,0.97868013,1.2144313,1.4142417,1.8719743,2.5126379,0.06346328,0.2747829,0.0,163.39691
2.5877227e-07,0.66430324,-14.927173,0.16764092,5.1992855,0.9420476,7.138893,-1.0027915,-0.32511935,1.2736305,1.5985937,-5.5859756,-3.9577186,-5.2857475,0.33216786,0.5572704,0.75279236,0.9675653,1.1916684,1.3724455,1.8276049,2.50569,0.06860078,0.29422927,0.0,163.39691
6.827707e-07,0.8124738,-14.97596,-0.8547077,4.9034295,-0.38560066,6.116947,0.5644137,3.0490541,5.5203767,-5.6107216,-7.1421943,-2.2148345,-3.0608184,0.3377138,0.54984057,0.760328,0.9858651,1.2111497,1.3704395,1.9107437,2.6235511,0.067996375,0.32875484,0.0,163.39691
1.2301755e-06,1.0076822,-16.061104,-0.05017646,7.727928,1.481548,6.4398212,-0.61486024,3.037815,4.954711,-3.576066,-0.97816974,-4.9680934,-4.8062882,0.35044563,0.5609905,0.76684976,1.0116857,1.2240156,1.4170103,1.9450563,2.6305294,0.072529465,0.33886707,0.0,163.39691
1.2674102e-06,1.0323199,-16.591993,1.4809879,7.3214936,3.0277555,6.2770104,-3.790512,3.931651,-1.5022596,-6.159794,4.5182443,-3.0311744,-2.2685773,0.34938526,0.57098013,0.76875615,1.0161575,1.2214807,1.4265151,1.8508061,2.5847604,0.067694165,0.32842195,0.0,163.39691
3.892253e-06,1.3039235,-16.555733,4.1752434,8.532132,3.6858666,4.5803094,0.017525991,7.765114,-3.576543,-1.730557,5.1932015,-4.7452374,-3.5998662,0.35123917,0.5871597,0.7801226,1.0166916,1.2255569,1.4344412,1.8429012,2.5986433,0.064672105,0.31671813,0.0,163.39691
3.335689e-06,1.0997254,-16.660809,5.413164,8.941915,4.610311,6.663076,0.8478357,6.7490106,-3.092285,-0.41748428,0.6006694,-4.5689206,-0.9078946,0.34134325,0.58809686,0.7879281,1.0167214,1.2232813,1.4079882,1.7630788,2.5851305,0.055908132,0.36711597,0.0,163.39691
3.512805e-06,1.1744059,-15.281894,6.1063104,10.8737135,7.015261,9.312409,-0.10485586,3.7191744,2.3261545,1.121005,-1.0958401,-4.8869777,-1.3951726,0.33570597,0.5923334,0.79573184,1.0394965,1.2417406,1.4225012,1.8546613,2.6275337,0.05046842,0.37926742,0.0,163.39691
7.131801e-07,0.8592434,-13.589353,5.272836,8.201389,7.146355,9.761266,-6.892163,0.7129161,4.8348775,2.656006,3.0461323,-3.705989,-3.033778,0.31317952,0.594644,0.794539,1.0530273,1.2492903,1.4352889,1.8542312,2.6093771,0.04895739,0.3537809,0.0,163.39691
8.2498565e-07,0.9348917,-11.465782,6.618028,4.065082,5.432741,7.8327127,-7.0787106,3.9332764,9.349709,3.7409728,-0.80290085,-1.4552935,-0.12337049,0.29558665,0.6003671,0.7943776,1.0486925,1.2514791,1.4332066,1.8553127,2.609492,0.050770625,0.35456893,0.0,163.39691
5.341772e-07,0.73796266,-11.17825,7.228369,2.9791985,4.674324,5.8698564,-7.479502,6.1370387,13.725731,5.839048,-0.6473555,4.2309456,4.1499057,0.28054652,0.6018453,0.79801935,1.0360041,1.248371,1.4383625,1.8464866,2.6052523,0.047748566,0.39224663,0.0,163.39691
4.235707e-07,0.7017133,-10.823372,6.7699585,3.8408797,5.08011,6.1357574,-4.938234,7.712252,15.870323,5.5954185,1.2347388,5.9178796,4.4808197,0.2752901,0.5885543,0.79361254,1.023026,1.2504023,1.4407072,1.8542336,2.6092093,0.035358116,0.40218666,0.0,163.39691
4.9903224e-07,0.73359483,-10.190673,5.167395,6.00317,5.8132896,7.7046337,-2.7250755,6.3369308,11.6685915,4.523913,1.0011514,4.0836625,-0.72255725,0.26803496,0.56880313,0.7747219,1.0034803,1.2446955,1.4346434,1.7565132,2.5660553,0.027802961,0.38586238,0.0,163.39691
5.651416e-07,0.8231063,-8.782924,6.0344644,7.9203897,3.8086526,7.2983685,1.0221307,6.0918717,7.2393174,4.1445107,-3.7123353,1.9282681,-5.7111306,0.25966454,0.5558941,0.7653926,0.993375,1.2543222,1.4362267,1.7039212,2.5402758,0.02931399,0.38869858,0.0,163.39691
3.2610464e-07,0.596276,-8.692674,6.97596,10.234016,5.6618423,7.9639907,3.4480598,7.9519496,5.9981017,6.7250195,-8.130366,0.24465775,-5.436562,0.24880405,0.54992527,0.7611092,0.98196095,1.2443718,1.443828,1.6641728,2.4056761,0.03082502,0.45078567,0.0,163.39691
3.4219488e-07,0.60214597,-9.061069,7.750262,10.986625,8.218312,6.858748,2.526858,10.941307,12.294988,5.1787553,-12.282941,0.06001969,-2.68752,0.24954505,0.54727143,0.77275306,0.9795883,1.2500302,1.471849,1.7191118,2.393822,0.027802965,0.46317613,0.0,163.39691
6.618652e-07,0.7370992,-10.64409,7.1878204,12.113639,11.052514,5.581056,2.6660287,13.220471,14.0033655,5.4634843,-12.998524,-0.10892296,0.8405078,0.25546905,0.55054164,0.7820144,0.98586506,1.2472492,1.4923254,1.7531763,2.3736343,0.023572078,0.47973466,0.0,163.39691
9.076293e-07,0.96643466,-10.997951,8.139225,11.637192,11.062038,5.346148,4.9428506,12.680813,14.777817,4.675509,-14.35062,2.0876937,3.7158287,0.26543698,0.56217647,0.7886062,1.0035733,1.2545756,1.498807,1.7939148,2.4235897,0.020550014,0.5088306,0.0,163.39691
7.4189415e-07,0.8853143,-11.951066,8.634781,13.093139,8.308154,5.0448227,7.1367936,13.339776,10.284522,7.7802963,-4.781903,1.1619377,4.9528503,0.2576733,0.57258904,0.7805712,1.0243096,1.2426658,1.476626,1.7938004,2.3516743,0.022061044,0.5281217,0.0,163.39691
7.4515964e-07,0.88617516,-10.493449,9.704037,13.448342,6.3988595,7.3372903,7.3875084,6.7961946,6.6981177,9.307422,1.5175214,-3.1922865,2.9385273,0.253087,0.57004386,0.7645467,1.0328383,1.230337,1.4450291,1.8013865,2.2384713,0.025083108,0.52433944,0.0,163.39691
1.0119458e-06,0.9608719,-8.968257,8.511977,12.258477,3.7280464,7.0218673,5.612247,3.7329376,6.2011704,10.789882,3.2642658,-7.88401,2.6912098,0.2456768,0.55772036,0.7598402,1.0346906,1.2405953,1.4315742,1.8187426,2.1789958,0.032033846,0.4926523,0.0,163.39691
9.361886e-07,0.8729827,-8.027728,6.073499,9.546269,6.8034363,7.456843,5.5881042,2.6603098,11.38943,9.983618,-3.5742939,-8.911692,1.5819745,0.2502433,0.5488264,0.77154535,1.0383973,1.2658001,1.4452759,1.8465983,2.2071812,0.034451496,0.45735142,0.0,163.39691
7.03405e-07,0.79249096,-8.73297,4.3625064,7.8485513,7.9809265,6.918939,9.966261,7.26201,15.326367,8.759776,-8.524982,-5.054652,2.4429576,0.25489864,0.5516574,0.796113,1.0569777,1.3015996,1.4848629,1.8985056,2.3448076,0.032033846,0.48015895,0.0,163.39691
5.976586e-07,0.7671838,-8.728396,3.92159,5.8774915,9.609313,11.005403,16.38135,11.5410385,15.238118,9.192796,-9.220611,-0.5638667,-1.9467329,0.2525734,0.56124085,0.8076308,1.0729228,1.3129792,1.5025944,1.9100552,2.4177964,0.025989726,0.49751613,0.0,163.39691
6.2874375e-07,0.8151558,-7.836593,5.0826826,6.993341,9.63224,14.218528,19.321928,7.9007707,4.020242,8.3409,-7.5155945,2.141923,-0.023434162,0.2387393,0.5567653,0.8018665,1.0623447,1.3057824,1.4813071,1.8624929,2.3800037,0.020550014,0.5311818,0.0,163.39691
6.840085e-07,0.8391735,-6.805738,3.9497688,6.1205297,10.293105,13.707733,18.308714,5.681881,-1.7894293,11.876091,-5.081944,2.6075654,0.67401177,0.22617179,0.5326697,0.7870803,1.0321662,1.2671078,1.4338907,1.7071518,2.2380266,0.025687521,0.5116213,0.0,163.39691
3.067316e-07,0.64958924,-6.7862,3.133072,8.273622,16.937868,11.44252,12.361445,-2.6231697,-4.680635,15.17703,-4.117561,-0.5582064,4.219529,0.22196162,0.5057728,0.78031677,1.0133497,1.2368484,1.4048209,1.5921202,2.2614508,0.0296162,0.50217825,0.0,163.39691
4.38535e-07,0.73897284,-6.9043183,2.2062342,8.209923,18.112078,10.162885,10.58007,-4.238273,0.8705428,16.681843,-5.5105786,-1.9578848,6.0083194,0.22271901,0.49115625,0.7770979,1.0113449,1.2079028,1.3990709,1.5143708,2.3036234,0.029918408,0.50358766,0.0,163.39691
2.4856286e-07,0.612323,-7.482006,3.190217,8.719208,19.630424,10.621253,10.002393,-5.1160207,1.5313591,15.017753,-4.24026,-3.5496063,9.25904,0.22361575,0.49883547,0.79322505,1.0236794,1.2340822,1.4054403,1.5866724,2.4786577,0.025083108,0.5207341,0.0,163.39691
6.85076e-07,0.81658036,-7.41218,3.2123072,7.866698,16.661606,12.463727,11.476224,-1.9947333,2.2083588,14.23822,-3.213272,-2.5709488,11.225642,0.22396196,0.5062236,0.79066664,1.0299603,1.2278374,1.4054338,1.5746074,2.468357,0.02326987,0.5508625,0.0,163.39691
7.480133e-07,0.84252244,-8.011126,2.6480198,8.105163,16.655409,13.13712,12.504913,-1.2093307,1.6298064,13.816287,-1.23411,-1.2709835,9.829015,0.23126198,0.51042324,0.79944754,1.0425652,1.2504988,1.4086189,1.6104631,2.5466855,0.022061044,0.5755581,51.760563,162.72064
7.793881e-07,0.87836885,-7.349716,0.8085819,8.556546,16.432251,12.622397,10.6333,-1.5988451,4.556776,14.117999,-5.432654,-2.2856903,6.793348,0.23402618,0.50060016,0.77800345,1.0523623,1.2267148,1.4059281,1.5432447,2.4950933,0.019341191,0.60917133,103.521126,161.53717
6.6313186e-07,0.84809095,-8.398696,-0.22128318,10.199976,17.222565,13.178037,11.142239,-1.2560229,6.90872,9.46285,-8.837249,-0.975313,7.6331506,0.24462645,0.4974573,0.7968971,1.0639068,1.2476901,1.4086771,1.5942602,2.5657172,0.018132366,0.61115164,155.2817,159.9733
5.0802925e-07,0.7689615,-9.098772,-0.039987046,10.023101,18.538687,13.978757,10.294285,-1.9600939,8.500055,7.6127315,-10.121284,-1.7519871,5.3300395,0.25979394,0.5031209,0.8054386,1.0753888,1.2399169,1.4101824,1.5980448,2.5626867,0.021154428,0.5963363,155.2817,158.8004
5.3211187e-07,0.788939,-11.71381,-0.2744318,10.7548065,18.78186,16.30781,10.995536,-4.21349,9.387632,3.8322299,-9.944859,0.5728493,8.124834,0.2857861,0.5228607,0.8406606,1.087593,1.2493969,1.4286295,1.6822826,2.6068385,0.022363251,0.5660426,155.2817,157.92072
3.4768868e-07,0.7213394,-12.641366,0.3620914,9.712095,15.21411,14.818889,12.206696,-4.6891894,10.3175745,5.208221,-11.686573,-3.2676475,5.649198,0.30886012,0.53553194,0.83095855,1.097507,1.2243171,1.4411706,1.6598889,2.557011,0.025385313,0.56677675,155.2817,157.26097
4.383384e-07,0.77382916,-14.958676,0.7153516,10.198564,13.074147,15.061633,12.474186,-0.631279,14.214114,4.3678102,-12.560826,-4.679896,6.80714,0.34821808,0.55173975,0.8274636,1.0881541,1.2244169,1.4481121,1.7139989,2.5776606,0.036264732,0.5519926,155.37314,156.78902
4.347763e-07,0.77113026,-18.634308,0.7252221,10.291109,10.128467,14.350845,11.046043,2.7526531,12.517512,3.1745088,-7.2784667,-4.2872376,2.7943249,0.3811921,0.55806917,0.80976826,1.0646894,1.2210588,1.4319563,1.7068019,2.5697086,0.05621034,0.5163436,103.61257,156.53102
5.7588625e-07,0.82564735,-22.140795,0.72946215,11.369639,8.28769,12.043316,6.7273707,1.0531836,11.271603,3.234807,-3.86538,-0.13574655,5.6179824,0.4030778,0.563791,0.79337025,1.035768,1.2100357,1.4075271,1.6786085,2.5335913,0.08008462,0.46992388,51.85201,156.43353
2.613563e-06,1.1370994,-23.74717,-0.32481995,9.897541,7.636883,10.107758,2.5461397,-4.62713,10.295428,8.6839285,-1.0572623,0.7156463,6.456301,0.39757442,0.5634609,0.8034952,1.030752,1.2113702,1.3981107,1.6705174,2.5220196,0.08763977,0.45641983,0.0,156.43353
3.2629584e-06,1.3371574,-22.598612,0.63315344,10.049991,11.798274,9.106251,1.1420983,-8.076598,9.755742,12.278195,-6.0112395,-1.0146264,8.038375,0.37610206,0.56124836,0.80860204,1.03463,1.2104334,1.3977143,1.6323265,2.4901588,0.080386825,0.4955264,0.0,156.43353
3.024198e-06,1.2201616,-20.596071,0.58089465,10.704244,13.990158,7.5321655,2.8278377,-3.960201,13.655606,14.054307,-7.5436797,-2.7154038,6.5448813,0.3587325,0.56015724,0.8435648,1.0594594,1.2474899,1.4198912,1.6921625,2.5315888,0.06225446,0.5431046,52.39815,156.49695
1.3451854e-06,1.0165743,-18.75132,0.23946679,12.270711,15.945465,3.8522198,3.2444475,3.920524,17.917309,11.687733,-10.766236,-5.3913093,4.1627584,0.34056702,0.5487613,0.83270735,1.0733404,1.2402991,1.4323057,1.6239476,2.406408,0.052583862,0.5633821,104.56896,156.55107
1.0248532e-06,0.9500146,-17.870306,-0.6566352,11.5039,12.055915,-1.1730903,3.170193,4.5007386,22.97196,15.51062,-10.537454,-5.734198,4.824432,0.34426847,0.53922564,0.85479325,1.0949863,1.2635561,1.4575588,1.6819745,2.4381707,0.050770625,0.54855627,104.56896,156.6052
1.030632e-06,0.955036,-17.833784,-1.958296,12.529681,13.040889,-0.30488157,5.5892425,0.8772068,20.639574,15.490827,-12.8222475,-8.820186,2.7102249,0.35204747,0.5201265,0.84010816,1.0913821,1.2527897,1.4586153,1.6696609,2.2906559,0.05046842,0.5261162,52.170807,156.59592
5.1085846e-07,0.71110535,-18.193977,-3.923523,12.157428,11.801919,-2.124172,10.982418,-0.323548,18.423502,14.614639,-14.299461,-9.813068,6.0179024,0.35541975,0.49696898,0.8371537,1.0732168,1.2534522,1.4279432,1.7014279,2.1322544,0.050166216,0.4908148,0.0,156.59592
5.076729e-07,0.71028477,-17.233923,-5.7173257,10.495324,10.813863,-1.9625645,14.108005,1.3933822,19.839497,12.159703,-15.419682,-11.736896,5.40097,0.34678593,0.48141778,0.8092721,1.0608054,1.2244643,1.4271584,1.6488562,1.9665695,0.05560593,0.43921044,0.0,156.59592
6.7551565e-07,0.79991174,-16.198408,-6.192646,7.752825,10.000603,-3.6743138,13.304829,5.3719406,24.296507,5.9218597,-18.867302,-10.926,5.077247,0.33458808,0.4828039,0.8040349,1.0631675,1.2262287,1.4353937,1.6601642,2.0161123,0.05983681,0.42741227,0.0,156.59592
7.377712e-07,0.87709576,-14.109784,-5.293465,4.790702,8.365113,-1.9942282,13.519885,2.3466594,22.444803,5.7990203,-20.262138,-7.801563,6.1039925,0.31886837,0.48937842,0.8015216,1.0686662,1.2255491,1.4645427,1.6609875,2.084042,0.05530372,0.47016755,0.0,156.59592
4.2047694e-07,0.7507979,-11.690608,-4.1593537,3.7268422,8.83897,-0.41382584,15.140016,5.0845385,14.243894,0.9959245,-20.950005,-10.860425,5.7653556,0.30359635,0.49123648,0.8057909,1.0651431,1.2503697,1.4916955,1.7114347,2.2194016,0.042611063,0.535625,51.760563,156.4864
