pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.566709e-07,0.6829663,-22.755783,6.4345784,3.3554122,2.3530562,-8.458136,-0.62349826,-0.14681022,0.3021501,11.879767,5.381902,-3.5119686,-7.6129575,0.4688011,0.71374464,0.9955786,1.2166544,1.4911522,1.7388502,1.9180431,2.078896,0.17527954,0.2452987,0.0,389.59512
7.463109e-07,0.87135476,-25.244675,7.0182557,4.2455287,1.9569193,-6.559486,-1.91164,-0.8918164,-1.6246866,13.32186,0.04507192,-3.648739,-3.2402198,0.48357043,0.72243214,0.9531405,1.1638113,1.481012,1.7234308,1.908266,2.050667,0.17497735,0.24650274,0.0,389.59512
4.4675812e-07,0.7417516,-29.897825,7.629536,1.786397,2.3275542,-8.752505,-8.723136,-2.859081,-4.412869,9.873571,-5.144815,2.920365,-0.24952953,0.5062818,0.73713344,0.9240615,1.0995971,1.4883095,1.6958,1.8954191,2.0062065,0.19945604,0.23957224,0.0,389.59512
4.3990607e-07,0.7346778,-34.58758,5.4468117,-4.722199,1.6939918,-9.46551,-11.8136215,-1.4779325,-3.4926517,3.7836533,-12.616638,10.015603,4.3610754,0.53082925,0.76570886,0.90688115,1.0843242,1.5158821,1.69566,1.8840309,2.0246074,0.23088546,0.24333017,0.0,389.59512
1.909694e-07,0.6066129,-36.338963,4.1373525,-10.573079,0.4875222,-9.910643,-16.418985,-1.6437293,-2.6404696,2.2417452,-16.889936,10.299086,7.6590056,0.5454944,0.7777019,0.91294724,1.1202178,1.539598,1.7055916,1.8919235,2.0522072,0.25506195,0.22490521,0.0,389.59512
3.5452388e-07,0.69297665,-33.921803,3.5613072,-11.569072,0.40794966,-6.0155067,-13.069122,-2.091808,-1.8473717,3.7688553,-20.40312,6.3840523,8.052884,0.54068446,0.78016573,0.9206655,1.1656828,1.5490122,1.7134752,1.8982118,2.0720265,0.2562708,0.20480295,0.0,389.59512
4.6132865e-07,0.7679467,-30.981016,4.5323763,-9.125243,-1.531887,-2.4097912,-4.181024,2.9271994,-0.76845473,6.9130306,-19.398388,-2.9050684,1.0691713,0.5257024,0.7694599,0.9219801,1.1845264,1.5482734,1.7073178,1.8976688,2.0652797,0.23813842,0.20484348,0.0,389.59512
4.0750092e-07,0.6591272,-28.811317,5.5289936,-4.37211,-0.7659535,-3.1552975,-0.46535015,6.9548764,-0.44898948,10.673205,-16.417395,-4.233952,-3.8135622,0.50423974,0.7437532,0.9141678,1.1593748,1.5329056,1.6842146,1.8908745,2.0481837,0.2073134,0.21669896,0.0,389.59512
2.2155503e-07,0.5522786,-26.874224,5.788586,-1.3642526,0.3914206,-0.68916744,4.4727817,13.0014305,1.5410899,11.022624,-14.019689,-6.8063273,-5.2467194,0.4779322,0.7226532,0.9023164,1.1348758,1.5111585,1.6785585,1.8945609,2.0510569,0.16923542,0.2512894,0.0,389.59512
9.153653e-08,0.44718376,-23.970682,3.663061,0.5585287,3.017725,-3.4412756,1.451734,11.610413,3.7431974,15.008801,-11.103225,-0.88375396,-0.9347415,0.44148827,0.6909422,0.8915848,1.122867,1.4978069,1.6765121,1.9103099,2.0459497,0.13780598,0.26826957,0.0,389.59512
2.2340909e-07,0.6135876,-22.166283,-0.13704157,0.688752,1.8770686,-3.3287306,0.03093338,9.667263,6.516741,9.71741,-12.363429,0.22426255,3.3150337,0.40922534,0.6598733,0.88451976,1.1158975,1.4985379,1.691135,1.9366465,2.0559378,0.12148685,0.26226586,0.0,389.59512
6.961248e-07,0.8002872,-21.366102,-2.3486388,1.8048725,0.04142229,-7.914862,-5.1200023,6.704193,7.0702815,9.919051,-9.06953,4.645225,3.9966526,0.39451158,0.6204407,0.87414354,1.0984675,1.492238,1.6946627,1.9490215,2.0563126,0.11453611,0.26020864,0.0,389.59512
7.967247e-07,0.8896029,-21.453875,-3.1712677,4.2796936,-3.93099,-9.874629,-6.110575,12.310304,11.0109,9.443738,-7.998424,-1.5077103,2.2235641,0.3878294,0.5880359,0.8544624,1.0450282,1.4752064,1.6727258,1.9435948,2.0255454,0.10607434,0.28991973,0.0,389.59512
1.2030426e-06,1.0206667,-21.029514,-2.554384,6.0503488,-7.5131707,-13.095188,-7.274739,14.2326,14.554236,17.165115,-7.3721633,-5.5010085,-0.49321046,0.38719952,0.5723625,0.8331327,1.0351869,1.4438254,1.6913944,1.9301963,2.0614688,0.09187066,0.32189384,0.0,389.59512
6.743207e-07,0.69774055,-19.949854,-2.938083,5.4704413,-10.682538,-12.298737,-5.381563,10.917175,18.593695,24.036764,-5.966039,-7.6588597,-1.1770515,0.38408026,0.56261086,0.82770926,1.0343307,1.427797,1.7062911,1.9218078,2.0832663,0.08491991,0.31175813,0.0,389.59512
5.745412e-07,0.6097266,-19.111792,-3.3467224,3.278967,-9.080178,-10.777751,-2.5076718,5.7683964,17.251959,23.752869,-6.3171043,-4.426209,-5.580028,0.3825917,0.5600726,0.8388982,1.0523124,1.4241985,1.7296801,1.9147364,2.1068223,0.08703536,0.28374976,0.0,389.59512
3.271758e-07,0.545294,-18.766876,-4.120397,2.1046898,-8.328423,-7.519169,-1.9449037,3.0282917,15.369542,22.782312,-3.6116116,-2.6096964,-7.7497935,0.38117298,0.55956954,0.849845,1.0553268,1.4271959,1.7101425,1.903715,2.0715954,0.09187066,0.26631153,0.0,389.59512
3.4715356e-07,0.63078135,-19.979649,-5.2817583,2.8858593,-5.157115,-4.8894205,-1.7401434,5.307207,14.089279,23.852966,-0.20300706,-1.4651467,-9.143474,0.383762,0.56120884,0.8415141,1.0469203,1.4194193,1.6744572,1.8906908,2.0230176,0.09519493,0.26900947,0.0,389.59512
7.354759e-07,0.82404375,-21.017412,-5.903033,4.3276253,-6.3890624,-3.9107819,-0.6944599,5.3881793,14.3863535,30.475006,1.9287153,-3.2403643,-3.6713917,0.38745323,0.56210047,0.8325453,1.0588223,1.4197474,1.6884195,1.8926471,2.0958283,0.09489272,0.26771,0.0,389.59512
7.212925e-07,0.8193262,-21.188631,-6.846105,4.7240396,-5.173535,-3.8717148,1.4977463,3.966965,14.343898,31.91778,-3.4374113,-4.3483334,-1.973956,0.3888162,0.5518275,0.82787114,1.0616283,1.415844,1.6912817,1.8907847,2.115931,0.09489271,0.2826858,0.0,389.59512
7.7107916e-07,0.88320035,-20.493675,-6.911757,4.6391644,-6.3055553,-6.5313754,1.5844603,2.5728683,20.080917,29.425138,-8.827176,-5.7759495,-1.4172726,0.38425198,0.54815125,0.8404708,1.0858902,1.417147,1.7209212,1.8834472,2.2448394,0.09096404,0.30306956,0.0,389.59512
3.5544016e-07,0.61420363,-19.542288,-7.2435927,3.3172338,-5.481745,-7.522648,2.2779973,1.7903895,23.46794,27.928038,-10.509114,-6.1123786,-3.43973,0.37772402,0.53402394,0.8412083,1.0657705,1.3946358,1.6731464,1.8611125,2.1368902,0.086733155,0.30835286,0.0,389.59512
5.259891e-07,0.66266847,-19.359888,-6.3731017,2.426307,-4.7573657,-6.742377,2.0259058,1.5017867,21.780508,31.29547,-5.5399685,-6.5633855,-1.1145241,0.3711742,0.5283304,0.8473563,1.0447627,1.3905345,1.6324574,1.8556556,2.0861766,0.08280448,0.3238264,0.0,389.59512
6.730157e-07,0.74660355,-18.809908,-6.103651,-1.3424468,-4.2873816,-5.383329,4.914168,4.4838743,17.054953,36.391796,-0.9594209,-8.531779,-4.37731,0.3632952,0.5377833,0.84853625,1.036014,1.4008436,1.6335746,1.8658298,2.1042135,0.08099123,0.3655963,0.0,389.59512
7.460016e-07,0.8731568,-18.433607,-5.7526608,-3.7068193,-5.5188107,-4.994284,4.550616,3.4769819,15.544429,39.651394,-1.3068609,-10.805057,-5.3836055,0.35053816,0.5517397,0.8517635,1.0383235,1.4140509,1.6463413,1.871745,2.164423,0.07827138,0.41287538,0.0,389.59512
1.9129695e-06,1.0435888,-18.68758,-5.410826,-5.184343,-8.164872,-3.6026747,2.898551,1.8985877,19.096083,40.042572,-1.430281,-11.511063,-11.509082,0.35129753,0.56942415,0.83853704,1.0534865,1.4228519,1.681467,1.8893796,2.2534115,0.08008462,0.4573712,0.0,389.59512
1.7035605e-06,0.8609962,-19.499258,-4.1832776,-4.0838723,-12.845726,-3.5992491,-1.9820366,-1.5187341,23.514929,37.810837,-0.3083299,-13.938988,-13.156941,0.35498235,0.5678558,0.82069784,1.0280682,1.409244,1.6514239,1.8893944,2.1331642,0.08280447,0.4734405,0.0,389.59512
1.6504014e-06,0.79725456,-20.859194,-3.7810185,-4.51351,-14.853924,-1.3295914,-6.4164257,-4.570493,25.24346,37.130142,1.8255033,-15.726064,-15.169609,0.3617756,0.57507473,0.80602956,1.0267946,1.412599,1.6677942,1.9082123,2.1594715,0.08552433,0.5034571,0.0,389.59512
4.8342283e-08,0.3960229,-20.26848,-2.2120824,-2.5148175,-11.548251,1.6138496,-6.1622734,-3.3121197,25.662306,38.348843,4.22619,-19.34084,-13.197019,0.36105528,0.5844777,0.8127205,1.0362349,1.4335712,1.6841639,1.9202342,2.1312187,0.085222125,0.49797305,0.0,389.59512
9.473044e-08,0.47920743,-19.82241,-2.043916,-2.1254132,-5.5345607,5.9820075,-0.08530966,1.4211111,22.75296,38.162403,6.5251255,-17.94591,-8.117106,0.36613727,0.5943106,0.8352048,1.0741931,1.4936451,1.724897,1.9551878,2.145352,0.08280447,0.50023097,0.0,389.59512
3.111085e-07,0.6303422,-18.254839,-1.0171763,1.2082185,-1.483143,7.8474755,6.194714,3.848813,21.574179,34.476048,1.7086302,-19.349567,-3.840809,0.37416852,0.59264463,0.87276983,1.1074418,1.5527014,1.733143,1.980354,2.0849762,0.08371109,0.43721864,0.0,389.59512
5.434368e-07,0.80130595,-18.462593,-1.3093189,1.4092712,-0.89400053,8.916902,9.360936,1.2035414,21.07097,33.941967,-0.20163797,-18.912157,-4.24295,0.3822516,0.5869159,0.90228635,1.1360139,1.5896063,1.7305708,1.9978575,2.0606773,0.08159565,0.3714989,0.0,389.59512
4.9383544e-07,0.70338035,-17.882263,-0.09448075,2.8948433,-1.5364699,9.282371,8.1238165,-3.2930114,22.704315,32.552105,-5.3277755,-17.381954,-4.8448076,0.38943902,0.5858906,0.91836137,1.1496062,1.583754,1.723123,1.993971,2.0529182,0.07978242,0.3473084,0.0,389.59512
4.307983e-07,0.6770091,-17.926682,0.48646164,1.9809052,-2.7692087,7.6068044,5.4525094,-3.7180026,26.39006,32.35033,-3.6995585,-10.275966,-6.8646293,0.39206648,0.59704965,0.9229776,1.1664784,1.5665771,1.7397264,1.9965482,2.074271,0.077666976,0.3975406,0.0,389.59512
2.526027e-07,0.58071774,-17.376015,-0.8223991,-0.803799,-5.974514,0.78859043,2.2131875,-1.9470196,26.55556,30.133162,-3.8873909,-8.706658,-7.3960814,0.38156056,0.59882766,0.91793257,1.1610802,1.5507201,1.7380999,1.9892744,2.0747664,0.08008462,0.4883951,0.0,389.59512
2.5945516e-07,0.6079809,-17.533854,-1.8419439,-2.4924355,-9.167105,-6.473507,-1.7722379,-4.1141057,25.364649,33.08795,-2.7220237,-12.705098,-11.852501,0.36246356,0.5979753,0.9074709,1.1523515,1.5440224,1.7310367,1.9887356,2.0783932,0.08703536,0.5161169,0.0,389.59512
2.1528918e-07,0.5852473,-18.096312,-2.1560469,-3.2622483,-8.729766,-9.048308,-3.9541092,-2.0469584,23.554056,39.527653,-0.009774904,-20.341301,-12.665462,0.34429684,0.59108907,0.8871128,1.1163217,1.5287069,1.6848327,1.9747752,2.0474913,0.09156845,0.53873414,0.0,389.59512
2.0826344e-07,0.57874256,-18.516565,-1.004006,-2.755335,-8.953259,-8.181652,-4.4282603,1.4882188,25.035301,40.98791,0.009888123,-24.996443,-12.343345,0.33593416,0.5953483,0.8704171,1.1004357,1.5077028,1.6668696,1.9712356,2.0471992,0.09066183,0.51909924,0.0,389.59512
2.5491929e-07,0.65344965,-18.715872,-1.0194408,-2.6417782,-7.377056,-5.825354,-5.0863853,4.125669,27.24069,40.469875,0.0531719,-24.496977,-13.217687,0.3312976,0.5990412,0.8628064,1.0936126,1.4816442,1.6614956,1.9700241,2.0504568,0.078573585,0.50663966,0.0,389.59512
6.080322e-07,0.7737152,-18.166403,-1.3724979,-4.5372295,-8.451645,-4.251249,-4.7601533,4.496448,27.058516,36.098328,-3.6061592,-23.335794,-15.9375305,0.33006874,0.6000668,0.8646429,1.09364,1.4726895,1.6766348,1.9823996,2.0662956,0.071320646,0.47935405,0.0,389.59512
5.5091317e-07,0.6714885,-17.476301,-2.2176015,-5.1890445,-7.176625,-1.6214628,-4.201732,3.7490585,28.093992,34.32994,-5.009379,-18.479353,-17.50788,0.32811826,0.59378815,0.86617494,1.094031,1.4742079,1.6817083,1.999636,2.0702512,0.0695074,0.4683446,0.0,389.59512
1.716281e-06,0.96588564,-16.85285,-4.1771584,-5.2944846,-7.533066,-1.207903,-1.3536754,2.9867744,27.098892,32.749958,-6.3177314,-14.709714,-15.487801,0.33188492,0.5815187,0.8725426,1.1017176,1.4873861,1.6898397,2.0152771,2.068061,0.07585373,0.48384485,0.0,389.59512
1.4915648e-06,0.9024877,-16.590452,-5.010838,-2.7933857,-8.116153,-3.736666,-2.2047644,0.3310968,23.667206,31.032227,0.57933456,-9.074178,-15.11888,0.3336052,0.569252,0.8770482,1.1206604,1.5035447,1.7048103,2.0229335,2.0662675,0.07645815,0.5129609,0.0,389.59512
1.5260289e-06,0.9794691,-16.232965,-6.296435,-3.4870083,-8.476267,-4.0664296,-2.3990946,-1.2919154,22.443047,30.29376,3.5696726,-10.355229,-11.151626,0.33179057,0.56676596,0.8799314,1.1308831,1.5128775,1.7221956,2.0109847,2.0583575,0.075853735,0.5135556,0.0,389.59512
3.8138128e-07,0.70385057,-15.470607,-4.870285,-4.7411914,-7.990545,-1.935812,-3.3245544,-0.1186653,22.46432,32.480312,2.6949596,-15.114408,-5.4279804,0.32165837,0.5663058,0.87321305,1.1229591,1.5222692,1.7329197,2.0020525,2.0547845,0.07524932,0.47402582,0.0,389.59512
3.9368277e-07,0.7081559,-15.897942,-4.6207604,-6.1393027,-6.5126023,2.9258583,-1.8525239,2.0456908,23.165716,34.62881,-2.6821735,-24.125511,-3.852361,0.31997502,0.57485336,0.86416197,1.1069325,1.5312854,1.7270864,1.9955868,2.0531788,0.08099124,0.43874708,0.0,389.59512
3.7353345e-07,0.67513436,-15.983139,-3.4971342,-5.4182534,-8.768458,2.7821906,-0.4611788,4.3373246,17.638544,32.168823,-2.9500897,-24.125214,-0.60505277,0.33107778,0.5760277,0.859531,1.0948136,1.5387897,1.7161533,1.986166,2.0528424,0.0888486,0.43099132,0.0,389.59512
4.2823345e-07,0.7120127,-16.292582,-3.774081,-4.1470895,-11.221164,2.760274,1.7074283,5.071486,17.470781,29.822952,-2.464063,-24.223753,-3.1296341,0.3401718,0.5837376,0.8595986,1.119825,1.5364422,1.7254382,1.973478,2.088911,0.09096404,0.42478094,0.0,389.59512
7.234198e-07,0.78913623,-15.412257,-3.386762,-3.7009935,-12.616215,0.891057,3.5570228,4.169662,17.180449,26.024658,-1.4717892,-18.418573,-4.24416,0.34878603,0.5829075,0.8616018,1.1334919,1.5209256,1.7277918,1.9638258,2.0939717,0.09066183,0.3757564,0.0,389.59512
7.034455e-07,0.6892511,-17.369429,-3.665373,-2.041557,-12.666984,2.0159843,6.3507442,5.885588,16.01187,21.46393,-1.2527624,-12.833306,-7.989406,0.36857173,0.57629913,0.86421084,1.1326274,1.5084416,1.728566,1.970411,2.095537,0.094590515,0.31518352,0.0,389.59512
6.995628e-07,0.6870263,-19.243088,-3.999529,-0.69800645,-14.89243,1.5173903,8.770537,0.69619304,8.181537,17.746319,0.07771925,-5.307335,-5.320578,0.398187,0.5619808,0.86410236,1.1067444,1.4962691,1.7203045,1.9744447,2.068652,0.106678754,0.27503717,0.0,389.59512
1.5815276e-07,0.4533058,-21.517477,-6.448013,-0.6754465,-16.39686,1.5468608,9.809171,-4.7777333,4.01475,16.387896,-0.45987353,-2.8202524,1.4902521,0.420517,0.54479086,0.86587673,1.0883987,1.4895562,1.7166976,1.9664103,2.0555,0.119371414,0.2775528,0.0,389.59512
8.243666e-07,0.8194426,-22.300882,-8.339366,-1.8620154,-17.178247,-1.7477918,5.3169594,-14.118188,3.1192534,15.727796,-4.14685,-5.8211913,4.878333,0.4198083,0.5435948,0.86944336,1.1003178,1.4926349,1.7411047,1.947822,2.0896146,0.12299788,0.299978,0.0,389.59512
7.36608e-07,0.747725,-23.063591,-10.420469,-3.0239441,-12.363972,0.32879877,1.660079,-16.59115,4.254467,12.393533,-6.673887,-10.070844,5.819717,0.41051552,0.5502561,0.8679444,1.1041166,1.4963032,1.7471808,1.9284,2.0983508,0.12118465,0.3443531,0.0,389.59512
7.508981e-07,0.7688468,-22.682653,-9.040746,-3.0637734,-9.938789,-0.93679124,-2.1429682,-13.916237,6.480896,14.071553,-5.575173,-11.7877655,4.95239,0.3946359,0.5620949,0.86589164,1.1010131,1.4919811,1.745515,1.9143234,2.098584,0.11393171,0.3759153,0.0,389.59512
9.610647e-08,0.4808797,-20.841322,-6.4811635,-3.63823,-7.2568493,0.045164347,0.3693625,-12.555505,8.464025,22.098684,-5.438175,-11.240128,2.8407724,0.3820169,0.5744639,0.8644149,1.0907547,1.474564,1.7304535,1.8998796,2.097307,0.103354484,0.37884024,0.0,389.59512
7.669912e-08,0.45087114,-18.67189,-1.9718441,-2.2277508,-7.3077226,-3.0263674,3.6801746,-8.136115,6.9369636,28.27826,-2.9027157,-6.542436,1.5572363,0.37554967,0.57261413,0.8650045,1.062275,1.457376,1.6955079,1.882258,2.0525658,0.095799334,0.3364365,0.0,389.59512
7.228218e-07,0.6864171,-17.34441,0.40349224,-0.5007691,-5.320717,-1.2091674,8.22219,-8.515338,4.9781785,29.079643,-4.3559823,-6.0931315,0.15065892,0.3779107,0.5686199,0.8684206,1.0557182,1.4503521,1.68794,1.8683472,2.0454323,0.08703536,0.3033537,0.0,389.59512
7.4241626e-07,0.7281296,-17.112997,0.7183728,2.3845105,-4.9103613,-0.73458904,10.662334,-4.584251,7.5149674,26.933783,-4.530459,-10.265498,-0.17176628,0.3814485,0.56167793,0.8674803,1.0622023,1.4496466,1.6887816,1.866044,2.0409315,0.08733756,0.27565268,0.0,389.59512
7.330646e-07,0.7066006,-17.58768,-0.6868058,2.2911143,-6.8074956,-1.5788413,7.2770133,-3.1168706,13.45357,26.11728,-4.848738,-14.037637,-3.0214128,0.37657896,0.55722624,0.86208314,1.0799751,1.4543942,1.6931887,1.8630668,2.0435398,0.087337576,0.265738,0.0,389.59512
5.833369e-07,0.6771891,-17.275133,-3.2750905,1.513785,-7.5173106,-1.6499106,4.6629767,0.3861587,20.553738,26.88884,-5.611227,-16.753548,-5.934826,0.36732116,0.55100805,0.85245925,1.079779,1.4667934,1.6777846,1.8666205,2.0270205,0.09489272,0.274013,0.0,389.59512
6.025047e-07,0.7024,-17.46966,-4.163801,1.2519231,-6.260809,-1.2374619,2.842406,0.44833192,20.336184,28.732233,-4.0086937,-13.594589,-8.389661,0.35722247,0.5499763,0.8532708,1.0873266,1.4834179,1.6829573,1.8793812,2.089815,0.09519493,0.29061276,0.0,389.59512
6.1645204e-07,0.73228866,-17.766153,-4.4102845,1.8571972,-2.6543436,-0.09627398,7.202025,2.8592548,18.335146,28.483568,-5.0313964,-15.09921,-8.370876,0.36407205,0.5598921,0.8689475,1.1019895,1.4880918,1.7026228,1.9073073,2.1614904,0.09700816,0.32072368,0.0,389.59512
7.936043e-08,0.40629366,-17.920454,-2.6352732,2.6164339,-2.46045,-2.656669,6.2470226,2.1925716,16.941248,30.051498,-1.4697307,-11.898065,-7.433892,0.37364778,0.5716788,0.88698894,1.120689,1.4752697,1.7204247,1.9307944,2.207071,0.092777275,0.32106832,0.0,389.59512
2.1170457e-07,0.49538445,-18.06455,-1.8328886,4.258388,-1.9050822,-2.965359,8.085082,4.117822,21.006445,27.494858,-0.07407173,-11.850629,-10.996434,0.37817097,0.5736311,0.89946026,1.1142898,1.4568938,1.7203943,1.9471235,2.1442707,0.08612874,0.34639546,0.0,389.59512
2.995271e-07,0.5798513,-17.37945,-1.0856737,5.9952736,0.6482194,-1.8591199,3.12625,0.8158276,22.786787,22.387903,1.4119029,-11.254047,-12.666064,0.37729666,0.5715696,0.9021907,1.1106089,1.444831,1.7331886,1.9575633,2.1187255,0.07948021,0.36958313,0.0,389.59512
5.630369e-07,0.83200836,-17.721922,-1.1412205,7.728187,3.397856,0.75309056,3.4713647,0.43333206,20.530039,18.17795,-1.0643643,-13.050735,-16.098196,0.37444606,0.5714302,0.8990641,1.0969597,1.4420615,1.7336422,1.9597955,2.0938036,0.075853735,0.3951417,0.0,389.59512
3.8330862e-07,0.63628393,-17.262426,0.29769817,7.069758,4.9472375,0.14808519,-1.8746877,-0.9152746,17.198172,16.063097,-1.9275393,-13.062714,-13.441798,0.37432972,0.56984663,0.8878282,1.0754756,1.4451119,1.7296486,1.9488602,2.062064,0.07978242,0.40459737,0.0,389.59512
5.2324935e-07,0.7014739,-17.111887,-0.33312497,7.0361915,4.2230263,-1.0110675,-0.53629667,1.9199144,13.899043,15.638093,-0.72457576,-11.980679,-12.487285,0.37086955,0.560374,0.87982124,1.0555584,1.4584373,1.7029781,1.9355688,2.0243633,0.08068903,0.40351334,0.0,389.59512
2.7739176e-07,0.5308946,-16.989775,-1.3140575,10.483149,3.3446982,-3.3806999,1.8263745,3.9148448,9.494186,10.297899,4.0419793,-7.671064,-9.745135,0.37366405,0.54927677,0.8772519,1.0868627,1.475685,1.7235409,1.9271121,2.0661535,0.079178,0.40617546,0.0,389.59512
2.9479767e-07,0.59281105,-16.85563,-4.2559156,13.956225,4.1219316,-1.9858513,5.2968364,3.1752195,2.4574223,7.1584506,7.7480025,-6.803971,-4.54911,0.377033,0.5278577,0.8776927,1.1082987,1.4818639,1.6922649,1.930488,2.0555203,0.07645815,0.40552437,0.0,389.59512
4.9273535e-07,0.650605,-15.626988,-4.7699,13.999741,2.642765,-2.73847,6.0883603,5.0925174,-0.45412657,10.472771,8.890153,-6.9038067,-3.7144315,0.3734285,0.51804996,0.86900026,1.1198488,1.4718724,1.6769396,1.9329637,2.0577562,0.07283167,0.42148206,0.0,389.59512
1.0219517e-06,0.89710665,-14.852834,-4.991946,11.05003,0.5682133,-2.2181141,8.356029,9.572683,-0.9945495,14.680766,5.6139092,-8.235101,-5.803963,0.36495367,0.5151119,0.843736,1.0886742,1.4522308,1.6448857,1.9368453,2.019112,0.07162285,0.43094024,0.0,389.59512
1.0627231e-06,0.9531341,-13.973784,-4.794867,9.007148,-4.049274,-2.6746886,8.349645,13.997444,2.114452,16.180372,2.705437,-10.693783,-11.638214,0.35418126,0.5210821,0.81056327,1.0707057,1.4324312,1.6731588,1.9319745,2.0573418,0.069205195,0.41295132,0.0,389.59512
8.1156344e-07,0.87451243,-13.500749,-5.5898767,8.425754,-6.4368324,-2.8380191,7.2226925,13.044338,5.7128396,12.062694,2.3243425,-12.245519,-11.739436,0.34414235,0.51957005,0.77929467,1.051398,1.4204196,1.6835022,1.9212426,2.0679815,0.066485345,0.39470196,0.0,389.59512
3.9647958e-07,0.7405117,-13.355148,-6.210255,6.916271,-8.686395,-3.401994,5.9984765,12.587832,7.6905084,13.287715,4.128385,-15.069191,-9.710552,0.34041348,0.51511294,0.76882076,1.0379982,1.4093202,1.6958146,1.9176297,2.086803,0.064974315,0.3917366,0.0,389.59512
3.4348724e-07,0.6502898,-14.393474,-7.1231894,4.5424504,-11.285359,-3.3872004,9.759366,12.0555725,8.220028,16.962196,4.1563115,-12.626633,-0.6284482,0.35562778,0.53596,0.7912529,1.0930746,1.4340116,1.7159463,1.9501737,2.180928,0.071018435,0.34680808,0.0,389.59512
2.0539683e-07,0.566704,-16.912676,-5.473696,2.5696032,-11.685817,-5.452171,5.3684525,7.3046584,-0.20235316,17.260778,6.5277176,-9.196811,0.01115942,0.37338305,0.56317043,0.82101196,1.1214715,1.4452173,1.7076234,1.9788347,2.1934645,0.083106674,0.2983655,0.0,389.59512
2.7496662e-07,0.6007717,-18.169298,-3.6066477,2.9934065,-8.655617,-7.1884027,-1.7832979,1.9141284,-7.1855583,11.633599,6.0906024,-8.168126,-0.84722966,0.39014313,0.59675384,0.85816675,1.1582541,1.4768095,1.7042422,2.0089953,2.1879985,0.09791478,0.29169953,0.0,389.59512
3.646628e-07,0.7212899,-18.262396,0.71014875,3.5827167,-5.8120327,-7.4998317,-7.501451,-2.7002938,-12.3931465,4.771049,2.543971,-9.99767,-8.616103,0.39769518,0.6109131,0.8895536,1.1343702,1.5019879,1.6813549,2.007866,2.0766938,0.10728317,0.3413352,0.0,389.59512
1.5444016e-06,1.0127531,-18.493982,1.0207525,4.769415,-0.8702367,-2.9296496,-5.328063,-3.242305,-5.1750884,5.519544,-4.046785,-11.678017,-7.696003,0.41173625,0.62431186,0.9258129,1.1534495,1.5463586,1.7017274,2.020589,2.0721114,0.11544273,0.34735596,0.0,389.59512
1.3463399e-06,0.8162747,-19.305588,1.8557132,5.022827,2.7180536,1.1866487,-3.3085477,-5.980222,-1.23127,10.011773,-4.7855735,-8.680575,-1.7864857,0.41965726,0.64368075,0.9533238,1.1707045,1.5687572,1.7155138,2.021738,2.0742912,0.1184648,0.30364886,0.0,389.59512
