pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.3851768e-07,0.62540907,14.701809,-23.139132,-22.01932,-14.626786,-4.4184422,-9.372268,-26.396036,21.740042,6.176712,-0.30021,-20.788574,-41.733738,0.1466276,0.20435824,0.5579891,0.92222947,1.361729,1.6892653,2.0936124,2.6877327,0.033847082,0.78196853,160.51337,158.64171
3.4038916e-07,0.63042647,15.721149,-27.059942,-20.119493,-15.453067,-6.479416,-7.110535,-28.292974,19.377075,8.941245,-2.056612,-21.39157,-42.54437,0.15166122,0.20823245,0.54014105,0.92847705,1.3792757,1.7462387,2.1975892,2.7057526,0.035962526,0.7632826,164.82362,160.18718
5.7591245e-07,0.76570004,17.179377,-31.738256,-17.2973,-16.73121,-5.4040656,-4.4324646,-29.667028,13.227826,8.786838,-5.8060074,-19.515371,-43.382374,0.15687864,0.21104078,0.5052722,0.90468186,1.3898993,1.7730097,2.2679665,2.7126153,0.038380176,0.72298175,166.51805,161.76991
3.1205175e-07,0.58702725,17.884134,-33.9252,-14.290192,-17.096415,-5.2754397,-7.374686,-29.314936,11.462104,11.738851,-6.5834184,-22.19116,-47.02878,0.1592743,0.21267225,0.49035296,0.91035,1.4105545,1.8174154,2.3012424,2.717781,0.03898459,0.7191124,169.80122,163.77773
2.9984463e-07,0.53788954,18.332151,-35.25367,-15.91077,-18.577604,-4.2010155,-11.59697,-24.711996,5.438704,15.195103,-11.773506,-28.762098,-44.262787,0.15740032,0.20957829,0.47308967,0.8850801,1.4101977,1.8107961,2.2906487,2.7152255,0.038984586,0.7022693,171.38994,165.68079
3.2666438e-07,0.54671615,17.476803,-35.638596,-14.39148,-18.708284,-2.6065724,-16.31827,-22.43923,3.8046048,17.658049,-12.573466,-34.359287,-40.041405,0.15357047,0.21174808,0.46818307,0.8753836,1.4156414,1.8298284,2.298331,2.72235,0.03838018,0.692152,172.88216,167.48112
3.1421567e-07,0.5045615,17.747568,-36.216167,-13.838806,-22.303474,-4.7743864,-19.391867,-18.72704,2.7633064,14.489017,-13.1233,-34.43064,-34.406914,0.14727573,0.21887095,0.46746424,0.8593759,1.423416,1.8353806,2.3003738,2.721574,0.038984593,0.7005455,172.78564,168.80727
3.3273287e-07,0.5680013,17.67856,-36.181423,-12.412143,-24.175842,-6.6018295,-20.757505,-12.247514,3.9842691,7.7034016,-13.874363,-30.776598,-29.630531,0.13895275,0.222086,0.46067837,0.807275,1.3594717,1.8157903,2.2814157,2.718488,0.038380176,0.68040305,166.88664,168.3271
6.4193046e-08,0.41571507,17.793036,-33.184814,-12.397465,-23.719263,-7.8888087,-23.715738,-8.654037,8.772597,3.016278,-16.381498,-23.122177,-23.049932,0.13387112,0.22957295,0.48494068,0.8668924,1.3812804,1.8413854,2.2881007,2.7207978,0.03686915,0.7016194,161.08417,166.51637
8.623811e-08,0.47703424,18.594757,-31.846193,-13.995839,-21.699362,-7.6344924,-25.724398,-3.4291875,11.678218,3.207618,-23.275782,-21.996572,-21.31487,0.13028246,0.22461383,0.45717904,0.8162487,1.3022821,1.7570992,2.246723,2.7069244,0.033847086,0.70055723,155.2817,163.7077
9.6470956e-08,0.4950093,19.451267,-30.826239,-15.847455,-17.149155,-7.1063714,-25.438393,-3.7362223,14.892406,3.561803,-25.857912,-22.335402,-20.06331,0.13400756,0.22769912,0.46424556,0.9193223,1.3778095,1.8017154,2.2753098,2.711789,0.033847082,0.6779898,155.2817,161.60121
7.8624275e-08,0.4641706,20.457983,-31.089859,-18.549059,-14.032112,-9.370313,-24.153587,-4.851868,13.490108,6.888086,-23.774313,-21.584478,-21.916336,0.13554122,0.21898228,0.44691524,0.9242039,1.3542709,1.7859799,2.2675579,2.7105484,0.034451496,0.6927182,156.66026,160.36595
8.26341e-08,0.47077253,19.74164,-30.580917,-21.447838,-13.851746,-7.6794763,-19.63562,-9.318423,15.034612,5.4875603,-20.21611,-25.211313,-24.775146,0.13905935,0.21489973,0.46407983,0.99256057,1.3934475,1.8310801,2.2970498,2.7198083,0.035660323,0.6916323,158.03883,159.78418
1.4619265e-07,0.53481025,18.206593,-30.915932,-21.228354,-14.937036,-8.191871,-16.852198,-16.909666,16.591715,6.4833584,-12.52964,-28.008684,-29.462378,0.14358206,0.21313103,0.50711894,1.0074577,1.4058288,1.8379254,2.3000574,2.722184,0.03747356,0.74142075,158.03883,159.34784
1.2721695e-07,0.43166378,17.036436,-31.40534,-22.281311,-15.882745,-9.266572,-13.318114,-20.819202,19.661472,2.4341488,-5.6137633,-34.813473,-37.433346,0.14873125,0.20994109,0.5141896,0.97271377,1.3586303,1.773594,2.2741938,2.7110596,0.039286796,0.7599496,156.66026,158.67595
1.4470942e-07,0.45500946,16.320803,-32.503788,-24.755844,-12.861817,-14.058952,-9.652386,-26.203478,23.042137,0.07725366,0.42205882,-34.33498,-45.506214,0.15465558,0.21047162,0.54847556,0.98449063,1.3641462,1.7889084,2.2750595,2.715978,0.04110003,0.76499444,156.14644,158.04356
2.9105087e-07,0.5286078,15.843623,-32.876682,-27.87699,-9.01645,-16.65669,-8.114794,-30.832983,22.5949,-2.004808,1.2699771,-31.510477,-50.810253,0.15751748,0.21028817,0.56031334,0.98654985,1.3621988,1.7793308,2.270375,2.714835,0.04110003,0.78811914,157.01117,157.78546
3.1491516e-07,0.64171565,16.782728,-33.255074,-29.934517,-5.325541,-17.481937,-2.212069,-31.403482,26.691359,-0.5689549,-1.1909069,-28.79835,-54.22933,0.15799065,0.20959663,0.57946026,1.0050778,1.392301,1.7965661,2.2599382,2.7200196,0.040797826,0.7784293,157.01117,157.59189
2.6667348e-07,0.50378287,16.722717,-32.274746,-29.295761,-5.905416,-17.479267,-4.28139,-32.494045,24.468018,1.8699068,-0.9970228,-27.160982,-52.92721,0.15687186,0.20713444,0.5667104,0.9927625,1.3777808,1.7383057,2.200613,2.71115,0.03898459,0.7631753,156.14642,157.23053
3.5651135e-07,0.5338652,16.982063,-32.189945,-27.666677,-9.061478,-15.190801,-7.689305,-29.404089,23.530775,1.2175624,-0.17475669,-30.19414,-52.173702,0.15578939,0.20638667,0.5375878,0.9640636,1.3385056,1.6974028,2.17923,2.6962445,0.037775766,0.7501964,156.97383,157.16635
3.704131e-07,0.5560481,16.00998,-33.22687,-24.61206,-15.913773,-11.903283,-16.13311,-28.354612,14.921322,0.8729453,1.9157257,-35.84668,-48.902576,0.15686913,0.21107121,0.52688473,0.9620843,1.3693538,1.7454873,2.2213318,2.7035763,0.037775766,0.72433513,158.66599,157.54128
3.8966724e-07,0.64961606,16.246136,-34.13467,-19.482283,-20.04454,-4.986772,-19.695953,-24.256308,8.848397,4.3049593,0.8156073,-36.240723,-46.642742,0.15644027,0.21182339,0.5070609,0.9161847,1.3726038,1.7628664,2.2654693,2.7005014,0.039589003,0.75302935,158.66597,157.82245
8.161197e-08,0.46767983,16.596819,-34.20309,-19.908958,-25.303282,-2.050581,-22.44493,-20.866945,7.3012657,8.118056,-2.283635,-34.63437,-45.655598,0.1491695,0.20539556,0.48767075,0.8716373,1.3822066,1.7753099,2.2872303,2.7143147,0.039589003,0.7744662,156.97383,157.61029
8.164668e-08,0.46772733,16.32066,-34.4633,-20.712275,-28.795746,-1.8503882,-25.832916,-15.834464,5.328072,6.027184,-6.646319,-30.37203,-45.402645,0.14029555,0.2005723,0.47166944,0.8079574,1.3237225,1.7442368,2.2762022,2.7091205,0.037775766,0.7627344,157.38799,157.55472
2.0283211e-07,0.5822824,15.370038,-34.98379,-21.203262,-27.740671,-6.7075386,-25.760038,-11.921517,4.2766795,-0.86318254,-9.239211,-27.829096,-40.20605,0.13520809,0.21366824,0.48134115,0.8109557,1.3148965,1.7495604,2.2618282,2.6943808,0.037171353,0.67803144,159.49428,158.0396
1.9548817e-07,0.56644076,14.874846,-35.12555,-17.410837,-27.854303,-11.8905115,-24.76149,-6.1733565,2.384588,-9.908738,-10.888492,-22.395552,-32.807526,0.13702293,0.23540051,0.4828389,0.80795294,1.3094789,1.772757,2.270291,2.6921194,0.037775766,0.5766382,107.7337,158.71329
1.581303e-07,0.444875,14.511609,-34.879734,-14.174446,-26.585882,-14.683758,-24.602144,-4.053887,0.6851066,-16.648933,-12.464535,-19.327225,-28.486368,0.1406058,0.25791666,0.4938272,0.8219573,1.3320278,1.7723994,2.2700932,2.690315,0.037171353,0.47356597,53.86685,159.00201
2.9820665e-08,0.31244704,14.79972,-34.461933,-13.684115,-28.700449,-11.402902,-26.409882,-6.165766,0.2856941,-19.711847,-9.458649,-12.460862,-27.222418,0.1461975,0.2617613,0.49671888,0.82104915,1.3437203,1.7920536,2.3076649,2.7202625,0.03656694,0.47601166,0.0,159.00201
2.1504498e-08,0.2866631,14.698247,-34.689423,-15.276246,-25.610298,-8.193397,-24.586342,-12.070248,0.18685341,-16.570126,-10.14196,-13.861209,-33.16022,0.15002447,0.25019178,0.5030553,0.8184002,1.3320608,1.7675527,2.3038437,2.7242959,0.036264732,0.51168126,0.0,159.00201
2.1001684e-08,0.26985183,14.45713,-34.323166,-17.681334,-23.048788,-3.6706753,-19.173096,-14.127346,2.2882566,-11.348389,-3.0195978,-14.821881,-37.03639,0.15606326,0.23866314,0.5192893,0.8422084,1.355357,1.7962646,2.3129408,2.729863,0.03989121,0.60300857,51.760563,158.69199
1.2775896e-08,0.23625202,13.169984,-34.113064,-18.91905,-20.13714,-3.5637732,-15.749885,-14.989208,5.8286557,-8.049109,0.094781876,-21.671156,-43.82486,0.16007294,0.23315923,0.5491893,0.8912601,1.3900377,1.8370552,2.3168557,2.7282345,0.041704446,0.69285005,105.88977,158.7416
1.1426323e-08,0.2304415,11.673261,-33.36643,-21.32194,-20.653702,-4.21755,-13.899216,-17.75599,8.713983,-6.731301,4.700225,-23.935593,-45.250652,0.1581312,0.22897811,0.55562097,0.9155714,1.3826027,1.8390552,2.3073072,2.7215264,0.041402236,0.76676005,160.01897,159.06093
2.4045713e-08,0.32038203,10.70555,-33.025234,-23.743525,-21.352835,-9.169238,-11.632385,-20.913023,11.047135,-4.7507,5.9465523,-22.913683,-44.29282,0.15471776,0.22251964,0.54974455,0.9205726,1.3381929,1.791695,2.2957313,2.7164738,0.038984586,0.8127761,160.01897,159.30046
5.9224494e-08,0.4048992,10.10835,-31.173492,-26.83519,-21.31997,-11.170739,-12.599225,-23.373283,11.235934,-3.1018107,8.717711,-13.707745,-44.420776,0.15207034,0.21631224,0.5388847,0.8948343,1.2935839,1.7171217,2.2631218,2.7087183,0.03898459,0.81295013,160.95766,159.71474
5.2977295e-08,0.34910396,9.838176,-30.759638,-29.373789,-20.342922,-11.643275,-14.821765,-24.258211,15.063085,-2.4444635,11.744549,-8.094493,-46.942753,0.15882665,0.22016735,0.5689972,0.9157049,1.3296615,1.7215399,2.262088,2.7137458,0.042006653,0.7965474,161.89633,160.26015
4.910359e-08,0.33626294,9.554306,-30.858826,-30.525785,-16.387247,-7.707587,-19.915876,-27.95083,20.9172,-2.8780506,13.623042,-6.3800225,-46.31981,0.16554113,0.22214389,0.601841,0.955962,1.3790776,1.7594067,2.2679727,2.7165668,0.045028713,0.8083878,161.89632,160.66919
9.627697e-09,0.19518434,10.141694,-32.391956,-31.41218,-13.864811,-8.906714,-21.608131,-29.13061,26.90793,-1.5574017,10.21391,-16.051466,-45.76868,0.16986315,0.21932381,0.60728306,0.97442794,1.3913922,1.7815522,2.2645895,2.713457,0.045330916,0.8186409,161.50783,160.87886
1.7348148e-08,0.2572877,10.500462,-32.96944,-29.620949,-10.777808,-8.67188,-23.758715,-29.32817,27.410599,-0.39789212,7.0819793,-20.638422,-44.70711,0.17102087,0.21437351,0.58761674,0.969255,1.3848944,1.7725741,2.2566879,2.712639,0.045028713,0.81494886,166.7264,162.34074
1.6445926e-08,0.25375056,11.386794,-34.23909,-25.710104,-10.4786825,-9.811057,-27.01284,-30.236032,24.04252,3.080334,6.850666,-22.205887,-46.605427,0.17273383,0.21482491,0.58706254,0.9807922,1.4155374,1.7941351,2.2665217,2.716922,0.046237532,0.80715084,172.33345,164.83893
1.6834692e-08,0.26810774,13.630809,-35.474323,-23.441658,-12.121755,-10.266316,-27.484991,-31.01741,18.658709,8.068824,0.73742515,-20.345444,-47.449707,0.17313927,0.21469788,0.55474514,0.9555135,1.4591976,1.7940112,2.2621653,2.7237804,0.047748566,0.77539116,169.41466,165.98285
3.0295467e-08,0.30515394,14.891879,-37.115757,-20.380358,-13.253558,-9.9254675,-28.574097,-33.50487,14.753608,9.717705,-1.8300637,-15.979466,-41.870068,0.17138197,0.21609473,0.5252886,0.9349759,1.4733324,1.8063979,2.2717075,2.7236118,0.045935333,0.7457509,164.82178,165.69258
5.3183935e-08,0.35948,15.361118,-37.452267,-18.940882,-16.916307,-10.249255,-25.656067,-25.871542,11.497075,8.014806,-8.847688,-15.812266,-36.4343,0.1678099,0.2221996,0.47982728,0.8765338,1.4606643,1.806159,2.2712748,2.723501,0.041704442,0.71421856,169.66753,166.68633
6.592772e-08,0.43705544,14.773349,-38.14774,-14.699871,-20.961058,-9.756676,-27.729767,-18.478525,8.157087,1.589434,-11.203082,-15.714473,-30.371529,0.16039848,0.23897569,0.4919126,0.90091705,1.4649509,1.8698257,2.3151472,2.7312868,0.03747356,0.6722679,176.18738,169.06158
5.263837e-08,0.40069035,14.4341545,-36.47482,-12.213933,-23.805573,-12.796066,-26.932337,-8.702465,5.3400764,-1.4856038,-17.001879,-18.072294,-30.446356,0.14962538,0.24654947,0.49863753,0.90057427,1.4645076,1.8968905,2.3277943,2.7412956,0.036264732,0.70025665,172.2544,169.85979
2.1743565e-08,0.25712037,15.191352,-36.517258,-13.938774,-25.713106,-15.751763,-25.764427,-7.469401,4.4134455,-3.0665681,-20.428034,-18.63392,-31.102537,0.1389066,0.24469225,0.5057778,0.92215586,1.4555665,1.8908547,2.3240938,2.7398498,0.035962526,0.707041,161.80153,167.84521
9.768547e-08,0.35476175,15.418508,-35.527306,-14.986434,-23.7471,-13.929684,-28.180822,-9.561976,3.3654783,-2.634535,-20.534904,-19.037954,-31.795958,0.1366136,0.23220396,0.47908783,0.89143974,1.4056793,1.8282434,2.2910712,2.717325,0.037171353,0.7211137,158.31656,165.46306
1.0024411e-07,0.3639338,16.84658,-38.635742,-15.555981,-23.80858,-10.129536,-31.806948,-11.317119,1.6782953,1.1831079,-21.733683,-20.89493,-31.789434,0.14433686,0.22901595,0.4570199,0.85654783,1.3864384,1.8234915,2.2907772,2.712351,0.039286796,0.690063,161.35143,164.43513
1.1814844e-07,0.48287025,16.737219,-39.437023,-12.790489,-22.14025,-5.9190335,-37.645737,-16.372278,5.1424294,2.557724,-22.258947,-20.953985,-31.728292,0.15545101,0.22936642,0.43368483,0.82081,1.368894,1.8083545,2.2866116,2.7064126,0.04110003,0.64684105,161.35143,163.66422
7.796357e-08,0.4459881,15.765724,-40.379894,-11.609008,-19.841932,-5.900175,-37.205704,-22.709015,9.35513,-1.1419655,-19.439445,-21.868456,-32.477352,0.16690256,0.23418237,0.4468449,0.7862999,1.3573602,1.7859716,2.2775877,2.71645,0.042308856,0.6264456,161.8834,163.21901
9.725422e-08,0.48859143,14.389698,-37.688522,-11.981896,-15.230563,-7.9851537,-34.787262,-29.122229,17.883652,-3.8832743,-10.994374,-23.126074,-36.417614,0.17343692,0.24058081,0.48097643,0.8167734,1.3639971,1.7534269,2.2670088,2.7150784,0.044122096,0.60443974,169.90668,164.89091
8.7325645e-08,0.45877424,13.452107,-35.424248,-15.037839,-12.382327,-10.530902,-30.738058,-34.241207,19.516882,-6.9012647,-3.9312773,-21.527199,-38.557713,0.17757086,0.24412477,0.5255827,0.86066276,1.3682504,1.7479798,2.2643788,2.716814,0.04623754,0.62517375,177.39796,168.01768
3.8429764e-08,0.30571264,12.7729845,-32.799633,-18.733032,-11.268033,-10.752987,-29.639673,-36.661922,20.411924,-8.271422,-1.9712194,-23.406,-40.322918,0.17667054,0.24179067,0.55227184,0.9041627,1.3754059,1.7360425,2.2620487,2.7168434,0.048050772,0.65921277,181.73418,171.4468
8.379657e-09,0.1795714,11.558179,-32.108223,-23.06665,-13.074262,-8.165589,-30.90079,-37.683075,16.820745,-12.188174,-3.4470985,-24.090324,-36.8824,0.17653947,0.23471077,0.5653589,0.9081604,1.3582344,1.700324,2.2402565,2.7110102,0.04684195,0.6796487,188.67195,175.7531
2.1313769e-08,0.21598907,9.843442,-31.264677,-24.1676,-13.005256,-6.5051064,-34.780247,-39.92092,11.109787,-12.5618925,-5.364412,-27.632782,-33.903076,0.17429662,0.23073159,0.56893545,0.8957216,1.3562608,1.6831297,2.2249043,2.7076712,0.04623754,0.7129162,203.33728,182.64912
2.1601197e-08,0.22771405,9.601441,-31.415657,-26.32599,-15.364246,-8.727063,-34.16914,-37.458263,10.206426,-10.855483,-4.847421,-31.591995,-30.762924,0.17238505,0.2303114,0.58322847,0.9192243,1.3870462,1.7250336,2.2284834,2.7109053,0.045028713,0.72727185,207.498,188.86133
4.3707683e-08,0.3396844,8.911875,-31.474222,-25.258047,-15.609498,-11.140777,-30.638605,-36.605392,6.31803,-8.537741,-5.4693,-35.54707,-29.658758,0.16999684,0.22964144,0.5917582,0.9401805,1.4231592,1.7479717,2.2090378,2.7124445,0.045028713,0.7266476,199.18834,191.44307
3.3157075e-08,0.31212476,9.757927,-32.939682,-23.445063,-17.50026,-11.7522135,-26.566072,-34.64939,2.8788493,-7.2117596,-5.3674493,-38.928772,-30.5255,0.17044342,0.2252571,0.5803471,0.91699153,1.4429251,1.7336832,2.178631,2.7135432,0.0444243,0.7194553,198.41577,193.18623
3.48295e-08,0.33909592,10.83038,-34.52181,-21.036455,-18.044983,-8.919362,-22.469397,-35.671276,-1.0517428,-4.678327,-4.9652386,-36.41658,-32.043236,0.17301504,0.22336376,0.57121277,0.9280972,1.4616756,1.7610699,2.2134583,2.7148397,0.045028713,0.710314,211.55798,197.77917
3.1473572e-08,0.33202693,12.133815,-36.942932,-19.582975,-17.291077,-7.443046,-23.350664,-35.74084,-5.400734,-1.7913707,-6.1762767,-31.578682,-31.718452,0.17447747,0.21867569,0.5325082,0.90872383,1.4150823,1.7540945,2.2500265,2.7230122,0.045330916,0.71900815,215.37988,202.17934
2.118098e-08,0.24296628,13.479271,-38.24885,-21.20756,-15.748609,-9.203011,-27.62417,-28.21197,-4.405144,2.7884543,-9.284724,-29.410856,-30.828827,0.1740309,0.2179962,0.5156996,0.9425878,1.3856994,1.8028291,2.3022575,2.7305686,0.0444243,0.6965526,193.9958,200.13347
2.0417291e-08,0.23385279,13.60123,-39.096104,-19.734528,-15.017631,-14.185267,-34.176373,-22.50258,-7.333424,4.513127,-11.833514,-28.539667,-30.661493,0.16912444,0.21979798,0.49391684,0.9545794,1.3792739,1.8161844,2.30221,2.7354457,0.040193412,0.674474,176.20723,194.15192
1.0694616e-08,0.20647323,14.750743,-36.92627,-19.231825,-18.253532,-18.815664,-37.142086,-14.212623,-5.7606177,4.2981725,-12.054909,-29.748934,-29.976343,0.15619078,0.2255372,0.5010055,0.9854722,1.4119672,1.8576707,2.3143442,2.7333183,0.035660323,0.6718297,180.76654,190.80556
1.1638498e-08,0.23678344,14.90923,-34.636135,-18.647451,-21.462585,-24.864527,-36.039368,-13.097203,-5.821249,0.3606824,-13.912297,-26.8337,-29.470922,0.13955437,0.22443251,0.48474988,0.94687176,1.3866986,1.8154205,2.3171146,2.7275162,0.032336053,0.6624267,191.41667,190.95833
1.0674836e-08,0.21720074,15.559964,-32.42656,-17.06692,-22.71502,-24.313744,-35.36269,-9.457199,-1.2506728,0.14006501,-14.369601,-21.342857,-28.114693,0.12881976,0.22513019,0.47855958,0.8999684,1.3689651,1.8113047,2.325341,2.7264564,0.031429436,0.6808199,183.99928,189.21858
9.447359e-09,0.212438,16.087755,-32.807392,-16.666113,-24.429947,-19.796846,-38.69254,-9.985723,5.2528663,-1.7986717,-15.497563,-17.766726,-30.512465,0.13022678,0.22615723,0.47811,0.86782545,1.37352,1.8325548,2.3334103,2.731161,0.03112723,0.66649663,172.08879,184.93611
2.3986845e-08,0.28641263,16.810843,-33.98709,-15.492618,-21.170044,-13.157154,-40.26195,-11.242114,7.6208763,-2.3804948,-11.578705,-16.757092,-30.060713,0.1380309,0.22773963,0.48446164,0.8783217,1.4069849,1.8767338,2.3363853,2.7370195,0.03354488,0.6830413,167.59563,180.601
3.5953143e-08,0.36595884,17.145178,-35.853004,-20.548895,-19.169373,-13.172498,-40.543304,-11.593021,3.629034,-2.5166276,-10.833447,-21.562021,-29.11109,0.14790006,0.2237183,0.47526443,0.9038675,1.4002415,1.8682423,2.328111,2.7373009,0.038380176,0.67595667,167.59563,177.34966
5.1351577e-08,0.40730932,16.815048,-37.64352,-24.011581,-15.088089,-16.06649,-40.315018,-14.607026,-2.8771515,-1.5470628,-7.467012,-24.073236,-25.352304,0.15530467,0.2206539,0.4692854,0.9565924,1.4163288,1.8630954,2.3302193,2.7354085,0.04291327,0.6778791,161.43866,173.37189
4.747076e-08,0.39635667,17.015284,-37.39647,-24.148157,-12.417903,-14.323329,-36.562572,-15.776864,-1.336615,0.02358543,-5.0979004,-22.823763,-19.95994,0.16305095,0.22291203,0.47727752,1.0106416,1.4290448,1.853056,2.3242128,2.7325506,0.043819886,0.6667171,158.20454,169.58005
6.278985e-08,0.43028405,18.434423,-34.919487,-19.791603,-9.745167,-9.709015,-30.554459,-19.158651,9.199065,0.03599855,-3.910764,-19.402607,-16.06153,0.16427286,0.22524245,0.4816992,1.0132337,1.4532303,1.8297454,2.303029,2.7266424,0.038682383,0.64004517,168.66992,169.35252
6.823257e-08,0.4400111,19.976362,-31.240997,-14.562744,-6.1960273,-7.2242203,-21.710428,-23.3343,18.654045,-1.630981,-6.404985,-17.284296,-15.475281,0.16187747,0.22857375,0.49257708,1.0068318,1.461308,1.7919697,2.2826645,2.7232838,0.03263826,0.6032142,187.91272,173.99257
5.7230398e-08,0.3702862,20.563768,-27.523336,-13.43954,-5.978767,-11.620467,-18.299616,-25.17364,22.061218,-6.762745,-8.229851,-19.746897,-19.516556,0.15274179,0.23544125,0.50665766,0.9647657,1.4533521,1.7269996,2.2294269,2.7195501,0.028105168,0.57947415,212.13232,183.52751
3.173399e-08,0.28613704,20.191065,-24.001516,-13.31067,-5.3898625,-15.825513,-18.54459,-23.038687,22.781893,-13.038854,-8.828969,-20.850245,-21.026909,0.14374393,0.24514322,0.5381968,0.95499974,1.454516,1.7075325,2.1988316,2.7148247,0.028105168,0.563564,235.91908,196.62541
4.1150474e-09,0.18817888,19.65191,-22.297548,-14.044673,-4.32803,-17.621584,-18.28044,-20.913103,21.223663,-16.453512,-8.893741,-18.889679,-24.967222,0.14070363,0.25386837,0.55655473,0.92031884,1.4461136,1.6889724,2.1502516,2.7127178,0.028407374,0.57630557,257.32718,211.80084
3.6225922e-09,0.17197943,19.269136,-21.736542,-12.463441,-0.73227435,-14.374905,-17.105566,-22.529558,19.101168,-14.642228,-7.865007,-14.614417,-25.324404,0.14809959,0.25542262,0.54895085,0.9160182,1.4532728,1.7088846,2.1286871,2.716283,0.02931399,0.59932685,271.6825,226.77126
3.9042263e-09,0.17470287,19.24375,-23.797806,-11.096599,0.9446311,-10.412603,-16.6295,-26.45645,11.612892,-9.489109,-9.167076,-12.348027,-24.595938,0.16076566,0.2555645,0.53652304,0.9370041,1.4522167,1.7158378,2.149486,2.7245808,0.030220611,0.6283133,279.61453,239.98207
