pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4939654e-09,0.1229553,8.658233,0.29334,18.063383,8.692056,-24.53653,-3.28036,-28.34421,-15.623784,12.940419,13.860293,21.597406,-18.914297,0.16950978,0.39892828,0.7426751,1.2364796,1.4663216,1.7463576,2.2319746,2.762542,0.018434571,0.7732335,201.53215,201.89374
6.5358413e-10,0.10560632,8.483842,1.1545562,14.072731,7.724972,-21.81093,0.5819985,-31.143347,-22.37796,10.937884,14.819672,21.219168,-19.138266,0.15489958,0.40973008,0.78863764,1.2411145,1.4859352,1.7439712,2.2285583,2.7599366,0.017225748,0.8003404,201.83173,201.87822
1.2269569e-09,0.12711196,7.562532,-0.2316645,11.542606,7.090017,-19.703222,-0.2967453,-35.5646,-27.668287,8.820769,17.77025,22.722734,-22.068857,0.15501876,0.41000056,0.8145179,1.2223078,1.4962606,1.7296776,2.2307515,2.7536337,0.016621336,0.8102333,201.2201,201.71368
1.5450478e-09,0.14262098,5.6278553,-0.8801996,7.616674,7.855751,-14.555152,-2.9649146,-41.72778,-32.654125,6.9892573,16.73926,22.971788,-26.123856,0.15563957,0.40888044,0.83161354,1.2022384,1.4914875,1.7184924,2.2309558,2.7586095,0.019643396,0.75707626,200.30888,201.36249
1.1548001e-09,0.11985343,3.0625534,-1.2148085,0.31507492,7.4462066,-11.1614685,-7.9308357,-49.17274,-31.633316,8.257527,13.281619,17.680029,-22.472412,0.17960753,0.53548,0.8801908,1.1796947,1.4338039,1.6932364,2.1490626,2.6698387,0.029616198,0.6592446,199.1062,200.79842
1.6356099e-09,0.1288178,-5.009724,5.5738754,-7.739822,7.014109,-9.235363,-10.579707,-48.303036,-35.917614,5.3865128,11.65321,7.584291,-18.813194,0.23855424,0.6768066,0.9419961,1.1826259,1.3936063,1.6818876,2.0600026,2.4693887,0.057419162,0.5138646,132.28664,200.34431
2.1270203e-09,0.14057146,-13.2876005,10.075064,-13.174344,3.4489057,-12.260076,-12.217906,-44.260693,-33.586445,-0.164162,11.784709,-2.4779415,-13.143722,0.30568597,0.8151521,0.9994866,1.1923356,1.3759991,1.6955482,1.999941,2.2713954,0.09035963,0.5027821,65.920616,200.08606
2.3835933e-09,0.15857704,-18.763508,11.545642,-15.909831,-4.7733746,-16.222116,-16.270529,-38.57594,-28.802477,-4.4019666,12.633967,-5.8180146,-13.178456,0.3582978,0.8019392,1.0117668,1.207356,1.4241365,1.7213682,2.029544,2.156276,0.11211846,0.50368243,0.0,200.08606
1.5497609e-09,0.13953274,-19.984259,8.014596,-19.130102,-16.079264,-18.714333,-19.095306,-33.793552,-22.424036,-0.50086784,11.336423,-4.894646,-12.422435,0.37642086,0.7753201,1.0087553,1.2240257,1.472711,1.7470365,2.0537288,2.1475792,0.11634935,0.5363657,0.0,200.08606
2.6170828e-09,0.15438202,-20.009281,4.579495,-23.281769,-22.663961,-18.467283,-20.560896,-26.827726,-19.979212,4.660965,13.296673,-6.881866,-18.195513,0.38962784,0.7474372,0.9964835,1.2438756,1.5060158,1.7519509,2.05079,2.1272097,0.118767,0.56468457,0.0,200.08606
2.4139253e-09,0.14263737,-19.962303,0.6125286,-24.114752,-25.324303,-21.895384,-24.52111,-24.379404,-21.860048,9.058091,18.312151,-7.3586907,-20.6173,0.36661816,0.7323726,0.98687905,1.2650372,1.5250162,1.7687192,2.0438302,2.1309583,0.11211846,0.6466717,75.0,202.16223
2.1053925e-09,0.12080743,-17.366549,-2.7991476,-22.849768,-24.540604,-24.666443,-24.633272,-27.91625,-24.701818,8.470965,18.607653,-9.740001,-20.9284,0.3214837,0.6945841,0.979902,1.2641464,1.538662,1.771752,2.0414875,2.1431975,0.09368389,0.7686036,146.8458,205.00696
1.3099649e-10,0.061392263,-14.133504,-6.220595,-19.842209,-27.228195,-27.717453,-23.355835,-34.84861,-27.450537,6.2758694,15.110779,-5.740251,-19.14942,0.26989838,0.64563125,0.97437686,1.2626076,1.5349498,1.7930002,2.0513172,2.1788266,0.067694165,0.8264988,215.8614,207.72057
1.060819e-10,0.05889934,-11.073447,-8.260131,-20.488632,-27.631784,-29.140823,-19.502539,-38.32209,-31.387506,5.63878,11.417281,-3.0861123,-25.614786,0.23507512,0.5803061,0.97130275,1.2490494,1.5078564,1.8142275,2.054878,2.2266788,0.053188276,0.8583177,209.71727,208.21973
7.8080174e-11,0.047210243,-8.269946,-11.088482,-20.138334,-29.231115,-34.54478,-14.823219,-43.08025,-33.336723,4.2077928,15.277255,2.1650076,-33.286045,0.20980363,0.5193818,0.95431733,1.2344054,1.4554926,1.8203764,2.0379157,2.2881184,0.044122096,0.87799954,206.08528,207.68611
3.9650153e-10,0.076612845,-5.462376,-12.387198,-21.071554,-32.049255,-42.96739,-9.752555,-44.10307,-35.75443,3.507754,17.540735,3.471227,-35.035397,0.18764733,0.46322706,0.9066947,1.2105192,1.4100537,1.790852,2.0475447,2.4156423,0.037473556,0.888871,204.81306,206.96785
3.2660133e-10,0.057671476,-4.068565,-13.531503,-20.927437,-35.358006,-45.52396,-3.3989391,-44.29547,-31.6531,0.14254457,16.289797,4.279142,-37.250294,0.17981893,0.42894423,0.8333475,1.1592603,1.4027613,1.7377996,2.0703204,2.5587637,0.033242673,0.8894827,203.54376,206.11182
3.2597536e-10,0.056569383,-4.008887,-13.960861,-19.43944,-37.906815,-46.70148,0.6775225,-38.07106,-29.665102,-1.0287129,13.039697,4.787991,-42.365406,0.18543862,0.41686848,0.7810561,1.1166345,1.4137907,1.694636,2.1207273,2.6916058,0.0347537,0.8757293,203.07185,205.35185
1.6059036e-10,0.048540294,-5.183895,-15.155342,-18.549385,-34.300972,-42.044083,3.9624226,-35.705326,-25.13153,-1.5003443,13.565048,7.9592724,-49.917267,0.20505142,0.4230609,0.7629505,1.0724821,1.4305416,1.6713389,2.1336944,2.7374487,0.039589,0.84545106,203.3855,204.86028
2.3220466e-10,0.06767129,-7.067486,-15.742484,-17.466463,-31.85227,-38.524952,8.10241,-33.791264,-23.126455,-2.6585467,10.734469,8.190885,-52.951557,0.22985178,0.44050756,0.77493936,1.0612411,1.4345535,1.6756444,2.1374042,2.740842,0.042308856,0.8249013,204.3308,204.7279
3.9158565e-10,0.0938437,-8.071501,-17.013979,-18.204573,-30.518469,-36.22517,9.946846,-33.602715,-18.636944,-1.1478901,9.336955,10.076421,-51.373623,0.24699509,0.45625702,0.77474356,1.050074,1.4256992,1.6916275,2.1355116,2.7376251,0.041402236,0.8067789,205.28044,204.86603
3.5051947e-10,0.09095442,-8.779262,-17.182074,-18.908802,-32.90782,-37.8472,10.795423,-34.370132,-17.1281,-0.14453202,7.8430424,12.635854,-49.529804,0.25139952,0.46414813,0.7674692,1.0455534,1.4159914,1.7087282,2.1540477,2.729586,0.038682383,0.77454096,205.91502,205.12828
4.66204e-10,0.09974289,-9.1973915,-18.880342,-18.760895,-31.580383,-38.924816,10.416165,-35.547085,-16.064837,-0.03973317,11.643749,17.74334,-43.999516,0.25763473,0.46758187,0.7621077,1.048238,1.4019694,1.7106005,2.1764524,2.722971,0.04049562,0.7408473,206.07477,205.36488
3.5389824e-10,0.08952957,-10.21352,-19.364143,-18.66523,-31.430761,-36.07027,12.301494,-38.634846,-13.681394,1.5203915,19.311674,19.477785,-42.912373,0.25263378,0.4625403,0.75753254,1.0664115,1.4108087,1.7122151,2.1981156,2.7161627,0.044726506,0.7408038,205.91502,205.50243
2.382136e-10,0.067475304,-9.430184,-20.345505,-20.435328,-33.69405,-32.374535,12.847393,-40.227383,-17.343513,0.8777016,25.130571,22.952187,-39.406956,0.23812075,0.4546573,0.7721915,1.1143845,1.4400018,1.7535638,2.1727037,2.6886902,0.046237532,0.76193434,206.07928,205.64662
5.4712585e-11,0.04390602,-7.046865,-17.593042,-20.425629,-35.42777,-31.593988,10.411138,-38.073254,-25.991434,-2.8204155,28.990831,20.804144,-34.939587,0.21145475,0.442377,0.80576754,1.1723729,1.4880623,1.817502,2.1518776,2.6655447,0.045633122,0.75172275,206.441,205.84523
3.8477947e-11,0.04118075,-4.1778026,-12.791954,-18.060173,-34.119324,-24.684694,6.936386,-34.617577,-34.22035,-9.920001,22.755514,15.349988,-25.19591,0.20762922,0.45498738,0.85099274,1.2378757,1.5349364,1.8868121,2.1265752,2.6501033,0.04744636,0.6596613,210.73784,207.06837
1.2223654e-10,0.06044817,-3.6442852,-7.2343793,-13.335233,-27.549551,-20.51692,6.6980805,-31.388517,-36.945587,-11.071495,14.507294,8.775321,-21.154922,0.22356427,0.4880917,0.8928218,1.2799536,1.5715944,1.9139972,2.1358173,2.6556723,0.053188276,0.5708601,141.88197,208.20811
1.2895565e-10,0.063966066,-4.0556474,-2.864372,-9.799266,-22.018974,-11.362831,9.997085,-26.633173,-35.183353,-10.143342,7.5866127,5.782354,-18.905664,0.24462034,0.54243654,0.9251959,1.310606,1.6040196,1.9138347,2.1358411,2.6468074,0.05349048,0.49134102,72.82865,209.23589
1.1510017e-10,0.0607073,-5.242312,2.9836967,-8.669114,-13.426244,-7.0724945,9.4429865,-24.132202,-37.49225,-11.399857,4.5951977,6.176062,-13.378079,0.2709851,0.63050437,0.97493535,1.328096,1.6090664,1.8969973,2.1410596,2.6189506,0.054397102,0.46173826,0.0,209.23589
1.178127e-10,0.060970012,-9.04475,10.916486,-9.794791,-7.4814963,-1.2589105,1.5191647,-17.922567,-38.480747,-12.55703,6.2311044,5.252667,-5.145336,0.34699515,0.7275545,1.0122536,1.3458496,1.6027436,1.8826008,2.1289284,2.576423,0.07766697,0.42138624,0.0,209.23589
1.1480805e-10,0.05964838,-16.7093,17.074213,-12.795123,-4.8975253,-4.09625,-10.620168,-14.3503065,-34.251797,-9.133683,4.3251863,0.96788263,0.3533442,0.47828934,0.80955505,1.0553981,1.3582873,1.5879539,1.879028,2.1086953,2.5341961,0.13961922,0.35208598,0.0,209.23589
9.707171e-11,0.047431227,-26.508795,18.503525,-14.923473,-4.2457476,-12.628253,-21.996902,-8.275669,-23.085226,-3.6075182,3.0993252,0.5324641,0.6789096,0.6213328,0.8478048,1.0843164,1.353769,1.5825084,1.875233,2.075827,2.4748673,0.22302811,0.2564797,0.0,209.23589
1.6610076e-11,0.03283299,-34.516285,17.252014,-14.443805,-0.52320224,-18.558214,-26.979225,-8.218315,-17.948236,1.698891,2.6504014,-2.5878398,-3.5210078,0.71002215,0.86465216,1.1152716,1.3427447,1.5838915,1.8589811,2.0538473,2.4273987,0.2904201,0.17749237,0.0,209.23589
1.314562e-11,0.030816162,-38.602985,18.062668,-13.618202,5.5654845,-18.977724,-26.626368,-8.277493,-18.557318,0.4977258,1.368853,-3.0927398,-3.2390625,0.75080055,0.88222533,1.1316686,1.3325912,1.5814298,1.8376794,2.0433807,2.3815758,0.33061346,0.15301107,0.0,209.23589
1.7527578e-11,0.03722787,-41.390995,18.646416,-15.019832,9.704531,-15.8691,-21.60202,-10.391627,-19.5825,4.041525,1.1017808,-1.4963664,-0.930394,0.765516,0.8900965,1.1442223,1.3382088,1.5783907,1.8248,2.0411854,2.357906,0.3505591,0.14862956,0.0,209.23589
2.257769e-11,0.039438035,-43.73204,17.046078,-17.480528,6.8677177,-13.661819,-16.344381,-4.836348,-17.70759,3.6566594,-0.43065563,2.5804508,7.5584598,0.7689989,0.890848,1.156479,1.3466841,1.5718861,1.8164258,2.039958,2.3404675,0.36415836,0.19724405,0.0,209.23589
1.8696775e-11,0.03524721,-39.259792,15.468571,-18.132196,2.0273895,-10.246904,-9.344756,0.14612389,-10.64549,3.1616542,1.5987425,4.142594,9.327575,0.6518182,0.8660373,1.1234987,1.346726,1.5545467,1.7953863,2.0248864,2.31284,0.35418558,0.3460113,0.0,209.23589
1.539985e-11,0.03170831,-26.668747,12.629773,-14.203336,-0.279462,-6.782034,-2.2126899,4.314811,-9.124169,1.8528147,1.2022434,-1.9283663,3.9807386,0.49385175,0.8374192,1.0867163,1.3357372,1.5398835,1.780156,2.0089157,2.306665,0.29344213,0.5503736,82.812386,212.50264
2.1492502e-11,0.033666257,-13.712475,14.647248,-7.524016,3.5726242,-0.67915565,0.4508318,1.6221715,-0.8249054,0.89926404,1.2256294,-3.9555569,-2.9490423,0.33986732,0.805978,1.0423924,1.3229607,1.5265692,1.7766515,2.0099323,2.284786,0.19250529,0.64907485,171.33398,219.6468
4.5372175e-10,0.07129193,-9.81551,16.629557,1.986135,12.848048,3.5113175,1.1333278,-0.8668031,1.7728157,5.535151,4.1020427,-2.4905944,-9.109119,0.3138713,0.79628253,1.0327551,1.3213831,1.5229849,1.7953111,2.033764,2.262788,0.09851918,0.60551256,264.32373,230.81604
4.5664295e-10,0.07454305,-12.77208,20.210913,6.3406525,17.268927,9.840369,-0.36345205,0.7524727,5.2122264,6.985704,10.159473,7.839707,-10.850109,0.3303693,0.7895565,1.0172515,1.3212856,1.525836,1.8185425,2.058218,2.2281072,0.048352983,0.57432526,181.51134,238.71849
1.9602953e-09,0.12300205,-14.124831,20.268663,6.5092187,16.757002,11.058154,-2.5753577,2.6982987,4.197045,6.71674,13.704895,14.938991,-6.8452964,0.36025515,0.7783659,1.0026015,1.3170286,1.5294725,1.8251162,2.069269,2.202757,0.029313995,0.5848424,214.47736,252.88684
1.5619533e-09,0.09895798,-13.113833,20.84336,5.094155,9.727883,13.486514,-5.1685348,1.4994377,-1.6228437,1.3959261,17.212584,24.246895,2.0573885,0.36108038,0.7626398,0.9974038,1.3105766,1.5402745,1.8384024,2.0688298,2.2105167,0.019945603,0.60561985,242.97522,270.63757
1.6238029e-09,0.11338613,-10.303985,23.090273,3.7550592,1.3549265,10.012645,-5.3416696,-3.9909484,-1.8535382,-5.243059,14.421638,25.7629,12.532562,0.34988913,0.7500542,0.9979283,1.3082155,1.5579176,1.8506727,2.0730808,2.2334383,0.016621336,0.5582844,242.97522,288.3883
1.3142601e-09,0.10902337,-9.153935,26.978355,2.9979897,-3.5403874,8.0189495,1.666025,-7.076275,-4.9532223,-10.459466,9.435459,23.317482,16.389076,0.31438753,0.76842433,1.0079526,1.3116143,1.5808448,1.8840097,2.0751162,2.2915876,0.016923541,0.5214284,121.48761,295.99576
1.2852556e-09,0.10029542,-7.716685,29.948256,0.35081375,-6.5045495,7.305383,9.83941,-2.778469,2.6349242,-8.022478,3.9957817,17.676048,16.894096,0.2731826,0.79223853,1.0108107,1.3137958,1.5882233,1.9103736,2.0672917,2.3709328,0.014203687,0.5362145,0.0,295.99576
1.2251175e-09,0.08706359,-8.388634,32.53771,3.689108,-3.1966484,10.857685,12.585342,5.655868,5.8178196,-3.753609,3.6627085,14.262736,16.547506,0.21463728,0.80534714,1.013412,1.3293645,1.5894427,1.9454776,2.0808928,2.4970102,0.007857359,0.55661553,109.48163,298.69986
1.1151147e-10,0.054424573,-8.198208,32.239468,8.235885,0.2296799,13.1723175,11.776657,14.239163,16.804628,5.921278,9.319164,14.748893,12.879288,0.15700191,0.7913037,1.0103239,1.3533033,1.6245638,1.9773859,2.1547768,2.6201327,0.0042308853,0.5716025,241.59087,309.0889
3.1408434e-10,0.07825551,-8.451809,32.17072,11.984052,3.431942,15.122475,8.761817,17.552605,20.285234,7.520636,12.614784,14.501216,13.857814,0.114947,0.78219277,1.0111165,1.394914,1.6768028,2.026858,2.26705,2.7169473,0.005741916,0.5625515,367.63477,323.72537
4.0452028e-10,0.09458024,-9.428241,32.655178,13.012116,7.1188865,19.233027,10.088992,15.981934,20.007517,7.6765866,14.909573,16.822487,12.12309,0.09492425,0.7893805,1.018418,1.4178113,1.7197162,2.0788438,2.3772345,2.752903,0.0066485344,0.55906385,370.1907,335.3417
3.152528e-10,0.08009293,-9.994571,34.341442,15.206711,12.363034,23.36345,15.281075,15.142659,11.428004,2.7959535,15.462585,15.558086,12.157566,0.079974316,0.8155229,1.0399212,1.4376521,1.74604,2.1371484,2.4343216,2.7608833,0.005741916,0.5506963,361.74686,341.943
1.3216919e-10,0.06305673,-10.406548,34.60378,18.826353,17.739183,24.926985,17.724855,16.454481,10.437137,7.433838,19.19629,14.582103,12.385901,0.06524666,0.83563405,1.0668973,1.4546667,1.7948055,2.1766512,2.4544137,2.7557833,0.0045330916,0.54903126,235.70293,344.29688
1.2115162e-10,0.062023297,-9.257258,28.874456,17.93448,22.285461,27.739725,19.069124,14.851398,11.100456,12.990231,21.781157,14.450427,11.863937,0.06444423,0.80474037,1.0845553,1.4860386,1.8448186,2.1932514,2.4479778,2.7440586,0.004835298,0.5568197,257.30173,351.462
1.632187e-10,0.07138025,-8.633788,17.190369,14.827952,23.9369,31.631485,15.609067,8.0374975,14.318523,16.104979,26.582,19.038786,10.765022,0.096241474,0.74725896,1.1034174,1.4656285,1.8134314,2.1612315,2.424172,2.7232344,0.009670596,0.56217724,262.21927,358.06522
1.3797004e-10,0.057239097,-10.674333,3.8327637,10.125446,26.045141,32.682117,15.445825,4.7664886,21.336233,12.474885,27.466003,24.161543,10.49236,0.15881933,0.68868303,1.1188453,1.4180814,1.7179369,2.0852597,2.3788798,2.7017357,0.012994863,0.55052423,262.21927,364.66846
7.007014e-11,0.046697825,-13.267705,-5.5350347,6.4384804,24.065826,25.261389,14.202454,2.7593358,28.35779,6.289882,28.340385,22.96254,12.325189,0.23008585,0.6843419,1.1288079,1.3573176,1.61276,1.9982888,2.3034966,2.6761634,0.017527955,0.626647,128.5829,366.77646
6.214101e-11,0.045536906,-15.93026,-6.5188313,2.4467516,21.520555,17.962189,12.099383,7.2016354,38.449825,3.8730602,24.60495,15.334106,12.502594,0.27724677,0.69957775,1.1178726,1.3363472,1.5624785,1.947141,2.2317173,2.6619747,0.021154426,0.61434174,0.0,366.77646
7.486969e-11,0.056130413,-13.261794,-3.4681041,-0.5208561,16.743097,9.616701,7.9590964,1.8670031,29.871956,5.476059,22.90805,11.327018,8.252681,0.28580874,0.7061732,1.0915288,1.3275084,1.5497293,1.9393873,2.194626,2.6526356,0.022061044,0.6788366,0.0,366.77646
5.7466868e-11,0.043067712,-8.586026,-0.7131434,-2.3676827,11.145314,3.0025177,1.2378479,-1.002935,23.309698,9.62898,19.92895,9.969058,4.1352544,0.2611237,0.68245775,1.0659909,1.3217183,1.5680276,1.9516659,2.204371,2.6660705,0.021456635,0.614496,109.7015,363.63712
2.1576118e-11,0.03405465,-2.1602132,-1.1417947,-1.7748445,5.412413,-5.6113853,-0.056993645,-7.5484924,10.102267,11.060306,20.308683,12.794984,1.9474913,0.23061843,0.6111164,1.0215625,1.3202901,1.6103659,1.957664,2.254089,2.6973503,0.016923541,0.6449456,237.32452,362.6237
2.0616299e-11,0.033695225,2.6133163,-4.601108,-1.8052427,0.040757816,-9.303333,4.5453978,-10.346191,5.074768,12.2211,19.653992,15.326331,-3.0844924,0.20770653,0.5271042,0.96427053,1.3177935,1.6416769,1.9618754,2.3279855,2.7368004,0.019341191,0.572583,368.43015,364.07532
2.1492717e-11,0.036841612,5.671039,-8.358512,-0.22170337,-4.3785434,-12.625936,13.797687,-11.701383,-2.384031,12.673387,18.346071,21.49665,-8.289769,0.20067592,0.45147642,0.87577146,1.326131,1.6560273,1.9867545,2.3901799,2.7666562,0.02024781,0.51378137,258.72864,368.66626
1.34799385e-11,0.028244585,7.3721433,-12.604507,-2.2317212,-7.4042335,-12.747239,20.86281,-9.5668,-3.7922335,15.870899,16.731989,26.316267,-12.593045,0.19338405,0.41309512,0.81368345,1.3336307,1.6500964,2.0247958,2.4303272,2.7685363,0.0247809,0.48096642,131.1056,371.13135
1.1560031e-11,0.027460864,8.266429,-14.123136,-6.599234,-9.390919,-16.465094,22.382406,-6.000006,-4.322296,15.361366,14.068461,29.066858,-10.005552,0.18871512,0.42919227,0.79838634,1.3002852,1.6345682,2.020153,2.4268963,2.7462118,0.029616198,0.50019413,0.0,371.13135
2.5916403e-11,0.03670417,4.8512383,-12.797204,-12.433011,-8.542634,-11.978702,13.695694,1.9454427,-3.5362508,15.2733755,13.763989,21.076464,-5.371746,0.18662089,0.46383318,0.8290932,1.2569528,1.6102682,1.9786276,2.4042034,2.717213,0.036264732,0.5536144,144.11765,376.23315
5.7341593e-11,0.052147523,1.6631255,-10.908338,-14.690338,-8.565539,-11.371186,9.031722,4.3704605,-2.3725955,13.482984,15.162847,16.597582,0.84778255,0.1935006,0.5108157,0.86518735,1.2105528,1.5777813,1.9114574,2.3628895,2.7083929,0.04593533,0.5971478,277.94116,382.58777
4.8869856e-11,0.04604137,-0.926315,-9.520643,-13.486455,-8.1606245,-9.180861,8.143525,2.577768,-0.48422527,15.75191,19.692553,14.79186,-0.39860168,0.19686477,0.50403357,0.89612436,1.2153645,1.5712312,1.8938179,2.3635738,2.7247314,0.047748566,0.5721368,404.12378,387.97177
3.701749e-11,0.040098127,-2.889869,-11.2770605,-11.229569,-7.874546,-8.338023,10.308598,-2.4938323,2.9720676,18.767275,19.273088,14.929164,2.1008537,0.21691759,0.5021351,0.8933306,1.2047276,1.5512466,1.873015,2.3890803,2.7339725,0.048050772,0.49950382,260.00616,388.254
6.009627e-12,0.02611053,-5.7844834,-13.802348,-10.65427,-5.97554,-4.567617,5.3010755,-5.286732,5.572857,22.945831,15.763809,11.260062,5.001215,0.23799504,0.5012536,0.8881753,1.1848404,1.5372466,1.8649889,2.415383,2.7244766,0.045330912,0.35772255,126.18264,387.28336
4.8535582e-11,0.04037636,-9.144455,-14.037248,-11.438972,-2.2036898,-0.696356,-6.256062,-4.5984416,3.535225,12.786197,4.450237,4.5869393,5.491295,0.2624675,0.5288737,0.87503624,1.1680316,1.5235239,1.862543,2.3859403,2.7018385,0.044424295,0.3221175,0.0,387.28336
5.0413618e-11,0.04183637,-9.717269,-10.180173,-10.629734,1.1710843,-1.4899007,-7.057141,-0.93820477,1.8241168,-2.6576111,-1.2630666,-0.7081931,-1.9214407,0.27824745,0.57660455,0.90765905,1.1749454,1.5146381,1.8556885,2.2956696,2.6749027,0.046237532,0.2939936,0.0,387.28336
5.2750627e-11,0.045397237,-11.359441,-4.472298,-10.308955,1.8466793,-9.290145,-8.561712,-3.5061734,-4.588078,-12.8844595,-5.905517,0.29225478,-7.300875,0.30321106,0.6306389,0.9396569,1.1929299,1.4986492,1.8485317,2.2007964,2.6505497,0.051072836,0.31142196,0.0,387.28336
1.5357911e-11,0.03558189,-14.111672,-2.7811687,-10.046939,-0.8073463,-9.729289,-2.749326,-7.074449,-4.969606,-13.336632,-8.488506,-2.5043657,-8.793919,0.33415112,0.6687328,0.9649759,1.2040007,1.467775,1.8266493,2.1265872,2.6093073,0.06739196,0.25902677,0.0,387.28336
5.834345e-11,0.046905626,-17.912275,-5.7676544,-12.450558,-5.76771,-10.718788,-0.2866443,-13.611824,-4.326563,-1.7349472,-6.4365597,-1.8023386,-8.571868,0.3588737,0.67407584,0.9713719,1.2130525,1.4615673,1.8494482,2.115528,2.55276,0.091266245,0.21691102,0.0,387.28336
5.567258e-11,0.042255,-20.791117,-9.978965,-13.529641,-6.9309344,-4.58885,1.1597006,-13.675353,-1.2743531,5.245822,-7.004036,-6.2242866,-6.893355,0.37076843,0.6617256,0.97222394,1.2281071,1.479373,1.8783041,2.1184368,2.4968355,0.11634935,0.18283229,0.0,387.28336
5.0998428e-11,0.038442314,-23.93342,-14.368256,-14.202085,-5.994798,-3.8111925,-0.92126137,-7.8498383,0.67515117,9.450919,-5.150158,-5.2201343,-1.5452796,0.37162673,0.65489906,0.96493864,1.2361256,1.5152006,1.9040724,2.1283352,2.471712,0.12722878,0.17164095,0.0,387.28336
8.638865e-12,0.02752483,-24.495522,-16.88096,-13.488805,-0.28845963,0.35601935,-0.58199567,-3.8534565,-2.2489142,4.911328,-9.799194,-7.2549114,-0.24300861,0.36743307,0.64933306,0.95162874,1.2371204,1.5493354,1.9068503,2.132172,2.511276,0.12541553,0.19860113,0.0,387.28336
1.0308178e-11,0.031032376,-23.248924,-18.518698,-9.998849,1.3834767,3.5486164,-0.0027376413,-1.5560964,-5.939512,-2.294069,-15.079856,-8.601085,-4.1957965,0.3514812,0.62977654,0.9618295,1.2565383,1.6031122,1.9290673,2.1614463,2.5820498,0.11181626,0.24123652,0.0,387.28336
1.0850736e-11,0.031674027,-19.64717,-18.169245,-8.5507,3.2132747,7.1207237,-1.0942105,-3.4307966,-7.0371795,-6.5602074,-19.667578,-11.399155,-9.883428,0.34544948,0.6091587,0.9830492,1.285204,1.6668962,1.9668201,2.2211926,2.6393921,0.10909641,0.28749695,0.0,387.28336
