pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.834362e-07,0.9279087,-19.798311,-4.915575,-14.280761,9.855966,8.887293,4.386991,0.81420374,1.4808437,17.913584,-19.618376,-7.6643806,-0.31600013,0.2578565,0.48096243,0.8165877,0.89129114,1.0344692,1.4012275,2.0714552,2.6124518,0.10546992,0.6470837,186.45056,229.99963
1.1149294e-06,1.0158739,-19.828726,-9.864616,-15.180752,5.826021,6.8732123,4.9076796,7.596295,5.7556767,18.434786,-21.347124,-10.625724,3.3023121,0.25130686,0.47997203,0.80175906,0.8921053,1.0461638,1.4749719,2.1578035,2.6554718,0.095799334,0.70943433,280.38132,242.59505
1.5988417e-06,1.1371373,-19.974344,-14.047256,-17.136623,-3.7295637,3.8672104,5.3600445,15.946002,6.5932465,16.782803,-19.628387,-9.242561,0.07021999,0.23745601,0.4513445,0.7670371,0.87846917,1.0166155,1.36586,1.976839,2.531179,0.080689035,0.6530465,277.8448,251.40752
1.3515596e-06,1.009682,-18.851526,-13.773125,-14.348141,-1.3947512,1.7376513,5.085067,16.413233,4.5464497,12.706365,-21.327166,-10.495063,-5.1063013,0.24489112,0.45894834,0.7654504,0.87852055,1.0213811,1.4250518,2.0051286,2.5422215,0.07313388,0.5172677,183.64452,255.90227
9.033488e-07,0.86932915,-16.991316,-9.046481,-8.676893,3.613904,0.98149854,3.2057314,6.351246,-2.8803883,14.009911,-14.22688,-7.6080737,-11.036653,0.2588975,0.46068668,0.77207255,0.8898255,1.0115124,1.4006017,1.9988041,2.5415792,0.07373829,0.4139944,89.713745,257.22617
2.0172456e-07,0.5657983,-15.111142,-3.5420132,-4.165671,10.987102,-4.830372,-1.3734678,-4.210264,-2.6250722,17.223326,-8.857421,-4.9521008,-6.2059746,0.27247062,0.47747946,0.8017431,0.91131264,1.0309235,1.4993382,2.1803312,2.666319,0.07555153,0.43618083,0.0,257.22617
1.6705991e-07,0.518572,-15.450996,-4.0528994,-6.9826894,11.4637985,-7.7617364,-0.930733,-4.252606,5.58292,23.33123,-12.249906,-2.6656299,1.2948409,0.26244232,0.45528188,0.8077547,0.91242075,1.0113213,1.3781587,2.1246839,2.6488461,0.080386825,0.50380313,0.0,257.22617
3.4700983e-07,0.59230816,-15.025622,-5.1319423,-13.30247,11.964688,-10.39428,3.9814022,4.3162003,10.179951,27.554415,-20.975838,-4.3163424,3.8622606,0.24511276,0.43286097,0.8136241,0.90615034,1.0049639,1.3262249,2.0898957,2.6414123,0.0794802,0.5287339,0.0,257.22617
6.3902075e-07,0.8008914,-14.013486,-7.6588798,-19.357862,9.210441,-11.258153,8.986064,8.173681,6.8325143,26.8907,-24.515825,-3.3563156,3.4421322,0.23128144,0.42895845,0.8218362,0.8987045,1.0018691,1.3015479,2.0867984,2.6391106,0.08159565,0.5613492,0.0,257.22617
6.2291866e-07,0.75620484,-13.844754,-7.2713623,-21.749899,9.60973,-11.310905,7.7820153,6.579985,-1.3027954,24.410166,-23.633692,0.40741292,-1.508128,0.22491176,0.4409398,0.83173925,0.8970074,1.0084298,1.3417544,2.1250203,2.6454184,0.0843155,0.59011847,96.226265,259.8472
6.723701e-07,0.7708843,-13.927933,-6.795487,-24.796614,9.578666,-7.5971513,4.742931,6.0004144,-0.9343774,21.523651,-22.465582,4.3880534,-4.1679006,0.21792357,0.4577662,0.8435796,0.894187,1.0147394,1.3549658,2.1673481,2.6501343,0.08612874,0.6381582,190.22925,263.87823
8.2454835e-07,0.8130603,-14.424243,-5.4066978,-26.996231,11.495925,-3.4128983,5.5227714,9.201266,-2.21939,19.956152,-25.754934,4.9508176,-6.05089,0.2070023,0.46592656,0.844239,0.8893082,1.0177106,1.3278722,2.1599562,2.644152,0.07766697,0.6683917,284.1631,268.94946
1.0614455e-06,1.0113662,-14.150392,-5.397119,-27.584188,7.9934382,-3.3257015,6.900425,9.310885,-0.05676047,20.41472,-27.954086,2.0813954,-3.8142414,0.20804347,0.47703874,0.84256,0.89151317,1.0284196,1.3585196,2.1789188,2.650341,0.068903,0.67161536,304.03635,277.72116
1.7595776e-06,1.1410881,-16.015451,-7.919216,-23.462297,9.296909,-4.1926904,8.5806675,7.2510204,-2.265053,20.579382,-29.696472,-2.5263572,-0.4559556,0.22299282,0.47243217,0.83738184,0.8929828,1.0373601,1.4069818,2.1918705,2.6547105,0.068903,0.6390536,346.1445,294.827
2.0415719e-06,1.1981431,-17.563215,-10.552685,-18.994429,7.0643296,-6.372921,7.3277917,7.132862,0.038422585,24.56814,-29.041853,-1.8958592,-1.4696091,0.24077474,0.43960312,0.81444883,0.8854175,1.0088735,1.3263063,1.948522,2.5730226,0.080386825,0.56969506,388.32178,318.20065
1.8710597e-06,1.1063917,-18.452902,-11.04615,-14.4676285,9.366996,-8.346583,5.2596984,9.922661,-0.74907655,23.416834,-24.556732,-0.67623776,-6.7883835,0.25384888,0.42214844,0.80280155,0.88105994,0.98769253,1.3179784,1.9411125,2.5723808,0.08491991,0.53303295,272.22223,335.25278
8.265856e-07,0.7717428,-17.713608,-10.429557,-12.824154,8.895007,-8.282853,1.2252502,9.039253,-1.0075854,24.260592,-22.897165,-3.562168,-10.287024,0.25599408,0.41551527,0.79920644,0.87917584,0.9760113,1.3333036,1.9377341,2.5700426,0.08884859,0.5739496,272.22223,348.0419
3.0599479e-06,0.99143714,-17.902594,-8.686248,-13.261059,10.719703,-6.966509,-2.3859124,8.257726,-1.2703524,22.340332,-23.228846,-5.915699,-6.828406,0.25474125,0.43756434,0.8247159,0.88654083,1.0317702,1.5126042,2.201617,2.6641624,0.091266245,0.6452914,271.59787,357.47763
3.0092976e-06,0.92885447,-17.687899,-7.4023833,-14.743571,13.292122,-4.627823,-1.9056263,9.888589,-1.4712545,18.905657,-32.01387,-7.7751374,-0.9013229,0.2473172,0.45870247,0.8379875,0.8887885,1.0538851,1.542446,2.1960359,2.6592472,0.09700816,0.6561288,403.90298,369.08398
3.1782254e-06,1.0715472,-17.494823,-4.2192006,-17.116587,10.717326,-8.225038,3.0381534,15.012424,-0.41510817,15.936063,-33.34676,-4.497021,0.53346103,0.23307155,0.495924,0.8491551,0.89414406,1.0804719,1.5795026,2.2011693,2.6597254,0.09096404,0.6613409,400.09702,376.83725
4.382689e-07,0.72704047,-15.02422,-1.5539986,-20.07825,4.608459,-8.630394,9.375903,16.42919,-2.303305,14.302193,-31.57778,-4.1863823,-0.925692,0.21052264,0.5322009,0.84821385,0.89834833,1.0788128,1.5872455,2.2018116,2.6607506,0.075853735,0.709414,398.85962,382.3428
3.397814e-06,1.2210658,-14.555389,-0.30170393,-24.39321,-5.8475003,-8.798882,11.487144,18.167295,-3.0874233,16.506182,-26.43064,-3.7891343,0.34794632,0.18241401,0.5369981,0.8428938,0.89518493,1.0889454,1.6086916,2.2074966,2.6655893,0.057419162,0.7827015,399.58887,386.65433
5.5241658e-06,1.5371464,-12.913352,2.0438929,-26.801462,-11.094565,-4.7087517,11.887585,20.967896,-5.6892376,14.593688,-24.268906,-7.37735,0.8967101,0.16507225,0.5321464,0.8316192,0.8902529,1.0780319,1.5945133,2.203658,2.665244,0.046539742,0.77646714,399.125,389.77206
5.7054076e-06,1.594051,-12.3386965,2.8258712,-23.285116,-10.224573,-5.725082,11.118828,23.81566,-6.359495,16.17305,-23.641764,-16.545084,2.1692414,0.16941805,0.5041799,0.81274676,0.88323784,1.0417933,1.4991182,2.1657026,2.6531923,0.044726506,0.6930129,396.12564,391.36044
2.724579e-06,1.0179759,-11.616584,2.3101215,-18.247581,-4.6644034,-5.603247,7.5100517,22.171183,-6.0054946,18.061,-21.318068,-23.048422,-1.5662147,0.19183594,0.49234787,0.7951689,0.879456,1.0147425,1.420587,2.1384375,2.646519,0.047748566,0.5974734,393.8994,391.9952
4.769983e-07,0.6260992,-13.908341,-1.4868059,-13.883526,-1.4250202,-1.995698,7.0007815,17.995588,-3.5417812,23.378693,-16.355537,-22.89335,-0.39088416,0.22208457,0.48463178,0.7743357,0.87361306,0.9965876,1.3580941,2.1351254,2.652283,0.05288607,0.56219065,262.0582,392.1958
1.02819826e-07,0.44258317,-16.203444,-4.2801948,-12.327014,-1.4544252,3.248052,7.6816115,14.955822,-0.81375724,20.770369,-17.932203,-16.073687,-1.509088,0.23770511,0.493319,0.76495045,0.87578374,1.0043291,1.3813347,2.14561,2.6543012,0.05530372,0.61504227,262.0582,392.34628
9.3459215e-07,0.81419927,-17.38079,-5.377753,-12.90186,-4.230583,6.9174256,11.999985,14.586301,-0.37190184,16.076708,-21.426878,-15.038844,0.9856348,0.23013349,0.4880422,0.7590353,0.8772807,1.0065633,1.3983754,2.15217,2.6560125,0.055001512,0.715872,262.50003,392.56958
1.213491e-06,0.94654703,-16.71369,-7.5921597,-13.836942,-5.7472205,7.6793723,12.808198,21.129227,0.77070206,11.539597,-30.918676,-19.547878,2.2100391,0.20725216,0.46768102,0.75920314,0.8765071,1.0131145,1.4080824,2.143367,2.654308,0.050166216,0.79978937,391.60767,392.3291
3.5060202e-06,1.3725125,-16.48604,-9.405119,-15.459172,-4.556313,9.420446,14.620846,27.058516,2.535552,11.503039,-37.577557,-21.091494,5.0393186,0.18680775,0.43336472,0.75750065,0.8687186,1.0040976,1.3461949,2.1192296,2.6548777,0.045633122,0.8179485,383.56274,390.13754
3.2312746e-06,1.3228933,-15.086434,-9.558701,-15.932258,-3.2118404,6.1542645,14.99265,29.222544,4.1106315,13.299847,-38.18266,-17.359386,5.9448547,0.1809055,0.4146702,0.75740296,0.86346984,0.9918694,1.2755231,2.0517976,2.6546974,0.044726506,0.77926326,379.4664,387.46973
3.208789e-06,1.3161364,-14.429421,-6.9776993,-15.989482,-3.416056,-0.18833256,16.947233,25.177193,0.89228487,12.785572,-39.628178,-10.926616,2.9793556,0.1816235,0.41656342,0.7636366,0.8608752,0.98215747,1.2380135,2.0014012,2.63635,0.047144156,0.73005503,377.45602,384.9663
2.0218147e-06,1.2011613,-13.614509,-5.662073,-19.014439,-3.677555,-4.571756,14.190876,22.700048,-0.5849083,14.982354,-35.740566,-3.9789708,-0.16856106,0.19053717,0.46059275,0.7798322,0.8650934,1.0172931,1.3706177,2.050966,2.645474,0.0492596,0.6981054,381.34824,384.06177
1.5290943e-06,1.0169519,-14.248736,-4.867088,-20.07981,-3.2160838,-3.8752272,11.226361,21.524248,-0.6203868,14.729335,-36.219685,-2.3147652,-1.2061896,0.1949492,0.5016215,0.79592997,0.8698063,1.0458785,1.501372,2.1455402,2.653218,0.048655182,0.7022953,389.05698,385.31055
2.2063496e-06,1.1505183,-15.3494425,-4.1839995,-20.409285,-2.5020497,-3.3986976,9.405089,23.316675,5.0465302,14.4620695,-36.947376,-2.8817456,-0.13038799,0.20016658,0.50750196,0.80019563,0.869981,1.0408667,1.4916152,2.1612527,2.6564128,0.049864005,0.70000166,397.44644,388.34457
1.5499681e-06,1.041365,-17.110487,-4.0479846,-17.934,-0.068790115,-2.9628696,10.443891,26.848785,10.085015,16.824846,-37.75855,-9.514211,-1.3758765,0.20673788,0.49187526,0.8015998,0.8697764,1.0105158,1.4187841,2.1436627,2.64479,0.057419162,0.6559171,406.46024,392.87344
1.8339155e-06,1.1745992,-18.252691,-4.940141,-17.09287,1.3915445,-2.5003064,10.953673,22.982246,13.459762,23.734505,-35.86849,-9.713544,-3.027442,0.22365181,0.4681572,0.80114025,0.8703806,0.9960103,1.4042956,2.145137,2.6445704,0.06950741,0.62429214,407.08463,396.42627
8.5817743e-07,0.860646,-18.359873,-8.236659,-15.6644745,5.4232154,-1.423885,9.509043,16.279078,13.757064,29.529406,-34.284092,-9.242368,-4.054011,0.24332587,0.4524641,0.80104834,0.8754246,1.001547,1.4892048,2.2012894,2.660329,0.08250227,0.6025252,409.02905,399.57693
1.9463996e-06,1.0185183,-18.07924,-10.697221,-13.7675085,9.863823,-0.21274762,7.526642,6.3339057,8.069995,32.542316,-32.818104,-8.389724,-5.5988755,0.25694013,0.43081853,0.796623,0.874911,0.9985655,1.4856776,2.2055135,2.663101,0.09187066,0.59013647,410.34912,402.27002
2.1469293e-06,1.0677618,-18.279337,-11.7152815,-13.402888,14.27031,-1.1493553,7.711512,6.3389626,3.8645182,30.527613,-31.875292,-5.616106,-7.5526643,0.26175153,0.43080735,0.7943862,0.8728064,0.9922271,1.4246446,2.1883452,2.6540039,0.0988214,0.52846116,274.8624,404.16638
2.1708954e-06,1.1035146,-18.320055,-10.209641,-16.168968,13.903108,-1.1165849,7.843498,5.8400207,0.91340584,29.406296,-27.372149,0.05330022,-11.87913,0.25913268,0.45334253,0.8025591,0.8739173,0.99842,1.3961674,2.1834445,2.6514292,0.101843454,0.5028363,137.4312,404.9791
1.3799071e-06,1.0031341,-17.45234,-8.122593,-19.435602,12.317393,-0.38366088,9.401659,2.7823799,0.9257042,31.911188,-25.151567,0.74580383,-13.529796,0.25294903,0.46311745,0.80956,0.87687045,1.0051398,1.3858408,2.1794016,2.649928,0.103354484,0.5257508,0.0,404.9791
2.3597072e-06,1.1422333,-17.356152,-6.9332757,-21.419495,11.272401,-0.8836275,5.767285,-1.1661805,-0.9720915,40.98343,-21.5848,-4.045294,-12.686111,0.24557884,0.4327221,0.81357986,0.8736515,0.9996069,1.313943,2.0937343,2.6187513,0.101843454,0.58898234,134.32426,404.8119
2.499626e-06,1.2373363,-18.32683,-6.594696,-19.506569,13.496875,-4.4682317,-0.9884103,-7.1339517,1.2873783,52.763596,-20.31665,-8.112257,-11.70753,0.24343924,0.40028164,0.814091,0.8698905,0.992409,1.2587086,2.068528,2.6155097,0.100634634,0.6461629,268.3046,404.43335
1.7601234e-06,0.987212,-20.401567,-6.5361876,-17.65805,12.166568,-8.134977,-5.315779,-6.9376655,8.273046,56.751312,-21.744896,-10.04118,-9.6625395,0.24212813,0.3838359,0.81201714,0.86707264,0.9881013,1.2397424,2.0695398,2.6140156,0.09459051,0.67929405,401.941,403.8102
7.070045e-07,0.83184695,-20.065933,-7.8758545,-17.574844,8.232417,-9.732783,-3.762901,-3.2180767,11.436612,50.950287,-27.158804,-11.786546,-10.25011,0.23826177,0.3959024,0.8069342,0.8677172,0.9947486,1.2947222,2.1591914,2.6481986,0.08431551,0.7231765,401.25308,403.17093
6.967819e-07,0.82715654,-18.897694,-10.547391,-22.176302,2.8754933,-5.1702266,-0.8428877,4.3510156,11.752754,38.914524,-28.94428,-13.911464,-8.029428,0.2319705,0.39301047,0.7966542,0.8640006,0.9974051,1.3065085,2.1519225,2.6425922,0.0740405,0.749149,400.9091,402.60547
7.405801e-07,0.8693922,-17.591074,-13.596015,-24.091688,2.7596092,-0.21411593,-0.61909723,5.261412,7.210981,29.99975,-27.951889,-11.58575,-7.014441,0.22728606,0.37820438,0.78794533,0.85848826,0.99371976,1.2612537,2.1091557,2.6397278,0.07222726,0.75548077,400.9091,402.1814
4.9789503e-07,0.79811925,-18.055473,-13.573115,-24.53834,3.7431688,4.712601,-0.43298802,6.066279,9.188136,27.836195,-27.086983,-7.787527,-6.2130494,0.23012169,0.38459912,0.7884872,0.8591747,1.0010457,1.2893051,2.109595,2.640988,0.07645814,0.69949454,400.9091,401.86337
4.11041e-07,0.7474863,-18.027704,-10.932485,-20.87203,5.147576,3.2773,2.9897053,11.344349,9.034393,27.579697,-26.90274,-2.960502,-7.147321,0.23377442,0.43448964,0.7944169,0.8604749,1.0055822,1.3272077,2.1370997,2.6509862,0.08099124,0.61080605,401.52213,401.77808
3.339735e-07,0.6406816,-17.820826,-6.135735,-18.019997,3.2830808,-0.37047544,5.7440324,19.38088,5.2958794,24.303871,-30.68489,0.7222546,-8.39829,0.23553674,0.47423646,0.7958634,0.8552483,0.9988648,1.3149167,2.0929096,2.6401083,0.0794802,0.5660026,267.88574,401.7959
2.5689067e-07,0.6068631,-15.661321,-1.7816448,-11.97589,3.6817029,-4.6784825,3.0401962,21.026834,-0.5963995,17.951723,-30.13034,0.117575325,-10.971122,0.23559433,0.4942007,0.7923817,0.84608907,0.98382884,1.2439755,1.958683,2.6019742,0.071320646,0.60779315,269.1118,402.1158
3.3114065e-07,0.6514434,-14.638348,2.5435896,-5.7219186,5.8439317,-2.3749888,2.6087863,16.801262,-6.76537,14.068424,-32.02246,-7.6344795,-18.245188,0.23927249,0.50125974,0.7881801,0.84811735,0.990396,1.242169,1.9435171,2.597686,0.057721365,0.59821194,269.20627,402.37936
8.74788e-07,0.92363596,-13.481368,3.5321357,-4.6357455,3.3473222,-1.7082849,0.46079943,8.84764,-7.6254945,7.5304103,-27.402725,-9.213935,-18.691496,0.23938985,0.5051956,0.77271014,0.8514579,0.9872325,1.2278887,1.8475927,2.5510297,0.046539742,0.5571492,269.20627,402.6429
1.1105814e-06,1.007782,-12.902912,1.8974308,-5.1322904,1.2172866,3.8871338,9.636612,7.5230217,-0.012905121,11.086534,-23.003868,-9.009452,-16.02382,0.23902433,0.5069223,0.7601047,0.86938626,0.99870086,1.2991549,1.9656528,2.5874617,0.045330916,0.4919772,134.34386,402.68176
9.957208e-07,0.9260208,-11.92995,-1.9560314,-9.84348,-0.17334302,5.343699,11.79195,4.047049,2.32144,12.540405,-23.320898,-2.522034,-5.272442,0.23297648,0.4890407,0.7670458,0.8799236,1.0318047,1.4017739,2.00716,2.6022127,0.048050772,0.4946444,0.0,402.68176
1.618258e-06,1.02448,-11.359117,-3.3229666,-12.022321,5.356464,9.286546,16.262945,6.7502613,4.188516,22.66449,-25.274649,-1.9263573,-2.46894,0.231973,0.48025092,0.78870296,0.8855706,1.0604513,1.5238231,2.190799,2.6652415,0.058023572,0.5160596,0.0,402.68176
1.2389374e-06,0.8023846,-11.739987,-4.0547504,-15.537286,7.003245,6.116838,10.496269,5.381558,-0.085995615,27.75392,-29.845886,1.5160875,-0.39108968,0.22988208,0.48032403,0.8128133,0.87777597,1.1052011,1.6131381,2.2229204,2.6755726,0.067996375,0.52994126,0.0,402.68176
1.3082282e-06,0.85907364,-12.156772,-2.8288033,-15.690793,6.019861,4.42635,8.86,7.3442626,1.3640798,29.376608,-30.437674,2.0457428,-1.3302093,0.23242535,0.47748816,0.81411177,0.8681364,1.0890925,1.5976771,2.2169025,2.6721516,0.077364765,0.5379054,0.0,402.68176
1.4903995e-07,0.50865835,-12.781865,-3.2698317,-13.998605,4.682715,2.765049,11.357349,8.699814,0.4980142,30.710236,-29.97319,1.579367,-0.20455404,0.23608233,0.481387,0.81562495,0.87187785,1.0817217,1.62231,2.2265704,2.6772382,0.07494711,0.54711443,0.0,402.68176
2.8775597e-07,0.6441394,-14.069401,-3.297344,-13.6539,7.1616664,3.7089126,12.981616,7.9029984,2.1431096,29.91214,-30.3133,-3.2681859,-3.6927834,0.23998486,0.46093157,0.8115111,0.871125,1.0320541,1.5505613,2.2128534,2.6686776,0.07494712,0.5549628,0.0,402.68176
1.798699e-07,0.5180116,-15.28811,-4.4989967,-12.642829,13.465529,6.8669105,11.359847,4.0162606,2.5074522,40.217342,-25.230494,-4.311918,-7.6133475,0.24218784,0.44666913,0.81458,0.8719596,1.0142794,1.5030466,2.207021,2.6612475,0.07887579,0.5650487,128.02411,401.13098
2.0213696e-07,0.5571422,-17.49892,-4.8042245,-12.250493,18.127892,5.158361,0.78940964,-3.3534813,1.947154,44.66115,-17.846525,-2.4640648,-10.169009,0.24824484,0.44024166,0.81551355,0.8680329,1.014317,1.5005212,2.2065382,2.6595075,0.08824418,0.5613305,258.25238,398.96814
6.194727e-07,0.6850233,-18.35073,-4.8763466,-8.426746,18.46175,3.731437,-2.9085257,-3.231699,0.29393116,46.688244,-13.672485,-0.057111103,-7.8247437,0.25779656,0.45903954,0.81461424,0.8661964,1.0253738,1.528474,2.209385,2.6610305,0.09277728,0.54040354,258.25238,396.8053
9.668721e-07,0.9073153,-19.065989,-6.017952,-9.666619,12.917209,-1.6019269,-4.9049993,2.5074081,-0.26628733,37.445812,-15.37096,1.7571756,-7.115045,0.26112208,0.4643569,0.8058307,0.85878485,1.0115288,1.4754175,2.189178,2.6575356,0.09338168,0.576761,130.22827,396.19327
1.0146892e-06,0.9547632,-17.497278,-7.034117,-12.9247055,10.190434,0.6118172,-2.1141553,9.843703,0.9773237,29.577635,-23.617355,0.95381624,-6.507787,0.25250927,0.45916677,0.80089283,0.849485,1.0053211,1.4309049,2.1744242,2.6517737,0.09156845,0.66689414,133.63637,396.58627
1.2245572e-06,0.9933807,-16.92913,-9.821591,-17.882051,7.1717777,3.7151747,-2.0813448,12.450668,-1.4438826,26.90686,-30.530169,1.9109503,-6.104368,0.23565431,0.4190115,0.7920327,0.83688474,0.97495294,1.3056344,2.1105974,2.6326053,0.086733155,0.77288985,267.27274,397.27402
4.0659315e-06,1.3098004,-16.53817,-10.251597,-19.77173,7.535452,5.0518584,-1.9096643,12.269936,-2.5375278,27.53995,-38.503796,-4.040625,-1.7532994,0.2236247,0.39985812,0.7919577,0.8329861,0.97524405,1.3246241,2.1050987,2.6218102,0.081897855,0.8164746,400.9091,398.18277
5.9892295e-06,1.6585355,-15.773094,-8.300919,-20.574936,6.1278377,3.790284,-2.6264522,13.978252,-1.5809311,31.8173,-43.57774,-7.266632,0.54299575,0.21653117,0.3784542,0.79174924,0.8323527,0.960735,1.2559408,2.1079743,2.6265001,0.07857359,0.8025775,400.9091,398.86435
5.6598165e-06,1.5932169,-15.143353,-5.0945306,-21.322746,7.6629586,1.5474787,0.027333578,12.533868,0.14530031,33.430374,-47.73054,-11.795758,1.8628975,0.21270041,0.388352,0.80162525,0.84055334,0.97116464,1.2890056,2.1606765,2.6421154,0.077062555,0.7957976,400.9091,399.37558
2.5640493e-06,1.1709846,-14.753985,-2.4976308,-22.150076,7.364076,0.6018866,4.045161,10.832103,-1.9245001,34.6981,-48.791798,-10.358876,0.31785002,0.20775051,0.3942014,0.8055885,0.8469116,0.965805,1.2424575,2.1567502,2.6531148,0.07645815,0.79792374,400.9091,399.75894
2.2657725e-06,1.144102,-15.396385,-1.6869851,-21.24785,2.9665546,2.228654,9.71495,10.234664,-2.3893745,33.856113,-47.94942,-11.708423,1.4269133,0.20279771,0.4102627,0.80383825,0.85189867,0.96268326,1.2302288,2.1086414,2.6391032,0.07041402,0.8079393,400.9091,400.0465
2.4650637e-06,1.1864935,-15.427527,-1.3654852,-20.195477,-0.6860438,5.740677,10.304531,10.586162,0.74267024,32.004147,-47.575348,-12.468369,2.9438038,0.19935758,0.41900077,0.7949328,0.8520253,0.9621795,1.2392858,2.0872297,2.6315873,0.064672105,0.8025486,400.9091,400.26218
3.7191846e-06,1.4597634,-15.482465,-3.3307135,-19.624804,-0.9136141,9.070645,10.211861,11.610385,5.314396,30.547735,-41.816574,-8.935439,6.869241,0.20032401,0.41683522,0.7858984,0.84845304,0.9592581,1.2187262,2.0049736,2.6097538,0.060441222,0.7776993,400.9091,400.42392
2.0223754e-06,1.0470475,-15.554755,-5.2208586,-19.87839,2.1222475,8.072153,7.6716633,9.7679405,3.011031,23.425903,-39.204205,-2.1225045,4.1536965,0.20282201,0.41650137,0.7826651,0.8454318,0.9550455,1.1972741,1.9083024,2.5921495,0.06346328,0.71075326,400.9091,400.5452
1.5020155e-06,0.89069533,-14.771172,-4.1870284,-18.824965,6.3758316,7.557325,6.201271,13.081637,-1.9819436,13.357488,-36.094254,4.7806325,-1.2371289,0.20353948,0.42964062,0.78571683,0.8446701,0.95563745,1.1714281,1.8511201,2.5891802,0.06406769,0.6623059,400.9091,400.6362
1.9271346e-07,0.56949764,-13.693866,-2.1265404,-14.874658,7.784785,9.5071745,7.95344,15.5908785,-6.8336215,5.6433797,-39.237827,-0.24785931,-7.0693574,0.20325662,0.45535207,0.79329485,0.8501702,0.97825485,1.2743589,1.9513174,2.6165607,0.059232395,0.60118455,400.9091,400.70444
5.2657e-07,0.77559155,-13.343135,-1.873185,-13.51444,8.756305,13.294297,10.359313,16.238386,-3.5928028,7.186394,-40.028698,-4.978543,-5.9940147,0.20434238,0.4613818,0.79193044,0.8570064,0.98929715,1.3281423,2.0631866,2.6405346,0.056512546,0.64854985,400.9091,400.7556
4.9072895e-07,0.7522965,-14.669926,-3.9614942,-14.376378,7.345728,12.2753525,10.626018,11.882843,0.5035918,13.402331,-39.80133,-11.37914,-2.0403733,0.20989542,0.43715346,0.78424263,0.8597153,0.9826412,1.313247,2.0132377,2.6297276,0.056512546,0.6730184,400.30713,400.64352
9.1176e-07,0.9348886,-15.361835,-5.6627717,-15.621829,8.594918,10.7162285,10.178536,8.711019,1.6346928,21.156607,-37.377945,-12.12585,0.49134693,0.21581902,0.41148344,0.78251195,0.85953045,0.9692826,1.2493262,1.9828552,2.6264422,0.059534606,0.7304511,399.70517,400.40894
2.0377017e-06,1.1177014,-15.5769205,-5.3837223,-17.82599,6.6340327,8.096639,9.288049,6.2847457,-4.229482,24.6136,-34.580517,-13.632936,2.3514397,0.21913503,0.403227,0.7870496,0.8567149,0.9650865,1.229298,1.9387273,2.624812,0.059836805,0.7164863,399.70517,400.233
