pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.0149636e-07,0.62713504,0.41625142,-20.34394,9.896875,-19.793655,4.3255982,-11.227768,-2.926836,-1.2233285,1.3228636,-0.6585719,7.9586754,2.7567701,0.23041178,0.42112836,0.5757193,0.7746196,1.2624068,1.720647,2.091705,2.6576178,0.043819886,0.4029374,0.0,163.40613
1.778963e-07,0.50206786,-1.1050104,-20.608656,11.715809,-19.914282,1.3291465,-15.632881,-4.9974475,-6.8624578,-1.2119484,5.4943585,2.5774016,3.1681006,0.22661962,0.41032302,0.567204,0.74441504,1.1614195,1.6897812,2.0199997,2.590473,0.048352975,0.46304545,0.0,163.40613
2.65876e-07,0.5402048,-0.83751243,-20.068544,10.458179,-18.952948,-3.2938058,-15.393963,-4.8565807,-8.994743,-4.5781436,11.627457,2.1764529,1.4649806,0.22538197,0.40433815,0.57460636,0.76029986,1.1799606,1.722541,2.0843704,2.619422,0.04895739,0.4769044,0.0,163.40613
4.9835813e-07,0.73644096,-0.28889906,-20.617102,6.1712017,-19.431278,-5.4747453,-19.928316,-6.731657,-13.26141,-8.050521,14.908299,5.6033177,4.2212176,0.21146302,0.3942947,0.5728201,0.7617846,1.1426533,1.7026834,2.0423799,2.6027336,0.045028705,0.49904954,0.0,163.40613
4.83883e-07,0.64804417,0.5030009,-20.373455,5.3946624,-21.999933,-5.8830185,-21.724073,-9.661338,-16.550234,-4.948721,12.949592,6.2363496,7.0019073,0.1971358,0.38420987,0.5814822,0.7598169,1.1592784,1.7217813,2.0700912,2.6494608,0.039589,0.54999214,51.760563,162.72908
4.1043458e-07,0.6171004,2.2123902,-20.733505,3.2635221,-23.343895,-4.7911344,-25.015106,-14.423412,-18.4725,-1.2910428,10.192693,8.947946,9.635876,0.1800627,0.37501314,0.57271683,0.74325323,1.1337641,1.7033262,2.0273478,2.6407423,0.034451496,0.55575687,110.39142,163.26184
3.384326e-07,0.5864198,3.9901161,-21.305132,4.0340686,-23.922026,-4.2954564,-23.260672,-13.54193,-19.538368,-1.0032276,3.9685457,9.952602,11.879802,0.16892384,0.363274,0.56453377,0.7370322,1.116392,1.698052,1.9717102,2.5776217,0.030522818,0.55066305,110.39142,163.7946
4.4381375e-07,0.77999943,4.897408,-22.060059,1.3632885,-22.923063,-5.807379,-18.832975,-6.3995705,-17.351564,0.8853502,6.986322,12.526782,11.5843725,0.16841044,0.3547875,0.5659599,0.7514003,1.1880966,1.7130228,2.0223472,2.603416,0.028709581,0.5620644,110.39142,164.19417
4.1952876e-07,0.7677102,6.026382,-23.010132,1.5507048,-19.876055,-4.701384,-16.196953,-0.33414984,-16.215347,-0.23430395,7.9503837,9.832201,15.48013,0.16632597,0.3423474,0.56233954,0.7527669,1.148549,1.701374,1.9382323,2.516608,0.025989724,0.54919547,103.521126,162.77628
7.0562965e-07,0.8621071,6.391793,-21.644777,2.0409482,-17.050993,-3.0553935,-16.512667,0.1278332,-14.813739,1.6391082,9.311936,9.611505,17.308424,0.1704158,0.33641228,0.5630641,0.7506716,1.1475637,1.7051426,1.9453005,2.418867,0.025687521,0.52447104,103.521126,161.35837
6.7126217e-07,0.8358316,6.8689647,-22.339785,5.521811,-18.454279,0.34085009,-17.631887,-0.20607506,-16.27716,2.0513442,8.6229925,8.494339,16.036379,0.17465544,0.3400434,0.56167215,0.7412445,1.1308514,1.7116289,1.9129105,2.4095542,0.027500756,0.5230874,51.760563,160.7507
7.252367e-07,0.8615779,6.360516,-22.094055,7.371224,-18.248037,0.78301173,-18.245392,-2.064383,-17.524607,5.604368,7.7199073,8.843261,12.32946,0.18196873,0.3459603,0.5636859,0.740488,1.148475,1.7103868,1.9387563,2.4603078,0.03263826,0.54958695,51.760563,160.29495
2.74434e-07,0.5772719,6.0901113,-21.589943,8.458343,-17.344809,-1.9506245,-16.058409,0.52507204,-17.83885,7.6039186,4.521484,5.9794707,11.170257,0.18751597,0.36100683,0.577473,0.7704231,1.2596736,1.7517462,2.0631685,2.6504362,0.035660323,0.5471772,107.46511,160.48338
2.190829e-07,0.5014282,5.9986205,-20.861635,8.425302,-15.809224,-3.1017163,-15.7224655,-1.6886768,-18.591349,4.2167177,-0.116209954,3.1825552,9.469789,0.18987413,0.36659727,0.5747277,0.78450394,1.2904533,1.7498974,2.072673,2.6552022,0.03656694,0.5297244,107.46511,160.67181
6.808711e-08,0.40302095,6.2553697,-20.455435,9.298114,-16.097452,-3.9256785,-14.685788,-4.029335,-15.8667145,3.6805344,0.55343103,3.414215,5.317917,0.1900183,0.37564814,0.56952703,0.78817654,1.333911,1.7543911,2.0570114,2.6423323,0.035660323,0.5235819,55.70454,161.316
6.5826875e-08,0.37558296,5.897508,-20.071783,10.036489,-17.703537,0.48477063,-13.484525,-7.069326,-12.257604,4.9446464,6.533733,3.7924302,0.66269183,0.18732841,0.38103735,0.5630258,0.7854616,1.312178,1.7298332,1.9800043,2.6135204,0.037171353,0.47864977,0.0,161.316
5.7407608e-08,0.34869555,4.3881884,-19.387537,7.8041263,-16.369053,5.3750234,-7.9964347,-6.5068555,-10.022683,5.172254,9.323703,6.7692413,3.242838,0.19114184,0.39159188,0.5702141,0.8000746,1.3231441,1.7327085,2.028801,2.621154,0.04049562,0.36532855,0.0,161.316
1.9600333e-07,0.44166484,2.1032698,-20.568537,5.2370644,-17.359787,5.695972,-8.29362,-1.5711192,-9.552166,2.7931807,4.0919642,4.3362722,9.9423065,0.20185357,0.39470014,0.5941802,0.80668545,1.32829,1.7483689,2.1160414,2.67404,0.04412209,0.24899566,0.0,161.316
2.4369135e-07,0.5746489,0.49379262,-20.501593,4.4460835,-15.196994,6.1809616,-11.956952,-1.813375,-18.305748,-4.3577547,-3.8859818,2.400108,10.257202,0.21045126,0.38842082,0.60441643,0.79146194,1.2931361,1.7472626,2.1536882,2.6934378,0.044122096,0.22617514,0.0,161.316
2.452173e-07,0.58070177,1.3369856,-21.180742,6.641909,-16.459177,3.0954044,-16.522402,-2.358526,-22.663193,-8.640214,-10.63443,-4.4966693,7.2610154,0.2125298,0.3821143,0.60282147,0.76724976,1.2376405,1.7308092,2.119816,2.6842291,0.040193412,0.25767493,0.0,161.316
9.143354e-08,0.4679947,2.0756452,-19.888027,8.218212,-17.064056,0.7293231,-17.394226,-3.8145895,-23.817541,-13.053321,-11.1841135,-7.5130258,2.345496,0.20969856,0.3795296,0.5878155,0.7612391,1.2234164,1.7169071,2.1139448,2.6807969,0.035962526,0.28390157,0.0,161.316
9.831951e-08,0.47559556,2.1607656,-21.248192,8.543631,-17.03322,-3.2399035,-16.05786,-1.1895384,-16.128317,-12.621747,-9.468075,-8.999454,5.0628133,0.2148984,0.38022137,0.5826397,0.7681713,1.2416729,1.7263961,2.137287,2.685054,0.036264732,0.28542337,0.0,161.316
2.7153763e-07,0.6405005,0.75143284,-22.548979,7.0405006,-13.962547,-5.5850587,-11.9333,2.0375247,-10.158652,-12.662513,-10.2775755,-7.222304,8.641141,0.22324942,0.37637952,0.5775847,0.7768704,1.2274889,1.7146329,2.1189268,2.6771364,0.04110003,0.30197796,0.0,161.316
3.4034505e-07,0.70677686,-0.5287263,-22.582106,5.0563817,-11.841297,-3.2789986,-6.5512047,0.9506781,-7.0331745,-12.079567,-12.472344,-7.021712,10.331567,0.22637047,0.37526703,0.5719498,0.7902196,1.2025187,1.7131249,2.106226,2.6744404,0.044726506,0.32435188,0.0,161.316
3.470658e-07,0.7135811,-0.53837603,-22.954536,5.4456544,-10.718598,-3.987194,-1.1240352,1.927164,-1.7920232,-12.064529,-10.099704,-4.98652,10.694856,0.2245168,0.3720243,0.5567333,0.78932005,1.1259729,1.6763169,2.0080254,2.601475,0.04684195,0.32865652,0.0,161.316
1.7399212e-07,0.5492112,-0.103913866,-23.30523,5.100434,-12.25693,-5.0532956,-4.913237,-1.551869,-0.49073744,-11.759723,-9.190934,-5.2440715,8.787635,0.2203032,0.36609504,0.5466499,0.7874215,1.1301222,1.6826113,2.0051339,2.5999238,0.045028713,0.34512332,0.0,161.316
7.98449e-08,0.42603192,1.686484,-24.505945,6.4761434,-11.891917,-9.740689,-10.2583475,-0.17666006,-2.0938208,-7.941067,-7.6648026,-5.485624,12.090354,0.21947254,0.35856548,0.5391821,0.7812093,1.1572853,1.6851931,2.0161288,2.6000898,0.045330916,0.33333734,0.0,161.316
3.7996605e-07,0.56646025,3.0469162,-24.564287,7.6796875,-10.688661,-9.281571,-12.941657,-1.6318358,-5.5758705,-5.622006,-12.595784,-8.268823,9.93419,0.2176568,0.35214505,0.52862066,0.7792255,1.1807429,1.6930238,2.0224133,2.596803,0.04291327,0.31496182,0.0,161.316
4.3272442e-07,0.6539514,4.230654,-24.253113,9.035329,-9.610177,-8.011758,-10.572965,0.9394633,-7.619325,-8.131635,-15.024327,-6.3978767,11.464069,0.21658178,0.35135207,0.5265386,0.7874834,1.2168057,1.7219099,2.038309,2.6058433,0.045028713,0.2702758,0.0,161.316
6.7779484e-07,0.8500909,4.2049026,-25.74662,9.131007,-11.892713,-7.5806155,-7.797589,2.0708992,-5.4787407,-10.565183,-14.862132,-1.2662668,13.355426,0.2136638,0.35150552,0.52061266,0.7972486,1.2358384,1.7326508,2.001324,2.5873525,0.046237532,0.26572204,0.0,161.316
3.198951e-07,0.5986336,5.0495815,-27.037872,7.4506702,-15.231323,-8.4878,-6.883816,2.1055777,-4.9558005,-14.012555,-15.790916,0.74932694,15.482681,0.21029061,0.35328063,0.5203697,0.8134713,1.3184915,1.7610664,2.0258594,2.6361392,0.04744636,0.28262663,0.0,161.316
3.7110712e-07,0.63846946,5.2925386,-28.356424,6.7114506,-17.700602,-11.230056,-7.6479316,1.0103062,-5.220926,-9.507112,-11.165614,2.9684346,15.191059,0.20817794,0.35424614,0.512825,0.82629204,1.3533481,1.753637,1.9879614,2.619633,0.04351768,0.29993996,0.0,161.316
5.779619e-07,0.698643,5.8311877,-28.54508,6.5076733,-16.238197,-8.666016,-6.5215507,-3.5785334,-8.785796,-7.3576093,-9.223587,0.16285896,8.847202,0.20688038,0.35594463,0.5133192,0.860545,1.4198465,1.7636563,1.9863701,2.6230533,0.040193412,0.29161012,0.0,161.316
6.0496075e-07,0.7722738,7.0734944,-28.012924,6.005686,-13.702624,-6.308405,-5.2483087,-6.6183753,-9.8961,-1.45712,-6.711519,0.49442768,2.1755712,0.20397972,0.35585013,0.5158592,0.91623074,1.4420444,1.7666192,1.9689913,2.5528715,0.037775766,0.28132907,0.0,161.316
4.9261706e-07,0.58753747,8.08276,-27.415003,4.659158,-12.887406,-5.5083904,-2.6528726,-7.5838165,-11.483167,0.742279,-8.0731325,-1.8819475,-3.1531696,0.20064668,0.35568848,0.5269092,0.9754159,1.4504266,1.7735025,1.9593021,2.5262196,0.037171353,0.27342823,0.0,161.316
3.528234e-08,0.30226466,7.478674,-25.223557,3.3886983,-8.943196,-7.9127803,-5.7173753,-7.8514137,-13.563739,4.0527444,-6.216684,0.04657348,-4.167008,0.19840975,0.35423064,0.5477274,0.9715547,1.3858337,1.7545538,1.9337596,2.3523045,0.036264732,0.2746314,0.0,161.316
7.658519e-08,0.34934756,4.772198,-22.535254,1.227205,-11.305118,-11.629176,-12.760578,-6.673409,-15.902316,6.7983823,-3.0068133,0.6751352,0.4138039,0.20720506,0.36418942,0.5872498,0.93342954,1.3746296,1.7728415,1.9741775,2.4421663,0.033847082,0.27755108,0.0,161.316
1.1074757e-07,0.462581,1.046065,-20.590927,0.38225976,-11.604024,-14.037852,-20.280207,-8.585408,-15.998113,8.220647,-5.94347,-1.6185999,3.8414676,0.20907022,0.3700496,0.59478307,0.8608753,1.2547642,1.7517022,1.9389796,2.3356676,0.033242673,0.31001,0.0,161.316
4.3968544e-07,0.71354526,-0.28083995,-19.007593,0.97429943,-17.745913,-16.054747,-21.442404,-7.4208245,-14.704555,4.9675703,-12.089386,-2.7875416,7.544605,0.21502006,0.38012967,0.59556586,0.82880163,1.1962032,1.7525069,1.9326191,2.4764938,0.032638263,0.34055582,0.0,161.316
1.1665102e-06,0.9359076,-1.5449042,-19.12609,0.58127624,-20.890844,-16.234644,-22.424744,-8.449387,-15.379941,-2.3933756,-22.559973,-8.310565,8.951875,0.2074275,0.38461208,0.57871574,0.80275506,1.11089,1.7158298,1.9337,2.4771125,0.033847082,0.3836739,0.0,161.316
1.4134904e-06,1.0833375,-1.044938,-17.945066,-0.13907409,-24.62633,-16.404835,-21.390978,-9.4514065,-16.286135,-4.557587,-19.690659,-4.817098,11.232651,0.20073171,0.3923678,0.57881075,0.8003915,1.0960087,1.6822115,1.9637078,2.5912254,0.034753703,0.44395003,0.0,161.316
1.1152202e-06,0.9181144,-1.3648363,-16.97011,-1.1939534,-23.087051,-17.71472,-22.80246,-10.926014,-14.808612,-4.241759,-16.741976,-2.3043272,11.589622,0.18862943,0.39437273,0.572704,0.8135128,1.0680262,1.658059,2.00859,2.6289682,0.033242673,0.48322535,0.0,161.316
5.3042794e-07,0.77684623,-0.59628147,-15.778501,-1.1229953,-20.457506,-23.29706,-17.930418,-10.89948,-12.731861,-0.86551785,-7.641048,2.6159427,9.296317,0.1839308,0.39051864,0.56867343,0.83814096,1.0457941,1.6721371,2.0420716,2.63299,0.031429436,0.51308703,0.0,161.316
4.3322493e-07,0.7390974,0.6166174,-13.976192,1.4963871,-17.04632,-27.565992,-15.58281,-7.96022,-10.747227,-0.5005773,-6.9338937,4.690271,8.2969885,0.17475706,0.38251877,0.54808104,0.84928435,1.0197246,1.6340475,2.0119069,2.5467358,0.02931399,0.48295593,0.0,161.316
8.0260844e-07,0.9242792,1.4877921,-13.317285,3.5439556,-16.414698,-27.69748,-16.83003,-7.6321597,-10.015507,1.3815155,-7.5889587,3.320442,5.2935424,0.16982692,0.37550852,0.5321844,0.8376481,0.9955905,1.5964326,1.9834415,2.522997,0.028709581,0.49017605,0.0,161.316
6.258538e-07,0.8057639,2.9220428,-14.500831,3.9679477,-16.337648,-24.016602,-19.031929,-5.7527084,-9.940688,4.8448777,-8.351953,-0.5076348,4.895186,0.16571742,0.374482,0.5405028,0.83184624,1.054659,1.6284828,2.0215142,2.533859,0.027802961,0.51788014,0.0,161.316
4.5414836e-07,0.6527929,3.73745,-14.053271,3.8985844,-17.973854,-20.490036,-21.610718,-8.421418,-11.533291,2.4251263,-6.164696,-2.3265474,7.070398,0.16464917,0.37517133,0.5584472,0.82535535,1.1228557,1.6971947,2.137286,2.6622663,0.026291931,0.50552046,0.0,161.316
5.0052705e-07,0.6645115,4.9014287,-15.083699,3.797776,-21.067047,-18.799736,-17.245226,-7.127829,-11.552407,0.8965879,-3.1849725,-6.3260217,6.9594407,0.15913467,0.37795624,0.5676479,0.82243747,1.170576,1.7324018,2.211435,2.7019022,0.026896343,0.4977146,0.0,161.316
1.2993851e-06,0.9302663,5.2783628,-15.299472,2.4039946,-24.925385,-17.462301,-15.154862,-10.127215,-13.313935,-2.6046636,-0.73824453,-7.3483233,5.7678676,0.15517049,0.37930956,0.5535559,0.8125448,1.1495413,1.6917919,2.192633,2.6926441,0.028407373,0.48610497,0.0,161.316
1.3019861e-06,0.9373064,5.1173096,-16.984304,0.4138143,-26.098465,-16.215155,-14.852082,-10.853905,-11.66451,0.41912746,2.1936681,-8.6736965,3.6226034,0.14982167,0.37255266,0.5425068,0.7911625,1.0915104,1.5971047,2.0644166,2.6318016,0.030825024,0.49956033,0.0,161.316
1.761717e-06,1.023108,5.0066457,-18.203661,-0.72259045,-24.229218,-13.378819,-19.067404,-14.108025,-14.46479,3.169344,5.5740247,-7.5217366,6.1771183,0.15556866,0.36983347,0.54840994,0.78806716,1.121106,1.6252664,2.0748892,2.6328728,0.03354488,0.497889,0.0,161.316
1.0121214e-06,0.806654,4.8064733,-19.369287,1.0642171,-21.727568,-13.700165,-22.015501,-13.660403,-15.597173,-0.86137456,1.6708521,-5.8079333,10.736091,0.16298729,0.36367834,0.5451214,0.7697716,1.1195351,1.6218294,2.0508418,2.6334085,0.036869146,0.45882192,0.0,161.316
1.051121e-06,0.86715347,5.2887263,-20.70944,2.8582678,-21.591505,-16.05269,-20.72905,-13.292897,-17.251316,-4.7027087,-2.121918,-11.163602,9.620083,0.1667928,0.3629652,0.53299904,0.7730413,1.1259563,1.6717771,2.0485451,2.5679092,0.03807797,0.4424149,0.0,161.316
2.9186927e-07,0.6790635,5.657473,-20.367125,1.8614968,-22.192156,-20.164946,-20.065035,-12.223369,-17.12275,-11.006381,-8.367364,-12.189952,11.260684,0.16623329,0.36318108,0.5271985,0.7795256,1.1252657,1.6753422,2.0135226,2.5632503,0.037775766,0.43867227,0.0,161.316
1.0190734e-06,0.891957,6.0659585,-18.186867,3.4429138,-23.08535,-19.608831,-19.188044,-12.520961,-17.6734,-8.959842,-5.2676296,-10.632586,8.924442,0.15917619,0.36310056,0.5346663,0.788486,1.1476562,1.6870407,2.015082,2.5661771,0.035358112,0.47711167,0.0,161.316
1.0364303e-06,0.9086582,6.005268,-17.619268,4.1826653,-23.776405,-16.526281,-19.062578,-7.899936,-18.561726,-5.987416,-0.6491521,-2.9011357,7.684681,0.16675211,0.36510208,0.5430475,0.78822154,1.1810056,1.7087883,2.0704558,2.6686866,0.031731643,0.42934096,0.0,161.316
9.766155e-07,0.8715286,5.596812,-18.332808,6.0050106,-22.714773,-14.60842,-18.085989,-4.4913177,-20.880424,-8.341758,2.4559965,1.6298414,0.9404633,0.17403036,0.36133647,0.5418649,0.7818698,1.1447697,1.671692,2.073411,2.666401,0.027500756,0.35589448,0.0,161.316
3.913458e-07,0.73361254,4.1096644,-19.341225,3.809024,-21.736158,-12.289592,-15.804187,-4.3128715,-21.08316,-10.855851,-1.7621927,5.445602,3.9490502,0.17982084,0.35960805,0.52867293,0.7761867,1.06882,1.6010499,2.0521665,2.6452866,0.024478694,0.29091117,0.0,161.316
3.5568954e-07,0.6946278,4.698831,-19.086058,3.008257,-20.677414,-12.605003,-17.30353,-7.566068,-19.118614,-14.679217,-7.2078094,7.0299225,4.9253054,0.1738372,0.3632331,0.5412045,0.79571646,1.0832621,1.6316018,2.1379607,2.6698525,0.025385313,0.36173555,0.0,161.316
9.345636e-07,0.88024807,5.933,-16.344328,3.8146458,-18.975677,-12.909772,-18.321795,-7.9894576,-17.131248,-7.878975,-6.2137275,5.5467315,6.3479843,0.16344883,0.36252537,0.54046726,0.79417986,1.06611,1.6333199,2.167895,2.676835,0.027500754,0.42841518,0.0,161.316
8.74672e-07,0.8543603,6.2351913,-16.172888,4.536223,-19.73648,-13.983327,-20.504725,-8.41161,-17.982246,-2.5531561,-5.011107,-1.2494627,-0.35679564,0.16316605,0.36951366,0.5462994,0.794993,1.0710983,1.6782627,2.201894,2.6888955,0.03173164,0.41317227,0.0,161.316
9.1348187e-07,0.89606696,4.732559,-15.862892,4.0074983,-22.449198,-11.832868,-17.352411,-9.327903,-19.042833,1.1239125,-5.3720775,-8.087268,-1.9583116,0.16772337,0.37769714,0.54531044,0.7839653,1.0624082,1.6768212,2.2009919,2.6879113,0.03354488,0.35319284,0.0,161.316
4.1308132e-07,0.75696677,4.7474194,-17.110762,3.0639737,-26.84916,-11.363114,-16.078478,-12.8608885,-19.446457,-0.695697,-8.861691,-10.892006,-0.7096221,0.16739966,0.3863547,0.5403416,0.7788465,1.0766393,1.6969277,2.2082806,2.6864774,0.034753706,0.31649697,0.0,161.316
1.737896e-06,1.0077825,6.2006907,-17.132418,5.290028,-26.029936,-11.381368,-13.012619,-14.950035,-18.552063,-0.048455477,-9.360254,-8.096184,2.8774118,0.16326736,0.38556513,0.5279917,0.7780935,1.1146938,1.7259817,2.220657,2.692611,0.03354488,0.28392205,0.0,161.316
4.751284e-06,1.4445523,8.219956,-18.993942,6.38818,-22.131277,-9.835071,-9.381026,-12.16085,-18.84913,-1.4993968,-12.271731,-6.1321106,3.1923826,0.16640808,0.38138688,0.515306,0.7785094,1.1366013,1.7582613,2.239961,2.703005,0.034451496,0.29208028,0.0,161.316
4.7737744e-06,1.4549494,7.7677836,-20.40719,6.505978,-20.698044,-7.995613,-11.228515,-10.618829,-19.34349,4.0446873,-9.432616,-3.619094,0.21234083,0.17157225,0.37989148,0.5170032,0.79001397,1.1956136,1.7953571,2.2512805,2.709212,0.036869142,0.35357937,0.0,161.316
3.576741e-06,1.2541434,8.619552,-20.67082,6.7616706,-21.729189,-9.044213,-13.963699,-8.732552,-15.513028,5.283617,-6.8800964,-5.8141046,-1.2852567,0.16636138,0.3705802,0.51841515,0.779474,1.1748213,1.7755562,2.2376828,2.7035954,0.038380176,0.41008648,0.0,161.316
4.882532e-07,0.63622755,9.234669,-19.474154,7.534464,-20.450119,-9.116849,-17.657284,-14.710948,-14.264412,5.4525228,-3.661444,-7.035993,-1.9157729,0.15732308,0.3628032,0.5126836,0.75918955,1.1290646,1.6871656,2.1700652,2.681937,0.037775766,0.37316146,0.0,161.316
9.622626e-07,0.76421064,9.196702,-19.299995,8.330415,-19.473017,-7.269177,-13.122029,-14.158276,-14.889089,1.9505447,-2.67099,-9.584153,2.426781,0.15615226,0.3591387,0.5145387,0.7574679,1.1339227,1.6857752,2.1672964,2.6784666,0.033242673,0.29260024,0.0,161.316
6.6625506e-07,0.4995693,9.415358,-21.346771,6.6805058,-20.93781,-4.9483614,-14.179315,-11.55737,-16.343819,0.77629614,-2.527603,-8.314839,-1.6016207,0.16103421,0.35106698,0.51076186,0.7392748,1.0966076,1.6334739,2.1019607,2.6662319,0.032336053,0.26169774,0.0,161.316
1.1811835e-06,0.8472547,8.723138,-24.32164,4.9056354,-21.518412,-5.2929335,-16.822306,-9.262966,-19.641232,1.8573103,-1.8511032,-8.017315,-1.9648361,0.1655618,0.34407076,0.52430063,0.75118166,1.1695529,1.7151684,2.1646173,2.6843503,0.03173164,0.2859112,0.0,161.316
1.6668232e-06,0.9205601,8.955302,-25.045671,3.6702862,-22.588022,-6.6346073,-23.070168,-13.606181,-19.133776,-0.09757519,-7.514444,-2.6340263,-3.364916,0.16641365,0.33782598,0.5265706,0.74022675,1.149919,1.6833178,2.1409009,2.6775048,0.032336053,0.27702594,0.0,161.316
1.6767295e-06,0.98252743,7.878505,-24.679499,2.3752065,-20.335997,-5.177097,-20.95981,-13.850356,-19.078339,-0.33330217,-7.699801,-0.8030165,0.03531794,0.16757953,0.34330273,0.54279673,0.75939375,1.2288102,1.73584,2.199974,2.6954796,0.032940466,0.26285514,0.0,161.316
1.8109946e-06,1.0098614,7.497317,-22.244684,1.5325723,-18.149677,-4.0082297,-18.04787,-12.636432,-15.369687,-1.090973,-5.2802644,-0.46724114,0.6878806,0.17411065,0.34218904,0.5480106,0.7618874,1.1818469,1.6706767,2.08514,2.6591136,0.035660323,0.25510076,0.0,161.316
6.8422304e-07,0.67791504,5.6139736,-21.987228,1.6839207,-14.608838,0.32378578,-14.810088,-9.735469,-9.103095,-2.523928,0.54355663,-6.8411636,1.2862568,0.18976365,0.36290815,0.56750894,0.7681616,1.201508,1.6570768,2.074255,2.6601171,0.041704446,0.26940075,0.0,161.316
7.0302343e-07,0.71991086,2.454158,-18.618025,4.0898595,-13.045822,1.4495302,-15.387912,-11.687562,-5.8591137,-3.7682035,2.4665208,-9.708587,0.2943867,0.1998055,0.38887155,0.58796453,0.79332423,1.2096912,1.6450335,2.0424988,2.6480813,0.04412209,0.3674036,0.0,161.316
1.4972683e-07,0.5422392,0.37860414,-16.893188,3.2849872,-14.574529,-1.8723583,-17.19869,-10.371002,-5.846374,-1.3063146,0.26406822,-4.1211066,3.1931102,0.19916023,0.406688,0.6145396,0.8126506,1.2326349,1.6386837,2.0480633,2.6559699,0.04291327,0.4462769,0.0,161.316
4.2715115e-07,0.7142094,-0.13670278,-15.535783,-0.50128764,-15.189382,-5.061193,-17.19297,-5.656629,-10.370341,-0.24883382,-3.427714,-0.4392877,4.094131,0.19107056,0.3934246,0.6273269,0.82393336,1.2141725,1.6128055,1.9870319,2.6436017,0.039589,0.44307712,0.0,161.316
4.1153396e-07,0.68178576,-0.1521244,-17.08979,-4.0130506,-14.026379,-4.5454874,-19.335892,-7.089339,-12.307591,-4.183712,-6.743814,0.76804924,8.524817,0.18802403,0.37489638,0.62997955,0.81173754,1.1657434,1.5715805,1.8783346,2.5541575,0.03747356,0.4132189,0.0,161.316
3.4165194e-07,0.6076407,0.7144453,-16.833174,-4.247301,-15.528506,-1.8053082,-20.45606,-7.0509706,-13.739685,-11.214264,-7.298203,-5.2295113,8.890782,0.18280442,0.37312785,0.6253684,0.7999123,1.1647416,1.573382,1.8959503,2.557472,0.036869146,0.42197633,0.0,161.316
1.9888849e-07,0.55100894,1.9857675,-15.790878,-2.1339252,-16.336365,-2.492947,-22.457487,-9.90414,-11.87405,-11.201299,-5.0020566,-4.9899025,13.755769,0.17165484,0.37237334,0.61578524,0.7924039,1.1465458,1.5651437,1.8950157,2.5567057,0.034753703,0.52610344,0.0,161.316
3.1765737e-07,0.67505294,3.869641,-14.153729,-0.14402008,-18.124775,-7.480765,-25.782837,-7.305803,-9.928842,-8.889263,-1.9894947,-5.2066045,16.606255,0.16525619,0.3682535,0.6138052,0.78667337,1.1546217,1.5732826,1.9539104,2.6316755,0.032336053,0.5674303,51.760563,160.81313
