pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0285793e-06,0.98580676,-17.920378,-0.74622184,11.054855,17.193855,14.994632,22.24895,12.600597,-0.689337,-4.830147,4.944871,-6.0308056,-10.440606,0.36765024,0.5926098,0.95414287,1.1733099,1.5203496,1.691264,1.9839507,2.1412866,0.065276526,0.48354325,0.0,182.70337
6.9763655e-07,0.7825127,-17.001905,-2.220928,10.899025,17.964083,17.04914,19.5084,3.4333687,-2.242077,-9.45485,6.516376,-3.22363,-13.553589,0.35826945,0.58589345,0.94961786,1.1729202,1.5125836,1.6931185,1.9724323,2.1406631,0.065276526,0.42949513,0.0,182.70337
8.127015e-07,0.8298731,-17.512388,-3.364334,9.90138,17.77871,16.109804,15.667404,-1.8755745,-7.298288,-12.876187,9.828969,2.8772767,-12.077454,0.35761574,0.5994072,0.9546633,1.2108735,1.5173492,1.7196316,1.9896488,2.1347039,0.07464491,0.39967814,0.0,182.70337
3.4077394e-07,0.6378158,-17.367403,-3.4385612,6.810276,13.092654,11.4323845,12.308987,-3.8164933,-10.560719,-15.360738,6.870987,5.2836747,-8.1799555,0.36341834,0.61872846,0.97866035,1.2456764,1.5394583,1.7360892,2.0112545,2.1140082,0.093079485,0.4539976,0.0,182.70337
3.5996302e-07,0.6735609,-17.952307,-1.5353807,5.6721444,10.63413,5.4629254,10.353969,-4.549837,-10.654132,-11.077327,-0.71201926,5.0780306,-7.874256,0.38343737,0.64740556,1.0042061,1.2812887,1.576954,1.7572441,2.0628002,2.1354408,0.102145664,0.56723744,60.402653,182.57875
2.0986623e-07,0.60699874,-19.082869,2.4367676,9.797112,12.744075,1.1915063,11.268376,-6.3794518,-8.593565,-9.004439,-9.272887,1.6573802,-9.689423,0.40114233,0.653284,1.0137839,1.2640747,1.6016163,1.7471381,2.0798028,2.137038,0.09368389,0.6210167,116.66781,181.3263
7.9581304e-07,0.8223243,-20.020926,6.0864854,13.330421,14.553177,4.014299,14.329976,-3.249337,-3.2293293,-7.178063,-5.1634593,8.132669,-10.737365,0.4130123,0.6647174,1.0082206,1.2601389,1.6100315,1.758861,2.0916655,2.164631,0.081897855,0.62407213,116.66781,180.07384
8.764884e-07,0.8952899,-20.513496,6.673097,14.489601,18.070585,9.819621,23.043747,6.060703,-1.1106051,-4.3030887,0.3599317,11.614338,-7.2424436,0.40262127,0.66786957,1.0000652,1.2564664,1.5940174,1.7529935,2.0848234,2.171725,0.065276526,0.507564,56.265156,178.946
7.636092e-07,0.7677326,-18.92586,6.6857567,12.931801,16.803005,15.921654,25.712654,12.35165,-0.38627288,-8.22754,3.395138,11.441921,-8.497769,0.38652548,0.66204786,0.9959814,1.2520313,1.5659267,1.7340201,2.073821,2.169687,0.05379269,0.5147207,0.0,178.946
1.3289711e-07,0.46233788,-18.054558,3.3594453,12.866435,17.365122,17.154991,23.570715,12.846456,-1.6364785,-5.231151,3.1306915,7.706608,-7.447023,0.37456834,0.6465633,0.9811898,1.2416606,1.5281538,1.7036791,2.057146,2.154418,0.045028713,0.42100918,0.0,178.946
9.1973146e-07,0.6690071,-16.821493,2.4676988,10.224034,12.852505,16.659157,14.238579,6.7763486,-2.2595766,-8.963104,3.5645483,7.3830333,-4.209889,0.37192062,0.62811685,0.9580598,1.2198213,1.5150399,1.6834928,2.043103,2.138873,0.05862798,0.46644172,0.0,178.946
9.778631e-07,0.7568405,-15.811272,1.1463906,7.9328938,9.4497175,15.937121,11.154925,5.750431,-1.6308193,-5.009955,6.9785957,8.26106,3.005296,0.36168352,0.6247153,0.9243253,1.2188082,1.5163468,1.6942722,2.0368044,2.1552474,0.069809616,0.4744556,0.0,178.946
9.897334e-07,0.795814,-13.991153,3.2249124,8.306115,8.034291,13.999478,13.111009,8.744503,-4.488107,-5.9425354,10.163728,4.5493293,-0.78635806,0.33632746,0.6110932,0.8965108,1.2018074,1.5135055,1.6960458,2.0358362,2.1533573,0.064974315,0.55611396,0.0,178.946
1.102475e-06,0.81196576,-13.471783,3.4435542,11.538341,11.386607,12.591157,14.12106,13.112149,-3.0869694,-1.1269685,15.234471,2.8484755,-1.6906933,0.3146892,0.60506624,0.88817877,1.1975754,1.5028391,1.7148113,2.0431654,2.1706684,0.04351768,0.5611866,0.0,178.946
1.5253398e-06,0.9785791,-13.064309,4.2698326,13.249001,13.801463,9.382305,12.329177,14.138953,-6.5125823,-2.1623602,13.604852,-0.8676861,-3.186736,0.3136603,0.5946918,0.88260156,1.1666012,1.4943331,1.7005459,2.0544703,2.1519241,0.03203385,0.5437946,0.0,178.946
2.8831898e-06,1.3502531,-14.429161,3.1539056,11.314038,11.664829,7.053192,5.8051944,11.759537,-4.6493974,0.19827373,9.179549,-2.6143684,-1.5479184,0.3415831,0.60438055,0.8821029,1.1529745,1.5083097,1.6941131,2.0654383,2.1529648,0.038984586,0.45531714,0.0,178.946
1.8743735e-06,0.9875805,-14.594632,4.5953174,10.731395,7.7589192,7.445871,4.397365,4.5885673,-6.9980884,-1.3208517,5.706345,-4.5087705,-3.152219,0.3603258,0.6142504,0.8746691,1.14569,1.5151505,1.6754376,2.061698,2.1425254,0.048050772,0.4460183,0.0,178.946
1.6683979e-06,0.93133473,-14.426017,5.314223,11.858238,8.084494,11.925443,6.272268,0.76472896,-5.443508,-3.4836733,6.1893425,-4.549943,-7.5376053,0.36994413,0.61170703,0.88133,1.1503202,1.5070778,1.6685342,2.044309,2.1424062,0.053188276,0.4833441,0.0,178.946
6.8645704e-07,0.77173537,-15.560646,4.679955,12.620372,9.245805,13.16376,9.974105,-0.9434374,-3.8289173,-7.262844,6.149162,-2.7121832,-9.655938,0.36691907,0.60531247,0.8869733,1.1508642,1.4859806,1.6707932,2.026909,2.156622,0.05560593,0.4954888,0.0,178.946
1.0676487e-06,1.0176319,-17.901274,3.1959746,13.959987,13.632145,14.278701,13.592481,5.164075,-3.613116,-12.552709,2.062881,-2.9058945,-10.258012,0.38243136,0.5935469,0.90196085,1.132492,1.4614006,1.6619726,2.0224292,2.1555786,0.06557872,0.48894,0.0,178.946
8.305481e-07,0.88680536,-19.870829,3.156644,15.116414,13.639745,10.070636,15.587056,5.989393,-4.2634406,-13.944333,0.70874065,-0.9323748,-6.295267,0.3911792,0.58864915,0.90926236,1.1171956,1.4402219,1.6501707,2.022494,2.1587114,0.06890299,0.3977526,0.0,178.946
1.0347991e-06,0.9336117,-20.144094,5.264305,16.161074,13.329025,8.489102,15.466091,4.2766485,-8.394653,-13.430293,-0.4091227,-2.624646,-4.5685654,0.4000939,0.58356076,0.9065473,1.083113,1.4147769,1.6121894,2.001972,2.1228523,0.07283167,0.3801476,0.0,178.946
9.3782256e-07,0.90476245,-19.604202,7.649725,15.952979,10.997678,4.644878,10.129287,-1.307948,-11.78287,-9.345162,2.607169,-0.6042699,-6.631687,0.39933726,0.598118,0.8934879,1.0787846,1.3969584,1.6105534,1.9717525,2.1410456,0.07162285,0.37841463,0.0,178.946
8.960037e-07,0.8227999,-19.818298,8.026271,13.490054,11.997043,5.419272,4.883343,-1.5119573,-11.448868,-9.17824,3.3399012,0.21280535,-8.900912,0.39380804,0.6128958,0.8808699,1.0652347,1.387281,1.5913205,1.938879,2.1227164,0.0743427,0.4040359,0.0,178.946
3.0757207e-07,0.5402142,-18.808073,8.130801,13.010579,13.409096,7.165747,4.9650044,-1.2702184,-13.168309,-12.116013,3.0776978,2.9419441,-7.216976,0.38816118,0.61981684,0.8827934,1.0766639,1.3920527,1.5983038,1.9413085,2.1480598,0.07555152,0.4053739,0.0,178.946
5.0051824e-08,0.3872942,-18.211145,6.5243874,12.203778,13.611236,8.644544,10.746991,-2.049873,-14.582108,-12.501216,6.8811536,6.304222,-2.1945477,0.37387928,0.61065936,0.88416916,1.0862962,1.3999509,1.6157387,1.9587315,2.1895235,0.067694165,0.39450833,0.0,178.946
5.4686335e-08,0.40421417,-17.431076,5.8680725,13.932736,12.699454,10.028338,14.004758,-3.9353054,-23.693916,-16.585913,8.27845,8.121259,-1.9421053,0.36973175,0.5921326,0.882993,1.0899079,1.3965117,1.6330109,1.9695635,2.1995776,0.061952252,0.41126752,0.0,178.946
4.6108394e-07,0.64581233,-17.90568,3.5664175,12.556624,11.475997,11.179898,14.38203,-6.955671,-23.105377,-20.685347,6.560454,4.520783,-6.695555,0.36823058,0.5939204,0.90188336,1.1205343,1.4060596,1.6509562,1.9996506,2.1905718,0.060743425,0.5022793,0.0,178.946
4.46372e-07,0.61903316,-17.003428,2.1091216,8.648553,9.090854,9.096917,7.631827,-5.898001,-19.796217,-26.192986,-4.0329304,-3.484584,-13.29623,0.3633388,0.59415394,0.91589004,1.1370003,1.41056,1.6378108,2.0171077,2.126065,0.06255666,0.6137416,51.57895,176.92857
4.5992394e-07,0.65049905,-15.418546,0.8181967,7.179128,10.300401,5.964624,5.9017243,-1.1789223,-7.0341954,-20.54745,-8.173528,-6.6142926,-17.023407,0.35400632,0.6064875,0.94739217,1.187029,1.4623356,1.669195,2.052471,2.137153,0.057721365,0.7065306,107.904144,174.58464
2.3083453e-07,0.57446164,-14.925153,0.8754399,6.7984986,11.169049,3.5100663,6.539746,6.1672406,-1.3533553,-13.568379,-7.0087605,-5.1223965,-14.827764,0.35265467,0.63054335,0.9783804,1.223256,1.5149684,1.694578,2.0479994,2.1333745,0.055001512,0.65468407,164.04962,171.95088
3.6164684e-07,0.69621277,-15.787503,1.7399322,6.4549923,12.659004,3.0337465,11.24736,8.687531,0.02444156,-12.518375,-3.8324032,-1.7282561,-10.811423,0.38253894,0.67226076,1.025798,1.2609543,1.5803033,1.72712,2.0698931,2.143857,0.07524932,0.5019559,112.47067,171.33455
2.826141e-06,1.1515561,-19.167423,3.0609314,3.7781155,10.694842,4.8342113,13.040775,7.2018447,0.01576058,-15.855083,-0.3460838,-0.14057095,-6.1827044,0.42231944,0.70509547,1.0579574,1.2654262,1.6122074,1.74292,2.0845742,2.1430748,0.114536114,0.38614404,56.145477,171.04474
3.3510148e-06,1.2898852,-21.86969,1.998344,2.5815418,11.232681,7.491722,15.410862,6.3059235,1.3162292,-15.598911,3.620351,2.0469382,-6.463197,0.44452468,0.70368123,1.0610515,1.2397124,1.620335,1.7659885,2.1046233,2.1612775,0.14082804,0.323724,0.0,171.04474
3.7024795e-06,1.4045095,-23.13817,-1.2318205,1.798261,11.58229,8.511038,15.310223,4.997478,4.958136,-16.966179,8.998088,3.5888479,-6.884462,0.43586314,0.6778447,1.05016,1.2083931,1.607946,1.7666516,2.0874074,2.155221,0.15412511,0.33141074,0.0,171.04474
1.580272e-06,1.1384473,-23.7844,-5.3095765,-0.8522737,10.969375,8.145358,13.802398,7.0534325,6.1632156,-15.353122,12.106711,4.1439137,-9.401839,0.4173449,0.6639175,1.037124,1.1992078,1.5881509,1.7850443,2.0617058,2.1606197,0.14868541,0.32402802,0.0,171.04474
1.3051895e-06,1.0813848,-22.070547,-3.4608428,-0.7479014,11.390106,5.675074,12.2533865,6.13067,5.205315,-16.455025,9.521266,2.3897684,-8.208556,0.4071102,0.65767264,1.0256457,1.1849548,1.5776592,1.7756577,2.0356092,2.1369188,0.14626776,0.34372362,0.0,171.04474
8.4787536e-07,0.88578415,-21.7872,-1.7411299,1.0696766,13.720027,5.9996,13.101039,6.1698804,6.418837,-7.095875,11.755961,1.1909071,-9.578118,0.40545502,0.6610303,1.0191569,1.1727904,1.5799984,1.7639803,2.0270805,2.1243932,0.12692656,0.36437178,0.0,171.04474
5.062617e-07,0.6977153,-20.104666,1.1162742,4.7624507,13.33994,5.5758653,14.537322,1.792476,5.952263,-4.9803576,8.084123,-1.4955899,-10.427544,0.406545,0.6430288,1.0138842,1.153802,1.5863075,1.7261423,2.0303156,2.102484,0.111211844,0.37900922,0.0,171.04474
1.8668341e-07,0.5797669,-20.59269,-0.19861746,7.472343,13.9515505,4.553458,13.877778,-1.8816496,6.3349457,-4.799233,7.7284145,-1.5734528,-11.949436,0.4039522,0.6256673,1.008752,1.1467685,1.5859448,1.7090493,2.0291717,2.1079671,0.10003022,0.39817765,0.0,171.04474
2.2696793e-06,0.9799085,-20.23391,-1.4694058,7.8839993,13.375464,2.8285944,14.671971,2.5576842,8.203618,-7.8883743,7.687364,1.6315098,-7.233055,0.39754224,0.61227643,1.0084535,1.1551152,1.5833515,1.7151898,2.0253065,2.1264398,0.10154125,0.40062904,0.0,171.04474
2.2781483e-06,0.99356705,-19.895363,-3.6208937,7.444469,14.365632,1.8083242,14.412883,3.3190536,9.267501,-5.0425563,10.529444,4.4796276,-6.1286073,0.38677502,0.6122537,1.0050286,1.1734278,1.5699764,1.7242346,2.0171,2.1556723,0.10365669,0.40278903,0.0,171.04474
2.3293917e-06,1.0215975,-17.88158,-3.416238,7.325317,12.418691,0.043981034,9.016667,3.034463,7.3391876,-5.2452455,11.143684,2.453488,-6.244091,0.37581027,0.607524,0.9929464,1.1943415,1.5565048,1.7157081,2.0169563,2.1776304,0.09761257,0.45603076,0.0,171.04474
8.396218e-07,0.8451841,-15.49113,-0.8990452,7.9780235,9.427133,4.1336484,9.151562,2.3407543,2.870943,-5.4989314,6.2782173,-2.1139345,-9.662804,0.36484715,0.5955207,0.96188307,1.1814584,1.5382782,1.6858978,1.9935637,2.1488032,0.080689035,0.5660107,65.27419,173.10956
8.5034867e-07,0.85945064,-14.76286,1.1644875,7.725622,7.999077,6.93145,11.384541,5.1646914,-4.266511,-10.666684,0.55818015,-8.191303,-13.267423,0.3543496,0.59546167,0.9352574,1.1579477,1.5264727,1.6649109,1.9758854,2.1119938,0.06225446,0.6416143,123.791565,175.0338
9.705459e-07,0.9071092,-15.227069,1.4843556,6.415857,10.619145,9.279319,16.93249,8.343068,-4.4347157,-11.860469,-3.5188558,-8.022704,-16.659828,0.35361412,0.5951786,0.9278467,1.1303447,1.5221335,1.6667105,1.9613504,2.0905607,0.057116956,0.60411894,183.19427,177.07391
1.9361576e-06,1.0362161,-17.142197,-0.17700632,7.2981186,13.3434305,5.8916726,14.9472,7.313234,-2.1197627,-12.310607,-3.8400419,-6.666279,-16.240873,0.3567667,0.5871761,0.93938094,1.1248375,1.5183058,1.6795183,1.9697695,2.0993104,0.061347842,0.519023,117.92008,177.04921
2.3203472e-06,1.2127309,-18.325459,-2.339577,9.212826,16.469233,3.0953119,13.602711,7.213694,4.673798,-9.059097,-1.0146829,-6.872038,-15.861712,0.36436906,0.5646334,0.95331717,1.1209364,1.512405,1.6795602,1.9730095,2.1007757,0.0692052,0.42570424,59.40271,177.1651
2.0599455e-06,1.0521873,-19.52308,-5.1191916,7.662297,13.128455,0.5701694,10.53858,9.301946,6.588918,-5.999435,1.44389,-7.755553,-14.204361,0.37041846,0.56044394,0.9568539,1.127513,1.5047078,1.6738944,1.9809465,2.1208804,0.0788758,0.35190368,0.0,177.1651
4.7441384e-07,0.65453035,-20.202454,-5.224793,5.0243845,8.192721,-0.96561533,4.3833165,6.4203706,7.326429,-7.1064796,2.4630337,-8.165537,-17.655167,0.3790547,0.5688803,0.9468877,1.1343786,1.4915959,1.6679955,1.9863313,2.147867,0.10003022,0.2815297,0.0,177.1651
5.45068e-08,0.40975365,-20.100035,-3.7632458,4.379888,3.7009182,-4.5920773,-0.7572577,3.6056967,5.554405,-9.880507,-0.100470066,-2.7323163,-17.310163,0.38912097,0.5832326,0.93038636,1.1375222,1.4723021,1.6667556,1.9828202,2.1685822,0.12239347,0.24806674,0.0,177.1651
7.670709e-08,0.4400727,-20.877172,-2.8378735,4.423702,1.546352,-5.943811,-2.2982082,0.60271436,0.856919,-16.452148,-1.0443515,2.791212,-14.82175,0.3916372,0.5874483,0.9216469,1.1357318,1.4516922,1.6738977,1.9748675,2.1888015,0.13176186,0.24611597,0.0,177.1651
6.218615e-08,0.37937483,-21.747574,-1.6015462,6.1586037,3.769575,-4.1853385,2.2254946,-1.5162911,-6.1109657,-17.200258,-0.22746627,7.2187285,-11.783672,0.39818692,0.59150225,0.9220519,1.1234044,1.4425577,1.6628538,1.9587291,2.1534016,0.12904201,0.29038313,0.0,177.1651
1.3641716e-07,0.48477426,-21.950037,-1.8758731,5.8717484,6.2922883,-0.7633176,3.4233618,-3.948763,-9.6516905,-15.349195,1.8988749,7.4316235,-9.972566,0.40129963,0.5996545,0.92541677,1.1262702,1.4572412,1.6715103,1.9641422,2.1596699,0.117860384,0.3180665,0.0,177.1651
1.2320969e-07,0.4682562,-20.875895,-1.6691653,6.7967095,7.141386,2.1746871,4.3932643,-7.1771297,-9.310045,-7.041395,3.5182188,3.591141,-10.523673,0.41483632,0.6108634,0.94647616,1.1598161,1.496482,1.6871997,2.0007422,2.1326091,0.12118465,0.3154019,0.0,177.1651
2.1015855e-07,0.61726385,-20.803164,-3.3235,7.364671,1.1055819,1.5365745,4.8191657,-4.0640326,-5.1968055,-0.646825,0.0074480376,-1.5932184,-10.157516,0.43130848,0.62046933,0.98142576,1.2489133,1.5639858,1.7797621,2.0464382,2.1991503,0.12934421,0.35474834,0.0,177.1651
2.2831118e-07,0.6306104,-20.63376,-1.0371675,10.718137,-1.4670819,2.1820183,7.5426598,-1.4588661,-1.6246343,5.524792,-0.11476874,-1.6018771,-7.3237014,0.44441858,0.61700934,1.0137843,1.3126303,1.618187,1.8241273,2.0771968,2.1883934,0.13538833,0.4624869,0.0,177.1651
3.5407905e-07,0.72702855,-19.886477,1.5388688,16.003624,0.48032665,5.944549,11.935948,5.7756763,5.569029,6.3635297,1.9850956,0.8642454,-5.7988014,0.43334556,0.6085177,1.0248884,1.3370142,1.6509207,1.8465387,2.074875,2.1758673,0.113327295,0.5768722,71.393,180.24959
1.8988595e-06,1.0395203,-17.163485,2.68719,18.668184,8.7176695,10.1649885,14.054748,6.2880197,11.062448,9.937509,4.1154656,0.81681395,-4.517018,0.40475428,0.6005144,1.0072865,1.3192892,1.6326183,1.8359108,2.0788126,2.1658924,0.07766697,0.61981004,145.55255,186.3391
2.6545315e-06,1.24848,-15.961957,2.070158,20.255371,11.405803,10.909214,12.154853,7.165028,14.942407,14.103431,6.3073406,-2.200085,-7.185675,0.37947628,0.59036523,0.97962785,1.283427,1.6011795,1.8178796,2.0751228,2.1703503,0.048050772,0.6061366,210.54991,192.3918
4.381578e-06,1.5405979,-15.659879,1.3029531,19.819227,11.094249,9.856533,8.952977,4.7032723,14.5284815,17.702135,7.7955093,-5.568764,-8.335031,0.37232855,0.57828146,0.9319907,1.2567841,1.5698146,1.8238269,2.0601404,2.2582493,0.03324267,0.59991145,191.57149,192.18672
4.86265e-06,1.5838227,-16.09546,1.7390932,21.863974,8.954484,11.426229,7.147861,1.7139541,11.848449,14.209752,8.9147,-7.0866504,-8.864269,0.3813018,0.5662105,0.8781321,1.2049209,1.5268306,1.7927561,2.0178607,2.2569354,0.038380176,0.5640701,169.26393,186.45601
4.2444085e-06,1.4430466,-16.777542,-0.26198363,19.705175,4.8487315,14.900638,7.975643,1.6070776,13.220367,8.330386,7.9099946,-5.26896,-7.712321,0.3873196,0.56203324,0.82420844,1.1791385,1.4768953,1.7873511,1.9819021,2.278596,0.04744636,0.52310014,104.266594,180.76213
3.4013985e-06,1.351944,-16.623034,-1.2414452,20.098776,4.713384,17.983849,6.3169007,0.8272149,13.813335,5.7949758,9.274283,-4.451185,-7.408007,0.38943172,0.55759996,0.78572756,1.1249989,1.4181892,1.7269402,1.9541726,2.1701815,0.061347842,0.4899397,51.85201,178.24152
2.868591e-06,1.3035609,-18.024714,-2.6489227,17.131075,1.4017795,16.676928,4.6195903,3.6523325,13.829541,9.59423,12.962467,-4.775144,-8.45061,0.3881311,0.55357754,0.76149493,1.0829636,1.391929,1.6831046,1.9456263,2.108763,0.060139015,0.45916042,0.0,178.24152
2.7736166e-06,1.2610981,-18.924965,-1.1659237,20.193377,2.7646134,17.803583,4.9915967,3.3354692,13.330963,12.710097,10.335029,-5.27304,-7.3182473,0.40073738,0.55411845,0.74953777,1.0568415,1.3848113,1.664741,1.9345884,2.0723417,0.06467211,0.40477237,0.0,178.24152
2.1864514e-06,1.1582989,-20.728691,-0.18673313,21.391161,0.48960838,17.967241,5.0103364,4.4868417,10.760831,10.194621,6.2731433,-2.1657798,-7.702114,0.41181993,0.5506981,0.7410164,1.0454966,1.3726835,1.6767582,1.9258542,2.08114,0.060441226,0.3760048,0.0,178.24152
1.4276822e-06,1.063676,-21.151678,0.52618915,23.991526,0.6530411,13.512478,4.7276173,8.192945,13.756282,9.571914,5.2854877,0.17505772,-5.055753,0.42024013,0.5530897,0.7511285,1.0645399,1.3547636,1.7166325,1.9256907,2.175226,0.067996375,0.38099024,0.0,178.24152
1.3572602e-06,1.0165294,-21.584007,-0.3431915,22.801817,-1.0117321,9.440241,0.9794781,7.6803718,12.60806,7.431021,4.095133,-0.4576006,-2.4928677,0.42360035,0.5467617,0.7564707,1.0666505,1.3291489,1.7142705,1.9249787,2.2165787,0.071018435,0.37374663,0.0,178.24152
9.577731e-07,0.8489314,-22.939224,-1.5017492,23.303009,-4.780065,5.0326657,0.7676514,5.7746525,16.08378,6.832484,0.9284193,-4.127757,-0.8720295,0.43490115,0.54642415,0.75398046,1.0647827,1.313023,1.6943288,1.9191529,2.2357042,0.08280447,0.35896763,0.0,178.24152
4.2376539e-07,0.73123837,-24.722631,-1.109704,25.232597,-4.763569,10.465698,2.1889365,3.345893,15.715968,1.8432966,-4.0791154,-5.589846,-2.8330276,0.45049384,0.5474072,0.74118155,1.0514722,1.3028398,1.6675669,1.9155139,2.2605217,0.09489272,0.32689238,0.0,178.24152
5.326002e-07,0.79740137,-25.530497,0.52423686,26.505297,-5.8147793,10.163252,-0.19197018,2.8904622,14.387707,0.65057164,-1.0282205,-4.551396,-3.892889,0.460436,0.5568648,0.73311687,1.0269774,1.2946528,1.623608,1.9054044,2.1887512,0.09821699,0.34356025,0.0,178.24152
8.730505e-07,0.9501702,-26.652786,2.1246662,27.457666,-3.079284,12.706828,-0.81387085,6.0924907,13.686208,1.6521702,4.664738,-2.6116073,-6.559305,0.46393073,0.56709325,0.73266745,1.0325598,1.2951338,1.6528851,1.9181252,2.2820675,0.10123905,0.35352442,0.0,178.24152
1.60663e-06,1.0972723,-26.834234,1.2788316,28.294472,-2.847174,13.635017,-0.67017096,5.4734454,10.273709,0.42648754,8.620989,-3.821823,-6.694031,0.46296975,0.5701898,0.72465396,1.0257372,1.288745,1.6240264,1.9041904,2.1901715,0.09972802,0.3853226,0.0,178.24152
1.9330953e-06,1.1974349,-28.181837,0.27501938,27.608557,-2.2339418,14.96691,2.5828292,8.078179,10.749893,0.8692015,11.092361,-5.784559,-7.8387494,0.46763048,0.5729514,0.7388584,1.0606121,1.3072501,1.6502844,1.9028702,2.2674494,0.10607434,0.38225046,0.0,178.24152
3.384205e-06,1.402749,-27.722908,1.8147779,25.839666,-3.2782872,12.153793,0.27691236,4.1462398,10.4965,0.98724276,10.248474,-5.538485,-3.932639,0.48225078,0.5803029,0.7964117,1.0970024,1.3298564,1.6176739,1.8779165,2.1602411,0.12178906,0.3668708,0.0,178.24152
2.3920932e-06,1.0996336,-29.1426,4.4509935,21.282942,-3.3874252,7.134552,-3.6638997,2.1769767,15.09969,4.49456,7.4837813,-2.425601,-1.0074822,0.5019799,0.5930366,0.886818,1.1536198,1.3673848,1.6432066,1.8685241,2.166075,0.13599275,0.340098,0.0,178.24152
2.832274e-06,1.1774098,-29.692606,7.1358485,22.675325,-1.7736846,6.329496,-3.750745,-0.76813716,20.88878,3.0923815,3.5917623,-1.0871844,3.006674,0.514195,0.59958816,0.96339256,1.1786801,1.3885641,1.6247102,1.8524871,2.0645068,0.15744938,0.3258507,0.0,178.24152
2.2314027e-06,1.1155075,-32.18266,6.5726204,21.55528,0.5937435,6.1431203,-1.4304537,1.1449425,23.086191,1.0564831,-1.7042843,-1.4919037,4.702909,0.5212349,0.61019987,1.0066366,1.194352,1.4086226,1.6404558,1.8506895,2.0646622,0.16560896,0.33060458,0.0,178.24152
2.2574425e-06,1.1482924,-31.955687,7.298964,19.996845,1.7320148,9.04102,4.0386767,6.3855033,18.768724,-6.5744014,-2.5729663,-2.2460277,5.6033535,0.5271903,0.626875,1.0319752,1.2005352,1.4189023,1.6350399,1.8532991,2.0232942,0.18132366,0.3164237,0.0,178.24152
1.4389393e-06,0.94384414,-30.33668,7.3888335,13.074638,0.2764565,11.255332,9.731814,12.9617,12.247645,-15.461843,-8.915898,-2.132165,1.1070237,0.52931315,0.6504713,1.0436898,1.2171204,1.4316293,1.6740246,1.8705105,2.0681906,0.17467512,0.34768823,0.0,178.24152
2.8452493e-07,0.6779805,-26.318092,7.9864125,8.142467,-2.9371212,13.966911,17.057108,15.903386,6.5473595,-19.393286,-17.718428,-5.517031,-3.9115627,0.5137825,0.6578591,1.0366778,1.2241116,1.4355346,1.6760646,1.9142809,2.065176,0.16470234,0.36582577,0.0,178.24152
3.842155e-06,1.1631087,-21.589798,6.5669456,2.0579386,-6.0327773,8.810702,15.8715315,13.794606,1.4623388,-21.749853,-19.91097,-1.823064,-6.1757565,0.4744412,0.65768695,1.0124626,1.2242447,1.4573523,1.7025914,1.9638535,2.0990362,0.13629496,0.3999597,0.0,178.24152
